841 0.0015752626035350579 0.0
842 0.001580728922831056 0.0
843 0.0015861952421270548 0.0
844 0.0015916615614230537 0.0
845 0.0015971278807190518 0.0
846 0.0016025942000150507 0.0
847 0.0016080605193110487 0.0
848 0.0016135268386070476 0.0
849 0.0016189931579030457 0.0
850 0.0016244594771990446 0.0
851 0.001629925796495043 0.0
852 0.0016353921157910415 0.0
853 0.0016408584350870404 0.0
854 0.0016463247543830385 0.0
855 0.0016517910736790374 0.0
856 0.0016572573929750354 0.0
857 0.0016627237122710343 0.0
858 0.0016681900315670328 0.0
859 0.0016736563508630313 0.0
860 0.0016791226701590297 0.0
861 0.0016845889894550282 0.0
862 0.0016900553087510271 0.0
863 0.0016955216280470252 0.0
864 0.001700987947343024 0.0
865 0.0017064542666390225 0.0
866 0.001711920585935021 0.0
867 0.0017173869052310195 0.0
868 0.001722853224527018 0.0
869 0.0017283195438230164 0.0
870 0.001733785863119015 0.0
871 0.0017392521824150138 0.0
872 0.0017447185017110123 0.0
873 0.0017501848210070108 0.0
874 0.0017556511403030092 0.0
875 0.0017611174595990077 0.0
876 0.0017665837788950062 0.0
877 0.0017720500981910046 0.0
878 0.0017775164174870031 0.0
879 0.001782982736783002 0.0
880 0.0017884490560790005 0.0
881 0.001793915375374999 0.0
882 0.0017993816946709974 0.0
883 0.001804848013966996 0.0
884 0.0018103143332629944 0.0
885 0.0018157806525589929 0.0
886 0.0018212469718549918 0.0
887 0.0018267132911509898 0.0
888 0.0018321796104469887 0.0
889 0.0018376459297429872 0.0
890 0.0018431122490389857 0.0
891 0.0018485785683349841 0.0
892 0.0018540448876309826 0.0
893 0.0018595112069269815 0.0
894 0.0018649775262229796 0.0
895 0.0018704438455189785 0.0
896 0.0018759101648149765 0.0
897 0.0018813764841109754 0.0
898 0.0018868428034069739 0.0
899 0.0018923091227029724 0.0
900 0.0018977754419989713 0.0
901 0.0019032417612949693 0.0
902 0.0019087080805909682 0.0
903 0.0019141743998869662 0.0
904 0.0019196407191829652 0.0
905 0.0019251070384789636 0.0
906 0.001930573357774962 0.0
907 0.001936039677070961 0.0
908 0.001941505996366959 0.0
909 0.001946972315662958 0.0
910 0.001952438634958956 0.0
911 0.001957904954254955 0.0
912 0.001963371273550953 0.0
913 0.001968837592846952 0.0
914 0.0019743039121429507 0.0
915 0.0019797702314389492 0.0
916 0.0019852365507349477 0.0
917 0.001990702870030946 0.0
918 0.0019961691893269446 0.0
919 0.002001635508622943 0.0
920 0.0020071018279189416 0.0
921 0.00201256814721494 0.0
922 0.0020180344665109385 0.0
923 0.002023500785806937 0.0
924 0.0020289671051029355 0.0
925 0.002034433424398934 0.0
926 0.0020398997436949324 0.0
927 0.002045366062990931 0.0
928 0.0020508323822869302 0.0
929 0.002056298701582928 0.0
930 0.002061765020878927 0.0
931 0.0020672313401749257 0.0
932 0.002072697659470924 0.0
933 0.0020781639787669226 0.0
934 0.002083630298062921 0.0
935 0.0020890966173589195 0.0
936 0.002094562936654918 0.0
937 0.0021000292559509165 0.0
938 0.002105495575246915 0.0
939 0.0021109618945429134 0.0
940 0.002116428213838912 0.0
941 0.0021218945331349104 0.0
942 0.0021273608524309097 0.0
943 0.0021328271717269073 0.0
944 0.0021382934910229067 0.0
945 0.0021437598103189043 0.0
946 0.0021492261296149036 0.0
947 0.0021546924489109012 0.0
948 0.0021601587682069006 0.0
949 0.002165625087502899 0.0
950 0.0021710914067988975 0.0
951 0.002176557726094896 0.0
952 0.0021820240453908945 0.0
953 0.002187490364686893 0.0
954 0.0021929566839828914 0.0
955 0.00219842300327889 0.0
956 0.0022038893225748892 0.0
957 0.002209355641870887 0.0
958 0.002214821961166886 0.0
959 0.0022202882804628838 0.0
960 0.002225754599758883 0.0
961 0.0022312209190548807 0.0
962 0.00223668723835088 0.0
963 0.0022421535576468785 0.0
964 0.002247619876942877 0.0
965 0.0022530861962388755 0.0
966 0.002258552515534874 0.0
967 0.0022640188348308724 0.0
968 0.002269485154126871 0.0
969 0.0022749514734228694 0.0
970 0.002280417792718868 0.0
971 0.0022858841120148663 0.0
972 0.002291350431310865 0.0
973 0.0022968167506068633 0.0
974 0.0023022830699028626 0.0
975 0.002307749389198861 0.0
976 0.0023132157084948595 0.0
977 0.002318682027790858 0.0
978 0.0023241483470868565 0.0
979 0.002329614666382855 0.0
980 0.0023350809856788534 0.0
981 0.002340547304974852 0.0
982 0.0023460136242708504 0.0
983 0.002351479943566849 0.0
984 0.0023569462628628473 0.0
985 0.002362412582158846 0.0
986 0.0023678789014548443 0.0
987 0.0023733452207508427 0.0
988 0.0023788115400468412 0.0
989 0.0023842778593428406 0.0
990 0.002389744178638838 0.0
991 0.0023952104979348375 0.0
992 0.002400676817230836 0.0
993 0.0024061431365268345 0.0
994 0.002411609455822833 0.0
995 0.0024170757751188314 0.0
996 0.00242254209441483 0.0
997 0.0024280084137108283 0.0
998 0.002433474733006827 0.0
999 0.0024389410523028253 0.0
1000 [0.00243894] 0.0
1001 [0.00243894] 0.0
1002 [0.00243894] 0.0
1003 [0.00243894] 0.0
1004 [0.00243894] 0.0
1005 [0.00243894] 0.0
1006 [0.00243894] 0.0
1007 [0.00243894] 0.0
1008 [0.00243894] 0.0
1009 [0.00243894] 0.0
1010 [0.00243894] 0.0
1011 [0.00243894] 0.0
1012 [0.00243894] 0.0
1013 [0.00243894] 0.0
1014 [0.00243894] 0.0
1015 [0.00243894] 0.0
1016 [0.00243894] 0.0
1017 [0.00243894] 0.0
1018 [0.00243894] 0.0
1019 [0.00243894] 0.0
1020 [0.00243894] 0.0
1021 [0.00243894] 0.0
1022 [0.00243894] 0.0
1023 [0.00243894] 0.0
1024 [0.00243894] 0.0
1025 [0.00243894] 0.0
1026 [0.00243894] 0.0
1027 [0.00243894] 0.0
1028 [0.00243894] 0.0
1029 [0.00243894] 0.0
1030 [0.00243894] 0.0
1031 [0.00243894] 0.0
1032 [0.00243894] 0.0
1033 [0.00243894] 0.0
1034 [0.00243894] 0.0
1035 [0.00243894] 0.0
1036 [0.00243894] 0.0
1037 [0.00243894] 0.0
1038 [0.00243894] 0.0
1039 [0.00243894] 0.0
1040 [0.00243894] 0.0
1041 [0.00243894] 0.0
1042 [0.00243894] 0.0
1043 [0.00243894] 0.0
1044 [0.00243894] 0.0
1045 [0.00243894] 0.0
1046 [0.00243894] 0.0
1047 [0.00243894] 0.0
1048 [0.00243894] 0.0
1049 [0.00243894] 0.0
1050 [0.00243894] 0.0
1051 [0.00243894] 0.0
1052 [0.00243894] 0.0
1053 [0.00243894] 0.0
1054 [0.00243894] 0.0
1055 [0.00243894] 0.0
1056 [0.00243894] 0.0
1057 [0.00243894] 0.0
1058 [0.00243894] 0.0
1059 [0.00243894] 0.0
1060 [0.00243894] 0.0
1061 [0.00243894] 0.0
1062 [0.00243894] 0.0
1063 [0.00243894] 0.0
1064 [0.00243894] 0.0
1065 [0.00243894] 0.0
1066 [0.00243894] 0.0
1067 [0.00243894] 0.0
1068 [0.00243894] 0.0
1069 [0.00243894] 0.0
1070 [0.00243894] 0.0
1071 [0.00243894] 0.0
1072 [0.00243894] 0.0
1073 [0.00243894] 0.0
1074 [0.00243894] 0.0
1075 [0.00243894] 0.0
1076 [0.00243894] 0.0
1077 [0.00243894] 0.0
1078 [0.00243894] 0.0
1079 [0.00243894] 0.0
1080 [0.00243894] 0.0
1081 [0.00243894] 0.0
1082 [0.00243894] 0.0
1083 [0.00243894] 0.0
1084 [0.00243894] 0.0
1085 [0.00243894] 0.0
1086 [0.00243894] 0.0
1087 [0.00243894] 0.0
1088 [0.00243894] 0.0
1089 [0.00243894] 0.0
1090 [0.00243894] 0.0
1091 [0.00243894] 0.0
1092 [0.00243894] 0.0
1093 [0.00243894] 0.0
1094 [0.00243894] 0.0
1095 [0.00243894] 0.0
1096 [0.00243894] 0.0
1097 [0.00243894] 0.0
1098 [0.00243894] 0.0
1099 [0.00243894] 0.0
1100 [0.00243894] 0.0
1101 [0.00243894] 0.0
1102 [0.00243894] 0.0
1103 [0.00243894] 0.0
1104 [0.00243894] 0.0
1105 [0.00243894] 0.0
1106 [0.00243894] 0.0
1107 [0.00243894] 0.0
1108 [0.00243894] 0.0
1109 [0.00243894] 0.0
1110 [0.00243894] 0.0
1111 [0.00243894] 0.0
1112 [0.00243894] 0.0
1113 [0.00243894] 0.0
1114 [0.00243894] 0.0
1115 [0.00243894] 0.0
1116 [0.00243894] 0.0
1117 [0.00243894] 0.0
1118 [0.00243894] 0.0
1119 [0.00243894] 0.0
1120 [0.00243894] 0.0
1121 [0.00243894] 0.0
1122 [0.00243894] 0.0
1123 [0.00243894] 0.0
1124 [0.00243894] 0.0
1125 [0.00243894] 0.0
1126 [0.00243894] 0.0
1127 [0.00243894] 0.0
1128 [0.00243894] 0.0
1129 [0.00243894] 0.0
1130 [0.00243894] 0.0
1131 [0.00243894] 0.0
1132 [0.00243894] 0.0
1133 [0.00243894] 0.0
1134 [0.00243894] 0.0
1135 [0.00243894] 0.0
1136 [0.00243894] 0.0
1137 [0.00243894] 0.0
1138 [0.00243894] 0.0
1139 [0.00243894] 0.0
1140 [0.00243894] 0.0
1141 [0.00243894] 0.0
1142 [0.00243894] 0.0
1143 [0.00243894] 0.0
1144 [0.00243894] 0.0
1145 [0.00243894] 0.0
1146 [0.00243894] 0.0
1147 [0.00243894] 0.0
1148 [0.00243894] 0.0
1149 [0.00243894] 0.0
1150 [0.00243894] 0.0
1151 [0.00243894] 0.0
1152 [0.00243894] 0.0
1153 [0.00243894] 0.0
1154 [0.00243894] 0.0
1155 [0.00243894] 0.0
1156 [0.00243894] 0.0
1157 [0.00243894] 0.0
1158 [0.00243894] 0.0
1159 [0.00243894] 0.0
1160 [0.00243894] 0.0
1161 [0.00243894] 0.0
1162 [0.00243894] 0.0
1163 [0.00243894] 0.0
1164 [0.00243894] 0.0
1165 [0.00243894] 0.0
1166 [0.00243894] 0.0
1167 [0.00243894] 0.0
1168 [0.00243894] 0.0
1169 [0.00243894] 0.0
1170 [0.00243894] 0.0
1171 [0.00243894] 0.0
1172 [0.00243894] 0.0
1173 [0.00243894] 0.0
1174 [0.00243894] 0.0
1175 [0.00243894] 0.0
1176 [0.00243894] 0.0
1177 [0.00243894] 0.0
1178 [0.00243894] 0.0
1179 [0.00243894] 0.0
1180 [0.00243894] 0.0
1181 [0.00243894] 0.0
1182 [0.00243894] 0.0
1183 [0.00243894] 0.0
1184 [0.00243894] 0.0
1185 [0.00243894] 0.0
1186 [0.00243894] 0.0
1187 [0.00243894] 0.0
1188 [0.00243894] 0.0
1189 [0.00243894] 0.0
1190 [0.00243894] 0.0
1191 [0.00243894] 0.0
1192 [0.00243894] 0.0
1193 [0.00243894] 0.0
1194 [0.00243894] 0.0
1195 [0.00243894] 0.0
1196 [0.00243894] 0.0
1197 [0.00243894] 0.0
1198 [0.00243894] 0.0
1199 [0.00243894] 0.0
1200 0.0024389410523028253 0.0
1201 0.002433474733006827 0.0
1202 0.0024280084137108283 0.0
1203 0.00242254209441483 0.0
1204 0.0024170757751188314 0.0
1205 0.002411609455822833 0.0
1206 0.0024061431365268345 0.0
1207 0.002400676817230836 0.0
1208 0.0023952104979348366 0.0
1209 0.002389744178638838 0.0
1210 0.0023842778593428397 0.0
1211 0.0023788115400468412 0.0
1212 0.0023733452207508427 0.0
1213 0.0023678789014548443 0.0
1214 0.002362412582158846 0.0
1215 0.0023569462628628473 0.0
1216 0.002351479943566849 0.0
1217 0.0023460136242708504 0.0
1218 0.002340547304974852 0.0
1219 0.0023350809856788534 0.0
1220 0.002329614666382855 0.0
1221 0.0023241483470868565 0.0
1222 0.002318682027790857 0.0
1223 0.0023132157084948595 0.0
1224 0.00230774938919886 0.0
1225 0.0023022830699028626 0.0
1226 0.0022968167506068633 0.0
1227 0.002291350431310865 0.0
1228 0.0022858841120148663 0.0
1229 0.002280417792718868 0.0
1230 0.0022749514734228694 0.0
1231 0.002269485154126871 0.0
1232 0.0022640188348308724 0.0
1233 0.002258552515534874 0.0
1234 0.0022530861962388755 0.0
1235 0.002247619876942877 0.0
1236 0.0022421535576468777 0.0
1237 0.00223668723835088 0.0
1238 0.0022312209190548807 0.0
1239 0.002225754599758883 0.0
1240 0.0022202882804628838 0.0
1241 0.002214821961166886 0.0
1242 0.002209355641870887 0.0
1243 0.0022038893225748884 0.0
1244 0.00219842300327889 0.0
1245 0.0021929566839828914 0.0
1246 0.002187490364686893 0.0
1247 0.0021820240453908945 0.0
1248 0.002176557726094896 0.0
1249 0.0021710914067988975 0.0
1250 0.002165625087502899 0.0
1251 0.0021601587682069006 0.0
1252 0.0021546924489109012 0.0
1253 0.0021492261296149036 0.0
1254 0.0021437598103189043 0.0
1255 0.0021382934910229067 0.0
1256 0.0021328271717269073 0.0
1257 0.002127360852430909 0.0
1258 0.0021218945331349104 0.0
1259 0.002116428213838912 0.0
1260 0.0021109618945429134 0.0
1261 0.002105495575246915 0.0
1262 0.0021000292559509165 0.0
1263 0.002094562936654918 0.0
1264 0.0020890966173589195 0.0
1265 0.002083630298062921 0.0
1266 0.0020781639787669226 0.0
1267 0.002072697659470924 0.0
1268 0.0020672313401749257 0.0
1269 0.002061765020878927 0.0
1270 0.002056298701582928 0.0
1271 0.0020508323822869294 0.0
1272 0.002045366062990931 0.0
1273 0.0020398997436949324 0.0
1274 0.002034433424398934 0.0
1275 0.0020289671051029355 0.0
1276 0.002023500785806937 0.0
1277 0.0020180344665109385 0.0
1278 0.00201256814721494 0.0
1279 0.0020071018279189416 0.0
1280 0.002001635508622943 0.0
1281 0.0019961691893269446 0.0
1282 0.001990702870030946 0.0
1283 0.0019852365507349477 0.0
1284 0.0019797702314389492 0.0
1285 0.0019743039121429503 0.0
1286 0.001968837592846952 0.0
1287 0.001963371273550953 0.0
1288 0.001957904954254955 0.0
1289 0.001952438634958956 0.0
1290 0.0019469723156629575 0.0
1291 0.001941505996366959 0.0
1292 0.0019360396770709606 0.0
1293 0.001930573357774962 0.0
1294 0.0019251070384789636 0.0
1295 0.0019196407191829652 0.0
1296 0.0019141743998869662 0.0
1297 0.0019087080805909682 0.0
1298 0.0019032417612949693 0.0
1299 0.0018977754419989708 0.0
1300 0.0018923091227029724 0.0
1301 0.0018868428034069739 0.0
1302 0.0018813764841109754 0.0
1303 0.0018759101648149765 0.0
1304 0.001870443845518978 0.0
1305 0.0018649775262229796 0.0
1306 0.001859511206926981 0.0
1307 0.0018540448876309826 0.0
1308 0.0018485785683349841 0.0
1309 0.0018431122490389852 0.0
1310 0.0018376459297429872 0.0
1311 0.0018321796104469887 0.0
1312 0.0018267132911509898 0.0
1313 0.0018212469718549913 0.0
1314 0.0018157806525589929 0.0
1315 0.0018103143332629944 0.0
1316 0.001804848013966996 0.0
1317 0.0017993816946709974 0.0
1318 0.0017939153753749985 0.0
1319 0.0017884490560790005 0.0
1320 0.0017829827367830016 0.0
1321 0.0017775164174870031 0.0
1322 0.0017720500981910046 0.0
1323 0.0017665837788950057 0.0
1324 0.0017611174595990077 0.0
1325 0.0017556511403030092 0.0
1326 0.0017501848210070108 0.0
1327 0.0017447185017110118 0.0
1328 0.0017392521824150138 0.0
1329 0.001733785863119015 0.0
1330 0.0017283195438230164 0.0
1331 0.001722853224527018 0.0
1332 0.001717386905231019 0.0
1333 0.001711920585935021 0.0
1334 0.001706454266639022 0.0
1335 0.001700987947343024 0.0
1336 0.0016955216280470252 0.0
1337 0.0016900553087510263 0.0
1338 0.0016845889894550282 0.0
1339 0.0016791226701590297 0.0
1340 0.0016736563508630313 0.0
1341 0.0016681900315670324 0.0
1342 0.0016627237122710343 0.0
1343 0.0016572573929750354 0.0
1344 0.0016517910736790374 0.0
1345 0.0016463247543830385 0.0
1346 0.0016408584350870396 0.0
1347 0.0016353921157910415 0.0
1348 0.0016299257964950426 0.0
1349 0.0016244594771990446 0.0
1350 0.0016189931579030457 0.0
1351 0.0016135268386070472 0.0
1352 0.0016080605193110487 0.0
1353 0.0016025942000150507 0.0
1354 0.0015971278807190518 0.0
1355 0.0015916615614230529 0.0
1356 0.0015861952421270548 0.0
1357 0.001580728922831056 0.0
1358 0.0015752626035350579 0.0
1359 0.001569796284239059 0.0
1360 0.0015643299649430605 0.0
1361 0.001558863645647062 0.0
1362 0.0015533973263510636 0.0
1363 0.001547931007055065 0.0
1364 0.0015424646877590662 0.0
1365 0.0015369983684630677 0.0
1366 0.0015315320491670692 0.0
1367 0.0015260657298710712 0.0
1368 0.0015205994105750723 0.0
1369 0.0015151330912790738 0.0
1370 0.0015096667719830753 0.0
1371 0.0015042004526870769 0.0
1372 0.0014987341333910784 0.0
1373 0.0014932678140950795 0.0
1374 0.001487801494799081 0.0
1375 0.0014823351755030825 0.0
1376 0.001476868856207084 0.0
1377 0.0014714025369110856 0.0
1378 0.0014659362176150871 0.0
1379 0.0014604698983190882 0.0
1380 0.0014550035790230902 0.0
1381 0.0014495372597270917 0.0
1382 0.0014440709404310928 0.0
1383 0.0014386046211350943 0.0
1384 0.0014331383018390959 0.0
1385 0.0014276719825430974 0.0
1386 0.001422205663247099 0.0
1387 0.0014167393439511004 0.0
1388 0.0014112730246551015 0.0
1389 0.0014058067053591035 0.0
1390 0.0014003403860631046 0.0
1391 0.001394874066767106 0.0
1392 0.0013894077474711076 0.0
1393 0.0013839414281751087 0.0
1394 0.0013784751088791107 0.0
1395 0.0013730087895831122 0.0
1396 0.0013675424702871137 0.0
1397 0.0013620761509911148 0.0
1398 0.0013566098316951168 0.0
1399 0.0013511435123991179 0.0
1400 0.0013456771931031194 0.0
1401 0.001340210873807121 0.0
1402 0.001334744554511122 0.0
1403 0.001329278235215124 0.0
1404 0.0013238119159191255 0.0
1405 0.001318345596623127 0.0
1406 0.0013128792773271281 0.0
1407 0.0013074129580311292 0.0
1408 0.0013019466387351312 0.0
1409 0.0012964803194391327 0.0
1410 0.0012910140001431343 0.0
1411 0.0012855476808471353 0.0
1412 0.0012800813615511369 0.0
1413 0.0012746150422551384 0.0
1414 0.0012691487229591404 0.0
1415 0.0012636824036631415 0.0
1416 0.0012582160843671425 0.0
1417 0.0012527497650711445 0.0
1418 0.0012472834457751456 0.0
1419 0.0012418171264791476 0.0
1420 0.0012363508071831487 0.0
1421 0.0012308844878871502 0.0
1422 0.0012254181685911517 0.0
1423 0.0012199518492951537 0.0
1424 0.0012144855299991548 0.0
1425 0.0012090192107031559 0.0
1426 0.0012035528914071574 0.0
1427 0.001198086572111159 0.0
1428 0.0011926202528151609 0.0
1429 0.001187153933519162 0.0
1430 0.0011816876142231635 0.0
1431 0.001176221294927165 0.0
1432 0.0011707549756311661 0.0
1433 0.001165288656335168 0.0
1434 0.0011598223370391692 0.0
1435 0.0011543560177431707 0.0
1436 0.0011488896984471722 0.0
1437 0.0011434233791511742 0.0
1438 0.0011379570598551753 0.0
1439 0.0011324907405591768 0.0
1440 0.001127024421263178 0.0
1441 0.0011215581019671794 0.0
1442 0.0011160917826711814 0.0
1443 0.0011106254633751825 0.0
1444 0.001105159144079184 0.0
1445 0.0010996928247831855 0.0
1446 0.001094226505487187 0.0
1447 0.0010887601861911886 0.0
1448 0.0010832938668951901 0.0
1449 0.0010778275475991912 0.0
1450 0.0010723612283031927 0.0
1451 0.0010668949090071947 0.0
1452 0.0010614285897111958 0.0
1453 0.0010559622704151973 0.0
1454 0.0010504959511191984 0.0
1455 0.0010450296318232004 0.0
1456 0.001039563312527202 0.0
1457 0.0010340969932312034 0.0
1458 0.0010286306739352045 0.0
1459 0.001023164354639206 0.0
1460 0.0010176980353432076 0.0
1461 0.001012231716047209 0.0
1462 0.0010067653967512106 0.0
1463 0.0010012990774552117 0.0
1464 0.0009958327581592137 0.0
1465 0.0009903664388632152 0.0
1466 0.0009849001195672167 0.0
1467 0.0009794338002712178 0.0
1468 0.0009739674809752189 0.0
1469 0.0009685011616792209 0.0
1470 0.0009630348423832224 0.0
1471 0.0009575685230872239 0.0
1472 0.000952102203791225 0.0
1473 0.000946635884495227 0.0
1474 0.0009411695651992281 0.0
1475 0.00093570324590323 0.0
1476 0.0009302369266072311 0.0
1477 0.0009247706073112322 0.0
1478 0.0009193042880152342 0.0
1479 0.0009138379687192357 0.0
1480 0.0009083716494232372 0.0
1481 0.0009029053301272383 0.0
1482 0.0008974390108312399 0.0
1483 0.0008919726915352414 0.0
1484 0.0008865063722392433 0.0
1485 0.0008810400529432444 0.0
1486 0.0008755737336472455 0.0
1487 0.0008701074143512475 0.0
1488 0.0008646410950552486 0.0
1489 0.0008591747757592505 0.0
1490 0.0008537084564632516 0.0
1491 0.0008482421371672527 0.0
1492 0.0008427758178712547 0.0
1493 0.0008373094985752567 0.0
1494 0.0008318431792792578 0.0
1495 0.0008263768599832588 0.0
1496 0.0008209105406872604 0.0
1497 0.0008154442213912619 0.0
1498 0.0008099779020952639 0.0
1499 0.000804511582799265 0.0
1500 0.000799045263503266 0.0
1501 0.0007935789442072676 0.0
1502 0.0007881126249112691 0.0
1503 0.0007826463056152711 0.0
1504 0.0007771799863192722 0.0
1505 0.0007717136670232737 0.0
1506 0.0007662473477272752 0.0
1507 0.0007607810284312772 0.0
1508 0.0007553147091352783 0.0
1509 0.0007498483898392794 0.0
1510 0.0007443820705432809 0.0
1511 0.0007389157512472824 0.0
1512 0.0007334494319512844 0.0
1513 0.0007279831126552855 0.0
1514 0.000722516793359287 0.0
1515 0.0007170504740632881 0.0
1516 0.00071158415476729 0.0
1517 0.0007061178354712916 0.0
1518 0.0007006515161752927 0.0
1519 0.0006951851968792942 0.0
1520 0.0006897188775832957 0.0
1521 0.0006842525582872977 0.0
1522 0.0006787862389912988 0.0
1523 0.0006733199196953003 0.0
1524 0.0006678536003993014 0.0
1525 0.0006623872811033034 0.0
1526 0.0006569209618073049 0.0
1527 0.000651454642511306 0.0
1528 0.0006459883232153075 0.0
1529 0.0006405220039193086 0.0
1530 0.0006350556846233106 0.0
1531 0.0006295893653273121 0.0
1532 0.0006241230460313136 0.0
1533 0.0006186567267353147 0.0
1534 0.0006131904074393167 0.0
1535 0.0006077240881433182 0.0
1536 0.0006022577688473193 0.0
1537 0.0005967914495513208 0.0
1538 0.0005913251302553219 0.0
1539 0.0005858588109593239 0.0
1540 0.0005803924916633254 0.0
1541 0.0005749261723673269 0.0
1542 0.000569459853071328 0.0
1543 0.0005639935337753291 0.0
1544 0.0005585272144793311 0.0
1545 0.0005530608951833326 0.0
1546 0.0005475945758873341 0.0
1547 0.0005421282565913352 0.0
1548 0.0005366619372953372 0.0
1549 0.0005311956179993387 0.0
1550 0.0005257292987033402 0.0
1551 0.0005202629794073413 0.0
1552 0.0005147966601113424 0.0
1553 0.0005093303408153444 0.0
1554 0.0005038640215193459 0.0
1555 0.0004983977022233474 0.0
1556 0.0004929313829273485 0.0
1557 0.00048746506363135005 0.0
1558 0.0004819987443353516 0.0
1559 0.00047653242503935354 0.0
1560 0.00047106610574335463 0.0
1561 0.0004655997864473557 0.0
1562 0.0004601334671513577 0.0
1563 0.0004546671478553592 0.0
1564 0.00044920082855936074 0.0
1565 0.00044373450926336183 0.0
1566 0.00043826818996736336 0.0
1567 0.0004328018706713649 0.0
1568 0.00042733555137536685 0.0
1569 0.00042186923207936794 0.0
1570 0.00041640291278336903 0.0
1571 0.00041093659348737056 0.0
1572 0.0004054702741913721 0.0
1573 0.00040000395489537405 0.0
1574 0.00039453763559937514 0.0
1575 0.00038907131630337667 0.0
1576 0.0003836049970073782 0.0
1577 0.00037813867771138016 0.0
1578 0.00037267235841538125 0.0
1579 0.00036720603911938234 0.0
1580 0.00036173971982338387 0.0
1581 0.0003562734005273854 0.0
1582 0.00035080708123138736 0.0
1583 0.00034534076193538845 0.0
1584 0.00033987444263939 0.0
1585 0.00033440812334339107 0.0
1586 0.00032894180404739303 0.0
1587 0.00032347548475139456 0.0
1588 0.00031800916545539565 0.0
1589 0.0003125428461593972 0.0
1590 0.0003070765268633987 0.0
1591 0.00030161020756740023 0.0
1592 0.00029614388827140176 0.0
1593 0.0002906775689754033 0.0
1594 0.0002852112496794044 0.0
1595 0.00027974493038340634 0.0
1596 0.00027427861108740787 0.0
1597 0.00026881229179140896 0.0
1598 0.0002633459724954105 0.0
1599 0.0002578796531994116 0.0
1600 0.00025241333390341354 0.0
1601 0.00024694701460741507 0.0
1602 0.0002414806953114166 0.0
1603 0.0002360143760154177 0.0
1604 0.00023054805671941922 0.0
1605 0.00022508173742342074 0.0
1606 0.00021961541812742227 0.0
1607 0.0002141490988314238 0.0
1608 0.00020868277953542532 0.0
1609 0.00020321646023942685 0.0
1610 0.00019775014094342794 0.0
1611 0.0001922838216474299 0.0
1612 0.000186817502351431 0.0
1613 0.00018135118305543253 0.0
1614 0.00017588486375943405 0.0
1615 0.00017041854446343558 0.0
1616 0.0001649522251674371 0.0
1617 0.0001594859058714382 0.0
1618 0.00015401958657544016 0.0
1619 0.00014855326727944125 0.0
1620 0.00014308694798344321 0.0
1621 0.0001376206286874443 0.0
1622 0.00013215430939144584 0.0
1623 0.00012668799009544736 0.0
1624 0.00012122167079944846 0.0
1625 0.00011575535150345042 0.0
1626 0.00011028903220745151 0.0
1627 0.00010482271291145347 0.0
1628 9.935639361545456e-05 0.0
1629 9.389007431945566e-05 0.0
1630 8.842375502345762e-05 0.0
1631 8.295743572745871e-05 0.0
1632 7.749111643146067e-05 0.0
1633 7.202479713546176e-05 0.0
1634 6.655847783946373e-05 0.0
1635 6.109215854346482e-05 0.0
1636 5.5625839247466346e-05 0.0
1637 5.015951995146787e-05 0.0
1638 4.4693200655468966e-05 0.0
1639 3.922688135947093e-05 0.0
1640 3.376056206347202e-05 0.0
1641 2.829424276747398e-05 0.0
1642 2.282792347147529e-05 0.0
1643 1.7361604175476384e-05 0.0
1644 1.1895284879478128e-05 0.0
1645 6.428965583479438e-06 0.0
1646 9.626462874811823e-07 0.0
1647 -4.503673008517508e-06 0.0
1648 -9.969992304515764e-06 0.0
1649 -1.5436311600514454e-05 0.0
1650 -2.090263089651336e-05 0.0
1651 -2.6368950192511616e-05 0.0
1652 -3.1835269488510306e-05 0.0
1653 -3.730158878450856e-05 0.0
1654 -4.276790808050725e-05 0.0
1655 -4.823422737650551e-05 0.0
1656 -5.37005466725042e-05 0.0
1657 -5.916686596850289e-05 0.0
1658 -6.463318526450114e-05 0.0
1659 -7.009950456050005e-05 0.0
1660 -7.556582385649831e-05 0.0
1661 -8.1032143152497e-05 0.0
1662 -8.649846244849525e-05 0.0
1663 -9.196478174449394e-05 0.0
1664 -9.743110104049263e-05 0.0
1665 -0.00010289742033649089 0.0
1666 -0.00010836373963248958 0.0
1667 -0.00011383005892848783 0.0
1668 -0.00011929637822448674 0.0
1669 -0.000124762697520485 0.0
1670 -0.0001302290168164837 0.0
1671 -0.00013569533611248238 0.0
1672 -0.00014116165540848063 0.0
1673 -0.00014662797470447932 0.0
1674 -0.00015209429400047758 0.0
1675 -0.00015756061329647627 0.0
1676 -0.00016302693259247453 0.0
1677 -0.00016849325188847343 0.0
1678 -0.00017395957118447212 0.0
1679 -0.00017942589048047038 0.0
1680 -0.00018489220977646907 0.0
1681 -0.00019035852907246732 0.0
1682 -0.00019582484836846601 0.0
1683 -0.00020129116766446427 0.0
1684 -0.00020675748696046296 0.0
1685 -0.00021222380625646187 0.0
1686 -0.00021769012555246012 0.0
1687 -0.0002231564448484588 0.0
1688 -0.00022862276414445707 0.0
1689 -0.00023408908344045576 0.0
1690 -0.00023955540273645401 0.0
1691 -0.0002450217220324527 0.0
1692 -0.0002504880413284514 0.0
1693 -0.00025595436062444965 0.0
1694 -0.00026142067992044856 0.0
1695 -0.0002668869992164468 0.0
1696 -0.0002723533185124455 0.0
1697 -0.00027781963780844376 0.0
1698 -0.00028328595710444245 0.0
1699 -0.00028875227640044114 0.0
