844 0.0017810746994989736 0.0
845 0.0017868351385745928 0.0
846 0.0017925955776502125 0.0
847 0.0017983560167258317 0.0
848 0.0018041164558014514 0.0
849 0.0018098768948770706 0.0
850 0.0018156373339526903 0.0
851 0.00182139777302831 0.0
852 0.0018271582121039292 0.0
853 0.0018329186511795493 0.0
854 0.0018386790902551685 0.0
855 0.0018444395293307882 0.0
856 0.0018501999684064074 0.0
857 0.001855960407482027 0.0
858 0.0018617208465576468 0.0
859 0.001867481285633266 0.0
860 0.0018732417247088857 0.0
861 0.001879002163784505 0.0
862 0.001884762602860125 0.0
863 0.0018905230419357442 0.0
864 0.001896283481011364 0.0
865 0.0019020439200869836 0.0
866 0.0019078043591626028 0.0
867 0.0019135647982382225 0.0
868 0.0019193252373138417 0.0
869 0.0019250856763894614 0.0
870 0.0019308461154650806 0.0
871 0.0019366065545407003 0.0
872 0.0019423669936163204 0.0
873 0.0019481274326919396 0.0
874 0.0019538878717675593 0.0
875 0.0019596483108431785 0.0
876 0.001965408749918798 0.0
877 0.0019711691889944174 0.0
878 0.001976929628070037 0.0
879 0.0019826900671456567 0.0
880 0.001988450506221276 0.0
881 0.001994210945296896 0.0
882 0.0019999713843725153 0.0
883 0.0020057318234481345 0.0
884 0.0020114922625237537 0.0
885 0.002017252701599374 0.0
886 0.002023013140674993 0.0
887 0.0020287735797506123 0.0
888 0.0020345340188262324 0.0
889 0.0020402944579018516 0.0
890 0.0020460548969774717 0.0
891 0.002051815336053091 0.0
892 0.00205757577512871 0.0
893 0.0020633362142043303 0.0
894 0.0020690966532799495 0.0
895 0.0020748570923555688 0.0
896 0.002080617531431188 0.0
897 0.002086377970506808 0.0
898 0.0020921384095824273 0.0
899 0.0020978988486580474 0.0
900 0.0021036592877336667 0.0
901 0.002109419726809286 0.0
902 0.002115180165884906 0.0
903 0.0021209406049605252 0.0
904 0.0021267010440361445 0.0
905 0.0021324614831117637 0.0
906 0.002138221922187384 0.0
907 0.002143982361263004 0.0
908 0.002149742800338623 0.0
909 0.0021555032394142424 0.0
910 0.0021612636784898616 0.0
911 0.0021670241175654817 0.0
912 0.002172784556641101 0.0
913 0.00217854499571672 0.0
914 0.0021843054347923403 0.0
915 0.0021900658738679595 0.0
916 0.0021958263129435787 0.0
917 0.002201586752019198 0.0
918 0.002207347191094818 0.0
919 0.0022131076301704373 0.0
920 0.0022188680692460574 0.0
921 0.0022246285083216766 0.0
922 0.002230388947397296 0.0
923 0.002236149386472916 0.0
924 0.002241909825548535 0.0
925 0.0022476702646241544 0.0
926 0.0022534307036997736 0.0
927 0.0022591911427753937 0.0
928 0.002264951581851014 0.0
929 0.002270712020926633 0.0
930 0.0022764724600022523 0.0
931 0.0022822328990778715 0.0
932 0.0022879933381534916 0.0
933 0.002293753777229111 0.0
934 0.00229951421630473 0.0
935 0.00230527465538035 0.0
936 0.0023110350944559694 0.0
937 0.0023167955335315887 0.0
938 0.002322555972607208 0.0
939 0.002328316411682828 0.0
940 0.0023340768507584472 0.0
941 0.0023398372898340673 0.0
942 0.0023455977289096866 0.0
943 0.002351358167985306 0.0
944 0.002357118607060926 0.0
945 0.002362879046136545 0.0
946 0.0023686394852121644 0.0
947 0.0023743999242877836 0.0
948 0.0023801603633634037 0.0
949 0.002385920802439024 0.0
950 0.002391681241514643 0.0
951 0.0023974416805902623 0.0
952 0.0024032021196658815 0.0
953 0.0024089625587415016 0.0
954 0.002414722997817121 0.0
955 0.00242048343689274 0.0
956 0.00242624387596836 0.0
957 0.0024320043150439794 0.0
958 0.0024377647541195995 0.0
959 0.0024435251931952187 0.0
960 0.002449285632270838 0.0
961 0.002455046071346457 0.0
962 0.0024608065104220773 0.0
963 0.0024665669494976965 0.0
964 0.0024723273885733157 0.0
965 0.002478087827648936 0.0
966 0.002483848266724555 0.0
967 0.0024896087058001743 0.0
968 0.0024953691448757944 0.0
969 0.0025011295839514136 0.0
970 0.0025068900230270337 0.0
971 0.002512650462102653 0.0
972 0.002518410901178272 0.0
973 0.0025241713402538914 0.0
974 0.0025299317793295115 0.0
975 0.0025356922184051308 0.0
976 0.00254145265748075 0.0
977 0.00254721309655637 0.0
978 0.0025529735356319893 0.0
979 0.0025587339747076094 0.0
980 0.0025644944137832287 0.0
981 0.002570254852858848 0.0
982 0.002576015291934468 0.0
983 0.0025817757310100872 0.0
984 0.0025875361700857065 0.0
985 0.0025932966091613257 0.0
986 0.002599057048236946 0.0
987 0.002604817487312565 0.0
988 0.0026105779263881843 0.0
989 0.0026163383654638044 0.0
990 0.0026220988045394236 0.0
991 0.0026278592436150437 0.0
992 0.002633619682690663 0.0
993 0.002639380121766282 0.0
994 0.0026451405608419014 0.0
995 0.0026509009999175215 0.0
996 0.0026566614389931407 0.0
997 0.00266242187806876 0.0
998 0.00266818231714438 0.0
999 0.0026739427562199993 0.0
1000 [0.00267394] 0.0
1001 [0.00267394] 0.0
1002 [0.00267394] 0.0
1003 [0.00267394] 0.0
1004 [0.00267394] 0.0
1005 [0.00267394] 0.0
1006 [0.00267394] 0.0
1007 [0.00267394] 0.0
1008 [0.00267394] 0.0
1009 [0.00267394] 0.0
1010 [0.00267394] 0.0
1011 [0.00267394] 0.0
1012 [0.00267394] 0.0
1013 [0.00267394] 0.0
1014 [0.00267394] 0.0
1015 [0.00267394] 0.0
1016 [0.00267394] 0.0
1017 [0.00267394] 0.0
1018 [0.00267394] 0.0
1019 [0.00267394] 0.0
1020 [0.00267394] 0.0
1021 [0.00267394] 0.0
1022 [0.00267394] 0.0
1023 [0.00267394] 0.0
1024 [0.00267394] 0.0
1025 [0.00267394] 0.0
1026 [0.00267394] 0.0
1027 [0.00267394] 0.0
1028 [0.00267394] 0.0
1029 [0.00267394] 0.0
1030 [0.00267394] 0.0
1031 [0.00267394] 0.0
1032 [0.00267394] 0.0
1033 [0.00267394] 0.0
1034 [0.00267394] 0.0
1035 [0.00267394] 0.0
1036 [0.00267394] 0.0
1037 [0.00267394] 0.0
1038 [0.00267394] 0.0
1039 [0.00267394] 0.0
1040 [0.00267394] 0.0
1041 [0.00267394] 0.0
1042 [0.00267394] 0.0
1043 [0.00267394] 0.0
1044 [0.00267394] 0.0
1045 [0.00267394] 0.0
1046 [0.00267394] 0.0
1047 [0.00267394] 0.0
1048 [0.00267394] 0.0
1049 [0.00267394] 0.0
1050 [0.00267394] 0.0
1051 [0.00267394] 0.0
1052 [0.00267394] 0.0
1053 [0.00267394] 0.0
1054 [0.00267394] 0.0
1055 [0.00267394] 0.0
1056 [0.00267394] 0.0
1057 [0.00267394] 0.0
1058 [0.00267394] 0.0
1059 [0.00267394] 0.0
1060 [0.00267394] 0.0
1061 [0.00267394] 0.0
1062 [0.00267394] 0.0
1063 [0.00267394] 0.0
1064 [0.00267394] 0.0
1065 [0.00267394] 0.0
1066 [0.00267394] 0.0
1067 [0.00267394] 0.0
1068 [0.00267394] 0.0
1069 [0.00267394] 0.0
1070 [0.00267394] 0.0
1071 [0.00267394] 0.0
1072 [0.00267394] 0.0
1073 [0.00267394] 0.0
1074 [0.00267394] 0.0
1075 [0.00267394] 0.0
1076 [0.00267394] 0.0
1077 [0.00267394] 0.0
1078 [0.00267394] 0.0
1079 [0.00267394] 0.0
1080 [0.00267394] 0.0
1081 [0.00267394] 0.0
1082 [0.00267394] 0.0
1083 [0.00267394] 0.0
1084 [0.00267394] 0.0
1085 [0.00267394] 0.0
1086 [0.00267394] 0.0
1087 [0.00267394] 0.0
1088 [0.00267394] 0.0
1089 [0.00267394] 0.0
1090 [0.00267394] 0.0
1091 [0.00267394] 0.0
1092 [0.00267394] 0.0
1093 [0.00267394] 0.0
1094 [0.00267394] 0.0
1095 [0.00267394] 0.0
1096 [0.00267394] 0.0
1097 [0.00267394] 0.0
1098 [0.00267394] 0.0
1099 [0.00267394] 0.0
1100 [0.00267394] 0.0
1101 [0.00267394] 0.0
1102 [0.00267394] 0.0
1103 [0.00267394] 0.0
1104 [0.00267394] 0.0
1105 [0.00267394] 0.0
1106 [0.00267394] 0.0
1107 [0.00267394] 0.0
1108 [0.00267394] 0.0
1109 [0.00267394] 0.0
1110 [0.00267394] 0.0
1111 [0.00267394] 0.0
1112 [0.00267394] 0.0
1113 [0.00267394] 0.0
1114 [0.00267394] 0.0
1115 [0.00267394] 0.0
1116 [0.00267394] 0.0
1117 [0.00267394] 0.0
1118 [0.00267394] 0.0
1119 [0.00267394] 0.0
1120 [0.00267394] 0.0
1121 [0.00267394] 0.0
1122 [0.00267394] 0.0
1123 [0.00267394] 0.0
1124 [0.00267394] 0.0
1125 [0.00267394] 0.0
1126 [0.00267394] 0.0
1127 [0.00267394] 0.0
1128 [0.00267394] 0.0
1129 [0.00267394] 0.0
1130 [0.00267394] 0.0
1131 [0.00267394] 0.0
1132 [0.00267394] 0.0
1133 [0.00267394] 0.0
1134 [0.00267394] 0.0
1135 [0.00267394] 0.0
1136 [0.00267394] 0.0
1137 [0.00267394] 0.0
1138 [0.00267394] 0.0
1139 [0.00267394] 0.0
1140 [0.00267394] 0.0
1141 [0.00267394] 0.0
1142 [0.00267394] 0.0
1143 [0.00267394] 0.0
1144 [0.00267394] 0.0
1145 [0.00267394] 0.0
1146 [0.00267394] 0.0
1147 [0.00267394] 0.0
1148 [0.00267394] 0.0
1149 [0.00267394] 0.0
1150 [0.00267394] 0.0
1151 [0.00267394] 0.0
1152 [0.00267394] 0.0
1153 [0.00267394] 0.0
1154 [0.00267394] 0.0
1155 [0.00267394] 0.0
1156 [0.00267394] 0.0
1157 [0.00267394] 0.0
1158 [0.00267394] 0.0
1159 [0.00267394] 0.0
1160 [0.00267394] 0.0
1161 [0.00267394] 0.0
1162 [0.00267394] 0.0
1163 [0.00267394] 0.0
1164 [0.00267394] 0.0
1165 [0.00267394] 0.0
1166 [0.00267394] 0.0
1167 [0.00267394] 0.0
1168 [0.00267394] 0.0
1169 [0.00267394] 0.0
1170 [0.00267394] 0.0
1171 [0.00267394] 0.0
1172 [0.00267394] 0.0
1173 [0.00267394] 0.0
1174 [0.00267394] 0.0
1175 [0.00267394] 0.0
1176 [0.00267394] 0.0
1177 [0.00267394] 0.0
1178 [0.00267394] 0.0
1179 [0.00267394] 0.0
1180 [0.00267394] 0.0
1181 [0.00267394] 0.0
1182 [0.00267394] 0.0
1183 [0.00267394] 0.0
1184 [0.00267394] 0.0
1185 [0.00267394] 0.0
1186 [0.00267394] 0.0
1187 [0.00267394] 0.0
1188 [0.00267394] 0.0
1189 [0.00267394] 0.0
1190 [0.00267394] 0.0
1191 [0.00267394] 0.0
1192 [0.00267394] 0.0
1193 [0.00267394] 0.0
1194 [0.00267394] 0.0
1195 [0.00267394] 0.0
1196 [0.00267394] 0.0
1197 [0.00267394] 0.0
1198 [0.00267394] 0.0
1199 [0.00267394] 0.0
1200 0.0026739427562199993 0.0
1201 0.002668182317144379 0.0
1202 0.00266242187806876 0.0
1203 0.0026566614389931407 0.0
1204 0.0026509009999175215 0.0
1205 0.0026451405608419014 0.0
1206 0.002639380121766282 0.0
1207 0.002633619682690663 0.0
1208 0.002627859243615043 0.0
1209 0.0026220988045394236 0.0
1210 0.0026163383654638035 0.0
1211 0.0026105779263881843 0.0
1212 0.002604817487312565 0.0
1213 0.002599057048236946 0.0
1214 0.0025932966091613257 0.0
1215 0.0025875361700857065 0.0
1216 0.0025817757310100872 0.0
1217 0.002576015291934467 0.0
1218 0.002570254852858848 0.0
1219 0.0025644944137832287 0.0
1220 0.0025587339747076094 0.0
1221 0.0025529735356319893 0.0
1222 0.0025472130965563692 0.0
1223 0.00254145265748075 0.0
1224 0.0025356922184051308 0.0
1225 0.0025299317793295115 0.0
1226 0.0025241713402538914 0.0
1227 0.002518410901178272 0.0
1228 0.002512650462102653 0.0
1229 0.002506890023027033 0.0
1230 0.0025011295839514136 0.0
1231 0.0024953691448757935 0.0
1232 0.0024896087058001743 0.0
1233 0.002483848266724555 0.0
1234 0.002478087827648936 0.0
1235 0.0024723273885733157 0.0
1236 0.0024665669494976965 0.0
1237 0.0024608065104220773 0.0
1238 0.002455046071346457 0.0
1239 0.002449285632270838 0.0
1240 0.0024435251931952187 0.0
1241 0.0024377647541195995 0.0
1242 0.0024320043150439794 0.0
1243 0.0024262438759683593 0.0
1244 0.00242048343689274 0.0
1245 0.002414722997817121 0.0
1246 0.0024089625587415016 0.0
1247 0.0024032021196658815 0.0
1248 0.0023974416805902623 0.0
1249 0.002391681241514643 0.0
1250 0.002385920802439023 0.0
1251 0.0023801603633634037 0.0
1252 0.0023743999242877836 0.0
1253 0.0023686394852121644 0.0
1254 0.002362879046136545 0.0
1255 0.002357118607060926 0.0
1256 0.002351358167985306 0.0
1257 0.0023455977289096866 0.0
1258 0.0023398372898340673 0.0
1259 0.0023340768507584472 0.0
1260 0.002328316411682828 0.0
1261 0.002322555972607208 0.0
1262 0.0023167955335315887 0.0
1263 0.0023110350944559694 0.0
1264 0.0023052746553803493 0.0
1265 0.00229951421630473 0.0
1266 0.002293753777229111 0.0
1267 0.0022879933381534916 0.0
1268 0.0022822328990778715 0.0
1269 0.0022764724600022523 0.0
1270 0.002270712020926633 0.0
1271 0.002264951581851013 0.0
1272 0.0022591911427753937 0.0
1273 0.0022534307036997736 0.0
1274 0.0022476702646241544 0.0
1275 0.002241909825548535 0.0
1276 0.002236149386472915 0.0
1277 0.002230388947397296 0.0
1278 0.0022246285083216766 0.0
1279 0.0022188680692460574 0.0
1280 0.0022131076301704373 0.0
1281 0.002207347191094818 0.0
1282 0.002201586752019198 0.0
1283 0.0021958263129435787 0.0
1284 0.0021900658738679595 0.0
1285 0.0021843054347923394 0.0
1286 0.00217854499571672 0.0
1287 0.002172784556641101 0.0
1288 0.0021670241175654817 0.0
1289 0.0021612636784898616 0.0
1290 0.0021555032394142424 0.0
1291 0.002149742800338623 0.0
1292 0.002143982361263003 0.0
1293 0.002138221922187384 0.0
1294 0.0021324614831117637 0.0
1295 0.0021267010440361445 0.0
1296 0.0021209406049605252 0.0
1297 0.002115180165884906 0.0
1298 0.002109419726809286 0.0
1299 0.0021036592877336667 0.0
1300 0.0020978988486580474 0.0
1301 0.0020921384095824273 0.0
1302 0.002086377970506808 0.0
1303 0.002080617531431188 0.0
1304 0.0020748570923555688 0.0
1305 0.0020690966532799495 0.0
1306 0.0020633362142043294 0.0
1307 0.00205757577512871 0.0
1308 0.002051815336053091 0.0
1309 0.002046054896977471 0.0
1310 0.0020402944579018516 0.0
1311 0.0020345340188262324 0.0
1312 0.0020287735797506123 0.0
1313 0.002023013140674993 0.0
1314 0.002017252701599374 0.0
1315 0.0020114922625237537 0.0
1316 0.0020057318234481345 0.0
1317 0.0019999713843725153 0.0
1318 0.001994210945296895 0.0
1319 0.001988450506221276 0.0
1320 0.0019826900671456567 0.0
1321 0.001976929628070037 0.0
1322 0.0019711691889944174 0.0
1323 0.0019654087499187977 0.0
1324 0.0019596483108431785 0.0
1325 0.0019538878717675593 0.0
1326 0.0019481274326919396 0.0
1327 0.0019423669936163195 0.0
1328 0.0019366065545407003 0.0
1329 0.0019308461154650806 0.0
1330 0.0019250856763894614 0.0
1331 0.0019193252373138417 0.0
1332 0.001913564798238222 0.0
1333 0.0019078043591626028 0.0
1334 0.0019020439200869831 0.0
1335 0.001896283481011364 0.0
1336 0.0018905230419357442 0.0
1337 0.0018847626028601241 0.0
1338 0.001879002163784505 0.0
1339 0.0018732417247088857 0.0
1340 0.001867481285633266 0.0
1341 0.0018617208465576463 0.0
1342 0.001855960407482027 0.0
1343 0.0018501999684064074 0.0
1344 0.0018444395293307882 0.0
1345 0.0018386790902551685 0.0
1346 0.0018329186511795484 0.0
1347 0.0018271582121039292 0.0
1348 0.0018213977730283095 0.0
1349 0.0018156373339526903 0.0
1350 0.0018098768948770706 0.0
1351 0.001804116455801451 0.0
1352 0.0017983560167258317 0.0
1353 0.0017925955776502125 0.0
1354 0.0017868351385745928 0.0
1355 0.0017810746994989732 0.0
1356 0.001775314260423354 0.0
1357 0.0017695538213477338 0.0
1358 0.0017637933822721146 0.0
1359 0.001758032943196495 0.0
1360 0.0017522725041208753 0.0
1361 0.001746512065045256 0.0
1362 0.0017407516259696364 0.0
1363 0.0017349911868940172 0.0
1364 0.0017292307478183975 0.0
1365 0.0017234703087427778 0.0
1366 0.0017177098696671586 0.0
1367 0.0017119494305915394 0.0
1368 0.0017061889915159193 0.0
1369 0.0017004285524402996 0.0
1370 0.0016946681133646804 0.0
1371 0.0016889076742890607 0.0
1372 0.0016831472352134415 0.0
1373 0.0016773867961378218 0.0
1374 0.0016716263570622021 0.0
1375 0.001665865917986583 0.0
1376 0.0016601054789109632 0.0
1377 0.001654345039835344 0.0
1378 0.001648584600759724 0.0
1379 0.0016428241616841042 0.0
1380 0.001637063722608485 0.0
1381 0.0016313032835328658 0.0
1382 0.001625542844457246 0.0
1383 0.0016197824053816264 0.0
1384 0.0016140219663060072 0.0
1385 0.0016082615272303875 0.0
1386 0.0016025010881547683 0.0
1387 0.0015967406490791486 0.0
1388 0.0015909802100035285 0.0
1389 0.0015852197709279093 0.0
1390 0.0015794593318522896 0.0
1391 0.0015736988927766704 0.0
1392 0.0015679384537010507 0.0
1393 0.001562178014625431 0.0
1394 0.0015564175755498118 0.0
1395 0.0015506571364741926 0.0
1396 0.001544896697398573 0.0
1397 0.0015391362583229528 0.0
1398 0.0015333758192473336 0.0
1399 0.001527615380171714 0.0
1400 0.0015218549410960947 0.0
1401 0.001516094502020475 0.0
1402 0.0015103340629448554 0.0
1403 0.0015045736238692362 0.0
1404 0.001498813184793617 0.0
1405 0.0014930527457179973 0.0
1406 0.0014872923066423776 0.0
1407 0.0014815318675667575 0.0
1408 0.0014757714284911383 0.0
1409 0.001470010989415519 0.0
1410 0.0014642505503398994 0.0
1411 0.0014584901112642797 0.0
1412 0.00145272967218866 0.0
1413 0.0014469692331130408 0.0
1414 0.0014412087940374216 0.0
1415 0.001435448354961802 0.0
1416 0.0014296879158861822 0.0
1417 0.001423927476810563 0.0
1418 0.001418167037734943 0.0
1419 0.0014124065986593237 0.0
1420 0.001406646159583704 0.0
1421 0.0014008857205080843 0.0
1422 0.001395125281432465 0.0
1423 0.0013893648423568459 0.0
1424 0.0013836044032812262 0.0
1425 0.0013778439642056065 0.0
1426 0.0013720835251299869 0.0
1427 0.0013663230860543676 0.0
1428 0.0013605626469787484 0.0
1429 0.0013548022079031283 0.0
1430 0.0013490417688275086 0.0
1431 0.0013432813297518894 0.0
1432 0.0013375208906762697 0.0
1433 0.0013317604516006505 0.0
1434 0.0013260000125250308 0.0
1435 0.0013202395734494112 0.0
1436 0.001314479134373792 0.0
1437 0.0013087186952981727 0.0
1438 0.0013029582562225526 0.0
1439 0.001297197817146933 0.0
1440 0.0012914373780713133 0.0
1441 0.001285676938995694 0.0
1442 0.0012799164999200748 0.0
1443 0.0012741560608444552 0.0
1444 0.0012683956217688355 0.0
1445 0.0012626351826932163 0.0
1446 0.0012568747436175966 0.0
1447 0.0012511143045419774 0.0
1448 0.0012453538654663573 0.0
1449 0.0012395934263907376 0.0
1450 0.0012338329873151184 0.0
1451 0.0012280725482394991 0.0
1452 0.0012223121091638795 0.0
1453 0.0012165516700882598 0.0
1454 0.0012107912310126401 0.0
1455 0.001205030791937021 0.0
1456 0.0011992703528614017 0.0
1457 0.001193509913785782 0.0
1458 0.001187749474710162 0.0
1459 0.0011819890356345427 0.0
1460 0.001176228596558923 0.0
1461 0.0011704681574833038 0.0
1462 0.001164707718407684 0.0
1463 0.0011589472793320644 0.0
1464 0.0011531868402564452 0.0
1465 0.001147426401180826 0.0
1466 0.0011416659621052063 0.0
1467 0.0011359055230295866 0.0
1468 0.0011301450839539665 0.0
1469 0.0011243846448783473 0.0
1470 0.001118624205802728 0.0
1471 0.0011128637667271084 0.0
1472 0.0011071033276514887 0.0
1473 0.0011013428885758695 0.0
1474 0.0010955824495002498 0.0
1475 0.0010898220104246306 0.0
1476 0.001084061571349011 0.0
1477 0.0010783011322733913 0.0
1478 0.001072540693197772 0.0
1479 0.0010667802541221528 0.0
1480 0.0010610198150465327 0.0
1481 0.001055259375970913 0.0
1482 0.0010494989368952934 0.0
1483 0.0010437384978196742 0.0
1484 0.001037978058744055 0.0
1485 0.0010322176196684353 0.0
1486 0.0010264571805928156 0.0
1487 0.0010206967415171964 0.0
1488 0.0010149363024415763 0.0
1489 0.001009175863365957 0.0
1490 0.0010034154242903374 0.0
1491 0.0009976549852147177 0.0
1492 0.0009918945461390985 0.0
1493 0.0009861341070634792 0.0
1494 0.0009803736679878596 0.0
1495 0.0009746132289122399 0.0
1496 0.0009688527898366202 0.0
1497 0.000963092350761001 0.0
1498 0.0009573319116853818 0.0
1499 0.0009515714726097617 0.0
1500 0.000945811033534142 0.0
1501 0.0009400505944585223 0.0
1502 0.0009342901553829031 0.0
1503 0.0009285297163072839 0.0
1504 0.0009227692772316642 0.0
1505 0.0009170088381560445 0.0
1506 0.0009112483990804253 0.0
1507 0.0009054879600048061 0.0
1508 0.0008997275209291864 0.0
1509 0.0008939670818535663 0.0
1510 0.0008882066427779466 0.0
1511 0.0008824462037023274 0.0
1512 0.0008766857646267082 0.0
1513 0.0008709253255510885 0.0
1514 0.0008651648864754688 0.0
1515 0.0008594044473998492 0.0
1516 0.00085364400832423 0.0
1517 0.0008478835692486107 0.0
1518 0.000842123130172991 0.0
1519 0.000836362691097371 0.0
1520 0.0008306022520217517 0.0
1521 0.0008248418129461325 0.0
1522 0.0008190813738705128 0.0
1523 0.0008133209347948932 0.0
1524 0.0008075604957192735 0.0
1525 0.0008018000566436543 0.0
1526 0.000796039617568035 0.0
1527 0.0007902791784924154 0.0
1528 0.0007845187394167953 0.0
1529 0.0007787583003411756 0.0
1530 0.0007729978612655564 0.0
1531 0.0007672374221899371 0.0
1532 0.0007614769831143175 0.0
1533 0.0007557165440386978 0.0
1534 0.0007499561049630786 0.0
1535 0.0007441956658874593 0.0
1536 0.0007384352268118397 0.0
1537 0.00073267478773622 0.0
1538 0.0007269143486605999 0.0
1539 0.0007211539095849807 0.0
1540 0.0007153934705093614 0.0
1541 0.0007096330314337418 0.0
1542 0.0007038725923581221 0.0
1543 0.0006981121532825024 0.0
1544 0.0006923517142068832 0.0
1545 0.000686591275131264 0.0
1546 0.0006808308360556443 0.0
1547 0.0006750703969800246 0.0
1548 0.0006693099579044054 0.0
1549 0.0006635495188287862 0.0
1550 0.0006577890797531661 0.0
1551 0.0006520286406775464 0.0
1552 0.0006462682016019267 0.0
1553 0.0006405077625263075 0.0
1554 0.0006347473234506883 0.0
1555 0.0006289868843750686 0.0
1556 0.000623226445299449 0.0
1557 0.0006174660062238293 0.0
1558 0.00061170556714821 0.0
1559 0.0006059451280725908 0.0
1560 0.0006001846889969707 0.0
1561 0.0005944242499213511 0.0
1562 0.0005886638108457318 0.0
1563 0.0005829033717701126 0.0
1564 0.0005771429326944929 0.0
1565 0.0005713824936188733 0.0
1566 0.0005656220545432536 0.0
1567 0.0005598616154676344 0.0
1568 0.0005541011763920151 0.0
1569 0.0005483407373163955 0.0
1570 0.0005425802982407754 0.0
1571 0.0005368198591651557 0.0
1572 0.0005310594200895365 0.0
1573 0.0005252989810139172 0.0
1574 0.0005195385419382976 0.0
1575 0.0005137781028626779 0.0
1576 0.0005080176637870587 0.0
1577 0.0005022572247114394 0.0
1578 0.0004964967856358198 0.0
1579 0.0004907363465601997 0.0
1580 0.00048497590748458 0.0
1581 0.0004792154684089608 0.0
1582 0.00047345502933334154 0.0
1583 0.0004676945902577219 0.0
1584 0.0004619341511821022 0.0
1585 0.00045617371210648254 0.0
1586 0.0004504132730308633 0.0
1587 0.0004446528339552441 0.0
1588 0.0004388923948796244 0.0
1589 0.0004331319558040043 0.0
1590 0.0004273715167283851 0.0
1591 0.0004216110776527654 0.0
1592 0.0004158506385771462 0.0
1593 0.0004100901995015265 0.0
1594 0.00040432976042590685 0.0
1595 0.0003985693213502876 0.0
1596 0.0003928088822746684 0.0
1597 0.0003870484431990487 0.0
1598 0.00038128800412342905 0.0
1599 0.00037552756504780896 0.0
1600 0.0003697671259721897 0.0
1601 0.0003640066868965705 0.0
1602 0.0003582462478209508 0.0
1603 0.00035248580874533116 0.0
1604 0.0003467253696697119 0.0
1605 0.00034096493059409226 0.0
1606 0.00033520449151847303 0.0
1607 0.00032944405244285336 0.0
1608 0.00032368361336723413 0.0
1609 0.00031792317429161446 0.0
1610 0.00031216273521599436 0.0
1611 0.00030640229614037513 0.0
1612 0.00030064185706475547 0.0
1613 0.00029488141798913623 0.0
1614 0.00028912097891351657 0.0
1615 0.00028336053983789734 0.0
1616 0.00027760010076227767 0.0
1617 0.000271839661686658 0.0
1618 0.00026607922261103877 0.0
1619 0.0002603187835354191 0.0
1620 0.0002545583444597999 0.0
1621 0.0002487979053841798 0.0
1622 0.00024303746630856054 0.0
1623 0.00023727702723294088 0.0
1624 0.0002315165881573212 0.0
1625 0.00022575614908170198 0.0
1626 0.0002199957100060823 0.0
1627 0.00021423527093046308 0.0
1628 0.00020847483185484341 0.0
1629 0.00020271439277922331 0.0
1630 0.00019695395370360408 0.0
1631 0.00019119351462798442 0.0
1632 0.00018543307555236518 0.0
1633 0.00017967263647674552 0.0
1634 0.00017391219740112629 0.0
1635 0.00016815175832550662 0.0
1636 0.00016239131924988695 0.0
1637 0.00015663088017426772 0.0
1638 0.00015087044109864806 0.0
1639 0.00014511000202302882 0.0
1640 0.00013934956294740872 0.0
1641 0.0001335891238717895 0.0
1642 0.00012782868479616983 0.0
1643 0.00012206824572055016 0.0
1644 0.00011630780664493093 0.0
1645 0.00011054736756931126 0.0
1646 0.00010478692849369203 0.0
1647 9.902648941807236e-05 0.0
1648 9.326605034245313e-05 0.0
1649 8.750561126683347e-05 0.0
1650 8.174517219121337e-05 0.0
1651 7.598473311559413e-05 0.0
1652 7.022429403997447e-05 0.0
1653 6.446385496435524e-05 0.0
1654 5.870341588873557e-05 0.0
1655 5.294297681311634e-05 0.0
1656 4.718253773749667e-05 0.0
1657 4.1422098661877006e-05 0.0
1658 3.566165958625777e-05 0.0
1659 2.9901220510638107e-05 0.0
1660 2.4140781435018658e-05 0.0
1661 1.8380342359398992e-05 0.0
1662 1.261990328377976e-05 0.0
1663 6.859464208159877e-06 0.0
1664 1.0990251325402114e-06 0.0
1665 -4.661413943079021e-06 0.0
1666 -1.0421853018698687e-05 0.0
1667 -1.618229209431792e-05 0.0
1668 -2.1942731169937802e-05 0.0
1669 -2.7703170245557034e-05 0.0
1670 -3.34636093211767e-05 0.0
1671 -3.9224048396796366e-05 0.0
1672 -4.49844874724156e-05 0.0
1673 -5.074492654803548e-05 0.0
1674 -5.650536562365471e-05 0.0
1675 -6.226580469927438e-05 0.0
1676 -6.802624377489361e-05 0.0
1677 -7.378668285051328e-05 0.0
1678 -7.954712192613316e-05 0.0
1679 -8.530756100175239e-05 0.0
1680 -9.106800007737206e-05 0.0
1681 -9.682843915299129e-05 0.0
1682 -0.00010258887822861096 0.0
1683 -0.00010834931730423019 0.0
1684 -0.00011410975637985007 0.0
1685 -0.00011987019545546974 0.0
1686 -0.00012563063453108897 0.0
1687 -0.00013139107360670864 0.0
1688 -0.00013715151268232787 0.0
1689 -0.00014291195175794775 0.0
1690 -0.00014867239083356698 0.0
1691 -0.00015443282990918665 0.0
1692 -0.00016019326898480653 0.0
1693 -0.00016595370806042555 0.0
1694 -0.00017171414713604543 0.0
1695 -0.00017747458621166466 0.0
1696 -0.00018323502528728433 0.0
1697 -0.00018899546436290356 0.0
1698 -0.00019475590343852344 0.0
1699 -0.0002005163425141431 0.0
1700 -0.00020627678158976234 0.0
1701 -0.000212037220665382 0.0
1702 -0.00021779765974100124 0.0
1703 -0.00022355809881662112 0.0
1704 -0.00022931853789224035 0.0
