101 -0.0019286480651999997 0.0
102 -0.0019286480651999997 0.0
103 -0.0019286480651999997 0.0
104 -0.0019286480651999997 0.0
105 -0.0019286480651999997 0.0
106 -0.0019286480651999997 0.0
107 -0.0019286480651999997 0.0
108 -0.0019286480651999997 0.0
109 -0.0019286480651999997 0.0
110 -0.0019286480651999997 0.0
111 -0.0019286480651999997 0.0
112 -0.0019286480651999997 0.0
113 -0.0019286480651999997 0.0
114 -0.0019286480651999997 0.0
115 -0.0019286480651999997 0.0
116 -0.0019286480651999997 0.0
117 -0.0019286480651999997 0.0
118 -0.0019286480651999997 0.0
119 -0.0019286480651999997 0.0
120 -0.0019286480651999997 0.0
121 -0.0019286480651999997 0.0
122 -0.0019286480651999997 0.0
123 -0.0019286480651999997 0.0
124 -0.0019286480651999997 0.0
125 -0.0019286480651999997 0.0
126 -0.0019286480651999997 0.0
127 -0.0019286480651999997 0.0
128 -0.0019286480651999997 0.0
129 -0.0019286480651999997 0.0
130 -0.0019286480651999997 0.0
131 -0.0019286480651999997 0.0
132 -0.0019286480651999997 0.0
133 -0.0019286480651999997 0.0
134 -0.0019286480651999997 0.0
135 -0.0019286480651999997 0.0
136 -0.0019286480651999997 0.0
137 -0.0019286480651999997 0.0
138 -0.0019286480651999997 0.0
139 -0.0019286480651999997 0.0
140 -0.0019286480651999997 0.0
141 -0.0019286480651999997 0.0
142 -0.0019286480651999997 0.0
143 -0.0019286480651999997 0.0
144 -0.0019286480651999997 0.0
145 -0.0019286480651999997 0.0
146 -0.0019286480651999997 0.0
147 -0.0019286480651999997 0.0
148 -0.0019286480651999997 0.0
149 -0.0019286480651999997 0.0
150 -0.0019286480651999997 0.0
151 -0.0019286480651999997 0.0
152 -0.0019286480651999997 0.0
153 -0.0019286480651999997 0.0
154 -0.0019286480651999997 0.0
155 -0.0019286480651999997 0.0
156 -0.0019286480651999997 0.0
157 -0.0019286480651999997 0.0
158 -0.0019286480651999997 0.0
159 -0.0019286480651999997 0.0
160 -0.0019286480651999997 0.0
161 -0.0019286480651999997 0.0
162 -0.0019286480651999997 0.0
163 -0.0019286480651999997 0.0
164 -0.0019286480651999997 0.0
165 -0.0019286480651999997 0.0
166 -0.0019286480651999997 0.0
167 -0.0019286480651999997 0.0
168 -0.0019286480651999997 0.0
169 -0.0019286480651999997 0.0
170 -0.0019286480651999997 0.0
171 -0.0019286480651999997 0.0
172 -0.0019286480651999997 0.0
173 -0.0019286480651999997 0.0
174 -0.0019286480651999997 0.0
175 -0.0019286480651999997 0.0
176 -0.0019286480651999997 0.0
177 -0.0019286480651999997 0.0
178 -0.0019286480651999997 0.0
179 -0.0019286480651999997 0.0
180 -0.0019286480651999997 0.0
181 -0.0019286480651999997 0.0
182 -0.0019286480651999997 0.0
183 -0.0019286480651999997 0.0
184 -0.0019286480651999997 0.0
185 -0.0019286480651999997 0.0
186 -0.0019286480651999997 0.0
187 -0.0019286480651999997 0.0
188 -0.0019286480651999997 0.0
189 -0.0019286480651999997 0.0
190 -0.0019286480651999997 0.0
191 -0.0019286480651999997 0.0
192 -0.0019286480651999997 0.0
193 -0.0019286480651999997 0.0
194 -0.0019286480651999997 0.0
195 -0.0019286480651999997 0.0
196 -0.0019286480651999997 0.0
197 -0.0019286480651999997 0.0
198 -0.0019286480651999997 0.0
199 -0.0019286480651999997 0.0
200 -0.0019286480651999997 0.0
201 -0.00193409787156 0.0
202 -0.00193954767792 0.0
203 -0.0019449974842800004 0.0
204 -0.0019504472906400007 0.0
205 -0.0019558970970000008 0.0
206 -0.001961346903360001 0.0
207 -0.0019667967097200013 0.0
208 -0.0019722465160800016 0.0
209 -0.0019776963224400015 0.0
210 -0.0019831461288000018 0.0
211 -0.001988595935160002 0.0
212 -0.0019940457415200024 0.0
213 -0.0019994955478800027 0.0
214 -0.0020049453542400025 0.0
215 -0.002010395160600003 0.0
216 -0.002015844966960003 0.0
217 -0.0020212947733200034 0.0
218 -0.0020267445796800037 0.0
219 -0.002032194386040004 0.0
220 -0.002037644192400004 0.0
221 -0.002043093998760004 0.0
222 -0.0020485438051200044 0.0
223 -0.0020539936114800047 0.0
224 -0.002059443417840005 0.0
225 -0.002064893224200005 0.0
226 -0.002070343030560005 0.0
227 -0.0020757928369200054 0.0
228 -0.0020812426432800057 0.0
229 -0.002086692449640006 0.0
230 -0.0020921422560000063 0.0
231 -0.002097592062360006 0.0
232 -0.0021030418687200065 0.0
233 -0.0021084916750800068 0.0
234 -0.002113941481440007 0.0
235 -0.0021193912878000073 0.0
236 -0.0021248410941600076 0.0
237 -0.0021302909005200075 0.0
238 -0.0021357407068800078 0.0
239 -0.002141190513240008 0.0
240 -0.0021466403196000084 0.0
241 -0.0021520901259600086 0.0
242 -0.0021575399323200085 0.0
243 -0.002162989738680009 0.0
244 -0.002168439545040009 0.0
245 -0.0021738893514000094 0.0
246 -0.0021793391577600097 0.0
247 -0.0021847889641200095 0.0
248 -0.00219023877048001 0.0
249 -0.00219568857684001 0.0
250 -0.0022011383832000104 0.0
251 -0.0022065881895600107 0.0
252 -0.002212037995920011 0.0
253 -0.0022174878022800113 0.0
254 -0.002222937608640011 0.0
255 -0.0022283874150000114 0.0
256 -0.0022338372213600117 0.0
257 -0.002239287027720012 0.0
258 -0.0022447368340800123 0.0
259 -0.002250186640440012 0.0
260 -0.0022556364468000125 0.0
261 -0.0022610862531600127 0.0
262 -0.002266536059520013 0.0
263 -0.0022719858658800133 0.0
264 -0.002277435672240013 0.0
265 -0.0022828854786000135 0.0
266 -0.0022883352849600138 0.0
267 -0.002293785091320014 0.0
268 -0.0022992348976800144 0.0
269 -0.002304684704040014 0.0
270 -0.0023101345104000145 0.0
271 -0.002315584316760015 0.0
272 -0.002321034123120015 0.0
273 -0.0023264839294800154 0.0
274 -0.0023319337358400157 0.0
275 -0.0023373835422000155 0.0
276 -0.002342833348560016 0.0
277 -0.002348283154920016 0.0
278 -0.0023537329612800164 0.0
279 -0.0023591827676400167 0.0
280 -0.002364632574000017 0.0
281 -0.002370082380360017 0.0
282 -0.002375532186720017 0.0
283 -0.0023809819930800174 0.0
284 -0.0023864317994400177 0.0
285 -0.002391881605800018 0.0
286 -0.002397331412160018 0.0
287 -0.002402781218520018 0.0
288 -0.0024082310248800184 0.0
289 -0.0024136808312400187 0.0
290 -0.002419130637600019 0.0
291 -0.002424580443960019 0.0
292 -0.002430030250320019 0.0
293 -0.0024354800566800195 0.0
294 -0.0024409298630400198 0.0
295 -0.00244637966940002 0.0
296 -0.0024518294757600203 0.0
297 -0.0024572792821200206 0.0
298 -0.0024627290884800205 0.0
299 -0.002468178894840021 0.0
300 -0.002473628701200021 0.0
301 -0.0024790785075600214 0.0
302 -0.0024845283139200217 0.0
303 -0.0024899781202800215 0.0
304 -0.002495427926640022 0.0
305 -0.002500877733000022 0.0
306 -0.0025063275393600224 0.0
307 -0.0025117773457200227 0.0
308 -0.0025172271520800225 0.0
309 -0.0025226769584400233 0.0
310 -0.002528126764800023 0.0
311 -0.0025335765711600234 0.0
312 -0.0025390263775200237 0.0
313 -0.0025444761838800236 0.0
314 -0.002549925990240024 0.0
315 -0.002555375796600024 0.0
316 -0.0025608256029600244 0.0
317 -0.0025662754093200247 0.0
318 -0.0025717252156800246 0.0
319 -0.002577175022040025 0.0
320 -0.002582624828400025 0.0
321 -0.0025880746347600255 0.0
322 -0.0025935244411200258 0.0
323 -0.002598974247480026 0.0
324 -0.0026044240538400263 0.0
325 -0.002609873860200026 0.0
326 -0.0026153236665600265 0.0
327 -0.0026207734729200268 0.0
328 -0.002626223279280027 0.0
329 -0.0026316730856400274 0.0
330 -0.0026371228920000272 0.0
331 -0.0026425726983600275 0.0
332 -0.002648022504720028 0.0
333 -0.002653472311080028 0.0
334 -0.0026589221174400284 0.0
335 -0.0026643719238000282 0.0
336 -0.0026698217301600285 0.0
337 -0.002675271536520029 0.0
338 -0.002680721342880029 0.0
339 -0.0026861711492400294 0.0
340 -0.0026916209556000293 0.0
341 -0.00269707076196003 0.0
342 -0.00270252056832003 0.0
343 -0.00270797037468003 0.0
344 -0.0027134201810400304 0.0
345 -0.0027188699874000307 0.0
346 -0.002724319793760031 0.0
347 -0.002729769600120031 0.0
348 -0.002735219406480031 0.0
349 -0.0027406692128400315 0.0
350 -0.0027461190192000317 0.0
351 -0.002751568825560032 0.0
352 -0.002757018631920032 0.0
353 -0.002762468438280032 0.0
354 -0.0027679182446400325 0.0
355 -0.0027733680510000328 0.0
356 -0.002778817857360033 0.0
357 -0.002784267663720033 0.0
358 -0.0027897174700800336 0.0
359 -0.0027951672764400335 0.0
360 -0.002800617082800034 0.0
361 -0.002806066889160034 0.0
362 -0.0028115166955200344 0.0
363 -0.0028169665018800347 0.0
364 -0.0028224163082400345 0.0
365 -0.002827866114600035 0.0
366 -0.002833315920960035 0.0
367 -0.0028387657273200354 0.0
368 -0.0028442155336800357 0.0
369 -0.0028496653400400355 0.0
370 -0.002855115146400036 0.0
371 -0.002860564952760036 0.0
372 -0.0028660147591200364 0.0
373 -0.0028714645654800367 0.0
374 -0.0028769143718400366 0.0
375 -0.0028823641782000373 0.0
376 -0.002887813984560037 0.0
377 -0.0028932637909200374 0.0
378 -0.0028987135972800377 0.0
379 -0.002904163403640038 0.0
380 -0.0029096132100000383 0.0
381 -0.002915063016360038 0.0
382 -0.0029205128227200385 0.0
383 -0.0029259626290800388 0.0
384 -0.0029314124354400386 0.0
385 -0.0029368622418000393 0.0
386 -0.002942312048160039 0.0
387 -0.0029477618545200395 0.0
388 -0.00295321166088004 0.0
389 -0.00295866146724004 0.0
390 -0.0029641112736000404 0.0
391 -0.0029695610799600402 0.0
392 -0.002975010886320041 0.0
393 -0.002980460692680041 0.0
394 -0.002985910499040041 0.0
395 -0.0029913603054000414 0.0
396 -0.0029968101117600413 0.0
397 -0.003002259918120042 0.0
398 -0.003007709724480042 0.0
399 -0.003013159530840042 0.0
400 -0.0030186093372000424 0.0
401 -0.0030240591435600423 0.0
402 -0.003029508949920043 0.0
403 -0.003034958756280043 0.0
404 -0.003040408562640043 0.0
405 -0.0030458583690000434 0.0
406 -0.0030513081753600437 0.0
407 -0.003056757981720044 0.0
408 -0.003062207788080044 0.0
409 -0.003067657594440044 0.0
410 -0.0030731074008000445 0.0
411 -0.0030785572071600443 0.0
412 -0.003084007013520045 0.0
413 -0.003089456819880045 0.0
414 -0.0030949066262400456 0.0
415 -0.0031003564326000455 0.0
416 -0.0031058062389600458 0.0
417 -0.003111256045320046 0.0
418 -0.0031167058516800464 0.0
419 -0.0031221556580400467 0.0
420 -0.0031276054644000465 0.0
421 -0.003133055270760047 0.0
422 -0.003138505077120047 0.0
423 -0.003143954883480047 0.0
424 -0.0031494046898400472 0.0
425 -0.0031548544962000475 0.0
426 -0.003160304302560048 0.0
427 -0.003165754108920048 0.0
428 -0.003171203915280048 0.0
429 -0.0031766537216400487 0.0
430 -0.0031821035280000486 0.0
431 -0.003187553334360049 0.0
432 -0.003193003140720049 0.0
433 -0.0031984529470800494 0.0
434 -0.0032039027534400497 0.0
435 -0.0032093525598000496 0.0
436 -0.00321480236616005 0.0
437 -0.00322025217252005 0.0
438 -0.00322570197888005 0.0
439 -0.0032311517852400507 0.0
440 -0.0032366015916000506 0.0
441 -0.0032420513979600513 0.0
442 -0.003247501204320051 0.0
443 -0.0032529510106800515 0.0
444 -0.0032584008170400518 0.0
445 -0.0032638506234000516 0.0
446 -0.0032693004297600524 0.0
447 -0.003274750236120052 0.0
448 -0.0032802000424800525 0.0
449 -0.003285649848840053 0.0
450 -0.0032910996552000527 0.0
451 -0.0032965494615600534 0.0
452 -0.0033019992679200532 0.0
453 -0.003307449074280054 0.0
454 -0.003312898880640054 0.0
455 -0.003318348687000054 0.0
456 -0.0033237984933600544 0.0
457 -0.0033292482997200543 0.0
458 -0.0033346981060800546 0.0
459 -0.003340147912440055 0.0
460 -0.003345597718800055 0.0
461 -0.0033510475251600554 0.0
462 -0.0033564973315200553 0.0
463 -0.003361947137880056 0.0
464 -0.003367396944240056 0.0
465 -0.003372846750600056 0.0
466 -0.0033782965569600565 0.0
467 -0.0033837463633200567 0.0
468 -0.003389196169680057 0.0
469 -0.003394645976040057 0.0
470 -0.003400095782400057 0.0
471 -0.0034055455887600575 0.0
472 -0.0034109953951200573 0.0
473 -0.003416445201480058 0.0
474 -0.003421895007840058 0.0
475 -0.0034273448142000586 0.0
476 -0.0034327946205600585 0.0
477 -0.003438244426920059 0.0
478 -0.003443694233280059 0.0
479 -0.003449144039640059 0.0
480 -0.0034545938460000592 0.0
481 -0.0034600436523600595 0.0
482 -0.00346549345872006 0.0
483 -0.00347094326508006 0.0
484 -0.00347639307144006 0.0
485 -0.0034818428778000607 0.0
486 -0.0034872926841600605 0.0
487 -0.0034927424905200604 0.0
488 -0.003498192296880061 0.0
489 -0.0035036421032400614 0.0
490 -0.0035090919096000617 0.0
491 -0.0035145417159600616 0.0
492 -0.003519991522320062 0.0
493 -0.003525441328680062 0.0
494 -0.003530891135040062 0.0
495 -0.0035363409414000627 0.0
496 -0.0035417907477600626 0.0
497 -0.003547240554120063 0.0
498 -0.003552690360480063 0.0
499 -0.003558140166840063 0.0
500 -0.0035635899732000638 0.0
501 -0.003569039779560064 0.0
502 -0.0035744895859200643 0.0
503 -0.003579939392280064 0.0
504 -0.0035853891986400645 0.0
505 -0.0035908390050000648 0.0
506 -0.0035962888113600646 0.0
507 -0.003601738617720065 0.0
508 -0.0036071884240800652 0.0
509 -0.0036126382304400655 0.0
510 -0.003618088036800066 0.0
511 -0.0036235378431600657 0.0
512 -0.0036289876495200664 0.0
513 -0.0036344374558800662 0.0
514 -0.0036398872622400665 0.0
515 -0.003645337068600067 0.0
516 -0.003650786874960067 0.0
517 -0.0036562366813200674 0.0
518 -0.0036616864876800673 0.0
519 -0.0036671362940400676 0.0
520 -0.003672586100400068 0.0
521 -0.0036780359067600677 0.0
522 -0.0036834857131200684 0.0
523 -0.0036889355194800683 0.0
524 -0.003694385325840069 0.0
525 -0.003699835132200069 0.0
526 -0.003705284938560069 0.0
527 -0.0037107347449200695 0.0
528 -0.0037161845512800693 0.0
529 -0.00372163435764007 0.0
530 -0.00372708416400007 0.0
531 -0.00373253397036007 0.0
532 -0.0037379837767200705 0.0
533 -0.0037434335830800703 0.0
534 -0.003748883389440071 0.0
535 -0.003754333195800071 0.0
536 -0.0037597830021600716 0.0
537 -0.0037652328085200715 0.0
538 -0.003770682614880072 0.0
539 -0.003776132421240072 0.0
540 -0.003781582227600072 0.0
541 -0.0037870320339600722 0.0
542 -0.0037924818403200725 0.0
543 -0.003797931646680073 0.0
544 -0.003803381453040073 0.0
545 -0.003808831259400073 0.0
546 -0.0038142810657600737 0.0
547 -0.0038197308721200736 0.0
548 -0.003825180678480074 0.0
549 -0.003830630484840074 0.0
550 -0.0038360802912000744 0.0
551 -0.0038415300975600747 0.0
552 -0.0038469799039200746 0.0
553 -0.003852429710280075 0.0
554 -0.003857879516640075 0.0
555 -0.003863329323000075 0.0
556 -0.0038687791293600757 0.0
557 -0.0038742289357200756 0.0
558 -0.0038796787420800763 0.0
559 -0.003885128548440076 0.0
560 -0.0038905783548000765 0.0
561 -0.0038960281611600768 0.0
562 -0.0039014779675200766 0.0
563 -0.003906927773880077 0.0
564 -0.003912377580240077 0.0
565 -0.003917827386600077 0.0
566 -0.003923277192960078 0.0
567 -0.003928726999320078 0.0
568 -0.0039341768056800775 0.0
569 -0.003939626612040078 0.0
570 -0.003945076418400079 0.0
571 -0.003950526224760079 0.0
572 -0.003955976031120079 0.0
573 -0.003961425837480079 0.0
574 -0.003966875643840079 0.0
575 -0.003972325450200079 0.0
576 -0.00397777525656008 0.0
577 -0.00398322506292008 0.0
578 -0.00398867486928008 0.0
579 -0.00399412467564008 0.0
580 -0.003999574482000081 0.0
581 -0.004005024288360081 0.0
582 -0.004010474094720081 0.0
583 -0.0040159239010800814 0.0
584 -0.004021373707440082 0.0
585 -0.004026823513800081 0.0
586 -0.004032273320160082 0.0
587 -0.004037723126520083 0.0
588 -0.0040431729328800825 0.0
589 -0.004048622739240082 0.0
590 -0.004054072545600083 0.0
591 -0.004059522351960083 0.0
592 -0.004064972158320083 0.0
593 -0.0040704219646800835 0.0
594 -0.004075871771040084 0.0
595 -0.004081321577400083 0.0
596 -0.004086771383760084 0.0
597 -0.004092221190120085 0.0
598 -0.0040976709964800845 0.0
599 -0.004103120802840084 0.0
600 -0.004108570609200085 0.0
601 -0.004114020415560085 0.0
602 -0.004119470221920085 0.0
603 -0.0041249200282800855 0.0
604 -0.004130369834640086 0.0
605 -0.004135819641000086 0.0
606 -0.004141269447360086 0.0
607 -0.004146719253720087 0.0
608 -0.0041521690600800866 0.0
609 -0.004157618866440086 0.0
610 -0.004163068672800087 0.0
611 -0.004168518479160087 0.0
612 -0.004173968285520088 0.0
613 -0.004179418091880088 0.0
614 -0.004184867898240088 0.0
615 -0.004190317704600087 0.0
616 -0.004195767510960088 0.0
617 -0.004201217317320089 0.0
618 -0.004206667123680089 0.0
619 -0.0042121169300400885 0.0
620 -0.004217566736400089 0.0
621 -0.00422301654276009 0.0
622 -0.004228466349120089 0.0
623 -0.00423391615548009 0.0
624 -0.00423936596184009 0.0
625 -0.00424481576820009 0.0
626 -0.00425026557456009 0.0
627 -0.004255715380920091 0.0
628 -0.0042611651872800915 0.0
629 -0.004266614993640091 0.0
630 -0.004272064800000091 0.0
631 -0.004277514606360092 0.0
632 -0.004282964412720092 0.0
633 -0.004288414219080092 0.0
634 -0.004293864025440092 0.0
635 -0.004299313831800092 0.0
636 -0.004304763638160093 0.0
637 -0.004310213444520093 0.0
638 -0.004315663250880094 0.0
639 -0.0043211130572400926 0.0
640 -0.004326562863600093 0.0
641 -0.004332012669960094 0.0
642 -0.004337462476320094 0.0
643 -0.004342912282680094 0.0
644 -0.0043483620890400945 0.0
645 -0.004353811895400095 0.0
646 -0.004359261701760094 0.0
647 -0.004364711508120095 0.0
648 -0.004370161314480095 0.0
649 -0.0043756111208400955 0.0
650 -0.004381060927200095 0.0
651 -0.004386510733560096 0.0
652 -0.004391960539920096 0.0
653 -0.004397410346280096 0.0
654 -0.0044028601526400965 0.0
655 -0.004408309959000096 0.0
656 -0.004413759765360096 0.0
657 -0.004419209571720097 0.0
658 -0.004424659378080098 0.0
659 -0.0044301091844400975 0.0
660 -0.004435558990800097 0.0
661 -0.004441008797160098 0.0
662 -0.004446458603520098 0.0
663 -0.004451908409880098 0.0
664 -0.0044573582162400986 0.0
665 -0.004462808022600099 0.0
666 -0.004468257828960099 0.0
667 -0.004473707635320099 0.0
668 -0.0044791574416801 0.0
669 -0.0044846072480401 0.0
670 -0.004490057054400099 0.0
671 -0.0044955068607601 0.0
672 -0.0045009566671201 0.0
673 -0.004506406473480101 0.0
674 -0.004511856279840101 0.0
675 -0.004517306086200101 0.0
676 -0.0045227558925601 0.0
677 -0.004528205698920101 0.0
678 -0.004533655505280102 0.0
679 -0.004539105311640102 0.0
680 -0.0045445551180001015 0.0
681 -0.004550004924360102 0.0
682 -0.004555454730720103 0.0
683 -0.004560904537080102 0.0
684 -0.004566354343440103 0.0
685 -0.004571804149800103 0.0
686 -0.004577253956160103 0.0
687 -0.004582703762520103 0.0
688 -0.004588153568880104 0.0
689 -0.0045936033752401045 0.0
690 -0.0045990531816001035 0.0
691 -0.004604502987960104 0.0
692 -0.004609952794320105 0.0
693 -0.004615402600680105 0.0
694 -0.004620852407040105 0.0
695 -0.004626302213400105 0.0
696 -0.004631752019760105 0.0
697 -0.004637201826120105 0.0
698 -0.004642651632480106 0.0
699 -0.004648101438840107 0.0
700 -0.004653551245200106 0.0
701 -0.004659001051560106 0.0
702 -0.004664450857920107 0.0
703 -0.004669900664280107 0.0
704 -0.004675350470640107 0.0
705 -0.0046808002770001075 0.0
706 -0.004686250083360108 0.0
707 -0.004691699889720107 0.0
708 -0.004697149696080108 0.0
709 -0.004702599502440108 0.0
710 -0.0047080493088001085 0.0
711 -0.004713499115160108 0.0
712 -0.004718948921520109 0.0
713 -0.00472439872788011 0.0
714 -0.004729848534240109 0.0
715 -0.0047352983406001095 0.0
716 -0.004740748146960109 0.0
717 -0.00474619795332011 0.0
718 -0.00475164775968011 0.0
719 -0.004757097566040111 0.0
720 -0.0047625473724001105 0.0
721 -0.00476799717876011 0.0
722 -0.004773446985120111 0.0
723 -0.004778896791480111 0.0
724 -0.004784346597840111 0.0
725 -0.0047897964042001116 0.0
726 -0.004795246210560112 0.0
727 -0.004800696016920112 0.0
728 -0.004806145823280112 0.0
729 -0.004811595629640113 0.0
730 -0.004817045436000113 0.0
731 -0.0048224952423601124 0.0
732 -0.004827945048720113 0.0
733 -0.004833394855080113 0.0
734 -0.004838844661440114 0.0
735 -0.004844294467800114 0.0
736 -0.004849744274160114 0.0
737 -0.004855194080520113 0.0
738 -0.004860643886880114 0.0
739 -0.004866093693240115 0.0
740 -0.004871543499600115 0.0
741 -0.0048769933059601145 0.0
742 -0.004882443112320115 0.0
743 -0.004887892918680116 0.0
744 -0.004893342725040115 0.0
745 -0.004898792531400116 0.0
746 -0.004904242337760116 0.0
747 -0.004909692144120116 0.0
748 -0.004915141950480116 0.0
749 -0.004920591756840117 0.0
750 -0.0049260415632001175 0.0
751 -0.0049314913695601165 0.0
752 -0.004936941175920117 0.0
753 -0.004942390982280117 0.0
754 -0.004947840788640118 0.0
755 -0.004953290595000118 0.0
756 -0.004958740401360118 0.0
757 -0.004964190207720118 0.0
758 -0.004969640014080118 0.0
759 -0.004975089820440119 0.0
760 -0.004980539626800119 0.0
761 -0.004985989433160119 0.0
762 -0.004991439239520119 0.0
763 -0.00499688904588012 0.0
764 -0.00500233885224012 0.0
765 -0.00500778865860012 0.0
766 -0.0050132384649601205 0.0
767 -0.00501868827132012 0.0
768 -0.00502413807768012 0.0
769 -0.005029587884040121 0.0
770 -0.005035037690400122 0.0
771 -0.0050404874967601215 0.0
772 -0.005045937303120121 0.0
773 -0.005051387109480122 0.0
774 -0.005056836915840121 0.0
775 -0.005062286722200122 0.0
776 -0.0050677365285601225 0.0
777 -0.005073186334920122 0.0
778 -0.005078636141280123 0.0
779 -0.005084085947640123 0.0
780 -0.005089535754000124 0.0
781 -0.005094985560360123 0.0
782 -0.005100435366720123 0.0
783 -0.005105885173080124 0.0
784 -0.005111334979440124 0.0
785 -0.005116784785800124 0.0
786 -0.005122234592160125 0.0
787 -0.005127684398520125 0.0
788 -0.005133134204880124 0.0
789 -0.005138584011240125 0.0
790 -0.005144033817600126 0.0
791 -0.005149483623960126 0.0
792 -0.0051549334303201255 0.0
793 -0.005160383236680126 0.0
794 -0.005165833043040126 0.0
795 -0.005171282849400126 0.0
796 -0.005176732655760127 0.0
797 -0.005182182462120127 0.0
798 -0.005187632268480126 0.0
799 -0.005193082074840127 0.0
800 -0.005198531881200128 0.0
801 -0.005203981687560128 0.0
802 -0.005209431493920128 0.0
803 -0.005214881300280128 0.0
804 -0.005220331106640129 0.0
805 -0.005225780913000128 0.0
806 -0.005231230719360129 0.0
807 -0.005236680525720129 0.0
808 -0.005242130332080129 0.0
809 -0.005247580138440129 0.0
810 -0.00525302994480013 0.0
811 -0.0052584797511601306 0.0
812 -0.0052639295575201295 0.0
813 -0.00526937936388013 0.0
814 -0.00527482917024013 0.0
815 -0.005280278976600131 0.0
816 -0.005285728782960131 0.0
817 -0.0052911785893201314 0.0
818 -0.005296628395680131 0.0
819 -0.005302078202040131 0.0
820 -0.005307528008400132 0.0
821 -0.005312977814760132 0.0
822 -0.005318427621120132 0.0
823 -0.005323877427480132 0.0
824 -0.005329327233840133 0.0
825 -0.005334777040200133 0.0
826 -0.005340226846560133 0.0
827 -0.0053456766529201335 0.0
828 -0.005351126459280133 0.0
829 -0.005356576265640133 0.0
830 -0.005362026072000134 0.0
831 -0.005367475878360135 0.0
832 -0.0053729256847201345 0.0
833 -0.005378375491080134 0.0
834 -0.005383825297440135 0.0
835 -0.005389275103800135 0.0
836 -0.005394724910160135 0.0
837 -0.0054001747165201355 0.0
838 -0.005405624522880135 0.0
839 -0.005411074329240136 0.0
840 -0.005416524135600136 0.0
841 -0.005421973941960137 0.0
842 -0.005427423748320136 0.0
843 -0.005432873554680136 0.0
844 -0.005438323361040137 0.0
845 -0.005443773167400137 0.0
