101 -0.0019286480651999997 0.0
102 -0.0019286480651999997 0.0
103 -0.0019286480651999997 0.0
104 -0.0019286480651999997 0.0
105 -0.0019286480651999997 0.0
106 -0.0019286480651999997 0.0
107 -0.0019286480651999997 0.0
108 -0.0019286480651999997 0.0
109 -0.0019286480651999997 0.0
110 -0.0019286480651999997 0.0
111 -0.0019286480651999997 0.0
112 -0.0019286480651999997 0.0
113 -0.0019286480651999997 0.0
114 -0.0019286480651999997 0.0
115 -0.0019286480651999997 0.0
116 -0.0019286480651999997 0.0
117 -0.0019286480651999997 0.0
118 -0.0019286480651999997 0.0
119 -0.0019286480651999997 0.0
120 -0.0019286480651999997 0.0
121 -0.0019286480651999997 0.0
122 -0.0019286480651999997 0.0
123 -0.0019286480651999997 0.0
124 -0.0019286480651999997 0.0
125 -0.0019286480651999997 0.0
126 -0.0019286480651999997 0.0
127 -0.0019286480651999997 0.0
128 -0.0019286480651999997 0.0
129 -0.0019286480651999997 0.0
130 -0.0019286480651999997 0.0
131 -0.0019286480651999997 0.0
132 -0.0019286480651999997 0.0
133 -0.0019286480651999997 0.0
134 -0.0019286480651999997 0.0
135 -0.0019286480651999997 0.0
136 -0.0019286480651999997 0.0
137 -0.0019286480651999997 0.0
138 -0.0019286480651999997 0.0
139 -0.0019286480651999997 0.0
140 -0.0019286480651999997 0.0
141 -0.0019286480651999997 0.0
142 -0.0019286480651999997 0.0
143 -0.0019286480651999997 0.0
144 -0.0019286480651999997 0.0
145 -0.0019286480651999997 0.0
146 -0.0019286480651999997 0.0
147 -0.0019286480651999997 0.0
148 -0.0019286480651999997 0.0
149 -0.0019286480651999997 0.0
150 -0.0019286480651999997 0.0
151 -0.0019286480651999997 0.0
152 -0.0019286480651999997 0.0
153 -0.0019286480651999997 0.0
154 -0.0019286480651999997 0.0
155 -0.0019286480651999997 0.0
156 -0.0019286480651999997 0.0
157 -0.0019286480651999997 0.0
158 -0.0019286480651999997 0.0
159 -0.0019286480651999997 0.0
160 -0.0019286480651999997 0.0
161 -0.0019286480651999997 0.0
162 -0.0019286480651999997 0.0
163 -0.0019286480651999997 0.0
164 -0.0019286480651999997 0.0
165 -0.0019286480651999997 0.0
166 -0.0019286480651999997 0.0
167 -0.0019286480651999997 0.0
168 -0.0019286480651999997 0.0
169 -0.0019286480651999997 0.0
170 -0.0019286480651999997 0.0
171 -0.0019286480651999997 0.0
172 -0.0019286480651999997 0.0
173 -0.0019286480651999997 0.0
174 -0.0019286480651999997 0.0
175 -0.0019286480651999997 0.0
176 -0.0019286480651999997 0.0
177 -0.0019286480651999997 0.0
178 -0.0019286480651999997 0.0
179 -0.0019286480651999997 0.0
180 -0.0019286480651999997 0.0
181 -0.0019286480651999997 0.0
182 -0.0019286480651999997 0.0
183 -0.0019286480651999997 0.0
184 -0.0019286480651999997 0.0
185 -0.0019286480651999997 0.0
186 -0.0019286480651999997 0.0
187 -0.0019286480651999997 0.0
188 -0.0019286480651999997 0.0
189 -0.0019286480651999997 0.0
190 -0.0019286480651999997 0.0
191 -0.0019286480651999997 0.0
192 -0.0019286480651999997 0.0
193 -0.0019286480651999997 0.0
194 -0.0019286480651999997 0.0
195 -0.0019286480651999997 0.0
196 -0.0019286480651999997 0.0
197 -0.0019286480651999997 0.0
198 -0.0019286480651999997 0.0
199 -0.0019286480651999997 0.0
200 -0.0019286480651999997 0.0
201 -0.001935972868191471 0.0
202 -0.001943297671182942 0.0
203 -0.0019506224741744132 0.0
204 -0.0019579472771658842 0.0
205 -0.0019652720801573557 0.0
206 -0.0019725968831488267 0.0
207 -0.0019799216861402977 0.0
208 -0.001987246489131769 0.0
209 -0.00199457129212324 0.0
210 -0.0020018960951147117 0.0
211 -0.0020092208981061827 0.0
212 -0.0020165457010976537 0.0
213 -0.002023870504089125 0.0
214 -0.002031195307080596 0.0
215 -0.002038520110072067 0.0
216 -0.0020458449130635386 0.0
217 -0.0020531697160550096 0.0
218 -0.0020604945190464807 0.0
219 -0.002067819322037952 0.0
220 -0.002075144125029423 0.0
221 -0.002082468928020894 0.0
222 -0.0020897937310123656 0.0
223 -0.0020971185340038366 0.0
224 -0.0021044433369953076 0.0
225 -0.002111768139986779 0.0
226 -0.00211909294297825 0.0
227 -0.002126417745969721 0.0
228 -0.0021337425489611926 0.0
229 -0.0021410673519526636 0.0
230 -0.0021483921549441346 0.0
231 -0.002155716957935606 0.0
232 -0.002163041760927077 0.0
233 -0.002170366563918548 0.0
234 -0.0021776913669100196 0.0
235 -0.0021850161699014906 0.0
236 -0.002192340972892962 0.0
237 -0.002199665775884433 0.0
238 -0.002206990578875904 0.0
239 -0.0022143153818673755 0.0
240 -0.0022216401848588465 0.0
241 -0.0022289649878503176 0.0
242 -0.002236289790841789 0.0
243 -0.00224361459383326 0.0
244 -0.002250939396824731 0.0
245 -0.0022582641998162025 0.0
246 -0.0022655890028076735 0.0
247 -0.0022729138057991445 0.0
248 -0.002280238608790616 0.0
249 -0.002287563411782087 0.0
250 -0.0022948882147735584 0.0
251 -0.0023022130177650295 0.0
252 -0.0023095378207565005 0.0
253 -0.002316862623747972 0.0
254 -0.002324187426739443 0.0
255 -0.002331512229730914 0.0
256 -0.0023388370327223854 0.0
257 -0.0023461618357138564 0.0
258 -0.0023534866387053275 0.0
259 -0.002360811441696799 0.0
260 -0.00236813624468827 0.0
261 -0.002375461047679741 0.0
262 -0.0023827858506712124 0.0
263 -0.0023901106536626834 0.0
264 -0.0023974354566541544 0.0
265 -0.002404760259645626 0.0
266 -0.002412085062637097 0.0
267 -0.002419409865628568 0.0
268 -0.0024267346686200394 0.0
269 -0.0024340594716115104 0.0
270 -0.0024413842746029814 0.0
271 -0.002448709077594453 0.0
272 -0.002456033880585924 0.0
273 -0.002463358683577395 0.0
274 -0.0024706834865688664 0.0
275 -0.0024780082895603374 0.0
276 -0.0024853330925518084 0.0
277 -0.00249265789554328 0.0
278 -0.002499982698534751 0.0
279 -0.0025073075015262223 0.0
280 -0.0025146323045176933 0.0
281 -0.0025219571075091643 0.0
282 -0.0025292819105006354 0.0
283 -0.002536606713492107 0.0
284 -0.0025439315164835783 0.0
285 -0.0025512563194750493 0.0
286 -0.0025585811224665203 0.0
287 -0.0025659059254579913 0.0
288 -0.0025732307284494628 0.0
289 -0.002580555531440934 0.0
290 -0.0025878803344324052 0.0
291 -0.0025952051374238763 0.0
292 -0.0026025299404153473 0.0
293 -0.0026098547434068187 0.0
294 -0.0026171795463982898 0.0
295 -0.0026245043493897608 0.0
296 -0.0026318291523812322 0.0
297 -0.0026391539553727032 0.0
298 -0.0026464787583641743 0.0
299 -0.0026538035613556457 0.0
300 -0.0026611283643471167 0.0
301 -0.0026684531673385877 0.0
302 -0.002675777970330059 0.0
303 -0.0026831027733215302 0.0
304 -0.0026904275763130012 0.0
305 -0.0026977523793044727 0.0
306 -0.0027050771822959437 0.0
307 -0.0027124019852874147 0.0
308 -0.002719726788278886 0.0
309 -0.002727051591270357 0.0
310 -0.002734376394261828 0.0
311 -0.0027417011972532997 0.0
312 -0.0027490260002447707 0.0
313 -0.002756350803236242 0.0
314 -0.002763675606227713 0.0
315 -0.002771000409219184 0.0
316 -0.0027783252122106556 0.0
317 -0.0027856500152021266 0.0
318 -0.0027929748181935977 0.0
319 -0.0028002996211850687 0.0
320 -0.00280762442417654 0.0
321 -0.002814949227168011 0.0
322 -0.002822274030159482 0.0
323 -0.0028295988331509536 0.0
324 -0.002836923636142425 0.0
325 -0.002844248439133896 0.0
326 -0.002851573242125367 0.0
327 -0.0028588980451168386 0.0
328 -0.0028662228481083096 0.0
329 -0.0028735476510997806 0.0
330 -0.002880872454091252 0.0
331 -0.002888197257082723 0.0
332 -0.002895522060074194 0.0
333 -0.002902846863065665 0.0
334 -0.0029101716660571366 0.0
335 -0.0029174964690486076 0.0
336 -0.002924821272040079 0.0
337 -0.00293214607503155 0.0
338 -0.002939470878023021 0.0
339 -0.0029467956810144925 0.0
340 -0.0029541204840059635 0.0
341 -0.0029614452869974345 0.0
342 -0.002968770089988906 0.0
343 -0.002976094892980377 0.0
344 -0.002983419695971848 0.0
345 -0.0029907444989633195 0.0
346 -0.0029980693019547905 0.0
347 -0.0030053941049462615 0.0
348 -0.003012718907937733 0.0
349 -0.003020043710929204 0.0
350 -0.003027368513920675 0.0
351 -0.0030346933169121465 0.0
352 -0.0030420181199036175 0.0
353 -0.0030493429228950885 0.0
354 -0.00305666772588656 0.0
355 -0.0030639925288780314 0.0
356 -0.003071317331869502 0.0
357 -0.0030786421348609734 0.0
358 -0.003085966937852445 0.0
359 -0.0030932917408439155 0.0
360 -0.003100616543835387 0.0
361 -0.0031079413468268584 0.0
362 -0.003115266149818329 0.0
363 -0.0031225909528098004 0.0
364 -0.0031299157558012714 0.0
365 -0.003137240558792743 0.0
366 -0.003144565361784214 0.0
367 -0.0031518901647756854 0.0
368 -0.0031592149677671564 0.0
369 -0.0031665397707586274 0.0
370 -0.003173864573750099 0.0
371 -0.0031811893767415694 0.0
372 -0.003188514179733041 0.0
373 -0.0031958389827245123 0.0
374 -0.003203163785715983 0.0
375 -0.0032104885887074544 0.0
376 -0.003217813391698926 0.0
377 -0.003225138194690397 0.0
378 -0.003232462997681868 0.0
379 -0.0032397878006733393 0.0
380 -0.0032471126036648103 0.0
381 -0.0032544374066562813 0.0
382 -0.003261762209647753 0.0
383 -0.003269087012639224 0.0
384 -0.003276411815630695 0.0
385 -0.0032837366186221663 0.0
386 -0.0032910614216136373 0.0
387 -0.0032983862246051083 0.0
388 -0.0033057110275965798 0.0
389 -0.003313035830588051 0.0
390 -0.003320360633579522 0.0
391 -0.0033276854365709933 0.0
392 -0.0033350102395624647 0.0
393 -0.0033423350425539353 0.0
394 -0.0033496598455454068 0.0
395 -0.0033569846485368778 0.0
396 -0.003364309451528349 0.0
397 -0.0033716342545198202 0.0
398 -0.0033789590575112913 0.0
399 -0.0033862838605027627 0.0
400 -0.0033936086634942337 0.0
401 -0.0034009334664857047 0.0
402 -0.0034082582694771758 0.0
403 -0.003415583072468647 0.0
404 -0.0034229078754601182 0.0
405 -0.0034302326784515897 0.0
406 -0.0034375574814430607 0.0
407 -0.003444882284434532 0.0
408 -0.0034522070874260027 0.0
409 -0.003459531890417474 0.0
410 -0.003466856693408945 0.0
411 -0.0034741814964004162 0.0
412 -0.0034815062993918877 0.0
413 -0.003488831102383359 0.0
414 -0.00349615590537483 0.0
415 -0.003503480708366301 0.0
416 -0.0035108055113577726 0.0
417 -0.003518130314349243 0.0
418 -0.0035254551173407147 0.0
419 -0.003532779920332186 0.0
420 -0.003540104723323657 0.0
421 -0.003547429526315128 0.0
422 -0.0035547543293065996 0.0
423 -0.0035620791322980706 0.0
424 -0.0035694039352895416 0.0
425 -0.003576728738281013 0.0
426 -0.0035840535412724845 0.0
427 -0.003591378344263955 0.0
428 -0.0035987031472554266 0.0
429 -0.0036060279502468976 0.0
430 -0.0036133527532383686 0.0
431 -0.00362067755622984 0.0
432 -0.0036280023592213115 0.0
433 -0.003635327162212782 0.0
434 -0.0036426519652042536 0.0
435 -0.0036499767681957246 0.0
436 -0.0036573015711871956 0.0
437 -0.003664626374178667 0.0
438 -0.003671951177170138 0.0
439 -0.0036792759801616095 0.0
440 -0.0036866007831530805 0.0
441 -0.003693925586144552 0.0
442 -0.0037012503891360226 0.0
443 -0.003708575192127494 0.0
444 -0.003715899995118965 0.0
445 -0.003723224798110436 0.0
446 -0.0037305496011019075 0.0
447 -0.003737874404093379 0.0
448 -0.00374519920708485 0.0
449 -0.003752524010076321 0.0
450 -0.0037598488130677924 0.0
451 -0.003767173616059263 0.0
452 -0.0037744984190507345 0.0
453 -0.003781823222042206 0.0
454 -0.003789148025033677 0.0
455 -0.003796472828025148 0.0
456 -0.0038037976310166194 0.0
457 -0.00381112243400809 0.0
458 -0.0038184472369995615 0.0
459 -0.0038257720399910325 0.0
460 -0.003833096842982504 0.0
461 -0.003840421645973975 0.0
462 -0.0038477464489654464 0.0
463 -0.0038550712519569174 0.0
464 -0.0038623960549483884 0.0
465 -0.00386972085793986 0.0
466 -0.0038770456609313305 0.0
467 -0.0038843704639228024 0.0
468 -0.0038916952669142734 0.0
469 -0.0038990200699057444 0.0
470 -0.003906344872897215 0.0
471 -0.003913669675888687 0.0
472 -0.003920994478880158 0.0
473 -0.003928319281871629 0.0
474 -0.0039356440848631 0.0
475 -0.003942968887854571 0.0
476 -0.003950293690846042 0.0
477 -0.003957618493837514 0.0
478 -0.003964943296828985 0.0
479 -0.003972268099820456 0.0
480 -0.003979592902811927 0.0
481 -0.003986917705803399 0.0
482 -0.003994242508794869 0.0
483 -0.004001567311786341 0.0
484 -0.004008892114777812 0.0
485 -0.004016216917769284 0.0
486 -0.004023541720760754 0.0
487 -0.004030866523752225 0.0
488 -0.004038191326743696 0.0
489 -0.004045516129735168 0.0
490 -0.004052840932726639 0.0
491 -0.004060165735718111 0.0
492 -0.004067490538709581 0.0
493 -0.004074815341701052 0.0
494 -0.004082140144692523 0.0
495 -0.004089464947683995 0.0
496 -0.004096789750675466 0.0
497 -0.004104114553666938 0.0
498 -0.004111439356658408 0.0
499 -0.004118764159649879 0.0
500 -0.00412608896264135 0.0
501 -0.004133413765632822 0.0
502 -0.004140738568624293 0.0
503 -0.004148063371615765 0.0
504 -0.004155388174607235 0.0
505 -0.004162712977598707 0.0
506 -0.004170037780590177 0.0
507 -0.004177362583581649 0.0
508 -0.00418468738657312 0.0
509 -0.004192012189564592 0.0
510 -0.004199336992556063 0.0
511 -0.004206661795547534 0.0
512 -0.004213986598539004 0.0
513 -0.004221311401530476 0.0
514 -0.004228636204521947 0.0
515 -0.004235961007513419 0.0
516 -0.00424328581050489 0.0
517 -0.004250610613496361 0.0
518 -0.004257935416487831 0.0
519 -0.004265260219479303 0.0
520 -0.004272585022470774 0.0
521 -0.004279909825462246 0.0
522 -0.004287234628453717 0.0
523 -0.004294559431445188 0.0
524 -0.004301884234436658 0.0
525 -0.00430920903742813 0.0
526 -0.004316533840419601 0.0
527 -0.0043238586434110726 0.0
528 -0.004331183446402543 0.0
529 -0.004338508249394015 0.0
530 -0.004345833052385486 0.0
531 -0.004353157855376957 0.0
532 -0.004360482658368428 0.0
533 -0.0043678074613598995 0.0
534 -0.004375132264351371 0.0
535 -0.0043824570673428416 0.0
536 -0.004389781870334313 0.0
537 -0.004397106673325784 0.0
538 -0.004404431476317255 0.0
539 -0.0044117562793087265 0.0
540 -0.004419081082300198 0.0
541 -0.0044264058852916685 0.0
542 -0.004433730688283139 0.0
543 -0.004441055491274611 0.0
544 -0.004448380294266082 0.0
545 -0.0044557050972575535 0.0
546 -0.004463029900249025 0.0
547 -0.0044703547032404955 0.0
548 -0.004477679506231966 0.0
549 -0.0044850043092234376 0.0
550 -0.004492329112214909 0.0
551 -0.0044996539152063805 0.0
552 -0.004506978718197852 0.0
553 -0.0045143035211893225 0.0
554 -0.004521628324180794 0.0
555 -0.0045289531271722645 0.0
556 -0.004536277930163736 0.0
557 -0.0045436027331552074 0.0
558 -0.004550927536146679 0.0
559 -0.00455825233913815 0.0
560 -0.004565577142129621 0.0
561 -0.0045729019451210915 0.0
562 -0.004580226748112563 0.0
563 -0.004587551551104034 0.0
564 -0.004594876354095506 0.0
565 -0.004602201157086977 0.0
566 -0.004609525960078448 0.0
567 -0.0046168507630699185 0.0
568 -0.00462417556606139 0.0
569 -0.004631500369052861 0.0
570 -0.004638825172044333 0.0
571 -0.004646149975035804 0.0
572 -0.004653474778027275 0.0
573 -0.0046607995810187455 0.0
574 -0.004668124384010217 0.0
575 -0.004675449187001688 0.0
576 -0.00468277398999316 0.0
577 -0.00469009879298463 0.0
578 -0.004697423595976102 0.0
579 -0.004704748398967573 0.0
580 -0.004712073201959044 0.0
581 -0.004719398004950515 0.0
582 -0.004726722807941987 0.0
583 -0.004734047610933458 0.0
584 -0.00474137241392493 0.0
585 -0.0047486972169164 0.0
586 -0.004756022019907871 0.0
587 -0.004763346822899342 0.0
588 -0.004770671625890814 0.0
589 -0.004777996428882285 0.0
590 -0.004785321231873756 0.0
591 -0.004792646034865227 0.0
592 -0.004799970837856698 0.0
593 -0.004807295640848169 0.0
594 -0.004814620443839641 0.0
595 -0.004821945246831112 0.0
596 -0.004829270049822583 0.0
597 -0.004836594852814054 0.0
598 -0.004843919655805526 0.0
599 -0.004851244458796996 0.0
600 -0.004858569261788468 0.0
601 -0.004865894064779938 0.0
602 -0.00487321886777141 0.0
603 -0.004880543670762881 0.0
604 -0.004887868473754352 0.0
605 -0.004895193276745823 0.0
606 -0.004902518079737295 0.0
607 -0.004909842882728766 0.0
608 -0.004917167685720237 0.0
609 -0.004924492488711708 0.0
610 -0.00493181729170318 0.0
611 -0.00493914209469465 0.0
612 -0.004946466897686122 0.0
613 -0.004953791700677593 0.0
614 -0.004961116503669065 0.0
615 -0.004968441306660534 0.0
616 -0.004975766109652006 0.0
617 -0.004983090912643477 0.0
618 -0.004990415715634949 0.0
619 -0.00499774051862642 0.0
620 -0.005005065321617891 0.0
621 -0.005012390124609362 0.0
622 -0.005019714927600833 0.0
623 -0.005027039730592304 0.0
624 -0.005034364533583776 0.0
625 -0.005041689336575247 0.0
626 -0.0050490141395667185 0.0
627 -0.005056338942558189 0.0
628 -0.005063663745549661 0.0
629 -0.005070988548541132 0.0
630 -0.005078313351532603 0.0
631 -0.005085638154524074 0.0
632 -0.0050929629575155455 0.0
633 -0.005100287760507017 0.0
634 -0.005107612563498487 0.0
635 -0.005114937366489958 0.0
636 -0.00512226216948143 0.0
637 -0.005129586972472901 0.0
638 -0.0051369117754643725 0.0
639 -0.005144236578455843 0.0
640 -0.0051515613814473145 0.0
641 -0.005158886184438785 0.0
642 -0.0051662109874302566 0.0
643 -0.005173535790421728 0.0
644 -0.0051808605934131995 0.0
645 -0.005188185396404671 0.0
646 -0.0051955101993961415 0.0
647 -0.005202835002387613 0.0
648 -0.0052101598053790835 0.0
649 -0.005217484608370555 0.0
650 -0.0052248094113620264 0.0
651 -0.005232134214353498 0.0
652 -0.005239459017344969 0.0
653 -0.005246783820336439 0.0
654 -0.0052541086233279105 0.0
655 -0.005261433426319382 0.0
656 -0.005268758229310853 0.0
657 -0.005276083032302325 0.0
658 -0.0052834078352937955 0.0
659 -0.005290732638285267 0.0
660 -0.0052980574412767375 0.0
661 -0.005305382244268209 0.0
662 -0.00531270704725968 0.0
663 -0.005320031850251152 0.0
664 -0.005327356653242623 0.0
665 -0.005334681456234093 0.0
666 -0.0053420062592255645 0.0
667 -0.005349331062217036 0.0
668 -0.005356655865208507 0.0
669 -0.005363980668199978 0.0
670 -0.005371305471191449 0.0
671 -0.005378630274182921 0.0
672 -0.0053859550771743914 0.0
673 -0.005393279880165863 0.0
674 -0.005400604683157334 0.0
675 -0.005407929486148806 0.0
676 -0.005415254289140276 0.0
677 -0.005422579092131748 0.0
678 -0.005429903895123219 0.0
679 -0.00543722869811469 0.0
680 -0.005444553501106161 0.0
681 -0.005451878304097633 0.0
682 -0.005459203107089104 0.0
683 -0.005466527910080574 0.0
684 -0.005473852713072045 0.0
685 -0.005481177516063517 0.0
686 -0.005488502319054988 0.0
687 -0.00549582712204646 0.0
688 -0.00550315192503793 0.0
689 -0.005510476728029402 0.0
690 -0.005517801531020872 0.0
691 -0.005525126334012344 0.0
692 -0.005532451137003815 0.0
693 -0.005539775939995287 0.0
694 -0.005547100742986758 0.0
695 -0.005554425545978229 0.0
696 -0.0055617503489697 0.0
697 -0.005569075151961171 0.0
698 -0.005576399954952642 0.0
699 -0.005583724757944114 0.0
700 -0.005591049560935585 0.0
701 -0.005598374363927057 0.0
702 -0.005605699166918526 0.0
703 -0.005613023969909998 0.0
704 -0.005620348772901469 0.0
705 -0.005627673575892941 0.0
706 -0.005634998378884412 0.0
707 -0.005642323181875883 0.0
708 -0.005649647984867354 0.0
709 -0.005656972787858825 0.0
710 -0.005664297590850296 0.0
711 -0.005671622393841768 0.0
712 -0.005678947196833239 0.0
713 -0.0056862719998247106 0.0
714 -0.00569359680281618 0.0
715 -0.005700921605807652 0.0
716 -0.005708246408799123 0.0
717 -0.005715571211790595 0.0
718 -0.005722896014782065 0.0
719 -0.005730220817773537 0.0
720 -0.005737545620765008 0.0
721 -0.005744870423756479 0.0
722 -0.00575219522674795 0.0
723 -0.005759520029739422 0.0
724 -0.005766844832730893 0.0
725 -0.005774169635722364 0.0
726 -0.005781494438713835 0.0
727 -0.0057888192417053065 0.0
728 -0.005796144044696777 0.0
729 -0.005803468847688249 0.0
730 -0.00581079365067972 0.0
731 -0.0058181184536711915 0.0
732 -0.005825443256662661 0.0
733 -0.005832768059654133 0.0
734 -0.005840092862645605 0.0
735 -0.0058474176656370756 0.0
736 -0.005854742468628547 0.0
737 -0.005862067271620018 0.0
738 -0.005869392074611489 0.0
739 -0.00587671687760296 0.0
740 -0.005884041680594431 0.0
741 -0.0058913664835859025 0.0
742 -0.005898691286577374 0.0
743 -0.0059060160895688454 0.0
744 -0.005913340892560316 0.0
745 -0.0059206656955517875 0.0
746 -0.005927990498543258 0.0
747 -0.0059353153015347295 0.0
748 -0.005942640104526201 0.0
749 -0.0059499649075176715 0.0
750 -0.005957289710509143 0.0
751 -0.0059646145135006145 0.0
752 -0.005971939316492086 0.0
753 -0.0059792641194835565 0.0
754 -0.005986588922475028 0.0
755 -0.005993913725466499 0.0
756 -0.00600123852845797 0.0
757 -0.006008563331449441 0.0
758 -0.006015888134440912 0.0
759 -0.0060232129374323835 0.0
760 -0.006030537740423855 0.0
761 -0.006037862543415326 0.0
762 -0.006045187346406798 0.0
763 -0.006052512149398268 0.0
764 -0.00605983695238974 0.0
765 -0.0060671617553812104 0.0
766 -0.006074486558372682 0.0
767 -0.0060818113613641525 0.0
768 -0.006089136164355624 0.0
769 -0.006096460967347095 0.0
770 -0.006103785770338567 0.0
771 -0.006111110573330037 0.0
772 -0.006118435376321509 0.0
773 -0.00612576017931298 0.0
774 -0.006133084982304451 0.0
775 -0.006140409785295922 0.0
776 -0.006147734588287394 0.0
777 -0.006155059391278864 0.0
778 -0.006162384194270336 0.0
779 -0.006169708997261806 0.0
780 -0.006177033800253278 0.0
781 -0.006184358603244749 0.0
782 -0.006191683406236221 0.0
783 -0.006199008209227692 0.0
784 -0.006206333012219163 0.0
785 -0.006213657815210634 0.0
786 -0.006220982618202105 0.0
787 -0.006228307421193576 0.0
788 -0.006235632224185047 0.0
789 -0.006242957027176518 0.0
790 -0.00625028183016799 0.0
791 -0.006257606633159461 0.0
792 -0.006264931436150933 0.0
793 -0.006272256239142403 0.0
794 -0.006279581042133875 0.0
795 -0.006286905845125345 0.0
796 -0.006294230648116817 0.0
797 -0.006301555451108288 0.0
798 -0.006308880254099759 0.0
799 -0.00631620505709123 0.0
800 -0.006323529860082702 0.0
801 -0.006330854663074173 0.0
802 -0.006338179466065645 0.0
803 -0.006345504269057115 0.0
804 -0.006352829072048587 0.0
805 -0.006360153875040057 0.0
806 -0.006367478678031529 0.0
807 -0.006374803481022999 0.0
808 -0.006382128284014471 0.0
809 -0.006389453087005942 0.0
810 -0.006396777889997414 0.0
811 -0.006404102692988885 0.0
812 -0.006411427495980356 0.0
813 -0.006418752298971827 0.0
814 -0.006426077101963298 0.0
815 -0.006433401904954769 0.0
816 -0.006440726707946241 0.0
817 -0.006448051510937711 0.0
818 -0.006455376313929183 0.0
819 -0.006462701116920654 0.0
820 -0.0064700259199121255 0.0
821 -0.006477350722903596 0.0
822 -0.006484675525895068 0.0
823 -0.006492000328886539 0.0
824 -0.00649932513187801 0.0
825 -0.006506649934869481 0.0
826 -0.006513974737860952 0.0
827 -0.006521299540852423 0.0
828 -0.006528624343843894 0.0
829 -0.006535949146835365 0.0
830 -0.006543273949826837 0.0
831 -0.006550598752818308 0.0
832 -0.0065579235558097795 0.0
833 -0.00656524835880125 0.0
834 -0.0065725731617927215 0.0
835 -0.006579897964784192 0.0
836 -0.006587222767775664 0.0
837 -0.006594547570767135 0.0
838 -0.006601872373758606 0.0
839 -0.006609197176750077 0.0
840 -0.0066165219797415485 0.0
841 -0.00662384678273302 0.0
842 -0.0066311715857244906 0.0
843 -0.006638496388715962 0.0
844 -0.0066458211917074335 0.0
845 -0.006653145994698904 0.0
846 -0.0066604707976903755 0.0
847 -0.006667795600681846 0.0
