838 0.0011085587694544463 0.0
839 0.0011133192817344689 0.0
840 0.0011180797940144914 0.0
841 0.001122840306294514 0.0
842 0.0011276008185745366 0.0
843 0.0011323613308545592 0.0
844 0.0011371218431345822 0.0
845 0.0011418823554146047 0.0
846 0.0011466428676946273 0.0
847 0.00115140337997465 0.0
848 0.0011561638922546725 0.0
849 0.001160924404534695 0.0
850 0.0011656849168147176 0.0
851 0.0011704454290947406 0.0
852 0.0011752059413747632 0.0
853 0.0011799664536547858 0.0
854 0.0011847269659348084 0.0
855 0.001189487478214831 0.0
856 0.0011942479904948535 0.0
857 0.0011990085027748765 0.0
858 0.001203769015054899 0.0
859 0.0012085295273349217 0.0
860 0.0012132900396149443 0.0
861 0.0012180505518949668 0.0
862 0.0012228110641749894 0.0
863 0.001227571576455012 0.0
864 0.001232332088735035 0.0
865 0.0012370926010150576 0.0
866 0.0012418531132950801 0.0
867 0.0012466136255751027 0.0
868 0.0012513741378551253 0.0
869 0.0012561346501351479 0.0
870 0.0012608951624151704 0.0
871 0.0012656556746951935 0.0
872 0.001270416186975216 0.0
873 0.0012751766992552386 0.0
874 0.0012799372115352612 0.0
875 0.0012846977238152838 0.0
876 0.0012894582360953068 0.0
877 0.001294218748375329 0.0
878 0.001298979260655352 0.0
879 0.0013037397729353745 0.0
880 0.001308500285215397 0.0
881 0.0013132607974954197 0.0
882 0.0013180213097754422 0.0
883 0.0013227818220554652 0.0
884 0.0013275423343354874 0.0
885 0.0013323028466155104 0.0
886 0.001337063358895533 0.0
887 0.0013418238711755555 0.0
888 0.0013465843834555785 0.0
889 0.0013513448957356007 0.0
890 0.0013561054080156237 0.0
891 0.0013608659202956458 0.0
892 0.0013656264325756689 0.0
893 0.0013703869448556914 0.0
894 0.001375147457135714 0.0
895 0.001379907969415737 0.0
896 0.0013846684816957592 0.0
897 0.0013894289939757822 0.0
898 0.0013941895062558043 0.0
899 0.0013989500185358273 0.0
900 0.00140371053081585 0.0
901 0.0014084710430958725 0.0
902 0.0014132315553758955 0.0
903 0.0014179920676559176 0.0
904 0.0014227525799359406 0.0
905 0.0014275130922159628 0.0
906 0.0014322736044959858 0.0
907 0.0014370341167760088 0.0
908 0.001441794629056031 0.0
909 0.001446555141336054 0.0
910 0.001451315653616076 0.0
911 0.001456076165896099 0.0
912 0.0014608366781761212 0.0
913 0.0014655971904561443 0.0
914 0.0014703577027361673 0.0
915 0.0014751182150161894 0.0
916 0.0014798787272962124 0.0
917 0.0014846392395762346 0.0
918 0.0014893997518562576 0.0
919 0.0014941602641362801 0.0
920 0.0014989207764163027 0.0
921 0.0015036812886963257 0.0
922 0.0015084418009763479 0.0
923 0.0015132023132563709 0.0
924 0.001517962825536393 0.0
925 0.001522723337816416 0.0
926 0.0015274838500964386 0.0
927 0.0015322443623764612 0.0
928 0.0015370048746564842 0.0
929 0.0015417653869365063 0.0
930 0.0015465258992165293 0.0
931 0.001551286411496552 0.0
932 0.0015560469237765745 0.0
933 0.001560807436056597 0.0
934 0.0015655679483366196 0.0
935 0.0015703284606166427 0.0
936 0.0015750889728966648 0.0
937 0.0015798494851766878 0.0
938 0.0015846099974567104 0.0
939 0.001589370509736733 0.0
940 0.0015941310220167555 0.0
941 0.0015988915342967781 0.0
942 0.0016036520465768011 0.0
943 0.0016084125588568233 0.0
944 0.0016131730711368463 0.0
945 0.0016179335834168689 0.0
946 0.0016226940956968914 0.0
947 0.001627454607976914 0.0
948 0.0016322151202569366 0.0
949 0.0016369756325369596 0.0
950 0.0016417361448169822 0.0
951 0.0016464966570970047 0.0
952 0.0016512571693770273 0.0
953 0.00165601768165705 0.0
954 0.0016607781939370725 0.0
955 0.001665538706217095 0.0
956 0.001670299218497118 0.0
957 0.0016750597307771406 0.0
958 0.0016798202430571632 0.0
959 0.0016845807553371858 0.0
960 0.0016893412676172084 0.0
961 0.001694101779897231 0.0
962 0.001698862292177254 0.0
963 0.0017036228044572765 0.0
964 0.001708383316737299 0.0
965 0.0017131438290173217 0.0
966 0.0017179043412973443 0.0
967 0.0017226648535773668 0.0
968 0.0017274253658573898 0.0
969 0.0017321858781374124 0.0
970 0.001736946390417435 0.0
971 0.0017417069026974576 0.0
972 0.0017464674149774801 0.0
973 0.0017512279272575027 0.0
974 0.0017559884395375253 0.0
975 0.0017607489518175483 0.0
976 0.0017655094640975709 0.0
977 0.0017702699763775935 0.0
978 0.001775030488657616 0.0
979 0.0017797910009376386 0.0
980 0.0017845515132176612 0.0
981 0.0017893120254976842 0.0
982 0.0017940725377777068 0.0
983 0.0017988330500577293 0.0
984 0.001803593562337752 0.0
985 0.0018083540746177745 0.0
986 0.001813114586897797 0.0
987 0.0018178750991778196 0.0
988 0.0018226356114578427 0.0
989 0.0018273961237378652 0.0
990 0.0018321566360178878 0.0
991 0.0018369171482979104 0.0
992 0.001841677660577933 0.0
993 0.001846438172857956 0.0
994 0.0018511986851379781 0.0
995 0.0018559591974180011 0.0
996 0.0018607197096980237 0.0
997 0.0018654802219780463 0.0
998 0.0018702407342580689 0.0
999 0.0018750012465380914 0.0
1000 [0.001875] 0.0
1001 [0.001875] 0.0
1002 [0.001875] 0.0
1003 [0.001875] 0.0
1004 [0.001875] 0.0
1005 [0.001875] 0.0
1006 [0.001875] 0.0
1007 [0.001875] 0.0
1008 [0.001875] 0.0
1009 [0.001875] 0.0
1010 [0.001875] 0.0
1011 [0.001875] 0.0
1012 [0.001875] 0.0
1013 [0.001875] 0.0
1014 [0.001875] 0.0
1015 [0.001875] 0.0
1016 [0.001875] 0.0
1017 [0.001875] 0.0
1018 [0.001875] 0.0
1019 [0.001875] 0.0
1020 [0.001875] 0.0
1021 [0.001875] 0.0
1022 [0.001875] 0.0
1023 [0.001875] 0.0
1024 [0.001875] 0.0
1025 [0.001875] 0.0
1026 [0.001875] 0.0
1027 [0.001875] 0.0
1028 [0.001875] 0.0
1029 [0.001875] 0.0
1030 [0.001875] 0.0
1031 [0.001875] 0.0
1032 [0.001875] 0.0
1033 [0.001875] 0.0
1034 [0.001875] 0.0
1035 [0.001875] 0.0
1036 [0.001875] 0.0
1037 [0.001875] 0.0
1038 [0.001875] 0.0
1039 [0.001875] 0.0
1040 [0.001875] 0.0
1041 [0.001875] 0.0
1042 [0.001875] 0.0
1043 [0.001875] 0.0
1044 [0.001875] 0.0
1045 [0.001875] 0.0
1046 [0.001875] 0.0
1047 [0.001875] 0.0
1048 [0.001875] 0.0
1049 [0.001875] 0.0
1050 [0.001875] 0.0
1051 [0.001875] 0.0
1052 [0.001875] 0.0
1053 [0.001875] 0.0
1054 [0.001875] 0.0
1055 [0.001875] 0.0
1056 [0.001875] 0.0
1057 [0.001875] 0.0
1058 [0.001875] 0.0
1059 [0.001875] 0.0
1060 [0.001875] 0.0
1061 [0.001875] 0.0
1062 [0.001875] 0.0
1063 [0.001875] 0.0
1064 [0.001875] 0.0
1065 [0.001875] 0.0
1066 [0.001875] 0.0
1067 [0.001875] 0.0
1068 [0.001875] 0.0
1069 [0.001875] 0.0
1070 [0.001875] 0.0
1071 [0.001875] 0.0
1072 [0.001875] 0.0
1073 [0.001875] 0.0
1074 [0.001875] 0.0
1075 [0.001875] 0.0
1076 [0.001875] 0.0
1077 [0.001875] 0.0
1078 [0.001875] 0.0
1079 [0.001875] 0.0
1080 [0.001875] 0.0
1081 [0.001875] 0.0
1082 [0.001875] 0.0
1083 [0.001875] 0.0
1084 [0.001875] 0.0
1085 [0.001875] 0.0
1086 [0.001875] 0.0
1087 [0.001875] 0.0
1088 [0.001875] 0.0
1089 [0.001875] 0.0
1090 [0.001875] 0.0
1091 [0.001875] 0.0
1092 [0.001875] 0.0
1093 [0.001875] 0.0
1094 [0.001875] 0.0
1095 [0.001875] 0.0
1096 [0.001875] 0.0
1097 [0.001875] 0.0
1098 [0.001875] 0.0
1099 [0.001875] 0.0
1100 [0.001875] 0.0
1101 [0.001875] 0.0
1102 [0.001875] 0.0
1103 [0.001875] 0.0
1104 [0.001875] 0.0
1105 [0.001875] 0.0
1106 [0.001875] 0.0
1107 [0.001875] 0.0
1108 [0.001875] 0.0
1109 [0.001875] 0.0
1110 [0.001875] 0.0
1111 [0.001875] 0.0
1112 [0.001875] 0.0
1113 [0.001875] 0.0
1114 [0.001875] 0.0
1115 [0.001875] 0.0
1116 [0.001875] 0.0
1117 [0.001875] 0.0
1118 [0.001875] 0.0
1119 [0.001875] 0.0
1120 [0.001875] 0.0
1121 [0.001875] 0.0
1122 [0.001875] 0.0
1123 [0.001875] 0.0
1124 [0.001875] 0.0
1125 [0.001875] 0.0
1126 [0.001875] 0.0
1127 [0.001875] 0.0
1128 [0.001875] 0.0
1129 [0.001875] 0.0
1130 [0.001875] 0.0
1131 [0.001875] 0.0
1132 [0.001875] 0.0
1133 [0.001875] 0.0
1134 [0.001875] 0.0
1135 [0.001875] 0.0
1136 [0.001875] 0.0
1137 [0.001875] 0.0
1138 [0.001875] 0.0
1139 [0.001875] 0.0
1140 [0.001875] 0.0
1141 [0.001875] 0.0
1142 [0.001875] 0.0
1143 [0.001875] 0.0
1144 [0.001875] 0.0
1145 [0.001875] 0.0
1146 [0.001875] 0.0
1147 [0.001875] 0.0
1148 [0.001875] 0.0
1149 [0.001875] 0.0
1150 [0.001875] 0.0
1151 [0.001875] 0.0
1152 [0.001875] 0.0
1153 [0.001875] 0.0
1154 [0.001875] 0.0
1155 [0.001875] 0.0
1156 [0.001875] 0.0
1157 [0.001875] 0.0
1158 [0.001875] 0.0
1159 [0.001875] 0.0
1160 [0.001875] 0.0
1161 [0.001875] 0.0
1162 [0.001875] 0.0
1163 [0.001875] 0.0
1164 [0.001875] 0.0
1165 [0.001875] 0.0
1166 [0.001875] 0.0
1167 [0.001875] 0.0
1168 [0.001875] 0.0
1169 [0.001875] 0.0
1170 [0.001875] 0.0
1171 [0.001875] 0.0
1172 [0.001875] 0.0
1173 [0.001875] 0.0
1174 [0.001875] 0.0
1175 [0.001875] 0.0
1176 [0.001875] 0.0
1177 [0.001875] 0.0
1178 [0.001875] 0.0
1179 [0.001875] 0.0
1180 [0.001875] 0.0
1181 [0.001875] 0.0
1182 [0.001875] 0.0
1183 [0.001875] 0.0
1184 [0.001875] 0.0
1185 [0.001875] 0.0
1186 [0.001875] 0.0
1187 [0.001875] 0.0
1188 [0.001875] 0.0
1189 [0.001875] 0.0
1190 [0.001875] 0.0
1191 [0.001875] 0.0
1192 [0.001875] 0.0
1193 [0.001875] 0.0
1194 [0.001875] 0.0
1195 [0.001875] 0.0
1196 [0.001875] 0.0
1197 [0.001875] 0.0
1198 [0.001875] 0.0
1199 [0.001875] 0.0
1200 0.0018750012465380914 0.0
1201 0.0018702407342580684 0.0
1202 0.0018654802219780463 0.0
1203 0.0018607197096980233 0.0
1204 0.0018559591974180011 0.0
1205 0.0018511986851379781 0.0
1206 0.001846438172857956 0.0
1207 0.001841677660577933 0.0
1208 0.00183691714829791 0.0
1209 0.0018321566360178878 0.0
1210 0.0018273961237378648 0.0
1211 0.0018226356114578427 0.0
1212 0.0018178750991778196 0.0
1213 0.001813114586897797 0.0
1214 0.0018083540746177745 0.0
1215 0.0018035935623377515 0.0
1216 0.0017988330500577293 0.0
1217 0.0017940725377777063 0.0
1218 0.0017893120254976842 0.0
1219 0.0017845515132176612 0.0
1220 0.0017797910009376386 0.0
1221 0.001775030488657616 0.0
1222 0.001770269976377593 0.0
1223 0.0017655094640975709 0.0
1224 0.0017607489518175479 0.0
1225 0.0017559884395375253 0.0
1226 0.0017512279272575027 0.0
1227 0.0017464674149774801 0.0
1228 0.0017417069026974576 0.0
1229 0.0017369463904174346 0.0
1230 0.0017321858781374124 0.0
1231 0.0017274253658573894 0.0
1232 0.0017226648535773668 0.0
1233 0.0017179043412973443 0.0
1234 0.0017131438290173217 0.0
1235 0.001708383316737299 0.0
1236 0.001703622804457276 0.0
1237 0.001698862292177254 0.0
1238 0.001694101779897231 0.0
1239 0.0016893412676172084 0.0
1240 0.0016845807553371858 0.0
1241 0.0016798202430571632 0.0
1242 0.0016750597307771406 0.0
1243 0.0016702992184971176 0.0
1244 0.001665538706217095 0.0
1245 0.0016607781939370725 0.0
1246 0.00165601768165705 0.0
1247 0.0016512571693770273 0.0
1248 0.0016464966570970043 0.0
1249 0.0016417361448169822 0.0
1250 0.0016369756325369592 0.0
1251 0.0016322151202569366 0.0
1252 0.001627454607976914 0.0
1253 0.0016226940956968914 0.0
1254 0.0016179335834168689 0.0
1255 0.0016131730711368463 0.0
1256 0.0016084125588568233 0.0
1257 0.0016036520465768007 0.0
1258 0.0015988915342967781 0.0
1259 0.0015941310220167555 0.0
1260 0.001589370509736733 0.0
1261 0.0015846099974567104 0.0
1262 0.0015798494851766874 0.0
1263 0.0015750889728966648 0.0
1264 0.0015703284606166422 0.0
1265 0.0015655679483366196 0.0
1266 0.001560807436056597 0.0
1267 0.0015560469237765745 0.0
1268 0.001551286411496552 0.0
1269 0.0015465258992165293 0.0
1270 0.0015417653869365063 0.0
1271 0.0015370048746564838 0.0
1272 0.0015322443623764612 0.0
1273 0.0015274838500964386 0.0
1274 0.001522723337816416 0.0
1275 0.001517962825536393 0.0
1276 0.0015132023132563704 0.0
1277 0.0015084418009763479 0.0
1278 0.0015036812886963253 0.0
1279 0.0014989207764163027 0.0
1280 0.0014941602641362801 0.0
1281 0.0014893997518562576 0.0
1282 0.0014846392395762346 0.0
1283 0.0014798787272962124 0.0
1284 0.0014751182150161894 0.0
1285 0.0014703577027361668 0.0
1286 0.0014655971904561443 0.0
1287 0.0014608366781761212 0.0
1288 0.001456076165896099 0.0
1289 0.001451315653616076 0.0
1290 0.0014465551413360535 0.0
1291 0.001441794629056031 0.0
1292 0.0014370341167760084 0.0
1293 0.0014322736044959858 0.0
1294 0.0014275130922159628 0.0
1295 0.0014227525799359406 0.0
1296 0.0014179920676559176 0.0
1297 0.0014132315553758955 0.0
1298 0.0014084710430958725 0.0
1299 0.00140371053081585 0.0
1300 0.0013989500185358273 0.0
1301 0.0013941895062558043 0.0
1302 0.0013894289939757822 0.0
1303 0.0013846684816957592 0.0
1304 0.0013799079694157366 0.0
1305 0.001375147457135714 0.0
1306 0.001370386944855691 0.0
1307 0.0013656264325756689 0.0
1308 0.0013608659202956458 0.0
1309 0.0013561054080156233 0.0
1310 0.0013513448957356007 0.0
1311 0.0013465843834555785 0.0
1312 0.0013418238711755555 0.0
1313 0.0013370633588955325 0.0
1314 0.0013323028466155104 0.0
1315 0.0013275423343354874 0.0
1316 0.0013227818220554652 0.0
1317 0.0013180213097754422 0.0
1318 0.0013132607974954192 0.0
1319 0.001308500285215397 0.0
1320 0.001303739772935374 0.0
1321 0.001298979260655352 0.0
1322 0.001294218748375329 0.0
1323 0.0012894582360953063 0.0
1324 0.0012846977238152838 0.0
1325 0.0012799372115352612 0.0
1326 0.0012751766992552386 0.0
1327 0.0012704161869752156 0.0
1328 0.0012656556746951935 0.0
1329 0.0012608951624151704 0.0
1330 0.0012561346501351479 0.0
1331 0.0012513741378551253 0.0
1332 0.0012466136255751023 0.0
1333 0.0012418531132950801 0.0
1334 0.0012370926010150571 0.0
1335 0.001232332088735035 0.0
1336 0.001227571576455012 0.0
1337 0.001222811064174989 0.0
1338 0.0012180505518949668 0.0
1339 0.0012132900396149443 0.0
1340 0.0012085295273349217 0.0
1341 0.0012037690150548987 0.0
1342 0.0011990085027748765 0.0
1343 0.0011942479904948535 0.0
1344 0.001189487478214831 0.0
1345 0.0011847269659348084 0.0
1346 0.0011799664536547854 0.0
1347 0.0011752059413747632 0.0
1348 0.0011704454290947402 0.0
1349 0.0011656849168147176 0.0
1350 0.001160924404534695 0.0
1351 0.001156163892254672 0.0
1352 0.00115140337997465 0.0
1353 0.0011466428676946273 0.0
1354 0.0011418823554146047 0.0
1355 0.0011371218431345817 0.0
1356 0.0011323613308545592 0.0
1357 0.0011276008185745366 0.0
1358 0.001122840306294514 0.0
1359 0.0011180797940144914 0.0
1360 0.0011133192817344684 0.0
1361 0.0011085587694544463 0.0
1362 0.0011037982571744233 0.0
1363 0.0010990377448944007 0.0
1364 0.0010942772326143781 0.0
1365 0.001089516720334355 0.0
1366 0.001084756208054333 0.0
1367 0.0010799956957743104 0.0
1368 0.0010752351834942874 0.0
1369 0.0010704746712142648 0.0
1370 0.0010657141589342422 0.0
1371 0.0010609536466542197 0.0
1372 0.001056193134374197 0.0
1373 0.0010514326220941745 0.0
1374 0.0010466721098141515 0.0
1375 0.001041911597534129 0.0
1376 0.0010371510852541063 0.0
1377 0.0010323905729740838 0.0
1378 0.0010276300606940612 0.0
1379 0.0010228695484140382 0.0
1380 0.0010181090361340156 0.0
1381 0.0010133485238539935 0.0
1382 0.0010085880115739704 0.0
1383 0.0010038274992939479 0.0
1384 0.0009990669870139253 0.0
1385 0.0009943064747339027 0.0
1386 0.0009895459624538801 0.0
1387 0.0009847854501738571 0.0
1388 0.0009800249378938346 0.0
1389 0.000975264425613812 0.0
1390 0.0009705039133337894 0.0
1391 0.0009657434010537668 0.0
1392 0.0009609828887737443 0.0
1393 0.0009562223764937212 0.0
1394 0.0009514618642136987 0.0
1395 0.0009467013519336765 0.0
1396 0.0009419408396536535 0.0
1397 0.0009371803273736309 0.0
1398 0.0009324198150936084 0.0
1399 0.0009276593028135854 0.0
1400 0.0009228987905335632 0.0
1401 0.0009181382782535402 0.0
1402 0.0009133777659735176 0.0
1403 0.000908617253693495 0.0
1404 0.0009038567414134729 0.0
1405 0.0008990962291334499 0.0
1406 0.0008943357168534269 0.0
1407 0.0008895752045734043 0.0
1408 0.0008848146922933817 0.0
1409 0.0008800541800133596 0.0
1410 0.0008752936677333366 0.0
1411 0.0008705331554533136 0.0
1412 0.000865772643173291 0.0
1413 0.0008610121308932684 0.0
1414 0.0008562516186132463 0.0
1415 0.0008514911063332233 0.0
1416 0.0008467305940532007 0.0
1417 0.0008419700817731781 0.0
1418 0.0008372095694931551 0.0
1419 0.000832449057213133 0.0
1420 0.00082768854493311 0.0
1421 0.0008229280326530874 0.0
1422 0.0008181675203730648 0.0
1423 0.0008134070080930422 0.0
1424 0.0008086464958130197 0.0
1425 0.0008038859835329966 0.0
1426 0.0007991254712529741 0.0
1427 0.0007943649589729515 0.0
1428 0.0007896044466929293 0.0
1429 0.0007848439344129063 0.0
1430 0.0007800834221328833 0.0
1431 0.0007753229098528612 0.0
1432 0.0007705623975728382 0.0
1433 0.000765801885292816 0.0
1434 0.000761041373012793 0.0
1435 0.0007562808607327704 0.0
1436 0.0007515203484527479 0.0
1437 0.0007467598361727253 0.0
1438 0.0007419993238927027 0.0
1439 0.0007372388116126797 0.0
1440 0.0007324782993326571 0.0
1441 0.0007277177870526346 0.0
1442 0.000722957274772612 0.0
1443 0.0007181967624925894 0.0
1444 0.0007134362502125664 0.0
1445 0.0007086757379325443 0.0
1446 0.0007039152256525212 0.0
1447 0.0006991547133724991 0.0
1448 0.0006943942010924761 0.0
1449 0.0006896336888124531 0.0
1450 0.0006848731765324309 0.0
1451 0.0006801126642524084 0.0
1452 0.0006753521519723858 0.0
1453 0.0006705916396923628 0.0
1454 0.0006658311274123402 0.0
1455 0.0006610706151323176 0.0
1456 0.000656310102852295 0.0
1457 0.0006515495905722725 0.0
1458 0.0006467890782922495 0.0
1459 0.0006420285660122273 0.0
1460 0.0006372680537322043 0.0
1461 0.0006325075414521817 0.0
1462 0.0006277470291721592 0.0
1463 0.0006229865168921362 0.0
1464 0.000618226004612114 0.0
1465 0.0006134654923320914 0.0
1466 0.0006087049800520689 0.0
1467 0.0006039444677720458 0.0
1468 0.0005991839554920228 0.0
1469 0.0005944234432120007 0.0
1470 0.0005896629309319781 0.0
1471 0.0005849024186519555 0.0
1472 0.0005801419063719325 0.0
1473 0.00057538139409191 0.0
1474 0.0005706208818118874 0.0
1475 0.0005658603695318648 0.0
1476 0.0005610998572518422 0.0
1477 0.0005563393449718192 0.0
1478 0.0005515788326917971 0.0
1479 0.0005468183204117745 0.0
1480 0.0005420578081317515 0.0
1481 0.0005372972958517289 0.0
1482 0.0005325367835717059 0.0
1483 0.0005277762712916838 0.0
1484 0.0005230157590116612 0.0
1485 0.0005182552467316382 0.0
1486 0.0005134947344516156 0.0
1487 0.000508734222171593 0.0
1488 0.0005039737098915704 0.0
1489 0.0004992131976115479 0.0
1490 0.0004944526853315253 0.0
1491 0.0004896921730515023 0.0
1492 0.0004849316607714797 0.0
1493 0.00048017114849145757 0.0
1494 0.00047541063621143456 0.0
1495 0.000470650123931412 0.0
1496 0.00046588961165138897 0.0
1497 0.00046112909937136683 0.0
1498 0.00045636858709134425 0.0
1499 0.00045160807481132124 0.0
1500 0.00044684756253129867 0.0
1501 0.00044208705025127566 0.0
1502 0.0004373265379712535 0.0
1503 0.00043256602569123094 0.0
1504 0.00042780551341120793 0.0
1505 0.00042304500113118535 0.0
1506 0.0004182844888511628 0.0
1507 0.00041352397657114064 0.0
1508 0.0004087634642911176 0.0
1509 0.00040400295201109505 0.0
1510 0.00039924243973107204 0.0
1511 0.00039448192745104946 0.0
1512 0.0003897214151710273 0.0
1513 0.0003849609028910043 0.0
1514 0.00038020039061098174 0.0
1515 0.0003754398783309587 0.0
1516 0.00037067936605093615 0.0
1517 0.000365918853770914 0.0
1518 0.000361158341490891 0.0
1519 0.0003563978292108684 0.0
1520 0.00035163731693084585 0.0
1521 0.0003468768046508237 0.0
1522 0.0003421162923708007 0.0
1523 0.0003373557800907777 0.0
1524 0.0003325952678107551 0.0
1525 0.00032783475553073253 0.0
1526 0.0003230742432507104 0.0
1527 0.0003183137309706874 0.0
1528 0.0003135532186906648 0.0
1529 0.0003087927064106418 0.0
1530 0.0003040321941306192 0.0
1531 0.0002992716818505971 0.0
1532 0.00029451116957057407 0.0
1533 0.0002897506572905515 0.0
1534 0.0002849901450105289 0.0
1535 0.00028022963273050634 0.0
1536 0.00027546912045048376 0.0
1537 0.00027070860817046075 0.0
1538 0.0002659480958904382 0.0
1539 0.0002611875836104156 0.0
1540 0.00025642707133039346 0.0
1541 0.00025166655905037045 0.0
1542 0.00024690604677034744 0.0
1543 0.00024214553449032486 0.0
1544 0.0002373850222103023 0.0
1545 0.00023262450993028014 0.0
1546 0.00022786399765025714 0.0
1547 0.00022310348537023456 0.0
1548 0.00021834297309021198 0.0
1549 0.0002135824608101894 0.0
1550 0.00020882194853016683 0.0
1551 0.00020406143625014382 0.0
1552 0.00019930092397012125 0.0
1553 0.00019454041169009867 0.0
1554 0.0001897798994100761 0.0
1555 0.00018501938713005352 0.0
1556 0.0001802588748500305 0.0
1557 0.00017549836257000793 0.0
1558 0.00017073785028998536 0.0
1559 0.0001659773380099632 0.0
1560 0.0001612168257299402 0.0
1561 0.0001564563134499172 0.0
1562 0.00015169580116989505 0.0
1563 0.00014693528888987248 0.0
1564 0.0001421747766098499 0.0
1565 0.0001374142643298269 0.0
1566 0.00013265375204980388 0.0
1567 0.00012789323976978174 0.0
1568 0.00012313272748975916 0.0
1569 0.00011837221520973659 0.0
1570 0.00011361170292971358 0.0
1571 0.000108851190649691 0.0
1572 0.00010409067836966842 0.0
1573 9.933016608964585e-05 0.0
1574 9.456965380962327e-05 0.0
1575 8.980914152960026e-05 0.0
1576 8.504862924957812e-05 0.0
1577 8.028811696955554e-05 0.0
1578 7.552760468953253e-05 0.0
1579 7.076709240950996e-05 0.0
1580 6.600658012948695e-05 0.0
1581 6.12460678494648e-05 0.0
1582 5.648555556944223e-05 0.0
1583 5.172504328941965e-05 0.0
1584 4.6964531009396644e-05 0.0
1585 4.2204018729373634e-05 0.0
1586 3.744350644935149e-05 0.0
1587 3.2682994169328915e-05 0.0
1588 2.792248188930634e-05 0.0
1589 2.316196960928333e-05 0.0
1590 1.840145732926097e-05 0.0
1591 1.3640945049238178e-05 0.0
1592 8.880432769215818e-06 0.0
1593 4.1199204891930255e-06 0.0
1594 -6.405917908299842e-07 0.0
1595 -5.401104070852343e-06 0.0
1596 -1.0161616350874703e-05 0.0
1597 -1.4922128630897495e-05 0.0
1598 -1.968264091092029e-05 0.0
1599 -2.444315319094308e-05 0.0
1600 -2.9203665470965657e-05 0.0
1601 -3.3964177750988016e-05 0.0
1602 -3.872469003101081e-05 0.0
1603 -4.34852023110336e-05 0.0
1604 -4.824571459105596e-05 0.0
1605 -5.3006226871078754e-05 0.0
1606 -5.776673915110133e-05 0.0
1607 -6.252725143112412e-05 0.0
1608 -6.728776371114648e-05 0.0
1609 -7.204827599116928e-05 0.0
1610 -7.680878827119207e-05 0.0
1611 -8.156930055121443e-05 0.0
1612 -8.632981283123722e-05 0.0
1613 -9.10903251112598e-05 0.0
1614 -9.585083739128259e-05 0.0
1615 -0.00010061134967130495 0.0
1616 -0.00010537186195132774 0.0
1617 -0.00011013237423135053 0.0
1618 -0.0001148928865113729 0.0
1619 -0.0001196533987913959 0.0
1620 -0.00012441391107141826 0.0
1621 -0.00012917442335144106 0.0
1622 -0.00013393493563146341 0.0
1623 -0.0001386954479114862 0.0
1624 -0.000143455960191509 0.0
1625 -0.00014821647247153158 0.0
1626 -0.00015297698475155437 0.0
1627 -0.00015773749703157673 0.0
1628 -0.00016249800931159952 0.0
1629 -0.00016725852159162231 0.0
1630 -0.00017201903387164467 0.0
1631 -0.00017677954615166768 0.0
1632 -0.00018154005843169004 0.0
1633 -0.00018630057071171283 0.0
1634 -0.0001910610829917352 0.0
1635 -0.000195821595271758 0.0
1636 -0.00020058210755178078 0.0
1637 -0.00020534261983180336 0.0
1638 -0.00021010313211182615 0.0
1639 -0.0002148636443918485 0.0
1640 -0.0002196241566718713 0.0
1641 -0.00022438466895189366 0.0
1642 -0.00022914518123191645 0.0
1643 -0.00023390569351193925 0.0
1644 -0.00023866620579196182 0.0
1645 -0.00024342671807198461 0.0
1646 -0.000248187230352007 0.0
1647 -0.00025294774263202977 0.0
1648 -0.0002577082549120521 0.0
1649 -0.0002624687671920749 0.0
1650 -0.00026722927947209793 0.0
1651 -0.0002719897917521203 0.0
1652 -0.0002767503040321431 0.0
1653 -0.00028151081631216544 0.0
1654 -0.00028627132859218823 0.0
1655 -0.0002910318408722106 0.0
1656 -0.0002957923531522336 0.0
1657 -0.0003005528654322564 0.0
1658 -0.00030531337771227875 0.0
1659 -0.00031007388999230155 0.0
1660 -0.0003148344022723239 0.0
1661 -0.0003195949145523467 0.0
1662 -0.0003243554268323693 0.0
1663 -0.00032911593911239207 0.0
1664 -0.00033387645139241486 0.0
1665 -0.0003386369636724372 0.0
1666 -0.00034339747595246 0.0
1667 -0.00034815798823248237 0.0
1668 -0.0003529185005125054 0.0
1669 -0.00035767901279252774 0.0
1670 -0.00036243952507255053 0.0
1671 -0.0003672000373525733 0.0
1672 -0.0003719605496325957 0.0
1673 -0.0003767210619126185 0.0
1674 -0.00038148157419264105 0.0
1675 -0.00038624208647266385 0.0
1676 -0.0003910025987526862 0.0
1677 -0.000395763111032709 0.0
1678 -0.0004005236233127318 0.0
1679 -0.00040528413559275415 0.0
1680 -0.00041004464787277694 0.0
1681 -0.0004148051601527995 0.0
1682 -0.0004195656724328223 0.0
1683 -0.00042432618471284467 0.0
1684 -0.00042908669699286747 0.0
1685 -0.00043384720927289026 0.0
1686 -0.0004386077215529126 0.0
1687 -0.00044336823383293563 0.0
1688 -0.000448128746112958 0.0
1689 -0.0004528892583929808 0.0
1690 -0.00045764977067300314 0.0
1691 -0.00046241028295302593 0.0
1692 -0.0004671707952330487 0.0
1693 -0.0004719313075130713 0.0
1694 -0.0004766918197930941 0.0
1695 -0.00048145233207311645 0.0
1696 -0.00048621284435313925 0.0
1697 -0.0004909733566331616 0.0
1698 -0.0004957338689131844 0.0
1699 -0.0005004943811932074 0.0
1700 -0.0005052548934732298 0.0
1701 -0.0005100154057532526 0.0
