849 0.0026491056195949636 0.0
850 0.0026561591691863272 0.0
851 0.002663212718777691 0.0
852 0.0026702662683690537 0.0
853 0.002677319817960418 0.0
854 0.002684373367551781 0.0
855 0.0026914269171431447 0.0
856 0.0026984804667345083 0.0
857 0.002705534016325872 0.0
858 0.0027125875659172356 0.0
859 0.0027196411155085993 0.0
860 0.002726694665099963 0.0
861 0.0027337482146913266 0.0
862 0.0027408017642826903 0.0
863 0.002747855313874053 0.0
864 0.0027549088634654167 0.0
865 0.0027619624130567812 0.0
866 0.002769015962648144 0.0
867 0.0027760695122395077 0.0
868 0.0027831230618308713 0.0
869 0.002790176611422235 0.0
870 0.0027972301610135987 0.0
871 0.0028042837106049623 0.0
872 0.002811337260196326 0.0
873 0.0028183908097876896 0.0
874 0.0028254443593790533 0.0
875 0.002832497908970416 0.0
876 0.0028395514585617797 0.0
877 0.0028466050081531434 0.0
878 0.002853658557744507 0.0
879 0.0028607121073358707 0.0
880 0.0028677656569272344 0.0
881 0.002874819206518598 0.0
882 0.0028818727561099617 0.0
883 0.0028889263057013254 0.0
884 0.002895979855292688 0.0
885 0.0029030334048840527 0.0
886 0.0029100869544754163 0.0
887 0.002917140504066779 0.0
888 0.002924194053658143 0.0
889 0.0029312476032495064 0.0
890 0.00293830115284087 0.0
891 0.0029453547024322338 0.0
892 0.0029524082520235974 0.0
893 0.002959461801614961 0.0
894 0.0029665153512063247 0.0
895 0.0029735689007976884 0.0
896 0.002980622450389051 0.0
897 0.0029876759999804157 0.0
898 0.0029947295495717785 0.0
899 0.003001783099163142 0.0
900 0.003008836648754506 0.0
901 0.0030158901983458695 0.0
902 0.003022943747937233 0.0
903 0.003029997297528597 0.0
904 0.0030370508471199605 0.0
905 0.0030441043967113232 0.0
906 0.0030511579463026878 0.0
907 0.0030582114958940514 0.0
908 0.0030652650454854142 0.0
909 0.0030723185950767787 0.0
910 0.0030793721446681415 0.0
911 0.003086425694259505 0.0
912 0.003093479243850869 0.0
913 0.0031005327934422325 0.0
914 0.003107586343033596 0.0
915 0.00311463989262496 0.0
916 0.0031216934422163235 0.0
917 0.0031287469918076863 0.0
918 0.003135800541399051 0.0
919 0.0031428540909904136 0.0
920 0.0031499076405817773 0.0
921 0.003156961190173142 0.0
922 0.0031640147397645046 0.0
923 0.0031710682893558682 0.0
924 0.003178121838947232 0.0
925 0.0031851753885385956 0.0
926 0.0031922289381299583 0.0
927 0.003199282487721323 0.0
928 0.0032063360373126865 0.0
929 0.0032133895869040493 0.0
930 0.003220443136495414 0.0
931 0.0032274966860867766 0.0
932 0.0032345502356781403 0.0
933 0.003241603785269504 0.0
934 0.0032486573348608676 0.0
935 0.0032557108844522313 0.0
936 0.003262764434043595 0.0
937 0.0032698179836349586 0.0
938 0.0032768715332263214 0.0
939 0.003283925082817686 0.0
940 0.0032909786324090487 0.0
941 0.0032980321820004124 0.0
942 0.003305085731591777 0.0
943 0.0033121392811831397 0.0
944 0.0033191928307745033 0.0
945 0.003326246380365867 0.0
946 0.0033332999299572307 0.0
947 0.0033403534795485943 0.0
948 0.003347407029139958 0.0
949 0.0033544605787313216 0.0
950 0.0033615141283226844 0.0
951 0.003368567677914049 0.0
952 0.0033756212275054117 0.0
953 0.0033826747770967754 0.0
954 0.003389728326688139 0.0
955 0.0033967818762795027 0.0
956 0.0034038354258708664 0.0
957 0.00341088897546223 0.0
958 0.0034179425250535937 0.0
959 0.0034249960746449573 0.0
960 0.003432049624236321 0.0
961 0.003439103173827684 0.0
962 0.0034461567234190475 0.0
963 0.003453210273010412 0.0
964 0.0034602638226017748 0.0
965 0.0034673173721931384 0.0
966 0.003474370921784502 0.0
967 0.0034814244713758657 0.0
968 0.0034884780209672294 0.0
969 0.003495531570558593 0.0
970 0.0035025851201499567 0.0
971 0.0035096386697413204 0.0
972 0.003516692219332684 0.0
973 0.003523745768924047 0.0
974 0.0035307993185154105 0.0
975 0.003537852868106775 0.0
976 0.003544906417698138 0.0
977 0.0035519599672895015 0.0
978 0.003559013516880865 0.0
979 0.003566067066472229 0.0
980 0.0035731206160635924 0.0
981 0.003580174165654956 0.0
982 0.0035872277152463198 0.0
983 0.0035942812648376834 0.0
984 0.003601334814429047 0.0
985 0.00360838836402041 0.0
986 0.0036154419136117744 0.0
987 0.003622495463203137 0.0
988 0.003629549012794501 0.0
989 0.0036366025623858645 0.0
990 0.003643656111977228 0.0
991 0.003650709661568592 0.0
992 0.0036577632111599555 0.0
993 0.003664816760751319 0.0
994 0.003671870310342682 0.0
995 0.0036789238599340465 0.0
996 0.00368597740952541 0.0
997 0.003693030959116773 0.0
998 0.0037000845087081374 0.0
999 0.0037071380582995002 0.0
1000 [0.00370714] 0.0
1001 [0.00370714] 0.0
1002 [0.00370714] 0.0
1003 [0.00370714] 0.0
1004 [0.00370714] 0.0
1005 [0.00370714] 0.0
1006 [0.00370714] 0.0
1007 [0.00370714] 0.0
1008 [0.00370714] 0.0
1009 [0.00370714] 0.0
1010 [0.00370714] 0.0
1011 [0.00370714] 0.0
1012 [0.00370714] 0.0
1013 [0.00370714] 0.0
1014 [0.00370714] 0.0
1015 [0.00370714] 0.0
1016 [0.00370714] 0.0
1017 [0.00370714] 0.0
1018 [0.00370714] 0.0
1019 [0.00370714] 0.0
1020 [0.00370714] 0.0
1021 [0.00370714] 0.0
1022 [0.00370714] 0.0
1023 [0.00370714] 0.0
1024 [0.00370714] 0.0
1025 [0.00370714] 0.0
1026 [0.00370714] 0.0
1027 [0.00370714] 0.0
1028 [0.00370714] 0.0
1029 [0.00370714] 0.0
1030 [0.00370714] 0.0
1031 [0.00370714] 0.0
1032 [0.00370714] 0.0
1033 [0.00370714] 0.0
1034 [0.00370714] 0.0
1035 [0.00370714] 0.0
1036 [0.00370714] 0.0
1037 [0.00370714] 0.0
1038 [0.00370714] 0.0
1039 [0.00370714] 0.0
1040 [0.00370714] 0.0
1041 [0.00370714] 0.0
1042 [0.00370714] 0.0
1043 [0.00370714] 0.0
1044 [0.00370714] 0.0
1045 [0.00370714] 0.0
1046 [0.00370714] 0.0
1047 [0.00370714] 0.0
1048 [0.00370714] 0.0
1049 [0.00370714] 0.0
1050 [0.00370714] 0.0
1051 [0.00370714] 0.0
1052 [0.00370714] 0.0
1053 [0.00370714] 0.0
1054 [0.00370714] 0.0
1055 [0.00370714] 0.0
1056 [0.00370714] 0.0
1057 [0.00370714] 0.0
1058 [0.00370714] 0.0
1059 [0.00370714] 0.0
1060 [0.00370714] 0.0
1061 [0.00370714] 0.0
1062 [0.00370714] 0.0
1063 [0.00370714] 0.0
1064 [0.00370714] 0.0
1065 [0.00370714] 0.0
1066 [0.00370714] 0.0
1067 [0.00370714] 0.0
1068 [0.00370714] 0.0
1069 [0.00370714] 0.0
1070 [0.00370714] 0.0
1071 [0.00370714] 0.0
1072 [0.00370714] 0.0
1073 [0.00370714] 0.0
1074 [0.00370714] 0.0
1075 [0.00370714] 0.0
1076 [0.00370714] 0.0
1077 [0.00370714] 0.0
1078 [0.00370714] 0.0
1079 [0.00370714] 0.0
1080 [0.00370714] 0.0
1081 [0.00370714] 0.0
1082 [0.00370714] 0.0
1083 [0.00370714] 0.0
1084 [0.00370714] 0.0
1085 [0.00370714] 0.0
1086 [0.00370714] 0.0
1087 [0.00370714] 0.0
1088 [0.00370714] 0.0
1089 [0.00370714] 0.0
1090 [0.00370714] 0.0
1091 [0.00370714] 0.0
1092 [0.00370714] 0.0
1093 [0.00370714] 0.0
1094 [0.00370714] 0.0
1095 [0.00370714] 0.0
1096 [0.00370714] 0.0
1097 [0.00370714] 0.0
1098 [0.00370714] 0.0
1099 [0.00370714] 0.0
1100 [0.00370714] 0.0
1101 [0.00370714] 0.0
1102 [0.00370714] 0.0
1103 [0.00370714] 0.0
1104 [0.00370714] 0.0
1105 [0.00370714] 0.0
1106 [0.00370714] 0.0
1107 [0.00370714] 0.0
1108 [0.00370714] 0.0
1109 [0.00370714] 0.0
1110 [0.00370714] 0.0
1111 [0.00370714] 0.0
1112 [0.00370714] 0.0
1113 [0.00370714] 0.0
1114 [0.00370714] 0.0
1115 [0.00370714] 0.0
1116 [0.00370714] 0.0
1117 [0.00370714] 0.0
1118 [0.00370714] 0.0
1119 [0.00370714] 0.0
1120 [0.00370714] 0.0
1121 [0.00370714] 0.0
1122 [0.00370714] 0.0
1123 [0.00370714] 0.0
1124 [0.00370714] 0.0
1125 [0.00370714] 0.0
1126 [0.00370714] 0.0
1127 [0.00370714] 0.0
1128 [0.00370714] 0.0
1129 [0.00370714] 0.0
1130 [0.00370714] 0.0
1131 [0.00370714] 0.0
1132 [0.00370714] 0.0
1133 [0.00370714] 0.0
1134 [0.00370714] 0.0
1135 [0.00370714] 0.0
1136 [0.00370714] 0.0
1137 [0.00370714] 0.0
1138 [0.00370714] 0.0
1139 [0.00370714] 0.0
1140 [0.00370714] 0.0
1141 [0.00370714] 0.0
1142 [0.00370714] 0.0
1143 [0.00370714] 0.0
1144 [0.00370714] 0.0
1145 [0.00370714] 0.0
1146 [0.00370714] 0.0
1147 [0.00370714] 0.0
1148 [0.00370714] 0.0
1149 [0.00370714] 0.0
1150 [0.00370714] 0.0
1151 [0.00370714] 0.0
1152 [0.00370714] 0.0
1153 [0.00370714] 0.0
1154 [0.00370714] 0.0
1155 [0.00370714] 0.0
1156 [0.00370714] 0.0
1157 [0.00370714] 0.0
1158 [0.00370714] 0.0
1159 [0.00370714] 0.0
1160 [0.00370714] 0.0
1161 [0.00370714] 0.0
1162 [0.00370714] 0.0
1163 [0.00370714] 0.0
1164 [0.00370714] 0.0
1165 [0.00370714] 0.0
1166 [0.00370714] 0.0
1167 [0.00370714] 0.0
1168 [0.00370714] 0.0
1169 [0.00370714] 0.0
1170 [0.00370714] 0.0
1171 [0.00370714] 0.0
1172 [0.00370714] 0.0
1173 [0.00370714] 0.0
1174 [0.00370714] 0.0
1175 [0.00370714] 0.0
1176 [0.00370714] 0.0
1177 [0.00370714] 0.0
1178 [0.00370714] 0.0
1179 [0.00370714] 0.0
1180 [0.00370714] 0.0
1181 [0.00370714] 0.0
1182 [0.00370714] 0.0
1183 [0.00370714] 0.0
1184 [0.00370714] 0.0
1185 [0.00370714] 0.0
1186 [0.00370714] 0.0
1187 [0.00370714] 0.0
1188 [0.00370714] 0.0
1189 [0.00370714] 0.0
1190 [0.00370714] 0.0
1191 [0.00370714] 0.0
1192 [0.00370714] 0.0
1193 [0.00370714] 0.0
1194 [0.00370714] 0.0
1195 [0.00370714] 0.0
1196 [0.00370714] 0.0
1197 [0.00370714] 0.0
1198 [0.00370714] 0.0
1199 [0.00370714] 0.0
1200 0.0037071380582995002 0.0
1201 0.0037000845087081366 0.0
1202 0.003693030959116773 0.0
1203 0.0036859774095254092 0.0
1204 0.0036789238599340465 0.0
1205 0.003671870310342682 0.0
1206 0.003664816760751319 0.0
1207 0.0036577632111599555 0.0
1208 0.003650709661568591 0.0
1209 0.003643656111977228 0.0
1210 0.0036366025623858645 0.0
1211 0.003629549012794501 0.0
1212 0.003622495463203137 0.0
1213 0.0036154419136117744 0.0
1214 0.00360838836402041 0.0
1215 0.003601334814429046 0.0
1216 0.0035942812648376834 0.0
1217 0.003587227715246319 0.0
1218 0.003580174165654956 0.0
1219 0.0035731206160635924 0.0
1220 0.003566067066472229 0.0
1221 0.003559013516880865 0.0
1222 0.0035519599672895015 0.0
1223 0.003544906417698138 0.0
1224 0.003537852868106774 0.0
1225 0.0035307993185154105 0.0
1226 0.003523745768924047 0.0
1227 0.003516692219332684 0.0
1228 0.0035096386697413204 0.0
1229 0.003502585120149956 0.0
1230 0.003495531570558593 0.0
1231 0.0034884780209672294 0.0
1232 0.0034814244713758657 0.0
1233 0.003474370921784502 0.0
1234 0.0034673173721931384 0.0
1235 0.0034602638226017748 0.0
1236 0.003453210273010411 0.0
1237 0.0034461567234190475 0.0
1238 0.003439103173827684 0.0
1239 0.003432049624236321 0.0
1240 0.0034249960746449573 0.0
1241 0.0034179425250535937 0.0
1242 0.00341088897546223 0.0
1243 0.0034038354258708664 0.0
1244 0.0033967818762795027 0.0
1245 0.003389728326688139 0.0
1246 0.0033826747770967754 0.0
1247 0.0033756212275054117 0.0
1248 0.003368567677914048 0.0
1249 0.0033615141283226844 0.0
1250 0.0033544605787313208 0.0
1251 0.003347407029139958 0.0
1252 0.0033403534795485943 0.0
1253 0.0033332999299572307 0.0
1254 0.003326246380365867 0.0
1255 0.0033191928307745033 0.0
1256 0.0033121392811831397 0.0
1257 0.003305085731591776 0.0
1258 0.0032980321820004124 0.0
1259 0.0032909786324090487 0.0
1260 0.003283925082817686 0.0
1261 0.0032768715332263214 0.0
1262 0.0032698179836349577 0.0
1263 0.003262764434043595 0.0
1264 0.0032557108844522313 0.0
1265 0.0032486573348608676 0.0
1266 0.003241603785269504 0.0
1267 0.0032345502356781403 0.0
1268 0.0032274966860867766 0.0
1269 0.003220443136495414 0.0
1270 0.0032133895869040493 0.0
1271 0.0032063360373126857 0.0
1272 0.003199282487721323 0.0
1273 0.0031922289381299583 0.0
1274 0.0031851753885385956 0.0
1275 0.003178121838947232 0.0
1276 0.0031710682893558682 0.0
1277 0.0031640147397645046 0.0
1278 0.003156961190173141 0.0
1279 0.0031499076405817773 0.0
1280 0.0031428540909904136 0.0
1281 0.003135800541399051 0.0
1282 0.0031287469918076863 0.0
1283 0.0031216934422163235 0.0
1284 0.00311463989262496 0.0
1285 0.0031075863430335953 0.0
1286 0.0031005327934422325 0.0
1287 0.003093479243850869 0.0
1288 0.003086425694259505 0.0
1289 0.0030793721446681415 0.0
1290 0.003072318595076778 0.0
1291 0.0030652650454854142 0.0
1292 0.0030582114958940506 0.0
1293 0.0030511579463026878 0.0
1294 0.0030441043967113232 0.0
1295 0.0030370508471199605 0.0
1296 0.003029997297528597 0.0
1297 0.003022943747937233 0.0
1298 0.0030158901983458695 0.0
1299 0.003008836648754506 0.0
1300 0.003001783099163142 0.0
1301 0.0029947295495717785 0.0
1302 0.0029876759999804157 0.0
1303 0.002980622450389051 0.0
1304 0.0029735689007976875 0.0
1305 0.0029665153512063247 0.0
1306 0.00295946180161496 0.0
1307 0.0029524082520235974 0.0
1308 0.0029453547024322338 0.0
1309 0.0029383011528408692 0.0
1310 0.0029312476032495064 0.0
1311 0.002924194053658143 0.0
1312 0.002917140504066779 0.0
1313 0.0029100869544754155 0.0
1314 0.0029030334048840527 0.0
1315 0.002895979855292688 0.0
1316 0.0028889263057013254 0.0
1317 0.0028818727561099617 0.0
1318 0.002874819206518597 0.0
1319 0.0028677656569272344 0.0
1320 0.0028607121073358707 0.0
1321 0.002853658557744507 0.0
1322 0.0028466050081531434 0.0
1323 0.0028395514585617797 0.0
1324 0.002832497908970416 0.0
1325 0.0028254443593790533 0.0
1326 0.0028183908097876896 0.0
1327 0.002811337260196325 0.0
1328 0.0028042837106049623 0.0
1329 0.0027972301610135987 0.0
1330 0.002790176611422235 0.0
1331 0.0027831230618308713 0.0
1332 0.0027760695122395077 0.0
1333 0.002769015962648144 0.0
1334 0.0027619624130567804 0.0
1335 0.0027549088634654167 0.0
1336 0.002747855313874053 0.0
1337 0.0027408017642826894 0.0
1338 0.0027337482146913266 0.0
1339 0.002726694665099963 0.0
1340 0.0027196411155085993 0.0
1341 0.0027125875659172356 0.0
1342 0.002705534016325872 0.0
1343 0.0026984804667345083 0.0
1344 0.0026914269171431447 0.0
1345 0.002684373367551781 0.0
1346 0.0026773198179604173 0.0
1347 0.0026702662683690537 0.0
1348 0.00266321271877769 0.0
1349 0.0026561591691863272 0.0
1350 0.0026491056195949636 0.0
1351 0.002642052070003599 0.0
1352 0.0026349985204122362 0.0
1353 0.0026279449708208726 0.0
1354 0.002620891421229509 0.0
1355 0.0026138378716381453 0.0
1356 0.0026067843220467816 0.0
1357 0.002599730772455418 0.0
1358 0.002592677222864055 0.0
1359 0.0025856236732726906 0.0
1360 0.002578570123681327 0.0
1361 0.002571516574089964 0.0
1362 0.0025644630244986005 0.0
1363 0.002557409474907237 0.0
1364 0.002550355925315873 0.0
1365 0.0025433023757245096 0.0
1366 0.002536248826133146 0.0
1367 0.002529195276541783 0.0
1368 0.0025221417269504186 0.0
1369 0.002515088177359055 0.0
1370 0.002508034627767692 0.0
1371 0.0025009810781763276 0.0
1372 0.002493927528584965 0.0
1373 0.002486873978993601 0.0
1374 0.0024798204294022375 0.0
1375 0.002472766879810874 0.0
1376 0.00246571333021951 0.0
1377 0.0024586597806281465 0.0
1378 0.002451606231036783 0.0
1379 0.002444552681445419 0.0
1380 0.0024374991318540555 0.0
1381 0.0024304455822626927 0.0
1382 0.002423392032671329 0.0
1383 0.0024163384830799646 0.0
1384 0.0024092849334886018 0.0
1385 0.002402231383897238 0.0
1386 0.0023951778343058745 0.0
1387 0.002388124284714511 0.0
1388 0.002381070735123147 0.0
1389 0.0023740171855317835 0.0
1390 0.00236696363594042 0.0
1391 0.002359910086349057 0.0
1392 0.0023528565367576925 0.0
1393 0.002345802987166329 0.0
1394 0.002338749437574966 0.0
1395 0.0023316958879836024 0.0
1396 0.0023246423383922387 0.0
1397 0.002317588788800875 0.0
1398 0.0023105352392095114 0.0
1399 0.0023034816896181478 0.0
1400 0.002296428140026785 0.0
1401 0.0022893745904354204 0.0
1402 0.002282321040844057 0.0
1403 0.002275267491252694 0.0
1404 0.0022682139416613303 0.0
1405 0.0022611603920699667 0.0
1406 0.002254106842478603 0.0
1407 0.0022470532928872385 0.0
1408 0.0022399997432958757 0.0
1409 0.002232946193704512 0.0
1410 0.0022258926441131484 0.0
1411 0.0022188390945217847 0.0
1412 0.002211785544930421 0.0
1413 0.0022047319953390574 0.0
1414 0.0021976784457476946 0.0
1415 0.002190624896156331 0.0
1416 0.0021835713465649664 0.0
1417 0.0021765177969736036 0.0
1418 0.00216946424738224 0.0
1419 0.0021624106977908763 0.0
1420 0.0021553571481995127 0.0
1421 0.002148303598608149 0.0
1422 0.0021412500490167853 0.0
1423 0.0021341964994254226 0.0
1424 0.002127142949834059 0.0
1425 0.0021200894002426944 0.0
1426 0.0021130358506513307 0.0
1427 0.002105982301059968 0.0
1428 0.0020989287514686043 0.0
1429 0.0020918752018772406 0.0
1430 0.002084821652285877 0.0
1431 0.0020777681026945133 0.0
1432 0.0020707145531031496 0.0
1433 0.002063661003511786 0.0
1434 0.0020566074539204223 0.0
1435 0.0020495539043290587 0.0
1436 0.002042500354737696 0.0
1437 0.002035446805146332 0.0
1438 0.0020283932555549685 0.0
1439 0.002021339705963605 0.0
1440 0.0020142861563722404 0.0
1441 0.0020072326067808776 0.0
1442 0.002000179057189514 0.0
1443 0.0019931255075981502 0.0
1444 0.0019860719580067866 0.0
1445 0.001979018408415423 0.0
1446 0.0019719648588240597 0.0
1447 0.0019649113092326965 0.0
1448 0.0019578577596413324 0.0
1449 0.0019508042100499687 0.0
1450 0.0019437506604586055 0.0
1451 0.0019366971108672423 0.0
1452 0.0019296435612758782 0.0
1453 0.0019225900116845145 0.0
1454 0.0019155364620931504 0.0
1455 0.0019084829125017872 0.0
1456 0.001901429362910424 0.0
1457 0.0018943758133190603 0.0
1458 0.0018873222637276967 0.0
1459 0.0018802687141363334 0.0
1460 0.0018732151645449694 0.0
1461 0.0018661616149536061 0.0
1462 0.0018591080653622425 0.0
1463 0.0018520545157708784 0.0
1464 0.0018450009661795152 0.0
1465 0.001837947416588152 0.0
1466 0.0018308938669967883 0.0
1467 0.0018238403174054242 0.0
1468 0.0018167867678140605 0.0
1469 0.0018097332182226973 0.0
1470 0.001802679668631334 0.0
1471 0.0017956261190399704 0.0
1472 0.0017885725694486063 0.0
1473 0.001781519019857243 0.0
1474 0.0017744654702658794 0.0
1475 0.0017674119206745162 0.0
1476 0.0017603583710831521 0.0
1477 0.0017533048214917885 0.0
1478 0.0017462512719004252 0.0
1479 0.001739197722309062 0.0
1480 0.001732144172717698 0.0
1481 0.0017250906231263343 0.0
1482 0.0017180370735349706 0.0
1483 0.0017109835239436074 0.0
1484 0.0017039299743522441 0.0
1485 0.00169687642476088 0.0
1486 0.0016898228751695164 0.0
1487 0.0016827693255781532 0.0
1488 0.001675715775986789 0.0
1489 0.0016686622263954259 0.0
1490 0.0016616086768040622 0.0
1491 0.001654555127212698 0.0
1492 0.0016475015776213349 0.0
1493 0.0016404480280299717 0.0
1494 0.001633394478438608 0.0
1495 0.0016263409288472443 0.0
1496 0.0016192873792558802 0.0
1497 0.001612233829664517 0.0
1498 0.0016051802800731538 0.0
1499 0.0015981267304817901 0.0
1500 0.001591073180890426 0.0
1501 0.0015840196312990624 0.0
1502 0.0015769660817076992 0.0
1503 0.001569912532116336 0.0
1504 0.0015628589825249718 0.0
1505 0.0015558054329336082 0.0
1506 0.001548751883342245 0.0
1507 0.0015416983337508817 0.0
1508 0.001534644784159518 0.0
1509 0.001527591234568154 0.0
1510 0.0015205376849767903 0.0
1511 0.001513484135385427 0.0
1512 0.0015064305857940639 0.0
1513 0.0014993770362026998 0.0
1514 0.0014923234866113361 0.0
1515 0.001485269937019972 0.0
1516 0.0014782163874286088 0.0
1517 0.0014711628378372456 0.0
1518 0.001464109288245882 0.0
1519 0.0014570557386545183 0.0
1520 0.001450002189063155 0.0
1521 0.0014429486394717918 0.0
1522 0.0014358950898804277 0.0
1523 0.001428841540289064 0.0
1524 0.0014217879906977 0.0
1525 0.0014147344411063367 0.0
1526 0.0014076808915149735 0.0
1527 0.0014006273419236099 0.0
1528 0.0013935737923322458 0.0
1529 0.0013865202427408821 0.0
1530 0.0013794666931495189 0.0
1531 0.0013724131435581557 0.0
1532 0.001365359593966792 0.0
1533 0.001358306044375428 0.0
1534 0.0013512524947840647 0.0
1535 0.0013441989451927015 0.0
1536 0.0013371453956013378 0.0
1537 0.0013300918460099737 0.0
1538 0.00132303829641861 0.0
1539 0.0013159847468272468 0.0
1540 0.0013089311972358836 0.0
1541 0.0013018776476445195 0.0
1542 0.0012948240980531558 0.0
1543 0.0012877705484617918 0.0
1544 0.001280716998870429 0.0
1545 0.0012736634492790657 0.0
1546 0.0012666098996877016 0.0
1547 0.001259556350096338 0.0
1548 0.0012525028005049748 0.0
1549 0.0012454492509136115 0.0
1550 0.0012383957013222474 0.0
1551 0.0012313421517308838 0.0
1552 0.0012242886021395197 0.0
1553 0.0012172350525481565 0.0
1554 0.0012101815029567932 0.0
1555 0.0012031279533654296 0.0
1556 0.001196074403774066 0.0
1557 0.0011890208541827018 0.0
1558 0.0011819673045913386 0.0
1559 0.0011749137549999754 0.0
1560 0.0011678602054086117 0.0
1561 0.0011608066558172476 0.0
1562 0.0011537531062258844 0.0
1563 0.0011466995566345212 0.0
1564 0.0011396460070431575 0.0
1565 0.0011325924574517934 0.0
1566 0.0011255389078604298 0.0
1567 0.0011184853582690665 0.0
1568 0.0011114318086777033 0.0
1569 0.0011043782590863397 0.0
1570 0.0010973247094949756 0.0
1571 0.001090271159903612 0.0
1572 0.0010832176103122487 0.0
1573 0.0010761640607208855 0.0
1574 0.0010691105111295214 0.0
1575 0.0010620569615381577 0.0
1576 0.0010550034119467945 0.0
1577 0.0010479498623554313 0.0
1578 0.0010408963127640672 0.0
1579 0.0010338427631727035 0.0
1580 0.0010267892135813394 0.0
1581 0.0010197356639899766 0.0
1582 0.0010126821143986134 0.0
1583 0.0010056285648072493 0.0
1584 0.0009985750152158857 0.0
1585 0.0009915214656245216 0.0
1586 0.0009844679160331583 0.0
1587 0.0009774143664417951 0.0
1588 0.0009703608168504315 0.0
1589 0.0009633072672590674 0.0
1590 0.0009562537176677041 0.0
1591 0.0009492001680763405 0.0
1592 0.0009421466184849773 0.0
1593 0.0009350930688936132 0.0
1594 0.0009280395193022495 0.0
1595 0.0009209859697108863 0.0
1596 0.000913932420119523 0.0
1597 0.0009068788705281594 0.0
1598 0.0008998253209367953 0.0
1599 0.0008927717713454316 0.0
1600 0.0008857182217540684 0.0
1601 0.0008786646721627052 0.0
1602 0.0008716111225713411 0.0
1603 0.0008645575729799774 0.0
1604 0.0008575040233886142 0.0
1605 0.0008504504737972501 0.0
1606 0.0008433969242058873 0.0
1607 0.0008363433746145232 0.0
1608 0.00082928982502316 0.0
1609 0.0008222362754317964 0.0
1610 0.0008151827258404323 0.0
1611 0.000808129176249069 0.0
1612 0.0008010756266577054 0.0
1613 0.0007940220770663422 0.0
1614 0.0007869685274749781 0.0
1615 0.0007799149778836148 0.0
1616 0.0007728614282922512 0.0
1617 0.0007658078787008871 0.0
1618 0.0007587543291095239 0.0
1619 0.0007517007795181602 0.0
1620 0.000744647229926797 0.0
1621 0.0007375936803354333 0.0
1622 0.0007305401307440701 0.0
1623 0.000723486581152706 0.0
1624 0.0007164330315613423 0.0
1625 0.0007093794819699791 0.0
1626 0.000702325932378615 0.0
1627 0.0006952723827872518 0.0
1628 0.0006882188331958881 0.0
1629 0.000681165283604524 0.0
1630 0.0006741117340131608 0.0
1631 0.0006670581844217972 0.0
1632 0.0006600046348304339 0.0
1633 0.0006529510852390703 0.0
1634 0.0006458975356477071 0.0
1635 0.000638843986056343 0.0
1636 0.0006317904364649793 0.0
1637 0.0006247368868736161 0.0
1638 0.000617683337282252 0.0
1639 0.0006106297876908888 0.0
1640 0.0006035762380995251 0.0
1641 0.0005965226885081619 0.0
1642 0.0005894691389167978 0.0
1643 0.0005824155893254341 0.0
1644 0.0005753620397340709 0.0
1645 0.0005683084901427072 0.0
1646 0.000561254940551344 0.0
1647 0.0005542013909599799 0.0
1648 0.0005471478413686167 0.0
1649 0.000540094291777253 0.0
1650 0.000533040742185889 0.0
1651 0.0005259871925945257 0.0
1652 0.0005189336430031621 0.0
1653 0.0005118800934117988 0.0
1654 0.0005048265438204348 0.0
1655 0.0004977729942290715 0.0
1656 0.0004907194446377079 0.0
1657 0.0004836658950463442 0.0
1658 0.000476612345454981 0.0
1659 0.0004695587958636169 0.0
1660 0.00046250524627225367 0.0
1661 0.00045545169668089 0.0
1662 0.0004483981470895268 0.0
1663 0.0004413445974981627 0.0
1664 0.00043429104790679903 0.0
1665 0.0004272374983154358 0.0
1666 0.0004201839487240717 0.0
1667 0.0004131303991327085 0.0
1668 0.00040607684954134483 0.0
1669 0.0003990232999499816 0.0
1670 0.00039196975035861795 0.0
1671 0.00038491620076725385 0.0
1672 0.00037786265117589063 0.0
1673 0.00037080910158452697 0.0
1674 0.00036375555199316375 0.0
1675 0.00035670200240179965 0.0
1676 0.00034964845281043643 0.0
1677 0.00034259490321907277 0.0
1678 0.0003355413536277087 0.0
1679 0.00032848780403634545 0.0
1680 0.0003214342544449818 0.0
1681 0.00031438070485361857 0.0
1682 0.0003073271552622549 0.0
1683 0.0003002736056708917 0.0
1684 0.0002932200560795276 0.0
1685 0.00028616650648816393 0.0
1686 0.0002791129568968007 0.0
1687 0.0002720594073054366 0.0
1688 0.0002650058577140734 0.0
1689 0.00025795230812270973 0.0
1690 0.0002508987585313465 0.0
1691 0.00024384520893998242 0.0
1692 0.00023679165934861876 0.0
1693 0.00022973810975725553 0.0
1694 0.00022268456016589187 0.0
1695 0.00021563101057452865 0.0
1696 0.00020857746098316456 0.0
1697 0.00020152391139180133 0.0
1698 0.00019447036180043767 0.0
1699 0.00018741681220907358 0.0
1700 0.00018036326261771035 0.0
1701 0.0001733097130263467 0.0
1702 0.00016625616343498347 0.0
1703 0.00015920261384361938 0.0
1704 0.00015214906425225615 0.0
1705 0.0001450955146608925 0.0
1706 0.00013804196506952884 0.0
1707 0.0001309884154781656 0.0
1708 0.00012393486588680152 0.0
1709 0.0001168813162954383 0.0
1710 0.00010982776670407464 0.0
1711 0.00010277421711271141 0.0
1712 9.572066752134732e-05 0.0
1713 8.866711792998366e-05 0.0
1714 8.161356833862043e-05 0.0
1715 7.456001874725634e-05 0.0
1716 6.750646915589312e-05 0.0
