851 0.0028693999654166233 0.0
852 0.0028767702388891522 0.0
853 0.002884140512361682 0.0
854 0.002891510785834211 0.0
855 0.002898881059306741 0.0
856 0.0029062513327792697 0.0
857 0.0029136216062517995 0.0
858 0.0029209918797243285 0.0
859 0.0029283621531968574 0.0
860 0.0029357324266693872 0.0
861 0.002943102700141916 0.0
862 0.002950472973614446 0.0
863 0.002957843247086975 0.0
864 0.0029652135205595048 0.0
865 0.0029725837940320346 0.0
866 0.0029799540675045635 0.0
867 0.0029873243409770933 0.0
868 0.0029946946144496223 0.0
869 0.003002064887922152 0.0
870 0.003009435161394681 0.0
871 0.003016805434867211 0.0
872 0.0030241757083397398 0.0
873 0.0030315459818122687 0.0
874 0.0030389162552847985 0.0
875 0.0030462865287573275 0.0
876 0.0030536568022298573 0.0
877 0.0030610270757023862 0.0
878 0.003068397349174916 0.0
879 0.003075767622647446 0.0
880 0.0030831378961199748 0.0
881 0.0030905081695925046 0.0
882 0.0030978784430650335 0.0
883 0.0031052487165375633 0.0
884 0.0031126189900100923 0.0
885 0.003119989263482622 0.0
886 0.003127359536955151 0.0
887 0.00313472981042768 0.0
888 0.00314210008390021 0.0
889 0.0031494703573727387 0.0
890 0.0031568406308452686 0.0
891 0.0031642109043177975 0.0
892 0.0031715811777903273 0.0
893 0.003178951451262857 0.0
894 0.003186321724735386 0.0
895 0.003193691998207916 0.0
896 0.003201062271680445 0.0
897 0.0032084325451529746 0.0
898 0.0032158028186255036 0.0
899 0.0032231730920980325 0.0
900 0.0032305433655705623 0.0
901 0.0032379136390430913 0.0
902 0.003245283912515621 0.0
903 0.00325265418598815 0.0
904 0.00326002445946068 0.0
905 0.0032673947329332088 0.0
906 0.0032747650064057386 0.0
907 0.0032821352798782684 0.0
908 0.0032895055533507973 0.0
909 0.003296875826823327 0.0
910 0.003304246100295856 0.0
911 0.003311616373768386 0.0
912 0.003318986647240915 0.0
913 0.003326356920713444 0.0
914 0.0033337271941859736 0.0
915 0.0033410974676585025 0.0
916 0.0033484677411310323 0.0
917 0.0033558380146035613 0.0
918 0.003363208288076091 0.0
919 0.00337057856154862 0.0
920 0.00337794883502115 0.0
921 0.0033853191084936797 0.0
922 0.0033926893819662086 0.0
923 0.0034000596554387384 0.0
924 0.0034074299289112674 0.0
925 0.0034148002023837963 0.0
926 0.003422170475856326 0.0
927 0.003429540749328855 0.0
928 0.003436911022801385 0.0
929 0.003444281296273914 0.0
930 0.0034516515697464436 0.0
931 0.0034590218432189726 0.0
932 0.0034663921166915024 0.0
933 0.0034737623901640313 0.0
934 0.003481132663636561 0.0
935 0.003488502937109091 0.0
936 0.00349587321058162 0.0
937 0.0035032434840541497 0.0
938 0.0035106137575266786 0.0
939 0.0035179840309992076 0.0
940 0.0035253543044717365 0.0
941 0.0035327245779442663 0.0
942 0.003540094851416796 0.0
943 0.003547465124889325 0.0
944 0.003554835398361855 0.0
945 0.003562205671834384 0.0
946 0.0035695759453069137 0.0
947 0.0035769462187794426 0.0
948 0.0035843164922519724 0.0
949 0.0035916867657245022 0.0
950 0.003599057039197031 0.0
951 0.00360642731266956 0.0
952 0.00361379758614209 0.0
953 0.003621167859614619 0.0
954 0.003628538133087148 0.0
955 0.0036359084065596776 0.0
956 0.0036432786800322074 0.0
957 0.0036506489535047364 0.0
958 0.003658019226977266 0.0
959 0.003665389500449795 0.0
960 0.003672759773922325 0.0
961 0.003680130047394854 0.0
962 0.0036875003208673837 0.0
963 0.0036948705943399135 0.0
964 0.0037022408678124424 0.0
965 0.0037096111412849714 0.0
966 0.003716981414757501 0.0
967 0.00372435168823003 0.0
968 0.00373172196170256 0.0
969 0.003739092235175089 0.0
970 0.0037464625086476187 0.0
971 0.0037538327821201476 0.0
972 0.0037612030555926775 0.0
973 0.0037685733290652064 0.0
974 0.003775943602537736 0.0
975 0.003783313876010266 0.0
976 0.003790684149482795 0.0
977 0.0037980544229553248 0.0
978 0.0038054246964278537 0.0
979 0.0038127949699003827 0.0
980 0.0038201652433729116 0.0
981 0.0038275355168454414 0.0
982 0.0038349057903179712 0.0
983 0.0038422760637905 0.0
984 0.00384964633726303 0.0
985 0.003857016610735559 0.0
986 0.0038643868842080887 0.0
987 0.0038717571576806177 0.0
988 0.0038791274311531475 0.0
989 0.0038864977046256773 0.0
990 0.0038938679780982062 0.0
991 0.003901238251570735 0.0
992 0.003908608525043265 0.0
993 0.003915978798515794 0.0
994 0.003923349071988323 0.0
995 0.003930719345460853 0.0
996 0.0039380896189333825 0.0
997 0.0039454598924059114 0.0
998 0.003952830165878441 0.0
999 0.00396020043935097 0.0
1000 [0.0039602] 0.0
1001 [0.0039602] 0.0
1002 [0.0039602] 0.0
1003 [0.0039602] 0.0
1004 [0.0039602] 0.0
1005 [0.0039602] 0.0
1006 [0.0039602] 0.0
1007 [0.0039602] 0.0
1008 [0.0039602] 0.0
1009 [0.0039602] 0.0
1010 [0.0039602] 0.0
1011 [0.0039602] 0.0
1012 [0.0039602] 0.0
1013 [0.0039602] 0.0
1014 [0.0039602] 0.0
1015 [0.0039602] 0.0
1016 [0.0039602] 0.0
1017 [0.0039602] 0.0
1018 [0.0039602] 0.0
1019 [0.0039602] 0.0
1020 [0.0039602] 0.0
1021 [0.0039602] 0.0
1022 [0.0039602] 0.0
1023 [0.0039602] 0.0
1024 [0.0039602] 0.0
1025 [0.0039602] 0.0
1026 [0.0039602] 0.0
1027 [0.0039602] 0.0
1028 [0.0039602] 0.0
1029 [0.0039602] 0.0
1030 [0.0039602] 0.0
1031 [0.0039602] 0.0
1032 [0.0039602] 0.0
1033 [0.0039602] 0.0
1034 [0.0039602] 0.0
1035 [0.0039602] 0.0
1036 [0.0039602] 0.0
1037 [0.0039602] 0.0
1038 [0.0039602] 0.0
1039 [0.0039602] 0.0
1040 [0.0039602] 0.0
1041 [0.0039602] 0.0
1042 [0.0039602] 0.0
1043 [0.0039602] 0.0
1044 [0.0039602] 0.0
1045 [0.0039602] 0.0
1046 [0.0039602] 0.0
1047 [0.0039602] 0.0
1048 [0.0039602] 0.0
1049 [0.0039602] 0.0
1050 [0.0039602] 0.0
1051 [0.0039602] 0.0
1052 [0.0039602] 0.0
1053 [0.0039602] 0.0
1054 [0.0039602] 0.0
1055 [0.0039602] 0.0
1056 [0.0039602] 0.0
1057 [0.0039602] 0.0
1058 [0.0039602] 0.0
1059 [0.0039602] 0.0
1060 [0.0039602] 0.0
1061 [0.0039602] 0.0
1062 [0.0039602] 0.0
1063 [0.0039602] 0.0
1064 [0.0039602] 0.0
1065 [0.0039602] 0.0
1066 [0.0039602] 0.0
1067 [0.0039602] 0.0
1068 [0.0039602] 0.0
1069 [0.0039602] 0.0
1070 [0.0039602] 0.0
1071 [0.0039602] 0.0
1072 [0.0039602] 0.0
1073 [0.0039602] 0.0
1074 [0.0039602] 0.0
1075 [0.0039602] 0.0
1076 [0.0039602] 0.0
1077 [0.0039602] 0.0
1078 [0.0039602] 0.0
1079 [0.0039602] 0.0
1080 [0.0039602] 0.0
1081 [0.0039602] 0.0
1082 [0.0039602] 0.0
1083 [0.0039602] 0.0
1084 [0.0039602] 0.0
1085 [0.0039602] 0.0
1086 [0.0039602] 0.0
1087 [0.0039602] 0.0
1088 [0.0039602] 0.0
1089 [0.0039602] 0.0
1090 [0.0039602] 0.0
1091 [0.0039602] 0.0
1092 [0.0039602] 0.0
1093 [0.0039602] 0.0
1094 [0.0039602] 0.0
1095 [0.0039602] 0.0
1096 [0.0039602] 0.0
1097 [0.0039602] 0.0
1098 [0.0039602] 0.0
1099 [0.0039602] 0.0
1100 [0.0039602] 0.0
1101 [0.0039602] 0.0
1102 [0.0039602] 0.0
1103 [0.0039602] 0.0
1104 [0.0039602] 0.0
1105 [0.0039602] 0.0
1106 [0.0039602] 0.0
1107 [0.0039602] 0.0
1108 [0.0039602] 0.0
1109 [0.0039602] 0.0
1110 [0.0039602] 0.0
1111 [0.0039602] 0.0
1112 [0.0039602] 0.0
1113 [0.0039602] 0.0
1114 [0.0039602] 0.0
1115 [0.0039602] 0.0
1116 [0.0039602] 0.0
1117 [0.0039602] 0.0
1118 [0.0039602] 0.0
1119 [0.0039602] 0.0
1120 [0.0039602] 0.0
1121 [0.0039602] 0.0
1122 [0.0039602] 0.0
1123 [0.0039602] 0.0
1124 [0.0039602] 0.0
1125 [0.0039602] 0.0
1126 [0.0039602] 0.0
1127 [0.0039602] 0.0
1128 [0.0039602] 0.0
1129 [0.0039602] 0.0
1130 [0.0039602] 0.0
1131 [0.0039602] 0.0
1132 [0.0039602] 0.0
1133 [0.0039602] 0.0
1134 [0.0039602] 0.0
1135 [0.0039602] 0.0
1136 [0.0039602] 0.0
1137 [0.0039602] 0.0
1138 [0.0039602] 0.0
1139 [0.0039602] 0.0
1140 [0.0039602] 0.0
1141 [0.0039602] 0.0
1142 [0.0039602] 0.0
1143 [0.0039602] 0.0
1144 [0.0039602] 0.0
1145 [0.0039602] 0.0
1146 [0.0039602] 0.0
1147 [0.0039602] 0.0
1148 [0.0039602] 0.0
1149 [0.0039602] 0.0
1150 [0.0039602] 0.0
1151 [0.0039602] 0.0
1152 [0.0039602] 0.0
1153 [0.0039602] 0.0
1154 [0.0039602] 0.0
1155 [0.0039602] 0.0
1156 [0.0039602] 0.0
1157 [0.0039602] 0.0
1158 [0.0039602] 0.0
1159 [0.0039602] 0.0
1160 [0.0039602] 0.0
1161 [0.0039602] 0.0
1162 [0.0039602] 0.0
1163 [0.0039602] 0.0
1164 [0.0039602] 0.0
1165 [0.0039602] 0.0
1166 [0.0039602] 0.0
1167 [0.0039602] 0.0
1168 [0.0039602] 0.0
1169 [0.0039602] 0.0
1170 [0.0039602] 0.0
1171 [0.0039602] 0.0
1172 [0.0039602] 0.0
1173 [0.0039602] 0.0
1174 [0.0039602] 0.0
1175 [0.0039602] 0.0
1176 [0.0039602] 0.0
1177 [0.0039602] 0.0
1178 [0.0039602] 0.0
1179 [0.0039602] 0.0
1180 [0.0039602] 0.0
1181 [0.0039602] 0.0
1182 [0.0039602] 0.0
1183 [0.0039602] 0.0
1184 [0.0039602] 0.0
1185 [0.0039602] 0.0
1186 [0.0039602] 0.0
1187 [0.0039602] 0.0
1188 [0.0039602] 0.0
1189 [0.0039602] 0.0
1190 [0.0039602] 0.0
1191 [0.0039602] 0.0
1192 [0.0039602] 0.0
1193 [0.0039602] 0.0
1194 [0.0039602] 0.0
1195 [0.0039602] 0.0
1196 [0.0039602] 0.0
1197 [0.0039602] 0.0
1198 [0.0039602] 0.0
1199 [0.0039602] 0.0
1200 0.00396020043935097 0.0
1201 0.00395283016587844 0.0
1202 0.0039454598924059114 0.0
1203 0.003938089618933382 0.0
1204 0.003930719345460853 0.0
1205 0.003923349071988323 0.0
1206 0.003915978798515794 0.0
1207 0.003908608525043265 0.0
1208 0.003901238251570735 0.0
1209 0.0038938679780982062 0.0
1210 0.0038864977046256764 0.0
1211 0.0038791274311531475 0.0
1212 0.0038717571576806177 0.0
1213 0.0038643868842080887 0.0
1214 0.003857016610735559 0.0
1215 0.003849646337263029 0.0
1216 0.0038422760637905 0.0
1217 0.0038349057903179704 0.0
1218 0.0038275355168454414 0.0
1219 0.0038201652433729116 0.0
1220 0.0038127949699003827 0.0
1221 0.0038054246964278537 0.0
1222 0.003798054422955324 0.0
1223 0.003790684149482795 0.0
1224 0.003783313876010265 0.0
1225 0.003775943602537736 0.0
1226 0.0037685733290652064 0.0
1227 0.0037612030555926775 0.0
1228 0.0037538327821201476 0.0
1229 0.003746462508647618 0.0
1230 0.003739092235175089 0.0
1231 0.003731721961702559 0.0
1232 0.00372435168823003 0.0
1233 0.003716981414757501 0.0
1234 0.0037096111412849714 0.0
1235 0.0037022408678124424 0.0
1236 0.0036948705943399126 0.0
1237 0.0036875003208673837 0.0
1238 0.003680130047394854 0.0
1239 0.003672759773922325 0.0
1240 0.003665389500449795 0.0
1241 0.003658019226977266 0.0
1242 0.0036506489535047364 0.0
1243 0.0036432786800322066 0.0
1244 0.0036359084065596776 0.0
1245 0.003628538133087148 0.0
1246 0.003621167859614619 0.0
1247 0.00361379758614209 0.0
1248 0.00360642731266956 0.0
1249 0.003599057039197031 0.0
1250 0.0035916867657245014 0.0
1251 0.0035843164922519724 0.0
1252 0.0035769462187794426 0.0
1253 0.0035695759453069137 0.0
1254 0.003562205671834384 0.0
1255 0.003554835398361855 0.0
1256 0.003547465124889325 0.0
1257 0.0035400948514167953 0.0
1258 0.0035327245779442663 0.0
1259 0.0035253543044717365 0.0
1260 0.0035179840309992076 0.0
1261 0.0035106137575266786 0.0
1262 0.003503243484054149 0.0
1263 0.00349587321058162 0.0
1264 0.00348850293710909 0.0
1265 0.003481132663636561 0.0
1266 0.0034737623901640313 0.0
1267 0.0034663921166915024 0.0
1268 0.0034590218432189726 0.0
1269 0.0034516515697464436 0.0
1270 0.003444281296273914 0.0
1271 0.003436911022801384 0.0
1272 0.003429540749328855 0.0
1273 0.003422170475856326 0.0
1274 0.0034148002023837963 0.0
1275 0.0034074299289112674 0.0
1276 0.0034000596554387376 0.0
1277 0.0033926893819662086 0.0
1278 0.003385319108493679 0.0
1279 0.00337794883502115 0.0
1280 0.00337057856154862 0.0
1281 0.003363208288076091 0.0
1282 0.0033558380146035613 0.0
1283 0.0033484677411310323 0.0
1284 0.0033410974676585025 0.0
1285 0.0033337271941859727 0.0
1286 0.003326356920713444 0.0
1287 0.003318986647240915 0.0
1288 0.003311616373768386 0.0
1289 0.003304246100295856 0.0
1290 0.0032968758268233263 0.0
1291 0.0032895055533507973 0.0
1292 0.0032821352798782675 0.0
1293 0.0032747650064057386 0.0
1294 0.0032673947329332088 0.0
1295 0.00326002445946068 0.0
1296 0.00325265418598815 0.0
1297 0.003245283912515621 0.0
1298 0.0032379136390430913 0.0
1299 0.0032305433655705623 0.0
1300 0.0032231730920980325 0.0
1301 0.0032158028186255036 0.0
1302 0.0032084325451529746 0.0
1303 0.003201062271680445 0.0
1304 0.003193691998207915 0.0
1305 0.003186321724735386 0.0
1306 0.0031789514512628562 0.0
1307 0.0031715811777903273 0.0
1308 0.0031642109043177975 0.0
1309 0.0031568406308452677 0.0
1310 0.0031494703573727387 0.0
1311 0.00314210008390021 0.0
1312 0.00313472981042768 0.0
1313 0.003127359536955151 0.0
1314 0.003119989263482622 0.0
1315 0.0031126189900100923 0.0
1316 0.0031052487165375633 0.0
1317 0.0030978784430650335 0.0
1318 0.0030905081695925037 0.0
1319 0.0030831378961199748 0.0
1320 0.003075767622647445 0.0
1321 0.003068397349174916 0.0
1322 0.0030610270757023862 0.0
1323 0.0030536568022298564 0.0
1324 0.0030462865287573275 0.0
1325 0.0030389162552847985 0.0
1326 0.0030315459818122687 0.0
1327 0.0030241757083397398 0.0
1328 0.003016805434867211 0.0
1329 0.003009435161394681 0.0
1330 0.003002064887922152 0.0
1331 0.0029946946144496223 0.0
1332 0.0029873243409770925 0.0
1333 0.0029799540675045635 0.0
1334 0.0029725837940320337 0.0
1335 0.0029652135205595048 0.0
1336 0.002957843247086975 0.0
1337 0.002950472973614445 0.0
1338 0.002943102700141916 0.0
1339 0.0029357324266693872 0.0
1340 0.0029283621531968574 0.0
1341 0.0029209918797243285 0.0
1342 0.0029136216062517995 0.0
1343 0.0029062513327792697 0.0
1344 0.002898881059306741 0.0
1345 0.002891510785834211 0.0
1346 0.002884140512361681 0.0
1347 0.0028767702388891522 0.0
1348 0.0028693999654166224 0.0
1349 0.0028620296919440935 0.0
1350 0.0028546594184715637 0.0
1351 0.002847289144999034 0.0
1352 0.002839918871526505 0.0
1353 0.002832548598053976 0.0
1354 0.002825178324581447 0.0
1355 0.002817808051108917 0.0
1356 0.0028104377776363883 0.0
1357 0.0028030675041638585 0.0
1358 0.0027956972306913295 0.0
1359 0.0027883269572187997 0.0
1360 0.00278095668374627 0.0
1361 0.002773586410273741 0.0
1362 0.002766216136801211 0.0
1363 0.002758845863328682 0.0
1364 0.0027514755898561524 0.0
1365 0.0027441053163836234 0.0
1366 0.0027367350429110936 0.0
1367 0.0027293647694385647 0.0
1368 0.0027219944959660358 0.0
1369 0.002714624222493506 0.0
1370 0.002707253949020977 0.0
1371 0.002699883675548447 0.0
1372 0.0026925134020759182 0.0
1373 0.0026851431286033884 0.0
1374 0.0026777728551308586 0.0
1375 0.0026704025816583297 0.0
1376 0.0026630323081858 0.0
1377 0.002655662034713271 0.0
1378 0.002648291761240741 0.0
1379 0.002640921487768212 0.0
1380 0.0026335512142956832 0.0
1381 0.0026261809408231534 0.0
1382 0.0026188106673506245 0.0
1383 0.0026114403938780947 0.0
1384 0.0026040701204055657 0.0
1385 0.002596699846933036 0.0
1386 0.002589329573460507 0.0
1387 0.002581959299987977 0.0
1388 0.0025745890265154473 0.0
1389 0.0025672187530429184 0.0
1390 0.0025598484795703886 0.0
1391 0.0025524782060978597 0.0
1392 0.00254510793262533 0.0
1393 0.002537737659152801 0.0
1394 0.002530367385680272 0.0
1395 0.002522997112207743 0.0
1396 0.002515626838735213 0.0
1397 0.0025082565652626834 0.0
1398 0.0025008862917901544 0.0
1399 0.0024935160183176246 0.0
1400 0.0024861457448450957 0.0
1401 0.002478775471372566 0.0
1402 0.002471405197900036 0.0
1403 0.002464034924427507 0.0
1404 0.002456664650954978 0.0
1405 0.0024492943774824484 0.0
1406 0.0024419241040099194 0.0
1407 0.0024345538305373896 0.0
1408 0.0024271835570648607 0.0
1409 0.0024198132835923317 0.0
1410 0.002412443010119802 0.0
1411 0.002405072736647272 0.0
1412 0.0023977024631747423 0.0
1413 0.0023903321897022134 0.0
1414 0.0023829619162296844 0.0
1415 0.0023755916427571546 0.0
1416 0.002368221369284625 0.0
1417 0.002360851095812096 0.0
1418 0.002353480822339566 0.0
1419 0.002346110548867037 0.0
1420 0.002338740275394508 0.0
1421 0.0023313700019219783 0.0
1422 0.0023239997284494494 0.0
1423 0.0023166294549769205 0.0
1424 0.0023092591815043906 0.0
1425 0.002301888908031861 0.0
1426 0.002294518634559331 0.0
1427 0.002287148361086802 0.0
1428 0.002279778087614273 0.0
1429 0.0022724078141417433 0.0
1430 0.0022650375406692135 0.0
1431 0.0022576672671966846 0.0
1432 0.0022502969937241548 0.0
1433 0.002242926720251626 0.0
1434 0.002235556446779097 0.0
1435 0.002228186173306567 0.0
1436 0.002220815899834038 0.0
1437 0.002213445626361509 0.0
1438 0.0022060753528889794 0.0
1439 0.0021987050794164496 0.0
1440 0.0021913348059439198 0.0
1441 0.002183964532471391 0.0
1442 0.002176594258998862 0.0
1443 0.002169223985526332 0.0
1444 0.0021618537120538022 0.0
1445 0.0021544834385812733 0.0
1446 0.0021471131651087444 0.0
1447 0.0021397428916362145 0.0
1448 0.0021323726181636856 0.0
1449 0.002125002344691156 0.0
1450 0.002117632071218627 0.0
1451 0.002110261797746098 0.0
1452 0.002102891524273568 0.0
1453 0.0020955212508010383 0.0
1454 0.0020881509773285085 0.0
1455 0.0020807807038559795 0.0
1456 0.0020734104303834506 0.0
1457 0.0020660401569109208 0.0
1458 0.002058669883438391 0.0
1459 0.002051299609965862 0.0
1460 0.002043929336493333 0.0
1461 0.002036559063020804 0.0
1462 0.0020291887895482743 0.0
1463 0.0020218185160757445 0.0
1464 0.0020144482426032156 0.0
1465 0.0020070779691306866 0.0
1466 0.001999707695658157 0.0
1467 0.001992337422185627 0.0
1468 0.001984967148713097 0.0
1469 0.0019775968752405683 0.0
1470 0.0019702266017680393 0.0
1471 0.00196285632829551 0.0
1472 0.00195548605482298 0.0
1473 0.0019481157813504512 0.0
1474 0.0019407455078779214 0.0
1475 0.0019333752344053924 0.0
1476 0.001926004960932863 0.0
1477 0.0019186346874603332 0.0
1478 0.0019112644139878043 0.0
1479 0.0019038941405152754 0.0
1480 0.0018965238670427455 0.0
1481 0.0018891535935702157 0.0
1482 0.0018817833200976864 0.0
1483 0.0018744130466251574 0.0
1484 0.001867042773152628 0.0
1485 0.0018596724996800987 0.0
1486 0.0018523022262075689 0.0
1487 0.00184493195273504 0.0
1488 0.00183756167926251 0.0
1489 0.0018301914057899812 0.0
1490 0.0018228211323174518 0.0
1491 0.001815450858844922 0.0
1492 0.001808080585372393 0.0
1493 0.001800710311899864 0.0
1494 0.0017933400384273343 0.0
1495 0.0017859697649548045 0.0
1496 0.001778599491482275 0.0
1497 0.0017712292180097461 0.0
1498 0.0017638589445372172 0.0
1499 0.0017564886710646874 0.0
1500 0.0017491183975921576 0.0
1501 0.0017417481241196282 0.0
1502 0.0017343778506470988 0.0
1503 0.0017270075771745699 0.0
1504 0.0017196373037020405 0.0
1505 0.0017122670302295107 0.0
1506 0.0017048967567569817 0.0
1507 0.0016975264832844528 0.0
1508 0.001690156209811923 0.0
1509 0.0016827859363393936 0.0
1510 0.0016754156628668638 0.0
1511 0.0016680453893943349 0.0
1512 0.001660675115921806 0.0
1513 0.0016533048424492761 0.0
1514 0.0016459345689767463 0.0
1515 0.001638564295504217 0.0
1516 0.001631194022031688 0.0
1517 0.0016238237485591586 0.0
1518 0.0016164534750866292 0.0
1519 0.0016090832016140994 0.0
1520 0.0016017129281415705 0.0
1521 0.0015943426546690415 0.0
1522 0.0015869723811965117 0.0
1523 0.0015796021077239823 0.0
1524 0.0015722318342514525 0.0
1525 0.0015648615607789236 0.0
1526 0.0015574912873063946 0.0
1527 0.0015501210138338648 0.0
1528 0.001542750740361335 0.0
1529 0.0015353804668888056 0.0
1530 0.0015280101934162767 0.0
1531 0.0015206399199437478 0.0
1532 0.001513269646471218 0.0
1533 0.0015058993729986881 0.0
1534 0.0014985290995261592 0.0
1535 0.0014911588260536303 0.0
1536 0.0014837885525811004 0.0
1537 0.001476418279108571 0.0
1538 0.0014690480056360413 0.0
1539 0.0014616777321635123 0.0
1540 0.0014543074586909834 0.0
1541 0.0014469371852184536 0.0
1542 0.0014395669117459242 0.0
1543 0.0014321966382733944 0.0
1544 0.0014248263648008654 0.0
1545 0.0014174560913283365 0.0
1546 0.0014100858178558067 0.0
1547 0.0014027155443832769 0.0
1548 0.001395345270910748 0.0
1549 0.001387974997438219 0.0
1550 0.0013806047239656892 0.0
1551 0.0013732344504931598 0.0
1552 0.00136586417702063 0.0
1553 0.001358493903548101 0.0
1554 0.001351123630075572 0.0
1555 0.0013437533566030423 0.0
1556 0.001336383083130513 0.0
1557 0.001329012809657983 0.0
1558 0.0013216425361854542 0.0
1559 0.0013142722627129252 0.0
1560 0.0013069019892403954 0.0
1561 0.0012995317157678656 0.0
1562 0.0012921614422953366 0.0
1563 0.0012847911688228077 0.0
1564 0.0012774208953502783 0.0
1565 0.0012700506218777485 0.0
1566 0.0012626803484052187 0.0
1567 0.0012553100749326898 0.0
1568 0.0012479398014601608 0.0
1569 0.001240569527987631 0.0
1570 0.0012331992545151016 0.0
1571 0.0012258289810425718 0.0
1572 0.0012184587075700429 0.0
1573 0.001211088434097514 0.0
1574 0.0012037181606249841 0.0
1575 0.0011963478871524547 0.0
1576 0.0011889776136799254 0.0
1577 0.0011816073402073964 0.0
1578 0.001174237066734867 0.0
1579 0.0011668667932623372 0.0
1580 0.0011594965197898074 0.0
1581 0.0011521262463172785 0.0
1582 0.0011447559728447495 0.0
1583 0.0011373856993722197 0.0
1584 0.0011300154258996904 0.0
1585 0.0011226451524271605 0.0
1586 0.0011152748789546316 0.0
1587 0.0011079046054821027 0.0
1588 0.0011005343320095728 0.0
1589 0.0010931640585370435 0.0
1590 0.0010857937850645145 0.0
1591 0.0010784235115919847 0.0
1592 0.0010710532381194558 0.0
1593 0.001063682964646926 0.0
1594 0.0010563126911743962 0.0
1595 0.0010489424177018672 0.0
1596 0.0010415721442293383 0.0
1597 0.0010342018707568089 0.0
1598 0.001026831597284279 0.0
1599 0.0010194613238117493 0.0
1600 0.0010120910503392203 0.0
1601 0.0010047207768666914 0.0
1602 0.0009973505033941616 0.0
1603 0.0009899802299216322 0.0
1604 0.0009826099564491033 0.0
1605 0.0009752396829765734 0.0
1606 0.0009678694095040445 0.0
1607 0.0009604991360315147 0.0
1608 0.0009531288625589857 0.0
1609 0.0009457585890864559 0.0
1610 0.0009383883156139266 0.0
1611 0.0009310180421413976 0.0
1612 0.0009236477686688678 0.0
1613 0.0009162774951963389 0.0
1614 0.000908907221723809 0.0
1615 0.0009015369482512801 0.0
1616 0.0008941666747787507 0.0
1617 0.0008867964013062209 0.0
1618 0.000879426127833692 0.0
1619 0.0008720558543611622 0.0
1620 0.0008646855808886332 0.0
1621 0.0008573153074161034 0.0
1622 0.0008499450339435745 0.0
1623 0.0008425747604710451 0.0
1624 0.0008352044869985153 0.0
1625 0.0008278342135259863 0.0
1626 0.0008204639400534565 0.0
1627 0.0008130936665809276 0.0
1628 0.0008057233931083978 0.0
1629 0.0007983531196358684 0.0
1630 0.0007909828461633395 0.0
1631 0.0007836125726908096 0.0
1632 0.0007762422992182807 0.0
1633 0.0007688720257457509 0.0
1634 0.0007615017522732219 0.0
1635 0.0007541314788006921 0.0
1636 0.0007467612053281628 0.0
1637 0.0007393909318556338 0.0
1638 0.000732020658383104 0.0
1639 0.0007246503849105751 0.0
1640 0.0007172801114380453 0.0
1641 0.0007099098379655163 0.0
1642 0.0007025395644929865 0.0
1643 0.0006951692910204571 0.0
1644 0.0006877990175479282 0.0
1645 0.0006804287440753984 0.0
1646 0.0006730584706028694 0.0
1647 0.0006656881971303396 0.0
1648 0.0006583179236578107 0.0
1649 0.0006509476501852813 0.0
1650 0.0006435773767127515 0.0
1651 0.0006362071032402225 0.0
1652 0.0006288368297676927 0.0
1653 0.0006214665562951638 0.0
1654 0.000614096282822634 0.0
1655 0.000606726009350105 0.0
1656 0.0005993557358775757 0.0
1657 0.0005919854624050458 0.0
1658 0.0005846151889325169 0.0
1659 0.0005772449154599871 0.0
1660 0.0005698746419874581 0.0
1661 0.0005625043685149283 0.0
1662 0.0005551340950423994 0.0
1663 0.00054776382156987 0.0
1664 0.0005403935480973402 0.0
1665 0.0005330232746248113 0.0
1666 0.0005256530011522815 0.0
1667 0.0005182827276797525 0.0
1668 0.0005109124542072227 0.0
1669 0.0005035421807346938 0.0
1670 0.0004961719072621644 0.0
1671 0.0004888016337896346 0.0
1672 0.0004814313603171056 0.0
1673 0.0004740610868445758 0.0
1674 0.00046669081337204687 0.0
1675 0.00045932053989951706 0.0
1676 0.0004519502664269881 0.0
1677 0.00044457999295445874 0.0
1678 0.00043720971948192893 0.0
1679 0.0004298394460094 0.0
1680 0.0004224691725368702 0.0
1681 0.00041509889906434123 0.0
1682 0.00040772862559181186 0.0
1683 0.0004003583521192825 0.0
1684 0.0003929880786467531 0.0
1685 0.0003856178051742233 0.0
1686 0.00037824753170169435 0.0
1687 0.00037087725822916454 0.0
1688 0.0003635069847566356 0.0
1689 0.0003561367112841062 0.0
1690 0.00034876643781157684 0.0
1691 0.00034139616433904747 0.0
1692 0.00033402589086651766 0.0
1693 0.0003266556173939887 0.0
1694 0.0003192853439214589 0.0
1695 0.00031191507044892996 0.0
1696 0.0003045447969764006 0.0
1697 0.00029717452350387164 0.0
1698 0.00028980425003134183 0.0
1699 0.000282433976558812 0.0
1700 0.0002750637030862831 0.0
1701 0.00026769342961375326 0.0
1702 0.0002603231561412243 0.0
1703 0.00025295288266869494 0.0
1704 0.000245582609196166 0.0
1705 0.0002382123357236362 0.0
1706 0.00023084206225110638 0.0
1707 0.00022347178877857744 0.0
1708 0.00021610151530604806 0.0
1709 0.00020873124183351868 0.0
1710 0.0002013609683609893 0.0
1711 0.00019399069488846036 0.0
1712 0.00018662042141593055 0.0
1713 0.00017925014794340074 0.0
1714 0.0001718798744708718 0.0
1715 0.00016450960099834242 0.0
1716 0.00015713932752581304 0.0
1717 0.00014976905405328367 0.0
1718 0.00014239878058075472 0.0
1719 0.00013502850710822491 0.0
