849 -0.0066170173981771755 0.0
850 -0.006624241387904413 0.0
851 -0.006631465377631651 0.0
852 -0.006638689367358889 0.0
853 -0.006645913357086126 0.0
854 -0.0066531373468133636 0.0
855 -0.006660361336540601 0.0
856 -0.0066675853262678384 0.0
857 -0.006674809315995076 0.0
858 -0.006682033305722314 0.0
859 -0.006689257295449551 0.0
860 -0.006696481285176789 0.0
861 -0.0067037052749040265 0.0
862 -0.006710929264631264 0.0
863 -0.006718153254358501 0.0
864 -0.006725377244085739 0.0
865 -0.006732601233812977 0.0
866 -0.006739825223540214 0.0
867 -0.006747049213267452 0.0
868 -0.0067542732029946895 0.0
869 -0.006761497192721927 0.0
870 -0.006768721182449164 0.0
871 -0.006775945172176402 0.0
872 -0.00678316916190364 0.0
873 -0.006790393151630877 0.0
874 -0.006797617141358115 0.0
875 -0.006804841131085352 0.0
876 -0.00681206512081259 0.0
877 -0.006819289110539827 0.0
878 -0.006826513100267065 0.0
879 -0.006833737089994303 0.0
880 -0.00684096107972154 0.0
881 -0.006848185069448778 0.0
882 -0.006855409059176015 0.0
883 -0.006862633048903253 0.0
884 -0.00686985703863049 0.0
885 -0.006877081028357728 0.0
886 -0.006884305018084965 0.0
887 -0.006891529007812203 0.0
888 -0.006898752997539441 0.0
889 -0.006905976987266678 0.0
890 -0.006913200976993916 0.0
891 -0.006920424966721153 0.0
892 -0.006927648956448391 0.0
893 -0.006934872946175628 0.0
894 -0.006942096935902866 0.0
895 -0.006949320925630104 0.0
896 -0.0069565449153573405 0.0
897 -0.006963768905084579 0.0
898 -0.006970992894811815 0.0
899 -0.006978216884539054 0.0
900 -0.006985440874266291 0.0
901 -0.006992664863993529 0.0
902 -0.006999888853720766 0.0
903 -0.0070071128434480035 0.0
904 -0.007014336833175242 0.0
905 -0.007021560822902478 0.0
906 -0.007028784812629717 0.0
907 -0.007036008802356954 0.0
908 -0.007043232792084192 0.0
909 -0.007050456781811429 0.0
910 -0.0070576807715386665 0.0
911 -0.007064904761265905 0.0
912 -0.007072128750993141 0.0
913 -0.00707935274072038 0.0
914 -0.007086576730447617 0.0
915 -0.007093800720174855 0.0
916 -0.007101024709902092 0.0
917 -0.0071082486996293295 0.0
918 -0.007115472689356567 0.0
919 -0.007122696679083804 0.0
920 -0.007129920668811043 0.0
921 -0.00713714465853828 0.0
922 -0.0071443686482655176 0.0
923 -0.007151592637992755 0.0
924 -0.0071588166277199924 0.0
925 -0.00716604061744723 0.0
926 -0.007173264607174467 0.0
927 -0.007180488596901706 0.0
928 -0.007187712586628943 0.0
929 -0.0071949365763561805 0.0
930 -0.007202160566083418 0.0
931 -0.007209384555810655 0.0
932 -0.007216608545537893 0.0
933 -0.00722383253526513 0.0
934 -0.007231056524992369 0.0
935 -0.007238280514719606 0.0
936 -0.0072455045044468435 0.0
937 -0.007252728494174081 0.0
938 -0.007259952483901318 0.0
939 -0.007267176473628556 0.0
940 -0.007274400463355793 0.0
941 -0.007281624453083031 0.0
942 -0.007288848442810269 0.0
943 -0.0072960724325375065 0.0
944 -0.007303296422264744 0.0
945 -0.007310520411991981 0.0
946 -0.007317744401719219 0.0
947 -0.007324968391446456 0.0
948 -0.007332192381173694 0.0
949 -0.007339416370900932 0.0
950 -0.0073466403606281695 0.0
951 -0.007353864350355407 0.0
952 -0.007361088340082644 0.0
953 -0.007368312329809882 0.0
954 -0.007375536319537119 0.0
955 -0.007382760309264357 0.0
956 -0.007389984298991595 0.0
957 -0.0073972082887188316 0.0
958 -0.00740443227844607 0.0
959 -0.007411656268173307 0.0
960 -0.007418880257900545 0.0
961 -0.007426104247627782 0.0
962 -0.00743332823735502 0.0
963 -0.007440552227082258 0.0
964 -0.0074477762168094945 0.0
965 -0.007455000206536733 0.0
966 -0.00746222419626397 0.0
967 -0.007469448185991208 0.0
968 -0.007476672175718445 0.0
969 -0.007483896165445683 0.0
970 -0.007491120155172921 0.0
971 -0.0074983441449001575 0.0
972 -0.007505568134627396 0.0
973 -0.007512792124354632 0.0
974 -0.007520016114081871 0.0
975 -0.007527240103809108 0.0
976 -0.007534464093536346 0.0
977 -0.007541688083263584 0.0
978 -0.0075489120729908205 0.0
979 -0.007556136062718059 0.0
980 -0.007563360052445295 0.0
981 -0.007570584042172534 0.0
982 -0.007577808031899771 0.0
983 -0.007585032021627009 0.0
984 -0.007592256011354246 0.0
985 -0.0075994800010814835 0.0
986 -0.007606703990808722 0.0
987 -0.007613927980535958 0.0
988 -0.007621151970263197 0.0
989 -0.007628375959990434 0.0
990 -0.0076355999497176716 0.0
991 -0.007642823939444909 0.0
992 -0.0076500479291721464 0.0
993 -0.007657271918899385 0.0
994 -0.007664495908626621 0.0
995 -0.00767171989835386 0.0
996 -0.007678943888081097 0.0
997 -0.0076861678778083345 0.0
998 -0.007693391867535572 0.0
999 -0.007700615857262809 0.0
1000 [-0.00770062] 0.0
1001 [-0.00770062] 0.0
1002 [-0.00770062] 0.0
1003 [-0.00770062] 0.0
1004 [-0.00770062] 0.0
1005 [-0.00770062] 0.0
1006 [-0.00770062] 0.0
1007 [-0.00770062] 0.0
1008 [-0.00770062] 0.0
1009 [-0.00770062] 0.0
1010 [-0.00770062] 0.0
1011 [-0.00770062] 0.0
1012 [-0.00770062] 0.0
1013 [-0.00770062] 0.0
1014 [-0.00770062] 0.0
1015 [-0.00770062] 0.0
1016 [-0.00770062] 0.0
1017 [-0.00770062] 0.0
1018 [-0.00770062] 0.0
1019 [-0.00770062] 0.0
1020 [-0.00770062] 0.0
1021 [-0.00770062] 0.0
1022 [-0.00770062] 0.0
1023 [-0.00770062] 0.0
1024 [-0.00770062] 0.0
1025 [-0.00770062] 0.0
1026 [-0.00770062] 0.0
1027 [-0.00770062] 0.0
1028 [-0.00770062] 0.0
1029 [-0.00770062] 0.0
1030 [-0.00770062] 0.0
1031 [-0.00770062] 0.0
1032 [-0.00770062] 0.0
1033 [-0.00770062] 0.0
1034 [-0.00770062] 0.0
1035 [-0.00770062] 0.0
1036 [-0.00770062] 0.0
1037 [-0.00770062] 0.0
1038 [-0.00770062] 0.0
1039 [-0.00770062] 0.0
1040 [-0.00770062] 0.0
1041 [-0.00770062] 0.0
1042 [-0.00770062] 0.0
1043 [-0.00770062] 0.0
1044 [-0.00770062] 0.0
1045 [-0.00770062] 0.0
1046 [-0.00770062] 0.0
1047 [-0.00770062] 0.0
1048 [-0.00770062] 0.0
1049 [-0.00770062] 0.0
1050 [-0.00770062] 0.0
1051 [-0.00770062] 0.0
1052 [-0.00770062] 0.0
1053 [-0.00770062] 0.0
1054 [-0.00770062] 0.0
1055 [-0.00770062] 0.0
1056 [-0.00770062] 0.0
1057 [-0.00770062] 0.0
1058 [-0.00770062] 0.0
1059 [-0.00770062] 0.0
1060 [-0.00770062] 0.0
1061 [-0.00770062] 0.0
1062 [-0.00770062] 0.0
1063 [-0.00770062] 0.0
1064 [-0.00770062] 0.0
1065 [-0.00770062] 0.0
1066 [-0.00770062] 0.0
1067 [-0.00770062] 0.0
1068 [-0.00770062] 0.0
1069 [-0.00770062] 0.0
1070 [-0.00770062] 0.0
1071 [-0.00770062] 0.0
1072 [-0.00770062] 0.0
1073 [-0.00770062] 0.0
1074 [-0.00770062] 0.0
1075 [-0.00770062] 0.0
1076 [-0.00770062] 0.0
1077 [-0.00770062] 0.0
1078 [-0.00770062] 0.0
1079 [-0.00770062] 0.0
1080 [-0.00770062] 0.0
1081 [-0.00770062] 0.0
1082 [-0.00770062] 0.0
1083 [-0.00770062] 0.0
1084 [-0.00770062] 0.0
1085 [-0.00770062] 0.0
1086 [-0.00770062] 0.0
1087 [-0.00770062] 0.0
1088 [-0.00770062] 0.0
1089 [-0.00770062] 0.0
1090 [-0.00770062] 0.0
1091 [-0.00770062] 0.0
1092 [-0.00770062] 0.0
1093 [-0.00770062] 0.0
1094 [-0.00770062] 0.0
1095 [-0.00770062] 0.0
1096 [-0.00770062] 0.0
1097 [-0.00770062] 0.0
1098 [-0.00770062] 0.0
1099 [-0.00770062] 0.0
1100 [-0.00770062] 0.0
1101 [-0.00770062] 0.0
1102 [-0.00770062] 0.0
1103 [-0.00770062] 0.0
1104 [-0.00770062] 0.0
1105 [-0.00770062] 0.0
1106 [-0.00770062] 0.0
1107 [-0.00770062] 0.0
1108 [-0.00770062] 0.0
1109 [-0.00770062] 0.0
1110 [-0.00770062] 0.0
1111 [-0.00770062] 0.0
1112 [-0.00770062] 0.0
1113 [-0.00770062] 0.0
1114 [-0.00770062] 0.0
1115 [-0.00770062] 0.0
1116 [-0.00770062] 0.0
1117 [-0.00770062] 0.0
1118 [-0.00770062] 0.0
1119 [-0.00770062] 0.0
1120 [-0.00770062] 0.0
1121 [-0.00770062] 0.0
1122 [-0.00770062] 0.0
1123 [-0.00770062] 0.0
1124 [-0.00770062] 0.0
1125 [-0.00770062] 0.0
1126 [-0.00770062] 0.0
1127 [-0.00770062] 0.0
1128 [-0.00770062] 0.0
1129 [-0.00770062] 0.0
1130 [-0.00770062] 0.0
1131 [-0.00770062] 0.0
1132 [-0.00770062] 0.0
1133 [-0.00770062] 0.0
1134 [-0.00770062] 0.0
1135 [-0.00770062] 0.0
1136 [-0.00770062] 0.0
1137 [-0.00770062] 0.0
1138 [-0.00770062] 0.0
1139 [-0.00770062] 0.0
1140 [-0.00770062] 0.0
1141 [-0.00770062] 0.0
1142 [-0.00770062] 0.0
1143 [-0.00770062] 0.0
1144 [-0.00770062] 0.0
1145 [-0.00770062] 0.0
1146 [-0.00770062] 0.0
1147 [-0.00770062] 0.0
1148 [-0.00770062] 0.0
1149 [-0.00770062] 0.0
1150 [-0.00770062] 0.0
1151 [-0.00770062] 0.0
1152 [-0.00770062] 0.0
1153 [-0.00770062] 0.0
1154 [-0.00770062] 0.0
1155 [-0.00770062] 0.0
1156 [-0.00770062] 0.0
1157 [-0.00770062] 0.0
1158 [-0.00770062] 0.0
1159 [-0.00770062] 0.0
1160 [-0.00770062] 0.0
1161 [-0.00770062] 0.0
1162 [-0.00770062] 0.0
1163 [-0.00770062] 0.0
1164 [-0.00770062] 0.0
1165 [-0.00770062] 0.0
1166 [-0.00770062] 0.0
1167 [-0.00770062] 0.0
1168 [-0.00770062] 0.0
1169 [-0.00770062] 0.0
1170 [-0.00770062] 0.0
1171 [-0.00770062] 0.0
1172 [-0.00770062] 0.0
1173 [-0.00770062] 0.0
1174 [-0.00770062] 0.0
1175 [-0.00770062] 0.0
1176 [-0.00770062] 0.0
1177 [-0.00770062] 0.0
1178 [-0.00770062] 0.0
1179 [-0.00770062] 0.0
1180 [-0.00770062] 0.0
1181 [-0.00770062] 0.0
1182 [-0.00770062] 0.0
1183 [-0.00770062] 0.0
1184 [-0.00770062] 0.0
1185 [-0.00770062] 0.0
1186 [-0.00770062] 0.0
1187 [-0.00770062] 0.0
1188 [-0.00770062] 0.0
1189 [-0.00770062] 0.0
1190 [-0.00770062] 0.0
1191 [-0.00770062] 0.0
1192 [-0.00770062] 0.0
1193 [-0.00770062] 0.0
1194 [-0.00770062] 0.0
1195 [-0.00770062] 0.0
1196 [-0.00770062] 0.0
1197 [-0.00770062] 0.0
1198 [-0.00770062] 0.0
1199 [-0.00770062] 0.0
1200 -0.007700615857262809 0.0
1201 -0.007693391867535572 0.0
1202 -0.0076861678778083345 0.0
1203 -0.007678943888081096 0.0
1204 -0.00767171989835386 0.0
1205 -0.007664495908626621 0.0
1206 -0.007657271918899385 0.0
1207 -0.0076500479291721464 0.0
1208 -0.007642823939444909 0.0
1209 -0.0076355999497176716 0.0
1210 -0.007628375959990433 0.0
1211 -0.007621151970263197 0.0
1212 -0.007613927980535958 0.0
1213 -0.007606703990808722 0.0
1214 -0.0075994800010814835 0.0
1215 -0.007592256011354246 0.0
1216 -0.007585032021627009 0.0
1217 -0.007577808031899771 0.0
1218 -0.007570584042172534 0.0
1219 -0.007563360052445295 0.0
1220 -0.007556136062718059 0.0
1221 -0.0075489120729908205 0.0
1222 -0.007541688083263583 0.0
1223 -0.007534464093536346 0.0
1224 -0.007527240103809108 0.0
1225 -0.007520016114081871 0.0
1226 -0.007512792124354632 0.0
1227 -0.007505568134627396 0.0
1228 -0.0074983441449001575 0.0
1229 -0.00749112015517292 0.0
1230 -0.007483896165445683 0.0
1231 -0.007476672175718445 0.0
1232 -0.007469448185991208 0.0
1233 -0.00746222419626397 0.0
1234 -0.007455000206536733 0.0
1235 -0.0074477762168094945 0.0
1236 -0.007440552227082257 0.0
1237 -0.00743332823735502 0.0
1238 -0.007426104247627782 0.0
1239 -0.007418880257900545 0.0
1240 -0.007411656268173307 0.0
1241 -0.00740443227844607 0.0
1242 -0.0073972082887188316 0.0
1243 -0.007389984298991594 0.0
1244 -0.007382760309264357 0.0
1245 -0.007375536319537119 0.0
1246 -0.007368312329809882 0.0
1247 -0.007361088340082644 0.0
1248 -0.007353864350355406 0.0
1249 -0.0073466403606281695 0.0
1250 -0.007339416370900931 0.0
1251 -0.007332192381173694 0.0
1252 -0.007324968391446456 0.0
1253 -0.007317744401719219 0.0
1254 -0.007310520411991981 0.0
1255 -0.007303296422264744 0.0
1256 -0.0072960724325375065 0.0
1257 -0.007288848442810268 0.0
1258 -0.007281624453083031 0.0
1259 -0.007274400463355793 0.0
1260 -0.007267176473628556 0.0
1261 -0.007259952483901318 0.0
1262 -0.00725272849417408 0.0
1263 -0.0072455045044468435 0.0
1264 -0.007238280514719605 0.0
1265 -0.007231056524992369 0.0
1266 -0.00722383253526513 0.0
1267 -0.007216608545537893 0.0
1268 -0.007209384555810655 0.0
1269 -0.007202160566083418 0.0
1270 -0.0071949365763561805 0.0
1271 -0.007187712586628942 0.0
1272 -0.007180488596901706 0.0
1273 -0.007173264607174467 0.0
1274 -0.00716604061744723 0.0
1275 -0.0071588166277199924 0.0
1276 -0.007151592637992755 0.0
1277 -0.0071443686482655176 0.0
1278 -0.007137144658538279 0.0
1279 -0.007129920668811043 0.0
1280 -0.007122696679083804 0.0
1281 -0.007115472689356567 0.0
1282 -0.0071082486996293295 0.0
1283 -0.007101024709902092 0.0
1284 -0.007093800720174855 0.0
1285 -0.007086576730447616 0.0
1286 -0.00707935274072038 0.0
1287 -0.007072128750993141 0.0
1288 -0.007064904761265905 0.0
1289 -0.0070576807715386665 0.0
1290 -0.007050456781811429 0.0
1291 -0.007043232792084192 0.0
1292 -0.007036008802356954 0.0
1293 -0.007028784812629717 0.0
1294 -0.007021560822902478 0.0
1295 -0.007014336833175242 0.0
1296 -0.0070071128434480035 0.0
1297 -0.006999888853720766 0.0
1298 -0.006992664863993529 0.0
1299 -0.006985440874266291 0.0
1300 -0.006978216884539054 0.0
1301 -0.006970992894811815 0.0
1302 -0.006963768905084579 0.0
1303 -0.0069565449153573405 0.0
1304 -0.006949320925630103 0.0
1305 -0.006942096935902866 0.0
1306 -0.006934872946175628 0.0
1307 -0.006927648956448391 0.0
1308 -0.006920424966721153 0.0
1309 -0.006913200976993915 0.0
1310 -0.006905976987266678 0.0
1311 -0.006898752997539441 0.0
1312 -0.006891529007812203 0.0
1313 -0.006884305018084965 0.0
1314 -0.006877081028357728 0.0
1315 -0.00686985703863049 0.0
1316 -0.006862633048903253 0.0
1317 -0.006855409059176015 0.0
1318 -0.006848185069448777 0.0
1319 -0.00684096107972154 0.0
1320 -0.006833737089994302 0.0
1321 -0.006826513100267065 0.0
1322 -0.006819289110539827 0.0
1323 -0.006812065120812589 0.0
1324 -0.006804841131085352 0.0
1325 -0.006797617141358115 0.0
1326 -0.006790393151630877 0.0
1327 -0.006783169161903639 0.0
1328 -0.006775945172176402 0.0
1329 -0.006768721182449164 0.0
1330 -0.006761497192721927 0.0
1331 -0.0067542732029946895 0.0
1332 -0.006747049213267451 0.0
1333 -0.006739825223540214 0.0
1334 -0.006732601233812976 0.0
1335 -0.006725377244085739 0.0
1336 -0.006718153254358501 0.0
1337 -0.006710929264631263 0.0
1338 -0.0067037052749040265 0.0
1339 -0.006696481285176789 0.0
1340 -0.006689257295449551 0.0
1341 -0.006682033305722313 0.0
1342 -0.006674809315995076 0.0
1343 -0.0066675853262678384 0.0
1344 -0.006660361336540601 0.0
1345 -0.0066531373468133636 0.0
1346 -0.006645913357086125 0.0
1347 -0.006638689367358889 0.0
1348 -0.00663146537763165 0.0
1349 -0.006624241387904413 0.0
1350 -0.0066170173981771755 0.0
1351 -0.006609793408449937 0.0
1352 -0.006602569418722701 0.0
1353 -0.006595345428995463 0.0
1354 -0.006588121439268226 0.0
1355 -0.006580897449540987 0.0
1356 -0.00657367345981375 0.0
1357 -0.0065664494700865125 0.0
1358 -0.006559225480359275 0.0
1359 -0.006552001490632038 0.0
1360 -0.006544777500904799 0.0
1361 -0.006537553511177563 0.0
1362 -0.006530329521450324 0.0
1363 -0.006523105531723088 0.0
1364 -0.0065158815419958495 0.0
1365 -0.006508657552268612 0.0
1366 -0.006501433562541375 0.0
1367 -0.006494209572814137 0.0
1368 -0.0064869855830869 0.0
1369 -0.006479761593359661 0.0
1370 -0.006472537603632425 0.0
1371 -0.0064653136139051865 0.0
1372 -0.006458089624177949 0.0
1373 -0.006450865634450712 0.0
1374 -0.006443641644723474 0.0
1375 -0.006436417654996237 0.0
1376 -0.0064291936652689985 0.0
1377 -0.006421969675541762 0.0
1378 -0.006414745685814524 0.0
1379 -0.006407521696087286 0.0
1380 -0.006400297706360049 0.0
1381 -0.006393073716632811 0.0
1382 -0.006385849726905574 0.0
1383 -0.0063786257371783355 0.0
1384 -0.006371401747451099 0.0
1385 -0.006364177757723861 0.0
1386 -0.006356953767996624 0.0
1387 -0.006349729778269386 0.0
1388 -0.006342505788542148 0.0
1389 -0.006335281798814911 0.0
1390 -0.006328057809087673 0.0
1391 -0.006320833819360436 0.0
1392 -0.006313609829633198 0.0
1393 -0.00630638583990596 0.0
1394 -0.006299161850178723 0.0
1395 -0.006291937860451486 0.0
1396 -0.006284713870724248 0.0
1397 -0.00627748988099701 0.0
1398 -0.006270265891269773 0.0
1399 -0.006263041901542535 0.0
1400 -0.006255817911815298 0.0
1401 -0.00624859392208806 0.0
1402 -0.006241369932360822 0.0
1403 -0.006234145942633585 0.0
1404 -0.006226921952906347 0.0
1405 -0.00621969796317911 0.0
1406 -0.0062124739734518725 0.0
1407 -0.006205249983724634 0.0
1408 -0.006198025993997397 0.0
1409 -0.00619080200427016 0.0
1410 -0.006183578014542922 0.0
1411 -0.0061763540248156844 0.0
1412 -0.006169130035088446 0.0
1413 -0.0061619060453612096 0.0
1414 -0.006154682055633972 0.0
1415 -0.006147458065906734 0.0
1416 -0.006140234076179496 0.0
1417 -0.006133010086452259 0.0
1418 -0.0061257860967250215 0.0
1419 -0.006118562106997784 0.0
1420 -0.006111338117270547 0.0
1421 -0.006104114127543308 0.0
1422 -0.006096890137816072 0.0
1423 -0.006089666148088834 0.0
1424 -0.006082442158361596 0.0
1425 -0.0060752181686343585 0.0
1426 -0.00606799417890712 0.0
1427 -0.006060770189179884 0.0
1428 -0.006053546199452646 0.0
1429 -0.006046322209725409 0.0
1430 -0.00603909821999817 0.0
1431 -0.006031874230270933 0.0
1432 -0.0060246502405436955 0.0
1433 -0.006017426250816458 0.0
1434 -0.006010202261089221 0.0
1435 -0.006002978271361982 0.0
1436 -0.005995754281634746 0.0
1437 -0.005988530291907508 0.0
1438 -0.005981306302180271 0.0
1439 -0.0059740823124530325 0.0
1440 -0.005966858322725795 0.0
1441 -0.005959634332998558 0.0
1442 -0.00595241034327132 0.0
1443 -0.005945186353544083 0.0
1444 -0.0059379623638168445 0.0
1445 -0.005930738374089608 0.0
1446 -0.00592351438436237 0.0
1447 -0.005916290394635132 0.0
1448 -0.005909066404907895 0.0
1449 -0.005901842415180657 0.0
1450 -0.00589461842545342 0.0
1451 -0.005887394435726182 0.0
1452 -0.005880170445998945 0.0
1453 -0.005872946456271707 0.0
1454 -0.005865722466544469 0.0
1455 -0.005858498476817232 0.0
1456 -0.005851274487089994 0.0
1457 -0.005844050497362757 0.0
1458 -0.0058368265076355185 0.0
1459 -0.005829602517908282 0.0
1460 -0.005822378528181044 0.0
1461 -0.005815154538453807 0.0
1462 -0.005807930548726569 0.0
1463 -0.00580070655899933 0.0
1464 -0.005793482569272094 0.0
1465 -0.005786258579544857 0.0
1466 -0.005779034589817619 0.0
1467 -0.005771810600090381 0.0
1468 -0.005764586610363143 0.0
1469 -0.005757362620635906 0.0
1470 -0.005750138630908669 0.0
1471 -0.005742914641181431 0.0
1472 -0.0057356906514541926 0.0
1473 -0.005728466661726956 0.0
1474 -0.005721242671999718 0.0
1475 -0.005714018682272481 0.0
1476 -0.005706794692545243 0.0
1477 -0.005699570702818005 0.0
1478 -0.005692346713090768 0.0
1479 -0.005685122723363531 0.0
1480 -0.005677898733636293 0.0
1481 -0.005670674743909055 0.0
1482 -0.005663450754181817 0.0
1483 -0.00565622676445458 0.0
1484 -0.005649002774727343 0.0
1485 -0.005641778785000105 0.0
1486 -0.005634554795272867 0.0
1487 -0.00562733080554563 0.0
1488 -0.005620106815818392 0.0
1489 -0.005612882826091155 0.0
1490 -0.005605658836363917 0.0
1491 -0.005598434846636679 0.0
1492 -0.005591210856909442 0.0
1493 -0.005583986867182205 0.0
1494 -0.005576762877454967 0.0
1495 -0.005569538887727729 0.0
1496 -0.005562314898000491 0.0
1497 -0.005555090908273254 0.0
1498 -0.005547866918546017 0.0
1499 -0.005540642928818779 0.0
1500 -0.0055334189390915415 0.0
1501 -0.005526194949364304 0.0
1502 -0.005518970959637066 0.0
1503 -0.005511746969909829 0.0
1504 -0.005504522980182591 0.0
1505 -0.0054972989904553534 0.0
1506 -0.005490075000728116 0.0
1507 -0.005482851011000879 0.0
1508 -0.005475627021273641 0.0
1509 -0.005468403031546404 0.0
1510 -0.005461179041819166 0.0
1511 -0.005453955052091928 0.0
1512 -0.005446731062364691 0.0
1513 -0.005439507072637453 0.0
1514 -0.005432283082910216 0.0
1515 -0.005425059093182978 0.0
1516 -0.005417835103455741 0.0
1517 -0.005410611113728503 0.0
1518 -0.005403387124001265 0.0
1519 -0.005396163134274028 0.0
1520 -0.00538893914454679 0.0
1521 -0.0053817151548195535 0.0
1522 -0.005374491165092315 0.0
1523 -0.005367267175365078 0.0
1524 -0.00536004318563784 0.0
1525 -0.005352819195910603 0.0
1526 -0.005345595206183365 0.0
1527 -0.005338371216456127 0.0
1528 -0.00533114722672889 0.0
1529 -0.005323923237001652 0.0
1530 -0.005316699247274415 0.0
1531 -0.005309475257547177 0.0
1532 -0.00530225126781994 0.0
1533 -0.005295027278092702 0.0
1534 -0.005287803288365464 0.0
1535 -0.0052805792986382275 0.0
1536 -0.005273355308910989 0.0
1537 -0.005266131319183752 0.0
1538 -0.005258907329456514 0.0
1539 -0.005251683339729277 0.0
1540 -0.005244459350002039 0.0
1541 -0.005237235360274802 0.0
1542 -0.0052300113705475645 0.0
1543 -0.005222787380820326 0.0
1544 -0.005215563391093089 0.0
1545 -0.005208339401365851 0.0
1546 -0.005201115411638614 0.0
1547 -0.0051938914219113765 0.0
1548 -0.005186667432184139 0.0
1549 -0.005179443442456902 0.0
1550 -0.005172219452729663 0.0
1551 -0.005164995463002427 0.0
1552 -0.005157771473275188 0.0
1553 -0.005150547483547951 0.0
1554 -0.0051433234938207135 0.0
1555 -0.005136099504093476 0.0
1556 -0.005128875514366239 0.0
1557 -0.005121651524639 0.0
1558 -0.005114427534911764 0.0
1559 -0.005107203545184525 0.0
1560 -0.005099979555457288 0.0
1561 -0.0050927555657300505 0.0
1562 -0.005085531576002813 0.0
1563 -0.005078307586275576 0.0
1564 -0.005071083596548338 0.0
1565 -0.005063859606821101 0.0
1566 -0.005056635617093862 0.0
1567 -0.005049411627366625 0.0
1568 -0.0050421876376393875 0.0
1569 -0.00503496364791215 0.0
1570 -0.005027739658184913 0.0
1571 -0.005020515668457674 0.0
1572 -0.005013291678730438 0.0
1573 -0.0050060676890032 0.0
1574 -0.004998843699275963 0.0
1575 -0.0049916197095487246 0.0
1576 -0.004984395719821487 0.0
1577 -0.00497717173009425 0.0
1578 -0.004969947740367012 0.0
1579 -0.004962723750639775 0.0
1580 -0.0049554997609125365 0.0
1581 -0.0049482757711853 0.0
1582 -0.004941051781458062 0.0
1583 -0.004933827791730824 0.0
1584 -0.004926603802003587 0.0
1585 -0.004919379812276348 0.0
1586 -0.004912155822549112 0.0
1587 -0.004904931832821874 0.0
1588 -0.004897707843094637 0.0
1589 -0.004890483853367399 0.0
1590 -0.004883259863640162 0.0
1591 -0.004876035873912924 0.0
1592 -0.004868811884185686 0.0
1593 -0.004861587894458449 0.0
1594 -0.0048543639047312105 0.0
1595 -0.004847139915003974 0.0
1596 -0.0048399159252767365 0.0
1597 -0.004832691935549499 0.0
1598 -0.004825467945822261 0.0
1599 -0.004818243956095022 0.0
1600 -0.004811019966367786 0.0
1601 -0.004803795976640548 0.0
1602 -0.004796571986913311 0.0
1603 -0.004789347997186073 0.0
1604 -0.004782124007458836 0.0
1605 -0.004774900017731598 0.0
1606 -0.004767676028004361 0.0
1607 -0.004760452038277123 0.0
1608 -0.004753228048549885 0.0
1609 -0.004746004058822648 0.0
1610 -0.00473878006909541 0.0
1611 -0.004731556079368173 0.0
1612 -0.004724332089640935 0.0
1613 -0.004717108099913698 0.0
1614 -0.00470988411018646 0.0
1615 -0.0047026601204592225 0.0
1616 -0.004695436130731985 0.0
1617 -0.004688212141004747 0.0
1618 -0.00468098815127751 0.0
1619 -0.004673764161550272 0.0
1620 -0.004666540171823035 0.0
1621 -0.004659316182095797 0.0
1622 -0.00465209219236856 0.0
1623 -0.004644868202641322 0.0
1624 -0.004637644212914084 0.0
1625 -0.004630420223186847 0.0
1626 -0.004623196233459609 0.0
1627 -0.004615972243732372 0.0
1628 -0.004608748254005134 0.0
1629 -0.004601524264277896 0.0
1630 -0.004594300274550659 0.0
1631 -0.004587076284823421 0.0
1632 -0.004579852295096184 0.0
1633 -0.004572628305368946 0.0
1634 -0.004565404315641709 0.0
1635 -0.004558180325914471 0.0
1636 -0.004550956336187233 0.0
1637 -0.004543732346459996 0.0
1638 -0.004536508356732758 0.0
1639 -0.004529284367005521 0.0
1640 -0.004522060377278283 0.0
1641 -0.004514836387551046 0.0
1642 -0.004507612397823808 0.0
1643 -0.0045003884080965706 0.0
1644 -0.004493164418369333 0.0
1645 -0.004485940428642095 0.0
1646 -0.004478716438914858 0.0
1647 -0.00447149244918762 0.0
1648 -0.004464268459460383 0.0
1649 -0.004457044469733145 0.0
1650 -0.004449820480005908 0.0
1651 -0.00444259649027867 0.0
1652 -0.004435372500551432 0.0
1653 -0.004428148510824195 0.0
1654 -0.004420924521096957 0.0
1655 -0.00441370053136972 0.0
1656 -0.004406476541642482 0.0
1657 -0.004399252551915245 0.0
1658 -0.004392028562188007 0.0
1659 -0.00438480457246077 0.0
1660 -0.004377580582733532 0.0
1661 -0.004370356593006294 0.0
1662 -0.004363132603279057 0.0
1663 -0.004355908613551819 0.0
1664 -0.004348684623824582 0.0
1665 -0.004341460634097344 0.0
1666 -0.004334236644370107 0.0
1667 -0.004327012654642869 0.0
1668 -0.004319788664915631 0.0
1669 -0.004312564675188394 0.0
1670 -0.004305340685461156 0.0
1671 -0.004298116695733919 0.0
1672 -0.004290892706006681 0.0
1673 -0.004283668716279444 0.0
1674 -0.004276444726552206 0.0
1675 -0.004269220736824968 0.0
1676 -0.0042619967470977314 0.0
1677 -0.004254772757370493 0.0
1678 -0.004247548767643256 0.0
1679 -0.004240324777916018 0.0
1680 -0.004233100788188781 0.0
1681 -0.004225876798461543 0.0
1682 -0.004218652808734306 0.0
1683 -0.0042114288190070685 0.0
1684 -0.00420420482927983 0.0
1685 -0.004196980839552593 0.0
1686 -0.004189756849825355 0.0
1687 -0.004182532860098118 0.0
