1553 -0.0039954033023359 0.0
1554 -0.003997195804709825 0.0
1555 -0.003998988307083751 0.0
1556 -0.004000780809457675 0.0
1557 -0.004002573311831601 0.0
1558 -0.004004365814205527 0.0
1559 -0.004006158316579452 0.0
1560 -0.004007950818953377 0.0
1561 -0.004009743321327303 0.0
1562 -0.004011535823701227 0.0
1563 -0.004013328326075153 0.0
1564 -0.004015120828449079 0.0
1565 -0.004016913330823003 0.0
1566 -0.004018705833196929 0.0
1567 -0.004020498335570855 0.0
1568 -0.004022290837944779 0.0
1569 -0.004024083340318705 0.0
1570 -0.004025875842692631 0.0
1571 -0.004027668345066555 0.0
1572 -0.004029460847440481 0.0
1573 -0.004031253349814407 0.0
1574 -0.004033045852188331 0.0
1575 -0.004034838354562257 0.0
1576 -0.004036630856936183 0.0
1577 -0.004038423359310107 0.0
1578 -0.004040215861684033 0.0
1579 -0.004042008364057959 0.0
1580 -0.004043800866431883 0.0
1581 -0.004045593368805809 0.0
1582 -0.004047385871179735 0.0
1583 -0.004049178373553659 0.0
1584 -0.004050970875927585 0.0
1585 -0.004052763378301511 0.0
1586 -0.004054555880675435 0.0
1587 -0.004056348383049361 0.0
1588 -0.004058140885423287 0.0
1589 -0.004059933387797211 0.0
1590 -0.004061725890171137 0.0
1591 -0.004063518392545062 0.0
1592 -0.004065310894918987 0.0
1593 -0.004067103397292913 0.0
1594 -0.004068895899666839 0.0
1595 -0.004070688402040763 0.0
1596 -0.004072480904414689 0.0
1597 -0.004074273406788614 0.0
1598 -0.004076065909162539 0.0
1599 -0.004077858411536465 0.0
1600 -0.004079650913910391 0.0
1601 -0.004081443416284315 0.0
1602 -0.004083235918658241 0.0
1603 -0.004085028421032166 0.0
1604 -0.004086820923406091 0.0
1605 -0.004088613425780017 0.0
1606 -0.004090405928153943 0.0
1607 -0.004092198430527867 0.0
1608 -0.004093990932901793 0.0
1609 -0.004095783435275718 0.0
1610 -0.004097575937649643 0.0
1611 -0.004099368440023569 0.0
1612 -0.004101160942397495 0.0
1613 -0.004102953444771419 0.0
1614 -0.004104745947145345 0.0
1615 -0.00410653844951927 0.0
1616 -0.004108330951893195 0.0
1617 -0.004110123454267121 0.0
1618 -0.004111915956641047 0.0
1619 -0.004113708459014971 0.0
1620 -0.004115500961388897 0.0
1621 -0.004117293463762822 0.0
1622 -0.004119085966136747 0.0
1623 -0.004120878468510673 0.0
1624 -0.0041226709708845986 0.0
1625 -0.004124463473258523 0.0
1626 -0.004126255975632449 0.0
1627 -0.004128048478006374 0.0
1628 -0.004129840980380299 0.0
1629 -0.004131633482754225 0.0
1630 -0.0041334259851281505 0.0
1631 -0.004135218487502075 0.0
1632 -0.004137010989876001 0.0
1633 -0.004138803492249926 0.0
1634 -0.004140595994623851 0.0
1635 -0.004142388496997777 0.0
1636 -0.0041441809993717025 0.0
1637 -0.004145973501745627 0.0
1638 -0.004147766004119553 0.0
1639 -0.004149558506493478 0.0
1640 -0.004151351008867403 0.0
1641 -0.0041531435112413286 0.0
1642 -0.004154936013615254 0.0
1643 -0.004156728515989179 0.0
1644 -0.0041585210183631045 0.0
1645 -0.00416031352073703 0.0
1646 -0.004162106023110955 0.0
1647 -0.0041638985254848805 0.0
1648 -0.0041656910278588056 0.0
1649 -0.004167483530232731 0.0
1650 -0.0041692760326066565 0.0
1651 -0.0041710685349805815 0.0
1652 -0.004172861037354507 0.0
1653 -0.0041746535397284325 0.0
1654 -0.0041764460421023575 0.0
1655 -0.004178238544476283 0.0
1656 -0.0041800310468502085 0.0
1657 -0.004181823549224134 0.0
1658 -0.0041836160515980585 0.0
1659 -0.0041854085539719844 0.0
1660 -0.0041872010563459095 0.0
1661 -0.0041889935587198345 0.0
1662 -0.00419078606109376 0.0
1663 -0.0041925785634676855 0.0
1664 -0.0041943710658416105 0.0
1665 -0.004196163568215536 0.0
1666 -0.0041979560705894614 0.0
1667 -0.0041997485729633865 0.0
1668 -0.004201541075337312 0.0
1669 -0.004203333577711238 0.0
1670 -0.0042051260800851625 0.0
1671 -0.004206918582459088 0.0
1672 -0.004208711084833013 0.0
1673 -0.0042105035872069384 0.0
1674 -0.004212296089580864 0.0
1675 -0.004214088591954789 0.0
1676 -0.004215881094328714 0.0
1677 -0.00421767359670264 0.0
1678 -0.004219466099076565 0.0
1679 -0.00422125860145049 0.0
1680 -0.004223051103824416 0.0
1681 -0.004224843606198342 0.0
1682 -0.004226636108572266 0.0
1683 -0.004228428610946192 0.0
1684 -0.004230221113320117 0.0
1685 -0.004232013615694042 0.0
1686 -0.004233806118067968 0.0
1687 -0.004235598620441893 0.0
1688 -0.004237391122815818 0.0
1689 -0.004239183625189744 0.0
1690 -0.004240976127563669 0.0
1691 -0.004242768629937594 0.0
1692 -0.00424456113231152 0.0
1693 -0.004246353634685445 0.0
1694 -0.00424814613705937 0.0
1695 -0.004249938639433296 0.0
1696 -0.004251731141807221 0.0
1697 -0.004253523644181146 0.0
1698 -0.004255316146555072 0.0
1699 -0.004257108648928997 0.0
1700 -0.004258901151302922 0.0
1701 -0.004260693653676848 0.0
1702 -0.004262486156050773 0.0
1703 -0.004264278658424698 0.0
1704 -0.004266071160798624 0.0
1705 -0.004267863663172549 0.0
1706 -0.004269656165546474 0.0
1707 -0.0042714486679204 0.0
1708 -0.004273241170294325 0.0
1709 -0.00427503367266825 0.0
1710 -0.004276826175042176 0.0
1711 -0.004278618677416101 0.0
1712 -0.004280411179790026 0.0
1713 -0.004282203682163952 0.0
1714 -0.004283996184537877 0.0
1715 -0.004285788686911802 0.0
1716 -0.004287581189285728 0.0
1717 -0.004289373691659653 0.0
1718 -0.004291166194033578 0.0
1719 -0.004292958696407504 0.0
1720 -0.00429475119878143 0.0
1721 -0.004296543701155354 0.0
1722 -0.00429833620352928 0.0
1723 -0.004300128705903205 0.0
1724 -0.00430192120827713 0.0
1725 -0.004303713710651056 0.0
1726 -0.004305506213024981 0.0
1727 -0.004307298715398906 0.0
1728 -0.004309091217772832 0.0
1729 -0.004310883720146757 0.0
1730 -0.004312676222520682 0.0
1731 -0.004314468724894608 0.0
1732 -0.004316261227268534 0.0
1733 -0.004318053729642458 0.0
1734 -0.004319846232016384 0.0
1735 -0.004321638734390309 0.0
1736 -0.004323431236764234 0.0
1737 -0.00432522373913816 0.0
1738 -0.004327016241512085 0.0
1739 -0.00432880874388601 0.0
1740 -0.004330601246259936 0.0
1741 -0.004332393748633861 0.0
1742 -0.004334186251007786 0.0
1743 -0.004335978753381712 0.0
1744 -0.004337771255755637 0.0
1745 -0.004339563758129562 0.0
1746 -0.004341356260503488 0.0
1747 -0.004343148762877413 0.0
1748 -0.004344941265251338 0.0
1749 -0.004346733767625264 0.0
1750 -0.004348526269999189 0.0
1751 -0.004350318772373114 0.0
1752 -0.00435211127474704 0.0
1753 -0.004353903777120965 0.0
1754 -0.00435569627949489 0.0
1755 -0.004357488781868816 0.0
1756 -0.004359281284242741 0.0
1757 -0.004361073786616666 0.0
1758 -0.004362866288990592 0.0
1759 -0.004364658791364517 0.0
1760 -0.004366451293738442 0.0
1761 -0.004368243796112368 0.0
1762 -0.004370036298486293 0.0
1763 -0.004371828800860218 0.0
1764 -0.004373621303234144 0.0
1765 -0.004375413805608069 0.0
1766 -0.004377206307981994 0.0
1767 -0.00437899881035592 0.0
1768 -0.004380791312729845 0.0
1769 -0.00438258381510377 0.0
1770 -0.004384376317477696 0.0
1771 -0.00438616881985162 0.0
1772 -0.004387961322225546 0.0
1773 -0.004389753824599472 0.0
1774 -0.004391546326973397 0.0
1775 -0.004393338829347322 0.0
1776 -0.004395131331721248 0.0
1777 -0.004396923834095173 0.0
1778 -0.004398716336469098 0.0
1779 -0.004400508838843024 0.0
1780 -0.004402301341216949 0.0
1781 -0.004404093843590874 0.0
1782 -0.0044058863459648 0.0
1783 -0.004407678848338724 0.0
1784 -0.00440947135071265 0.0
1785 -0.004411263853086575 0.0
1786 -0.004413056355460501 0.0
1787 -0.004414848857834426 0.0
1788 -0.004416641360208352 0.0
1789 -0.004418433862582277 0.0
1790 -0.004420226364956202 0.0
1791 -0.004422018867330128 0.0
1792 -0.004423811369704053 0.0
1793 -0.004425603872077978 0.0
1794 -0.004427396374451904 0.0
1795 -0.004429188876825828 0.0
1796 -0.004430981379199754 0.0
1797 -0.00443277388157368 0.0
1798 -0.004434566383947605 0.0
1799 -0.00443635888632153 0.0
1800 -0.004438151388695456 0.0
1801 -0.004439943891069381 0.0
1802 -0.004441736393443306 0.0
1803 -0.004443528895817232 0.0
1804 -0.004445321398191157 0.0
1805 -0.004447113900565082 0.0
1806 -0.0044489064029390075 0.0
1807 -0.004450698905312932 0.0
1808 -0.004452491407686858 0.0
1809 -0.0044542839100607835 0.0
1810 -0.004456076412434708 0.0
1811 -0.004457868914808634 0.0
1812 -0.0044596614171825595 0.0
1813 -0.0044614539195564846 0.0
1814 -0.00446324642193041 0.0
1815 -0.0044650389243043355 0.0
1816 -0.0044668314266782605 0.0
1817 -0.004468623929052186 0.0
1818 -0.0044704164314261115 0.0
1819 -0.004472208933800036 0.0
1820 -0.0044740014361739616 0.0
1821 -0.0044757939385478875 0.0
1822 -0.004477586440921812 0.0
1823 -0.0044793789432957375 0.0
1824 -0.0044811714456696634 0.0
1825 -0.0044829639480435885 0.0
1826 -0.0044847564504175135 0.0
1827 -0.004486548952791439 0.0
1828 -0.0044883414551653645 0.0
1829 -0.0044901339575392895 0.0
1830 -0.004491926459913215 0.0
1831 -0.00449371896228714 0.0
1832 -0.0044955114646610655 0.0
1833 -0.004497303967034991 0.0
1834 -0.0044990964694089156 0.0
1835 -0.0045008889717828415 0.0
1836 -0.0045026814741567665 0.0
1837 -0.004504473976530692 0.0
1838 -0.0045062664789046174 0.0
1839 -0.004508058981278543 0.0
1840 -0.004509851483652468 0.0
1841 -0.004511643986026393 0.0
1842 -0.004513436488400319 0.0
1843 -0.0045152289907742435 0.0
1844 -0.004517021493148169 0.0
1845 -0.004518813995522095 0.0
1846 -0.0045206064978960195 0.0
1847 -0.004522399000269945 0.0
1848 -0.00452419150264387 0.0
1849 -0.004525984005017796 0.0
1850 -0.004527776507391721 0.0
1851 -0.004529569009765647 0.0
1852 -0.004531361512139572 0.0
1853 -0.004533154014513497 0.0
1854 -0.004534946516887423 0.0
1855 -0.004536739019261347 0.0
1856 -0.004538531521635273 0.0
1857 -0.004540324024009199 0.0
1858 -0.004542116526383123 0.0
1859 -0.004543909028757049 0.0
1860 -0.004545701531130974 0.0
1861 -0.004547494033504899 0.0
1862 -0.004549286535878825 0.0
1863 -0.004551079038252751 0.0
1864 -0.004552871540626676 0.0
1865 -0.004554664043000601 0.0
1866 -0.004556456545374527 0.0
1867 -0.004558249047748451 0.0
1868 -0.004560041550122377 0.0
1869 -0.004561834052496303 0.0
1870 -0.004563626554870227 0.0
1871 -0.004565419057244153 0.0
1872 -0.004567211559618078 0.0
1873 -0.004569004061992003 0.0
1874 -0.004570796564365929 0.0
1875 -0.004572589066739855 0.0
1876 -0.00457438156911378 0.0
1877 -0.004576174071487705 0.0
1878 -0.004577966573861631 0.0
1879 -0.004579759076235555 0.0
1880 -0.004581551578609481 0.0
1881 -0.004583344080983407 0.0
1882 -0.004585136583357331 0.0
1883 -0.004586929085731257 0.0
1884 -0.004588721588105182 0.0
1885 -0.004590514090479107 0.0
1886 -0.004592306592853033 0.0
1887 -0.004594099095226958 0.0
1888 -0.004595891597600884 0.0
1889 -0.004597684099974809 0.0
1890 -0.004599476602348735 0.0
1891 -0.004601269104722659 0.0
1892 -0.004603061607096585 0.0
1893 -0.004604854109470511 0.0
1894 -0.004606646611844435 0.0
1895 -0.004608439114218361 0.0
1896 -0.004610231616592286 0.0
1897 -0.004612024118966211 0.0
1898 -0.004613816621340137 0.0
1899 -0.004615609123714062 0.0
1900 -0.004617401626087988 0.0
1901 -0.004619194128461913 0.0
1902 -0.004620986630835839 0.0
1903 -0.004622779133209763 0.0
1904 -0.004624571635583689 0.0
1905 -0.004626364137957615 0.0
1906 -0.004628156640331539 0.0
1907 -0.004629949142705465 0.0
1908 -0.00463174164507939 0.0
1909 -0.004633534147453315 0.0
1910 -0.004635326649827241 0.0
1911 -0.004637119152201166 0.0
1912 -0.004638911654575091 0.0
1913 -0.004640704156949017 0.0
1914 -0.004642496659322943 0.0
1915 -0.004644289161696867 0.0
1916 -0.004646081664070793 0.0
1917 -0.004647874166444719 0.0
1918 -0.004649666668818643 0.0
1919 -0.004651459171192569 0.0
1920 -0.004653251673566494 0.0
1921 -0.004655044175940419 0.0
1922 -0.004656836678314345 0.0
1923 -0.00465862918068827 0.0
1924 -0.004660421683062195 0.0
1925 -0.004662214185436121 0.0
1926 -0.004664006687810047 0.0
1927 -0.004665799190183971 0.0
1928 -0.004667591692557897 0.0
1929 -0.004669384194931823 0.0
1930 -0.004671176697305747 0.0
1931 -0.004672969199679673 0.0
1932 -0.004674761702053598 0.0
1933 -0.004676554204427523 0.0
1934 -0.004678346706801449 0.0
1935 -0.004680139209175374 0.0
1936 -0.004681931711549299 0.0
1937 -0.004683724213923225 0.0
1938 -0.00468551671629715 0.0
1939 -0.004687309218671076 0.0
1940 -0.004689101721045001 0.0
1941 -0.004690894223418927 0.0
1942 -0.004692686725792851 0.0
1943 -0.004694479228166777 0.0
1944 -0.004696271730540702 0.0
1945 -0.004698064232914627 0.0
1946 -0.004699856735288553 0.0
1947 -0.004701649237662478 0.0
1948 -0.004703441740036403 0.0
1949 -0.004705234242410329 0.0
1950 -0.004707026744784254 0.0
1951 -0.00470881924715818 0.0
1952 -0.004710611749532105 0.0
1953 -0.004712404251906031 0.0
1954 -0.004714196754279955 0.0
1955 -0.004715989256653881 0.0
1956 -0.004717781759027806 0.0
1957 -0.004719574261401731 0.0
1958 -0.004721366763775657 0.0
1959 -0.004723159266149582 0.0
1960 -0.004724951768523507 0.0
1961 -0.004726744270897433 0.0
1962 -0.004728536773271358 0.0
1963 -0.004730329275645283 0.0
1964 -0.004732121778019209 0.0
1965 -0.004733914280393135 0.0
1966 -0.004735706782767059 0.0
1967 -0.004737499285140985 0.0
1968 -0.00473929178751491 0.0
1969 -0.004741084289888835 0.0
1970 -0.004742876792262761 0.0
1971 -0.004744669294636686 0.0
1972 -0.004746461797010611 0.0
1973 -0.004748254299384537 0.0
1974 -0.004750046801758462 0.0
1975 -0.004751839304132387 0.0
1976 -0.004753631806506313 0.0
1977 -0.0047554243088802385 0.0
1978 -0.004757216811254163 0.0
1979 -0.004759009313628089 0.0
1980 -0.004760801816002014 0.0
1981 -0.004762594318375939 0.0
1982 -0.004764386820749865 0.0
1983 -0.00476617932312379 0.0
1984 -0.004767971825497715 0.0
1985 -0.0047697643278716405 0.0
1986 -0.004771556830245566 0.0
1987 -0.004773349332619491 0.0
1988 -0.0047751418349934165 0.0
1989 -0.004776934337367342 0.0
1990 -0.004778726839741267 0.0
1991 -0.0047805193421151925 0.0
1992 -0.0047823118444891176 0.0
1993 -0.004784104346863043 0.0
1994 -0.0047858968492369685 0.0
1995 -0.0047876893516108935 0.0
1996 -0.004789481853984819 0.0
1997 -0.0047912743563587445 0.0
1998 -0.0047930668587326695 0.0
1999 -0.0047948593611065946 0.0
2000 -0.0047966518634805205 0.0
2001 -0.0047984443658544455 0.0
2002 -0.0048002368682283705 0.0
2003 -0.0048020293706022964 0.0
2004 -0.0048038218729762215 0.0
2005 -0.0048056143753501465 0.0
2006 -0.004807406877724072 0.0
2007 -0.0048091993800979975 0.0
2008 -0.0048109918824719225 0.0
2009 -0.004812784384845848 0.0
2010 -0.0048145768872197734 0.0
2011 -0.0048163693895936985 0.0
2012 -0.004818161891967624 0.0
2013 -0.004819954394341549 0.0
2014 -0.0048217468967154745 0.0
2015 -0.0048235393990894 0.0
2016 -0.004825331901463326 0.0
2017 -0.0048271244038372504 0.0
2018 -0.004828916906211176 0.0
2019 -0.004830709408585101 0.0
2020 -0.004832501910959026 0.0
2021 -0.004834294413332952 0.0
2022 -0.004836086915706877 0.0
2023 -0.004837879418080802 0.0
2024 -0.004839671920454728 0.0
2025 -0.004841464422828653 0.0
2026 -0.004843256925202578 0.0
2027 -0.004845049427576504 0.0
2028 -0.00484684192995043 0.0
2029 -0.004848634432324354 0.0
2030 -0.00485042693469828 0.0
2031 -0.004852219437072205 0.0
2032 -0.00485401193944613 0.0
2033 -0.004855804441820056 0.0
2034 -0.004857596944193981 0.0
2035 -0.004859389446567906 0.0
2036 -0.004861181948941832 0.0
2037 -0.004862974451315757 0.0
2038 -0.004864766953689682 0.0
2039 -0.004866559456063608 0.0
2040 -0.004868351958437533 0.0
2041 -0.004870144460811458 0.0
2042 -0.004871936963185384 0.0
2043 -0.004873729465559309 0.0
2044 -0.004875521967933234 0.0
2045 -0.00487731447030716 0.0
2046 -0.004879106972681085 0.0
2047 -0.00488089947505501 0.0
2048 -0.004882691977428936 0.0
2049 -0.004884484479802861 0.0
2050 -0.004886276982176786 0.0
2051 -0.004888069484550712 0.0
2052 -0.004889861986924637 0.0
2053 -0.004891654489298562 0.0
2054 -0.004893446991672488 0.0
2055 -0.004895239494046412 0.0
2056 -0.004897031996420338 0.0
2057 -0.004898824498794264 0.0
2058 -0.004900617001168189 0.0
2059 -0.004902409503542114 0.0
2060 -0.00490420200591604 0.0
2061 -0.004905994508289965 0.0
2062 -0.00490778701066389 0.0
2063 -0.004909579513037816 0.0
2064 -0.004911372015411741 0.0
2065 -0.004913164517785666 0.0
2066 -0.004914957020159592 0.0
2067 -0.004916749522533516 0.0
2068 -0.004918542024907442 0.0
2069 -0.004920334527281368 0.0
2070 -0.004922127029655293 0.0
2071 -0.004923919532029218 0.0
2072 -0.004925712034403144 0.0
2073 -0.004927504536777069 0.0
2074 -0.004929297039150994 0.0
2075 -0.00493108954152492 0.0
2076 -0.004932882043898845 0.0
2077 -0.00493467454627277 0.0
2078 -0.004936467048646696 0.0
2079 -0.00493825955102062 0.0
2080 -0.004940052053394546 0.0
2081 -0.004941844555768471 0.0
2082 -0.004943637058142397 0.0
2083 -0.004945429560516322 0.0
2084 -0.004947222062890248 0.0
2085 -0.004949014565264173 0.0
2086 -0.004950807067638098 0.0
2087 -0.004952599570012024 0.0
2088 -0.004954392072385949 0.0
2089 -0.004956184574759874 0.0
2090 -0.0049579770771338 0.0
2091 -0.004959769579507724 0.0
2092 -0.00496156208188165 0.0
2093 -0.004963354584255576 0.0
2094 -0.004965147086629501 0.0
2095 -0.004966939589003426 0.0
2096 -0.004968732091377352 0.0
2097 -0.004970524593751277 0.0
2098 -0.004972317096125202 0.0
2099 -0.004974109598499128 0.0
2100 -0.004975902100873053 0.0
2101 -0.004977694603246978 0.0
2102 -0.004979487105620904 0.0
2103 -0.004981279607994828 0.0
2104 -0.004983072110368754 0.0
2105 -0.00498486461274268 0.0
2106 -0.004986657115116604 0.0
2107 -0.00498844961749053 0.0
2108 -0.004990242119864456 0.0
2109 -0.004992034622238381 0.0
2110 -0.004993827124612306 0.0
2111 -0.004995619626986232 0.0
2112 -0.004997412129360157 0.0
2113 -0.004999204631734082 0.0
2114 -0.005000997134108008 0.0
2115 -0.005002789636481932 0.0
2116 -0.005004582138855858 0.0
2117 -0.005006374641229784 0.0
2118 -0.005008167143603708 0.0
2119 -0.005009959645977634 0.0
2120 -0.00501175214835156 0.0
2121 -0.005013544650725485 0.0
2122 -0.00501533715309941 0.0
2123 -0.005017129655473336 0.0
2124 -0.005018922157847261 0.0
2125 -0.005020714660221186 0.0
2126 -0.005022507162595112 0.0
2127 -0.005024299664969036 0.0
2128 -0.005026092167342962 0.0
2129 -0.005027884669716888 0.0
2130 -0.005029677172090812 0.0
2131 -0.005031469674464738 0.0
2132 -0.005033262176838663 0.0
2133 -0.005035054679212589 0.0
2134 -0.005036847181586514 0.0
2135 -0.00503863968396044 0.0
2136 -0.005040432186334365 0.0
2137 -0.00504222468870829 0.0
2138 -0.005044017191082216 0.0
2139 -0.00504580969345614 0.0
2140 -0.005047602195830066 0.0
2141 -0.005049394698203992 0.0
2142 -0.005051187200577916 0.0
2143 -0.005052979702951842 0.0
2144 -0.005054772205325767 0.0
2145 -0.005056564707699693 0.0
2146 -0.005058357210073618 0.0
2147 -0.0050601497124475436 0.0
2148 -0.005061942214821469 0.0
2149 -0.005063734717195394 0.0
2150 -0.0050655272195693195 0.0
2151 -0.005067319721943244 0.0
2152 -0.00506911222431717 0.0
2153 -0.0050709047266910955 0.0
2154 -0.00507269722906502 0.0
2155 -0.005074489731438946 0.0
2156 -0.005076282233812871 0.0
2157 -0.005078074736186796 0.0
2158 -0.005079867238560722 0.0
2159 -0.0050816597409346475 0.0
2160 -0.0050834522433085725 0.0
2161 -0.005085244745682498 0.0
2162 -0.0050870372480564235 0.0
2163 -0.005088829750430348 0.0
2164 -0.0050906222528042736 0.0
2165 -0.0050924147551781995 0.0
2166 -0.005094207257552124 0.0
2167 -0.0050959997599260495 0.0
2168 -0.005097792262299975 0.0
2169 -0.0050995847646739 0.0
2170 -0.0051013772670478255 0.0
2171 -0.005103169769421751 0.0
2172 -0.0051049622717956765 0.0
2173 -0.0051067547741696015 0.0
2174 -0.005108547276543527 0.0
2175 -0.005110339778917452 0.0
2176 -0.0051121322812913775 0.0
2177 -0.005113924783665303 0.0
2178 -0.0051157172860392276 0.0
2179 -0.0051175097884131535 0.0
2180 -0.0051193022907870785 0.0
2181 -0.0051210947931610035 0.0
2182 -0.0051228872955349294 0.0
2183 -0.0051246797979088545 0.0
2184 -0.00512647230028278 0.0
2185 -0.005128264802656705 0.0
2186 -0.005130057305030631 0.0
2187 -0.0051318498074045555 0.0
2188 -0.005133642309778481 0.0
2189 -0.005135434812152407 0.0
2190 -0.0051372273145263315 0.0
2191 -0.005139019816900257 0.0
2192 -0.005140812319274182 0.0
2193 -0.0051426048216481075 0.0
2194 -0.005144397324022033 0.0
2195 -0.005146189826395958 0.0
2196 -0.005147982328769884 0.0
2197 -0.005149774831143809 0.0
2198 -0.005151567333517735 0.0
2199 -0.005153359835891659 0.0
2200 -0.005155152338265585 0.0
2201 -0.005156944840639511 0.0
2202 -0.005158737343013435 0.0
2203 -0.005160529845387361 0.0
2204 -0.005162322347761286 0.0
2205 -0.005164114850135211 0.0
2206 -0.005165907352509137 0.0
2207 -0.005167699854883062 0.0
2208 -0.005169492357256987 0.0
2209 -0.005171284859630913 0.0
2210 -0.005173077362004839 0.0
2211 -0.005174869864378763 0.0
2212 -0.005176662366752689 0.0
2213 -0.005178454869126615 0.0
2214 -0.005180247371500539 0.0
2215 -0.005182039873874465 0.0
2216 -0.00518383237624839 0.0
2217 -0.005185624878622315 0.0
2218 -0.005187417380996241 0.0
2219 -0.005189209883370166 0.0
2220 -0.005191002385744091 0.0
2221 -0.005192794888118017 0.0
2222 -0.005194587390491943 0.0
2223 -0.005196379892865867 0.0
2224 -0.005198172395239793 0.0
2225 -0.005199964897613719 0.0
2226 -0.005201757399987643 0.0
2227 -0.005203549902361569 0.0
2228 -0.005205342404735494 0.0
2229 -0.005207134907109419 0.0
2230 -0.005208927409483345 0.0
2231 -0.00521071991185727 0.0
2232 -0.005212512414231195 0.0
2233 -0.005214304916605121 0.0
2234 -0.005216097418979046 0.0
2235 -0.005217889921352972 0.0
2236 -0.005219682423726897 0.0
2237 -0.005221474926100823 0.0
2238 -0.005223267428474747 0.0
2239 -0.005225059930848673 0.0
2240 -0.005226852433222598 0.0
2241 -0.005228644935596523 0.0
2242 -0.005230437437970449 0.0
2243 -0.005232229940344374 0.0
2244 -0.005234022442718299 0.0
2245 -0.005235814945092225 0.0
2246 -0.00523760744746615 0.0
2247 -0.005239399949840076 0.0
2248 -0.005241192452214001 0.0
2249 -0.005242984954587927 0.0
2250 -0.005244777456961851 0.0
2251 -0.005246569959335777 0.0
2252 -0.005248362461709702 0.0
2253 -0.005250154964083627 0.0
2254 -0.005251947466457553 0.0
2255 -0.005253739968831478 0.0
2256 -0.005255532471205403 0.0
2257 -0.005257324973579329 0.0
2258 -0.005259117475953254 0.0
2259 -0.005260909978327179 0.0
2260 -0.005262702480701105 0.0
2261 -0.005264494983075031 0.0
2262 -0.005266287485448955 0.0
2263 -0.005268079987822881 0.0
2264 -0.005269872490196806 0.0
2265 -0.005271664992570731 0.0
2266 -0.005273457494944657 0.0
2267 -0.005275249997318582 0.0
2268 -0.005277042499692507 0.0
2269 -0.005278835002066433 0.0
2270 -0.005280627504440358 0.0
2271 -0.005282420006814283 0.0
2272 -0.005284212509188209 0.0
2273 -0.005286005011562135 0.0
2274 -0.005287797513936059 0.0
2275 -0.005289590016309985 0.0
2276 -0.00529138251868391 0.0
2277 -0.005293175021057835 0.0
2278 -0.005294967523431761 0.0
2279 -0.005296760025805686 0.0
2280 -0.005298552528179611 0.0
2281 -0.005300345030553537 0.0
2282 -0.005302137532927462 0.0
2283 -0.005303930035301387 0.0
2284 -0.005305722537675313 0.0
2285 -0.005307515040049238 0.0
2286 -0.005309307542423163 0.0
2287 -0.005311100044797089 0.0
2288 -0.005312892547171014 0.0
2289 -0.005314685049544939 0.0
2290 -0.005316477551918865 0.0
2291 -0.00531827005429279 0.0
2292 -0.005320062556666715 0.0
2293 -0.005321855059040641 0.0
2294 -0.005323647561414566 0.0
2295 -0.005325440063788491 0.0
2296 -0.005327232566162417 0.0
2297 -0.005329025068536342 0.0
2298 -0.005330817570910267 0.0
2299 -0.005332610073284193 0.0
2300 -0.005334402575658117 0.0
2301 -0.005336195078032043 0.0
2302 -0.005337987580405969 0.0
2303 -0.005339780082779894 0.0
2304 -0.005341572585153819 0.0
2305 -0.005343365087527745 0.0
2306 -0.00534515758990167 0.0
2307 -0.005346950092275595 0.0
2308 -0.005348742594649521 0.0
2309 -0.005350535097023446 0.0
2310 -0.005352327599397371 0.0
2311 -0.005354120101771297 0.0
2312 -0.0053559126041452226 0.0
2313 -0.005357705106519147 0.0
2314 -0.005359497608893073 0.0
2315 -0.005361290111266998 0.0
2316 -0.005363082613640923 0.0
2317 -0.005364875116014849 0.0
2318 -0.005366667618388774 0.0
2319 -0.005368460120762699 0.0
2320 -0.005370252623136625 0.0
2321 -0.00537204512551055 0.0
2322 -0.005373837627884475 0.0
2323 -0.005375630130258401 0.0
2324 -0.005377422632632326 0.0
2325 -0.005379215135006251 0.0
2326 -0.005381007637380177 0.0
2327 -0.005382800139754102 0.0
2328 -0.005384592642128027 0.0
2329 -0.0053863851445019525 0.0
2330 -0.005388177646875878 0.0
2331 -0.005389970149249803 0.0
2332 -0.0053917626516237285 0.0
2333 -0.005393555153997654 0.0
2334 -0.005395347656371579 0.0
2335 -0.0053971401587455045 0.0
2336 -0.0053989326611194296 0.0
2337 -0.005400725163493355 0.0
2338 -0.0054025176658672805 0.0
2339 -0.0054043101682412055 0.0
2340 -0.005406102670615131 0.0
2341 -0.0054078951729890565 0.0
2342 -0.0054096876753629815 0.0
2343 -0.0054114801777369066 0.0
2344 -0.0054132726801108325 0.0
2345 -0.0054150651824847575 0.0
2346 -0.0054168576848586825 0.0
2347 -0.0054186501872326084 0.0
2348 -0.0054204426896065335 0.0
2349 -0.0054222351919804585 0.0
2350 -0.005424027694354384 0.0
2351 -0.005425820196728309 0.0
2352 -0.0054276126991022345 0.0
2353 -0.00542940520147616 0.0
2354 -0.0054311977038500854 0.0
2355 -0.0054329902062240105 0.0
2356 -0.005434782708597936 0.0
2357 -0.005436575210971861 0.0
2358 -0.0054383677133457865 0.0
2359 -0.005440160215719712 0.0
2360 -0.005441952718093637 0.0
2361 -0.0054437452204675624 0.0
2362 -0.005445537722841488 0.0
2363 -0.0054473302252154125 0.0
2364 -0.005449122727589338 0.0
2365 -0.005450915229963264 0.0
2366 -0.005452707732337189 0.0
2367 -0.005454500234711114 0.0
2368 -0.00545629273708504 0.0
2369 -0.005458085239458965 0.0
