89 -0.0019286480651999997 0.0
90 -0.0019286480651999997 0.0
91 -0.0019286480651999997 0.0
92 -0.0019286480651999997 0.0
93 -0.0019286480651999997 0.0
94 -0.0019286480651999997 0.0
95 -0.0019286480651999997 0.0
96 -0.0019286480651999997 0.0
97 -0.0019286480651999997 0.0
98 -0.0019286480651999997 0.0
99 -0.0019286480651999997 0.0
100 -0.0019286480651999997 0.0
101 -0.0019286480651999997 0.0
102 -0.0019286480651999997 0.0
103 -0.0019286480651999997 0.0
104 -0.0019286480651999997 0.0
105 -0.0019286480651999997 0.0
106 -0.0019286480651999997 0.0
107 -0.0019286480651999997 0.0
108 -0.0019286480651999997 0.0
109 -0.0019286480651999997 0.0
110 -0.0019286480651999997 0.0
111 -0.0019286480651999997 0.0
112 -0.0019286480651999997 0.0
113 -0.0019286480651999997 0.0
114 -0.0019286480651999997 0.0
115 -0.0019286480651999997 0.0
116 -0.0019286480651999997 0.0
117 -0.0019286480651999997 0.0
118 -0.0019286480651999997 0.0
119 -0.0019286480651999997 0.0
120 -0.0019286480651999997 0.0
121 -0.0019286480651999997 0.0
122 -0.0019286480651999997 0.0
123 -0.0019286480651999997 0.0
124 -0.0019286480651999997 0.0
125 -0.0019286480651999997 0.0
126 -0.0019286480651999997 0.0
127 -0.0019286480651999997 0.0
128 -0.0019286480651999997 0.0
129 -0.0019286480651999997 0.0
130 -0.0019286480651999997 0.0
131 -0.0019286480651999997 0.0
132 -0.0019286480651999997 0.0
133 -0.0019286480651999997 0.0
134 -0.0019286480651999997 0.0
135 -0.0019286480651999997 0.0
136 -0.0019286480651999997 0.0
137 -0.0019286480651999997 0.0
138 -0.0019286480651999997 0.0
139 -0.0019286480651999997 0.0
140 -0.0019286480651999997 0.0
141 -0.0019286480651999997 0.0
142 -0.0019286480651999997 0.0
143 -0.0019286480651999997 0.0
144 -0.0019286480651999997 0.0
145 -0.0019286480651999997 0.0
146 -0.0019286480651999997 0.0
147 -0.0019286480651999997 0.0
148 -0.0019286480651999997 0.0
149 -0.0019286480651999997 0.0
150 -0.0019286480651999997 0.0
151 -0.0019286480651999997 0.0
152 -0.0019286480651999997 0.0
153 -0.0019286480651999997 0.0
154 -0.0019286480651999997 0.0
155 -0.0019286480651999997 0.0
156 -0.0019286480651999997 0.0
157 -0.0019286480651999997 0.0
158 -0.0019286480651999997 0.0
159 -0.0019286480651999997 0.0
160 -0.0019286480651999997 0.0
161 -0.0019286480651999997 0.0
162 -0.0019286480651999997 0.0
163 -0.0019286480651999997 0.0
164 -0.0019286480651999997 0.0
165 -0.0019286480651999997 0.0
166 -0.0019286480651999997 0.0
167 -0.0019286480651999997 0.0
168 -0.0019286480651999997 0.0
169 -0.0019286480651999997 0.0
170 -0.0019286480651999997 0.0
171 -0.0019286480651999997 0.0
172 -0.0019286480651999997 0.0
173 -0.0019286480651999997 0.0
174 -0.0019286480651999997 0.0
175 -0.0019286480651999997 0.0
176 -0.0019286480651999997 0.0
177 -0.0019286480651999997 0.0
178 -0.0019286480651999997 0.0
179 -0.0019286480651999997 0.0
180 -0.0019286480651999997 0.0
181 -0.0019286480651999997 0.0
182 -0.0019286480651999997 0.0
183 -0.0019286480651999997 0.0
184 -0.0019286480651999997 0.0
185 -0.0019286480651999997 0.0
186 -0.0019286480651999997 0.0
187 -0.0019286480651999997 0.0
188 -0.0019286480651999997 0.0
189 -0.0019286480651999997 0.0
190 -0.0019286480651999997 0.0
191 -0.0019286480651999997 0.0
192 -0.0019286480651999997 0.0
193 -0.0019286480651999997 0.0
194 -0.0019286480651999997 0.0
195 -0.0019286480651999997 0.0
196 -0.0019286480651999997 0.0
197 -0.0019286480651999997 0.0
198 -0.0019286480651999997 0.0
199 -0.0019286480651999997 0.0
200 -0.0019286480651999997 0.0
201 -0.0019286480651999997 0.0
202 -0.0019286480651999997 0.0
203 -0.0019286480651999997 0.0
204 -0.0019286480651999997 0.0
205 -0.0019286480651999997 0.0
206 -0.0019286480651999997 0.0
207 -0.0019286480651999997 0.0
208 -0.0019286480651999997 0.0
209 -0.0019286480651999997 0.0
210 -0.0019286480651999997 0.0
211 -0.0019286480651999997 0.0
212 -0.0019286480651999997 0.0
213 -0.0019286480651999997 0.0
214 -0.0019286480651999997 0.0
215 -0.0019286480651999997 0.0
216 -0.0019286480651999997 0.0
217 -0.0019286480651999997 0.0
218 -0.0019286480651999997 0.0
219 -0.0019286480651999997 0.0
220 -0.0019286480651999997 0.0
221 -0.0019286480651999997 0.0
222 -0.0019286480651999997 0.0
223 -0.0019286480651999997 0.0
224 -0.0019286480651999997 0.0
225 -0.0019286480651999997 0.0
226 -0.0019286480651999997 0.0
227 -0.0019286480651999997 0.0
228 -0.0019286480651999997 0.0
229 -0.0019286480651999997 0.0
230 -0.0019286480651999997 0.0
231 -0.0019286480651999997 0.0
232 -0.0019286480651999997 0.0
233 -0.0019286480651999997 0.0
234 -0.0019286480651999997 0.0
235 -0.0019286480651999997 0.0
236 -0.0019286480651999997 0.0
237 -0.0019286480651999997 0.0
238 -0.0019286480651999997 0.0
239 -0.0019286480651999997 0.0
240 -0.0019286480651999997 0.0
241 -0.0019286480651999997 0.0
242 -0.0019286480651999997 0.0
243 -0.0019286480651999997 0.0
244 -0.0019286480651999997 0.0
245 -0.0019286480651999997 0.0
246 -0.0019286480651999997 0.0
247 -0.0019286480651999997 0.0
248 -0.0019286480651999997 0.0
249 -0.0019286480651999997 0.0
250 -0.0019286480651999997 0.0
251 -0.0019286480651999997 0.0
252 -0.0019286480651999997 0.0
253 -0.0019286480651999997 0.0
254 -0.0019286480651999997 0.0
255 -0.0019286480651999997 0.0
256 -0.0019286480651999997 0.0
257 -0.0019286480651999997 0.0
258 -0.0019286480651999997 0.0
259 -0.0019286480651999997 0.0
260 -0.0019286480651999997 0.0
261 -0.0019286480651999997 0.0
262 -0.0019286480651999997 0.0
263 -0.0019286480651999997 0.0
264 -0.0019286480651999997 0.0
265 -0.0019286480651999997 0.0
266 -0.0019286480651999997 0.0
267 -0.0019286480651999997 0.0
268 -0.0019286480651999997 0.0
269 -0.0019286480651999997 0.0
270 -0.0019286480651999997 0.0
271 -0.0019286480651999997 0.0
272 -0.0019286480651999997 0.0
273 -0.0019286480651999997 0.0
274 -0.0019286480651999997 0.0
275 -0.0019286480651999997 0.0
276 -0.0019286480651999997 0.0
277 -0.0019286480651999997 0.0
278 -0.0019286480651999997 0.0
279 -0.0019286480651999997 0.0
280 -0.0019286480651999997 0.0
281 -0.0019286480651999997 0.0
282 -0.0019286480651999997 0.0
283 -0.0019286480651999997 0.0
284 -0.0019286480651999997 0.0
285 -0.0019286480651999997 0.0
286 -0.0019286480651999997 0.0
287 -0.0019286480651999997 0.0
288 -0.0019286480651999997 0.0
289 -0.0019286480651999997 0.0
290 -0.0019286480651999997 0.0
291 -0.0019286480651999997 0.0
292 -0.0019286480651999997 0.0
293 -0.0019286480651999997 0.0
294 -0.0019286480651999997 0.0
295 -0.0019286480651999997 0.0
296 -0.0019286480651999997 0.0
297 -0.0019286480651999997 0.0
298 -0.0019286480651999997 0.0
299 -0.0019286480651999997 0.0
300 -0.0019286480651999997 0.0
301 -0.0019286480651999997 0.0
302 -0.0019286480651999997 0.0
303 -0.0019286480651999997 0.0
304 -0.0019286480651999997 0.0
305 -0.0019286480651999997 0.0
306 -0.0019286480651999997 0.0
307 -0.0019286480651999997 0.0
308 -0.0019286480651999997 0.0
309 -0.0019286480651999997 0.0
310 -0.0019286480651999997 0.0
311 -0.0019286480651999997 0.0
312 -0.0019286480651999997 0.0
313 -0.0019286480651999997 0.0
314 -0.0019286480651999997 0.0
315 -0.0019286480651999997 0.0
316 -0.0019286480651999997 0.0
317 -0.0019286480651999997 0.0
318 -0.0019286480651999997 0.0
319 -0.0019286480651999997 0.0
320 -0.0019286480651999997 0.0
321 -0.0019286480651999997 0.0
322 -0.0019286480651999997 0.0
323 -0.0019286480651999997 0.0
324 -0.0019286480651999997 0.0
325 -0.0019286480651999997 0.0
326 -0.0019286480651999997 0.0
327 -0.0019286480651999997 0.0
328 -0.0019286480651999997 0.0
329 -0.0019286480651999997 0.0
330 -0.0019286480651999997 0.0
331 -0.0019286480651999997 0.0
332 -0.0019286480651999997 0.0
333 -0.0019286480651999997 0.0
334 -0.0019286480651999997 0.0
335 -0.0019286480651999997 0.0
336 -0.0019286480651999997 0.0
337 -0.0019286480651999997 0.0
338 -0.0019286480651999997 0.0
339 -0.0019286480651999997 0.0
340 -0.0019286480651999997 0.0
341 -0.0019286480651999997 0.0
342 -0.0019286480651999997 0.0
343 -0.0019286480651999997 0.0
344 -0.0019286480651999997 0.0
345 -0.0019286480651999997 0.0
346 -0.0019286480651999997 0.0
347 -0.0019286480651999997 0.0
348 -0.0019286480651999997 0.0
349 -0.0019286480651999997 0.0
350 -0.0019286480651999997 0.0
351 -0.0019286480651999997 0.0
352 -0.0019286480651999997 0.0
353 -0.0019286480651999997 0.0
354 -0.0019286480651999997 0.0
355 -0.0019286480651999997 0.0
356 -0.0019286480651999997 0.0
357 -0.0019286480651999997 0.0
358 -0.0019286480651999997 0.0
359 -0.0019286480651999997 0.0
360 -0.0019286480651999997 0.0
361 -0.0019286480651999997 0.0
362 -0.0019286480651999997 0.0
363 -0.0019286480651999997 0.0
364 -0.0019286480651999997 0.0
365 -0.0019286480651999997 0.0
366 -0.0019286480651999997 0.0
367 -0.0019286480651999997 0.0
368 -0.0019286480651999997 0.0
369 -0.0019286480651999997 0.0
370 -0.0019286480651999997 0.0
371 -0.0019286480651999997 0.0
372 -0.0019286480651999997 0.0
373 -0.0019286480651999997 0.0
374 -0.0019286480651999997 0.0
375 -0.0019286480651999997 0.0
376 -0.0019286480651999997 0.0
377 -0.0019286480651999997 0.0
378 -0.0019286480651999997 0.0
379 -0.0019286480651999997 0.0
380 -0.0019286480651999997 0.0
381 -0.0019286480651999997 0.0
382 -0.0019286480651999997 0.0
383 -0.0019286480651999997 0.0
384 -0.0019286480651999997 0.0
385 -0.0019286480651999997 0.0
386 -0.0019286480651999997 0.0
387 -0.0019286480651999997 0.0
388 -0.0019286480651999997 0.0
389 -0.0019286480651999997 0.0
390 -0.0019286480651999997 0.0
391 -0.0019286480651999997 0.0
392 -0.0019286480651999997 0.0
393 -0.0019286480651999997 0.0
394 -0.0019286480651999997 0.0
395 -0.0019286480651999997 0.0
396 -0.0019286480651999997 0.0
397 -0.0019286480651999997 0.0
398 -0.0019286480651999997 0.0
399 -0.0019286480651999997 0.0
400 -0.0019286480651999997 0.0
401 -0.0019303905202946938 0.0
402 -0.0019321329753893876 0.0
403 -0.0019338754304840816 0.0
404 -0.0019356178855787756 0.0
405 -0.0019373603406734694 0.0
406 -0.0019391027957681634 0.0
407 -0.0019408452508628573 0.0
408 -0.0019425877059575513 0.0
409 -0.0019443301610522453 0.0
410 -0.001946072616146939 0.0
411 -0.0019478150712416331 0.0
412 -0.0019495575263363272 0.0
413 -0.001951299981431021 0.0
414 -0.001953042436525715 0.0
415 -0.001954784891620409 0.0
416 -0.001956527346715103 0.0
417 -0.001958269801809797 0.0
418 -0.001960012256904491 0.0
419 -0.001961754711999185 0.0
420 -0.0019634971670938785 0.0
421 -0.0019652396221885725 0.0
422 -0.0019669820772832665 0.0
423 -0.0019687245323779605 0.0
424 -0.0019704669874726546 0.0
425 -0.001972209442567348 0.0
426 -0.001973951897662042 0.0
427 -0.001975694352756736 0.0
428 -0.0019774368078514302 0.0
429 -0.0019791792629461243 0.0
430 -0.0019809217180408183 0.0
431 -0.001982664173135512 0.0
432 -0.001984406628230206 0.0
433 -0.0019861490833249 0.0
434 -0.001987891538419594 0.0
435 -0.001989633993514288 0.0
436 -0.001991376448608982 0.0
437 -0.0019931189037036756 0.0
438 -0.0019948613587983696 0.0
439 -0.0019966038138930636 0.0
440 -0.0019983462689877577 0.0
441 -0.0020000887240824517 0.0
442 -0.0020018311791771453 0.0
443 -0.0020035736342718393 0.0
444 -0.0020053160893665333 0.0
445 -0.0020070585444612273 0.0
446 -0.0020088009995559214 0.0
447 -0.002010543454650615 0.0
448 -0.002012285909745309 0.0
449 -0.002014028364840003 0.0
450 -0.002015770819934697 0.0
451 -0.002017513275029391 0.0
452 -0.002019255730124085 0.0
453 -0.0020209981852187787 0.0
454 -0.0020227406403134727 0.0
455 -0.0020244830954081667 0.0
456 -0.0020262255505028607 0.0
457 -0.0020279680055975548 0.0
458 -0.0020297104606922488 0.0
459 -0.0020314529157869424 0.0
460 -0.0020331953708816364 0.0
461 -0.0020349378259763304 0.0
462 -0.0020366802810710244 0.0
463 -0.0020384227361657185 0.0
464 -0.002040165191260412 0.0
465 -0.002041907646355106 0.0
466 -0.0020436501014498 0.0
467 -0.002045392556544494 0.0
468 -0.002047135011639188 0.0
469 -0.002048877466733882 0.0
470 -0.0020506199218285758 0.0
471 -0.00205236237692327 0.0
472 -0.002054104832017964 0.0
473 -0.002055847287112658 0.0
474 -0.002057589742207352 0.0
475 -0.0020593321973020455 0.0
476 -0.0020610746523967395 0.0
477 -0.0020628171074914335 0.0
478 -0.0020645595625861275 0.0
479 -0.0020663020176808215 0.0
480 -0.0020680444727755156 0.0
481 -0.002069786927870209 0.0
482 -0.002071529382964903 0.0
483 -0.002073271838059597 0.0
484 -0.0020750142931542912 0.0
485 -0.0020767567482489853 0.0
486 -0.002078499203343679 0.0
487 -0.002080241658438373 0.0
488 -0.002081984113533067 0.0
489 -0.002083726568627761 0.0
490 -0.002085469023722455 0.0
491 -0.0020872114788171485 0.0
492 -0.0020889539339118426 0.0
493 -0.0020906963890065366 0.0
494 -0.0020924388441012306 0.0
495 -0.0020941812991959246 0.0
496 -0.0020959237542906187 0.0
497 -0.0020976662093853122 0.0
498 -0.0020994086644800063 0.0
499 -0.0021011511195747003 0.0
500 -0.0021028935746693943 0.0
501 -0.0021046360297640883 0.0
502 -0.0021063784848587824 0.0
503 -0.002108120939953476 0.0
504 -0.00210986339504817 0.0
505 -0.002111605850142864 0.0
506 -0.002113348305237558 0.0
507 -0.002115090760332252 0.0
508 -0.0021168332154269456 0.0
509 -0.0021185756705216397 0.0
510 -0.0021203181256163337 0.0
511 -0.0021220605807110277 0.0
512 -0.0021238030358057217 0.0
513 -0.0021255454909004158 0.0
514 -0.0021272879459951093 0.0
515 -0.0021290304010898034 0.0
516 -0.0021307728561844974 0.0
517 -0.0021325153112791914 0.0
518 -0.0021342577663738854 0.0
519 -0.0021360002214685795 0.0
520 -0.002137742676563273 0.0
521 -0.002139485131657967 0.0
522 -0.002141227586752661 0.0
523 -0.002142970041847355 0.0
524 -0.002144712496942049 0.0
525 -0.0021464549520367427 0.0
526 -0.0021481974071314368 0.0
527 -0.002149939862226131 0.0
528 -0.002151682317320825 0.0
529 -0.002153424772415519 0.0
530 -0.0021551672275102124 0.0
531 -0.0021569096826049064 0.0
532 -0.0021586521376996005 0.0
533 -0.0021603945927942945 0.0
534 -0.0021621370478889885 0.0
535 -0.0021638795029836825 0.0
536 -0.002165621958078376 0.0
537 -0.00216736441317307 0.0
538 -0.002169106868267764 0.0
539 -0.002170849323362458 0.0
540 -0.0021725917784571522 0.0
541 -0.0021743342335518463 0.0
542 -0.00217607668864654 0.0
543 -0.002177819143741234 0.0
544 -0.002179561598835928 0.0
545 -0.002181304053930622 0.0
546 -0.002183046509025316 0.0
547 -0.0021847889641200095 0.0
548 -0.0021865314192147036 0.0
549 -0.0021882738743093976 0.0
550 -0.0021900163294040916 0.0
551 -0.0021917587844987856 0.0
552 -0.002193501239593479 0.0
553 -0.0021952436946881732 0.0
554 -0.0021969861497828673 0.0
555 -0.0021987286048775613 0.0
556 -0.0022004710599722553 0.0
557 -0.0022022135150669493 0.0
558 -0.002203955970161643 0.0
559 -0.002205698425256337 0.0
560 -0.002207440880351031 0.0
561 -0.002209183335445725 0.0
562 -0.002210925790540419 0.0
563 -0.002212668245635113 0.0
564 -0.0022144107007298066 0.0
565 -0.0022161531558245007 0.0
566 -0.0022178956109191947 0.0
567 -0.0022196380660138887 0.0
568 -0.0022213805211085827 0.0
569 -0.0022231229762032763 0.0
570 -0.0022248654312979703 0.0
571 -0.0022266078863926644 0.0
572 -0.0022283503414873584 0.0
573 -0.0022300927965820524 0.0
574 -0.0022318352516767464 0.0
575 -0.00223357770677144 0.0
576 -0.002235320161866134 0.0
577 -0.002237062616960828 0.0
578 -0.002238805072055522 0.0
579 -0.002240547527150216 0.0
580 -0.00224228998224491 0.0
581 -0.0022440324373396037 0.0
582 -0.0022457748924342978 0.0
583 -0.002247517347528992 0.0
584 -0.002249259802623686 0.0
585 -0.00225100225771838 0.0
586 -0.0022527447128130734 0.0
587 -0.0022544871679077674 0.0
588 -0.0022562296230024615 0.0
589 -0.0022579720780971555 0.0
590 -0.0022597145331918495 0.0
591 -0.002261456988286543 0.0
592 -0.002263199443381237 0.0
593 -0.002264941898475931 0.0
594 -0.002266684353570625 0.0
595 -0.002268426808665319 0.0
596 -0.002270169263760013 0.0
597 -0.002271911718854707 0.0
598 -0.002273654173949401 0.0
599 -0.002275396629044095 0.0
600 -0.002277139084138789 0.0
601 -0.002278881539233483 0.0
602 -0.002280623994328177 0.0
603 -0.0022823664494228705 0.0
604 -0.0022841089045175646 0.0
605 -0.0022858513596122586 0.0
606 -0.0022875938147069526 0.0
607 -0.0022893362698016466 0.0
608 -0.00229107872489634 0.0
609 -0.0022928211799910342 0.0
610 -0.0022945636350857283 0.0
611 -0.0022963060901804223 0.0
612 -0.0022980485452751163 0.0
613 -0.00229979100036981 0.0
614 -0.002301533455464504 0.0
615 -0.002303275910559198 0.0
616 -0.002305018365653892 0.0
617 -0.002306760820748586 0.0
618 -0.0023085032758432796 0.0
619 -0.0023102457309379736 0.0
620 -0.0023119881860326676 0.0
621 -0.0023137306411273617 0.0
622 -0.0023154730962220557 0.0
623 -0.0023172155513167497 0.0
624 -0.0023189580064114433 0.0
625 -0.0023207004615061373 0.0
626 -0.0023224429166008313 0.0
627 -0.0023241853716955254 0.0
628 -0.0023259278267902194 0.0
629 -0.0023276702818849134 0.0
630 -0.002329412736979607 0.0
631 -0.002331155192074301 0.0
632 -0.002332897647168995 0.0
633 -0.002334640102263689 0.0
634 -0.002336382557358383 0.0
635 -0.0023381250124530767 0.0
636 -0.0023398674675477707 0.0
637 -0.0023416099226424647 0.0
638 -0.0023433523777371588 0.0
639 -0.002345094832831853 0.0
640 -0.0023468372879265464 0.0
641 -0.0023485797430212404 0.0
642 -0.0023503221981159344 0.0
643 -0.0023520646532106284 0.0
644 -0.0023538071083053225 0.0
645 -0.0023555495634000165 0.0
646 -0.0023572920184947105 0.0
647 -0.002359034473589404 0.0
648 -0.002360776928684098 0.0
649 -0.002362519383778792 0.0
650 -0.002364261838873486 0.0
651 -0.00236600429396818 0.0
652 -0.002367746749062874 0.0
653 -0.002369489204157568 0.0
654 -0.002371231659252262 0.0
655 -0.002372974114346956 0.0
656 -0.00237471656944165 0.0
657 -0.0023764590245363435 0.0
658 -0.0023782014796310375 0.0
659 -0.0023799439347257315 0.0
660 -0.0023816863898204256 0.0
661 -0.0023834288449151196 0.0
662 -0.0023851713000098136 0.0
663 -0.002386913755104507 0.0
664 -0.002388656210199201 0.0
665 -0.0023903986652938952 0.0
666 -0.0023921411203885893 0.0
667 -0.0023938835754832833 0.0
668 -0.0023956260305779773 0.0
669 -0.002397368485672671 0.0
670 -0.002399110940767365 0.0
671 -0.002400853395862059 0.0
672 -0.002402595850956753 0.0
673 -0.002404338306051447 0.0
674 -0.0024060807611461406 0.0
675 -0.0024078232162408346 0.0
676 -0.0024095656713355286 0.0
677 -0.0024113081264302227 0.0
678 -0.0024130505815249167 0.0
679 -0.0024147930366196107 0.0
680 -0.0024165354917143043 0.0
681 -0.0024182779468089983 0.0
682 -0.0024200204019036923 0.0
683 -0.0024217628569983864 0.0
684 -0.00242350531209308 0.0
685 -0.0024252477671877744 0.0
686 -0.002426990222282468 0.0
687 -0.002428732677377162 0.0
688 -0.002430475132471856 0.0
689 -0.00243221758756655 0.0
690 -0.002433960042661244 0.0
691 -0.0024357024977559377 0.0
692 -0.0024374449528506317 0.0
693 -0.0024391874079453257 0.0
694 -0.0024409298630400198 0.0
695 -0.002442672318134714 0.0
696 -0.0024444147732294074 0.0
697 -0.0024461572283241014 0.0
698 -0.0024478996834187954 0.0
699 -0.0024496421385134894 0.0
700 -0.0024513845936081835 0.0
701 -0.002453127048702877 0.0
702 -0.002454869503797571 0.0
703 -0.002456611958892265 0.0
704 -0.002458354413986959 0.0
705 -0.002460096869081653 0.0
706 -0.002461839324176347 0.0
707 -0.0024635817792710408 0.0
708 -0.002465324234365735 0.0
709 -0.002467066689460429 0.0
710 -0.002468809144555123 0.0
711 -0.002470551599649817 0.0
712 -0.002472294054744511 0.0
713 -0.0024740365098392045 0.0
714 -0.0024757789649338985 0.0
715 -0.0024775214200285925 0.0
716 -0.0024792638751232866 0.0
717 -0.0024810063302179806 0.0
718 -0.002482748785312674 0.0
719 -0.002484491240407368 0.0
720 -0.002486233695502062 0.0
721 -0.0024879761505967562 0.0
722 -0.0024897186056914503 0.0
723 -0.002491461060786144 0.0
724 -0.002493203515880838 0.0
725 -0.002494945970975532 0.0
726 -0.002496688426070226 0.0
727 -0.00249843088116492 0.0
728 -0.002500173336259614 0.0
729 -0.002501915791354308 0.0
730 -0.0025036582464490016 0.0
731 -0.0025054007015436956 0.0
732 -0.0025071431566383896 0.0
733 -0.0025088856117330837 0.0
734 -0.0025106280668277777 0.0
735 -0.0025123705219224713 0.0
736 -0.0025141129770171653 0.0
737 -0.0025158554321118593 0.0
738 -0.0025175978872065533 0.0
739 -0.0025193403423012474 0.0
740 -0.002521082797395941 0.0
741 -0.002522825252490635 0.0
742 -0.002524567707585329 0.0
743 -0.002526310162680023 0.0
744 -0.002528052617774717 0.0
745 -0.002529795072869411 0.0
746 -0.002531537527964105 0.0
747 -0.0025332799830587987 0.0
748 -0.0025350224381534927 0.0
749 -0.0025367648932481867 0.0
750 -0.0025385073483428803 0.0
751 -0.0025402498034375748 0.0
752 -0.0025419922585322684 0.0
753 -0.0025437347136269624 0.0
754 -0.0025454771687216564 0.0
755 -0.0025472196238163504 0.0
756 -0.0025489620789110445 0.0
757 -0.002550704534005738 0.0
758 -0.002552446989100432 0.0
759 -0.002554189444195126 0.0
760 -0.00255593189928982 0.0
761 -0.002557674354384514 0.0
762 -0.0025594168094792077 0.0
763 -0.002561159264573902 0.0
764 -0.002562901719668596 0.0
765 -0.00256464417476329 0.0
766 -0.002566386629857984 0.0
767 -0.0025681290849526774 0.0
768 -0.0025698715400473715 0.0
769 -0.0025716139951420655 0.0
770 -0.0025733564502367595 0.0
771 -0.0025750989053314535 0.0
772 -0.0025768413604261475 0.0
773 -0.0025785838155208416 0.0
774 -0.002580326270615535 0.0
775 -0.002582068725710229 0.0
776 -0.002583811180804923 0.0
777 -0.0025855536358996172 0.0
778 -0.0025872960909943113 0.0
779 -0.002589038546089005 0.0
780 -0.002590781001183699 0.0
781 -0.002592523456278393 0.0
782 -0.002594265911373087 0.0
783 -0.002596008366467781 0.0
784 -0.0025977508215624745 0.0
785 -0.0025994932766571686 0.0
786 -0.0026012357317518626 0.0
787 -0.0026029781868465566 0.0
788 -0.0026047206419412506 0.0
789 -0.0026064630970359442 0.0
790 -0.0026082055521306387 0.0
791 -0.0026099480072253323 0.0
792 -0.0026116904623200263 0.0
793 -0.0026134329174147203 0.0
794 -0.0026151753725094143 0.0
795 -0.002616917827604108 0.0
796 -0.002618660282698802 0.0
797 -0.002620402737793496 0.0
798 -0.00262214519288819 0.0
799 -0.002623887647982884 0.0
800 -0.002625630103077578 0.0
801 -0.0026273725581722716 0.0
802 -0.0026291150132669657 0.0
803 -0.0026308574683616597 0.0
804 -0.0026325999234563537 0.0
805 -0.0026343423785510477 0.0
806 -0.0026360848336457413 0.0
807 -0.0026378272887404358 0.0
808 -0.0026395697438351294 0.0
809 -0.0026413121989298234 0.0
810 -0.0026430546540245174 0.0
811 -0.0026447971091192114 0.0
812 -0.002646539564213905 0.0
813 -0.002648282019308599 0.0
814 -0.002650024474403293 0.0
815 -0.002651766929497987 0.0
816 -0.002653509384592681 0.0
817 -0.002655251839687375 0.0
818 -0.0026569942947820687 0.0
819 -0.0026587367498767628 0.0
820 -0.002660479204971457 0.0
821 -0.002662221660066151 0.0
822 -0.002663964115160845 0.0
823 -0.0026657065702555384 0.0
824 -0.0026674490253502325 0.0
825 -0.0026691914804449265 0.0
826 -0.0026709339355396205 0.0
827 -0.0026726763906343145 0.0
828 -0.0026744188457290085 0.0
829 -0.002676161300823702 0.0
830 -0.002677903755918396 0.0
831 -0.00267964621101309 0.0
832 -0.002681388666107784 0.0
