89 -0.0019286480651999997 0.0
90 -0.0019286480651999997 0.0
91 -0.0019286480651999997 0.0
92 -0.0019286480651999997 0.0
93 -0.0019286480651999997 0.0
94 -0.0019286480651999997 0.0
95 -0.0019286480651999997 0.0
96 -0.0019286480651999997 0.0
97 -0.0019286480651999997 0.0
98 -0.0019286480651999997 0.0
99 -0.0019286480651999997 0.0
100 -0.0019286480651999997 0.0
101 -0.0019286480651999997 0.0
102 -0.0019286480651999997 0.0
103 -0.0019286480651999997 0.0
104 -0.0019286480651999997 0.0
105 -0.0019286480651999997 0.0
106 -0.0019286480651999997 0.0
107 -0.0019286480651999997 0.0
108 -0.0019286480651999997 0.0
109 -0.0019286480651999997 0.0
110 -0.0019286480651999997 0.0
111 -0.0019286480651999997 0.0
112 -0.0019286480651999997 0.0
113 -0.0019286480651999997 0.0
114 -0.0019286480651999997 0.0
115 -0.0019286480651999997 0.0
116 -0.0019286480651999997 0.0
117 -0.0019286480651999997 0.0
118 -0.0019286480651999997 0.0
119 -0.0019286480651999997 0.0
120 -0.0019286480651999997 0.0
121 -0.0019286480651999997 0.0
122 -0.0019286480651999997 0.0
123 -0.0019286480651999997 0.0
124 -0.0019286480651999997 0.0
125 -0.0019286480651999997 0.0
126 -0.0019286480651999997 0.0
127 -0.0019286480651999997 0.0
128 -0.0019286480651999997 0.0
129 -0.0019286480651999997 0.0
130 -0.0019286480651999997 0.0
131 -0.0019286480651999997 0.0
132 -0.0019286480651999997 0.0
133 -0.0019286480651999997 0.0
134 -0.0019286480651999997 0.0
135 -0.0019286480651999997 0.0
136 -0.0019286480651999997 0.0
137 -0.0019286480651999997 0.0
138 -0.0019286480651999997 0.0
139 -0.0019286480651999997 0.0
140 -0.0019286480651999997 0.0
141 -0.0019286480651999997 0.0
142 -0.0019286480651999997 0.0
143 -0.0019286480651999997 0.0
144 -0.0019286480651999997 0.0
145 -0.0019286480651999997 0.0
146 -0.0019286480651999997 0.0
147 -0.0019286480651999997 0.0
148 -0.0019286480651999997 0.0
149 -0.0019286480651999997 0.0
150 -0.0019286480651999997 0.0
151 -0.0019286480651999997 0.0
152 -0.0019286480651999997 0.0
153 -0.0019286480651999997 0.0
154 -0.0019286480651999997 0.0
155 -0.0019286480651999997 0.0
156 -0.0019286480651999997 0.0
157 -0.0019286480651999997 0.0
158 -0.0019286480651999997 0.0
159 -0.0019286480651999997 0.0
160 -0.0019286480651999997 0.0
161 -0.0019286480651999997 0.0
162 -0.0019286480651999997 0.0
163 -0.0019286480651999997 0.0
164 -0.0019286480651999997 0.0
165 -0.0019286480651999997 0.0
166 -0.0019286480651999997 0.0
167 -0.0019286480651999997 0.0
168 -0.0019286480651999997 0.0
169 -0.0019286480651999997 0.0
170 -0.0019286480651999997 0.0
171 -0.0019286480651999997 0.0
172 -0.0019286480651999997 0.0
173 -0.0019286480651999997 0.0
174 -0.0019286480651999997 0.0
175 -0.0019286480651999997 0.0
176 -0.0019286480651999997 0.0
177 -0.0019286480651999997 0.0
178 -0.0019286480651999997 0.0
179 -0.0019286480651999997 0.0
180 -0.0019286480651999997 0.0
181 -0.0019286480651999997 0.0
182 -0.0019286480651999997 0.0
183 -0.0019286480651999997 0.0
184 -0.0019286480651999997 0.0
185 -0.0019286480651999997 0.0
186 -0.0019286480651999997 0.0
187 -0.0019286480651999997 0.0
188 -0.0019286480651999997 0.0
189 -0.0019286480651999997 0.0
190 -0.0019286480651999997 0.0
191 -0.0019286480651999997 0.0
192 -0.0019286480651999997 0.0
193 -0.0019286480651999997 0.0
194 -0.0019286480651999997 0.0
195 -0.0019286480651999997 0.0
196 -0.0019286480651999997 0.0
197 -0.0019286480651999997 0.0
198 -0.0019286480651999997 0.0
199 -0.0019286480651999997 0.0
200 -0.0019286480651999997 0.0
201 -0.0019286480651999997 0.0
202 -0.0019286480651999997 0.0
203 -0.0019286480651999997 0.0
204 -0.0019286480651999997 0.0
205 -0.0019286480651999997 0.0
206 -0.0019286480651999997 0.0
207 -0.0019286480651999997 0.0
208 -0.0019286480651999997 0.0
209 -0.0019286480651999997 0.0
210 -0.0019286480651999997 0.0
211 -0.0019286480651999997 0.0
212 -0.0019286480651999997 0.0
213 -0.0019286480651999997 0.0
214 -0.0019286480651999997 0.0
215 -0.0019286480651999997 0.0
216 -0.0019286480651999997 0.0
217 -0.0019286480651999997 0.0
218 -0.0019286480651999997 0.0
219 -0.0019286480651999997 0.0
220 -0.0019286480651999997 0.0
221 -0.0019286480651999997 0.0
222 -0.0019286480651999997 0.0
223 -0.0019286480651999997 0.0
224 -0.0019286480651999997 0.0
225 -0.0019286480651999997 0.0
226 -0.0019286480651999997 0.0
227 -0.0019286480651999997 0.0
228 -0.0019286480651999997 0.0
229 -0.0019286480651999997 0.0
230 -0.0019286480651999997 0.0
231 -0.0019286480651999997 0.0
232 -0.0019286480651999997 0.0
233 -0.0019286480651999997 0.0
234 -0.0019286480651999997 0.0
235 -0.0019286480651999997 0.0
236 -0.0019286480651999997 0.0
237 -0.0019286480651999997 0.0
238 -0.0019286480651999997 0.0
239 -0.0019286480651999997 0.0
240 -0.0019286480651999997 0.0
241 -0.0019286480651999997 0.0
242 -0.0019286480651999997 0.0
243 -0.0019286480651999997 0.0
244 -0.0019286480651999997 0.0
245 -0.0019286480651999997 0.0
246 -0.0019286480651999997 0.0
247 -0.0019286480651999997 0.0
248 -0.0019286480651999997 0.0
249 -0.0019286480651999997 0.0
250 -0.0019286480651999997 0.0
251 -0.0019286480651999997 0.0
252 -0.0019286480651999997 0.0
253 -0.0019286480651999997 0.0
254 -0.0019286480651999997 0.0
255 -0.0019286480651999997 0.0
256 -0.0019286480651999997 0.0
257 -0.0019286480651999997 0.0
258 -0.0019286480651999997 0.0
259 -0.0019286480651999997 0.0
260 -0.0019286480651999997 0.0
261 -0.0019286480651999997 0.0
262 -0.0019286480651999997 0.0
263 -0.0019286480651999997 0.0
264 -0.0019286480651999997 0.0
265 -0.0019286480651999997 0.0
266 -0.0019286480651999997 0.0
267 -0.0019286480651999997 0.0
268 -0.0019286480651999997 0.0
269 -0.0019286480651999997 0.0
270 -0.0019286480651999997 0.0
271 -0.0019286480651999997 0.0
272 -0.0019286480651999997 0.0
273 -0.0019286480651999997 0.0
274 -0.0019286480651999997 0.0
275 -0.0019286480651999997 0.0
276 -0.0019286480651999997 0.0
277 -0.0019286480651999997 0.0
278 -0.0019286480651999997 0.0
279 -0.0019286480651999997 0.0
280 -0.0019286480651999997 0.0
281 -0.0019286480651999997 0.0
282 -0.0019286480651999997 0.0
283 -0.0019286480651999997 0.0
284 -0.0019286480651999997 0.0
285 -0.0019286480651999997 0.0
286 -0.0019286480651999997 0.0
287 -0.0019286480651999997 0.0
288 -0.0019286480651999997 0.0
289 -0.0019286480651999997 0.0
290 -0.0019286480651999997 0.0
291 -0.0019286480651999997 0.0
292 -0.0019286480651999997 0.0
293 -0.0019286480651999997 0.0
294 -0.0019286480651999997 0.0
295 -0.0019286480651999997 0.0
296 -0.0019286480651999997 0.0
297 -0.0019286480651999997 0.0
298 -0.0019286480651999997 0.0
299 -0.0019286480651999997 0.0
300 -0.0019286480651999997 0.0
301 -0.0019286480651999997 0.0
302 -0.0019286480651999997 0.0
303 -0.0019286480651999997 0.0
304 -0.0019286480651999997 0.0
305 -0.0019286480651999997 0.0
306 -0.0019286480651999997 0.0
307 -0.0019286480651999997 0.0
308 -0.0019286480651999997 0.0
309 -0.0019286480651999997 0.0
310 -0.0019286480651999997 0.0
311 -0.0019286480651999997 0.0
312 -0.0019286480651999997 0.0
313 -0.0019286480651999997 0.0
314 -0.0019286480651999997 0.0
315 -0.0019286480651999997 0.0
316 -0.0019286480651999997 0.0
317 -0.0019286480651999997 0.0
318 -0.0019286480651999997 0.0
319 -0.0019286480651999997 0.0
320 -0.0019286480651999997 0.0
321 -0.0019286480651999997 0.0
322 -0.0019286480651999997 0.0
323 -0.0019286480651999997 0.0
324 -0.0019286480651999997 0.0
325 -0.0019286480651999997 0.0
326 -0.0019286480651999997 0.0
327 -0.0019286480651999997 0.0
328 -0.0019286480651999997 0.0
329 -0.0019286480651999997 0.0
330 -0.0019286480651999997 0.0
331 -0.0019286480651999997 0.0
332 -0.0019286480651999997 0.0
333 -0.0019286480651999997 0.0
334 -0.0019286480651999997 0.0
335 -0.0019286480651999997 0.0
336 -0.0019286480651999997 0.0
337 -0.0019286480651999997 0.0
338 -0.0019286480651999997 0.0
339 -0.0019286480651999997 0.0
340 -0.0019286480651999997 0.0
341 -0.0019286480651999997 0.0
342 -0.0019286480651999997 0.0
343 -0.0019286480651999997 0.0
344 -0.0019286480651999997 0.0
345 -0.0019286480651999997 0.0
346 -0.0019286480651999997 0.0
347 -0.0019286480651999997 0.0
348 -0.0019286480651999997 0.0
349 -0.0019286480651999997 0.0
350 -0.0019286480651999997 0.0
351 -0.0019286480651999997 0.0
352 -0.0019286480651999997 0.0
353 -0.0019286480651999997 0.0
354 -0.0019286480651999997 0.0
355 -0.0019286480651999997 0.0
356 -0.0019286480651999997 0.0
357 -0.0019286480651999997 0.0
358 -0.0019286480651999997 0.0
359 -0.0019286480651999997 0.0
360 -0.0019286480651999997 0.0
361 -0.0019286480651999997 0.0
362 -0.0019286480651999997 0.0
363 -0.0019286480651999997 0.0
364 -0.0019286480651999997 0.0
365 -0.0019286480651999997 0.0
366 -0.0019286480651999997 0.0
367 -0.0019286480651999997 0.0
368 -0.0019286480651999997 0.0
369 -0.0019286480651999997 0.0
370 -0.0019286480651999997 0.0
371 -0.0019286480651999997 0.0
372 -0.0019286480651999997 0.0
373 -0.0019286480651999997 0.0
374 -0.0019286480651999997 0.0
375 -0.0019286480651999997 0.0
376 -0.0019286480651999997 0.0
377 -0.0019286480651999997 0.0
378 -0.0019286480651999997 0.0
379 -0.0019286480651999997 0.0
380 -0.0019286480651999997 0.0
381 -0.0019286480651999997 0.0
382 -0.0019286480651999997 0.0
383 -0.0019286480651999997 0.0
384 -0.0019286480651999997 0.0
385 -0.0019286480651999997 0.0
386 -0.0019286480651999997 0.0
387 -0.0019286480651999997 0.0
388 -0.0019286480651999997 0.0
389 -0.0019286480651999997 0.0
390 -0.0019286480651999997 0.0
391 -0.0019286480651999997 0.0
392 -0.0019286480651999997 0.0
393 -0.0019286480651999997 0.0
394 -0.0019286480651999997 0.0
395 -0.0019286480651999997 0.0
396 -0.0019286480651999997 0.0
397 -0.0019286480651999997 0.0
398 -0.0019286480651999997 0.0
399 -0.0019286480651999997 0.0
400 -0.0019286480651999997 0.0
401 -0.0019269003304591022 0.0
402 -0.0019251525957182047 0.0
403 -0.0019234048609773073 0.0
404 -0.0019216571262364098 0.0
405 -0.0019199093914955122 0.0
406 -0.0019181616567546147 0.0
407 -0.0019164139220137174 0.0
408 -0.0019146661872728198 0.0
409 -0.0019129184525319223 0.0
410 -0.0019111707177910248 0.0
411 -0.0019094229830501274 0.0
412 -0.00190767524830923 0.0
413 -0.0019059275135683324 0.0
414 -0.0019041797788274348 0.0
415 -0.0019024320440865375 0.0
416 -0.00190068430934564 0.0
417 -0.0018989365746047424 0.0
418 -0.0018971888398638449 0.0
419 -0.0018954411051229473 0.0
420 -0.00189369337038205 0.0
421 -0.0018919456356411525 0.0
422 -0.001890197900900255 0.0
423 -0.0018884501661593574 0.0
424 -0.00188670243141846 0.0
425 -0.0018849546966775625 0.0
426 -0.001883206961936665 0.0
427 -0.0018814592271957674 0.0
428 -0.0018797114924548701 0.0
429 -0.0018779637577139726 0.0
430 -0.001876216022973075 0.0
431 -0.0018744682882321775 0.0
432 -0.0018727205534912802 0.0
433 -0.0018709728187503826 0.0
434 -0.001869225084009485 0.0
435 -0.0018674773492685876 0.0
436 -0.00186572961452769 0.0
437 -0.0018639818797867927 0.0
438 -0.0018622341450458952 0.0
439 -0.0018604864103049976 0.0
440 -0.0018587386755641 0.0
441 -0.0018569909408232028 0.0
442 -0.0018552432060823052 0.0
443 -0.0018534954713414077 0.0
444 -0.0018517477366005101 0.0
445 -0.0018500000018596128 0.0
446 -0.0018482522671187153 0.0
447 -0.0018465045323778177 0.0
448 -0.0018447567976369202 0.0
449 -0.0018430090628960226 0.0
450 -0.0018412613281551253 0.0
451 -0.0018395135934142278 0.0
452 -0.0018377658586733302 0.0
453 -0.0018360181239324327 0.0
454 -0.0018342703891915354 0.0
455 -0.0018325226544506378 0.0
456 -0.0018307749197097403 0.0
457 -0.0018290271849688428 0.0
458 -0.0018272794502279454 0.0
459 -0.001825531715487048 0.0
460 -0.0018237839807461504 0.0
461 -0.0018220362460052528 0.0
462 -0.0018202885112643553 0.0
463 -0.001818540776523458 0.0
464 -0.0018167930417825604 0.0
465 -0.0018150453070416629 0.0
466 -0.0018132975723007655 0.0
467 -0.001811549837559868 0.0
468 -0.0018098021028189705 0.0
469 -0.001808054368078073 0.0
470 -0.0018063066333371754 0.0
471 -0.001804558898596278 0.0
472 -0.0018028111638553805 0.0
473 -0.001801063429114483 0.0
474 -0.0017993156943735854 0.0
475 -0.001797567959632688 0.0
476 -0.0017958202248917906 0.0
477 -0.001794072490150893 0.0
478 -0.0017923247554099955 0.0
479 -0.0017905770206690982 0.0
480 -0.0017888292859282006 0.0
481 -0.001787081551187303 0.0
482 -0.0017853338164464056 0.0
483 -0.001783586081705508 0.0
484 -0.0017818383469646107 0.0
485 -0.0017800906122237131 0.0
486 -0.0017783428774828156 0.0
487 -0.001776595142741918 0.0
488 -0.0017748474080010207 0.0
489 -0.0017730996732601232 0.0
490 -0.0017713519385192257 0.0
491 -0.0017696042037783281 0.0
492 -0.0017678564690374308 0.0
493 -0.0017661087342965333 0.0
494 -0.0017643609995556357 0.0
495 -0.0017626132648147382 0.0
496 -0.0017608655300738406 0.0
497 -0.0017591177953329433 0.0
498 -0.0017573700605920458 0.0
499 -0.0017556223258511482 0.0
500 -0.001753874591110251 0.0
501 -0.0017521268563693534 0.0
502 -0.0017503791216284558 0.0
503 -0.0017486313868875583 0.0
504 -0.0017468836521466607 0.0
505 -0.0017451359174057634 0.0
506 -0.0017433881826648659 0.0
507 -0.0017416404479239683 0.0
508 -0.0017398927131830708 0.0
509 -0.0017381449784421735 0.0
510 -0.001736397243701276 0.0
511 -0.0017346495089603784 0.0
512 -0.0017329017742194809 0.0
513 -0.0017311540394785835 0.0
514 -0.001729406304737686 0.0
515 -0.0017276585699967885 0.0
516 -0.001725910835255891 0.0
517 -0.0017241631005149934 0.0
518 -0.001722415365774096 0.0
519 -0.0017206676310331985 0.0
520 -0.001718919896292301 0.0
521 -0.0017171721615514034 0.0
522 -0.001715424426810506 0.0
523 -0.0017136766920696086 0.0
524 -0.001711928957328711 0.0
525 -0.0017101812225878135 0.0
526 -0.0017084334878469162 0.0
527 -0.0017066857531060186 0.0
528 -0.001704938018365121 0.0
529 -0.0017031902836242235 0.0
530 -0.001701442548883326 0.0
531 -0.0016996948141424287 0.0
532 -0.0016979470794015311 0.0
533 -0.0016961993446606336 0.0
534 -0.001694451609919736 0.0
535 -0.0016927038751788387 0.0
536 -0.0016909561404379412 0.0
537 -0.0016892084056970437 0.0
538 -0.0016874606709561461 0.0
539 -0.0016857129362152488 0.0
540 -0.0016839652014743512 0.0
541 -0.0016822174667334537 0.0
542 -0.0016804697319925562 0.0
543 -0.0016787219972516586 0.0
544 -0.0016769742625107613 0.0
545 -0.0016752265277698638 0.0
546 -0.0016734787930289662 0.0
547 -0.001671731058288069 0.0
548 -0.0016699833235471714 0.0
549 -0.0016682355888062738 0.0
550 -0.0016664878540653763 0.0
551 -0.0016647401193244787 0.0
552 -0.0016629923845835814 0.0
553 -0.0016612446498426839 0.0
554 -0.0016594969151017863 0.0
555 -0.001657749180360889 0.0
556 -0.0016560014456199913 0.0
557 -0.001654253710879094 0.0
558 -0.0016525059761381964 0.0
559 -0.0016507582413972989 0.0
560 -0.0016490105066564015 0.0
561 -0.001647262771915504 0.0
562 -0.0016455150371746064 0.0
563 -0.001643767302433709 0.0
564 -0.0016420195676928114 0.0
565 -0.001640271832951914 0.0
566 -0.0016385240982110165 0.0
567 -0.001636776363470119 0.0
568 -0.0016350286287292214 0.0
569 -0.001633280893988324 0.0
570 -0.0016315331592474266 0.0
571 -0.001629785424506529 0.0
572 -0.0016280376897656315 0.0
573 -0.0016262899550247342 0.0
574 -0.0016245422202838366 0.0
575 -0.001622794485542939 0.0
576 -0.0016210467508020415 0.0
577 -0.001619299016061144 0.0
578 -0.0016175512813202467 0.0
579 -0.0016158035465793491 0.0
580 -0.0016140558118384516 0.0
581 -0.0016123080770975543 0.0
582 -0.0016105603423566567 0.0
583 -0.0016088126076157592 0.0
584 -0.0016070648728748616 0.0
585 -0.001605317138133964 0.0
586 -0.0016035694033930668 0.0
587 -0.0016018216686521692 0.0
588 -0.0016000739339112717 0.0
589 -0.0015983261991703742 0.0
590 -0.0015965784644294768 0.0
591 -0.0015948307296885793 0.0
592 -0.0015930829949476818 0.0
593 -0.0015913352602067842 0.0
594 -0.001589587525465887 0.0
595 -0.0015878397907249894 0.0
596 -0.0015860920559840918 0.0
597 -0.0015843443212431943 0.0
598 -0.0015825965865022967 0.0
599 -0.0015808488517613994 0.0
600 -0.0015791011170205019 0.0
601 -0.0015773533822796043 0.0
602 -0.0015756056475387068 0.0
603 -0.0015738579127978095 0.0
604 -0.001572110178056912 0.0
605 -0.0015703624433160144 0.0
606 -0.0015686147085751168 0.0
607 -0.0015668669738342195 0.0
608 -0.0015651192390933218 0.0
609 -0.0015633715043524244 0.0
610 -0.001561623769611527 0.0
611 -0.0015598760348706294 0.0
612 -0.001558128300129732 0.0
613 -0.0015563805653888345 0.0
614 -0.001554632830647937 0.0
615 -0.0015528850959070396 0.0
616 -0.0015511373611661419 0.0
617 -0.0015493896264252446 0.0
618 -0.001547641891684347 0.0
619 -0.0015458941569434495 0.0
620 -0.0015441464222025521 0.0
621 -0.0015423986874616546 0.0
622 -0.001540650952720757 0.0
623 -0.0015389032179798595 0.0
624 -0.001537155483238962 0.0
625 -0.0015354077484980647 0.0
626 -0.0015336600137571671 0.0
627 -0.0015319122790162696 0.0
628 -0.0015301645442753723 0.0
629 -0.0015284168095344745 0.0
630 -0.0015266690747935772 0.0
631 -0.0015249213400526796 0.0
632 -0.001523173605311782 0.0
633 -0.0015214258705708848 0.0
634 -0.0015196781358299872 0.0
635 -0.0015179304010890897 0.0
636 -0.0015161826663481924 0.0
637 -0.0015144349316072946 0.0
638 -0.0015126871968663973 0.0
639 -0.0015109394621254997 0.0
640 -0.0015091917273846022 0.0
641 -0.0015074439926437049 0.0
642 -0.0015056962579028071 0.0
643 -0.0015039485231619098 0.0
644 -0.0015022007884210123 0.0
645 -0.0015004530536801147 0.0
646 -0.0014987053189392174 0.0
647 -0.0014969575841983199 0.0
648 -0.0014952098494574223 0.0
649 -0.001493462114716525 0.0
650 -0.0014917143799756272 0.0
651 -0.00148996664523473 0.0
652 -0.0014882189104938324 0.0
653 -0.0014864711757529348 0.0
654 -0.0014847234410120375 0.0
655 -0.00148297570627114 0.0
656 -0.0014812279715302424 0.0
657 -0.0014794802367893449 0.0
658 -0.0014777325020484474 0.0
659 -0.00147598476730755 0.0
660 -0.0014742370325666525 0.0
661 -0.001472489297825755 0.0
662 -0.0014707415630848576 0.0
663 -0.0014689938283439599 0.0
664 -0.0014672460936030625 0.0
665 -0.001465498358862165 0.0
666 -0.0014637506241212675 0.0
667 -0.0014620028893803701 0.0
668 -0.0014602551546394726 0.0
669 -0.001458507419898575 0.0
670 -0.0014567596851576777 0.0
671 -0.00145501195041678 0.0
672 -0.0014532642156758827 0.0
673 -0.0014515164809349851 0.0
674 -0.0014497687461940876 0.0
675 -0.0014480210114531902 0.0
676 -0.0014462732767122925 0.0
677 -0.0014445255419713952 0.0
678 -0.0014427778072304976 0.0
679 -0.0014410300724896 0.0
680 -0.0014392823377487028 0.0
681 -0.0014375346030078052 0.0
682 -0.0014357868682669077 0.0
683 -0.0014340391335260104 0.0
684 -0.0014322913987851126 0.0
685 -0.0014305436640442153 0.0
686 -0.0014287959293033177 0.0
687 -0.0014270481945624202 0.0
688 -0.0014253004598215229 0.0
689 -0.0014235527250806253 0.0
690 -0.0014218049903397278 0.0
691 -0.0014200572555988303 0.0
692 -0.0014183095208579327 0.0
693 -0.0014165617861170354 0.0
694 -0.0014148140513761379 0.0
695 -0.0014130663166352403 0.0
696 -0.001411318581894343 0.0
697 -0.0014095708471534452 0.0
698 -0.001407823112412548 0.0
699 -0.0014060753776716504 0.0
700 -0.0014043276429307528 0.0
701 -0.0014025799081898555 0.0
702 -0.001400832173448958 0.0
703 -0.0013990844387080604 0.0
704 -0.001397336703967163 0.0
705 -0.0013955889692262653 0.0
706 -0.001393841234485368 0.0
707 -0.0013920934997444705 0.0
708 -0.001390345765003573 0.0
709 -0.0013885980302626756 0.0
710 -0.001386850295521778 0.0
711 -0.0013851025607808805 0.0
712 -0.001383354826039983 0.0
713 -0.0013816070912990855 0.0
714 -0.0013798593565581881 0.0
715 -0.0013781116218172906 0.0
716 -0.001376363887076393 0.0
717 -0.0013746161523354957 0.0
718 -0.0013728684175945982 0.0
719 -0.0013711206828537006 0.0
720 -0.001369372948112803 0.0
721 -0.0013676252133719056 0.0
722 -0.0013658774786310082 0.0
723 -0.0013641297438901107 0.0
724 -0.0013623820091492132 0.0
725 -0.0013606342744083156 0.0
726 -0.001358886539667418 0.0
727 -0.0013571388049265208 0.0
728 -0.0013553910701856232 0.0
729 -0.0013536433354447257 0.0
730 -0.0013518956007038281 0.0
731 -0.0013501478659629306 0.0
732 -0.0013484001312220333 0.0
733 -0.0013466523964811357 0.0
734 -0.0013449046617402382 0.0
735 -0.0013431569269993409 0.0
736 -0.0013414091922584431 0.0
737 -0.0013396614575175458 0.0
738 -0.0013379137227766485 0.0
739 -0.0013361659880357507 0.0
740 -0.0013344182532948534 0.0
741 -0.0013326705185539558 0.0
742 -0.0013309227838130583 0.0
743 -0.001329175049072161 0.0
744 -0.0013274273143312634 0.0
745 -0.001325679579590366 0.0
746 -0.0013239318448494684 0.0
747 -0.0013221841101085708 0.0
748 -0.0013204363753676735 0.0
749 -0.0013186886406267757 0.0
750 -0.0013169409058858784 0.0
751 -0.0013151931711449809 0.0
752 -0.0013134454364040833 0.0
753 -0.001311697701663186 0.0
754 -0.0013099499669222883 0.0
755 -0.001308202232181391 0.0
756 -0.0013064544974404936 0.0
757 -0.0013047067626995958 0.0
758 -0.0013029590279586985 0.0
759 -0.0013012112932178012 0.0
760 -0.0012994635584769034 0.0
761 -0.0012977158237360061 0.0
762 -0.0012959680889951086 0.0
763 -0.001294220354254211 0.0
764 -0.0012924726195133137 0.0
765 -0.001290724884772416 0.0
766 -0.0012889771500315186 0.0
767 -0.001287229415290621 0.0
768 -0.0012854816805497236 0.0
769 -0.0012837339458088262 0.0
770 -0.0012819862110679285 0.0
771 -0.0012802384763270312 0.0
772 -0.0012784907415861336 0.0
773 -0.001276743006845236 0.0
774 -0.0012749952721043387 0.0
775 -0.001273247537363441 0.0
776 -0.0012714998026225437 0.0
777 -0.0012697520678816463 0.0
778 -0.0012680043331407486 0.0
779 -0.0012662565983998513 0.0
780 -0.001264508863658954 0.0
781 -0.0012627611289180562 0.0
782 -0.0012610133941771589 0.0
783 -0.0012592656594362613 0.0
784 -0.0012575179246953638 0.0
785 -0.0012557701899544665 0.0
786 -0.0012540224552135687 0.0
787 -0.0012522747204726714 0.0
788 -0.0012505269857317738 0.0
789 -0.0012487792509908763 0.0
790 -0.001247031516249979 0.0
791 -0.0012452837815090812 0.0
792 -0.0012435360467681839 0.0
793 -0.0012417883120272864 0.0
794 -0.0012400405772863888 0.0
795 -0.0012382928425454915 0.0
796 -0.0012365451078045937 0.0
797 -0.0012347973730636964 0.0
798 -0.001233049638322799 0.0
799 -0.0012313019035819013 0.0
800 -0.001229554168841004 0.0
801 -0.0012278064341001067 0.0
802 -0.001226058699359209 0.0
803 -0.0012243109646183116 0.0
804 -0.0012225632298774138 0.0
805 -0.0012208154951365165 0.0
806 -0.0012190677603956192 0.0
807 -0.0012173200256547214 0.0
808 -0.0012155722909138241 0.0
809 -0.0012138245561729266 0.0
810 -0.001212076821432029 0.0
811 -0.0012103290866911317 0.0
812 -0.001208581351950234 0.0
813 -0.0012068336172093366 0.0
814 -0.001205085882468439 0.0
815 -0.0012033381477275415 0.0
816 -0.001201590412986644 0.0
817 -0.0011998426782457465 0.0
818 -0.0011980949435048491 0.0
819 -0.0011963472087639516 0.0
820 -0.001194599474023054 0.0
821 -0.0011928517392821567 0.0
822 -0.001191104004541259 0.0
823 -0.0011893562698003617 0.0
824 -0.0011876085350594643 0.0
825 -0.0011858608003185666 0.0
826 -0.0011841130655776693 0.0
827 -0.0011823653308367717 0.0
