89 -0.0019286480651999997 0.0
90 -0.0019286480651999997 0.0
91 -0.0019286480651999997 0.0
92 -0.0019286480651999997 0.0
93 -0.0019286480651999997 0.0
94 -0.0019286480651999997 0.0
95 -0.0019286480651999997 0.0
96 -0.0019286480651999997 0.0
97 -0.0019286480651999997 0.0
98 -0.0019286480651999997 0.0
99 -0.0019286480651999997 0.0
100 -0.0019286480651999997 0.0
101 -0.0019286480651999997 0.0
102 -0.0019286480651999997 0.0
103 -0.0019286480651999997 0.0
104 -0.0019286480651999997 0.0
105 -0.0019286480651999997 0.0
106 -0.0019286480651999997 0.0
107 -0.0019286480651999997 0.0
108 -0.0019286480651999997 0.0
109 -0.0019286480651999997 0.0
110 -0.0019286480651999997 0.0
111 -0.0019286480651999997 0.0
112 -0.0019286480651999997 0.0
113 -0.0019286480651999997 0.0
114 -0.0019286480651999997 0.0
115 -0.0019286480651999997 0.0
116 -0.0019286480651999997 0.0
117 -0.0019286480651999997 0.0
118 -0.0019286480651999997 0.0
119 -0.0019286480651999997 0.0
120 -0.0019286480651999997 0.0
121 -0.0019286480651999997 0.0
122 -0.0019286480651999997 0.0
123 -0.0019286480651999997 0.0
124 -0.0019286480651999997 0.0
125 -0.0019286480651999997 0.0
126 -0.0019286480651999997 0.0
127 -0.0019286480651999997 0.0
128 -0.0019286480651999997 0.0
129 -0.0019286480651999997 0.0
130 -0.0019286480651999997 0.0
131 -0.0019286480651999997 0.0
132 -0.0019286480651999997 0.0
133 -0.0019286480651999997 0.0
134 -0.0019286480651999997 0.0
135 -0.0019286480651999997 0.0
136 -0.0019286480651999997 0.0
137 -0.0019286480651999997 0.0
138 -0.0019286480651999997 0.0
139 -0.0019286480651999997 0.0
140 -0.0019286480651999997 0.0
141 -0.0019286480651999997 0.0
142 -0.0019286480651999997 0.0
143 -0.0019286480651999997 0.0
144 -0.0019286480651999997 0.0
145 -0.0019286480651999997 0.0
146 -0.0019286480651999997 0.0
147 -0.0019286480651999997 0.0
148 -0.0019286480651999997 0.0
149 -0.0019286480651999997 0.0
150 -0.0019286480651999997 0.0
151 -0.0019286480651999997 0.0
152 -0.0019286480651999997 0.0
153 -0.0019286480651999997 0.0
154 -0.0019286480651999997 0.0
155 -0.0019286480651999997 0.0
156 -0.0019286480651999997 0.0
157 -0.0019286480651999997 0.0
158 -0.0019286480651999997 0.0
159 -0.0019286480651999997 0.0
160 -0.0019286480651999997 0.0
161 -0.0019286480651999997 0.0
162 -0.0019286480651999997 0.0
163 -0.0019286480651999997 0.0
164 -0.0019286480651999997 0.0
165 -0.0019286480651999997 0.0
166 -0.0019286480651999997 0.0
167 -0.0019286480651999997 0.0
168 -0.0019286480651999997 0.0
169 -0.0019286480651999997 0.0
170 -0.0019286480651999997 0.0
171 -0.0019286480651999997 0.0
172 -0.0019286480651999997 0.0
173 -0.0019286480651999997 0.0
174 -0.0019286480651999997 0.0
175 -0.0019286480651999997 0.0
176 -0.0019286480651999997 0.0
177 -0.0019286480651999997 0.0
178 -0.0019286480651999997 0.0
179 -0.0019286480651999997 0.0
180 -0.0019286480651999997 0.0
181 -0.0019286480651999997 0.0
182 -0.0019286480651999997 0.0
183 -0.0019286480651999997 0.0
184 -0.0019286480651999997 0.0
185 -0.0019286480651999997 0.0
186 -0.0019286480651999997 0.0
187 -0.0019286480651999997 0.0
188 -0.0019286480651999997 0.0
189 -0.0019286480651999997 0.0
190 -0.0019286480651999997 0.0
191 -0.0019286480651999997 0.0
192 -0.0019286480651999997 0.0
193 -0.0019286480651999997 0.0
194 -0.0019286480651999997 0.0
195 -0.0019286480651999997 0.0
196 -0.0019286480651999997 0.0
197 -0.0019286480651999997 0.0
198 -0.0019286480651999997 0.0
199 -0.0019286480651999997 0.0
200 -0.0019286480651999997 0.0
201 -0.0019286480651999997 0.0
202 -0.0019286480651999997 0.0
203 -0.0019286480651999997 0.0
204 -0.0019286480651999997 0.0
205 -0.0019286480651999997 0.0
206 -0.0019286480651999997 0.0
207 -0.0019286480651999997 0.0
208 -0.0019286480651999997 0.0
209 -0.0019286480651999997 0.0
210 -0.0019286480651999997 0.0
211 -0.0019286480651999997 0.0
212 -0.0019286480651999997 0.0
213 -0.0019286480651999997 0.0
214 -0.0019286480651999997 0.0
215 -0.0019286480651999997 0.0
216 -0.0019286480651999997 0.0
217 -0.0019286480651999997 0.0
218 -0.0019286480651999997 0.0
219 -0.0019286480651999997 0.0
220 -0.0019286480651999997 0.0
221 -0.0019286480651999997 0.0
222 -0.0019286480651999997 0.0
223 -0.0019286480651999997 0.0
224 -0.0019286480651999997 0.0
225 -0.0019286480651999997 0.0
226 -0.0019286480651999997 0.0
227 -0.0019286480651999997 0.0
228 -0.0019286480651999997 0.0
229 -0.0019286480651999997 0.0
230 -0.0019286480651999997 0.0
231 -0.0019286480651999997 0.0
232 -0.0019286480651999997 0.0
233 -0.0019286480651999997 0.0
234 -0.0019286480651999997 0.0
235 -0.0019286480651999997 0.0
236 -0.0019286480651999997 0.0
237 -0.0019286480651999997 0.0
238 -0.0019286480651999997 0.0
239 -0.0019286480651999997 0.0
240 -0.0019286480651999997 0.0
241 -0.0019286480651999997 0.0
242 -0.0019286480651999997 0.0
243 -0.0019286480651999997 0.0
244 -0.0019286480651999997 0.0
245 -0.0019286480651999997 0.0
246 -0.0019286480651999997 0.0
247 -0.0019286480651999997 0.0
248 -0.0019286480651999997 0.0
249 -0.0019286480651999997 0.0
250 -0.0019286480651999997 0.0
251 -0.0019286480651999997 0.0
252 -0.0019286480651999997 0.0
253 -0.0019286480651999997 0.0
254 -0.0019286480651999997 0.0
255 -0.0019286480651999997 0.0
256 -0.0019286480651999997 0.0
257 -0.0019286480651999997 0.0
258 -0.0019286480651999997 0.0
259 -0.0019286480651999997 0.0
260 -0.0019286480651999997 0.0
261 -0.0019286480651999997 0.0
262 -0.0019286480651999997 0.0
263 -0.0019286480651999997 0.0
264 -0.0019286480651999997 0.0
265 -0.0019286480651999997 0.0
266 -0.0019286480651999997 0.0
267 -0.0019286480651999997 0.0
268 -0.0019286480651999997 0.0
269 -0.0019286480651999997 0.0
270 -0.0019286480651999997 0.0
271 -0.0019286480651999997 0.0
272 -0.0019286480651999997 0.0
273 -0.0019286480651999997 0.0
274 -0.0019286480651999997 0.0
275 -0.0019286480651999997 0.0
276 -0.0019286480651999997 0.0
277 -0.0019286480651999997 0.0
278 -0.0019286480651999997 0.0
279 -0.0019286480651999997 0.0
280 -0.0019286480651999997 0.0
281 -0.0019286480651999997 0.0
282 -0.0019286480651999997 0.0
283 -0.0019286480651999997 0.0
284 -0.0019286480651999997 0.0
285 -0.0019286480651999997 0.0
286 -0.0019286480651999997 0.0
287 -0.0019286480651999997 0.0
288 -0.0019286480651999997 0.0
289 -0.0019286480651999997 0.0
290 -0.0019286480651999997 0.0
291 -0.0019286480651999997 0.0
292 -0.0019286480651999997 0.0
293 -0.0019286480651999997 0.0
294 -0.0019286480651999997 0.0
295 -0.0019286480651999997 0.0
296 -0.0019286480651999997 0.0
297 -0.0019286480651999997 0.0
298 -0.0019286480651999997 0.0
299 -0.0019286480651999997 0.0
300 -0.0019286480651999997 0.0
301 -0.0019286480651999997 0.0
302 -0.0019286480651999997 0.0
303 -0.0019286480651999997 0.0
304 -0.0019286480651999997 0.0
305 -0.0019286480651999997 0.0
306 -0.0019286480651999997 0.0
307 -0.0019286480651999997 0.0
308 -0.0019286480651999997 0.0
309 -0.0019286480651999997 0.0
310 -0.0019286480651999997 0.0
311 -0.0019286480651999997 0.0
312 -0.0019286480651999997 0.0
313 -0.0019286480651999997 0.0
314 -0.0019286480651999997 0.0
315 -0.0019286480651999997 0.0
316 -0.0019286480651999997 0.0
317 -0.0019286480651999997 0.0
318 -0.0019286480651999997 0.0
319 -0.0019286480651999997 0.0
320 -0.0019286480651999997 0.0
321 -0.0019286480651999997 0.0
322 -0.0019286480651999997 0.0
323 -0.0019286480651999997 0.0
324 -0.0019286480651999997 0.0
325 -0.0019286480651999997 0.0
326 -0.0019286480651999997 0.0
327 -0.0019286480651999997 0.0
328 -0.0019286480651999997 0.0
329 -0.0019286480651999997 0.0
330 -0.0019286480651999997 0.0
331 -0.0019286480651999997 0.0
332 -0.0019286480651999997 0.0
333 -0.0019286480651999997 0.0
334 -0.0019286480651999997 0.0
335 -0.0019286480651999997 0.0
336 -0.0019286480651999997 0.0
337 -0.0019286480651999997 0.0
338 -0.0019286480651999997 0.0
339 -0.0019286480651999997 0.0
340 -0.0019286480651999997 0.0
341 -0.0019286480651999997 0.0
342 -0.0019286480651999997 0.0
343 -0.0019286480651999997 0.0
344 -0.0019286480651999997 0.0
345 -0.0019286480651999997 0.0
346 -0.0019286480651999997 0.0
347 -0.0019286480651999997 0.0
348 -0.0019286480651999997 0.0
349 -0.0019286480651999997 0.0
350 -0.0019286480651999997 0.0
351 -0.0019286480651999997 0.0
352 -0.0019286480651999997 0.0
353 -0.0019286480651999997 0.0
354 -0.0019286480651999997 0.0
355 -0.0019286480651999997 0.0
356 -0.0019286480651999997 0.0
357 -0.0019286480651999997 0.0
358 -0.0019286480651999997 0.0
359 -0.0019286480651999997 0.0
360 -0.0019286480651999997 0.0
361 -0.0019286480651999997 0.0
362 -0.0019286480651999997 0.0
363 -0.0019286480651999997 0.0
364 -0.0019286480651999997 0.0
365 -0.0019286480651999997 0.0
366 -0.0019286480651999997 0.0
367 -0.0019286480651999997 0.0
368 -0.0019286480651999997 0.0
369 -0.0019286480651999997 0.0
370 -0.0019286480651999997 0.0
371 -0.0019286480651999997 0.0
372 -0.0019286480651999997 0.0
373 -0.0019286480651999997 0.0
374 -0.0019286480651999997 0.0
375 -0.0019286480651999997 0.0
376 -0.0019286480651999997 0.0
377 -0.0019286480651999997 0.0
378 -0.0019286480651999997 0.0
379 -0.0019286480651999997 0.0
380 -0.0019286480651999997 0.0
381 -0.0019286480651999997 0.0
382 -0.0019286480651999997 0.0
383 -0.0019286480651999997 0.0
384 -0.0019286480651999997 0.0
385 -0.0019286480651999997 0.0
386 -0.0019286480651999997 0.0
387 -0.0019286480651999997 0.0
388 -0.0019286480651999997 0.0
389 -0.0019286480651999997 0.0
390 -0.0019286480651999997 0.0
391 -0.0019286480651999997 0.0
392 -0.0019286480651999997 0.0
393 -0.0019286480651999997 0.0
394 -0.0019286480651999997 0.0
395 -0.0019286480651999997 0.0
396 -0.0019286480651999997 0.0
397 -0.0019286480651999997 0.0
398 -0.0019286480651999997 0.0
399 -0.0019286480651999997 0.0
400 -0.0019286480651999997 0.0
401 -0.0019271068413442944 0.0
402 -0.001925565617488589 0.0
403 -0.0019240243936328838 0.0
404 -0.0019224831697771782 0.0
405 -0.0019209419459214729 0.0
406 -0.0019194007220657676 0.0
407 -0.0019178594982100622 0.0
408 -0.001916318274354357 0.0
409 -0.0019147770504986516 0.0
410 -0.0019132358266429463 0.0
411 -0.001911694602787241 0.0
412 -0.0019101533789315354 0.0
413 -0.00190861215507583 0.0
414 -0.0019070709312201247 0.0
415 -0.0019055297073644194 0.0
416 -0.001903988483508714 0.0
417 -0.0019024472596530088 0.0
418 -0.0019009060357973034 0.0
419 -0.001899364811941598 0.0
420 -0.0018978235880858926 0.0
421 -0.0018962823642301872 0.0
422 -0.001894741140374482 0.0
423 -0.0018931999165187766 0.0
424 -0.0018916586926630713 0.0
425 -0.001890117468807366 0.0
426 -0.0018885762449516604 0.0
427 -0.001887035021095955 0.0
428 -0.0018854937972402497 0.0
429 -0.0018839525733845444 0.0
430 -0.001882411349528839 0.0
431 -0.0018808701256731338 0.0
432 -0.0018793289018174284 0.0
433 -0.0018777876779617231 0.0
434 -0.0018762464541060176 0.0
435 -0.0018747052302503123 0.0
436 -0.001873164006394607 0.0
437 -0.0018716227825389016 0.0
438 -0.0018700815586831963 0.0
439 -0.001868540334827491 0.0
440 -0.0018669991109717856 0.0
441 -0.00186545788711608 0.0
442 -0.0018639166632603748 0.0
443 -0.0018623754394046694 0.0
444 -0.001860834215548964 0.0
445 -0.0018592929916932588 0.0
446 -0.0018577517678375535 0.0
447 -0.0018562105439818481 0.0
448 -0.0018546693201261426 0.0
449 -0.0018531280962704373 0.0
450 -0.001851586872414732 0.0
451 -0.0018500456485590266 0.0
452 -0.0018485044247033213 0.0
453 -0.001846963200847616 0.0
454 -0.0018454219769919106 0.0
455 -0.0018438807531362053 0.0
456 -0.0018423395292804998 0.0
457 -0.0018407983054247944 0.0
458 -0.0018392570815690891 0.0
459 -0.0018377158577133838 0.0
460 -0.0018361746338576785 0.0
461 -0.0018346334100019731 0.0
462 -0.0018330921861462678 0.0
463 -0.0018315509622905623 0.0
464 -0.001830009738434857 0.0
465 -0.0018284685145791516 0.0
466 -0.0018269272907234463 0.0
467 -0.001825386066867741 0.0
468 -0.0018238448430120356 0.0
469 -0.0018223036191563303 0.0
470 -0.0018207623953006248 0.0
471 -0.0018192211714449194 0.0
472 -0.0018176799475892141 0.0
473 -0.0018161387237335088 0.0
474 -0.0018145974998778035 0.0
475 -0.0018130562760220981 0.0
476 -0.0018115150521663928 0.0
477 -0.0018099738283106873 0.0
478 -0.001808432604454982 0.0
479 -0.0018068913805992766 0.0
480 -0.0018053501567435713 0.0
481 -0.001803808932887866 0.0
482 -0.0018022677090321606 0.0
483 -0.0018007264851764553 0.0
484 -0.0017991852613207498 0.0
485 -0.0017976440374650445 0.0
486 -0.0017961028136093391 0.0
487 -0.0017945615897536338 0.0
488 -0.0017930203658979285 0.0
489 -0.0017914791420422232 0.0
490 -0.0017899379181865178 0.0
491 -0.0017883966943308125 0.0
492 -0.0017868554704751072 0.0
493 -0.0017853142466194016 0.0
494 -0.0017837730227636963 0.0
495 -0.001782231798907991 0.0
496 -0.0017806905750522857 0.0
497 -0.0017791493511965803 0.0
498 -0.001777608127340875 0.0
499 -0.0017760669034851697 0.0
500 -0.0017745256796294641 0.0
501 -0.0017729844557737588 0.0
502 -0.0017714432319180535 0.0
503 -0.0017699020080623482 0.0
504 -0.0017683607842066428 0.0
505 -0.0017668195603509375 0.0
506 -0.0017652783364952322 0.0
507 -0.0017637371126395266 0.0
508 -0.0017621958887838213 0.0
509 -0.001760654664928116 0.0
510 -0.0017591134410724107 0.0
511 -0.0017575722172167053 0.0
512 -0.001756030993361 0.0
513 -0.0017544897695052947 0.0
514 -0.0017529485456495891 0.0
515 -0.0017514073217938838 0.0
516 -0.0017498660979381785 0.0
517 -0.0017483248740824732 0.0
518 -0.0017467836502267678 0.0
519 -0.0017452424263710625 0.0
520 -0.0017437012025153572 0.0
521 -0.0017421599786596517 0.0
522 -0.0017406187548039463 0.0
523 -0.001739077530948241 0.0
524 -0.0017375363070925357 0.0
525 -0.0017359950832368303 0.0
526 -0.001734453859381125 0.0
527 -0.0017329126355254197 0.0
528 -0.0017313714116697144 0.0
529 -0.001729830187814009 0.0
530 -0.0017282889639583035 0.0
531 -0.0017267477401025982 0.0
532 -0.0017252065162468929 0.0
533 -0.0017236652923911875 0.0
534 -0.0017221240685354822 0.0
535 -0.0017205828446797769 0.0
536 -0.0017190416208240715 0.0
537 -0.001717500396968366 0.0
538 -0.0017159591731126607 0.0
539 -0.0017144179492569554 0.0
540 -0.00171287672540125 0.0
541 -0.0017113355015455447 0.0
542 -0.0017097942776898394 0.0
543 -0.001708253053834134 0.0
544 -0.0017067118299784285 0.0
545 -0.0017051706061227232 0.0
546 -0.0017036293822670179 0.0
547 -0.0017020881584113125 0.0
548 -0.0017005469345556072 0.0
549 -0.0016990057106999019 0.0
550 -0.0016974644868441966 0.0
551 -0.001695923262988491 0.0
552 -0.0016943820391327857 0.0
553 -0.0016928408152770804 0.0
554 -0.001691299591421375 0.0
555 -0.0016897583675656697 0.0
556 -0.0016882171437099644 0.0
557 -0.001686675919854259 0.0
558 -0.0016851346959985535 0.0
559 -0.0016835934721428484 0.0
560 -0.0016820522482871429 0.0
561 -0.0016805110244314375 0.0
562 -0.0016789698005757322 0.0
563 -0.001677428576720027 0.0
564 -0.0016758873528643216 0.0
565 -0.001674346129008616 0.0
566 -0.001672804905152911 0.0
567 -0.0016712636812972054 0.0
568 -0.0016697224574415 0.0
569 -0.0016681812335857947 0.0
570 -0.0016666400097300894 0.0
571 -0.001665098785874384 0.0
572 -0.0016635575620186787 0.0
573 -0.0016620163381629734 0.0
574 -0.0016604751143072679 0.0
575 -0.0016589338904515626 0.0
576 -0.0016573926665958572 0.0
577 -0.001655851442740152 0.0
578 -0.0016543102188844466 0.0
579 -0.001652768995028741 0.0
580 -0.001651227771173036 0.0
581 -0.0016496865473173304 0.0
582 -0.001648145323461625 0.0
583 -0.0016466040996059197 0.0
584 -0.0016450628757502144 0.0
585 -0.001643521651894509 0.0
586 -0.0016419804280388035 0.0
587 -0.0016404392041830984 0.0
588 -0.0016388979803273929 0.0
589 -0.0016373567564716876 0.0
590 -0.0016358155326159822 0.0
591 -0.001634274308760277 0.0
592 -0.0016327330849045716 0.0
593 -0.0016311918610488663 0.0
594 -0.001629650637193161 0.0
595 -0.0016281094133374554 0.0
596 -0.0016265681894817503 0.0
597 -0.0016250269656260447 0.0
598 -0.0016234857417703394 0.0
599 -0.001621944517914634 0.0
600 -0.0016204032940589288 0.0
601 -0.0016188620702032234 0.0
602 -0.001617320846347518 0.0
603 -0.0016157796224918128 0.0
604 -0.0016142383986361072 0.0
605 -0.001612697174780402 0.0
606 -0.0016111559509246966 0.0
607 -0.0016096147270689913 0.0
608 -0.001608073503213286 0.0
609 -0.0016065322793575804 0.0
610 -0.0016049910555018753 0.0
611 -0.0016034498316461697 0.0
612 -0.0016019086077904644 0.0
613 -0.001600367383934759 0.0
614 -0.0015988261600790538 0.0
615 -0.0015972849362233484 0.0
616 -0.001595743712367643 0.0
617 -0.0015942024885119376 0.0
618 -0.0015926612646562322 0.0
619 -0.001591120040800527 0.0
620 -0.0015895788169448216 0.0
621 -0.0015880375930891163 0.0
622 -0.001586496369233411 0.0
623 -0.0015849551453777054 0.0
624 -0.0015834139215220003 0.0
625 -0.0015818726976662948 0.0
626 -0.0015803314738105894 0.0
627 -0.001578790249954884 0.0
628 -0.0015772490260991788 0.0
629 -0.0015757078022434735 0.0
630 -0.0015741665783877681 0.0
631 -0.0015726253545320628 0.0
632 -0.0015710841306763573 0.0
633 -0.0015695429068206521 0.0
634 -0.0015680016829649466 0.0
635 -0.0015664604591092413 0.0
636 -0.001564919235253536 0.0
637 -0.0015633780113978306 0.0
638 -0.0015618367875421253 0.0
639 -0.0015602955636864198 0.0
640 -0.0015587543398307147 0.0
641 -0.0015572131159750091 0.0
642 -0.0015556718921193038 0.0
643 -0.0015541306682635985 0.0
644 -0.0015525894444078931 0.0
645 -0.0015510482205521878 0.0
646 -0.0015495069966964823 0.0
647 -0.001547965772840777 0.0
648 -0.0015464245489850716 0.0
649 -0.0015448833251293663 0.0
650 -0.001543342101273661 0.0
651 -0.0015418008774179556 0.0
652 -0.0015402596535622503 0.0
653 -0.0015387184297065448 0.0
654 -0.0015371772058508394 0.0
655 -0.0015356359819951341 0.0
656 -0.0015340947581394288 0.0
657 -0.0015325535342837235 0.0
658 -0.0015310123104280181 0.0
659 -0.0015294710865723128 0.0
660 -0.0015279298627166073 0.0
661 -0.0015263886388609022 0.0
662 -0.0015248474150051966 0.0
663 -0.0015233061911494913 0.0
664 -0.001521764967293786 0.0
665 -0.0015202237434380806 0.0
666 -0.0015186825195823753 0.0
667 -0.00151714129572667 0.0
668 -0.0015156000718709647 0.0
669 -0.0015140588480152591 0.0
670 -0.0015125176241595538 0.0
671 -0.0015109764003038485 0.0
672 -0.0015094351764481431 0.0
673 -0.0015078939525924378 0.0
674 -0.0015063527287367325 0.0
675 -0.0015048115048810272 0.0
676 -0.0015032702810253216 0.0
677 -0.0015017290571696163 0.0
678 -0.001500187833313911 0.0
679 -0.0014986466094582057 0.0
680 -0.0014971053856025003 0.0
681 -0.001495564161746795 0.0
682 -0.0014940229378910897 0.0
683 -0.0014924817140353841 0.0
684 -0.0014909404901796788 0.0
685 -0.0014893992663239735 0.0
686 -0.0014878580424682682 0.0
687 -0.0014863168186125628 0.0
688 -0.0014847755947568575 0.0
689 -0.0014832343709011522 0.0
690 -0.0014816931470454466 0.0
691 -0.0014801519231897413 0.0
692 -0.001478610699334036 0.0
693 -0.0014770694754783307 0.0
694 -0.0014755282516226253 0.0
695 -0.00147398702776692 0.0
696 -0.0014724458039112147 0.0
697 -0.0014709045800555091 0.0
698 -0.001469363356199804 0.0
699 -0.0014678221323440985 0.0
700 -0.0014662809084883932 0.0
701 -0.0014647396846326878 0.0
702 -0.0014631984607769825 0.0
703 -0.0014616572369212772 0.0
704 -0.0014601160130655719 0.0
705 -0.0014585747892098665 0.0
706 -0.001457033565354161 0.0
707 -0.0014554923414984557 0.0
708 -0.0014539511176427503 0.0
709 -0.001452409893787045 0.0
710 -0.0014508686699313397 0.0
711 -0.0014493274460756344 0.0
712 -0.001447786222219929 0.0
713 -0.0014462449983642235 0.0
714 -0.0014447037745085182 0.0
715 -0.0014431625506528128 0.0
716 -0.0014416213267971075 0.0
717 -0.0014400801029414022 0.0
718 -0.0014385388790856969 0.0
719 -0.0014369976552299915 0.0
720 -0.001435456431374286 0.0
721 -0.001433915207518581 0.0
722 -0.0014323739836628754 0.0
723 -0.00143083275980717 0.0
724 -0.0014292915359514647 0.0
725 -0.0014277503120957592 0.0
726 -0.001426209088240054 0.0
727 -0.0014246678643843485 0.0
728 -0.0014231266405286434 0.0
729 -0.0014215854166729379 0.0
730 -0.0014200441928172325 0.0
731 -0.0014185029689615272 0.0
732 -0.0014169617451058219 0.0
733 -0.0014154205212501166 0.0
734 -0.001413879297394411 0.0
735 -0.001412338073538706 0.0
736 -0.0014107968496830004 0.0
737 -0.001409255625827295 0.0
738 -0.0014077144019715897 0.0
739 -0.0014061731781158842 0.0
740 -0.001404631954260179 0.0
741 -0.0014030907304044735 0.0
742 -0.0014015495065487682 0.0
743 -0.0014000082826930629 0.0
744 -0.0013984670588373578 0.0
745 -0.0013969258349816522 0.0
746 -0.0013953846111259469 0.0
747 -0.0013938433872702416 0.0
748 -0.001392302163414536 0.0
749 -0.001390760939558831 0.0
750 -0.0013892197157031254 0.0
751 -0.00138767849184742 0.0
752 -0.0013861372679917147 0.0
753 -0.0013845960441360094 0.0
754 -0.001383054820280304 0.0
755 -0.0013815135964245985 0.0
756 -0.0013799723725688934 0.0
757 -0.0013784311487131879 0.0
758 -0.0013768899248574825 0.0
759 -0.0013753487010017772 0.0
760 -0.001373807477146072 0.0
761 -0.0013722662532903666 0.0
762 -0.0013707250294346612 0.0
763 -0.001369183805578956 0.0
764 -0.0013676425817232504 0.0
765 -0.0013661013578675453 0.0
766 -0.0013645601340118397 0.0
767 -0.0013630189101561344 0.0
768 -0.001361477686300429 0.0
769 -0.0013599364624447235 0.0
770 -0.0013583952385890184 0.0
771 -0.0013568540147333129 0.0
772 -0.0013553127908776076 0.0
773 -0.0013537715670219022 0.0
774 -0.0013522303431661971 0.0
775 -0.0013506891193104916 0.0
776 -0.0013491478954547863 0.0
777 -0.001347606671599081 0.0
778 -0.0013460654477433754 0.0
779 -0.0013445242238876703 0.0
780 -0.0013429830000319647 0.0
781 -0.0013414417761762594 0.0
782 -0.001339900552320554 0.0
783 -0.0013383593284648488 0.0
784 -0.0013368181046091434 0.0
785 -0.0013352768807534379 0.0
786 -0.0013337356568977328 0.0
787 -0.0013321944330420272 0.0
788 -0.001330653209186322 0.0
789 -0.0013291119853306166 0.0
790 -0.0013275707614749113 0.0
791 -0.001326029537619206 0.0
792 -0.0013244883137635006 0.0
793 -0.0013229470899077953 0.0
794 -0.0013214058660520897 0.0
795 -0.0013198646421963846 0.0
796 -0.001318323418340679 0.0
797 -0.0013167821944849738 0.0
798 -0.0013152409706292684 0.0
799 -0.001313699746773563 0.0
800 -0.0013121585229178578 0.0
801 -0.0013106172990621522 0.0
802 -0.001309076075206447 0.0
803 -0.0013075348513507416 0.0
804 -0.0013059936274950363 0.0
805 -0.001304452403639331 0.0
806 -0.0013029111797836256 0.0
807 -0.0013013699559279203 0.0
808 -0.0012998287320722147 0.0
809 -0.0012982875082165096 0.0
810 -0.001296746284360804 0.0
811 -0.0012952050605050988 0.0
812 -0.0012936638366493934 0.0
813 -0.001292122612793688 0.0
814 -0.0012905813889379828 0.0
815 -0.0012890401650822773 0.0
816 -0.001287498941226572 0.0
817 -0.0012859577173708666 0.0
818 -0.0012844164935151613 0.0
819 -0.001282875269659456 0.0
820 -0.0012813340458037506 0.0
821 -0.0012797928219480453 0.0
822 -0.0012782515980923398 0.0
823 -0.0012767103742366346 0.0
824 -0.001275169150380929 0.0
825 -0.0012736279265252238 0.0
826 -0.0012720867026695185 0.0
827 -0.0012705454788138131 0.0
