89 -0.0019286480651999997 0.0
90 -0.0019286480651999997 0.0
91 -0.0019286480651999997 0.0
92 -0.0019286480651999997 0.0
93 -0.0019286480651999997 0.0
94 -0.0019286480651999997 0.0
95 -0.0019286480651999997 0.0
96 -0.0019286480651999997 0.0
97 -0.0019286480651999997 0.0
98 -0.0019286480651999997 0.0
99 -0.0019286480651999997 0.0
100 -0.0019286480651999997 0.0
101 -0.0019286480651999997 0.0
102 -0.0019286480651999997 0.0
103 -0.0019286480651999997 0.0
104 -0.0019286480651999997 0.0
105 -0.0019286480651999997 0.0
106 -0.0019286480651999997 0.0
107 -0.0019286480651999997 0.0
108 -0.0019286480651999997 0.0
109 -0.0019286480651999997 0.0
110 -0.0019286480651999997 0.0
111 -0.0019286480651999997 0.0
112 -0.0019286480651999997 0.0
113 -0.0019286480651999997 0.0
114 -0.0019286480651999997 0.0
115 -0.0019286480651999997 0.0
116 -0.0019286480651999997 0.0
117 -0.0019286480651999997 0.0
118 -0.0019286480651999997 0.0
119 -0.0019286480651999997 0.0
120 -0.0019286480651999997 0.0
121 -0.0019286480651999997 0.0
122 -0.0019286480651999997 0.0
123 -0.0019286480651999997 0.0
124 -0.0019286480651999997 0.0
125 -0.0019286480651999997 0.0
126 -0.0019286480651999997 0.0
127 -0.0019286480651999997 0.0
128 -0.0019286480651999997 0.0
129 -0.0019286480651999997 0.0
130 -0.0019286480651999997 0.0
131 -0.0019286480651999997 0.0
132 -0.0019286480651999997 0.0
133 -0.0019286480651999997 0.0
134 -0.0019286480651999997 0.0
135 -0.0019286480651999997 0.0
136 -0.0019286480651999997 0.0
137 -0.0019286480651999997 0.0
138 -0.0019286480651999997 0.0
139 -0.0019286480651999997 0.0
140 -0.0019286480651999997 0.0
141 -0.0019286480651999997 0.0
142 -0.0019286480651999997 0.0
143 -0.0019286480651999997 0.0
144 -0.0019286480651999997 0.0
145 -0.0019286480651999997 0.0
146 -0.0019286480651999997 0.0
147 -0.0019286480651999997 0.0
148 -0.0019286480651999997 0.0
149 -0.0019286480651999997 0.0
150 -0.0019286480651999997 0.0
151 -0.0019286480651999997 0.0
152 -0.0019286480651999997 0.0
153 -0.0019286480651999997 0.0
154 -0.0019286480651999997 0.0
155 -0.0019286480651999997 0.0
156 -0.0019286480651999997 0.0
157 -0.0019286480651999997 0.0
158 -0.0019286480651999997 0.0
159 -0.0019286480651999997 0.0
160 -0.0019286480651999997 0.0
161 -0.0019286480651999997 0.0
162 -0.0019286480651999997 0.0
163 -0.0019286480651999997 0.0
164 -0.0019286480651999997 0.0
165 -0.0019286480651999997 0.0
166 -0.0019286480651999997 0.0
167 -0.0019286480651999997 0.0
168 -0.0019286480651999997 0.0
169 -0.0019286480651999997 0.0
170 -0.0019286480651999997 0.0
171 -0.0019286480651999997 0.0
172 -0.0019286480651999997 0.0
173 -0.0019286480651999997 0.0
174 -0.0019286480651999997 0.0
175 -0.0019286480651999997 0.0
176 -0.0019286480651999997 0.0
177 -0.0019286480651999997 0.0
178 -0.0019286480651999997 0.0
179 -0.0019286480651999997 0.0
180 -0.0019286480651999997 0.0
181 -0.0019286480651999997 0.0
182 -0.0019286480651999997 0.0
183 -0.0019286480651999997 0.0
184 -0.0019286480651999997 0.0
185 -0.0019286480651999997 0.0
186 -0.0019286480651999997 0.0
187 -0.0019286480651999997 0.0
188 -0.0019286480651999997 0.0
189 -0.0019286480651999997 0.0
190 -0.0019286480651999997 0.0
191 -0.0019286480651999997 0.0
192 -0.0019286480651999997 0.0
193 -0.0019286480651999997 0.0
194 -0.0019286480651999997 0.0
195 -0.0019286480651999997 0.0
196 -0.0019286480651999997 0.0
197 -0.0019286480651999997 0.0
198 -0.0019286480651999997 0.0
199 -0.0019286480651999997 0.0
200 -0.0019286480651999997 0.0
201 -0.0019286480651999997 0.0
202 -0.0019286480651999997 0.0
203 -0.0019286480651999997 0.0
204 -0.0019286480651999997 0.0
205 -0.0019286480651999997 0.0
206 -0.0019286480651999997 0.0
207 -0.0019286480651999997 0.0
208 -0.0019286480651999997 0.0
209 -0.0019286480651999997 0.0
210 -0.0019286480651999997 0.0
211 -0.0019286480651999997 0.0
212 -0.0019286480651999997 0.0
213 -0.0019286480651999997 0.0
214 -0.0019286480651999997 0.0
215 -0.0019286480651999997 0.0
216 -0.0019286480651999997 0.0
217 -0.0019286480651999997 0.0
218 -0.0019286480651999997 0.0
219 -0.0019286480651999997 0.0
220 -0.0019286480651999997 0.0
221 -0.0019286480651999997 0.0
222 -0.0019286480651999997 0.0
223 -0.0019286480651999997 0.0
224 -0.0019286480651999997 0.0
225 -0.0019286480651999997 0.0
226 -0.0019286480651999997 0.0
227 -0.0019286480651999997 0.0
228 -0.0019286480651999997 0.0
229 -0.0019286480651999997 0.0
230 -0.0019286480651999997 0.0
231 -0.0019286480651999997 0.0
232 -0.0019286480651999997 0.0
233 -0.0019286480651999997 0.0
234 -0.0019286480651999997 0.0
235 -0.0019286480651999997 0.0
236 -0.0019286480651999997 0.0
237 -0.0019286480651999997 0.0
238 -0.0019286480651999997 0.0
239 -0.0019286480651999997 0.0
240 -0.0019286480651999997 0.0
241 -0.0019286480651999997 0.0
242 -0.0019286480651999997 0.0
243 -0.0019286480651999997 0.0
244 -0.0019286480651999997 0.0
245 -0.0019286480651999997 0.0
246 -0.0019286480651999997 0.0
247 -0.0019286480651999997 0.0
248 -0.0019286480651999997 0.0
249 -0.0019286480651999997 0.0
250 -0.0019286480651999997 0.0
251 -0.0019286480651999997 0.0
252 -0.0019286480651999997 0.0
253 -0.0019286480651999997 0.0
254 -0.0019286480651999997 0.0
255 -0.0019286480651999997 0.0
256 -0.0019286480651999997 0.0
257 -0.0019286480651999997 0.0
258 -0.0019286480651999997 0.0
259 -0.0019286480651999997 0.0
260 -0.0019286480651999997 0.0
261 -0.0019286480651999997 0.0
262 -0.0019286480651999997 0.0
263 -0.0019286480651999997 0.0
264 -0.0019286480651999997 0.0
265 -0.0019286480651999997 0.0
266 -0.0019286480651999997 0.0
267 -0.0019286480651999997 0.0
268 -0.0019286480651999997 0.0
269 -0.0019286480651999997 0.0
270 -0.0019286480651999997 0.0
271 -0.0019286480651999997 0.0
272 -0.0019286480651999997 0.0
273 -0.0019286480651999997 0.0
274 -0.0019286480651999997 0.0
275 -0.0019286480651999997 0.0
276 -0.0019286480651999997 0.0
277 -0.0019286480651999997 0.0
278 -0.0019286480651999997 0.0
279 -0.0019286480651999997 0.0
280 -0.0019286480651999997 0.0
281 -0.0019286480651999997 0.0
282 -0.0019286480651999997 0.0
283 -0.0019286480651999997 0.0
284 -0.0019286480651999997 0.0
285 -0.0019286480651999997 0.0
286 -0.0019286480651999997 0.0
287 -0.0019286480651999997 0.0
288 -0.0019286480651999997 0.0
289 -0.0019286480651999997 0.0
290 -0.0019286480651999997 0.0
291 -0.0019286480651999997 0.0
292 -0.0019286480651999997 0.0
293 -0.0019286480651999997 0.0
294 -0.0019286480651999997 0.0
295 -0.0019286480651999997 0.0
296 -0.0019286480651999997 0.0
297 -0.0019286480651999997 0.0
298 -0.0019286480651999997 0.0
299 -0.0019286480651999997 0.0
300 -0.0019286480651999997 0.0
301 -0.0019286480651999997 0.0
302 -0.0019286480651999997 0.0
303 -0.0019286480651999997 0.0
304 -0.0019286480651999997 0.0
305 -0.0019286480651999997 0.0
306 -0.0019286480651999997 0.0
307 -0.0019286480651999997 0.0
308 -0.0019286480651999997 0.0
309 -0.0019286480651999997 0.0
310 -0.0019286480651999997 0.0
311 -0.0019286480651999997 0.0
312 -0.0019286480651999997 0.0
313 -0.0019286480651999997 0.0
314 -0.0019286480651999997 0.0
315 -0.0019286480651999997 0.0
316 -0.0019286480651999997 0.0
317 -0.0019286480651999997 0.0
318 -0.0019286480651999997 0.0
319 -0.0019286480651999997 0.0
320 -0.0019286480651999997 0.0
321 -0.0019286480651999997 0.0
322 -0.0019286480651999997 0.0
323 -0.0019286480651999997 0.0
324 -0.0019286480651999997 0.0
325 -0.0019286480651999997 0.0
326 -0.0019286480651999997 0.0
327 -0.0019286480651999997 0.0
328 -0.0019286480651999997 0.0
329 -0.0019286480651999997 0.0
330 -0.0019286480651999997 0.0
331 -0.0019286480651999997 0.0
332 -0.0019286480651999997 0.0
333 -0.0019286480651999997 0.0
334 -0.0019286480651999997 0.0
335 -0.0019286480651999997 0.0
336 -0.0019286480651999997 0.0
337 -0.0019286480651999997 0.0
338 -0.0019286480651999997 0.0
339 -0.0019286480651999997 0.0
340 -0.0019286480651999997 0.0
341 -0.0019286480651999997 0.0
342 -0.0019286480651999997 0.0
343 -0.0019286480651999997 0.0
344 -0.0019286480651999997 0.0
345 -0.0019286480651999997 0.0
346 -0.0019286480651999997 0.0
347 -0.0019286480651999997 0.0
348 -0.0019286480651999997 0.0
349 -0.0019286480651999997 0.0
350 -0.0019286480651999997 0.0
351 -0.0019286480651999997 0.0
352 -0.0019286480651999997 0.0
353 -0.0019286480651999997 0.0
354 -0.0019286480651999997 0.0
355 -0.0019286480651999997 0.0
356 -0.0019286480651999997 0.0
357 -0.0019286480651999997 0.0
358 -0.0019286480651999997 0.0
359 -0.0019286480651999997 0.0
360 -0.0019286480651999997 0.0
361 -0.0019286480651999997 0.0
362 -0.0019286480651999997 0.0
363 -0.0019286480651999997 0.0
364 -0.0019286480651999997 0.0
365 -0.0019286480651999997 0.0
366 -0.0019286480651999997 0.0
367 -0.0019286480651999997 0.0
368 -0.0019286480651999997 0.0
369 -0.0019286480651999997 0.0
370 -0.0019286480651999997 0.0
371 -0.0019286480651999997 0.0
372 -0.0019286480651999997 0.0
373 -0.0019286480651999997 0.0
374 -0.0019286480651999997 0.0
375 -0.0019286480651999997 0.0
376 -0.0019286480651999997 0.0
377 -0.0019286480651999997 0.0
378 -0.0019286480651999997 0.0
379 -0.0019286480651999997 0.0
380 -0.0019286480651999997 0.0
381 -0.0019286480651999997 0.0
382 -0.0019286480651999997 0.0
383 -0.0019286480651999997 0.0
384 -0.0019286480651999997 0.0
385 -0.0019286480651999997 0.0
386 -0.0019286480651999997 0.0
387 -0.0019286480651999997 0.0
388 -0.0019286480651999997 0.0
389 -0.0019286480651999997 0.0
390 -0.0019286480651999997 0.0
391 -0.0019286480651999997 0.0
392 -0.0019286480651999997 0.0
393 -0.0019286480651999997 0.0
394 -0.0019286480651999997 0.0
395 -0.0019286480651999997 0.0
396 -0.0019286480651999997 0.0
397 -0.0019286480651999997 0.0
398 -0.0019286480651999997 0.0
399 -0.0019286480651999997 0.0
400 -0.0019286480651999997 0.0
401 -0.0019268062921622166 0.0
402 -0.0019249645191244335 0.0
403 -0.0019231227460866503 0.0
404 -0.0019212809730488672 0.0
405 -0.001919439200011084 0.0
406 -0.001917597426973301 0.0
407 -0.001915755653935518 0.0
408 -0.001913913880897735 0.0
409 -0.0019120721078599518 0.0
410 -0.0019102303348221686 0.0
411 -0.0019083885617843855 0.0
412 -0.0019065467887466024 0.0
413 -0.0019047050157088193 0.0
414 -0.0019028632426710361 0.0
415 -0.001901021469633253 0.0
416 -0.0018991796965954699 0.0
417 -0.0018973379235576867 0.0
418 -0.0018954961505199036 0.0
419 -0.0018936543774821207 0.0
420 -0.0018918126044443376 0.0
421 -0.0018899708314065544 0.0
422 -0.0018881290583687713 0.0
423 -0.0018862872853309882 0.0
424 -0.001884445512293205 0.0
425 -0.001882603739255422 0.0
426 -0.0018807619662176388 0.0
427 -0.0018789201931798556 0.0
428 -0.0018770784201420725 0.0
429 -0.0018752366471042894 0.0
430 -0.0018733948740665063 0.0
431 -0.0018715531010287233 0.0
432 -0.0018697113279909402 0.0
433 -0.001867869554953157 0.0
434 -0.001866027781915374 0.0
435 -0.0018641860088775908 0.0
436 -0.0018623442358398077 0.0
437 -0.0018605024628020246 0.0
438 -0.0018586606897642414 0.0
439 -0.0018568189167264583 0.0
440 -0.0018549771436886752 0.0
441 -0.001853135370650892 0.0
442 -0.001851293597613109 0.0
443 -0.0018494518245753258 0.0
444 -0.0018476100515375429 0.0
445 -0.0018457682784997597 0.0
446 -0.0018439265054619766 0.0
447 -0.0018420847324241935 0.0
448 -0.0018402429593864103 0.0
449 -0.0018384011863486272 0.0
450 -0.001836559413310844 0.0
451 -0.001834717640273061 0.0
452 -0.0018328758672352778 0.0
453 -0.0018310340941974947 0.0
454 -0.0018291923211597116 0.0
455 -0.0018273505481219284 0.0
456 -0.0018255087750841455 0.0
457 -0.0018236670020463624 0.0
458 -0.0018218252290085793 0.0
459 -0.0018199834559707961 0.0
460 -0.001818141682933013 0.0
461 -0.0018162999098952299 0.0
462 -0.0018144581368574467 0.0
463 -0.0018126163638196636 0.0
464 -0.0018107745907818805 0.0
465 -0.0018089328177440973 0.0
466 -0.0018070910447063142 0.0
467 -0.001805249271668531 0.0
468 -0.0018034074986307482 0.0
469 -0.0018015657255929648 0.0
470 -0.001799723952555182 0.0
471 -0.0017978821795173988 0.0
472 -0.0017960404064796156 0.0
473 -0.0017941986334418325 0.0
474 -0.0017923568604040494 0.0
475 -0.0017905150873662662 0.0
476 -0.0017886733143284831 0.0
477 -0.0017868315412907 0.0
478 -0.0017849897682529169 0.0
479 -0.0017831479952151337 0.0
480 -0.0017813062221773506 0.0
481 -0.0017794644491395677 0.0
482 -0.0017776226761017846 0.0
483 -0.0017757809030640014 0.0
484 -0.0017739391300262183 0.0
485 -0.0017720973569884352 0.0
486 -0.001770255583950652 0.0
487 -0.001768413810912869 0.0
488 -0.0017665720378750858 0.0
489 -0.0017647302648373026 0.0
490 -0.0017628884917995195 0.0
491 -0.0017610467187617364 0.0
492 -0.0017592049457239535 0.0
493 -0.0017573631726861701 0.0
494 -0.0017555213996483872 0.0
495 -0.001753679626610604 0.0
496 -0.001751837853572821 0.0
497 -0.0017499960805350378 0.0
498 -0.0017481543074972547 0.0
499 -0.0017463125344594716 0.0
500 -0.0017444707614216884 0.0
501 -0.0017426289883839053 0.0
502 -0.0017407872153461222 0.0
503 -0.001738945442308339 0.0
504 -0.001737103669270556 0.0
505 -0.001735261896232773 0.0
506 -0.0017334201231949899 0.0
507 -0.0017315783501572067 0.0
508 -0.0017297365771194236 0.0
509 -0.0017278948040816405 0.0
510 -0.0017260530310438573 0.0
511 -0.0017242112580060742 0.0
512 -0.001722369484968291 0.0
513 -0.001720527711930508 0.0
514 -0.0017186859388927248 0.0
515 -0.0017168441658549417 0.0
516 -0.0017150023928171586 0.0
517 -0.0017131606197793754 0.0
518 -0.0017113188467415925 0.0
519 -0.0017094770737038094 0.0
520 -0.0017076353006660262 0.0
521 -0.0017057935276282431 0.0
522 -0.00170395175459046 0.0
523 -0.0017021099815526769 0.0
524 -0.0017002682085148937 0.0
525 -0.0016984264354771106 0.0
526 -0.0016965846624393275 0.0
527 -0.0016947428894015443 0.0
528 -0.0016929011163637612 0.0
529 -0.0016910593433259783 0.0
530 -0.001689217570288195 0.0
531 -0.001687375797250412 0.0
532 -0.001685534024212629 0.0
533 -0.0016836922511748458 0.0
534 -0.0016818504781370626 0.0
535 -0.0016800087050992795 0.0
536 -0.0016781669320614964 0.0
537 -0.0016763251590237132 0.0
538 -0.0016744833859859301 0.0
539 -0.001672641612948147 0.0
540 -0.0016707998399103639 0.0
541 -0.0016689580668725807 0.0
542 -0.0016671162938347978 0.0
543 -0.0016652745207970145 0.0
544 -0.0016634327477592315 0.0
545 -0.0016615909747214484 0.0
546 -0.0016597492016836653 0.0
547 -0.0016579074286458822 0.0
548 -0.001656065655608099 0.0
549 -0.001654223882570316 0.0
550 -0.0016523821095325328 0.0
551 -0.0016505403364947496 0.0
552 -0.0016486985634569665 0.0
553 -0.0016468567904191834 0.0
554 -0.0016450150173814002 0.0
555 -0.0016431732443436173 0.0
556 -0.001641331471305834 0.0
557 -0.001639489698268051 0.0
558 -0.001637647925230268 0.0
559 -0.0016358061521924848 0.0
560 -0.0016339643791547017 0.0
561 -0.0016321226061169185 0.0
562 -0.0016302808330791354 0.0
563 -0.0016284390600413523 0.0
564 -0.0016265972870035692 0.0
565 -0.001624755513965786 0.0
566 -0.0016229137409280031 0.0
567 -0.0016210719678902198 0.0
568 -0.0016192301948524369 0.0
569 -0.0016173884218146537 0.0
570 -0.0016155466487768706 0.0
571 -0.0016137048757390875 0.0
572 -0.0016118631027013043 0.0
573 -0.0016100213296635212 0.0
574 -0.001608179556625738 0.0
575 -0.001606337783587955 0.0
576 -0.0016044960105501718 0.0
577 -0.0016026542375123887 0.0
578 -0.0016008124644746055 0.0
579 -0.0015989706914368226 0.0
580 -0.0015971289183990393 0.0
581 -0.0015952871453612564 0.0
582 -0.0015934453723234732 0.0
583 -0.0015916035992856901 0.0
584 -0.001589761826247907 0.0
585 -0.0015879200532101239 0.0
586 -0.0015860782801723407 0.0
587 -0.0015842365071345576 0.0
588 -0.0015823947340967745 0.0
589 -0.0015805529610589913 0.0
590 -0.0015787111880212084 0.0
591 -0.001576869414983425 0.0
592 -0.0015750276419456422 0.0
593 -0.001573185868907859 0.0
594 -0.001571344095870076 0.0
595 -0.0015695023228322928 0.0
596 -0.0015676605497945096 0.0
597 -0.0015658187767567265 0.0
598 -0.0015639770037189434 0.0
599 -0.0015621352306811602 0.0
600 -0.0015602934576433771 0.0
601 -0.001558451684605594 0.0
602 -0.0015566099115678108 0.0
603 -0.001554768138530028 0.0
604 -0.0015529263654922446 0.0
605 -0.0015510845924544617 0.0
606 -0.0015492428194166785 0.0
607 -0.0015474010463788954 0.0
608 -0.0015455592733411123 0.0
609 -0.0015437175003033292 0.0
610 -0.001541875727265546 0.0
611 -0.001540033954227763 0.0
612 -0.0015381921811899798 0.0
613 -0.0015363504081521966 0.0
614 -0.0015345086351144135 0.0
615 -0.0015326668620766304 0.0
616 -0.0015308250890388475 0.0
617 -0.0015289833160010641 0.0
618 -0.0015271415429632812 0.0
619 -0.001525299769925498 0.0
620 -0.001523457996887715 0.0
621 -0.0015216162238499318 0.0
622 -0.0015197744508121487 0.0
623 -0.0015179326777743655 0.0
624 -0.0015160909047365824 0.0
625 -0.0015142491316987993 0.0
626 -0.0015124073586610162 0.0
627 -0.0015105655856232332 0.0
628 -0.0015087238125854499 0.0
629 -0.001506882039547667 0.0
630 -0.0015050402665098838 0.0
631 -0.0015031984934721007 0.0
632 -0.0015013567204343176 0.0
633 -0.0014995149473965345 0.0
634 -0.0014976731743587513 0.0
635 -0.0014958314013209682 0.0
636 -0.001493989628283185 0.0
637 -0.001492147855245402 0.0
638 -0.0014903060822076188 0.0
639 -0.0014884643091698357 0.0
640 -0.0014866225361320528 0.0
641 -0.0014847807630942694 0.0
642 -0.0014829389900564865 0.0
643 -0.0014810972170187034 0.0
644 -0.0014792554439809202 0.0
645 -0.001477413670943137 0.0
646 -0.001475571897905354 0.0
647 -0.0014737301248675708 0.0
648 -0.0014718883518297877 0.0
649 -0.0014700465787920046 0.0
650 -0.0014682048057542215 0.0
651 -0.0014663630327164383 0.0
652 -0.0014645212596786552 0.0
653 -0.0014626794866408723 0.0
654 -0.001460837713603089 0.0
655 -0.001458995940565306 0.0
656 -0.0014571541675275229 0.0
657 -0.0014553123944897398 0.0
658 -0.0014534706214519566 0.0
659 -0.0014516288484141735 0.0
660 -0.0014497870753763904 0.0
661 -0.0014479453023386072 0.0
662 -0.001446103529300824 0.0
663 -0.001444261756263041 0.0
664 -0.001442419983225258 0.0
665 -0.0014405782101874747 0.0
666 -0.0014387364371496918 0.0
667 -0.0014368946641119085 0.0
668 -0.0014350528910741255 0.0
669 -0.0014332111180363422 0.0
670 -0.0014313693449985593 0.0
671 -0.0014295275719607761 0.0
672 -0.001427685798922993 0.0
673 -0.0014258440258852099 0.0
674 -0.0014240022528474268 0.0
675 -0.0014221604798096436 0.0
676 -0.0014203187067718605 0.0
677 -0.0014184769337340776 0.0
678 -0.0014166351606962942 0.0
679 -0.0014147933876585113 0.0
680 -0.001412951614620728 0.0
681 -0.001411109841582945 0.0
682 -0.0014092680685451617 0.0
683 -0.0014074262955073788 0.0
684 -0.0014055845224695957 0.0
685 -0.0014037427494318125 0.0
686 -0.0014019009763940294 0.0
687 -0.0014000592033562463 0.0
688 -0.0013982174303184631 0.0
689 -0.00139637565728068 0.0
690 -0.001394533884242897 0.0
691 -0.0013926921112051138 0.0
692 -0.0013908503381673308 0.0
693 -0.0013890085651295475 0.0
694 -0.0013871667920917646 0.0
695 -0.0013853250190539815 0.0
696 -0.0013834832460161983 0.0
697 -0.0013816414729784152 0.0
698 -0.001379799699940632 0.0
699 -0.001377957926902849 0.0
700 -0.0013761161538650658 0.0
701 -0.0013742743808272829 0.0
702 -0.0013724326077894995 0.0
703 -0.0013705908347517166 0.0
704 -0.0013687490617139333 0.0
705 -0.0013669072886761504 0.0
706 -0.001365065515638367 0.0
707 -0.001363223742600584 0.0
708 -0.001361381969562801 0.0
709 -0.0013595401965250178 0.0
710 -0.0013576984234872347 0.0
711 -0.0013558566504494516 0.0
712 -0.0013540148774116684 0.0
713 -0.0013521731043738853 0.0
714 -0.0013503313313361024 0.0
715 -0.001348489558298319 0.0
716 -0.0013466477852605361 0.0
717 -0.0013448060122227528 0.0
718 -0.0013429642391849699 0.0
719 -0.0013411224661471865 0.0
720 -0.0013392806931094036 0.0
721 -0.0013374389200716205 0.0
722 -0.0013355971470338374 0.0
723 -0.0013337553739960542 0.0
724 -0.001331913600958271 0.0
725 -0.001330071827920488 0.0
726 -0.0013282300548827048 0.0
727 -0.001326388281844922 0.0
728 -0.0013245465088071386 0.0
729 -0.0013227047357693557 0.0
730 -0.0013208629627315723 0.0
731 -0.0013190211896937894 0.0
732 -0.0013171794166560063 0.0
733 -0.0013153376436182231 0.0
734 -0.00131349587058044 0.0
735 -0.0013116540975426569 0.0
736 -0.0013098123245048738 0.0
737 -0.0013079705514670906 0.0
738 -0.0013061287784293077 0.0
739 -0.0013042870053915244 0.0
740 -0.0013024452323537414 0.0
741 -0.001300603459315958 0.0
742 -0.0012987616862781752 0.0
743 -0.0012969199132403918 0.0
744 -0.001295078140202609 0.0
745 -0.0012932363671648256 0.0
746 -0.0012913945941270427 0.0
747 -0.0012895528210892595 0.0
748 -0.0012877110480514764 0.0
749 -0.0012858692750136933 0.0
750 -0.0012840275019759101 0.0
751 -0.001282185728938127 0.0
752 -0.0012803439559003439 0.0
753 -0.001278502182862561 0.0
754 -0.0012766604098247776 0.0
755 -0.0012748186367869947 0.0
756 -0.0012729768637492116 0.0
757 -0.0012711350907114284 0.0
758 -0.0012692933176736453 0.0
759 -0.0012674515446358622 0.0
760 -0.001265609771598079 0.0
761 -0.001263767998560296 0.0
762 -0.001261926225522513 0.0
763 -0.0012600844524847297 0.0
764 -0.0012582426794469467 0.0
765 -0.0012564009064091634 0.0
766 -0.0012545591333713805 0.0
767 -0.0012527173603335971 0.0
768 -0.0012508755872958142 0.0
769 -0.0012490338142580309 0.0
770 -0.001247192041220248 0.0
771 -0.0012453502681824648 0.0
772 -0.0012435084951446817 0.0
773 -0.0012416667221068986 0.0
774 -0.0012398249490691154 0.0
775 -0.0012379831760313323 0.0
776 -0.0012361414029935492 0.0
777 -0.0012342996299557663 0.0
778 -0.001232457856917983 0.0
779 -0.0012306160838802 0.0
780 -0.0012287743108424169 0.0
781 -0.0012269325378046337 0.0
782 -0.0012250907647668506 0.0
783 -0.0012232489917290675 0.0
784 -0.0012214072186912844 0.0
785 -0.0012195654456535012 0.0
786 -0.0012177236726157183 0.0
787 -0.001215881899577935 0.0
788 -0.001214040126540152 0.0
789 -0.0012121983535023687 0.0
790 -0.0012103565804645858 0.0
791 -0.0012085148074268024 0.0
792 -0.0012066730343890195 0.0
793 -0.0012048312613512362 0.0
794 -0.0012029894883134533 0.0
795 -0.0012011477152756701 0.0
796 -0.001199305942237887 0.0
797 -0.0011974641692001039 0.0
798 -0.0011956223961623207 0.0
799 -0.0011937806231245376 0.0
800 -0.0011919388500867545 0.0
801 -0.0011900970770489716 0.0
802 -0.0011882553040111882 0.0
803 -0.0011864135309734053 0.0
804 -0.001184571757935622 0.0
805 -0.001182729984897839 0.0
806 -0.001180888211860056 0.0
807 -0.0011790464388222728 0.0
808 -0.0011772046657844897 0.0
809 -0.0011753628927467065 0.0
810 -0.0011735211197089234 0.0
811 -0.0011716793466711403 0.0
812 -0.0011698375736333574 0.0
813 -0.001167995800595574 0.0
814 -0.001166154027557791 0.0
815 -0.0011643122545200077 0.0
816 -0.0011624704814822248 0.0
817 -0.0011606287084444415 0.0
818 -0.0011587869354066586 0.0
819 -0.0011569451623688752 0.0
820 -0.0011551033893310923 0.0
821 -0.0011532616162933092 0.0
822 -0.001151419843255526 0.0
823 -0.001149578070217743 0.0
824 -0.0011477362971799598 0.0
825 -0.0011458945241421767 0.0
826 -0.0011440527511043935 0.0
827 -0.0011422109780666106 0.0
