1476 -0.0002276788924085568 0.0
1477 -0.00022609806603979157 0.0
1478 -0.00022451723967102633 0.0
1479 -0.0002229364133022611 0.0
1480 -0.00022135558693349585 0.0
1481 -0.0002197747605647304 0.0
1482 -0.00021819393419596515 0.0
1483 -0.0002166131078271999 0.0
1484 -0.00021503228145843467 0.0
1485 -0.00021345145508966943 0.0
1486 -0.00021187062872090419 0.0
1487 -0.00021028980235213873 0.0
1488 -0.0002087089759833735 0.0
1489 -0.00020712814961460825 0.0
1490 -0.000205547323245843 0.0
1491 -0.00020396649687707776 0.0
1492 -0.00020238567050831252 0.0
1493 -0.00020080484413954706 0.0
1494 -0.00019922401777078182 0.0
1495 -0.00019764319140201658 0.0
1496 -0.00019606236503325134 0.0
1497 -0.0001944815386644861 0.0
1498 -0.00019290071229572064 0.0
1499 -0.0001913198859269554 0.0
1500 -0.00018973905955819016 0.0
1501 -0.00018815823318942492 0.0
1502 -0.00018657740682065968 0.0
1503 -0.00018499658045189444 0.0
1504 -0.00018341575408312898 0.0
1505 -0.00018183492771436374 0.0
1506 -0.0001802541013455985 0.0
1507 -0.00017867327497683326 0.0
1508 -0.00017709244860806802 0.0
1509 -0.00017551162223930277 0.0
1510 -0.00017393079587053732 0.0
1511 -0.00017234996950177208 0.0
1512 -0.00017076914313300683 0.0
1513 -0.0001691883167642416 0.0
1514 -0.00016760749039547635 0.0
1515 -0.0001660266640267111 0.0
1516 -0.00016444583765794565 0.0
1517 -0.0001628650112891804 0.0
1518 -0.00016128418492041517 0.0
1519 -0.00015970335855164993 0.0
1520 -0.0001581225321828847 0.0
1521 -0.00015654170581411945 0.0
1522 -0.000154960879445354 0.0
1523 -0.00015338005307658875 0.0
1524 -0.0001517992267078235 0.0
1525 -0.00015021840033905827 0.0
1526 -0.00014863757397029303 0.0
1527 -0.00014705674760152779 0.0
1528 -0.00014547592123276233 0.0
1529 -0.0001438950948639971 0.0
1530 -0.00014231426849523185 0.0
1531 -0.0001407334421264666 0.0
1532 -0.00013915261575770136 0.0
1533 -0.00013757178938893612 0.0
1534 -0.00013599096302017045 0.0
1535 -0.0001344101366514052 0.0
1536 -0.00013282931028263997 0.0
1537 -0.00013124848391387473 0.0
1538 -0.00012966765754510948 0.0
1539 -0.00012808683117634424 0.0
1540 -0.00012650600480757879 0.0
1541 -0.00012492517843881354 0.0
1542 -0.0001233443520700483 0.0
1543 -0.00012176352570128306 0.0
1544 -0.00012018269933251782 0.0
1545 -0.00011860187296375258 0.0
1546 -0.00011702104659498712 0.0
1547 -0.00011544022022622188 0.0
1548 -0.00011385939385745664 0.0
1549 -0.0001122785674886914 0.0
1550 -0.00011069774111992616 0.0
1551 -0.00010911691475116092 0.0
1552 -0.00010753608838239546 0.0
1553 -0.00010595526201363022 0.0
1554 -0.00010437443564486498 0.0
1555 -0.00010279360927609974 0.0
1556 -0.0001012127829073345 0.0
1557 -9.963195653856925e-05 0.0
1558 -9.80511301698038e-05 0.0
1559 -9.647030380103856e-05 0.0
1560 -9.488947743227331e-05 0.0
1561 -9.330865106350807e-05 0.0
1562 -9.172782469474283e-05 0.0
1563 -9.014699832597759e-05 0.0
1564 -8.856617195721213e-05 0.0
1565 -8.698534558844689e-05 0.0
1566 -8.540451921968165e-05 0.0
1567 -8.382369285091641e-05 0.0
1568 -8.224286648215117e-05 0.0
1569 -8.066204011338593e-05 0.0
1570 -7.908121374462047e-05 0.0
1571 -7.750038737585523e-05 0.0
1572 -7.591956100708999e-05 0.0
1573 -7.433873463832475e-05 0.0
1574 -7.27579082695595e-05 0.0
1575 -7.117708190079405e-05 0.0
1576 -6.959625553202881e-05 0.0
1577 -6.801542916326357e-05 0.0
1578 -6.643460279449833e-05 0.0
1579 -6.485377642573308e-05 0.0
1580 -6.327295005696784e-05 0.0
1581 -6.169212368820239e-05 0.0
1582 -6.0111297319437144e-05 0.0
1583 -5.8530470950671903e-05 0.0
1584 -5.694964458190666e-05 0.0
1585 -5.536881821314142e-05 0.0
1586 -5.378799184437618e-05 0.0
1587 -5.220716547561072e-05 0.0
1588 -5.062633910684548e-05 0.0
1589 -4.904551273808024e-05 0.0
1590 -4.7464686369315e-05 0.0
1591 -4.588386000054976e-05 0.0
1592 -4.43030336317843e-05 0.0
1593 -4.272220726301884e-05 0.0
1594 -4.11413808942536e-05 0.0
1595 -3.956055452548836e-05 0.0
1596 -3.797972815672312e-05 0.0
1597 -3.639890178795788e-05 0.0
1598 -3.481807541919264e-05 0.0
1599 -3.323724905042718e-05 0.0
1600 -3.165642268166194e-05 0.0
1601 -3.0075596312896698e-05 0.0
1602 -2.8494769944131457e-05 0.0
1603 -2.6913943575366216e-05 0.0
1604 -2.5333117206600975e-05 0.0
1605 -2.3752290837835517e-05 0.0
1606 -2.2171464469070276e-05 0.0
1607 -2.0590638100305035e-05 0.0
1608 -1.9009811731539794e-05 0.0
1609 -1.7428985362774553e-05 0.0
1610 -1.5848158994009312e-05 0.0
1611 -1.4267332625243854e-05 0.0
1612 -1.2686506256478613e-05 0.0
1613 -1.1105679887713372e-05 0.0
1614 -9.52485351894813e-06 0.0
1615 -7.94402715018289e-06 0.0
1616 -6.363200781417649e-06 0.0
1617 -4.782374412652191e-06 0.0
1618 -3.20154804388695e-06 0.0
1619 -1.6207216751217089e-06 0.0
1620 -3.989530635646783e-08 0.0
1621 1.5409310624087732e-06 0.0
1622 3.121757431174014e-06 0.0
1623 4.702583799939472e-06 0.0
1624 6.283410168704713e-06 0.0
1625 7.864236537469954e-06 0.0
1626 9.445062906235195e-06 0.0
1627 1.1025889275000436e-05 0.0
1628 1.2606715643765677e-05 0.0
1629 1.4187542012531135e-05 0.0
1630 1.5768368381296376e-05 0.0
1631 1.7349194750061617e-05 0.0
1632 1.8930021118826858e-05 0.0
1633 2.05108474875921e-05 0.0
1634 2.209167385635734e-05 0.0
1635 2.3672500225122798e-05 0.0
1636 2.525332659388804e-05 0.0
1637 2.683415296265328e-05 0.0
1638 2.841497933141852e-05 0.0
1639 2.9995805700183762e-05 0.0
1640 3.1576632068949e-05 0.0
1641 3.315745843771468e-05 0.0
1642 3.473828480647992e-05 0.0
1643 3.631911117524516e-05 0.0
1644 3.78999375440104e-05 0.0
1645 3.948076391277564e-05 0.0
1646 4.106159028154088e-05 0.0
1647 4.2642416650306124e-05 0.0
1648 4.4223243019071365e-05 0.0
1649 4.5804069387836606e-05 0.0
1650 4.738489575660228e-05 0.0
1651 4.896572212536709e-05 0.0
1652 5.054654849413276e-05 0.0
1653 5.212737486289757e-05 0.0
1654 5.3708201231663245e-05 0.0
1655 5.5289027600428486e-05 0.0
1656 5.686985396919373e-05 0.0
1657 5.845068033795897e-05 0.0
1658 6.003150670672421e-05 0.0
1659 6.161233307548945e-05 0.0
1660 6.319315944425469e-05 0.0
1661 6.477398581301993e-05 0.0
1662 6.63548121817856e-05 0.0
1663 6.793563855055041e-05 0.0
1664 6.951646491931609e-05 0.0
1665 7.10972912880809e-05 0.0
1666 7.267811765684657e-05 0.0
1667 7.425894402561181e-05 0.0
1668 7.583977039437705e-05 0.0
1669 7.74205967631423e-05 0.0
1670 7.900142313190753e-05 0.0
1671 8.058224950067278e-05 0.0
1672 8.216307586943802e-05 0.0
1673 8.374390223820326e-05 0.0
1674 8.532472860696893e-05 0.0
1675 8.690555497573374e-05 0.0
1676 8.848638134449941e-05 0.0
1677 9.006720771326422e-05 0.0
1678 9.16480340820299e-05 0.0
1679 9.322886045079557e-05 0.0
1680 9.480968681956038e-05 0.0
1681 9.639051318832605e-05 0.0
1682 9.797133955709086e-05 0.0
1683 9.955216592585654e-05 0.0
1684 0.00010113299229462134 0.0
1685 0.00010271381866338702 0.0
1686 0.00010429464503215226 0.0
1687 0.0001058754714009175 0.0
1688 0.00010745629776968274 0.0
1689 0.00010903712413844798 0.0
1690 0.00011061795050721322 0.0
1691 0.0001121987768759789 0.0
1692 0.0001137796032447437 0.0
1693 0.00011536042961350938 0.0
1694 0.00011694125598227419 0.0
1695 0.00011852208235103986 0.0
1696 0.00012010290871980467 0.0
1697 0.00012168373508857034 0.0
1698 0.00012326456145733558 0.0
1699 0.00012484538782610083 0.0
1700 0.00012642621419486607 0.0
1701 0.0001280070405636313 0.0
1702 0.00012958786693239655 0.0
1703 0.00013116869330116222 0.0
1704 0.00013274951966992703 0.0
1705 0.0001343303460386927 0.0
1706 0.0001359111724074575 0.0
1707 0.0001374919987762232 0.0
1708 0.000139072825144988 0.0
1709 0.00014065365151375367 0.0
1710 0.0001422344778825189 0.0
1711 0.00014381530425128415 0.0
1712 0.0001453961306200494 0.0
1713 0.00014697695698881463 0.0
1714 0.00014855778335757987 0.0
1715 0.00015013860972634555 0.0
1716 0.00015171943609511036 0.0
1717 0.00015330026246387603 0.0
1718 0.00015488108883264084 0.0
1719 0.0001564619152014065 0.0
1720 0.00015804274157017175 0.0
1721 0.000159623567938937 0.0
1722 0.00016120439430770224 0.0
1723 0.00016278522067646748 0.0
1724 0.00016436604704523272 0.0
1725 0.00016594687341399796 0.0
1726 0.0001675276997827632 0.0
1727 0.00016910852615152887 0.0
1728 0.00017068935252029368 0.0
1729 0.00017227017888905936 0.0
1730 0.00017385100525782416 0.0
1731 0.00017543183162658984 0.0
1732 0.00017701265799535508 0.0
1733 0.00017859348436412032 0.0
1734 0.00018017431073288556 0.0
1735 0.0001817551371016508 0.0
1736 0.00018333596347041604 0.0
1737 0.00018491678983918129 0.0
1738 0.00018649761620794696 0.0
1739 0.0001880784425767122 0.0
1740 0.00018965926894547744 0.0
1741 0.00019124009531424268 0.0
1742 0.00019282092168300792 0.0
1743 0.00019440174805177316 0.0
1744 0.00019598257442053884 0.0
1745 0.00019756340078930365 0.0
1746 0.00019914422715806932 0.0
1747 0.00020072505352683413 0.0
1748 0.0002023058798955998 0.0
1749 0.0002038867062643646 0.0
1750 0.00020546753263313029 0.0
1751 0.00020704835900189553 0.0
1752 0.00020862918537066077 0.0
1753 0.000210210011739426 0.0
1754 0.00021179083810819125 0.0
1755 0.0002133716644769565 0.0
1756 0.00021495249084572217 0.0
1757 0.00021653331721448697 0.0
1758 0.00021811414358325265 0.0
1759 0.00021969496995201745 0.0
1760 0.00022127579632078313 0.0
1761 0.00022285662268954794 0.0
1762 0.0002244374490583136 0.0
1763 0.00022601827542707885 0.0
1764 0.0002275991017958441 0.0
1765 0.00022917992816460933 0.0
1766 0.00023076075453337458 0.0
1767 0.00023234158090213982 0.0
1768 0.0002339224072709055 0.0
1769 0.0002355032336396703 0.0
1770 0.00023708406000843597 0.0
1771 0.00023866488637720078 0.0
1772 0.00024024571274596646 0.0
1773 0.00024182653911473126 0.0
1774 0.00024340736548349694 0.0
1775 0.0002449881918522622 0.0
1776 0.0002465690182210274 0.0
1777 0.00024814984458979266 0.0
1778 0.0002497306709585579 0.0
1779 0.00025131149732732314 0.0
1780 0.0002528923236960888 0.0
1781 0.0002544731500648536 0.0
1782 0.0002560539764336193 0.0
1783 0.0002576348028023841 0.0
1784 0.0002592156291711498 0.0
1785 0.0002607964555399146 0.0
1786 0.00026237728190868026 0.0
1787 0.0002639581082774455 0.0
1788 0.00026553893464621075 0.0
1789 0.000267119761014976 0.0
1790 0.00026870058738374123 0.0
1791 0.00027028141375250647 0.0
1792 0.00027186224012127214 0.0
1793 0.00027344306649003695 0.0
1794 0.0002750238928588026 0.0
1795 0.00027660471922756787 0.0
1796 0.0002781855455963331 0.0
1797 0.0002797663719650988 0.0
1798 0.0002813471983338636 0.0
1799 0.00028292802470262926 0.0
1800 0.00028450885107139407 0.0
1801 0.00028608967744015975 0.0
1802 0.00028767050380892455 0.0
1803 0.00028925133017769023 0.0
1804 0.00029083215654645547 0.0
1805 0.0002924129829152207 0.0
1806 0.00029399380928398595 0.0
1807 0.0002955746356527512 0.0
1808 0.00029715546202151643 0.0
1809 0.0002987362883902821 0.0
1810 0.0003003171147590469 0.0
1811 0.0003018979411278126 0.0
1812 0.0003034787674965774 0.0
1813 0.00030505959386534307 0.0
1814 0.0003066404202341079 0.0
1815 0.00030822124660287355 0.0
1816 0.0003098020729716388 0.0
1817 0.00031138289934040404 0.0
1818 0.0003129637257091693 0.0
1819 0.0003145445520779345 0.0
1820 0.00031612537844669976 0.0
1821 0.00031770620481546543 0.0
1822 0.00031928703118423024 0.0
1823 0.0003208678575529959 0.0
1824 0.0003224486839217607 0.0
1825 0.0003240295102905264 0.0
1826 0.0003256103366592912 0.0
1827 0.0003271911630280569 0.0
1828 0.0003287719893968221 0.0
1829 0.00033035281576558736 0.0
1830 0.0003319336421343526 0.0
1831 0.00033351446850311784 0.0
1832 0.0003350952948718831 0.0
1833 0.00033667612124064876 0.0
1834 0.00033825694760941357 0.0
1835 0.00033983777397817924 0.0
1836 0.00034141860034694405 0.0
1837 0.0003429994267157097 0.0
1838 0.00034458025308447453 0.0
1839 0.0003461610794532402 0.0
1840 0.00034774190582200545 0.0
1841 0.0003493227321907707 0.0
1842 0.00035090355855953593 0.0
1843 0.00035248438492830117 0.0
1844 0.0003540652112970664 0.0
1845 0.0003556460376658321 0.0
1846 0.0003572268640345969 0.0
1847 0.00035880769040336257 0.0
1848 0.0003603885167721274 0.0
1849 0.00036196934314089305 0.0
1850 0.00036355016950965786 0.0
1851 0.00036513099587842353 0.0
1852 0.0003667118222471892 0.0
1853 0.000368292648615954 0.0
1854 0.0003698734749847197 0.0
1855 0.0003714543013534845 0.0
1856 0.00037303512772225017 0.0
1857 0.0003746159540910154 0.0
1858 0.00037619678045978065 0.0
1859 0.0003777776068285459 0.0
1860 0.00037935843319731113 0.0
1861 0.0003809392595660764 0.0
1862 0.0003825200859348416 0.0
1863 0.00038410091230360686 0.0
1864 0.00038568173867237253 0.0
1865 0.00038726256504113734 0.0
1866 0.000388843391409903 0.0
1867 0.0003904242177786678 0.0
1868 0.0003920050441474335 0.0
1869 0.00039358587051619874 0.0
1870 0.000395166696884964 0.0
1871 0.0003967475232537292 0.0
1872 0.00039832834962249446 0.0
1873 0.0003999091759912597 0.0
1874 0.0004014900023600254 0.0
1875 0.0004030708287287902 0.0
1876 0.00040465165509755586 0.0
1877 0.00040623248146632067 0.0
1878 0.00040781330783508634 0.0
1879 0.00040939413420385115 0.0
1880 0.0004109749605726168 0.0
1881 0.00041255578694138206 0.0
1882 0.0004141366133101473 0.0
1883 0.00041571743967891255 0.0
1884 0.0004172982660476778 0.0
1885 0.00041887909241644303 0.0
1886 0.0004204599187852087 0.0
1887 0.0004220407451539735 0.0
1888 0.0004236215715227392 0.0
1889 0.000425202397891504 0.0
1890 0.00042678322426026967 0.0
1891 0.0004283640506290345 0.0
1892 0.00042994487699780015 0.0
1893 0.0004315257033665654 0.0
1894 0.00043310652973533063 0.0
1895 0.00043468735610409587 0.0
1896 0.0004362681824728611 0.0
1897 0.00043784900884162635 0.0
1898 0.00043942983521039203 0.0
1899 0.00044101066157915684 0.0
1900 0.0004425914879479225 0.0
1901 0.0004441723143166873 0.0
1902 0.000445753140685453 0.0
1903 0.0004473339670542178 0.0
1904 0.0004489147934229835 0.0
1905 0.0004504956197917487 0.0
1906 0.00045207644616051396 0.0
1907 0.0004536572725292792 0.0
1908 0.00045523809889804444 0.0
1909 0.0004568189252668097 0.0
1910 0.00045839975163557535 0.0
1911 0.0004599805780043406 0.0
1912 0.00046156140437310584 0.0
1913 0.0004631422307418711 0.0
1914 0.0004647230571106363 0.0
1915 0.00046630388347940156 0.0
1916 0.0004678847098481668 0.0
1917 0.0004694655362169325 0.0
1918 0.0004710463625856973 0.0
1919 0.00047262718895446296 0.0
1920 0.00047420801532322776 0.0
1921 0.00047578884169199344 0.0
1922 0.0004773696680607587 0.0
1923 0.0004789504944295239 0.0
1924 0.00048053132079828916 0.0
1925 0.0004821121471670544 0.0
1926 0.00048369297353581964 0.0
1927 0.0004852737999045849 0.0
1928 0.0004868546262733501 0.0
1929 0.0004884354526421158 0.0
1930 0.0004900162790108806 0.0
1931 0.0004915971053796463 0.0
1932 0.0004931779317484111 0.0
1933 0.0004947587581171768 0.0
1934 0.000496339584485942 0.0
1935 0.0004979204108547072 0.0
1936 0.0004995012372234725 0.0
1937 0.0005010820635922377 0.0
1938 0.000502662889961003 0.0
1939 0.0005042437163297686 0.0
1940 0.0005058245426985335 0.0
1941 0.0005074053690672991 0.0
1942 0.0005089861954360639 0.0
1943 0.0005105670218048296 0.0
1944 0.0005121478481735944 0.0
1945 0.0005137286745423601 0.0
1946 0.0005153095009111253 0.0
1947 0.0005168903272798906 0.0
1948 0.0005184711536486558 0.0
1949 0.0005200519800174211 0.0
1950 0.0005216328063861863 0.0
1951 0.000523213632754952 0.0
1952 0.0005247944591237168 0.0
1953 0.0005263752854924825 0.0
1954 0.0005279561118612473 0.0
1955 0.0005295369382300129 0.0
1956 0.0005311177645987777 0.0
1957 0.0005326985909675434 0.0
1958 0.0005342794173363087 0.0
1959 0.0005358602437050739 0.0
1960 0.0005374410700738391 0.0
1961 0.0005390218964426044 0.0
1962 0.0005406027228113696 0.0
1963 0.0005421835491801353 0.0
1964 0.0005437643755489001 0.0
1965 0.0005453452019176658 0.0
1966 0.0005469260282864306 0.0
1967 0.0005485068546551963 0.0
1968 0.0005500876810239611 0.0
1969 0.0005516685073927267 0.0
1970 0.0005532493337614924 0.0
1971 0.0005548301601302572 0.0
1972 0.0005564109864990229 0.0
1973 0.0005579918128677877 0.0
1974 0.0005595726392365534 0.0
1975 0.0005611534656053186 0.0
1976 0.0005627342919740839 0.0
1977 0.0005643151183428491 0.0
1978 0.0005658959447116143 0.0
1979 0.0005674767710803796 0.0
1980 0.0005690575974491448 0.0
1981 0.0005706384238179101 0.0
1982 0.0005722192501866757 0.0
1983 0.0005738000765554406 0.0
1984 0.0005753809029242062 0.0
1985 0.000576961729292971 0.0
1986 0.0005785425556617367 0.0
1987 0.000580123382030502 0.0
1988 0.0005817042083992672 0.0
1989 0.0005832850347680324 0.0
1990 0.0005848658611367977 0.0
1991 0.0005864466875055629 0.0
1992 0.0005880275138743282 0.0
1993 0.0005896083402430934 0.0
1994 0.0005911891666118591 0.0
1995 0.0005927699929806239 0.0
1996 0.0005943508193493896 0.0
1997 0.0005959316457181544 0.0
1998 0.00059751247208692 0.0
1999 0.0005990932984556853 0.0
2000 0.0006006741248244505 0.0
2001 0.0006022549511932158 0.0
2002 0.000603835777561981 0.0
2003 0.0006054166039307462 0.0
2004 0.0006069974302995115 0.0
2005 0.0006085782566682767 0.0
2006 0.0006101590830370424 0.0
2007 0.0006117399094058072 0.0
2008 0.0006133207357745729 0.0
2009 0.0006149015621433377 0.0
2010 0.0006164823885121034 0.0
2011 0.0006180632148808686 0.0
2012 0.0006196440412496338 0.0
2013 0.0006212248676183991 0.0
2014 0.0006228056939871643 0.0
2015 0.0006243865203559296 0.0
2016 0.0006259673467246952 0.0
2017 0.00062754817309346 0.0
2018 0.0006291289994622257 0.0
2019 0.0006307098258309905 0.0
2020 0.0006322906521997562 0.0
2021 0.000633871478568521 0.0
2022 0.0006354523049372867 0.0
2023 0.0006370331313060519 0.0
2024 0.0006386139576748172 0.0
2025 0.0006401947840435824 0.0
2026 0.0006417756104123476 0.0
2027 0.0006433564367811133 0.0
2028 0.0006449372631498786 0.0
2029 0.0006465180895186438 0.0
2030 0.000648098915887409 0.0
2031 0.0006496797422561743 0.0
2032 0.0006512605686249395 0.0
2033 0.0006528413949937048 0.0
2034 0.00065442222136247 0.0
2035 0.0006560030477312357 0.0
2036 0.0006575838741000005 0.0
2037 0.0006591647004687662 0.0
2038 0.000660745526837531 0.0
2039 0.0006623263532062966 0.0
2040 0.0006639071795750619 0.0
2041 0.0006654880059438271 0.0
2042 0.0006670688323125924 0.0
2043 0.0006686496586813576 0.0
2044 0.0006702304850501229 0.0
2045 0.0006718113114188881 0.0
2046 0.0006733921377876533 0.0
2047 0.000674972964156419 0.0
2048 0.0006765537905251838 0.0
2049 0.0006781346168939495 0.0
2050 0.0006797154432627143 0.0
2051 0.00068129626963148 0.0
2052 0.0006828770960002452 0.0
2053 0.0006844579223690105 0.0
2054 0.0006860387487377757 0.0
2055 0.0006876195751065409 0.0
2056 0.0006892004014753062 0.0
2057 0.0006907812278440714 0.0
2058 0.0006923620542128367 0.0
2059 0.0006939428805816023 0.0
2060 0.0006955237069503671 0.0
2061 0.0006971045333191328 0.0
2062 0.0006986853596878976 0.0
2063 0.0007002661860566633 0.0
2064 0.0007018470124254285 0.0
2065 0.0007034278387941938 0.0
2066 0.000705008665162959 0.0
2067 0.0007065894915317243 0.0
2068 0.0007081703179004895 0.0
2069 0.0007097511442692547 0.0
2070 0.00071133197063802 0.0
2071 0.0007129127970067857 0.0
2072 0.0007144936233755505 0.0
2073 0.0007160744497443161 0.0
2074 0.000717655276113081 0.0
2075 0.0007192361024818466 0.0
2076 0.0007208169288506119 0.0
2077 0.0007223977552193771 0.0
2078 0.0007239785815881424 0.0
2079 0.0007255594079569076 0.0
2080 0.0007271402343256728 0.0
2081 0.0007287210606944381 0.0
2082 0.0007303018870632033 0.0
2083 0.000731882713431969 0.0
2084 0.0007334635398007338 0.0
2085 0.0007350443661694995 0.0
2086 0.0007366251925382647 0.0
2087 0.00073820601890703 0.0
2088 0.0007397868452757956 0.0
2089 0.0007413676716445604 0.0
2090 0.0007429484980133261 0.0
2091 0.0007445293243820909 0.0
2092 0.0007461101507508566 0.0
2093 0.0007476909771196218 0.0
2094 0.0007492718034883871 0.0
2095 0.0007508526298571523 0.0
2096 0.0007524334562259176 0.0
2097 0.0007540142825946828 0.0
2098 0.000755595108963448 0.0
2099 0.0007571759353322133 0.0
2100 0.000758756761700979 0.0
2101 0.0007603375880697438 0.0
2102 0.0007619184144385094 0.0
2103 0.0007634992408072742 0.0
2104 0.0007650800671760399 0.0
2105 0.0007666608935448052 0.0
2106 0.0007682417199135704 0.0
2107 0.0007698225462823356 0.0
2108 0.0007714033726511009 0.0
2109 0.0007729841990198661 0.0
2110 0.0007745650253886314 0.0
2111 0.0007761458517573966 0.0
2112 0.0007777266781261623 0.0
2113 0.0007793075044949271 0.0
2114 0.0007808883308636928 0.0
2115 0.0007824691572324576 0.0
2116 0.0007840499836012232 0.0
2117 0.0007856308099699885 0.0
2118 0.0007872116363387537 0.0
2119 0.000788792462707519 0.0
2120 0.0007903732890762842 0.0
2121 0.0007919541154450494 0.0
2122 0.0007935349418138147 0.0
2123 0.0007951157681825799 0.0
2124 0.0007966965945513456 0.0
2125 0.0007982774209201104 0.0
2126 0.0007998582472888761 0.0
2127 0.0008014390736576409 0.0
2128 0.0008030199000264066 0.0
2129 0.0008046007263951718 0.0
2130 0.000806181552763937 0.0
2131 0.0008077623791327023 0.0
2132 0.0008093432055014675 0.0
2133 0.0008109240318702328 0.0
2134 0.000812504858238998 0.0
2135 0.0008140856846077633 0.0
2136 0.0008156665109765289 0.0
2137 0.0008172473373452937 0.0
2138 0.0008188281637140594 0.0
2139 0.0008204089900828242 0.0
2140 0.0008219898164515899 0.0
2141 0.0008235706428203551 0.0
2142 0.0008251514691891204 0.0
2143 0.000826732295557886 0.0
2144 0.0008283131219266509 0.0
2145 0.0008298939482954165 0.0
2146 0.0008314747746641813 0.0
2147 0.000833055601032947 0.0
2148 0.0008346364274017123 0.0
2149 0.0008362172537704775 0.0
2150 0.0008377980801392427 0.0
2151 0.000839378906508008 0.0
2152 0.0008409597328767732 0.0
2153 0.0008425405592455389 0.0
2154 0.0008441213856143037 0.0
2155 0.0008457022119830694 0.0
2156 0.0008472830383518342 0.0
2157 0.0008488638647205999 0.0
2158 0.0008504446910893651 0.0
2159 0.0008520255174581303 0.0
2160 0.0008536063438268956 0.0
2161 0.0008551871701956608 0.0
2162 0.0008567679965644261 0.0
2163 0.0008583488229331913 0.0
2164 0.0008599296493019565 0.0
2165 0.0008615104756707222 0.0
2166 0.000863091302039487 0.0
2167 0.0008646721284082527 0.0
2168 0.0008662529547770175 0.0
2169 0.0008678337811457832 0.0
2170 0.0008694146075145484 0.0
2171 0.0008709954338833137 0.0
2172 0.0008725762602520789 0.0
2173 0.0008741570866208442 0.0
2174 0.0008757379129896094 0.0
2175 0.0008773187393583746 0.0
2176 0.0008788995657271399 0.0
2177 0.0008804803920959055 0.0
2178 0.0008820612184646704 0.0
2179 0.000883642044833436 0.0
2180 0.0008852228712022008 0.0
2181 0.0008868036975709665 0.0
2182 0.0008883845239397318 0.0
2183 0.000889965350308497 0.0
2184 0.0008915461766772622 0.0
2185 0.0008931270030460275 0.0
2186 0.0008947078294147927 0.0
2187 0.000896288655783558 0.0
2188 0.0008978694821523232 0.0
2189 0.0008994503085210889 0.0
2190 0.0009010311348898537 0.0
2191 0.0009026119612586194 0.0
2192 0.0009041927876273842 0.0
2193 0.0009057736139961498 0.0
2194 0.0009073544403649151 0.0
2195 0.0009089352667336803 0.0
2196 0.0009105160931024456 0.0
2197 0.0009120969194712108 0.0
2198 0.000913677745839976 0.0
2199 0.0009152585722087413 0.0
2200 0.0009168393985775065 0.0
2201 0.0009184202249462722 0.0
2202 0.0009200010513150374 0.0
2203 0.0009215818776838027 0.0
2204 0.0009231627040525679 0.0
2205 0.0009247435304213332 0.0
2206 0.0009263243567900988 0.0
2207 0.0009279051831588636 0.0
2208 0.0009294860095276293 0.0
2209 0.0009310668358963941 0.0
2210 0.0009326476622651598 0.0
2211 0.0009342284886339246 0.0
2212 0.0009358093150026903 0.0
2213 0.0009373901413714555 0.0
2214 0.0009389709677402208 0.0
2215 0.000940551794108986 0.0
2216 0.0009421326204777512 0.0
2217 0.0009437134468465165 0.0
2218 0.0009452942732152822 0.0
2219 0.000946875099584047 0.0
2220 0.0009484559259528126 0.0
2221 0.0009500367523215775 0.0
2222 0.0009516175786903431 0.0
2223 0.0009531984050591079 0.0
2224 0.0009547792314278736 0.0
2225 0.0009563600577966389 0.0
2226 0.0009579408841654041 0.0
2227 0.0009595217105341693 0.0
2228 0.0009611025369029346 0.0
2229 0.0009626833632716998 0.0
2230 0.0009642641896404655 0.0
2231 0.0009658450160092303 0.0
2232 0.000967425842377996 0.0
2233 0.0009690066687467608 0.0
2234 0.0009705874951155265 0.0
2235 0.0009721683214842917 0.0
2236 0.0009737491478530569 0.0
2237 0.0009753299742218222 0.0
2238 0.0009769108005905874 0.0
2239 0.0009784916269593527 0.0
2240 0.000980072453328118 0.0
2241 0.0009816532796968831 0.0
2242 0.0009832341060656488 0.0
2243 0.0009848149324344136 0.0
2244 0.0009863957588031793 0.0
2245 0.000987976585171944 0.0
2246 0.0009895574115407098 0.0
2247 0.000991138237909475 0.0
2248 0.0009927190642782403 0.0
2249 0.0009942998906470055 0.0
2250 0.0009958807170157707 0.0
2251 0.000997461543384536 0.0
2252 0.0009990423697533012 0.0
2253 0.0010006231961220665 0.0
2254 0.0010022040224908321 0.0
2255 0.001003784848859597 0.0
2256 0.0010053656752283626 0.0
2257 0.0010069465015971274 0.0
2258 0.001008527327965893 0.0
2259 0.0010101081543346588 0.0
2260 0.0010116889807034236 0.0
2261 0.0010132698070721893 0.0
2262 0.001014850633440954 0.0
2263 0.0010164314598097197 0.0
2264 0.0010180122861784846 0.0
2265 0.0010195931125472502 0.0
2266 0.0010211739389160155 0.0
2267 0.0010227547652847807 0.0
2268 0.001024335591653546 0.0
2269 0.0010259164180223112 0.0
2270 0.0010274972443910764 0.0
2271 0.001029078070759842 0.0
2272 0.001030658897128607 0.0
2273 0.0010322397234973726 0.0
2274 0.0010338205498661374 0.0
2275 0.001035401376234903 0.0
2276 0.0010369822026036679 0.0
2277 0.0010385630289724336 0.0
2278 0.0010401438553411988 0.0
2279 0.001041724681709964 0.0
2280 0.0010433055080787293 0.0
2281 0.0010448863344474945 0.0
2282 0.0010464671608162598 0.0
2283 0.0010480479871850254 0.0
2284 0.0010496288135537902 0.0
