89 -0.0019286480651999997 0.0
90 -0.0019286480651999997 0.0
91 -0.0019286480651999997 0.0
92 -0.0019286480651999997 0.0
93 -0.0019286480651999997 0.0
94 -0.0019286480651999997 0.0
95 -0.0019286480651999997 0.0
96 -0.0019286480651999997 0.0
97 -0.0019286480651999997 0.0
98 -0.0019286480651999997 0.0
99 -0.0019286480651999997 0.0
100 -0.0019286480651999997 0.0
101 -0.0019286480651999997 0.0
102 -0.0019286480651999997 0.0
103 -0.0019286480651999997 0.0
104 -0.0019286480651999997 0.0
105 -0.0019286480651999997 0.0
106 -0.0019286480651999997 0.0
107 -0.0019286480651999997 0.0
108 -0.0019286480651999997 0.0
109 -0.0019286480651999997 0.0
110 -0.0019286480651999997 0.0
111 -0.0019286480651999997 0.0
112 -0.0019286480651999997 0.0
113 -0.0019286480651999997 0.0
114 -0.0019286480651999997 0.0
115 -0.0019286480651999997 0.0
116 -0.0019286480651999997 0.0
117 -0.0019286480651999997 0.0
118 -0.0019286480651999997 0.0
119 -0.0019286480651999997 0.0
120 -0.0019286480651999997 0.0
121 -0.0019286480651999997 0.0
122 -0.0019286480651999997 0.0
123 -0.0019286480651999997 0.0
124 -0.0019286480651999997 0.0
125 -0.0019286480651999997 0.0
126 -0.0019286480651999997 0.0
127 -0.0019286480651999997 0.0
128 -0.0019286480651999997 0.0
129 -0.0019286480651999997 0.0
130 -0.0019286480651999997 0.0
131 -0.0019286480651999997 0.0
132 -0.0019286480651999997 0.0
133 -0.0019286480651999997 0.0
134 -0.0019286480651999997 0.0
135 -0.0019286480651999997 0.0
136 -0.0019286480651999997 0.0
137 -0.0019286480651999997 0.0
138 -0.0019286480651999997 0.0
139 -0.0019286480651999997 0.0
140 -0.0019286480651999997 0.0
141 -0.0019286480651999997 0.0
142 -0.0019286480651999997 0.0
143 -0.0019286480651999997 0.0
144 -0.0019286480651999997 0.0
145 -0.0019286480651999997 0.0
146 -0.0019286480651999997 0.0
147 -0.0019286480651999997 0.0
148 -0.0019286480651999997 0.0
149 -0.0019286480651999997 0.0
150 -0.0019286480651999997 0.0
151 -0.0019286480651999997 0.0
152 -0.0019286480651999997 0.0
153 -0.0019286480651999997 0.0
154 -0.0019286480651999997 0.0
155 -0.0019286480651999997 0.0
156 -0.0019286480651999997 0.0
157 -0.0019286480651999997 0.0
158 -0.0019286480651999997 0.0
159 -0.0019286480651999997 0.0
160 -0.0019286480651999997 0.0
161 -0.0019286480651999997 0.0
162 -0.0019286480651999997 0.0
163 -0.0019286480651999997 0.0
164 -0.0019286480651999997 0.0
165 -0.0019286480651999997 0.0
166 -0.0019286480651999997 0.0
167 -0.0019286480651999997 0.0
168 -0.0019286480651999997 0.0
169 -0.0019286480651999997 0.0
170 -0.0019286480651999997 0.0
171 -0.0019286480651999997 0.0
172 -0.0019286480651999997 0.0
173 -0.0019286480651999997 0.0
174 -0.0019286480651999997 0.0
175 -0.0019286480651999997 0.0
176 -0.0019286480651999997 0.0
177 -0.0019286480651999997 0.0
178 -0.0019286480651999997 0.0
179 -0.0019286480651999997 0.0
180 -0.0019286480651999997 0.0
181 -0.0019286480651999997 0.0
182 -0.0019286480651999997 0.0
183 -0.0019286480651999997 0.0
184 -0.0019286480651999997 0.0
185 -0.0019286480651999997 0.0
186 -0.0019286480651999997 0.0
187 -0.0019286480651999997 0.0
188 -0.0019286480651999997 0.0
189 -0.0019286480651999997 0.0
190 -0.0019286480651999997 0.0
191 -0.0019286480651999997 0.0
192 -0.0019286480651999997 0.0
193 -0.0019286480651999997 0.0
194 -0.0019286480651999997 0.0
195 -0.0019286480651999997 0.0
196 -0.0019286480651999997 0.0
197 -0.0019286480651999997 0.0
198 -0.0019286480651999997 0.0
199 -0.0019286480651999997 0.0
200 -0.0019286480651999997 0.0
201 -0.0019286480651999997 0.0
202 -0.0019286480651999997 0.0
203 -0.0019286480651999997 0.0
204 -0.0019286480651999997 0.0
205 -0.0019286480651999997 0.0
206 -0.0019286480651999997 0.0
207 -0.0019286480651999997 0.0
208 -0.0019286480651999997 0.0
209 -0.0019286480651999997 0.0
210 -0.0019286480651999997 0.0
211 -0.0019286480651999997 0.0
212 -0.0019286480651999997 0.0
213 -0.0019286480651999997 0.0
214 -0.0019286480651999997 0.0
215 -0.0019286480651999997 0.0
216 -0.0019286480651999997 0.0
217 -0.0019286480651999997 0.0
218 -0.0019286480651999997 0.0
219 -0.0019286480651999997 0.0
220 -0.0019286480651999997 0.0
221 -0.0019286480651999997 0.0
222 -0.0019286480651999997 0.0
223 -0.0019286480651999997 0.0
224 -0.0019286480651999997 0.0
225 -0.0019286480651999997 0.0
226 -0.0019286480651999997 0.0
227 -0.0019286480651999997 0.0
228 -0.0019286480651999997 0.0
229 -0.0019286480651999997 0.0
230 -0.0019286480651999997 0.0
231 -0.0019286480651999997 0.0
232 -0.0019286480651999997 0.0
233 -0.0019286480651999997 0.0
234 -0.0019286480651999997 0.0
235 -0.0019286480651999997 0.0
236 -0.0019286480651999997 0.0
237 -0.0019286480651999997 0.0
238 -0.0019286480651999997 0.0
239 -0.0019286480651999997 0.0
240 -0.0019286480651999997 0.0
241 -0.0019286480651999997 0.0
242 -0.0019286480651999997 0.0
243 -0.0019286480651999997 0.0
244 -0.0019286480651999997 0.0
245 -0.0019286480651999997 0.0
246 -0.0019286480651999997 0.0
247 -0.0019286480651999997 0.0
248 -0.0019286480651999997 0.0
249 -0.0019286480651999997 0.0
250 -0.0019286480651999997 0.0
251 -0.0019286480651999997 0.0
252 -0.0019286480651999997 0.0
253 -0.0019286480651999997 0.0
254 -0.0019286480651999997 0.0
255 -0.0019286480651999997 0.0
256 -0.0019286480651999997 0.0
257 -0.0019286480651999997 0.0
258 -0.0019286480651999997 0.0
259 -0.0019286480651999997 0.0
260 -0.0019286480651999997 0.0
261 -0.0019286480651999997 0.0
262 -0.0019286480651999997 0.0
263 -0.0019286480651999997 0.0
264 -0.0019286480651999997 0.0
265 -0.0019286480651999997 0.0
266 -0.0019286480651999997 0.0
267 -0.0019286480651999997 0.0
268 -0.0019286480651999997 0.0
269 -0.0019286480651999997 0.0
270 -0.0019286480651999997 0.0
271 -0.0019286480651999997 0.0
272 -0.0019286480651999997 0.0
273 -0.0019286480651999997 0.0
274 -0.0019286480651999997 0.0
275 -0.0019286480651999997 0.0
276 -0.0019286480651999997 0.0
277 -0.0019286480651999997 0.0
278 -0.0019286480651999997 0.0
279 -0.0019286480651999997 0.0
280 -0.0019286480651999997 0.0
281 -0.0019286480651999997 0.0
282 -0.0019286480651999997 0.0
283 -0.0019286480651999997 0.0
284 -0.0019286480651999997 0.0
285 -0.0019286480651999997 0.0
286 -0.0019286480651999997 0.0
287 -0.0019286480651999997 0.0
288 -0.0019286480651999997 0.0
289 -0.0019286480651999997 0.0
290 -0.0019286480651999997 0.0
291 -0.0019286480651999997 0.0
292 -0.0019286480651999997 0.0
293 -0.0019286480651999997 0.0
294 -0.0019286480651999997 0.0
295 -0.0019286480651999997 0.0
296 -0.0019286480651999997 0.0
297 -0.0019286480651999997 0.0
298 -0.0019286480651999997 0.0
299 -0.0019286480651999997 0.0
300 -0.0019286480651999997 0.0
301 -0.0019286480651999997 0.0
302 -0.0019286480651999997 0.0
303 -0.0019286480651999997 0.0
304 -0.0019286480651999997 0.0
305 -0.0019286480651999997 0.0
306 -0.0019286480651999997 0.0
307 -0.0019286480651999997 0.0
308 -0.0019286480651999997 0.0
309 -0.0019286480651999997 0.0
310 -0.0019286480651999997 0.0
311 -0.0019286480651999997 0.0
312 -0.0019286480651999997 0.0
313 -0.0019286480651999997 0.0
314 -0.0019286480651999997 0.0
315 -0.0019286480651999997 0.0
316 -0.0019286480651999997 0.0
317 -0.0019286480651999997 0.0
318 -0.0019286480651999997 0.0
319 -0.0019286480651999997 0.0
320 -0.0019286480651999997 0.0
321 -0.0019286480651999997 0.0
322 -0.0019286480651999997 0.0
323 -0.0019286480651999997 0.0
324 -0.0019286480651999997 0.0
325 -0.0019286480651999997 0.0
326 -0.0019286480651999997 0.0
327 -0.0019286480651999997 0.0
328 -0.0019286480651999997 0.0
329 -0.0019286480651999997 0.0
330 -0.0019286480651999997 0.0
331 -0.0019286480651999997 0.0
332 -0.0019286480651999997 0.0
333 -0.0019286480651999997 0.0
334 -0.0019286480651999997 0.0
335 -0.0019286480651999997 0.0
336 -0.0019286480651999997 0.0
337 -0.0019286480651999997 0.0
338 -0.0019286480651999997 0.0
339 -0.0019286480651999997 0.0
340 -0.0019286480651999997 0.0
341 -0.0019286480651999997 0.0
342 -0.0019286480651999997 0.0
343 -0.0019286480651999997 0.0
344 -0.0019286480651999997 0.0
345 -0.0019286480651999997 0.0
346 -0.0019286480651999997 0.0
347 -0.0019286480651999997 0.0
348 -0.0019286480651999997 0.0
349 -0.0019286480651999997 0.0
350 -0.0019286480651999997 0.0
351 -0.0019286480651999997 0.0
352 -0.0019286480651999997 0.0
353 -0.0019286480651999997 0.0
354 -0.0019286480651999997 0.0
355 -0.0019286480651999997 0.0
356 -0.0019286480651999997 0.0
357 -0.0019286480651999997 0.0
358 -0.0019286480651999997 0.0
359 -0.0019286480651999997 0.0
360 -0.0019286480651999997 0.0
361 -0.0019286480651999997 0.0
362 -0.0019286480651999997 0.0
363 -0.0019286480651999997 0.0
364 -0.0019286480651999997 0.0
365 -0.0019286480651999997 0.0
366 -0.0019286480651999997 0.0
367 -0.0019286480651999997 0.0
368 -0.0019286480651999997 0.0
369 -0.0019286480651999997 0.0
370 -0.0019286480651999997 0.0
371 -0.0019286480651999997 0.0
372 -0.0019286480651999997 0.0
373 -0.0019286480651999997 0.0
374 -0.0019286480651999997 0.0
375 -0.0019286480651999997 0.0
376 -0.0019286480651999997 0.0
377 -0.0019286480651999997 0.0
378 -0.0019286480651999997 0.0
379 -0.0019286480651999997 0.0
380 -0.0019286480651999997 0.0
381 -0.0019286480651999997 0.0
382 -0.0019286480651999997 0.0
383 -0.0019286480651999997 0.0
384 -0.0019286480651999997 0.0
385 -0.0019286480651999997 0.0
386 -0.0019286480651999997 0.0
387 -0.0019286480651999997 0.0
388 -0.0019286480651999997 0.0
389 -0.0019286480651999997 0.0
390 -0.0019286480651999997 0.0
391 -0.0019286480651999997 0.0
392 -0.0019286480651999997 0.0
393 -0.0019286480651999997 0.0
394 -0.0019286480651999997 0.0
395 -0.0019286480651999997 0.0
396 -0.0019286480651999997 0.0
397 -0.0019286480651999997 0.0
398 -0.0019286480651999997 0.0
399 -0.0019286480651999997 0.0
400 -0.0019286480651999997 0.0
401 -0.0019271259966478836 0.0
402 -0.0019256039280957675 0.0
403 -0.0019240818595436515 0.0
404 -0.0019225597909915354 0.0
405 -0.0019210377224394193 0.0
406 -0.0019195156538873031 0.0
407 -0.0019179935853351872 0.0
408 -0.001916471516783071 0.0
409 -0.001914949448230955 0.0
410 -0.0019134273796788388 0.0
411 -0.001911905311126723 0.0
412 -0.0019103832425746068 0.0
413 -0.0019088611740224906 0.0
414 -0.0019073391054703745 0.0
415 -0.0019058170369182586 0.0
416 -0.0019042949683661424 0.0
417 -0.0019027728998140263 0.0
418 -0.0019012508312619102 0.0
419 -0.0018997287627097942 0.0
420 -0.001898206694157678 0.0
421 -0.001896684625605562 0.0
422 -0.0018951625570534458 0.0
423 -0.00189364048850133 0.0
424 -0.0018921184199492138 0.0
425 -0.0018905963513970976 0.0
426 -0.0018890742828449815 0.0
427 -0.0018875522142928656 0.0
428 -0.0018860301457407495 0.0
429 -0.0018845080771886333 0.0
430 -0.0018829860086365172 0.0
431 -0.0018814639400844013 0.0
432 -0.0018799418715322851 0.0
433 -0.001878419802980169 0.0
434 -0.0018768977344280529 0.0
435 -0.0018753756658759367 0.0
436 -0.0018738535973238208 0.0
437 -0.0018723315287717047 0.0
438 -0.0018708094602195885 0.0
439 -0.0018692873916674724 0.0
440 -0.0018677653231153565 0.0
441 -0.0018662432545632403 0.0
442 -0.0018647211860111242 0.0
443 -0.001863199117459008 0.0
444 -0.0018616770489068922 0.0
445 -0.001860154980354776 0.0
446 -0.0018586329118026599 0.0
447 -0.0018571108432505438 0.0
448 -0.0018555887746984278 0.0
449 -0.0018540667061463117 0.0
450 -0.0018525446375941956 0.0
451 -0.0018510225690420794 0.0
452 -0.0018495005004899635 0.0
453 -0.0018479784319378474 0.0
454 -0.0018464563633857312 0.0
455 -0.001844934294833615 0.0
456 -0.0018434122262814992 0.0
457 -0.001841890157729383 0.0
458 -0.001840368089177267 0.0
459 -0.0018388460206251508 0.0
460 -0.0018373239520730349 0.0
461 -0.0018358018835209187 0.0
462 -0.0018342798149688026 0.0
463 -0.0018327577464166865 0.0
464 -0.0018312356778645705 0.0
465 -0.0018297136093124544 0.0
466 -0.0018281915407603383 0.0
467 -0.0018266694722082221 0.0
468 -0.001825147403656106 0.0
469 -0.00182362533510399 0.0
470 -0.001822103266551874 0.0
471 -0.0018205811979997578 0.0
472 -0.0018190591294476417 0.0
473 -0.0018175370608955257 0.0
474 -0.0018160149923434096 0.0
475 -0.0018144929237912935 0.0
476 -0.0018129708552391773 0.0
477 -0.0018114487866870614 0.0
478 -0.0018099267181349453 0.0
479 -0.0018084046495828292 0.0
480 -0.001806882581030713 0.0
481 -0.001805360512478597 0.0
482 -0.001803838443926481 0.0
483 -0.0018023163753743648 0.0
484 -0.0018007943068222487 0.0
485 -0.0017992722382701326 0.0
486 -0.0017977501697180166 0.0
487 -0.0017962281011659005 0.0
488 -0.0017947060326137844 0.0
489 -0.0017931839640616684 0.0
490 -0.0017916618955095523 0.0
491 -0.0017901398269574362 0.0
492 -0.00178861775840532 0.0
493 -0.001787095689853204 0.0
494 -0.001785573621301088 0.0
495 -0.0017840515527489719 0.0
496 -0.0017825294841968557 0.0
497 -0.0017810074156447398 0.0
498 -0.0017794853470926237 0.0
499 -0.0017779632785405075 0.0
500 -0.0017764412099883914 0.0
501 -0.0017749191414362753 0.0
502 -0.0017733970728841593 0.0
503 -0.0017718750043320432 0.0
504 -0.001770352935779927 0.0
505 -0.001768830867227811 0.0
506 -0.001767308798675695 0.0
507 -0.0017657867301235789 0.0
508 -0.0017642646615714627 0.0
509 -0.0017627425930193466 0.0
510 -0.0017612205244672307 0.0
511 -0.0017596984559151146 0.0
512 -0.0017581763873629984 0.0
513 -0.0017566543188108823 0.0
514 -0.0017551322502587664 0.0
515 -0.0017536101817066502 0.0
516 -0.001752088113154534 0.0
517 -0.001750566044602418 0.0
518 -0.001749043976050302 0.0
519 -0.001747521907498186 0.0
520 -0.0017459998389460698 0.0
521 -0.0017444777703939536 0.0
522 -0.0017429557018418377 0.0
523 -0.0017414336332897216 0.0
524 -0.0017399115647376054 0.0
525 -0.0017383894961854893 0.0
526 -0.0017368674276333732 0.0
527 -0.0017353453590812572 0.0
528 -0.0017338232905291411 0.0
529 -0.001732301221977025 0.0
530 -0.0017307791534249088 0.0
531 -0.001729257084872793 0.0
532 -0.0017277350163206768 0.0
533 -0.0017262129477685607 0.0
534 -0.0017246908792164445 0.0
535 -0.0017231688106643286 0.0
536 -0.0017216467421122125 0.0
537 -0.0017201246735600963 0.0
538 -0.0017186026050079802 0.0
539 -0.0017170805364558643 0.0
540 -0.0017155584679037481 0.0
541 -0.001714036399351632 0.0
542 -0.0017125143307995159 0.0
543 -0.0017109922622474 0.0
544 -0.0017094701936952838 0.0
545 -0.0017079481251431677 0.0
546 -0.0017064260565910515 0.0
547 -0.0017049039880389356 0.0
548 -0.0017033819194868195 0.0
549 -0.0017018598509347034 0.0
550 -0.0017003377823825872 0.0
551 -0.001698815713830471 0.0
552 -0.0016972936452783552 0.0
553 -0.001695771576726239 0.0
554 -0.001694249508174123 0.0
555 -0.001692727439622007 0.0
556 -0.0016912053710698908 0.0
557 -0.0016896833025177747 0.0
558 -0.0016881612339656586 0.0
559 -0.0016866391654135426 0.0
560 -0.0016851170968614265 0.0
561 -0.0016835950283093104 0.0
562 -0.0016820729597571942 0.0
563 -0.0016805508912050783 0.0
564 -0.0016790288226529622 0.0
565 -0.001677506754100846 0.0
566 -0.00167598468554873 0.0
567 -0.0016744626169966138 0.0
568 -0.0016729405484444976 0.0
569 -0.0016714184798923817 0.0
570 -0.0016698964113402656 0.0
571 -0.0016683743427881495 0.0
572 -0.0016668522742360335 0.0
573 -0.0016653302056839174 0.0
574 -0.0016638081371318013 0.0
575 -0.0016622860685796851 0.0
576 -0.001660764000027569 0.0
577 -0.001659241931475453 0.0
578 -0.001657719862923337 0.0
579 -0.0016561977943712208 0.0
580 -0.0016546757258191049 0.0
581 -0.0016531536572669888 0.0
582 -0.0016516315887148726 0.0
583 -0.0016501095201627565 0.0
584 -0.0016485874516106403 0.0
585 -0.0016470653830585244 0.0
586 -0.0016455433145064083 0.0
587 -0.0016440212459542922 0.0
588 -0.0016424991774021762 0.0
589 -0.00164097710885006 0.0
590 -0.001639455040297944 0.0
591 -0.0016379329717458278 0.0
592 -0.0016364109031937117 0.0
593 -0.0016348888346415958 0.0
594 -0.0016333667660894796 0.0
595 -0.0016318446975373635 0.0
596 -0.0016303226289852476 0.0
597 -0.0016288005604331315 0.0
598 -0.0016272784918810153 0.0
599 -0.0016257564233288992 0.0
600 -0.001624234354776783 0.0
601 -0.001622712286224667 0.0
602 -0.001621190217672551 0.0
603 -0.0016196681491204349 0.0
604 -0.0016181460805683187 0.0
605 -0.0016166240120162028 0.0
606 -0.0016151019434640867 0.0
607 -0.0016135798749119705 0.0
608 -0.0016120578063598544 0.0
609 -0.0016105357378077385 0.0
610 -0.0016090136692556223 0.0
611 -0.0016074916007035062 0.0
612 -0.0016059695321513903 0.0
613 -0.0016044474635992742 0.0
614 -0.001602925395047158 0.0
615 -0.0016014033264950419 0.0
616 -0.0015998812579429257 0.0
617 -0.0015983591893908096 0.0
618 -0.0015968371208386937 0.0
619 -0.0015953150522865776 0.0
620 -0.0015937929837344614 0.0
621 -0.0015922709151823455 0.0
622 -0.0015907488466302294 0.0
623 -0.0015892267780781132 0.0
624 -0.001587704709525997 0.0
625 -0.001586182640973881 0.0
626 -0.001584660572421765 0.0
627 -0.001583138503869649 0.0
628 -0.0015816164353175328 0.0
629 -0.0015800943667654166 0.0
630 -0.0015785722982133007 0.0
631 -0.0015770502296611846 0.0
632 -0.0015755281611090684 0.0
633 -0.0015740060925569523 0.0
634 -0.0015724840240048364 0.0
635 -0.0015709619554527203 0.0
636 -0.0015694398869006041 0.0
637 -0.0015679178183484882 0.0
638 -0.001566395749796372 0.0
639 -0.001564873681244256 0.0
640 -0.0015633516126921398 0.0
641 -0.0015618295441400237 0.0
642 -0.0015603074755879075 0.0
643 -0.0015587854070357916 0.0
644 -0.0015572633384836755 0.0
645 -0.0015557412699315593 0.0
646 -0.0015542192013794434 0.0
647 -0.0015526971328273273 0.0
648 -0.0015511750642752111 0.0
649 -0.001549652995723095 0.0
650 -0.0015481309271709789 0.0
651 -0.001546608858618863 0.0
652 -0.0015450867900667468 0.0
653 -0.0015435647215146307 0.0
654 -0.0015420426529625148 0.0
655 -0.0015405205844103986 0.0
656 -0.0015389985158582825 0.0
657 -0.0015374764473061664 0.0
658 -0.0015359543787540502 0.0
659 -0.0015344323102019343 0.0
660 -0.0015329102416498182 0.0
661 -0.001531388173097702 0.0
662 -0.0015298661045455861 0.0
663 -0.00152834403599347 0.0
664 -0.0015268219674413538 0.0
665 -0.0015252998988892377 0.0
666 -0.0015237778303371216 0.0
667 -0.0015222557617850057 0.0
668 -0.0015207336932328895 0.0
669 -0.0015192116246807734 0.0
670 -0.0015176895561286575 0.0
671 -0.0015161674875765413 0.0
672 -0.0015146454190244252 0.0
673 -0.001513123350472309 0.0
674 -0.001511601281920193 0.0
675 -0.0015100792133680768 0.0
676 -0.0015085571448159609 0.0
677 -0.0015070350762638447 0.0
678 -0.0015055130077117286 0.0
679 -0.0015039909391596127 0.0
680 -0.0015024688706074965 0.0
681 -0.0015009468020553804 0.0
682 -0.0014994247335032643 0.0
683 -0.0014979026649511481 0.0
684 -0.0014963805963990322 0.0
685 -0.001494858527846916 0.0
686 -0.0014933364592948 0.0
687 -0.001491814390742684 0.0
688 -0.001490292322190568 0.0
689 -0.0014887702536384518 0.0
690 -0.0014872481850863356 0.0
691 -0.0014857261165342195 0.0
692 -0.0014842040479821036 0.0
693 -0.0014826819794299874 0.0
694 -0.0014811599108778713 0.0
695 -0.0014796378423257554 0.0
696 -0.0014781157737736392 0.0
697 -0.001476593705221523 0.0
698 -0.001475071636669407 0.0
699 -0.0014735495681172908 0.0
700 -0.0014720274995651747 0.0
701 -0.0014705054310130588 0.0
702 -0.0014689833624609426 0.0
703 -0.0014674612939088265 0.0
704 -0.0014659392253567106 0.0
705 -0.0014644171568045945 0.0
706 -0.0014628950882524783 0.0
707 -0.0014613730197003622 0.0
708 -0.001459850951148246 0.0
709 -0.0014583288825961301 0.0
710 -0.001456806814044014 0.0
711 -0.0014552847454918979 0.0
712 -0.001453762676939782 0.0
713 -0.0014522406083876658 0.0
714 -0.0014507185398355497 0.0
715 -0.0014491964712834335 0.0
716 -0.0014476744027313174 0.0
717 -0.0014461523341792015 0.0
718 -0.0014446302656270853 0.0
719 -0.0014431081970749692 0.0
720 -0.0014415861285228533 0.0
721 -0.0014400640599707372 0.0
722 -0.001438541991418621 0.0
723 -0.0014370199228665049 0.0
724 -0.0014354978543143888 0.0
725 -0.0014339757857622726 0.0
726 -0.0014324537172101567 0.0
727 -0.0014309316486580408 0.0
728 -0.0014294095801059246 0.0
729 -0.0014278875115538085 0.0
730 -0.0014263654430016924 0.0
731 -0.0014248433744495762 0.0
732 -0.00142332130589746 0.0
733 -0.001421799237345344 0.0
734 -0.001420277168793228 0.0
735 -0.001418755100241112 0.0
736 -0.0014172330316889958 0.0
737 -0.0014157109631368799 0.0
738 -0.0014141888945847637 0.0
739 -0.0014126668260326476 0.0
740 -0.0014111447574805315 0.0
741 -0.0014096226889284153 0.0
742 -0.0014081006203762992 0.0
743 -0.0014065785518241833 0.0
744 -0.0014050564832720673 0.0
745 -0.0014035344147199512 0.0
746 -0.001402012346167835 0.0
747 -0.001400490277615719 0.0
748 -0.0013989682090636028 0.0
749 -0.0013974461405114867 0.0
750 -0.0013959240719593707 0.0
751 -0.0013944020034072546 0.0
752 -0.0013928799348551385 0.0
753 -0.0013913578663030226 0.0
754 -0.0013898357977509064 0.0
755 -0.0013883137291987903 0.0
756 -0.0013867916606466742 0.0
757 -0.001385269592094558 0.0
758 -0.0013837475235424419 0.0
759 -0.001382225454990326 0.0
760 -0.0013807033864382098 0.0
761 -0.001379181317886094 0.0
762 -0.0013776592493339778 0.0
763 -0.0013761371807818616 0.0
764 -0.0013746151122297455 0.0
765 -0.0013730930436776294 0.0
766 -0.0013715709751255132 0.0
767 -0.0013700489065733973 0.0
768 -0.0013685268380212812 0.0
769 -0.001367004769469165 0.0
770 -0.0013654827009170491 0.0
771 -0.001363960632364933 0.0
772 -0.0013624385638128169 0.0
773 -0.0013609164952607007 0.0
774 -0.0013593944267085846 0.0
775 -0.0013578723581564684 0.0
776 -0.0013563502896043525 0.0
777 -0.0013548282210522366 0.0
778 -0.0013533061525001205 0.0
779 -0.0013517840839480043 0.0
780 -0.0013502620153958882 0.0
781 -0.001348739946843772 0.0
782 -0.001347217878291656 0.0
783 -0.00134569580973954 0.0
784 -0.0013441737411874239 0.0
785 -0.0013426516726353077 0.0
786 -0.0013411296040831918 0.0
787 -0.0013396075355310757 0.0
788 -0.0013380854669789595 0.0
789 -0.0013365633984268434 0.0
790 -0.0013350413298747273 0.0
791 -0.0013335192613226111 0.0
792 -0.0013319971927704952 0.0
793 -0.001330475124218379 0.0
794 -0.0013289530556662632 0.0
795 -0.001327430987114147 0.0
796 -0.001325908918562031 0.0
797 -0.0013243868500099148 0.0
798 -0.0013228647814577986 0.0
799 -0.0013213427129056825 0.0
800 -0.0013198206443535666 0.0
801 -0.0013182985758014507 0.0
802 -0.0013167765072493343 0.0
803 -0.0013152544386972184 0.0
804 -0.0013137323701451022 0.0
805 -0.0013122103015929861 0.0
806 -0.00131068823304087 0.0
807 -0.0013091661644887538 0.0
808 -0.0013076440959366377 0.0
809 -0.0013061220273845218 0.0
810 -0.0013045999588324057 0.0
811 -0.0013030778902802897 0.0
812 -0.0013015558217281736 0.0
813 -0.0013000337531760575 0.0
814 -0.0012985116846239413 0.0
815 -0.0012969896160718252 0.0
816 -0.001295467547519709 0.0
817 -0.0012939454789675931 0.0
818 -0.0012924234104154772 0.0
819 -0.0012909013418633609 0.0
820 -0.001289379273311245 0.0
821 -0.0012878572047591288 0.0
822 -0.0012863351362070127 0.0
823 -0.0012848130676548965 0.0
824 -0.0012832909991027806 0.0
825 -0.0012817689305506643 0.0
826 -0.0012802468619985484 0.0
