1562 0.0008110947444048252 0.0
1563 0.0008134525265129184 0.0
1564 0.0008158103086210126 0.0
1565 0.0008181680907291063 0.0
1566 0.0008205258728371996 0.0
1567 0.0008228836549452933 0.0
1568 0.000825241437053387 0.0
1569 0.0008275992191614807 0.0
1570 0.0008299570012695744 0.0
1571 0.0008323147833776681 0.0
1572 0.0008346725654857618 0.0
1573 0.0008370303475938551 0.0
1574 0.0008393881297019488 0.0
1575 0.0008417459118100429 0.0
1576 0.0008441036939181362 0.0
1577 0.0008464614760262299 0.0
1578 0.0008488192581343236 0.0
1579 0.0008511770402424173 0.0
1580 0.0008535348223505106 0.0
1581 0.0008558926044586047 0.0
1582 0.0008582503865666984 0.0
1583 0.0008606081686747917 0.0
1584 0.0008629659507828854 0.0
1585 0.0008653237328909791 0.0
1586 0.0008676815149990728 0.0
1587 0.0008700392971071665 0.0
1588 0.0008723970792152602 0.0
1589 0.0008747548613233539 0.0
1590 0.0008771126434314472 0.0
1591 0.0008794704255395409 0.0
1592 0.0008818282076476346 0.0
1593 0.0008841859897557283 0.0
1594 0.000886543771863822 0.0
1595 0.0008889015539719157 0.0
1596 0.0008912593360800095 0.0
1597 0.0008936171181881027 0.0
1598 0.0008959749002961964 0.0
1599 0.0008983326824042906 0.0
1600 0.0009006904645123839 0.0
1601 0.0009030482466204776 0.0
1602 0.0009054060287285713 0.0
1603 0.000907763810836665 0.0
1604 0.0009101215929447582 0.0
1605 0.0009124793750528524 0.0
1606 0.0009148371571609461 0.0
1607 0.0009171949392690394 0.0
1608 0.0009195527213771331 0.0
1609 0.0009219105034852268 0.0
1610 0.0009242682855933205 0.0
1611 0.0009266260677014142 0.0
1612 0.0009289838498095079 0.0
1613 0.0009313416319176016 0.0
1614 0.0009336994140256949 0.0
1615 0.0009360571961337886 0.0
1616 0.0009384149782418823 0.0
1617 0.000940772760349976 0.0
1618 0.0009431305424580697 0.0
1619 0.0009454883245661634 0.0
1620 0.0009478461066742571 0.0
1621 0.0009502038887823504 0.0
1622 0.0009525616708904441 0.0
1623 0.0009549194529985382 0.0
1624 0.0009572772351066315 0.0
1625 0.0009596350172147252 0.0
1626 0.0009619927993228189 0.0
1627 0.0009643505814309126 0.0
1628 0.0009667083635390059 0.0
1629 0.0009690661456471 0.0
1630 0.0009714239277551938 0.0
1631 0.000973781709863287 0.0
1632 0.0009761394919713807 0.0
1633 0.0009784972740794744 0.0
1634 0.0009808550561875681 0.0
1635 0.0009832128382956619 0.0
1636 0.0009855706204037556 0.0
1637 0.0009879284025118493 0.0
1638 0.0009902861846199425 0.0
1639 0.0009926439667280362 0.0
1640 0.00099500174883613 0.0
1641 0.0009973595309442237 0.0
1642 0.0009997173130523174 0.0
1643 0.001002075095160411 0.0
1644 0.0010044328772685048 0.0
1645 0.001006790659376598 0.0
1646 0.0010091484414846922 0.0
1647 0.001011506223592786 0.0
1648 0.0010138640057008792 0.0
1649 0.0010162217878089729 0.0
1650 0.001018579569917067 0.0
1651 0.0010209373520251599 0.0
1652 0.001023295134133254 0.0
1653 0.0010256529162413473 0.0
1654 0.001028010698349441 0.0
1655 0.0010303684804575351 0.0
1656 0.0010327262625656284 0.0
1657 0.001035084044673722 0.0
1658 0.0010374418267818154 0.0
1659 0.0010397996088899095 0.0
1660 0.0010421573909980028 0.0
1661 0.0010445151731060965 0.0
1662 0.0010468729552141906 0.0
1663 0.001049230737322284 0.0
1664 0.0010515885194303776 0.0
1665 0.0010539463015384709 0.0
1666 0.001056304083646565 0.0
1667 0.0010586618657546587 0.0
1668 0.001061019647862752 0.0
1669 0.0010633774299708462 0.0
1670 0.0010657352120789394 0.0
1671 0.0010680929941870331 0.0
1672 0.0010704507762951264 0.0
1673 0.0010728085584032205 0.0
1674 0.0010751663405113143 0.0
1675 0.0010775241226194075 0.0
1676 0.0010798819047275017 0.0
1677 0.001082239686835595 0.0
1678 0.0010845974689436886 0.0
1679 0.0010869552510517828 0.0
1680 0.001089313033159876 0.0
1681 0.0010916708152679698 0.0
1682 0.001094028597376063 0.0
1683 0.0010963863794841572 0.0
1684 0.0010987441615922505 0.0
1685 0.0011011019437003442 0.0
1686 0.0011034597258084383 0.0
1687 0.0011058175079165316 0.0
1688 0.0011081752900246253 0.0
1689 0.0011105330721327186 0.0
1690 0.0011128908542408127 0.0
1691 0.0011152486363489064 0.0
1692 0.0011176064184569997 0.0
1693 0.0011199642005650938 0.0
1694 0.001122321982673187 0.0
1695 0.0011246797647812808 0.0
1696 0.001127037546889374 0.0
1697 0.0011293953289974682 0.0
1698 0.001131753111105562 0.0
1699 0.0011341108932136552 0.0
1700 0.0011364686753217493 0.0
1701 0.0011388264574298426 0.0
1702 0.0011411842395379363 0.0
1703 0.0011435420216460305 0.0
1704 0.0011458998037541237 0.0
1705 0.0011482575858622174 0.0
1706 0.0011506153679703107 0.0
1707 0.0011529731500784048 0.0
1708 0.0011553309321864981 0.0
1709 0.0011576887142945918 0.0
1710 0.001160046496402686 0.0
1711 0.0011624042785107792 0.0
1712 0.001164762060618873 0.0
1713 0.0011671198427269662 0.0
1714 0.0011694776248350604 0.0
1715 0.001171835406943154 0.0
1716 0.0011741931890512473 0.0
1717 0.0011765509711593415 0.0
1718 0.0011789087532674348 0.0
1719 0.0011812665353755285 0.0
1720 0.0011836243174836226 0.0
1721 0.0011859820995917159 0.0
1722 0.0011883398816998096 0.0
1723 0.0011906976638079029 0.0
1724 0.001193055445915997 0.0
1725 0.0011954132280240903 0.0
1726 0.001197771010132184 0.0
1727 0.0012001287922402781 0.0
1728 0.0012024865743483714 0.0
1729 0.001204844356456465 0.0
1730 0.0012072021385645584 0.0
1731 0.0012095599206726525 0.0
1732 0.0012119177027807462 0.0
1733 0.0012142754848888395 0.0
1734 0.0012166332669969336 0.0
1735 0.001218991049105027 0.0
1736 0.0012213488312131206 0.0
1737 0.0012237066133212139 0.0
1738 0.001226064395429308 0.0
1739 0.0012284221775374017 0.0
1740 0.001230779959645495 0.0
1741 0.0012331377417535891 0.0
1742 0.0012354955238616824 0.0
1743 0.0012378533059697761 0.0
1744 0.0012402110880778703 0.0
1745 0.0012425688701859635 0.0
1746 0.0012449266522940572 0.0
1747 0.0012472844344021505 0.0
1748 0.0012496422165102447 0.0
1749 0.001251999998618338 0.0
1750 0.0012543577807264316 0.0
1751 0.0012567155628345258 0.0
1752 0.001259073344942619 0.0
1753 0.0012614311270507128 0.0
1754 0.001263788909158806 0.0
1755 0.0012661466912669002 0.0
1756 0.0012685044733749939 0.0
1757 0.0012708622554830871 0.0
1758 0.0012732200375911813 0.0
1759 0.0012755778196992746 0.0
1760 0.0012779356018073683 0.0
1761 0.0012802933839154615 0.0
1762 0.0012826511660235557 0.0
1763 0.0012850089481316494 0.0
1764 0.0012873667302397427 0.0
1765 0.0012897245123478368 0.0
1766 0.00129208229445593 0.0
1767 0.0012944400765640238 0.0
1768 0.001296797858672118 0.0
1769 0.0012991556407802112 0.0
1770 0.001301513422888305 0.0
1771 0.0013038712049963982 0.0
1772 0.0013062289871044923 0.0
1773 0.0013085867692125856 0.0
1774 0.0013109445513206793 0.0
1775 0.0013133023334287734 0.0
1776 0.0013156601155368667 0.0
1777 0.0013180178976449604 0.0
1778 0.0013203756797530537 0.0
1779 0.0013227334618611478 0.0
1780 0.0013250912439692415 0.0
1781 0.0013274490260773348 0.0
1782 0.001329806808185429 0.0
1783 0.0013321645902935222 0.0
1784 0.001334522372401616 0.0
1785 0.0013368801545097092 0.0
1786 0.0013392379366178033 0.0
1787 0.001341595718725897 0.0
1788 0.0013439535008339903 0.0
1789 0.0013463112829420845 0.0
1790 0.0013486690650501777 0.0
1791 0.0013510268471582714 0.0
1792 0.0013533846292663656 0.0
1793 0.0013557424113744589 0.0
1794 0.0013581001934825526 0.0
1795 0.0013604579755906458 0.0
1796 0.00136281575769874 0.0
1797 0.0013651735398068337 0.0
1798 0.001367531321914927 0.0
1799 0.001369889104023021 0.0
1800 0.0013722468861311144 0.0
1801 0.001374604668239208 0.0
1802 0.0013769624503473014 0.0
1803 0.0013793202324553955 0.0
1804 0.0013816780145634892 0.0
1805 0.0013840357966715825 0.0
1806 0.0013863935787796766 0.0
1807 0.0013887513608877699 0.0
1808 0.0013911091429958636 0.0
1809 0.0013934669251039577 0.0
1810 0.001395824707212051 0.0
1811 0.0013981824893201447 0.0
1812 0.001400540271428238 0.0
1813 0.0014028980535363321 0.0
1814 0.0014052558356444254 0.0
1815 0.0014076136177525191 0.0
1816 0.0014099713998606133 0.0
1817 0.0014123291819687065 0.0
1818 0.0014146869640768002 0.0
1819 0.0014170447461848935 0.0
1820 0.0014194025282929876 0.0
1821 0.0014217603104010814 0.0
1822 0.0014241180925091746 0.0
1823 0.0014264758746172688 0.0
1824 0.001428833656725362 0.0
1825 0.0014311914388334557 0.0
1826 0.001433549220941549 0.0
1827 0.0014359070030496432 0.0
1828 0.0014382647851577369 0.0
1829 0.0014406225672658301 0.0
1830 0.0014429803493739243 0.0
1831 0.0014453381314820176 0.0
1832 0.0014476959135901113 0.0
1833 0.0014500536956982054 0.0
1834 0.0014524114778062987 0.0
1835 0.0014547692599143924 0.0
1836 0.0014571270420224857 0.0
1837 0.0014594848241305798 0.0
1838 0.001461842606238673 0.0
1839 0.0014642003883467668 0.0
1840 0.001466558170454861 0.0
1841 0.0014689159525629542 0.0
1842 0.001471273734671048 0.0
1843 0.0014736315167791412 0.0
1844 0.0014759892988872353 0.0
1845 0.001478347080995329 0.0
1846 0.0014807048631034223 0.0
1847 0.0014830626452115164 0.0
1848 0.0014854204273196097 0.0
1849 0.0014877782094277034 0.0
1850 0.0014901359915357967 0.0
1851 0.0014924937736438908 0.0
1852 0.0014948515557519845 0.0
1853 0.0014972093378600778 0.0
1854 0.001499567119968172 0.0
1855 0.0015019249020762652 0.0
1856 0.001504282684184359 0.0
1857 0.001506640466292453 0.0
1858 0.0015089982484005463 0.0
1859 0.00151135603050864 0.0
1860 0.0015137138126167333 0.0
1861 0.0015160715947248275 0.0
1862 0.0015184293768329207 0.0
1863 0.0015207871589410144 0.0
1864 0.0015231449410491086 0.0
1865 0.0015255027231572019 0.0
1866 0.0015278605052652956 0.0
1867 0.0015302182873733888 0.0
1868 0.001532576069481483 0.0
1869 0.0015349338515895767 0.0
1870 0.00153729163369767 0.0
1871 0.001539649415805764 0.0
1872 0.0015420071979138574 0.0
1873 0.001544364980021951 0.0
1874 0.0015467227621300452 0.0
1875 0.0015490805442381385 0.0
1876 0.0015514383263462322 0.0
1877 0.0015537961084543255 0.0
1878 0.0015561538905624196 0.0
1879 0.0015585116726705129 0.0
1880 0.0015608694547786066 0.0
1881 0.0015632272368867007 0.0
1882 0.001565585018994794 0.0
1883 0.0015679428011028877 0.0
1884 0.001570300583210981 0.0
1885 0.0015726583653190751 0.0
1886 0.0015750161474271688 0.0
1887 0.001577373929535262 0.0
1888 0.0015797317116433562 0.0
1889 0.0015820894937514495 0.0
1890 0.0015844472758595432 0.0
1891 0.0015868050579676365 0.0
1892 0.0015891628400757306 0.0
1893 0.0015915206221838243 0.0
1894 0.0015938784042919176 0.0
1895 0.0015962361864000118 0.0
1896 0.001598593968508105 0.0
1897 0.0016009517506161987 0.0
1898 0.0016033095327242929 0.0
1899 0.0016056673148323861 0.0
1900 0.0016080250969404799 0.0
1901 0.0016103828790485731 0.0
1902 0.0016127406611566673 0.0
1903 0.0016150984432647605 0.0
1904 0.0016174562253728542 0.0
1905 0.0016198140074809484 0.0
1906 0.0016221717895890417 0.0
1907 0.0016245295716971354 0.0
1908 0.0016268873538052286 0.0
1909 0.0016292451359133228 0.0
1910 0.0016316029180214165 0.0
1911 0.0016339607001295098 0.0
1912 0.001636318482237604 0.0
1913 0.0016386762643456972 0.0
1914 0.0016410340464537909 0.0
1915 0.0016433918285618842 0.0
1916 0.0016457496106699783 0.0
1917 0.001648107392778072 0.0
1918 0.0016504651748861653 0.0
1919 0.0016528229569942594 0.0
1920 0.0016551807391023527 0.0
1921 0.0016575385212104464 0.0
1922 0.0016598963033185405 0.0
1923 0.0016622540854266338 0.0
1924 0.0016646118675347275 0.0
1925 0.0016669696496428208 0.0
1926 0.001669327431750915 0.0
1927 0.0016716852138590082 0.0
1928 0.001674042995967102 0.0
1929 0.001676400778075196 0.0
1930 0.0016787585601832893 0.0
1931 0.001681116342291383 0.0
1932 0.0016834741243994763 0.0
1933 0.0016858319065075704 0.0
1934 0.0016881896886156642 0.0
1935 0.0016905474707237574 0.0
1936 0.0016929052528318516 0.0
1937 0.0016952630349399448 0.0
1938 0.0016976208170480385 0.0
1939 0.0016999785991561327 0.0
1940 0.001702336381264226 0.0
1941 0.0017046941633723197 0.0
1942 0.001707051945480413 0.0
1943 0.001709409727588507 0.0
1944 0.0017117675096966004 0.0
1945 0.001714125291804694 0.0
1946 0.0017164830739127882 0.0
1947 0.0017188408560208815 0.0
1948 0.0017211986381289752 0.0
1949 0.0017235564202370685 0.0
1950 0.0017259142023451626 0.0
1951 0.0017282719844532563 0.0
1952 0.0017306297665613496 0.0
1953 0.0017329875486694437 0.0
1954 0.001735345330777537 0.0
1955 0.0017377031128856307 0.0
1956 0.001740060894993724 0.0
1957 0.0017424186771018181 0.0
1958 0.0017447764592099118 0.0
1959 0.001747134241318005 0.0
1960 0.0017494920234260992 0.0
1961 0.0017518498055341925 0.0
1962 0.0017542075876422862 0.0
1963 0.0017565653697503803 0.0
1964 0.0017589231518584736 0.0
1965 0.0017612809339665673 0.0
1966 0.0017636387160746606 0.0
1967 0.0017659964981827547 0.0
1968 0.001768354280290848 0.0
1969 0.0017707120623989417 0.0
1970 0.0017730698445070359 0.0
1971 0.0017754276266151291 0.0
1972 0.0017777854087232228 0.0
1973 0.0017801431908313161 0.0
1974 0.0017825009729394103 0.0
1975 0.001784858755047504 0.0
1976 0.0017872165371555972 0.0
1977 0.0017895743192636914 0.0
1978 0.0017919321013717847 0.0
1979 0.0017942898834798784 0.0
1980 0.0017966476655879716 0.0
1981 0.0017990054476960658 0.0
1982 0.0018013632298041595 0.0
1983 0.0018037210119122528 0.0
1984 0.001806078794020347 0.0
1985 0.0018084365761284402 0.0
1986 0.0018107943582365339 0.0
1987 0.001813152140344628 0.0
1988 0.0018155099224527213 0.0
1989 0.001817867704560815 0.0
1990 0.0018202254866689083 0.0
1991 0.0018225832687770024 0.0
1992 0.0018249410508850957 0.0
1993 0.0018272988329931894 0.0
1994 0.0018296566151012835 0.0
1995 0.0018320143972093768 0.0
1996 0.0018343721793174705 0.0
1997 0.0018367299614255638 0.0
1998 0.001839087743533658 0.0
1999 0.0018414455256417516 0.0
2000 0.001843803307749845 0.0
2001 0.001846161089857939 0.0
2002 0.0018485188719660323 0.0
2003 0.001850876654074126 0.0
2004 0.0018532344361822193 0.0
2005 0.0018555922182903134 0.0
2006 0.0018579500003984071 0.0
2007 0.0018603077825065004 0.0
2008 0.0018626655646145946 0.0
2009 0.0018650233467226878 0.0
2010 0.0018673811288307815 0.0
2011 0.0018697389109388757 0.0
2012 0.001872096693046969 0.0
2013 0.0018744544751550627 0.0
2014 0.001876812257263156 0.0
2015 0.00187917003937125 0.0
2016 0.0018815278214793438 0.0
2017 0.001883885603587437 0.0
2018 0.0018862433856955312 0.0
2019 0.0018886011678036245 0.0
2020 0.0018909589499117182 0.0
2021 0.0018933167320198114 0.0
2022 0.0018956745141279056 0.0
2023 0.0018980322962359993 0.0
2024 0.0019003900783440926 0.0
2025 0.0019027478604521867 0.0
2026 0.00190510564256028 0.0
2027 0.0019074634246683737 0.0
2028 0.0019098212067764678 0.0
2029 0.001912178988884561 0.0
2030 0.0019145367709926548 0.0
2031 0.001916894553100748 0.0
2032 0.0019192523352088422 0.0
2033 0.0019216101173169355 0.0
2034 0.0019239678994250292 0.0
2035 0.0019263256815331233 0.0
2036 0.0019286834636412166 0.0
2037 0.0019310412457493103 0.0
2038 0.0019333990278574036 0.0
2039 0.0019357568099654977 0.0
2040 0.0019381145920735914 0.0
2041 0.0019404723741816847 0.0
2042 0.0019428301562897789 0.0
2043 0.0019451879383978721 0.0
2044 0.0019475457205059658 0.0
2045 0.001949903502614059 0.0
2046 0.0019522612847221532 0.0
2047 0.001954619066830247 0.0
2048 0.0019569768489383402 0.0
2049 0.0019593346310464344 0.0
2050 0.0019616924131545276 0.0
2051 0.0019640501952626213 0.0
2052 0.0019664079773707155 0.0
2053 0.0019687657594788088 0.0
2054 0.0019711235415869025 0.0
2055 0.0019734813236949957 0.0
2056 0.00197583910580309 0.0
2057 0.0019781968879111827 0.0
2058 0.001980554670019277 0.0
2059 0.001982912452127371 0.0
2060 0.0019852702342354643 0.0
2061 0.0019876280163435584 0.0
2062 0.0019899857984516517 0.0
2063 0.001992343580559745 0.0
2064 0.001994701362667839 0.0
2065 0.0019970591447759324 0.0
2066 0.0019994169268840265 0.0
2067 0.00200177470899212 0.0
2068 0.002004132491100214 0.0
2069 0.002006490273208307 0.0
2070 0.0020088480553164005 0.0
2071 0.0020112058374244946 0.0
2072 0.002013563619532588 0.0
2073 0.002015921401640682 0.0
2074 0.0020182791837487753 0.0
2075 0.0020206369658568694 0.0
2076 0.0020229947479649627 0.0
2077 0.002025352530073056 0.0
2078 0.00202771031218115 0.0
2079 0.0020300680942892434 0.0
2080 0.0020324258763973375 0.0
2081 0.002034783658505431 0.0
2082 0.002037141440613525 0.0
2083 0.0020394992227216182 0.0
2084 0.0020418570048297115 0.0
2085 0.0020442147869378056 0.0
2086 0.002046572569045899 0.0
2087 0.002048930351153993 0.0
2088 0.002051288133262087 0.0
2089 0.0020536459153701805 0.0
2090 0.0020560036974782737 0.0
2091 0.002058361479586367 0.0
2092 0.002060719261694461 0.0
2093 0.0020630770438025553 0.0
2094 0.0020654348259106486 0.0
2095 0.0020677926080187427 0.0
2096 0.002070150390126836 0.0
2097 0.0020725081722349293 0.0
2098 0.0020748659543430225 0.0
2099 0.0020772237364511167 0.0
2100 0.002079581518559211 0.0
2101 0.002081939300667304 0.0
2102 0.0020842970827753982 0.0
2103 0.0020866548648834915 0.0
2104 0.0020890126469915848 0.0
2105 0.002091370429099679 0.0
2106 0.002093728211207772 0.0
2107 0.0020960859933158663 0.0
2108 0.0020984437754239596 0.0
2109 0.0021008015575320537 0.0
2110 0.002103159339640147 0.0
2111 0.0021055171217482403 0.0
2112 0.0021078749038563344 0.0
2113 0.0021102326859644277 0.0
2114 0.002112590468072522 0.0
2115 0.002114948250180615 0.0
2116 0.0021173060322887093 0.0
2117 0.0021196638143968025 0.0
2118 0.002122021596504896 0.0
2119 0.00212437937861299 0.0
2120 0.002126737160721083 0.0
2121 0.0021290949428291774 0.0
2122 0.0021314527249372706 0.0
2123 0.0021338105070453648 0.0
2124 0.002136168289153458 0.0
2125 0.0021385260712615513 0.0
2126 0.0021408838533696455 0.0
2127 0.0021432416354777387 0.0
2128 0.002145599417585833 0.0
2129 0.002147957199693927 0.0
2130 0.0021503149818020203 0.0
2131 0.0021526727639101136 0.0
2132 0.002155030546018207 0.0
2133 0.002157388328126301 0.0
2134 0.0021597461102343942 0.0
2135 0.0021621038923424884 0.0
2136 0.0021644616744505825 0.0
2137 0.002166819456558676 0.0
2138 0.002169177238666769 0.0
2139 0.0021715350207748623 0.0
2140 0.0021738928028829565 0.0
2141 0.0021762505849910506 0.0
2142 0.002178608367099144 0.0
2143 0.002180966149207238 0.0
2144 0.0021833239313153313 0.0
2145 0.0021856817134234246 0.0
2146 0.002188039495531518 0.0
2147 0.002190397277639612 0.0
2148 0.002192755059747706 0.0
2149 0.0021951128418557994 0.0
2150 0.0021974706239638936 0.0
2151 0.002199828406071987 0.0
2152 0.00220218618818008 0.0
2153 0.0022045439702881742 0.0
2154 0.0022069017523962675 0.0
2155 0.0022092595345043617 0.0
2156 0.002211617316612455 0.0
2157 0.002213975098720549 0.0
2158 0.0022163328808286423 0.0
2159 0.0022186906629367356 0.0
2160 0.0022210484450448298 0.0
2161 0.002223406227152923 0.0
2162 0.002225764009261017 0.0
2163 0.0022281217913691104 0.0
2164 0.0022304795734772046 0.0
2165 0.002232837355585298 0.0
2166 0.002235195137693391 0.0
2167 0.0022375529198014853 0.0
2168 0.0022399107019095785 0.0
2169 0.0022422684840176727 0.0
2170 0.002244626266125767 0.0
2171 0.00224698404823386 0.0
2172 0.0022493418303419534 0.0
2173 0.0022516996124500466 0.0
2174 0.0022540573945581408 0.0
2175 0.002256415176666234 0.0
2176 0.002258772958774328 0.0
2177 0.0022611307408824223 0.0
2178 0.0022634885229905156 0.0
2179 0.002265846305098609 0.0
2180 0.002268204087206702 0.0
2181 0.0022705618693147963 0.0
2182 0.0022729196514228904 0.0
2183 0.0022752774335309837 0.0
2184 0.002277635215639078 0.0
2185 0.002279992997747171 0.0
2186 0.0022823507798552644 0.0
2187 0.0022847085619633577 0.0
2188 0.002287066344071452 0.0
2189 0.002289424126179546 0.0
2190 0.0022917819082876392 0.0
2191 0.0022941396903957334 0.0
2192 0.0022964974725038266 0.0
2193 0.00229885525461192 0.0
2194 0.002301213036720014 0.0
2195 0.0023035708188281073 0.0
2196 0.0023059286009362015 0.0
2197 0.0023082863830442947 0.0
2198 0.002310644165152389 0.0
2199 0.002313001947260482 0.0
2200 0.0023153597293685754 0.0
2201 0.0023177175114766696 0.0
2202 0.002320075293584763 0.0
2203 0.002322433075692857 0.0
2204 0.0023247908578009503 0.0
2205 0.0023271486399090444 0.0
2206 0.0023295064220171377 0.0
2207 0.002331864204125231 0.0
2208 0.002334221986233325 0.0
2209 0.0023365797683414184 0.0
2210 0.0023389375504495125 0.0
2211 0.0023412953325576058 0.0
2212 0.0023436531146657 0.0
2213 0.002346010896773793 0.0
2214 0.0023483686788818865 0.0
2215 0.0023507264609899806 0.0
2216 0.002353084243098074 0.0
2217 0.002355442025206168 0.0
2218 0.002357799807314262 0.0
2219 0.0023601575894223554 0.0
2220 0.0023625153715304487 0.0
2221 0.002364873153638542 0.0
2222 0.002367230935746636 0.0
2223 0.0023695887178547294 0.0
2224 0.0023719464999628235 0.0
2225 0.0023743042820709177 0.0
2226 0.002376662064179011 0.0
2227 0.002379019846287104 0.0
2228 0.0023813776283951975 0.0
2229 0.0023837354105032916 0.0
2230 0.0023860931926113858 0.0
2231 0.002388450974719479 0.0
2232 0.002390808756827573 0.0
2233 0.0023931665389356665 0.0
2234 0.0023955243210437597 0.0
2235 0.002397882103151854 0.0
2236 0.002400239885259947 0.0
2237 0.0024025976673680413 0.0
2238 0.0024049554494761346 0.0
2239 0.0024073132315842287 0.0
2240 0.002409671013692322 0.0
2241 0.0024120287958004152 0.0
2242 0.0024143865779085094 0.0
2243 0.0024167443600166027 0.0
2244 0.002419102142124697 0.0
2245 0.00242145992423279 0.0
2246 0.002423817706340884 0.0
2247 0.0024261754884489775 0.0
2248 0.0024285332705570708 0.0
2249 0.002430891052665165 0.0
2250 0.002433248834773258 0.0
2251 0.0024356066168813523 0.0
2252 0.0024379643989894456 0.0
2253 0.0024403221810975397 0.0
2254 0.002442679963205633 0.0
2255 0.0024450377453137263 0.0
2256 0.0024473955274218204 0.0
2257 0.0024497533095299137 0.0
2258 0.002452111091638008 0.0
2259 0.002454468873746102 0.0
2260 0.0024568266558541952 0.0
2261 0.0024591844379622885 0.0
2262 0.0024615422200703818 0.0
2263 0.002463900002178476 0.0
2264 0.002466257784286569 0.0
2265 0.0024686155663946633 0.0
2266 0.0024709733485027575 0.0
2267 0.0024733311306108507 0.0
2268 0.002475688912718944 0.0
2269 0.0024780466948270373 0.0
2270 0.0024804044769351314 0.0
2271 0.0024827622590432256 0.0
2272 0.002485120041151319 0.0
2273 0.002487477823259413 0.0
2274 0.0024898356053675063 0.0
2275 0.0024921933874755995 0.0
2276 0.002494551169583693 0.0
2277 0.002496908951691787 0.0
2278 0.002499266733799881 0.0
2279 0.0025016245159079744 0.0
2280 0.0025039822980160685 0.0
2281 0.002506340080124161 0.0
2282 0.002508697862232255 0.0
2283 0.002511055644340349 0.0
2284 0.0025134134264484425 0.0
2285 0.0025157712085565366 0.0
2286 0.00251812899066463 0.0
2287 0.002520486772772723 0.0
2288 0.0025228445548808164 0.0
2289 0.0025252023369889106 0.0
2290 0.0025275601190970047 0.0
2291 0.002529917901205098 0.0
2292 0.002532275683313192 0.0
2293 0.0025346334654212854 0.0
2294 0.0025369912475293787 0.0
2295 0.002539349029637473 0.0
2296 0.002541706811745566 0.0
2297 0.0025440645938536602 0.0
2298 0.0025464223759617535 0.0
2299 0.0025487801580698476 0.0
2300 0.002551137940177941 0.0
2301 0.002553495722286034 0.0
2302 0.0025558535043941283 0.0
2303 0.0025582112865022216 0.0
2304 0.0025605690686103157 0.0
2305 0.002562926850718409 0.0
2306 0.002565284632826503 0.0
2307 0.0025676424149345964 0.0
2308 0.0025700001970426897 0.0
2309 0.002572357979150784 0.0
2310 0.002574715761258877 0.0
2311 0.0025770735433669712 0.0
2312 0.0025794313254750654 0.0
2313 0.0025817891075831587 0.0
2314 0.002584146889691252 0.0
2315 0.002586504671799345 0.0
2316 0.0025888624539074393 0.0
2317 0.0025912202360155326 0.0
2318 0.0025935780181236268 0.0
2319 0.002595935800231721 0.0
2320 0.002598293582339814 0.0
2321 0.0026006513644479074 0.0
2322 0.0026030091465560007 0.0
2323 0.002605366928664095 0.0
2324 0.002607724710772189 0.0
2325 0.0026100824928802823 0.0
2326 0.0026124402749883764 0.0
2327 0.0026147980570964697 0.0
2328 0.002617155839204563 0.0
2329 0.0026195136213126562 0.0
2330 0.0026218714034207504 0.0
2331 0.0026242291855288445 0.0
2332 0.002626586967636938 0.0
2333 0.002628944749745032 0.0
2334 0.002631302531853125 0.0
2335 0.0026336603139612185 0.0
2336 0.0026360180960693126 0.0
2337 0.002638375878177406 0.0
2338 0.0026407336602855 0.0
2339 0.0026430914423935933 0.0
2340 0.0026454492245016874 0.0
2341 0.0026478070066097807 0.0
2342 0.002650164788717874 0.0
2343 0.002652522570825968 0.0
2344 0.0026548803529340614 0.0
2345 0.0026572381350421555 0.0
2346 0.002659595917150249 0.0
2347 0.002661953699258343 0.0
2348 0.0026643114813664362 0.0
2349 0.0026666692634745295 0.0
2350 0.0026690270455826236 0.0
2351 0.002671384827690717 0.0
2352 0.002673742609798811 0.0
2353 0.0026761003919069043 0.0
2354 0.0026784581740149985 0.0
2355 0.0026808159561230917 0.0
2356 0.002683173738231185 0.0
2357 0.002685531520339279 0.0
2358 0.0026878893024473724 0.0
2359 0.0026902470845554666 0.0
2360 0.0026926048666635607 0.0
2361 0.002694962648771654 0.0
2362 0.0026973204308797473 0.0
2363 0.0026996782129878405 0.0
2364 0.0027020359950959347 0.0
2365 0.002704393777204028 0.0
2366 0.002706751559312122 0.0
2367 0.0027091093414202162 0.0
2368 0.0027114671235283095 0.0
2369 0.0027138249056364028 0.0
2370 0.002716182687744496 0.0
2371 0.00271854046985259 0.0
2372 0.0027208982519606843 0.0
2373 0.0027232560340687776 0.0
2374 0.0027256138161768717 0.0
2375 0.002727971598284965 0.0
2376 0.0027303293803930583 0.0
2377 0.0027326871625011524 0.0
2378 0.0027350449446092457 0.0
2379 0.00273740272671734 0.0
2380 0.002739760508825433 0.0
2381 0.0027421182909335273 0.0
2382 0.0027444760730416205 0.0
2383 0.002746833855149714 0.0
2384 0.002749191637257808 0.0
2385 0.002751549419365901 0.0
2386 0.0027539072014739954 0.0
2387 0.0027562649835820886 0.0
2388 0.0027586227656901828 0.0
2389 0.002760980547798276 0.0
2390 0.0027633383299063693 0.0
2391 0.0027656961120144635 0.0
2392 0.0027680538941225567 0.0
2393 0.002770411676230651 0.0
2394 0.002772769458338744 0.0
2395 0.0027751272404468383 0.0
2396 0.0027774850225549316 0.0
2397 0.002779842804663025 0.0
2398 0.002782200586771119 0.0
