89 -0.0019286480651999997 0.0
90 -0.0019286480651999997 0.0
91 -0.0019286480651999997 0.0
92 -0.0019286480651999997 0.0
93 -0.0019286480651999997 0.0
94 -0.0019286480651999997 0.0
95 -0.0019286480651999997 0.0
96 -0.0019286480651999997 0.0
97 -0.0019286480651999997 0.0
98 -0.0019286480651999997 0.0
99 -0.0019286480651999997 0.0
100 -0.0019286480651999997 0.0
101 -0.0019286480651999997 0.0
102 -0.0019286480651999997 0.0
103 -0.0019286480651999997 0.0
104 -0.0019286480651999997 0.0
105 -0.0019286480651999997 0.0
106 -0.0019286480651999997 0.0
107 -0.0019286480651999997 0.0
108 -0.0019286480651999997 0.0
109 -0.0019286480651999997 0.0
110 -0.0019286480651999997 0.0
111 -0.0019286480651999997 0.0
112 -0.0019286480651999997 0.0
113 -0.0019286480651999997 0.0
114 -0.0019286480651999997 0.0
115 -0.0019286480651999997 0.0
116 -0.0019286480651999997 0.0
117 -0.0019286480651999997 0.0
118 -0.0019286480651999997 0.0
119 -0.0019286480651999997 0.0
120 -0.0019286480651999997 0.0
121 -0.0019286480651999997 0.0
122 -0.0019286480651999997 0.0
123 -0.0019286480651999997 0.0
124 -0.0019286480651999997 0.0
125 -0.0019286480651999997 0.0
126 -0.0019286480651999997 0.0
127 -0.0019286480651999997 0.0
128 -0.0019286480651999997 0.0
129 -0.0019286480651999997 0.0
130 -0.0019286480651999997 0.0
131 -0.0019286480651999997 0.0
132 -0.0019286480651999997 0.0
133 -0.0019286480651999997 0.0
134 -0.0019286480651999997 0.0
135 -0.0019286480651999997 0.0
136 -0.0019286480651999997 0.0
137 -0.0019286480651999997 0.0
138 -0.0019286480651999997 0.0
139 -0.0019286480651999997 0.0
140 -0.0019286480651999997 0.0
141 -0.0019286480651999997 0.0
142 -0.0019286480651999997 0.0
143 -0.0019286480651999997 0.0
144 -0.0019286480651999997 0.0
145 -0.0019286480651999997 0.0
146 -0.0019286480651999997 0.0
147 -0.0019286480651999997 0.0
148 -0.0019286480651999997 0.0
149 -0.0019286480651999997 0.0
150 -0.0019286480651999997 0.0
151 -0.0019286480651999997 0.0
152 -0.0019286480651999997 0.0
153 -0.0019286480651999997 0.0
154 -0.0019286480651999997 0.0
155 -0.0019286480651999997 0.0
156 -0.0019286480651999997 0.0
157 -0.0019286480651999997 0.0
158 -0.0019286480651999997 0.0
159 -0.0019286480651999997 0.0
160 -0.0019286480651999997 0.0
161 -0.0019286480651999997 0.0
162 -0.0019286480651999997 0.0
163 -0.0019286480651999997 0.0
164 -0.0019286480651999997 0.0
165 -0.0019286480651999997 0.0
166 -0.0019286480651999997 0.0
167 -0.0019286480651999997 0.0
168 -0.0019286480651999997 0.0
169 -0.0019286480651999997 0.0
170 -0.0019286480651999997 0.0
171 -0.0019286480651999997 0.0
172 -0.0019286480651999997 0.0
173 -0.0019286480651999997 0.0
174 -0.0019286480651999997 0.0
175 -0.0019286480651999997 0.0
176 -0.0019286480651999997 0.0
177 -0.0019286480651999997 0.0
178 -0.0019286480651999997 0.0
179 -0.0019286480651999997 0.0
180 -0.0019286480651999997 0.0
181 -0.0019286480651999997 0.0
182 -0.0019286480651999997 0.0
183 -0.0019286480651999997 0.0
184 -0.0019286480651999997 0.0
185 -0.0019286480651999997 0.0
186 -0.0019286480651999997 0.0
187 -0.0019286480651999997 0.0
188 -0.0019286480651999997 0.0
189 -0.0019286480651999997 0.0
190 -0.0019286480651999997 0.0
191 -0.0019286480651999997 0.0
192 -0.0019286480651999997 0.0
193 -0.0019286480651999997 0.0
194 -0.0019286480651999997 0.0
195 -0.0019286480651999997 0.0
196 -0.0019286480651999997 0.0
197 -0.0019286480651999997 0.0
198 -0.0019286480651999997 0.0
199 -0.0019286480651999997 0.0
200 -0.0019286480651999997 0.0
201 -0.0019286480651999997 0.0
202 -0.0019286480651999997 0.0
203 -0.0019286480651999997 0.0
204 -0.0019286480651999997 0.0
205 -0.0019286480651999997 0.0
206 -0.0019286480651999997 0.0
207 -0.0019286480651999997 0.0
208 -0.0019286480651999997 0.0
209 -0.0019286480651999997 0.0
210 -0.0019286480651999997 0.0
211 -0.0019286480651999997 0.0
212 -0.0019286480651999997 0.0
213 -0.0019286480651999997 0.0
214 -0.0019286480651999997 0.0
215 -0.0019286480651999997 0.0
216 -0.0019286480651999997 0.0
217 -0.0019286480651999997 0.0
218 -0.0019286480651999997 0.0
219 -0.0019286480651999997 0.0
220 -0.0019286480651999997 0.0
221 -0.0019286480651999997 0.0
222 -0.0019286480651999997 0.0
223 -0.0019286480651999997 0.0
224 -0.0019286480651999997 0.0
225 -0.0019286480651999997 0.0
226 -0.0019286480651999997 0.0
227 -0.0019286480651999997 0.0
228 -0.0019286480651999997 0.0
229 -0.0019286480651999997 0.0
230 -0.0019286480651999997 0.0
231 -0.0019286480651999997 0.0
232 -0.0019286480651999997 0.0
233 -0.0019286480651999997 0.0
234 -0.0019286480651999997 0.0
235 -0.0019286480651999997 0.0
236 -0.0019286480651999997 0.0
237 -0.0019286480651999997 0.0
238 -0.0019286480651999997 0.0
239 -0.0019286480651999997 0.0
240 -0.0019286480651999997 0.0
241 -0.0019286480651999997 0.0
242 -0.0019286480651999997 0.0
243 -0.0019286480651999997 0.0
244 -0.0019286480651999997 0.0
245 -0.0019286480651999997 0.0
246 -0.0019286480651999997 0.0
247 -0.0019286480651999997 0.0
248 -0.0019286480651999997 0.0
249 -0.0019286480651999997 0.0
250 -0.0019286480651999997 0.0
251 -0.0019286480651999997 0.0
252 -0.0019286480651999997 0.0
253 -0.0019286480651999997 0.0
254 -0.0019286480651999997 0.0
255 -0.0019286480651999997 0.0
256 -0.0019286480651999997 0.0
257 -0.0019286480651999997 0.0
258 -0.0019286480651999997 0.0
259 -0.0019286480651999997 0.0
260 -0.0019286480651999997 0.0
261 -0.0019286480651999997 0.0
262 -0.0019286480651999997 0.0
263 -0.0019286480651999997 0.0
264 -0.0019286480651999997 0.0
265 -0.0019286480651999997 0.0
266 -0.0019286480651999997 0.0
267 -0.0019286480651999997 0.0
268 -0.0019286480651999997 0.0
269 -0.0019286480651999997 0.0
270 -0.0019286480651999997 0.0
271 -0.0019286480651999997 0.0
272 -0.0019286480651999997 0.0
273 -0.0019286480651999997 0.0
274 -0.0019286480651999997 0.0
275 -0.0019286480651999997 0.0
276 -0.0019286480651999997 0.0
277 -0.0019286480651999997 0.0
278 -0.0019286480651999997 0.0
279 -0.0019286480651999997 0.0
280 -0.0019286480651999997 0.0
281 -0.0019286480651999997 0.0
282 -0.0019286480651999997 0.0
283 -0.0019286480651999997 0.0
284 -0.0019286480651999997 0.0
285 -0.0019286480651999997 0.0
286 -0.0019286480651999997 0.0
287 -0.0019286480651999997 0.0
288 -0.0019286480651999997 0.0
289 -0.0019286480651999997 0.0
290 -0.0019286480651999997 0.0
291 -0.0019286480651999997 0.0
292 -0.0019286480651999997 0.0
293 -0.0019286480651999997 0.0
294 -0.0019286480651999997 0.0
295 -0.0019286480651999997 0.0
296 -0.0019286480651999997 0.0
297 -0.0019286480651999997 0.0
298 -0.0019286480651999997 0.0
299 -0.0019286480651999997 0.0
300 -0.0019286480651999997 0.0
301 -0.0019286480651999997 0.0
302 -0.0019286480651999997 0.0
303 -0.0019286480651999997 0.0
304 -0.0019286480651999997 0.0
305 -0.0019286480651999997 0.0
306 -0.0019286480651999997 0.0
307 -0.0019286480651999997 0.0
308 -0.0019286480651999997 0.0
309 -0.0019286480651999997 0.0
310 -0.0019286480651999997 0.0
311 -0.0019286480651999997 0.0
312 -0.0019286480651999997 0.0
313 -0.0019286480651999997 0.0
314 -0.0019286480651999997 0.0
315 -0.0019286480651999997 0.0
316 -0.0019286480651999997 0.0
317 -0.0019286480651999997 0.0
318 -0.0019286480651999997 0.0
319 -0.0019286480651999997 0.0
320 -0.0019286480651999997 0.0
321 -0.0019286480651999997 0.0
322 -0.0019286480651999997 0.0
323 -0.0019286480651999997 0.0
324 -0.0019286480651999997 0.0
325 -0.0019286480651999997 0.0
326 -0.0019286480651999997 0.0
327 -0.0019286480651999997 0.0
328 -0.0019286480651999997 0.0
329 -0.0019286480651999997 0.0
330 -0.0019286480651999997 0.0
331 -0.0019286480651999997 0.0
332 -0.0019286480651999997 0.0
333 -0.0019286480651999997 0.0
334 -0.0019286480651999997 0.0
335 -0.0019286480651999997 0.0
336 -0.0019286480651999997 0.0
337 -0.0019286480651999997 0.0
338 -0.0019286480651999997 0.0
339 -0.0019286480651999997 0.0
340 -0.0019286480651999997 0.0
341 -0.0019286480651999997 0.0
342 -0.0019286480651999997 0.0
343 -0.0019286480651999997 0.0
344 -0.0019286480651999997 0.0
345 -0.0019286480651999997 0.0
346 -0.0019286480651999997 0.0
347 -0.0019286480651999997 0.0
348 -0.0019286480651999997 0.0
349 -0.0019286480651999997 0.0
350 -0.0019286480651999997 0.0
351 -0.0019286480651999997 0.0
352 -0.0019286480651999997 0.0
353 -0.0019286480651999997 0.0
354 -0.0019286480651999997 0.0
355 -0.0019286480651999997 0.0
356 -0.0019286480651999997 0.0
357 -0.0019286480651999997 0.0
358 -0.0019286480651999997 0.0
359 -0.0019286480651999997 0.0
360 -0.0019286480651999997 0.0
361 -0.0019286480651999997 0.0
362 -0.0019286480651999997 0.0
363 -0.0019286480651999997 0.0
364 -0.0019286480651999997 0.0
365 -0.0019286480651999997 0.0
366 -0.0019286480651999997 0.0
367 -0.0019286480651999997 0.0
368 -0.0019286480651999997 0.0
369 -0.0019286480651999997 0.0
370 -0.0019286480651999997 0.0
371 -0.0019286480651999997 0.0
372 -0.0019286480651999997 0.0
373 -0.0019286480651999997 0.0
374 -0.0019286480651999997 0.0
375 -0.0019286480651999997 0.0
376 -0.0019286480651999997 0.0
377 -0.0019286480651999997 0.0
378 -0.0019286480651999997 0.0
379 -0.0019286480651999997 0.0
380 -0.0019286480651999997 0.0
381 -0.0019286480651999997 0.0
382 -0.0019286480651999997 0.0
383 -0.0019286480651999997 0.0
384 -0.0019286480651999997 0.0
385 -0.0019286480651999997 0.0
386 -0.0019286480651999997 0.0
387 -0.0019286480651999997 0.0
388 -0.0019286480651999997 0.0
389 -0.0019286480651999997 0.0
390 -0.0019286480651999997 0.0
391 -0.0019286480651999997 0.0
392 -0.0019286480651999997 0.0
393 -0.0019286480651999997 0.0
394 -0.0019286480651999997 0.0
395 -0.0019286480651999997 0.0
396 -0.0019286480651999997 0.0
397 -0.0019286480651999997 0.0
398 -0.0019286480651999997 0.0
399 -0.0019286480651999997 0.0
400 -0.0019286480651999997 0.0
401 -0.0019309900090135994 0.0
402 -0.001933331952827199 0.0
403 -0.0019356738966407987 0.0
404 -0.0019380158404543983 0.0
405 -0.001940357784267998 0.0
406 -0.0019426997280815974 0.0
407 -0.001945041671895197 0.0
408 -0.0019473836157087967 0.0
409 -0.0019497255595223963 0.0
410 -0.001952067503335996 0.0
411 -0.001954409447149596 0.0
412 -0.001956751390963195 0.0
413 -0.0019590933347767947 0.0
414 -0.0019614352785903943 0.0
415 -0.001963777222403994 0.0
416 -0.0019661191662175936 0.0
417 -0.0019684611100311933 0.0
418 -0.001970803053844793 0.0
419 -0.0019731449976583926 0.0
420 -0.001975486941471992 0.0
421 -0.001977828885285592 0.0
422 -0.0019801708290991915 0.0
423 -0.001982512772912791 0.0
424 -0.0019848547167263908 0.0
425 -0.0019871966605399904 0.0
426 -0.00198953860435359 0.0
427 -0.0019918805481671897 0.0
428 -0.0019942224919807894 0.0
429 -0.001996564435794389 0.0
430 -0.0019989063796079887 0.0
431 -0.0020012483234215883 0.0
432 -0.002003590267235188 0.0
433 -0.0020059322110487876 0.0
434 -0.0020082741548623872 0.0
435 -0.0020106160986759864 0.0
436 -0.002012958042489586 0.0
437 -0.0020152999863031857 0.0
438 -0.0020176419301167854 0.0
439 -0.002019983873930385 0.0
440 -0.0020223258177439847 0.0
441 -0.0020246677615575843 0.0
442 -0.002027009705371184 0.0
443 -0.0020293516491847836 0.0
444 -0.0020316935929983833 0.0
445 -0.002034035536811983 0.0
446 -0.0020363774806255825 0.0
447 -0.002038719424439182 0.0
448 -0.002041061368252782 0.0
449 -0.0020434033120663815 0.0
450 -0.002045745255879981 0.0
451 -0.0020480871996935808 0.0
452 -0.0020504291435071804 0.0
453 -0.00205277108732078 0.0
454 -0.0020551130311343797 0.0
455 -0.0020574549749479793 0.0
456 -0.002059796918761579 0.0
457 -0.0020621388625751786 0.0
458 -0.0020644808063887783 0.0
459 -0.0020668227502023775 0.0
460 -0.002069164694015977 0.0
461 -0.002071506637829577 0.0
462 -0.0020738485816431764 0.0
463 -0.002076190525456776 0.0
464 -0.0020785324692703757 0.0
465 -0.0020808744130839754 0.0
466 -0.002083216356897575 0.0
467 -0.0020855583007111747 0.0
468 -0.0020879002445247743 0.0
469 -0.002090242188338374 0.0
470 -0.0020925841321519736 0.0
471 -0.0020949260759655732 0.0
472 -0.002097268019779173 0.0
473 -0.0020996099635927725 0.0
474 -0.002101951907406372 0.0
475 -0.002104293851219972 0.0
476 -0.0021066357950335715 0.0
477 -0.002108977738847171 0.0
478 -0.0021113196826607708 0.0
479 -0.0021136616264743704 0.0
480 -0.0021160035702879696 0.0
481 -0.0021183455141015693 0.0
482 -0.002120687457915169 0.0
483 -0.0021230294017287685 0.0
484 -0.002125371345542368 0.0
485 -0.002127713289355968 0.0
486 -0.0021300552331695675 0.0
487 -0.002132397176983167 0.0
488 -0.0021347391207967668 0.0
489 -0.0021370810646103664 0.0
490 -0.002139423008423966 0.0
491 -0.0021417649522375657 0.0
492 -0.0021441068960511653 0.0
493 -0.002146448839864765 0.0
494 -0.0021487907836783646 0.0
495 -0.0021511327274919643 0.0
496 -0.002153474671305564 0.0
497 -0.0021558166151191636 0.0
498 -0.0021581585589327632 0.0
499 -0.002160500502746363 0.0
500 -0.0021628424465599625 0.0
501 -0.002165184390373562 0.0
502 -0.002167526334187162 0.0
503 -0.0021698682780007614 0.0
504 -0.002172210221814361 0.0
505 -0.0021745521656279603 0.0
506 -0.00217689410944156 0.0
507 -0.0021792360532551596 0.0
508 -0.0021815779970687592 0.0
509 -0.002183919940882359 0.0
510 -0.0021862618846959585 0.0
511 -0.002188603828509558 0.0
512 -0.002190945772323158 0.0
513 -0.0021932877161367575 0.0
514 -0.002195629659950357 0.0
515 -0.0021979716037639568 0.0
516 -0.0022003135475775564 0.0
517 -0.002202655491391156 0.0
518 -0.0022049974352047557 0.0
519 -0.0022073393790183553 0.0
520 -0.002209681322831955 0.0
521 -0.0022120232666455546 0.0
522 -0.0022143652104591543 0.0
523 -0.002216707154272754 0.0
524 -0.0022190490980863536 0.0
525 -0.0022213910418999528 0.0
526 -0.0022237329857135524 0.0
527 -0.002226074929527152 0.0
528 -0.0022284168733407517 0.0
529 -0.0022307588171543513 0.0
530 -0.002233100760967951 0.0
531 -0.0022354427047815506 0.0
532 -0.0022377846485951503 0.0
533 -0.00224012659240875 0.0
534 -0.0022424685362223496 0.0
535 -0.0022448104800359492 0.0
536 -0.002247152423849549 0.0
537 -0.0022494943676631485 0.0
538 -0.002251836311476748 0.0
539 -0.002254178255290348 0.0
540 -0.0022565201991039474 0.0
541 -0.002258862142917547 0.0
542 -0.0022612040867311467 0.0
543 -0.0022635460305447464 0.0
544 -0.002265887974358346 0.0
545 -0.0022682299181719457 0.0
546 -0.0022705718619855453 0.0
547 -0.002272913805799145 0.0
548 -0.0022752557496127446 0.0
549 -0.0022775976934263443 0.0
550 -0.002279939637239944 0.0
551 -0.002282281581053543 0.0
552 -0.0022846235248671428 0.0
553 -0.0022869654686807424 0.0
554 -0.002289307412494342 0.0
555 -0.0022916493563079417 0.0
556 -0.0022939913001215413 0.0
557 -0.002296333243935141 0.0
558 -0.0022986751877487406 0.0
559 -0.0023010171315623403 0.0
560 -0.00230335907537594 0.0
561 -0.0023057010191895396 0.0
562 -0.002308042963003139 0.0
563 -0.002310384906816739 0.0
564 -0.0023127268506303385 0.0
565 -0.002315068794443938 0.0
566 -0.002317410738257538 0.0
567 -0.0023197526820711374 0.0
568 -0.002322094625884737 0.0
569 -0.0023244365696983367 0.0
570 -0.0023267785135119364 0.0
571 -0.002329120457325536 0.0
572 -0.0023314624011391352 0.0
573 -0.002333804344952735 0.0
574 -0.0023361462887663345 0.0
575 -0.002338488232579934 0.0
576 -0.002340830176393534 0.0
577 -0.0023431721202071334 0.0
578 -0.002345514064020733 0.0
579 -0.0023478560078343327 0.0
580 -0.0023501979516479324 0.0
581 -0.002352539895461532 0.0
582 -0.0023548818392751317 0.0
583 -0.0023572237830887313 0.0
584 -0.002359565726902331 0.0
585 -0.0023619076707159306 0.0
586 -0.0023642496145295303 0.0
587 -0.00236659155834313 0.0
588 -0.0023689335021567295 0.0
589 -0.002371275445970329 0.0
590 -0.002373617389783929 0.0
591 -0.0023759593335975285 0.0
592 -0.002378301277411128 0.0
593 -0.0023806432212247278 0.0
594 -0.0023829851650383274 0.0
595 -0.002385327108851927 0.0
596 -0.0023876690526655263 0.0
597 -0.002390010996479126 0.0
598 -0.0023923529402927256 0.0
599 -0.002394694884106325 0.0
600 -0.002397036827919925 0.0
601 -0.0023993787717335245 0.0
602 -0.002401720715547124 0.0
603 -0.002404062659360724 0.0
604 -0.0024064046031743234 0.0
605 -0.002408746546987923 0.0
606 -0.0024110884908015227 0.0
607 -0.0024134304346151224 0.0
608 -0.002415772378428722 0.0
609 -0.0024181143222423217 0.0
610 -0.0024204562660559213 0.0
611 -0.002422798209869521 0.0
612 -0.0024251401536831206 0.0
613 -0.0024274820974967202 0.0
614 -0.00242982404131032 0.0
615 -0.002432165985123919 0.0
616 -0.0024345079289375187 0.0
617 -0.0024368498727511184 0.0
618 -0.002439191816564718 0.0
619 -0.0024415337603783177 0.0
620 -0.0024438757041919173 0.0
621 -0.002446217648005517 0.0
622 -0.0024485595918191166 0.0
623 -0.0024509015356327163 0.0
624 -0.002453243479446316 0.0
625 -0.0024555854232599155 0.0
626 -0.002457927367073515 0.0
627 -0.002460269310887115 0.0
628 -0.0024626112547007145 0.0
629 -0.002464953198514314 0.0
630 -0.0024672951423279138 0.0
631 -0.0024696370861415134 0.0
632 -0.002471979029955113 0.0
633 -0.0024743209737687127 0.0
634 -0.0024766629175823123 0.0
635 -0.002479004861395912 0.0
636 -0.0024813468052095116 0.0
637 -0.0024836887490231113 0.0
638 -0.002486030692836711 0.0
639 -0.0024883726366503106 0.0
640 -0.0024907145804639102 0.0
641 -0.00249305652427751 0.0
642 -0.0024953984680911095 0.0
643 -0.0024977404119047087 0.0
644 -0.0025000823557183084 0.0
645 -0.0025024242995319084 0.0
646 -0.0025047662433455077 0.0
647 -0.0025071081871591073 0.0
648 -0.002509450130972707 0.0
649 -0.0025117920747863066 0.0
650 -0.0025141340185999062 0.0
651 -0.002516475962413506 0.0
652 -0.0025188179062271055 0.0
653 -0.002521159850040705 0.0
654 -0.002523501793854305 0.0
655 -0.0025258437376679045 0.0
656 -0.002528185681481504 0.0
657 -0.0025305276252951038 0.0
658 -0.0025328695691087034 0.0
659 -0.002535211512922303 0.0
660 -0.0025375534567359027 0.0
661 -0.002539895400549502 0.0
662 -0.0025422373443631015 0.0
663 -0.002544579288176701 0.0
664 -0.002546921231990301 0.0
665 -0.0025492631758039005 0.0
666 -0.0025516051196175 0.0
667 -0.0025539470634310998 0.0
668 -0.0025562890072446994 0.0
669 -0.002558630951058299 0.0
670 -0.0025609728948718987 0.0
671 -0.0025633148386854984 0.0
672 -0.002565656782499098 0.0
673 -0.0025679987263126976 0.0
674 -0.0025703406701262973 0.0
675 -0.002572682613939897 0.0
676 -0.0025750245577534966 0.0
677 -0.0025773665015670962 0.0
678 -0.002579708445380696 0.0
679 -0.0025820503891942955 0.0
680 -0.002584392333007895 0.0
681 -0.002586734276821495 0.0
682 -0.0025890762206350944 0.0
683 -0.002591418164448694 0.0
684 -0.0025937601082622937 0.0
685 -0.0025961020520758934 0.0
686 -0.002598443995889493 0.0
687 -0.0026007859397030927 0.0
688 -0.0026031278835166923 0.0
689 -0.0026054698273302915 0.0
690 -0.002607811771143891 0.0
691 -0.002610153714957491 0.0
692 -0.0026124956587710905 0.0
693 -0.00261483760258469 0.0
694 -0.0026171795463982898 0.0
695 -0.0026195214902118894 0.0
696 -0.002621863434025489 0.0
697 -0.0026242053778390887 0.0
698 -0.0026265473216526883 0.0
699 -0.002628889265466288 0.0
700 -0.0026312312092798876 0.0
701 -0.0026335731530934873 0.0
702 -0.002635915096907087 0.0
703 -0.0026382570407206866 0.0
704 -0.002640598984534286 0.0
705 -0.002642940928347886 0.0
706 -0.0026452828721614855 0.0
707 -0.0026476248159750847 0.0
708 -0.0026499667597886844 0.0
709 -0.002652308703602284 0.0
710 -0.0026546506474158836 0.0
711 -0.0026569925912294833 0.0
712 -0.002659334535043083 0.0
713 -0.0026616764788566826 0.0
714 -0.0026640184226702822 0.0
715 -0.002666360366483882 0.0
716 -0.0026687023102974815 0.0
717 -0.002671044254111081 0.0
718 -0.002673386197924681 0.0
719 -0.0026757281417382804 0.0
720 -0.00267807008555188 0.0
721 -0.0026804120293654797 0.0
722 -0.0026827539731790794 0.0
723 -0.002685095916992679 0.0
724 -0.0026874378608062787 0.0
725 -0.0026897798046198783 0.0
726 -0.002692121748433478 0.0
727 -0.0026944636922470776 0.0
728 -0.0026968056360606773 0.0
729 -0.002699147579874277 0.0
730 -0.0027014895236878765 0.0
731 -0.002703831467501476 0.0
732 -0.002706173411315076 0.0
733 -0.0027085153551286755 0.0
734 -0.002710857298942275 0.0
735 -0.0027131992427558743 0.0
736 -0.0027155411865694744 0.0
737 -0.0027178831303830736 0.0
738 -0.0027202250741966733 0.0
739 -0.002722567018010273 0.0
740 -0.0027249089618238726 0.0
741 -0.002727250905637472 0.0
742 -0.002729592849451072 0.0
743 -0.0027319347932646715 0.0
744 -0.002734276737078271 0.0
745 -0.002736618680891871 0.0
746 -0.0027389606247054704 0.0
747 -0.00274130256851907 0.0
748 -0.0027436445123326697 0.0
749 -0.0027459864561462694 0.0
750 -0.0027483283999598686 0.0
751 -0.0027506703437734687 0.0
752 -0.0027530122875870683 0.0
753 -0.0027553542314006675 0.0
754 -0.0027576961752142676 0.0
755 -0.002760038119027867 0.0
756 -0.0027623800628414664 0.0
757 -0.002764722006655066 0.0
758 -0.0027670639504686657 0.0
759 -0.0027694058942822654 0.0
760 -0.002771747838095865 0.0
761 -0.0027740897819094647 0.0
762 -0.0027764317257230643 0.0
763 -0.002778773669536664 0.0
764 -0.0027811156133502636 0.0
765 -0.0027834575571638633 0.0
766 -0.002785799500977463 0.0
767 -0.0027881414447910625 0.0
768 -0.002790483388604662 0.0
769 -0.002792825332418262 0.0
770 -0.0027951672762318615 0.0
771 -0.002797509220045461 0.0
772 -0.0027998511638590608 0.0
773 -0.0028021931076726604 0.0
774 -0.00280453505148626 0.0
775 -0.0028068769952998597 0.0
776 -0.0028092189391134594 0.0
777 -0.002811560882927059 0.0
778 -0.0028139028267406586 0.0
779 -0.0028162447705542583 0.0
780 -0.0028185867143678575 0.0
781 -0.0028209286581814576 0.0
782 -0.002823270601995057 0.0
783 -0.0028256125458086564 0.0
784 -0.002827954489622256 0.0
785 -0.0028302964334358557 0.0
786 -0.0028326383772494554 0.0
787 -0.002834980321063055 0.0
788 -0.0028373222648766547 0.0
789 -0.0028396642086902543 0.0
790 -0.002842006152503854 0.0
791 -0.0028443480963174536 0.0
792 -0.0028466900401310532 0.0
793 -0.002849031983944653 0.0
794 -0.0028513739277582525 0.0
795 -0.0028537158715718517 0.0
796 -0.002856057815385452 0.0
797 -0.002858399759199051 0.0
798 -0.0028607417030126507 0.0
799 -0.0028630836468262508 0.0
800 -0.00286542559063985 0.0
801 -0.0028677675344534496 0.0
802 -0.0028701094782670493 0.0
803 -0.002872451422080649 0.0
804 -0.0028747933658942485 0.0
805 -0.002877135309707848 0.0
806 -0.002879477253521448 0.0
807 -0.0028818191973350475 0.0
808 -0.002884161141148647 0.0
809 -0.0028865030849622468 0.0
810 -0.0028888450287758464 0.0
811 -0.002891186972589446 0.0
812 -0.0028935289164030457 0.0
813 -0.0028958708602166454 0.0
814 -0.002898212804030245 0.0
815 -0.0029005547478438446 0.0
816 -0.0029028966916574443 0.0
817 -0.002905238635471044 0.0
818 -0.0029075805792846436 0.0
819 -0.0029099225230982432 0.0
820 -0.002912264466911843 0.0
821 -0.0029146064107254425 0.0
822 -0.002916948354539042 0.0
823 -0.002919290298352642 0.0
824 -0.0029216322421662414 0.0
825 -0.002923974185979841 0.0
826 -0.0029263161297934407 0.0
827 -0.0029286580736070404 0.0
828 -0.00293100001742064 0.0
829 -0.0029333419612342397 0.0
830 -0.002935683905047839 0.0
831 -0.002938025848861439 0.0
832 -0.002940367792675038 0.0
