89 -0.0019286480651999997 0.0
90 -0.0019286480651999997 0.0
91 -0.0019286480651999997 0.0
92 -0.0019286480651999997 0.0
93 -0.0019286480651999997 0.0
94 -0.0019286480651999997 0.0
95 -0.0019286480651999997 0.0
96 -0.0019286480651999997 0.0
97 -0.0019286480651999997 0.0
98 -0.0019286480651999997 0.0
99 -0.0019286480651999997 0.0
100 -0.0019286480651999997 0.0
101 -0.0019286480651999997 0.0
102 -0.0019286480651999997 0.0
103 -0.0019286480651999997 0.0
104 -0.0019286480651999997 0.0
105 -0.0019286480651999997 0.0
106 -0.0019286480651999997 0.0
107 -0.0019286480651999997 0.0
108 -0.0019286480651999997 0.0
109 -0.0019286480651999997 0.0
110 -0.0019286480651999997 0.0
111 -0.0019286480651999997 0.0
112 -0.0019286480651999997 0.0
113 -0.0019286480651999997 0.0
114 -0.0019286480651999997 0.0
115 -0.0019286480651999997 0.0
116 -0.0019286480651999997 0.0
117 -0.0019286480651999997 0.0
118 -0.0019286480651999997 0.0
119 -0.0019286480651999997 0.0
120 -0.0019286480651999997 0.0
121 -0.0019286480651999997 0.0
122 -0.0019286480651999997 0.0
123 -0.0019286480651999997 0.0
124 -0.0019286480651999997 0.0
125 -0.0019286480651999997 0.0
126 -0.0019286480651999997 0.0
127 -0.0019286480651999997 0.0
128 -0.0019286480651999997 0.0
129 -0.0019286480651999997 0.0
130 -0.0019286480651999997 0.0
131 -0.0019286480651999997 0.0
132 -0.0019286480651999997 0.0
133 -0.0019286480651999997 0.0
134 -0.0019286480651999997 0.0
135 -0.0019286480651999997 0.0
136 -0.0019286480651999997 0.0
137 -0.0019286480651999997 0.0
138 -0.0019286480651999997 0.0
139 -0.0019286480651999997 0.0
140 -0.0019286480651999997 0.0
141 -0.0019286480651999997 0.0
142 -0.0019286480651999997 0.0
143 -0.0019286480651999997 0.0
144 -0.0019286480651999997 0.0
145 -0.0019286480651999997 0.0
146 -0.0019286480651999997 0.0
147 -0.0019286480651999997 0.0
148 -0.0019286480651999997 0.0
149 -0.0019286480651999997 0.0
150 -0.0019286480651999997 0.0
151 -0.0019286480651999997 0.0
152 -0.0019286480651999997 0.0
153 -0.0019286480651999997 0.0
154 -0.0019286480651999997 0.0
155 -0.0019286480651999997 0.0
156 -0.0019286480651999997 0.0
157 -0.0019286480651999997 0.0
158 -0.0019286480651999997 0.0
159 -0.0019286480651999997 0.0
160 -0.0019286480651999997 0.0
161 -0.0019286480651999997 0.0
162 -0.0019286480651999997 0.0
163 -0.0019286480651999997 0.0
164 -0.0019286480651999997 0.0
165 -0.0019286480651999997 0.0
166 -0.0019286480651999997 0.0
167 -0.0019286480651999997 0.0
168 -0.0019286480651999997 0.0
169 -0.0019286480651999997 0.0
170 -0.0019286480651999997 0.0
171 -0.0019286480651999997 0.0
172 -0.0019286480651999997 0.0
173 -0.0019286480651999997 0.0
174 -0.0019286480651999997 0.0
175 -0.0019286480651999997 0.0
176 -0.0019286480651999997 0.0
177 -0.0019286480651999997 0.0
178 -0.0019286480651999997 0.0
179 -0.0019286480651999997 0.0
180 -0.0019286480651999997 0.0
181 -0.0019286480651999997 0.0
182 -0.0019286480651999997 0.0
183 -0.0019286480651999997 0.0
184 -0.0019286480651999997 0.0
185 -0.0019286480651999997 0.0
186 -0.0019286480651999997 0.0
187 -0.0019286480651999997 0.0
188 -0.0019286480651999997 0.0
189 -0.0019286480651999997 0.0
190 -0.0019286480651999997 0.0
191 -0.0019286480651999997 0.0
192 -0.0019286480651999997 0.0
193 -0.0019286480651999997 0.0
194 -0.0019286480651999997 0.0
195 -0.0019286480651999997 0.0
196 -0.0019286480651999997 0.0
197 -0.0019286480651999997 0.0
198 -0.0019286480651999997 0.0
199 -0.0019286480651999997 0.0
200 -0.0019286480651999997 0.0
201 -0.0019286480651999997 0.0
202 -0.0019286480651999997 0.0
203 -0.0019286480651999997 0.0
204 -0.0019286480651999997 0.0
205 -0.0019286480651999997 0.0
206 -0.0019286480651999997 0.0
207 -0.0019286480651999997 0.0
208 -0.0019286480651999997 0.0
209 -0.0019286480651999997 0.0
210 -0.0019286480651999997 0.0
211 -0.0019286480651999997 0.0
212 -0.0019286480651999997 0.0
213 -0.0019286480651999997 0.0
214 -0.0019286480651999997 0.0
215 -0.0019286480651999997 0.0
216 -0.0019286480651999997 0.0
217 -0.0019286480651999997 0.0
218 -0.0019286480651999997 0.0
219 -0.0019286480651999997 0.0
220 -0.0019286480651999997 0.0
221 -0.0019286480651999997 0.0
222 -0.0019286480651999997 0.0
223 -0.0019286480651999997 0.0
224 -0.0019286480651999997 0.0
225 -0.0019286480651999997 0.0
226 -0.0019286480651999997 0.0
227 -0.0019286480651999997 0.0
228 -0.0019286480651999997 0.0
229 -0.0019286480651999997 0.0
230 -0.0019286480651999997 0.0
231 -0.0019286480651999997 0.0
232 -0.0019286480651999997 0.0
233 -0.0019286480651999997 0.0
234 -0.0019286480651999997 0.0
235 -0.0019286480651999997 0.0
236 -0.0019286480651999997 0.0
237 -0.0019286480651999997 0.0
238 -0.0019286480651999997 0.0
239 -0.0019286480651999997 0.0
240 -0.0019286480651999997 0.0
241 -0.0019286480651999997 0.0
242 -0.0019286480651999997 0.0
243 -0.0019286480651999997 0.0
244 -0.0019286480651999997 0.0
245 -0.0019286480651999997 0.0
246 -0.0019286480651999997 0.0
247 -0.0019286480651999997 0.0
248 -0.0019286480651999997 0.0
249 -0.0019286480651999997 0.0
250 -0.0019286480651999997 0.0
251 -0.0019286480651999997 0.0
252 -0.0019286480651999997 0.0
253 -0.0019286480651999997 0.0
254 -0.0019286480651999997 0.0
255 -0.0019286480651999997 0.0
256 -0.0019286480651999997 0.0
257 -0.0019286480651999997 0.0
258 -0.0019286480651999997 0.0
259 -0.0019286480651999997 0.0
260 -0.0019286480651999997 0.0
261 -0.0019286480651999997 0.0
262 -0.0019286480651999997 0.0
263 -0.0019286480651999997 0.0
264 -0.0019286480651999997 0.0
265 -0.0019286480651999997 0.0
266 -0.0019286480651999997 0.0
267 -0.0019286480651999997 0.0
268 -0.0019286480651999997 0.0
269 -0.0019286480651999997 0.0
270 -0.0019286480651999997 0.0
271 -0.0019286480651999997 0.0
272 -0.0019286480651999997 0.0
273 -0.0019286480651999997 0.0
274 -0.0019286480651999997 0.0
275 -0.0019286480651999997 0.0
276 -0.0019286480651999997 0.0
277 -0.0019286480651999997 0.0
278 -0.0019286480651999997 0.0
279 -0.0019286480651999997 0.0
280 -0.0019286480651999997 0.0
281 -0.0019286480651999997 0.0
282 -0.0019286480651999997 0.0
283 -0.0019286480651999997 0.0
284 -0.0019286480651999997 0.0
285 -0.0019286480651999997 0.0
286 -0.0019286480651999997 0.0
287 -0.0019286480651999997 0.0
288 -0.0019286480651999997 0.0
289 -0.0019286480651999997 0.0
290 -0.0019286480651999997 0.0
291 -0.0019286480651999997 0.0
292 -0.0019286480651999997 0.0
293 -0.0019286480651999997 0.0
294 -0.0019286480651999997 0.0
295 -0.0019286480651999997 0.0
296 -0.0019286480651999997 0.0
297 -0.0019286480651999997 0.0
298 -0.0019286480651999997 0.0
299 -0.0019286480651999997 0.0
300 -0.0019286480651999997 0.0
301 -0.0019286480651999997 0.0
302 -0.0019286480651999997 0.0
303 -0.0019286480651999997 0.0
304 -0.0019286480651999997 0.0
305 -0.0019286480651999997 0.0
306 -0.0019286480651999997 0.0
307 -0.0019286480651999997 0.0
308 -0.0019286480651999997 0.0
309 -0.0019286480651999997 0.0
310 -0.0019286480651999997 0.0
311 -0.0019286480651999997 0.0
312 -0.0019286480651999997 0.0
313 -0.0019286480651999997 0.0
314 -0.0019286480651999997 0.0
315 -0.0019286480651999997 0.0
316 -0.0019286480651999997 0.0
317 -0.0019286480651999997 0.0
318 -0.0019286480651999997 0.0
319 -0.0019286480651999997 0.0
320 -0.0019286480651999997 0.0
321 -0.0019286480651999997 0.0
322 -0.0019286480651999997 0.0
323 -0.0019286480651999997 0.0
324 -0.0019286480651999997 0.0
325 -0.0019286480651999997 0.0
326 -0.0019286480651999997 0.0
327 -0.0019286480651999997 0.0
328 -0.0019286480651999997 0.0
329 -0.0019286480651999997 0.0
330 -0.0019286480651999997 0.0
331 -0.0019286480651999997 0.0
332 -0.0019286480651999997 0.0
333 -0.0019286480651999997 0.0
334 -0.0019286480651999997 0.0
335 -0.0019286480651999997 0.0
336 -0.0019286480651999997 0.0
337 -0.0019286480651999997 0.0
338 -0.0019286480651999997 0.0
339 -0.0019286480651999997 0.0
340 -0.0019286480651999997 0.0
341 -0.0019286480651999997 0.0
342 -0.0019286480651999997 0.0
343 -0.0019286480651999997 0.0
344 -0.0019286480651999997 0.0
345 -0.0019286480651999997 0.0
346 -0.0019286480651999997 0.0
347 -0.0019286480651999997 0.0
348 -0.0019286480651999997 0.0
349 -0.0019286480651999997 0.0
350 -0.0019286480651999997 0.0
351 -0.0019286480651999997 0.0
352 -0.0019286480651999997 0.0
353 -0.0019286480651999997 0.0
354 -0.0019286480651999997 0.0
355 -0.0019286480651999997 0.0
356 -0.0019286480651999997 0.0
357 -0.0019286480651999997 0.0
358 -0.0019286480651999997 0.0
359 -0.0019286480651999997 0.0
360 -0.0019286480651999997 0.0
361 -0.0019286480651999997 0.0
362 -0.0019286480651999997 0.0
363 -0.0019286480651999997 0.0
364 -0.0019286480651999997 0.0
365 -0.0019286480651999997 0.0
366 -0.0019286480651999997 0.0
367 -0.0019286480651999997 0.0
368 -0.0019286480651999997 0.0
369 -0.0019286480651999997 0.0
370 -0.0019286480651999997 0.0
371 -0.0019286480651999997 0.0
372 -0.0019286480651999997 0.0
373 -0.0019286480651999997 0.0
374 -0.0019286480651999997 0.0
375 -0.0019286480651999997 0.0
376 -0.0019286480651999997 0.0
377 -0.0019286480651999997 0.0
378 -0.0019286480651999997 0.0
379 -0.0019286480651999997 0.0
380 -0.0019286480651999997 0.0
381 -0.0019286480651999997 0.0
382 -0.0019286480651999997 0.0
383 -0.0019286480651999997 0.0
384 -0.0019286480651999997 0.0
385 -0.0019286480651999997 0.0
386 -0.0019286480651999997 0.0
387 -0.0019286480651999997 0.0
388 -0.0019286480651999997 0.0
389 -0.0019286480651999997 0.0
390 -0.0019286480651999997 0.0
391 -0.0019286480651999997 0.0
392 -0.0019286480651999997 0.0
393 -0.0019286480651999997 0.0
394 -0.0019286480651999997 0.0
395 -0.0019286480651999997 0.0
396 -0.0019286480651999997 0.0
397 -0.0019286480651999997 0.0
398 -0.0019286480651999997 0.0
399 -0.0019286480651999997 0.0
400 -0.0019286480651999997 0.0
401 -0.0019300152114909482 0.0
402 -0.0019313823577818965 0.0
403 -0.001932749504072845 0.0
404 -0.0019341166503637935 0.0
405 -0.001935483796654742 0.0
406 -0.0019368509429456902 0.0
407 -0.0019382180892366387 0.0
408 -0.0019395852355275872 0.0
409 -0.0019409523818185357 0.0
410 -0.001942319528109484 0.0
411 -0.0019436866744004324 0.0
412 -0.001945053820691381 0.0
413 -0.0019464209669823292 0.0
414 -0.0019477881132732777 0.0
415 -0.0019491552595642262 0.0
416 -0.0019505224058551747 0.0
417 -0.001951889552146123 0.0
418 -0.0019532566984370716 0.0
419 -0.0019546238447280197 0.0
420 -0.001955990991018968 0.0
421 -0.0019573581373099167 0.0
422 -0.001958725283600865 0.0
423 -0.0019600924298918136 0.0
424 -0.001961459576182762 0.0
425 -0.0019628267224737106 0.0
426 -0.0019641938687646587 0.0
427 -0.001965561015055607 0.0
428 -0.0019669281613465556 0.0
429 -0.001968295307637504 0.0
430 -0.0019696624539284526 0.0
431 -0.001971029600219401 0.0
432 -0.0019723967465103496 0.0
433 -0.0019737638928012976 0.0
434 -0.001975131039092246 0.0
435 -0.0019764981853831946 0.0
436 -0.001977865331674143 0.0
437 -0.0019792324779650916 0.0
438 -0.00198059962425604 0.0
439 -0.0019819667705469886 0.0
440 -0.0019833339168379366 0.0
441 -0.001984701063128885 0.0
442 -0.0019860682094198336 0.0
443 -0.001987435355710782 0.0
444 -0.0019888025020017306 0.0
445 -0.001990169648292679 0.0
446 -0.0019915367945836275 0.0
447 -0.001992903940874576 0.0
448 -0.001994271087165524 0.0
449 -0.0019956382334564726 0.0
450 -0.001997005379747421 0.0
451 -0.0019983725260383695 0.0
452 -0.001999739672329318 0.0
453 -0.0020011068186202665 0.0
454 -0.002002473964911215 0.0
455 -0.002003841111202163 0.0
456 -0.0020052082574931115 0.0
457 -0.00200657540378406 0.0
458 -0.0020079425500750085 0.0
459 -0.002009309696365957 0.0
460 -0.0020106768426569055 0.0
461 -0.002012043988947854 0.0
462 -0.002013411135238802 0.0
463 -0.0020147782815297505 0.0
464 -0.002016145427820699 0.0
465 -0.0020175125741116475 0.0
466 -0.002018879720402596 0.0
467 -0.0020202468666935445 0.0
468 -0.002021614012984493 0.0
469 -0.002022981159275441 0.0
470 -0.0020243483055663895 0.0
471 -0.002025715451857338 0.0
472 -0.0020270825981482865 0.0
473 -0.002028449744439235 0.0
474 -0.0020298168907301834 0.0
475 -0.002031184037021132 0.0
476 -0.00203255118331208 0.0
477 -0.0020339183296030285 0.0
478 -0.002035285475893977 0.0
479 -0.0020366526221849254 0.0
480 -0.002038019768475874 0.0
481 -0.0020393869147668224 0.0
482 -0.002040754061057771 0.0
483 -0.0020421212073487194 0.0
484 -0.0020434883536396675 0.0
485 -0.002044855499930616 0.0
486 -0.0020462226462215644 0.0
487 -0.002047589792512513 0.0
488 -0.0020489569388034614 0.0
489 -0.00205032408509441 0.0
490 -0.0020516912313853584 0.0
491 -0.0020530583776763064 0.0
492 -0.002054425523967255 0.0
493 -0.0020557926702582034 0.0
494 -0.002057159816549152 0.0
495 -0.0020585269628401004 0.0
496 -0.002059894109131049 0.0
497 -0.0020612612554219974 0.0
498 -0.0020626284017129454 0.0
499 -0.002063995548003894 0.0
500 -0.0020653626942948424 0.0
501 -0.002066729840585791 0.0
502 -0.0020680969868767394 0.0
503 -0.002069464133167688 0.0
504 -0.0020708312794586363 0.0
505 -0.002072198425749585 0.0
506 -0.002073565572040533 0.0
507 -0.0020749327183314814 0.0
508 -0.00207629986462243 0.0
509 -0.0020776670109133783 0.0
510 -0.002079034157204327 0.0
511 -0.0020804013034952753 0.0
512 -0.0020817684497862234 0.0
513 -0.002083135596077172 0.0
514 -0.0020845027423681203 0.0
515 -0.002085869888659069 0.0
516 -0.0020872370349500173 0.0
517 -0.002088604181240966 0.0
518 -0.0020899713275319143 0.0
519 -0.0020913384738228628 0.0
520 -0.002092705620113811 0.0
521 -0.0020940727664047593 0.0
522 -0.002095439912695708 0.0
523 -0.0020968070589866563 0.0
524 -0.0020981742052776048 0.0
525 -0.0020995413515685533 0.0
526 -0.0021009084978595017 0.0
527 -0.00210227564415045 0.0
528 -0.0021036427904413983 0.0
529 -0.0021050099367323468 0.0
530 -0.0021063770830232953 0.0
531 -0.0021077442293142437 0.0
532 -0.0021091113756051922 0.0
533 -0.0021104785218961407 0.0
534 -0.002111845668187089 0.0
535 -0.0021132128144780373 0.0
536 -0.0021145799607689857 0.0
537 -0.0021159471070599342 0.0
538 -0.0021173142533508827 0.0
539 -0.002118681399641831 0.0
540 -0.0021200485459327797 0.0
541 -0.0021214156922237278 0.0
542 -0.0021227828385146762 0.0
543 -0.0021241499848056247 0.0
544 -0.002125517131096573 0.0
545 -0.0021268842773875217 0.0
546 -0.00212825142367847 0.0
547 -0.0021296185699694187 0.0
548 -0.002130985716260367 0.0
549 -0.002132352862551315 0.0
550 -0.0021337200088422637 0.0
551 -0.002135087155133212 0.0
552 -0.0021364543014241607 0.0
553 -0.002137821447715109 0.0
554 -0.0021391885940060576 0.0
555 -0.002140555740297006 0.0
556 -0.002141922886587954 0.0
557 -0.0021432900328789027 0.0
558 -0.002144657179169851 0.0
559 -0.0021460243254607997 0.0
560 -0.002147391471751748 0.0
561 -0.0021487586180426966 0.0
562 -0.002150125764333645 0.0
563 -0.002151492910624593 0.0
564 -0.0021528600569155417 0.0
565 -0.00215422720320649 0.0
566 -0.0021555943494974386 0.0
567 -0.002156961495788387 0.0
568 -0.0021583286420793356 0.0
569 -0.002159695788370284 0.0
570 -0.002161062934661232 0.0
571 -0.0021624300809521806 0.0
572 -0.002163797227243129 0.0
573 -0.0021651643735340776 0.0
574 -0.002166531519825026 0.0
575 -0.0021678986661159746 0.0
576 -0.002169265812406923 0.0
577 -0.0021706329586978716 0.0
578 -0.0021720001049888196 0.0
579 -0.002173367251279768 0.0
580 -0.0021747343975707166 0.0
581 -0.002176101543861665 0.0
582 -0.0021774686901526136 0.0
583 -0.002178835836443562 0.0
584 -0.00218020298273451 0.0
585 -0.0021815701290254586 0.0
586 -0.002182937275316407 0.0
587 -0.0021843044216073556 0.0
588 -0.002185671567898304 0.0
589 -0.0021870387141892525 0.0
590 -0.002188405860480201 0.0
591 -0.0021897730067711495 0.0
592 -0.002191140153062098 0.0
593 -0.002192507299353046 0.0
594 -0.0021938744456439945 0.0
595 -0.002195241591934943 0.0
596 -0.0021966087382258915 0.0
597 -0.00219797588451684 0.0
598 -0.0021993430308077885 0.0
599 -0.0022007101770987365 0.0
600 -0.002202077323389685 0.0
601 -0.0022034444696806335 0.0
602 -0.002204811615971582 0.0
603 -0.0022061787622625305 0.0
604 -0.002207545908553479 0.0
605 -0.0022089130548444275 0.0
606 -0.002210280201135376 0.0
607 -0.002211647347426324 0.0
608 -0.0022130144937172725 0.0
609 -0.002214381640008221 0.0
610 -0.0022157487862991695 0.0
611 -0.002217115932590118 0.0
612 -0.0022184830788810664 0.0
613 -0.0022198502251720145 0.0
614 -0.002221217371462963 0.0
615 -0.0022225845177539115 0.0
616 -0.00222395166404486 0.0
617 -0.0022253188103358084 0.0
618 -0.002226685956626757 0.0
619 -0.0022280531029177054 0.0
620 -0.002229420249208654 0.0
621 -0.002230787395499602 0.0
622 -0.0022321545417905504 0.0
623 -0.002233521688081499 0.0
624 -0.0022348888343724474 0.0
625 -0.002236255980663396 0.0
626 -0.0022376231269543444 0.0
627 -0.002238990273245293 0.0
628 -0.002240357419536241 0.0
629 -0.0022417245658271894 0.0
630 -0.002243091712118138 0.0
631 -0.0022444588584090864 0.0
632 -0.002245826004700035 0.0
633 -0.0022471931509909834 0.0
634 -0.002248560297281932 0.0
635 -0.0022499274435728803 0.0
636 -0.0022512945898638284 0.0
637 -0.002252661736154777 0.0
638 -0.0022540288824457254 0.0
639 -0.002255396028736674 0.0
640 -0.0022567631750276223 0.0
641 -0.002258130321318571 0.0
642 -0.0022594974676095193 0.0
643 -0.0022608646139004674 0.0
644 -0.002262231760191416 0.0
645 -0.0022635989064823643 0.0
646 -0.002264966052773313 0.0
647 -0.0022663331990642613 0.0
648 -0.00226770034535521 0.0
649 -0.0022690674916461583 0.0
650 -0.0022704346379371068 0.0
651 -0.002271801784228055 0.0
652 -0.0022731689305190033 0.0
653 -0.002274536076809952 0.0
654 -0.0022759032231009003 0.0
655 -0.0022772703693918488 0.0
656 -0.0022786375156827973 0.0
657 -0.0022800046619737453 0.0
658 -0.002281371808264694 0.0
659 -0.0022827389545556423 0.0
660 -0.002284106100846591 0.0
661 -0.0022854732471375393 0.0
662 -0.0022868403934284878 0.0
663 -0.0022882075397194362 0.0
664 -0.0022895746860103847 0.0
665 -0.002290941832301333 0.0
666 -0.0022923089785922813 0.0
667 -0.0022936761248832298 0.0
668 -0.0022950432711741782 0.0
669 -0.0022964104174651267 0.0
670 -0.0022977775637560752 0.0
671 -0.0022991447100470233 0.0
672 -0.0023005118563379718 0.0
673 -0.0023018790026289202 0.0
674 -0.0023032461489198687 0.0
675 -0.0023046132952108172 0.0
676 -0.0023059804415017657 0.0
677 -0.002307347587792714 0.0
678 -0.0023087147340836627 0.0
679 -0.002310081880374611 0.0
680 -0.0023114490266655592 0.0
681 -0.0023128161729565077 0.0
682 -0.002314183319247456 0.0
683 -0.0023155504655384047 0.0
684 -0.002316917611829353 0.0
685 -0.0023182847581203017 0.0
686 -0.0023196519044112497 0.0
687 -0.002321019050702198 0.0
688 -0.0023223861969931467 0.0
689 -0.002323753343284095 0.0
690 -0.0023251204895750437 0.0
691 -0.002326487635865992 0.0
692 -0.0023278547821569406 0.0
693 -0.002329221928447889 0.0
694 -0.002330589074738837 0.0
695 -0.0023319562210297857 0.0
696 -0.002333323367320734 0.0
697 -0.0023346905136116826 0.0
698 -0.002336057659902631 0.0
699 -0.0023374248061935796 0.0
700 -0.0023387919524845277 0.0
701 -0.002340159098775476 0.0
702 -0.0023415262450664246 0.0
703 -0.002342893391357373 0.0
704 -0.0023442605376483216 0.0
705 -0.00234562768393927 0.0
706 -0.0023469948302302186 0.0
707 -0.002348361976521167 0.0
708 -0.002349729122812115 0.0
709 -0.0023510962691030636 0.0
710 -0.002352463415394012 0.0
711 -0.0023538305616849606 0.0
712 -0.002355197707975909 0.0
713 -0.0023565648542668576 0.0
714 -0.002357932000557806 0.0
715 -0.002359299146848754 0.0
716 -0.0023606662931397026 0.0
717 -0.002362033439430651 0.0
718 -0.0023634005857215996 0.0
719 -0.002364767732012548 0.0
720 -0.0023661348783034965 0.0
721 -0.002367502024594445 0.0
722 -0.0023688691708853935 0.0
723 -0.0023702363171763416 0.0
724 -0.00237160346346729 0.0
725 -0.0023729706097582385 0.0
726 -0.002374337756049187 0.0
727 -0.0023757049023401355 0.0
728 -0.002377072048631084 0.0
729 -0.002378439194922032 0.0
730 -0.0023798063412129805 0.0
731 -0.002381173487503929 0.0
732 -0.0023825406337948775 0.0
733 -0.002383907780085826 0.0
734 -0.0023852749263767745 0.0
735 -0.002386642072667723 0.0
736 -0.0023880092189586715 0.0
737 -0.00238937636524962 0.0
738 -0.002390743511540568 0.0
739 -0.0023921106578315165 0.0
740 -0.002393477804122465 0.0
741 -0.0023948449504134135 0.0
742 -0.002396212096704362 0.0
743 -0.0023975792429953104 0.0
744 -0.0023989463892862585 0.0
745 -0.002400313535577207 0.0
746 -0.0024016806818681555 0.0
747 -0.002403047828159104 0.0
748 -0.0024044149744500525 0.0
749 -0.002405782120741001 0.0
750 -0.0024071492670319494 0.0
751 -0.002408516413322898 0.0
752 -0.002409883559613846 0.0
753 -0.0024112507059047945 0.0
754 -0.002412617852195743 0.0
755 -0.0024139849984866914 0.0
756 -0.00241535214477764 0.0
757 -0.0024167192910685884 0.0
758 -0.0024180864373595365 0.0
759 -0.002419453583650485 0.0
760 -0.0024208207299414334 0.0
761 -0.002422187876232382 0.0
762 -0.0024235550225233304 0.0
763 -0.002424922168814279 0.0
764 -0.0024262893151052274 0.0
765 -0.002427656461396176 0.0
766 -0.0024290236076871244 0.0
767 -0.0024303907539780724 0.0
768 -0.002431757900269021 0.0
769 -0.0024331250465599694 0.0
770 -0.002434492192850918 0.0
771 -0.0024358593391418664 0.0
772 -0.002437226485432815 0.0
773 -0.002438593631723763 0.0
774 -0.0024399607780147114 0.0
775 -0.00244132792430566 0.0
776 -0.0024426950705966084 0.0
777 -0.002444062216887557 0.0
778 -0.0024454293631785053 0.0
779 -0.002446796509469454 0.0
780 -0.0024481636557604023 0.0
781 -0.002449530802051351 0.0
782 -0.002450897948342299 0.0
783 -0.0024522650946332473 0.0
784 -0.002453632240924196 0.0
785 -0.0024549993872151443 0.0
786 -0.0024563665335060924 0.0
787 -0.002457733679797041 0.0
788 -0.0024591008260879893 0.0
789 -0.002460467972378938 0.0
790 -0.0024618351186698863 0.0
791 -0.002463202264960835 0.0
792 -0.0024645694112517833 0.0
793 -0.0024659365575427318 0.0
794 -0.0024673037038336803 0.0
795 -0.0024686708501246283 0.0
796 -0.002470037996415577 0.0
797 -0.0024714051427065253 0.0
798 -0.0024727722889974738 0.0
799 -0.0024741394352884223 0.0
800 -0.0024755065815793707 0.0
801 -0.002476873727870319 0.0
802 -0.0024782408741612673 0.0
803 -0.0024796080204522158 0.0
804 -0.0024809751667431643 0.0
805 -0.0024823423130341127 0.0
806 -0.0024837094593250612 0.0
807 -0.0024850766056160097 0.0
808 -0.002486443751906958 0.0
809 -0.0024878108981979067 0.0
810 -0.002489178044488855 0.0
811 -0.0024905451907798032 0.0
812 -0.0024919123370707517 0.0
813 -0.0024932794833617 0.0
814 -0.0024946466296526487 0.0
815 -0.0024960137759435968 0.0
816 -0.0024973809222345452 0.0
817 -0.0024987480685254937 0.0
818 -0.002500115214816442 0.0
819 -0.0025014823611073907 0.0
820 -0.002502849507398339 0.0
821 -0.0025042166536892877 0.0
822 -0.002505583799980236 0.0
823 -0.0025069509462711847 0.0
824 -0.0025083180925621327 0.0
825 -0.002509685238853081 0.0
826 -0.0025110523851440297 0.0
827 -0.002512419531434978 0.0
828 -0.0025137866777259267 0.0
829 -0.002515153824016875 0.0
830 -0.002516520970307823 0.0
831 -0.0025178881165987717 0.0
832 -0.00251925526288972 0.0
