1446 0.000536232101170674 0.0
1447 0.0005385885831652925 0.0
1448 0.0005409450651599106 0.0
1449 0.0005433015471545287 0.0
1450 0.0005456580291491472 0.0
1451 0.0005480145111437656 0.0
1452 0.0005503709931383837 0.0
1453 0.0005527274751330018 0.0
1454 0.0005550839571276198 0.0
1455 0.0005574404391222383 0.0
1456 0.0005597969211168564 0.0
1457 0.0005621534031114749 0.0
1458 0.000564509885106093 0.0
1459 0.0005668663671007114 0.0
1460 0.0005692228490953295 0.0
1461 0.0005715793310899476 0.0
1462 0.0005739358130845656 0.0
1463 0.0005762922950791841 0.0
1464 0.0005786487770738026 0.0
1465 0.0005810052590684207 0.0
1466 0.0005833617410630387 0.0
1467 0.0005857182230576568 0.0
1468 0.0005880747050522753 0.0
1469 0.0005904311870468938 0.0
1470 0.0005927876690415119 0.0
1471 0.0005951441510361299 0.0
1472 0.0005975006330307484 0.0
1473 0.0005998571150253665 0.0
1474 0.0006022135970199845 0.0
1475 0.000604570079014603 0.0
1476 0.0006069265610092211 0.0
1477 0.0006092830430038396 0.0
1478 0.0006116395249984577 0.0
1479 0.0006139960069930757 0.0
1480 0.0006163524889876938 0.0
1481 0.0006187089709823127 0.0
1482 0.0006210654529769308 0.0
1483 0.0006234219349715488 0.0
1484 0.0006257784169661669 0.0
1485 0.0006281348989607854 0.0
1486 0.0006304913809554035 0.0
1487 0.000632847862950022 0.0
1488 0.00063520434494464 0.0
1489 0.0006375608269392581 0.0
1490 0.0006399173089338766 0.0
1491 0.0006422737909284946 0.0
1492 0.0006446302729231127 0.0
1493 0.0006469867549177312 0.0
1494 0.0006493432369123497 0.0
1495 0.0006516997189069678 0.0
1496 0.0006540562009015858 0.0
1497 0.0006564126828962039 0.0
1498 0.0006587691648908224 0.0
1499 0.0006611256468854409 0.0
1500 0.0006634821288800589 0.0
1501 0.000665838610874677 0.0
1502 0.000668195092869295 0.0
1503 0.0006705515748639135 0.0
1504 0.000672908056858532 0.0
1505 0.0006752645388531501 0.0
1506 0.0006776210208477682 0.0
1507 0.0006799775028423867 0.0
1508 0.0006823339848370047 0.0
1509 0.0006846904668316228 0.0
1510 0.0006870469488262413 0.0
1511 0.0006894034308208593 0.0
1512 0.0006917599128154778 0.0
1513 0.0006941163948100959 0.0
1514 0.000696472876804714 0.0
1515 0.0006988293587993325 0.0
1516 0.000701185840793951 0.0
1517 0.000703542322788569 0.0
1518 0.0007058988047831871 0.0
1519 0.0007082552867778051 0.0
1520 0.0007106117687724236 0.0
1521 0.0007129682507670417 0.0
1522 0.0007153247327616602 0.0
1523 0.0007176812147562783 0.0
1524 0.0007200376967508963 0.0
1525 0.0007223941787455148 0.0
1526 0.0007247506607401329 0.0
1527 0.0007271071427347509 0.0
1528 0.0007294636247293694 0.0
1529 0.0007318201067239879 0.0
1530 0.000734176588718606 0.0
1531 0.0007365330707132241 0.0
1532 0.0007388895527078421 0.0
1533 0.0007412460347024606 0.0
1534 0.0007436025166970791 0.0
1535 0.0007459589986916972 0.0
1536 0.0007483154806863152 0.0
1537 0.0007506719626809337 0.0
1538 0.0007530284446755518 0.0
1539 0.0007553849266701699 0.0
1540 0.0007577414086647884 0.0
1541 0.0007600978906594064 0.0
1542 0.0007624543726540249 0.0
1543 0.000764810854648643 0.0
1544 0.000767167336643261 0.0
1545 0.0007695238186378791 0.0
1546 0.0007718803006324976 0.0
1547 0.0007742367826271161 0.0
1548 0.0007765932646217341 0.0
1549 0.0007789497466163522 0.0
1550 0.0007813062286109707 0.0
1551 0.0007836627106055888 0.0
1552 0.0007860191926002073 0.0
1553 0.0007883756745948253 0.0
1554 0.0007907321565894434 0.0
1555 0.0007930886385840619 0.0
1556 0.00079544512057868 0.0
1557 0.000797801602573298 0.0
1558 0.0008001580845679165 0.0
1559 0.0008025145665625346 0.0
1560 0.0008048710485571531 0.0
1561 0.0008072275305517711 0.0
1562 0.0008095840125463892 0.0
1563 0.0008119404945410077 0.0
1564 0.0008142969765356262 0.0
1565 0.0008166534585302442 0.0
1566 0.0008190099405248623 0.0
1567 0.0008213664225194804 0.0
1568 0.0008237229045140989 0.0
1569 0.0008260793865087169 0.0
1570 0.0008284358685033354 0.0
1571 0.0008307923504979535 0.0
1572 0.000833148832492572 0.0
1573 0.00083550531448719 0.0
1574 0.0008378617964818081 0.0
1575 0.0008402182784764266 0.0
1576 0.0008425747604710447 0.0
1577 0.0008449312424656632 0.0
1578 0.0008472877244602812 0.0
1579 0.0008496442064548993 0.0
1580 0.0008520006884495173 0.0
1581 0.0008543571704441358 0.0
1582 0.0008567136524387543 0.0
1583 0.0008590701344333724 0.0
1584 0.0008614266164279905 0.0
1585 0.000863783098422609 0.0
1586 0.000866139580417227 0.0
1587 0.0008684960624118455 0.0
1588 0.0008708525444064636 0.0
1589 0.0008732090264010816 0.0
1590 0.0008755655083957001 0.0
1591 0.0008779219903903182 0.0
1592 0.0008802784723849363 0.0
1593 0.0008826349543795547 0.0
1594 0.0008849914363741732 0.0
1595 0.0008873479183687913 0.0
1596 0.0008897044003634094 0.0
1597 0.0008920608823580274 0.0
1598 0.0008944173643526459 0.0
1599 0.0008967738463472644 0.0
1600 0.0008991303283418825 0.0
1601 0.0009014868103365005 0.0
1602 0.0009038432923311186 0.0
1603 0.0009061997743257371 0.0
1604 0.0009085562563203552 0.0
1605 0.0009109127383149737 0.0
1606 0.0009132692203095917 0.0
1607 0.0009156257023042102 0.0
1608 0.0009179821842988283 0.0
1609 0.0009203386662934463 0.0
1610 0.0009226951482880644 0.0
1611 0.0009250516302826829 0.0
1612 0.0009274081122773014 0.0
1613 0.0009297645942719195 0.0
1614 0.0009321210762665375 0.0
1615 0.0009344775582611556 0.0
1616 0.0009368340402557741 0.0
1617 0.0009391905222503926 0.0
1618 0.0009415470042450106 0.0
1619 0.0009439034862396287 0.0
1620 0.0009462599682342472 0.0
1621 0.0009486164502288653 0.0
1622 0.0009509729322234833 0.0
1623 0.0009533294142181018 0.0
1624 0.0009556858962127199 0.0
1625 0.0009580423782073384 0.0
1626 0.0009603988602019564 0.0
1627 0.0009627553421965745 0.0
1628 0.000965111824191193 0.0
1629 0.0009674683061858115 0.0
1630 0.0009698247881804295 0.0
1631 0.0009721812701750476 0.0
1632 0.0009745377521696657 0.0
1633 0.0009768942341642842 0.0
1634 0.0009792507161589022 0.0
1635 0.0009816071981535207 0.0
1636 0.0009839636801481388 0.0
1637 0.0009863201621427569 0.0
1638 0.0009886766441373753 0.0
1639 0.0009910331261319934 0.0
1640 0.0009933896081266115 0.0
1641 0.00099574609012123 0.0
1642 0.0009981025721158485 0.0
1643 0.0010004590541104665 0.0
1644 0.0010028155361050846 0.0
1645 0.0010051720180997026 0.0
1646 0.0010075285000943211 0.0
1647 0.0010098849820889396 0.0
1648 0.0010122414640835577 0.0
1649 0.0010145979460781758 0.0
1650 0.0010169544280727943 0.0
1651 0.0010193109100674123 0.0
1652 0.0010216673920620308 0.0
1653 0.0010240238740566484 0.0
1654 0.001026380356051267 0.0
1655 0.0010287368380458854 0.0
1656 0.0010310933200405035 0.0
1657 0.001033449802035122 0.0
1658 0.0010358062840297396 0.0
1659 0.0010381627660243581 0.0
1660 0.0010405192480189762 0.0
1661 0.0010428757300135947 0.0
1662 0.0010452322120082132 0.0
1663 0.0010475886940028312 0.0
1664 0.0010499451759974497 0.0
1665 0.0010523016579920674 0.0
1666 0.0010546581399866859 0.0
1667 0.0010570146219813044 0.0
1668 0.0010593711039759224 0.0
1669 0.001061727585970541 0.0
1670 0.0010640840679651585 0.0
1671 0.001066440549959777 0.0
1672 0.001068797031954395 0.0
1673 0.0010711535139490136 0.0
1674 0.001073509995943632 0.0
1675 0.0010758664779382497 0.0
1676 0.0010782229599328682 0.0
1677 0.0010805794419274863 0.0
1678 0.0010829359239221048 0.0
1679 0.0010852924059167233 0.0
1680 0.001087648887911341 0.0
1681 0.0010900053699059594 0.0
1682 0.0010923618519005775 0.0
1683 0.001094718333895196 0.0
1684 0.001097074815889814 0.0
1685 0.0010994312978844325 0.0
1686 0.001101787779879051 0.0
1687 0.0011041442618736686 0.0
1688 0.0011065007438682871 0.0
1689 0.0011088572258629052 0.0
1690 0.0011112137078575237 0.0
1691 0.0011135701898521422 0.0
1692 0.0011159266718467598 0.0
1693 0.0011182831538413783 0.0
1694 0.0011206396358359964 0.0
1695 0.0011229961178306149 0.0
1696 0.0011253525998252325 0.0
1697 0.001127709081819851 0.0
1698 0.0011300655638144695 0.0
1699 0.0011324220458090875 0.0
1700 0.001134778527803706 0.0
1701 0.0011371350097983237 0.0
1702 0.0011394914917929422 0.0
1703 0.0011418479737875607 0.0
1704 0.0011442044557821787 0.0
1705 0.0011465609377767972 0.0
1706 0.0011489174197714153 0.0
1707 0.0011512739017660338 0.0
1708 0.0011536303837606514 0.0
1709 0.00115598686575527 0.0
1710 0.0011583433477498884 0.0
1711 0.0011606998297445065 0.0
1712 0.001163056311739125 0.0
1713 0.0011654127937337426 0.0
1714 0.001167769275728361 0.0
1715 0.0011701257577229796 0.0
1716 0.0011724822397175976 0.0
1717 0.0011748387217122161 0.0
1718 0.0011771952037068338 0.0
1719 0.0011795516857014523 0.0
1720 0.0011819081676960707 0.0
1721 0.0011842646496906888 0.0
1722 0.0011866211316853073 0.0
1723 0.001188977613679925 0.0
1724 0.0011913340956745434 0.0
1725 0.0011936905776691615 0.0
1726 0.00119604705966378 0.0
1727 0.0011984035416583985 0.0
1728 0.0012007600236530161 0.0
1729 0.001203116505647635 0.0
1730 0.0012054729876422527 0.0
1731 0.0012078294696368712 0.0
1732 0.0012101859516314897 0.0
1733 0.0012125424336261077 0.0
1734 0.0012148989156207262 0.0
1735 0.0012172553976153438 0.0
1736 0.0012196118796099623 0.0
1737 0.0012219683616045804 0.0
1738 0.001224324843599199 0.0
1739 0.0012266813255938174 0.0
1740 0.001229037807588435 0.0
1741 0.0012313942895830535 0.0
1742 0.0012337507715776716 0.0
1743 0.00123610725357229 0.0
1744 0.0012384637355669086 0.0
1745 0.0012408202175615262 0.0
1746 0.0012431766995561447 0.0
1747 0.0012455331815507628 0.0
1748 0.0012478896635453813 0.0
1749 0.0012502461455399989 0.0
1750 0.0012526026275346174 0.0
1751 0.0012549591095292363 0.0
1752 0.001257315591523854 0.0
1753 0.0012596720735184724 0.0
1754 0.0012620285555130905 0.0
1755 0.001264385037507709 0.0
1756 0.0012667415195023275 0.0
1757 0.0012690980014969451 0.0
1758 0.0012714544834915636 0.0
1759 0.0012738109654861817 0.0
1760 0.0012761674474808002 0.0
1761 0.0012785239294754178 0.0
1762 0.0012808804114700363 0.0
1763 0.0012832368934646548 0.0
1764 0.0012855933754592729 0.0
1765 0.0012879498574538913 0.0
1766 0.001290306339448509 0.0
1767 0.0012926628214431275 0.0
1768 0.001295019303437746 0.0
1769 0.001297375785432364 0.0
1770 0.0012997322674269825 0.0
1771 0.0013020887494216002 0.0
1772 0.0013044452314162187 0.0
1773 0.0013068017134108367 0.0
1774 0.0013091581954054552 0.0
1775 0.0013115146774000737 0.0
1776 0.0013138711593946918 0.0
1777 0.0013162276413893103 0.0
1778 0.0013185841233839279 0.0
1779 0.0013209406053785464 0.0
1780 0.0013232970873731649 0.0
1781 0.001325653569367783 0.0
1782 0.0013280100513624014 0.0
1783 0.001330366533357019 0.0
1784 0.0013327230153516376 0.0
1785 0.0013350794973462556 0.0
1786 0.0013374359793408741 0.0
1787 0.0013397924613354926 0.0
1788 0.0013421489433301102 0.0
1789 0.0013445054253247287 0.0
1790 0.0013468619073193468 0.0
1791 0.0013492183893139653 0.0
1792 0.0013515748713085838 0.0
1793 0.0013539313533032014 0.0
1794 0.00135628783529782 0.0
1795 0.001358644317292438 0.0
1796 0.0013610007992870565 0.0
1797 0.001363357281281675 0.0
1798 0.001365713763276293 0.0
1799 0.0013680702452709115 0.0
1800 0.0013704267272655292 0.0
1801 0.0013727832092601477 0.0
1802 0.0013751396912547657 0.0
1803 0.0013774961732493842 0.0
1804 0.0013798526552440027 0.0
1805 0.0013822091372386203 0.0
1806 0.0013845656192332388 0.0
1807 0.001386922101227857 0.0
1808 0.0013892785832224754 0.0
1809 0.0013916350652170939 0.0
1810 0.0013939915472117115 0.0
1811 0.00139634802920633 0.0
1812 0.001398704511200948 0.0
1813 0.0014010609931955666 0.0
1814 0.0014034174751901842 0.0
1815 0.0014057739571848027 0.0
1816 0.0014081304391794212 0.0
1817 0.0014104869211740392 0.0
1818 0.0014128434031686577 0.0
1819 0.0014151998851632758 0.0
1820 0.0014175563671578943 0.0
1821 0.0014199128491525128 0.0
1822 0.0014222693311471304 0.0
1823 0.001424625813141749 0.0
1824 0.001426982295136367 0.0
1825 0.0014293387771309855 0.0
1826 0.0014316952591256031 0.0
1827 0.0014340517411202216 0.0
1828 0.00143640822311484 0.0
1829 0.0014387647051094582 0.0
1830 0.0014411211871040767 0.0
1831 0.0014434776690986943 0.0
1832 0.0014458341510933128 0.0
1833 0.0014481906330879313 0.0
1834 0.0014505471150825493 0.0
1835 0.0014529035970771678 0.0
1836 0.0014552600790717855 0.0
1837 0.001457616561066404 0.0
1838 0.001459973043061022 0.0
1839 0.0014623295250556405 0.0
1840 0.001464686007050259 0.0
1841 0.001467042489044877 0.0
1842 0.0014693989710394956 0.0
1843 0.0014717554530341132 0.0
1844 0.0014741119350287317 0.0
1845 0.0014764684170233502 0.0
1846 0.0014788248990179683 0.0
1847 0.0014811813810125867 0.0
1848 0.0014835378630072044 0.0
1849 0.0014858943450018229 0.0
1850 0.001488250826996441 0.0
1851 0.0014906073089910594 0.0
1852 0.001492963790985678 0.0
1853 0.0014953202729802956 0.0
1854 0.001497676754974914 0.0
1855 0.0015000332369695321 0.0
1856 0.0015023897189641506 0.0
1857 0.001504746200958769 0.0
1858 0.0015071026829533867 0.0
1859 0.0015094591649480052 0.0
1860 0.0015118156469426233 0.0
1861 0.0015141721289372418 0.0
1862 0.0015165286109318594 0.0
1863 0.001518885092926478 0.0
1864 0.0015212415749210968 0.0
1865 0.0015235980569157145 0.0
1866 0.001525954538910333 0.0
1867 0.001528311020904951 0.0
1868 0.0015306675028995695 0.0
1869 0.001533023984894188 0.0
1870 0.0015353804668888056 0.0
1871 0.0015377369488834241 0.0
1872 0.0015400934308780422 0.0
1873 0.0015424499128726607 0.0
1874 0.0015448063948672792 0.0
1875 0.0015471628768618968 0.0
1876 0.0015495193588565153 0.0
1877 0.0015518758408511334 0.0
1878 0.0015542323228457519 0.0
1879 0.0015565888048403695 0.0
1880 0.001558945286834988 0.0
1881 0.0015613017688296065 0.0
1882 0.0015636582508242246 0.0
1883 0.001566014732818843 0.0
1884 0.0015683712148134607 0.0
1885 0.0015707276968080792 0.0
1886 0.0015730841788026981 0.0
1887 0.0015754406607973157 0.0
1888 0.0015777971427919342 0.0
1889 0.0015801536247865523 0.0
1890 0.0015825101067811708 0.0
1891 0.0015848665887757884 0.0
1892 0.001587223070770407 0.0
1893 0.0015895795527650254 0.0
1894 0.0015919360347596435 0.0
1895 0.001594292516754262 0.0
1896 0.0015966489987488796 0.0
1897 0.001599005480743498 0.0
1898 0.0016013619627381166 0.0
1899 0.0016037184447327347 0.0
1900 0.0016060749267273531 0.0
1901 0.0016084314087219708 0.0
1902 0.0016107878907165893 0.0
1903 0.0016131443727112073 0.0
1904 0.0016155008547058258 0.0
1905 0.0016178573367004443 0.0
1906 0.001620213818695062 0.0
1907 0.0016225703006896804 0.0
1908 0.0016249267826842985 0.0
1909 0.001627283264678917 0.0
1910 0.0016296397466735355 0.0
1911 0.0016319962286681536 0.0
1912 0.001634352710662772 0.0
1913 0.0016367091926573897 0.0
1914 0.0016390656746520082 0.0
1915 0.0016414221566466262 0.0
1916 0.0016437786386412447 0.0
1917 0.0016461351206358632 0.0
1918 0.0016484916026304809 0.0
1919 0.0016508480846250994 0.0
1920 0.0016532045666197174 0.0
1921 0.001655561048614336 0.0
1922 0.0016579175306089544 0.0
1923 0.001660274012603572 0.0
1924 0.0016626304945981905 0.0
1925 0.0016649869765928086 0.0
1926 0.001667343458587427 0.0
1927 0.0016696999405820447 0.0
1928 0.0016720564225766632 0.0
1929 0.0016744129045712817 0.0
1930 0.0016767693865658998 0.0
1931 0.0016791258685605183 0.0
1932 0.0016814823505551363 0.0
1933 0.0016838388325497548 0.0
1934 0.0016861953145443733 0.0
1935 0.001688551796538991 0.0
1936 0.0016909082785336095 0.0
1937 0.0016932647605282275 0.0
1938 0.001695621242522846 0.0
1939 0.0016979777245174645 0.0
1940 0.0017003342065120821 0.0
1941 0.0017026906885067006 0.0
1942 0.0017050471705013187 0.0
1943 0.0017074036524959372 0.0
1944 0.0017097601344905548 0.0
1945 0.0017121166164851733 0.0
1946 0.0017144730984797918 0.0
1947 0.0017168295804744099 0.0
1948 0.0017191860624690284 0.0
1949 0.001721542544463646 0.0
1950 0.0017238990264582645 0.0
1951 0.001726255508452883 0.0
1952 0.001728611990447501 0.0
1953 0.0017309684724421195 0.0
1954 0.0017333249544367376 0.0
1955 0.001735681436431356 0.0
1956 0.0017380379184259737 0.0
1957 0.0017403944004205922 0.0
1958 0.0017427508824152107 0.0
1959 0.0017451073644098288 0.0
1960 0.0017474638464044473 0.0
1961 0.001749820328399065 0.0
1962 0.0017521768103936834 0.0
1963 0.001754533292388302 0.0
1964 0.00175688977438292 0.0
1965 0.0017592462563775385 0.0
1966 0.001761602738372156 0.0
1967 0.0017639592203667746 0.0
1968 0.0017663157023613926 0.0
1969 0.0017686721843560111 0.0
1970 0.0017710286663506296 0.0
1971 0.0017733851483452473 0.0
1972 0.0017757416303398658 0.0
1973 0.0017780981123344838 0.0
1974 0.0017804545943291023 0.0
1975 0.0017828110763237208 0.0
1976 0.0017851675583183389 0.0
1977 0.0017875240403129574 0.0
1978 0.001789880522307575 0.0
1979 0.0017922370043021935 0.0
1980 0.0017945934862968116 0.0
1981 0.00179694996829143 0.0
1982 0.0017993064502860485 0.0
1983 0.0018016629322806662 0.0
1984 0.0018040194142752847 0.0
1985 0.0018063758962699027 0.0
1986 0.0018087323782645212 0.0
1987 0.0018110888602591397 0.0
1988 0.0018134453422537574 0.0
1989 0.0018158018242483758 0.0
1990 0.001818158306242994 0.0
1991 0.0018205147882376124 0.0
1992 0.00182287127023223 0.0
1993 0.0018252277522268485 0.0
1994 0.001827584234221467 0.0
1995 0.001829940716216085 0.0
1996 0.0018322971982107036 0.0
1997 0.0018346536802053212 0.0
1998 0.0018370101621999397 0.0
1999 0.0018393666441945586 0.0
2000 0.0018417231261891763 0.0
2001 0.0018440796081837948 0.0
2002 0.0018464360901784128 0.0
2003 0.0018487925721730313 0.0
2004 0.001851149054167649 0.0
2005 0.0018535055361622674 0.0
2006 0.001855862018156886 0.0
2007 0.001858218500151504 0.0
2008 0.0018605749821461225 0.0
2009 0.0018629314641407401 0.0
2010 0.0018652879461353586 0.0
2011 0.0018676444281299771 0.0
2012 0.0018700009101245952 0.0
2013 0.0018723573921192137 0.0
2014 0.0018747138741138313 0.0
2015 0.0018770703561084498 0.0
2016 0.0018794268381030683 0.0
2017 0.0018817833200976864 0.0
2018 0.0018841398020923049 0.0
2019 0.0018864962840869225 0.0
2020 0.001888852766081541 0.0
2021 0.001891209248076159 0.0
2022 0.0018935657300707775 0.0
2023 0.001895922212065396 0.0
2024 0.001898278694060014 0.0
2025 0.0019006351760546326 0.0
2026 0.0019029916580492502 0.0
2027 0.0019053481400438687 0.0
2028 0.0019077046220384872 0.0
2029 0.0019100611040331053 0.0
2030 0.0019124175860277238 0.0
2031 0.0019147740680223414 0.0
2032 0.0019171305500169599 0.0
2033 0.001919487032011578 0.0
2034 0.0019218435140061964 0.0
2035 0.001924199996000815 0.0
2036 0.0019265564779954326 0.0
2037 0.001928912959990051 0.0
2038 0.0019312694419846691 0.0
2039 0.0019336259239792876 0.0
2040 0.0019359824059739061 0.0
2041 0.0019383388879685238 0.0
2042 0.0019406953699631422 0.0
2043 0.0019430518519577603 0.0
2044 0.0019454083339523788 0.0
2045 0.0019477648159469969 0.0
2046 0.0019501212979416154 0.0
2047 0.0019524777799362339 0.0
2048 0.0019548342619308515 0.0
2049 0.00195719074392547 0.0
2050 0.001959547225920088 0.0
2051 0.0019619037079147065 0.0
2052 0.001964260189909325 0.0
2053 0.0019666166719039427 0.0
2054 0.001968973153898561 0.0
2055 0.0019713296358931792 0.0
2056 0.0019736861178877977 0.0
2057 0.0019760425998824153 0.0
2058 0.0019783990818770343 0.0
2059 0.0019807555638716523 0.0
2060 0.0019831120458662704 0.0
2061 0.0019854685278608885 0.0
2062 0.0019878250098555065 0.0
2063 0.0019901814918501255 0.0
2064 0.0019925379738447435 0.0
2065 0.0019948944558393616 0.0
2066 0.0019972509378339805 0.0
2067 0.0019996074198285977 0.0
2068 0.0020019639018232166 0.0
2069 0.0020043203838178347 0.0
2070 0.0020066768658124528 0.0
2071 0.0020090333478070717 0.0
2072 0.002011389829801689 0.0
2073 0.002013746311796308 0.0
2074 0.002016102793790926 0.0
2075 0.002018459275785544 0.0
2076 0.002020815757780163 0.0
2077 0.00202317223977478 0.0
2078 0.002025528721769399 0.0
2079 0.002027885203764017 0.0
2080 0.002030241685758635 0.0
2081 0.002032598167753253 0.0
2082 0.0020349546497478712 0.0
2083 0.00203731113174249 0.0
2084 0.0020396676137371082 0.0
2085 0.0020420240957317263 0.0
2086 0.0020443805777263444 0.0
2087 0.0020467370597209624 0.0
2088 0.0020490935417155813 0.0
2089 0.0020514500237101994 0.0
2090 0.0020538065057048175 0.0
2091 0.0020561629876994355 0.0
2092 0.0020585194696940545 0.0
2093 0.0020608759516886725 0.0
2094 0.0020632324336832906 0.0
2095 0.0020655889156779086 0.0
2096 0.0020679453976725267 0.0
2097 0.0020703018796671456 0.0
2098 0.002072658361661763 0.0
2099 0.0020750148436563818 0.0
2100 0.002077371325651 0.0
2101 0.002079727807645618 0.0
2102 0.002082084289640237 0.0
2103 0.002084440771634854 0.0
2104 0.002086797253629473 0.0
2105 0.002089153735624091 0.0
2106 0.002091510217618709 0.0
2107 0.002093866699613328 0.0
2108 0.002096223181607945 0.0
2109 0.002098579663602564 0.0
2110 0.002100936145597182 0.0
2111 0.0021032926275918002 0.0
2112 0.002105649109586419 0.0
2113 0.0021080055915810372 0.0
2114 0.0021103620735756553 0.0
2115 0.0021127185555702734 0.0
2116 0.0021150750375648914 0.0
2117 0.0021174315195595103 0.0
2118 0.0021197880015541284 0.0
2119 0.0021221444835487465 0.0
2120 0.0021245009655433645 0.0
2121 0.0021268574475379826 0.0
2122 0.0021292139295326007 0.0
2123 0.0021315704115272196 0.0
2124 0.0021339268935218376 0.0
2125 0.0021362833755164557 0.0
2126 0.0021386398575110738 0.0
2127 0.002140996339505692 0.0
2128 0.0021433528215003108 0.0
2129 0.002145709303494929 0.0
2130 0.002148065785489547 0.0
2131 0.002150422267484165 0.0
2132 0.002152778749478783 0.0
2133 0.002155135231473402 0.0
2134 0.00215749171346802 0.0
2135 0.002159848195462638 0.0
2136 0.002162204677457257 0.0
2137 0.002164561159451874 0.0
2138 0.002166917641446493 0.0
2139 0.002169274123441111 0.0
2140 0.0021716306054357292 0.0
2141 0.002173987087430348 0.0
2142 0.0021763435694249654 0.0
2143 0.0021787000514195843 0.0
2144 0.0021810565334142024 0.0
2145 0.0021834130154088204 0.0
2146 0.0021857694974034385 0.0
2147 0.0021881259793980565 0.0
2148 0.0021904824613926755 0.0
2149 0.0021928389433872935 0.0
2150 0.0021951954253819116 0.0
2151 0.0021975519073765297 0.0
2152 0.0021999083893711477 0.0
2153 0.0022022648713657667 0.0
2154 0.0022046213533603847 0.0
2155 0.0022069778353550028 0.0
2156 0.002209334317349621 0.0
2157 0.0022116907993442398 0.0
2158 0.002214047281338858 0.0
2159 0.002216403763333476 0.0
2160 0.002218760245328094 0.0
2161 0.002221116727322712 0.0
2162 0.002223473209317331 0.0
2163 0.002225829691311948 0.0
2164 0.002228186173306567 0.0
2165 0.002230542655301185 0.0
2166 0.002232899137295803 0.0
2167 0.002235255619290422 0.0
2168 0.0022376121012850393 0.0
2169 0.0022399685832796582 0.0
2170 0.0022423250652742763 0.0
2171 0.0022446815472688944 0.0
2172 0.0022470380292635133 0.0
2173 0.0022493945112581305 0.0
2174 0.0022517509932527494 0.0
2175 0.0022541074752473675 0.0
2176 0.0022564639572419855 0.0
2177 0.0022588204392366045 0.0
2178 0.0022611769212312217 0.0
2179 0.0022635334032258406 0.0
2180 0.0022658898852204587 0.0
2181 0.0022682463672150767 0.0
2182 0.0022706028492096957 0.0
2183 0.0022729593312043137 0.0
2184 0.0022753158131989318 0.0
2185 0.00227767229519355 0.0
2186 0.002280028777188168 0.0
2187 0.002282385259182786 0.0
2188 0.002284741741177405 0.0
2189 0.002287098223172023 0.0
2190 0.002289454705166641 0.0
2191 0.002291811187161259 0.0
2192 0.002294167669155877 0.0
2193 0.002296524151150496 0.0
2194 0.002298880633145114 0.0
2195 0.002301237115139732 0.0
2196 0.0023035935971343503 0.0
2197 0.0023059500791289683 0.0
2198 0.0023083065611235873 0.0
2199 0.0023106630431182044 0.0
2200 0.0023130195251128234 0.0
2201 0.0023153760071074423 0.0
2202 0.0023177324891020595 0.0
2203 0.0023200889710966784 0.0
2204 0.0023224454530912965 0.0
2205 0.0023248019350859146 0.0
2206 0.0023271584170805335 0.0
2207 0.0023295148990751507 0.0
2208 0.0023318713810697696 0.0
2209 0.0023342278630643877 0.0
2210 0.0023365843450590057 0.0
2211 0.002338940827053624 0.0
2212 0.002341297309048242 0.0
2213 0.002343653791042861 0.0
2214 0.002346010273037479 0.0
2215 0.002348366755032097 0.0
2216 0.002350723237026715 0.0
2217 0.002353079719021333 0.0
2218 0.002355436201015952 0.0
2219 0.00235779268301057 0.0
2220 0.002360149165005188 0.0
2221 0.002362505646999806 0.0
2222 0.002364862128994424 0.0
2223 0.0023672186109890423 0.0
2224 0.002369575092983661 0.0
2225 0.0023719315749782793 0.0
2226 0.0023742880569728973 0.0
2227 0.0023766445389675163 0.0
2228 0.0023790010209621335 0.0
2229 0.0023813575029567524 0.0
2230 0.0023837139849513704 0.0
2231 0.0023860704669459885 0.0
2232 0.0023884269489406074 0.0
2233 0.0023907834309352246 0.0
2234 0.0023931399129298436 0.0
2235 0.0023954963949244616 0.0
2236 0.0023978528769190797 0.0
2237 0.0024002093589136986 0.0
2238 0.002402565840908316 0.0
2239 0.0024049223229029347 0.0
2240 0.002407278804897553 0.0
2241 0.002409635286892171 0.0
2242 0.00241199176888679 0.0
2243 0.002414348250881407 0.0
2244 0.002416704732876026 0.0
2245 0.002419061214870644 0.0
2246 0.002421417696865262 0.0
2247 0.002423774178859881 0.0
2248 0.002426130660854499 0.0
2249 0.002428487142849117 0.0
2250 0.002430843624843735 0.0
2251 0.002433200106838353 0.0
2252 0.0024355565888329713 0.0
2253 0.00243791307082759 0.0
2254 0.0024402695528222083 0.0
2255 0.0024426260348168263 0.0
2256 0.0024449825168114444 0.0
2257 0.0024473389988060625 0.0
2258 0.0024496954808006814 0.0
2259 0.0024520519627952994 0.0
2260 0.0024544084447899175 0.0
2261 0.0024567649267845356 0.0
2262 0.0024591214087791536 0.0
2263 0.0024614778907737726 0.0
2264 0.0024638343727683898 0.0
2265 0.0024661908547630087 0.0
2266 0.0024685473367576267 0.0
2267 0.002470903818752245 0.0
2268 0.0024732603007468637 0.0
2269 0.002475616782741482 0.0
2270 0.0024779732647361 0.0
2271 0.002480329746730719 0.0
2272 0.002482686228725336 0.0
2273 0.002485042710719955 0.0
2274 0.002487399192714573 0.0
2275 0.002489755674709191 0.0
2276 0.002492112156703809 0.0
2277 0.002494468638698427 0.0
2278 0.002496825120693046 0.0
2279 0.002499181602687664 0.0
2280 0.0025015380846822822 0.0
2281 0.0025038945666769003 0.0
