1538 -0.0038975398055910984 0.0
1539 -0.0038992699389306332 0.0
1540 -0.003901000072270169 0.0
1541 -0.003902730205609704 0.0
1542 -0.003904460338949239 0.0
1543 -0.0039061904722887744 0.0
1544 -0.00390792060562831 0.0
1545 -0.003909650738967845 0.0
1546 -0.00391138087230738 0.0
1547 -0.003913111005646916 0.0
1548 -0.0039148411389864505 0.0
1549 -0.003916571272325985 0.0
1550 -0.003918301405665521 0.0
1551 -0.003920031539005057 0.0
1552 -0.003921761672344592 0.0
1553 -0.0039234918056841265 0.0
1554 -0.003925221939023662 0.0
1555 -0.003926952072363197 0.0
1556 -0.003928682205702732 0.0
1557 -0.003930412339042268 0.0
1558 -0.003932142472381803 0.0
1559 -0.003933872605721338 0.0
1560 -0.003935602739060873 0.0
1561 -0.003937332872400409 0.0
1562 -0.003939063005739944 0.0
1563 -0.0039407931390794786 0.0
1564 -0.003942523272419014 0.0
1565 -0.00394425340575855 0.0
1566 -0.003945983539098085 0.0
1567 -0.00394771367243762 0.0
1568 -0.0039494438057771555 0.0
1569 -0.00395117393911669 0.0
1570 -0.003952904072456226 0.0
1571 -0.003954634205795761 0.0
1572 -0.003956364339135297 0.0
1573 -0.0039580944724748315 0.0
1574 -0.003959824605814366 0.0
1575 -0.003961554739153902 0.0
1576 -0.003963284872493438 0.0
1577 -0.003965015005832973 0.0
1578 -0.0039667451391725075 0.0
1579 -0.003968475272512043 0.0
1580 -0.003970205405851578 0.0
1581 -0.003971935539191113 0.0
1582 -0.003973665672530649 0.0
1583 -0.0039753958058701844 0.0
1584 -0.003977125939209719 0.0
1585 -0.003978856072549254 0.0
1586 -0.00398058620588879 0.0
1587 -0.003982316339228325 0.0
1588 -0.00398404647256786 0.0
1589 -0.003985776605907395 0.0
1590 -0.003987506739246931 0.0
1591 -0.003989236872586466 0.0
1592 -0.003990967005926001 0.0
1593 -0.0039926971392655365 0.0
1594 -0.003994427272605071 0.0
1595 -0.003996157405944606 0.0
1596 -0.003997887539284142 0.0
1597 -0.003999617672623678 0.0
1598 -0.0040013478059632126 0.0
1599 -0.004003077939302747 0.0
1600 -0.004004808072642283 0.0
1601 -0.004006538205981818 0.0
1602 -0.004008268339321353 0.0
1603 -0.004009998472660889 0.0
1604 -0.004011728606000424 0.0
1605 -0.004013458739339959 0.0
1606 -0.004015188872679494 0.0
1607 -0.00401691900601903 0.0
1608 -0.004018649139358565 0.0
1609 -0.0040203792726980995 0.0
1610 -0.004022109406037635 0.0
1611 -0.004023839539377171 0.0
1612 -0.004025569672716706 0.0
1613 -0.004027299806056241 0.0
1614 -0.004029029939395776 0.0
1615 -0.004030760072735311 0.0
1616 -0.004032490206074846 0.0
1617 -0.004034220339414382 0.0
1618 -0.0040359504727539176 0.0
1619 -0.004037680606093452 0.0
1620 -0.004039410739432987 0.0
1621 -0.004041140872772523 0.0
1622 -0.004042871006112058 0.0
1623 -0.004044601139451594 0.0
1624 -0.0040463312727911285 0.0
1625 -0.004048061406130664 0.0
1626 -0.004049791539470199 0.0
1627 -0.004051521672809734 0.0
1628 -0.00405325180614927 0.0
1629 -0.004054981939488805 0.0
1630 -0.00405671207282834 0.0
1631 -0.004058442206167875 0.0
1632 -0.004060172339507411 0.0
1633 -0.004061902472846946 0.0
1634 -0.0040636326061864805 0.0
1635 -0.004065362739526016 0.0
1636 -0.004067092872865552 0.0
1637 -0.004068823006205087 0.0
1638 -0.004070553139544622 0.0
1639 -0.0040722832728841574 0.0
1640 -0.004074013406223692 0.0
1641 -0.004075743539563227 0.0
1642 -0.004077473672902763 0.0
1643 -0.004079203806242299 0.0
1644 -0.004080933939581833 0.0
1645 -0.004082664072921368 0.0
1646 -0.004084394206260904 0.0
1647 -0.004086124339600439 0.0
1648 -0.004087854472939974 0.0
1649 -0.0040895846062795095 0.0
1650 -0.004091314739619045 0.0
1651 -0.004093044872958579 0.0
1652 -0.004094775006298115 0.0
1653 -0.004096505139637651 0.0
1654 -0.0040982352729771855 0.0
1655 -0.004099965406316721 0.0
1656 -0.004101695539656256 0.0
1657 -0.004103425672995792 0.0
1658 -0.004105155806335326 0.0
1659 -0.004106885939674862 0.0
1660 -0.004108616073014397 0.0
1661 -0.004110346206353932 0.0
1662 -0.004112076339693468 0.0
1663 -0.004113806473033003 0.0
1664 -0.0041155366063725385 0.0
1665 -0.0041172667397120725 0.0
1666 -0.004118996873051608 0.0
1667 -0.004120727006391144 0.0
1668 -0.004122457139730679 0.0
1669 -0.0041241872730702145 0.0
1670 -0.004125917406409749 0.0
1671 -0.004127647539749285 0.0
1672 -0.004129377673088819 0.0
1673 -0.004131107806428355 0.0
1674 -0.0041328379397678906 0.0
1675 -0.004134568073107425 0.0
1676 -0.004136298206446961 0.0
1677 -0.004138028339786496 0.0
1678 -0.004139758473126032 0.0
1679 -0.004141488606465567 0.0
1680 -0.0041432187398051015 0.0
1681 -0.004144948873144637 0.0
1682 -0.004146679006484172 0.0
1683 -0.004148409139823707 0.0
1684 -0.004150139273163243 0.0
1685 -0.004151869406502778 0.0
1686 -0.004153599539842313 0.0
1687 -0.004155329673181848 0.0
1688 -0.004157059806521384 0.0
1689 -0.004158789939860919 0.0
1690 -0.0041605200732004535 0.0
1691 -0.004162250206539989 0.0
1692 -0.004163980339879525 0.0
1693 -0.00416571047321906 0.0
1694 -0.004167440606558595 0.0
1695 -0.00416917073989813 0.0
1696 -0.004170900873237665 0.0
1697 -0.0041726310065772 0.0
1698 -0.004174361139916736 0.0
1699 -0.004176091273256272 0.0
1700 -0.0041778214065958065 0.0
1701 -0.004179551539935341 0.0
1702 -0.004181281673274877 0.0
1703 -0.004183011806614413 0.0
1704 -0.004184741939953947 0.0
1705 -0.0041864720732934825 0.0
1706 -0.004188202206633018 0.0
1707 -0.004189932339972553 0.0
1708 -0.004191662473312088 0.0
1709 -0.004193392606651624 0.0
1710 -0.004195122739991159 0.0
1711 -0.004196852873330693 0.0
1712 -0.004198583006670229 0.0
1713 -0.004200313140009765 0.0
1714 -0.0042020432733493 0.0
1715 -0.0042037734066888354 0.0
1716 -0.00420550354002837 0.0
1717 -0.004207233673367906 0.0
1718 -0.00420896380670744 0.0
1719 -0.004210693940046976 0.0
1720 -0.0042124240733865115 0.0
1721 -0.004214154206726046 0.0
1722 -0.004215884340065581 0.0
1723 -0.004217614473405117 0.0
1724 -0.004219344606744653 0.0
1725 -0.004221074740084187 0.0
1726 -0.004222804873423722 0.0
1727 -0.004224535006763258 0.0
1728 -0.004226265140102793 0.0
1729 -0.004227995273442328 0.0
1730 -0.0042297254067818636 0.0
1731 -0.004231455540121399 0.0
1732 -0.004233185673460934 0.0
1733 -0.004234915806800469 0.0
1734 -0.004236645940140005 0.0
1735 -0.00423837607347954 0.0
1736 -0.0042401062068190744 0.0
1737 -0.00424183634015861 0.0
1738 -0.004243566473498146 0.0
1739 -0.004245296606837681 0.0
1740 -0.004247026740177216 0.0
1741 -0.004248756873516751 0.0
1742 -0.004250487006856286 0.0
1743 -0.004252217140195821 0.0
1744 -0.004253947273535357 0.0
1745 -0.0042556774068748925 0.0
1746 -0.004257407540214427 0.0
1747 -0.004259137673553962 0.0
1748 -0.004260867806893498 0.0
1749 -0.004262597940233033 0.0
1750 -0.004264328073572568 0.0
1751 -0.004266058206912103 0.0
1752 -0.004267788340251639 0.0
1753 -0.004269518473591174 0.0
1754 -0.004271248606930709 0.0
1755 -0.004272978740270245 0.0
1756 -0.00427470887360978 0.0
1757 -0.004276439006949314 0.0
1758 -0.00427816914028885 0.0
1759 -0.004279899273628386 0.0
1760 -0.004281629406967921 0.0
1761 -0.0042833595403074555 0.0
1762 -0.004285089673646991 0.0
1763 -0.004286819806986527 0.0
1764 -0.004288549940326061 0.0
1765 -0.004290280073665597 0.0
1766 -0.004292010207005132 0.0
1767 -0.004293740340344667 0.0
1768 -0.004295470473684202 0.0
1769 -0.004297200607023738 0.0
1770 -0.004298930740363274 0.0
1771 -0.004300660873702808 0.0
1772 -0.004302391007042343 0.0
1773 -0.004304121140381879 0.0
1774 -0.004305851273721414 0.0
1775 -0.004307581407060949 0.0
1776 -0.0043093115404004845 0.0
1777 -0.00431104167374002 0.0
1778 -0.004312771807079554 0.0
1779 -0.00431450194041909 0.0
1780 -0.004316232073758626 0.0
1781 -0.0043179622070981605 0.0
1782 -0.004319692340437695 0.0
1783 -0.004321422473777231 0.0
1784 -0.004323152607116767 0.0
1785 -0.004324882740456301 0.0
1786 -0.0043266128737958365 0.0
1787 -0.004328343007135372 0.0
1788 -0.004330073140474907 0.0
1789 -0.004331803273814442 0.0
1790 -0.004333533407153978 0.0
1791 -0.0043352635404935135 0.0
1792 -0.004336993673833048 0.0
1793 -0.004338723807172583 0.0
1794 -0.004340453940512119 0.0
1795 -0.004342184073851654 0.0
1796 -0.004343914207191189 0.0
1797 -0.004345644340530724 0.0
1798 -0.00434737447387026 0.0
1799 -0.004349104607209795 0.0
1800 -0.00435083474054933 0.0
1801 -0.0043525648738888655 0.0
1802 -0.0043542950072284 0.0
1803 -0.004356025140567935 0.0
1804 -0.004357755273907471 0.0
1805 -0.004359485407247007 0.0
1806 -0.0043612155405865416 0.0
1807 -0.004362945673926076 0.0
1808 -0.004364675807265612 0.0
1809 -0.004366405940605148 0.0
1810 -0.004368136073944682 0.0
1811 -0.004369866207284218 0.0
1812 -0.004371596340623753 0.0
1813 -0.004373326473963288 0.0
1814 -0.004375056607302823 0.0
1815 -0.004376786740642359 0.0
1816 -0.0043785168739818945 0.0
1817 -0.0043802470073214285 0.0
1818 -0.004381977140660964 0.0
1819 -0.0043837072740005 0.0
1820 -0.004385437407340035 0.0
1821 -0.00438716754067957 0.0
1822 -0.004388897674019105 0.0
1823 -0.004390627807358641 0.0
1824 -0.004392357940698175 0.0
1825 -0.004394088074037711 0.0
1826 -0.004395818207377247 0.0
1827 -0.004397548340716781 0.0
1828 -0.004399278474056316 0.0
1829 -0.004401008607395852 0.0
1830 -0.004402738740735388 0.0
1831 -0.004404468874074922 0.0
1832 -0.0044061990074144575 0.0
1833 -0.004407929140753993 0.0
1834 -0.004409659274093528 0.0
1835 -0.004411389407433063 0.0
1836 -0.004413119540772599 0.0
1837 -0.004414849674112134 0.0
1838 -0.004416579807451668 0.0
1839 -0.004418309940791204 0.0
1840 -0.00442004007413074 0.0
1841 -0.004421770207470275 0.0
1842 -0.0044235003408098095 0.0
1843 -0.004425230474149345 0.0
1844 -0.004426960607488881 0.0
1845 -0.004428690740828416 0.0
1846 -0.004430420874167951 0.0
1847 -0.0044321510075074864 0.0
1848 -0.004433881140847021 0.0
1849 -0.004435611274186556 0.0
1850 -0.004437341407526092 0.0
1851 -0.004439071540865628 0.0
1852 -0.0044408016742051625 0.0
1853 -0.004442531807544697 0.0
1854 -0.004444261940884233 0.0
1855 -0.004445992074223768 0.0
1856 -0.004447722207563303 0.0
1857 -0.0044494523409028385 0.0
1858 -0.004451182474242374 0.0
1859 -0.004452912607581909 0.0
1860 -0.004454642740921444 0.0
1861 -0.00445637287426098 0.0
1862 -0.0044581030076005146 0.0
1863 -0.004459833140940049 0.0
1864 -0.004461563274279585 0.0
1865 -0.004463293407619121 0.0
1866 -0.004465023540958656 0.0
1867 -0.004466753674298191 0.0
1868 -0.004468483807637726 0.0
1869 -0.004470213940977262 0.0
1870 -0.004471944074316796 0.0
1871 -0.004473674207656332 0.0
1872 -0.0044754043409958675 0.0
1873 -0.004477134474335402 0.0
1874 -0.004478864607674937 0.0
1875 -0.004480594741014473 0.0
1876 -0.004482324874354009 0.0
1877 -0.004484055007693543 0.0
1878 -0.004485785141033078 0.0
1879 -0.004487515274372614 0.0
1880 -0.004489245407712149 0.0
1881 -0.004490975541051684 0.0
1882 -0.00449270567439122 0.0
1883 -0.004494435807730755 0.0
1884 -0.004496165941070289 0.0
1885 -0.004497896074409825 0.0
1886 -0.004499626207749361 0.0
1887 -0.004501356341088896 0.0
1888 -0.0045030864744284305 0.0
1889 -0.004504816607767966 0.0
1890 -0.004506546741107502 0.0
1891 -0.004508276874447036 0.0
1892 -0.004510007007786572 0.0
1893 -0.004511737141126107 0.0
1894 -0.004513467274465642 0.0
1895 -0.004515197407805177 0.0
1896 -0.004516927541144713 0.0
1897 -0.0045186576744842485 0.0
1898 -0.004520387807823783 0.0
1899 -0.004522117941163318 0.0
1900 -0.004523848074502854 0.0
1901 -0.004525578207842389 0.0
1902 -0.004527308341181924 0.0
1903 -0.0045290384745214594 0.0
1904 -0.004530768607860995 0.0
1905 -0.00453249874120053 0.0
1906 -0.004534228874540065 0.0
1907 -0.004535959007879601 0.0
1908 -0.0045376891412191355 0.0
1909 -0.00453941927455867 0.0
1910 -0.004541149407898206 0.0
1911 -0.004542879541237742 0.0
1912 -0.004544609674577277 0.0
1913 -0.0045463398079168115 0.0
1914 -0.004548069941256347 0.0
1915 -0.004549800074595882 0.0
1916 -0.004551530207935417 0.0
1917 -0.004553260341274953 0.0
1918 -0.004554990474614488 0.0
1919 -0.004556720607954023 0.0
1920 -0.004558450741293558 0.0
1921 -0.004560180874633094 0.0
1922 -0.00456191100797263 0.0
1923 -0.004563641141312164 0.0
1924 -0.004565371274651699 0.0
1925 -0.004567101407991235 0.0
1926 -0.00456883154133077 0.0
1927 -0.004570561674670305 0.0
1928 -0.0045722918080098405 0.0
1929 -0.004574021941349376 0.0
1930 -0.00457575207468891 0.0
1931 -0.004577482208028446 0.0
1932 -0.004579212341367982 0.0
1933 -0.0045809424747075165 0.0
1934 -0.004582672608047051 0.0
1935 -0.004584402741386587 0.0
1936 -0.004586132874726123 0.0
1937 -0.004587863008065657 0.0
1938 -0.0045895931414051926 0.0
1939 -0.004591323274744728 0.0
1940 -0.004593053408084263 0.0
1941 -0.004594783541423798 0.0
1942 -0.004596513674763334 0.0
1943 -0.0045982438081028695 0.0
1944 -0.0045999739414424035 0.0
1945 -0.004601704074781939 0.0
1946 -0.004603434208121475 0.0
1947 -0.00460516434146101 0.0
1948 -0.004606894474800545 0.0
1949 -0.00460862460814008 0.0
1950 -0.004610354741479616 0.0
1951 -0.004612084874819151 0.0
1952 -0.004613815008158686 0.0
1953 -0.0046155451414982215 0.0
1954 -0.004617275274837756 0.0
1955 -0.004619005408177291 0.0
1956 -0.004620735541516827 0.0
1957 -0.004622465674856363 0.0
1958 -0.004624195808195898 0.0
1959 -0.0046259259415354324 0.0
1960 -0.004627656074874968 0.0
1961 -0.004629386208214503 0.0
1962 -0.004631116341554038 0.0
1963 -0.004632846474893574 0.0
1964 -0.004634576608233109 0.0
1965 -0.004636306741572644 0.0
1966 -0.004638036874912179 0.0
1967 -0.004639767008251715 0.0
1968 -0.00464149714159125 0.0
1969 -0.0046432272749307845 0.0
1970 -0.00464495740827032 0.0
1971 -0.004646687541609856 0.0
1972 -0.004648417674949391 0.0
1973 -0.004650147808288926 0.0
1974 -0.004651877941628461 0.0
1975 -0.004653608074967997 0.0
1976 -0.004655338208307531 0.0
1977 -0.004657068341647067 0.0
1978 -0.004658798474986603 0.0
1979 -0.0046605286083261374 0.0
1980 -0.004662258741665672 0.0
1981 -0.004663988875005208 0.0
1982 -0.004665719008344744 0.0
1983 -0.004667449141684278 0.0
1984 -0.0046691792750238135 0.0
1985 -0.004670909408363349 0.0
1986 -0.004672639541702884 0.0
1987 -0.004674369675042419 0.0
1988 -0.004676099808381955 0.0
1989 -0.00467782994172149 0.0
1990 -0.004679560075061024 0.0
1991 -0.00468129020840056 0.0
1992 -0.004683020341740095 0.0
1993 -0.004684750475079631 0.0
1994 -0.0046864806084191656 0.0
1995 -0.004688210741758701 0.0
1996 -0.004689940875098237 0.0
1997 -0.004691671008437771 0.0
1998 -0.004693401141777307 0.0
1999 -0.0046951312751168425 0.0
2000 -0.004696861408456377 0.0
2001 -0.004698591541795912 0.0
2002 -0.004700321675135448 0.0
2003 -0.004702051808474984 0.0
2004 -0.004703781941814518 0.0
2005 -0.004705512075154053 0.0
2006 -0.004707242208493589 0.0
2007 -0.004708972341833124 0.0
2008 -0.004710702475172659 0.0
2009 -0.0047124326085121945 0.0
2010 -0.00471416274185173 0.0
2011 -0.004715892875191265 0.0
2012 -0.0047176230085308 0.0
2013 -0.004719353141870336 0.0
2014 -0.004721083275209871 0.0
2015 -0.004722813408549405 0.0
2016 -0.004724543541888941 0.0
2017 -0.004726273675228477 0.0
2018 -0.004728003808568012 0.0
2019 -0.004729733941907547 0.0
2020 -0.004731464075247082 0.0
2021 -0.004733194208586617 0.0
2022 -0.004734924341926152 0.0
2023 -0.004736654475265688 0.0
2024 -0.0047383846086052235 0.0
2025 -0.004740114741944758 0.0
2026 -0.004741844875284293 0.0
2027 -0.004743575008623829 0.0
2028 -0.004745305141963365 0.0
2029 -0.004747035275302899 0.0
2030 -0.004748765408642434 0.0
2031 -0.004750495541981969 0.0
2032 -0.004752225675321505 0.0
2033 -0.00475395580866104 0.0
2034 -0.004755685942000576 0.0
2035 -0.004757416075340111 0.0
2036 -0.004759146208679645 0.0
2037 -0.004760876342019181 0.0
2038 -0.004762606475358716 0.0
2039 -0.004764336608698252 0.0
2040 -0.0047660667420377865 0.0
2041 -0.004767796875377322 0.0
2042 -0.004769527008716858 0.0
2043 -0.004771257142056392 0.0
2044 -0.004772987275395928 0.0
2045 -0.0047747174087354625 0.0
2046 -0.004776447542074998 0.0
2047 -0.004778177675414533 0.0
2048 -0.004779907808754069 0.0
2049 -0.0047816379420936046 0.0
2050 -0.0047833680754331385 0.0
2051 -0.004785098208772674 0.0
2052 -0.00478682834211221 0.0
2053 -0.004788558475451745 0.0
2054 -0.00479028860879128 0.0
2055 -0.0047920187421308155 0.0
2056 -0.004793748875470351 0.0
2057 -0.004795479008809885 0.0
2058 -0.004797209142149421 0.0
2059 -0.004798939275488957 0.0
2060 -0.0048006694088284915 0.0
2061 -0.004802399542168026 0.0
2062 -0.004804129675507562 0.0
2063 -0.004805859808847098 0.0
2064 -0.004807589942186633 0.0
2065 -0.0048093200755261675 0.0
2066 -0.004811050208865703 0.0
2067 -0.004812780342205238 0.0
2068 -0.004814510475544773 0.0
2069 -0.004816240608884309 0.0
2070 -0.0048179707422238436 0.0
2071 -0.004819700875563379 0.0
2072 -0.004821431008902914 0.0
2073 -0.00482316114224245 0.0
2074 -0.004824891275581985 0.0
2075 -0.00482662140892152 0.0
2076 -0.004828351542261055 0.0
2077 -0.00483008167560059 0.0
2078 -0.004831811808940126 0.0
2079 -0.004833541942279661 0.0
2080 -0.0048352720756191965 0.0
2081 -0.004837002208958731 0.0
2082 -0.004838732342298266 0.0
2083 -0.004840462475637802 0.0
2084 -0.004842192608977337 0.0
2085 -0.0048439227423168725 0.0
2086 -0.004845652875656407 0.0
2087 -0.004847383008995943 0.0
2088 -0.004849113142335479 0.0
2089 -0.004850843275675013 0.0
2090 -0.004852573409014549 0.0
2091 -0.0048543035423540834 0.0
2092 -0.004856033675693619 0.0
2093 -0.004857763809033154 0.0
2094 -0.00485949394237269 0.0
2095 -0.0048612240757122255 0.0
2096 -0.0048629542090517595 0.0
2097 -0.004864684342391295 0.0
2098 -0.00486641447573083 0.0
2099 -0.004868144609070366 0.0
2100 -0.004869874742409901 0.0
2101 -0.004871604875749436 0.0
2102 -0.004873335009088972 0.0
2103 -0.004875065142428506 0.0
2104 -0.004876795275768042 0.0
2105 -0.0048785254091075776 0.0
2106 -0.004880255542447112 0.0
2107 -0.004881985675786647 0.0
2108 -0.004883715809126183 0.0
2109 -0.004885445942465719 0.0
2110 -0.004887176075805253 0.0
2111 -0.0048889062091447884 0.0
2112 -0.004890636342484324 0.0
2113 -0.004892366475823859 0.0
2114 -0.004894096609163394 0.0
2115 -0.00489582674250293 0.0
2116 -0.0048975568758424645 0.0
2117 -0.004899287009182 0.0
2118 -0.004901017142521535 0.0
2119 -0.004902747275861071 0.0
2120 -0.004904477409200606 0.0
2121 -0.0049062075425401405 0.0
2122 -0.004907937675879676 0.0
2123 -0.004909667809219211 0.0
2124 -0.004911397942558747 0.0
2125 -0.004913128075898282 0.0
2126 -0.004914858209237817 0.0
2127 -0.004916588342577352 0.0
2128 -0.004918318475916887 0.0
2129 -0.004920048609256423 0.0
2130 -0.004921778742595958 0.0
2131 -0.0049235088759354935 0.0
2132 -0.004925239009275028 0.0
2133 -0.004926969142614564 0.0
2134 -0.004928699275954098 0.0
2135 -0.004930429409293634 0.0
2136 -0.0049321595426331695 0.0
2137 -0.004933889675972704 0.0
2138 -0.00493561980931224 0.0
2139 -0.004937349942651775 0.0
2140 -0.004939080075991311 0.0
2141 -0.004940810209330846 0.0
2142 -0.00494254034267038 0.0
2143 -0.004944270476009916 0.0
2144 -0.004946000609349451 0.0
2145 -0.004947730742688987 0.0
2146 -0.004949460876028522 0.0
2147 -0.004951191009368057 0.0
2148 -0.004952921142707593 0.0
2149 -0.004954651276047127 0.0
2150 -0.004956381409386663 0.0
2151 -0.004958111542726198 0.0
2152 -0.004959841676065733 0.0
2153 -0.004961571809405268 0.0
2154 -0.004963301942744804 0.0
2155 -0.004965032076084339 0.0
2156 -0.004966762209423874 0.0
2157 -0.004968492342763409 0.0
2158 -0.004970222476102945 0.0
2159 -0.00497195260944248 0.0
2160 -0.004973682742782015 0.0
2161 -0.0049754128761215505 0.0
2162 -0.004977143009461085 0.0
2163 -0.00497887314280062 0.0
2164 -0.004980603276140156 0.0
2165 -0.004982333409479692 0.0
2166 -0.004984063542819227 0.0
2167 -0.0049857936761587614 0.0
2168 -0.004987523809498297 0.0
2169 -0.004989253942837832 0.0
2170 -0.004990984076177368 0.0
2171 -0.004992714209516903 0.0
2172 -0.004994444342856438 0.0
2173 -0.004996174476195972 0.0
2174 -0.004997904609535508 0.0
2175 -0.004999634742875044 0.0
2176 -0.005001364876214579 0.0
2177 -0.005003095009554114 0.0
2178 -0.005004825142893649 0.0
2179 -0.005006555276233185 0.0
2180 -0.005008285409572719 0.0
2181 -0.005010015542912255 0.0
2182 -0.00501174567625179 0.0
2183 -0.005013475809591325 0.0
2184 -0.005015205942930861 0.0
2185 -0.005016936076270396 0.0
2186 -0.005018666209609932 0.0
2187 -0.005020396342949466 0.0
2188 -0.005022126476289001 0.0
2189 -0.005023856609628537 0.0
2190 -0.005025586742968072 0.0
2191 -0.005027316876307608 0.0
2192 -0.0050290470096471425 0.0
2193 -0.005030777142986678 0.0
2194 -0.005032507276326213 0.0
2195 -0.005034237409665748 0.0
2196 -0.005035967543005284 0.0
2197 -0.0050376976763448185 0.0
2198 -0.005039427809684354 0.0
2199 -0.005041157943023889 0.0
2200 -0.005042888076363425 0.0
2201 -0.00504461820970296 0.0
2202 -0.0050463483430424946 0.0
2203 -0.00504807847638203 0.0
2204 -0.005049808609721565 0.0
2205 -0.005051538743061101 0.0
2206 -0.005053268876400636 0.0
2207 -0.0050549990097401715 0.0
2208 -0.005056729143079706 0.0
2209 -0.005058459276419241 0.0
2210 -0.005060189409758777 0.0
2211 -0.005061919543098312 0.0
2212 -0.0050636496764378475 0.0
2213 -0.005065379809777382 0.0
2214 -0.005067109943116918 0.0
2215 -0.005068840076456453 0.0
2216 -0.005070570209795988 0.0
2217 -0.0050723003431355235 0.0
2218 -0.005074030476475059 0.0
2219 -0.005075760609814593 0.0
2220 -0.005077490743154129 0.0
2221 -0.005079220876493665 0.0
2222 -0.0050809510098332 0.0
2223 -0.0050826811431727344 0.0
2224 -0.00508441127651227 0.0
2225 -0.005086141409851806 0.0
2226 -0.00508787154319134 0.0
2227 -0.005089601676530876 0.0
2228 -0.005091331809870411 0.0
2229 -0.005093061943209946 0.0
2230 -0.005094792076549482 0.0
2231 -0.005096522209889017 0.0
2232 -0.0050982523432285525 0.0
2233 -0.0050999824765680865 0.0
2234 -0.005101712609907622 0.0
2235 -0.005103442743247158 0.0
2236 -0.005105172876586693 0.0
2237 -0.0051069030099262286 0.0
2238 -0.005108633143265763 0.0
2239 -0.005110363276605299 0.0
2240 -0.005112093409944833 0.0
2241 -0.005113823543284369 0.0
2242 -0.005115553676623905 0.0
2243 -0.0051172838099634394 0.0
2244 -0.005119013943302975 0.0
2245 -0.00512074407664251 0.0
2246 -0.005122474209982046 0.0
2247 -0.005124204343321581 0.0
2248 -0.0051259344766611155 0.0
2249 -0.005127664610000651 0.0
2250 -0.005129394743340186 0.0
2251 -0.005131124876679722 0.0
2252 -0.005132855010019257 0.0
2253 -0.005134585143358792 0.0
2254 -0.005136315276698327 0.0
2255 -0.005138045410037862 0.0
2256 -0.005139775543377398 0.0
2257 -0.005141505676716933 0.0
2258 -0.0051432358100564676 0.0
2259 -0.005144965943396003 0.0
2260 -0.005146696076735539 0.0
2261 -0.005148426210075074 0.0
2262 -0.005150156343414609 0.0
2263 -0.0051518864767541445 0.0
2264 -0.005153616610093679 0.0
2265 -0.005155346743433214 0.0
2266 -0.00515707687677275 0.0
2267 -0.005158807010112286 0.0
2268 -0.0051605371434518205 0.0
2269 -0.005162267276791355 0.0
2270 -0.005163997410130891 0.0
2271 -0.005165727543470427 0.0
2272 -0.005167457676809961 0.0
2273 -0.0051691878101494965 0.0
2274 -0.005170917943489032 0.0
2275 -0.005172648076828567 0.0
2276 -0.005174378210168102 0.0
2277 -0.005176108343507638 0.0
2278 -0.0051778384768471734 0.0
2279 -0.005179568610186707 0.0
2280 -0.005181298743526243 0.0
2281 -0.005183028876865779 0.0
2282 -0.005184759010205314 0.0
2283 -0.0051864891435448495 0.0
2284 -0.005188219276884384 0.0
2285 -0.00518994941022392 0.0
2286 -0.005191679543563454 0.0
2287 -0.00519340967690299 0.0
2288 -0.0051951398102425255 0.0
2289 -0.00519686994358206 0.0
2290 -0.005198600076921596 0.0
2291 -0.005200330210261131 0.0
2292 -0.005202060343600667 0.0
2293 -0.005203790476940201 0.0
2294 -0.005205520610279736 0.0
2295 -0.005207250743619272 0.0
2296 -0.005208980876958807 0.0
2297 -0.005210711010298342 0.0
2298 -0.005212441143637878 0.0
2299 -0.005214171276977413 0.0
2300 -0.005215901410316947 0.0
2301 -0.005217631543656483 0.0
2302 -0.005219361676996019 0.0
2303 -0.005221091810335554 0.0
2304 -0.0052228219436750885 0.0
2305 -0.005224552077014624 0.0
2306 -0.00522628221035416 0.0
2307 -0.005228012343693695 0.0
2308 -0.00522974247703323 0.0
2309 -0.005231472610372765 0.0
2310 -0.0052332027437123 0.0
2311 -0.005234932877051835 0.0
2312 -0.005236663010391371 0.0
2313 -0.0052383931437309066 0.0
2314 -0.005240123277070441 0.0
2315 -0.005241853410409976 0.0
2316 -0.005243583543749512 0.0
2317 -0.005245313677089047 0.0
2318 -0.005247043810428582 0.0
2319 -0.0052487739437681175 0.0
2320 -0.005250504077107653 0.0
2321 -0.005252234210447188 0.0
2322 -0.005253964343786723 0.0
2323 -0.005255694477126259 0.0
2324 -0.005257424610465794 0.0
2325 -0.005259154743805328 0.0
2326 -0.005260884877144864 0.0
2327 -0.0052626150104844 0.0
2328 -0.005264345143823935 0.0
2329 -0.0052660752771634695 0.0
2330 -0.005267805410503005 0.0
2331 -0.005269535543842541 0.0
2332 -0.005271265677182075 0.0
2333 -0.005272995810521611 0.0
2334 -0.005274725943861146 0.0
2335 -0.005276456077200681 0.0
2336 -0.005278186210540216 0.0
2337 -0.005279916343879752 0.0
2338 -0.005281646477219288 0.0
2339 -0.005283376610558822 0.0
2340 -0.005285106743898357 0.0
2341 -0.005286836877237893 0.0
2342 -0.005288567010577428 0.0
2343 -0.005290297143916963 0.0
2344 -0.0052920272772564985 0.0
2345 -0.005293757410596034 0.0
2346 -0.005295487543935568 0.0
2347 -0.005297217677275104 0.0
2348 -0.00529894781061464 0.0
2349 -0.0053006779439541745 0.0
2350 -0.005302408077293709 0.0
2351 -0.005304138210633245 0.0
2352 -0.005305868343972781 0.0
2353 -0.005307598477312315 0.0
