89 -0.0019286480651999997 0.0
90 -0.0019286480651999997 0.0
91 -0.0019286480651999997 0.0
92 -0.0019286480651999997 0.0
93 -0.0019286480651999997 0.0
94 -0.0019286480651999997 0.0
95 -0.0019286480651999997 0.0
96 -0.0019286480651999997 0.0
97 -0.0019286480651999997 0.0
98 -0.0019286480651999997 0.0
99 -0.0019286480651999997 0.0
100 -0.0019286480651999997 0.0
101 -0.0019286480651999997 0.0
102 -0.0019286480651999997 0.0
103 -0.0019286480651999997 0.0
104 -0.0019286480651999997 0.0
105 -0.0019286480651999997 0.0
106 -0.0019286480651999997 0.0
107 -0.0019286480651999997 0.0
108 -0.0019286480651999997 0.0
109 -0.0019286480651999997 0.0
110 -0.0019286480651999997 0.0
111 -0.0019286480651999997 0.0
112 -0.0019286480651999997 0.0
113 -0.0019286480651999997 0.0
114 -0.0019286480651999997 0.0
115 -0.0019286480651999997 0.0
116 -0.0019286480651999997 0.0
117 -0.0019286480651999997 0.0
118 -0.0019286480651999997 0.0
119 -0.0019286480651999997 0.0
120 -0.0019286480651999997 0.0
121 -0.0019286480651999997 0.0
122 -0.0019286480651999997 0.0
123 -0.0019286480651999997 0.0
124 -0.0019286480651999997 0.0
125 -0.0019286480651999997 0.0
126 -0.0019286480651999997 0.0
127 -0.0019286480651999997 0.0
128 -0.0019286480651999997 0.0
129 -0.0019286480651999997 0.0
130 -0.0019286480651999997 0.0
131 -0.0019286480651999997 0.0
132 -0.0019286480651999997 0.0
133 -0.0019286480651999997 0.0
134 -0.0019286480651999997 0.0
135 -0.0019286480651999997 0.0
136 -0.0019286480651999997 0.0
137 -0.0019286480651999997 0.0
138 -0.0019286480651999997 0.0
139 -0.0019286480651999997 0.0
140 -0.0019286480651999997 0.0
141 -0.0019286480651999997 0.0
142 -0.0019286480651999997 0.0
143 -0.0019286480651999997 0.0
144 -0.0019286480651999997 0.0
145 -0.0019286480651999997 0.0
146 -0.0019286480651999997 0.0
147 -0.0019286480651999997 0.0
148 -0.0019286480651999997 0.0
149 -0.0019286480651999997 0.0
150 -0.0019286480651999997 0.0
151 -0.0019286480651999997 0.0
152 -0.0019286480651999997 0.0
153 -0.0019286480651999997 0.0
154 -0.0019286480651999997 0.0
155 -0.0019286480651999997 0.0
156 -0.0019286480651999997 0.0
157 -0.0019286480651999997 0.0
158 -0.0019286480651999997 0.0
159 -0.0019286480651999997 0.0
160 -0.0019286480651999997 0.0
161 -0.0019286480651999997 0.0
162 -0.0019286480651999997 0.0
163 -0.0019286480651999997 0.0
164 -0.0019286480651999997 0.0
165 -0.0019286480651999997 0.0
166 -0.0019286480651999997 0.0
167 -0.0019286480651999997 0.0
168 -0.0019286480651999997 0.0
169 -0.0019286480651999997 0.0
170 -0.0019286480651999997 0.0
171 -0.0019286480651999997 0.0
172 -0.0019286480651999997 0.0
173 -0.0019286480651999997 0.0
174 -0.0019286480651999997 0.0
175 -0.0019286480651999997 0.0
176 -0.0019286480651999997 0.0
177 -0.0019286480651999997 0.0
178 -0.0019286480651999997 0.0
179 -0.0019286480651999997 0.0
180 -0.0019286480651999997 0.0
181 -0.0019286480651999997 0.0
182 -0.0019286480651999997 0.0
183 -0.0019286480651999997 0.0
184 -0.0019286480651999997 0.0
185 -0.0019286480651999997 0.0
186 -0.0019286480651999997 0.0
187 -0.0019286480651999997 0.0
188 -0.0019286480651999997 0.0
189 -0.0019286480651999997 0.0
190 -0.0019286480651999997 0.0
191 -0.0019286480651999997 0.0
192 -0.0019286480651999997 0.0
193 -0.0019286480651999997 0.0
194 -0.0019286480651999997 0.0
195 -0.0019286480651999997 0.0
196 -0.0019286480651999997 0.0
197 -0.0019286480651999997 0.0
198 -0.0019286480651999997 0.0
199 -0.0019286480651999997 0.0
200 -0.0019286480651999997 0.0
201 -0.0019286480651999997 0.0
202 -0.0019286480651999997 0.0
203 -0.0019286480651999997 0.0
204 -0.0019286480651999997 0.0
205 -0.0019286480651999997 0.0
206 -0.0019286480651999997 0.0
207 -0.0019286480651999997 0.0
208 -0.0019286480651999997 0.0
209 -0.0019286480651999997 0.0
210 -0.0019286480651999997 0.0
211 -0.0019286480651999997 0.0
212 -0.0019286480651999997 0.0
213 -0.0019286480651999997 0.0
214 -0.0019286480651999997 0.0
215 -0.0019286480651999997 0.0
216 -0.0019286480651999997 0.0
217 -0.0019286480651999997 0.0
218 -0.0019286480651999997 0.0
219 -0.0019286480651999997 0.0
220 -0.0019286480651999997 0.0
221 -0.0019286480651999997 0.0
222 -0.0019286480651999997 0.0
223 -0.0019286480651999997 0.0
224 -0.0019286480651999997 0.0
225 -0.0019286480651999997 0.0
226 -0.0019286480651999997 0.0
227 -0.0019286480651999997 0.0
228 -0.0019286480651999997 0.0
229 -0.0019286480651999997 0.0
230 -0.0019286480651999997 0.0
231 -0.0019286480651999997 0.0
232 -0.0019286480651999997 0.0
233 -0.0019286480651999997 0.0
234 -0.0019286480651999997 0.0
235 -0.0019286480651999997 0.0
236 -0.0019286480651999997 0.0
237 -0.0019286480651999997 0.0
238 -0.0019286480651999997 0.0
239 -0.0019286480651999997 0.0
240 -0.0019286480651999997 0.0
241 -0.0019286480651999997 0.0
242 -0.0019286480651999997 0.0
243 -0.0019286480651999997 0.0
244 -0.0019286480651999997 0.0
245 -0.0019286480651999997 0.0
246 -0.0019286480651999997 0.0
247 -0.0019286480651999997 0.0
248 -0.0019286480651999997 0.0
249 -0.0019286480651999997 0.0
250 -0.0019286480651999997 0.0
251 -0.0019286480651999997 0.0
252 -0.0019286480651999997 0.0
253 -0.0019286480651999997 0.0
254 -0.0019286480651999997 0.0
255 -0.0019286480651999997 0.0
256 -0.0019286480651999997 0.0
257 -0.0019286480651999997 0.0
258 -0.0019286480651999997 0.0
259 -0.0019286480651999997 0.0
260 -0.0019286480651999997 0.0
261 -0.0019286480651999997 0.0
262 -0.0019286480651999997 0.0
263 -0.0019286480651999997 0.0
264 -0.0019286480651999997 0.0
265 -0.0019286480651999997 0.0
266 -0.0019286480651999997 0.0
267 -0.0019286480651999997 0.0
268 -0.0019286480651999997 0.0
269 -0.0019286480651999997 0.0
270 -0.0019286480651999997 0.0
271 -0.0019286480651999997 0.0
272 -0.0019286480651999997 0.0
273 -0.0019286480651999997 0.0
274 -0.0019286480651999997 0.0
275 -0.0019286480651999997 0.0
276 -0.0019286480651999997 0.0
277 -0.0019286480651999997 0.0
278 -0.0019286480651999997 0.0
279 -0.0019286480651999997 0.0
280 -0.0019286480651999997 0.0
281 -0.0019286480651999997 0.0
282 -0.0019286480651999997 0.0
283 -0.0019286480651999997 0.0
284 -0.0019286480651999997 0.0
285 -0.0019286480651999997 0.0
286 -0.0019286480651999997 0.0
287 -0.0019286480651999997 0.0
288 -0.0019286480651999997 0.0
289 -0.0019286480651999997 0.0
290 -0.0019286480651999997 0.0
291 -0.0019286480651999997 0.0
292 -0.0019286480651999997 0.0
293 -0.0019286480651999997 0.0
294 -0.0019286480651999997 0.0
295 -0.0019286480651999997 0.0
296 -0.0019286480651999997 0.0
297 -0.0019286480651999997 0.0
298 -0.0019286480651999997 0.0
299 -0.0019286480651999997 0.0
300 -0.0019286480651999997 0.0
301 -0.0019286480651999997 0.0
302 -0.0019286480651999997 0.0
303 -0.0019286480651999997 0.0
304 -0.0019286480651999997 0.0
305 -0.0019286480651999997 0.0
306 -0.0019286480651999997 0.0
307 -0.0019286480651999997 0.0
308 -0.0019286480651999997 0.0
309 -0.0019286480651999997 0.0
310 -0.0019286480651999997 0.0
311 -0.0019286480651999997 0.0
312 -0.0019286480651999997 0.0
313 -0.0019286480651999997 0.0
314 -0.0019286480651999997 0.0
315 -0.0019286480651999997 0.0
316 -0.0019286480651999997 0.0
317 -0.0019286480651999997 0.0
318 -0.0019286480651999997 0.0
319 -0.0019286480651999997 0.0
320 -0.0019286480651999997 0.0
321 -0.0019286480651999997 0.0
322 -0.0019286480651999997 0.0
323 -0.0019286480651999997 0.0
324 -0.0019286480651999997 0.0
325 -0.0019286480651999997 0.0
326 -0.0019286480651999997 0.0
327 -0.0019286480651999997 0.0
328 -0.0019286480651999997 0.0
329 -0.0019286480651999997 0.0
330 -0.0019286480651999997 0.0
331 -0.0019286480651999997 0.0
332 -0.0019286480651999997 0.0
333 -0.0019286480651999997 0.0
334 -0.0019286480651999997 0.0
335 -0.0019286480651999997 0.0
336 -0.0019286480651999997 0.0
337 -0.0019286480651999997 0.0
338 -0.0019286480651999997 0.0
339 -0.0019286480651999997 0.0
340 -0.0019286480651999997 0.0
341 -0.0019286480651999997 0.0
342 -0.0019286480651999997 0.0
343 -0.0019286480651999997 0.0
344 -0.0019286480651999997 0.0
345 -0.0019286480651999997 0.0
346 -0.0019286480651999997 0.0
347 -0.0019286480651999997 0.0
348 -0.0019286480651999997 0.0
349 -0.0019286480651999997 0.0
350 -0.0019286480651999997 0.0
351 -0.0019286480651999997 0.0
352 -0.0019286480651999997 0.0
353 -0.0019286480651999997 0.0
354 -0.0019286480651999997 0.0
355 -0.0019286480651999997 0.0
356 -0.0019286480651999997 0.0
357 -0.0019286480651999997 0.0
358 -0.0019286480651999997 0.0
359 -0.0019286480651999997 0.0
360 -0.0019286480651999997 0.0
361 -0.0019286480651999997 0.0
362 -0.0019286480651999997 0.0
363 -0.0019286480651999997 0.0
364 -0.0019286480651999997 0.0
365 -0.0019286480651999997 0.0
366 -0.0019286480651999997 0.0
367 -0.0019286480651999997 0.0
368 -0.0019286480651999997 0.0
369 -0.0019286480651999997 0.0
370 -0.0019286480651999997 0.0
371 -0.0019286480651999997 0.0
372 -0.0019286480651999997 0.0
373 -0.0019286480651999997 0.0
374 -0.0019286480651999997 0.0
375 -0.0019286480651999997 0.0
376 -0.0019286480651999997 0.0
377 -0.0019286480651999997 0.0
378 -0.0019286480651999997 0.0
379 -0.0019286480651999997 0.0
380 -0.0019286480651999997 0.0
381 -0.0019286480651999997 0.0
382 -0.0019286480651999997 0.0
383 -0.0019286480651999997 0.0
384 -0.0019286480651999997 0.0
385 -0.0019286480651999997 0.0
386 -0.0019286480651999997 0.0
387 -0.0019286480651999997 0.0
388 -0.0019286480651999997 0.0
389 -0.0019286480651999997 0.0
390 -0.0019286480651999997 0.0
391 -0.0019286480651999997 0.0
392 -0.0019286480651999997 0.0
393 -0.0019286480651999997 0.0
394 -0.0019286480651999997 0.0
395 -0.0019286480651999997 0.0
396 -0.0019286480651999997 0.0
397 -0.0019286480651999997 0.0
398 -0.0019286480651999997 0.0
399 -0.0019286480651999997 0.0
400 -0.0019286480651999997 0.0
401 -0.0019309577762012253 0.0
402 -0.001933267487202451 0.0
403 -0.0019355771982036765 0.0
404 -0.0019378869092049021 0.0
405 -0.0019401966202061277 0.0
406 -0.0019425063312073535 0.0
407 -0.0019448160422085791 0.0
408 -0.0019471257532098047 0.0
409 -0.0019494354642110303 0.0
410 -0.001951745175212256 0.0
411 -0.0019540548862134813 0.0
412 -0.0019563645972147073 0.0
413 -0.001958674308215933 0.0
414 -0.0019609840192171585 0.0
415 -0.001963293730218384 0.0
416 -0.0019656034412196097 0.0
417 -0.0019679131522208353 0.0
418 -0.001970222863222061 0.0
419 -0.0019725325742232865 0.0
420 -0.001974842285224512 0.0
421 -0.0019771519962257377 0.0
422 -0.0019794617072269633 0.0
423 -0.001981771418228189 0.0
424 -0.0019840811292294144 0.0
425 -0.00198639084023064 0.0
426 -0.0019887005512318656 0.0
427 -0.0019910102622330912 0.0
428 -0.001993319973234317 0.0
429 -0.0019956296842355424 0.0
430 -0.001997939395236768 0.0
431 -0.0020002491062379936 0.0
432 -0.002002558817239219 0.0
433 -0.002004868528240445 0.0
434 -0.002007178239241671 0.0
435 -0.0020094879502428964 0.0
436 -0.002011797661244122 0.0
437 -0.0020141073722453476 0.0
438 -0.002016417083246573 0.0
439 -0.002018726794247799 0.0
440 -0.0020210365052490244 0.0
441 -0.00202334621625025 0.0
442 -0.0020256559272514756 0.0
443 -0.002027965638252701 0.0
444 -0.0020302753492539268 0.0
445 -0.0020325850602551524 0.0
446 -0.002034894771256378 0.0
447 -0.0020372044822576036 0.0
448 -0.002039514193258829 0.0
449 -0.0020418239042600548 0.0
450 -0.0020441336152612804 0.0
451 -0.002046443326262506 0.0
452 -0.0020487530372637315 0.0
453 -0.002051062748264957 0.0
454 -0.0020533724592661827 0.0
455 -0.0020556821702674083 0.0
456 -0.002057991881268634 0.0
457 -0.0020603015922698595 0.0
458 -0.0020626113032710855 0.0
459 -0.002064921014272311 0.0
460 -0.0020672307252735367 0.0
461 -0.0020695404362747623 0.0
462 -0.002071850147275988 0.0
463 -0.0020741598582772135 0.0
464 -0.002076469569278439 0.0
465 -0.0020787792802796647 0.0
466 -0.0020810889912808903 0.0
467 -0.002083398702282116 0.0
468 -0.0020857084132833415 0.0
469 -0.002088018124284567 0.0
470 -0.0020903278352857927 0.0
471 -0.0020926375462870183 0.0
472 -0.002094947257288244 0.0
473 -0.0020972569682894695 0.0
474 -0.002099566679290695 0.0
475 -0.0021018763902919207 0.0
476 -0.0021041861012931463 0.0
477 -0.002106495812294372 0.0
478 -0.0021088055232955974 0.0
479 -0.0021111152342968235 0.0
480 -0.002113424945298049 0.0
481 -0.0021157346562992747 0.0
482 -0.0021180443673005003 0.0
483 -0.002120354078301726 0.0
484 -0.0021226637893029515 0.0
485 -0.002124973500304177 0.0
486 -0.0021272832113054026 0.0
487 -0.0021295929223066282 0.0
488 -0.002131902633307854 0.0
489 -0.0021342123443090794 0.0
490 -0.002136522055310305 0.0
491 -0.0021388317663115306 0.0
492 -0.002141141477312756 0.0
493 -0.002143451188313982 0.0
494 -0.0021457608993152074 0.0
495 -0.002148070610316433 0.0
496 -0.0021503803213176586 0.0
497 -0.002152690032318884 0.0
498 -0.0021549997433201098 0.0
499 -0.0021573094543213354 0.0
500 -0.002159619165322561 0.0
501 -0.0021619288763237866 0.0
502 -0.0021642385873250126 0.0
503 -0.002166548298326238 0.0
504 -0.002168858009327464 0.0
505 -0.0021711677203286894 0.0
506 -0.002173477431329915 0.0
507 -0.0021757871423311406 0.0
508 -0.002178096853332366 0.0
509 -0.0021804065643335918 0.0
510 -0.0021827162753348174 0.0
511 -0.002185025986336043 0.0
512 -0.0021873356973372685 0.0
513 -0.002189645408338494 0.0
514 -0.0021919551193397197 0.0
515 -0.0021942648303409453 0.0
516 -0.002196574541342171 0.0
517 -0.0021988842523433965 0.0
518 -0.002201193963344622 0.0
519 -0.0022035036743458477 0.0
520 -0.0022058133853470733 0.0
521 -0.002208123096348299 0.0
522 -0.0022104328073495245 0.0
523 -0.00221274251835075 0.0
524 -0.002215052229351976 0.0
525 -0.0022173619403532017 0.0
526 -0.0022196716513544273 0.0
527 -0.002221981362355653 0.0
528 -0.0022242910733568785 0.0
529 -0.002226600784358104 0.0
530 -0.0022289104953593297 0.0
531 -0.0022312202063605553 0.0
532 -0.002233529917361781 0.0
533 -0.0022358396283630065 0.0
534 -0.002238149339364232 0.0
535 -0.0022404590503654577 0.0
536 -0.0022427687613666833 0.0
537 -0.002245078472367909 0.0
538 -0.0022473881833691344 0.0
539 -0.00224969789437036 0.0
540 -0.0022520076053715856 0.0
541 -0.0022543173163728112 0.0
542 -0.002256627027374037 0.0
543 -0.0022589367383752624 0.0
544 -0.002261246449376488 0.0
545 -0.0022635561603777136 0.0
546 -0.002265865871378939 0.0
547 -0.002268175582380165 0.0
548 -0.002270485293381391 0.0
549 -0.0022727950043826164 0.0
550 -0.002275104715383842 0.0
551 -0.0022774144263850676 0.0
552 -0.002279724137386293 0.0
553 -0.002282033848387519 0.0
554 -0.0022843435593887444 0.0
555 -0.00228665327038997 0.0
556 -0.0022889629813911956 0.0
557 -0.002291272692392421 0.0
558 -0.002293582403393647 0.0
559 -0.0022958921143948724 0.0
560 -0.002298201825396098 0.0
561 -0.0023005115363973236 0.0
562 -0.002302821247398549 0.0
563 -0.0023051309583997748 0.0
564 -0.0023074406694010004 0.0
565 -0.002309750380402226 0.0
566 -0.0023120600914034515 0.0
567 -0.002314369802404677 0.0
568 -0.002316679513405903 0.0
569 -0.0023189892244071288 0.0
570 -0.0023212989354083544 0.0
571 -0.00232360864640958 0.0
572 -0.0023259183574108055 0.0
573 -0.002328228068412031 0.0
574 -0.0023305377794132567 0.0
575 -0.0023328474904144823 0.0
576 -0.002335157201415708 0.0
577 -0.0023374669124169335 0.0
578 -0.002339776623418159 0.0
579 -0.0023420863344193847 0.0
580 -0.0023443960454206103 0.0
581 -0.002346705756421836 0.0
582 -0.0023490154674230615 0.0
583 -0.002351325178424287 0.0
584 -0.0023536348894255127 0.0
585 -0.0023559446004267383 0.0
586 -0.002358254311427964 0.0
587 -0.0023605640224291895 0.0
588 -0.002362873733430415 0.0
589 -0.0023651834444316407 0.0
590 -0.0023674931554328663 0.0
591 -0.002369802866434092 0.0
592 -0.002372112577435318 0.0
593 -0.002374422288436543 0.0
594 -0.002376731999437769 0.0
595 -0.0023790417104389947 0.0
596 -0.0023813514214402203 0.0
597 -0.002383661132441446 0.0
598 -0.0023859708434426715 0.0
599 -0.002388280554443897 0.0
600 -0.0023905902654451226 0.0
601 -0.0023928999764463482 0.0
602 -0.002395209687447574 0.0
603 -0.0023975193984487994 0.0
604 -0.002399829109450025 0.0
605 -0.0024021388204512506 0.0
606 -0.002404448531452476 0.0
607 -0.002406758242453702 0.0
608 -0.0024090679534549274 0.0
609 -0.002411377664456153 0.0
610 -0.0024136873754573786 0.0
611 -0.0024159970864586046 0.0
612 -0.0024183067974598298 0.0
613 -0.002420616508461056 0.0
614 -0.0024229262194622814 0.0
615 -0.002425235930463507 0.0
616 -0.0024275456414647326 0.0
617 -0.002429855352465958 0.0
618 -0.002432165063467184 0.0
619 -0.0024344747744684094 0.0
620 -0.002436784485469635 0.0
621 -0.0024390941964708606 0.0
622 -0.002441403907472086 0.0
623 -0.0024437136184733118 0.0
624 -0.0024460233294745374 0.0
625 -0.002448333040475763 0.0
626 -0.0024506427514769885 0.0
627 -0.002452952462478214 0.0
628 -0.0024552621734794397 0.0
629 -0.0024575718844806653 0.0
630 -0.002459881595481891 0.0
631 -0.0024621913064831165 0.0
632 -0.002464501017484342 0.0
633 -0.0024668107284855677 0.0
634 -0.0024691204394867933 0.0
635 -0.002471430150488019 0.0
636 -0.0024737398614892445 0.0
637 -0.00247604957249047 0.0
638 -0.0024783592834916957 0.0
639 -0.0024806689944929217 0.0
640 -0.002482978705494147 0.0
641 -0.002485288416495373 0.0
642 -0.0024875981274965985 0.0
643 -0.002489907838497824 0.0
644 -0.0024922175494990497 0.0
645 -0.0024945272605002753 0.0
646 -0.002496836971501501 0.0
647 -0.0024991466825027265 0.0
648 -0.002501456393503952 0.0
649 -0.0025037661045051777 0.0
650 -0.0025060758155064033 0.0
651 -0.002508385526507629 0.0
652 -0.0025106952375088545 0.0
653 -0.00251300494851008 0.0
654 -0.0025153146595113056 0.0
655 -0.0025176243705125312 0.0
656 -0.002519934081513757 0.0
657 -0.002522243792514983 0.0
658 -0.0025245535035162085 0.0
659 -0.002526863214517434 0.0
660 -0.0025291729255186596 0.0
661 -0.0025314826365198852 0.0
662 -0.002533792347521111 0.0
663 -0.0025361020585223364 0.0
664 -0.002538411769523562 0.0
665 -0.0025407214805247876 0.0
666 -0.002543031191526013 0.0
667 -0.002545340902527239 0.0
668 -0.0025476506135284644 0.0
669 -0.00254996032452969 0.0
670 -0.0025522700355309156 0.0
671 -0.002554579746532141 0.0
672 -0.002556889457533367 0.0
673 -0.0025591991685345924 0.0
674 -0.002561508879535818 0.0
675 -0.0025638185905370436 0.0
676 -0.002566128301538269 0.0
677 -0.0025684380125394948 0.0
678 -0.0025707477235407204 0.0
679 -0.002573057434541946 0.0
680 -0.0025753671455431715 0.0
681 -0.002577676856544397 0.0
682 -0.0025799865675456227 0.0
683 -0.0025822962785468483 0.0
684 -0.002584605989548074 0.0
685 -0.0025869157005493 0.0
686 -0.0025892254115505255 0.0
687 -0.002591535122551751 0.0
688 -0.0025938448335529767 0.0
689 -0.0025961545445542023 0.0
690 -0.002598464255555428 0.0
691 -0.0026007739665566535 0.0
692 -0.002603083677557879 0.0
693 -0.0026053933885591047 0.0
694 -0.0026077030995603303 0.0
695 -0.002610012810561556 0.0
696 -0.0026123225215627815 0.0
697 -0.002614632232564007 0.0
698 -0.0026169419435652327 0.0
699 -0.0026192516545664583 0.0
700 -0.002621561365567684 0.0
701 -0.0026238710765689095 0.0
702 -0.0026261807875701355 0.0
703 -0.002628490498571361 0.0
704 -0.0026308002095725867 0.0
705 -0.0026331099205738123 0.0
706 -0.002635419631575038 0.0
707 -0.0026377293425762635 0.0
708 -0.002640039053577489 0.0
709 -0.0026423487645787147 0.0
710 -0.0026446584755799403 0.0
711 -0.002646968186581166 0.0
712 -0.0026492778975823915 0.0
713 -0.002651587608583617 0.0
714 -0.0026538973195848426 0.0
715 -0.0026562070305860682 0.0
716 -0.002658516741587294 0.0
717 -0.0026608264525885194 0.0
718 -0.002663136163589745 0.0
719 -0.0026654458745909706 0.0
720 -0.002667755585592196 0.0
721 -0.002670065296593422 0.0
722 -0.0026723750075946474 0.0
723 -0.002674684718595873 0.0
724 -0.0026769944295970986 0.0
725 -0.002679304140598324 0.0
726 -0.00268161385159955 0.0
727 -0.0026839235626007754 0.0
728 -0.002686233273602001 0.0
729 -0.0026885429846032266 0.0
730 -0.0026908526956044526 0.0
731 -0.002693162406605678 0.0
732 -0.002695472117606904 0.0
733 -0.0026977818286081294 0.0
734 -0.002700091539609355 0.0
735 -0.0027024012506105806 0.0
736 -0.002704710961611806 0.0
737 -0.0027070206726130318 0.0
738 -0.0027093303836142574 0.0
739 -0.002711640094615483 0.0
740 -0.0027139498056167085 0.0
741 -0.002716259516617934 0.0
742 -0.0027185692276191597 0.0
743 -0.0027208789386203853 0.0
744 -0.002723188649621611 0.0
745 -0.002725498360622837 0.0
746 -0.0027278080716240626 0.0
747 -0.0027301177826252877 0.0
748 -0.0027324274936265137 0.0
749 -0.0027347372046277393 0.0
750 -0.002737046915628965 0.0
751 -0.0027393566266301905 0.0
752 -0.002741666337631416 0.0
753 -0.0027439760486326417 0.0
754 -0.0027462857596338673 0.0
755 -0.002748595470635093 0.0
756 -0.0027509051816363185 0.0
757 -0.002753214892637544 0.0
758 -0.0027555246036387697 0.0
759 -0.0027578343146399953 0.0
760 -0.002760144025641221 0.0
761 -0.0027624537366424465 0.0
762 -0.002764763447643672 0.0
763 -0.0027670731586448977 0.0
764 -0.0027693828696461233 0.0
765 -0.002771692580647349 0.0
766 -0.0027740022916485745 0.0
767 -0.0027763120026498 0.0
768 -0.0027786217136510256 0.0
769 -0.0027809314246522512 0.0
770 -0.002783241135653477 0.0
771 -0.0027855508466547024 0.0
772 -0.002787860557655928 0.0
773 -0.0027901702686571536 0.0
774 -0.002792479979658379 0.0
775 -0.0027947896906596052 0.0
776 -0.002797099401660831 0.0
777 -0.002799409112662056 0.0
778 -0.002801718823663282 0.0
779 -0.0028040285346645076 0.0
780 -0.0028063382456657332 0.0
781 -0.002808647956666959 0.0
782 -0.0028109576676681844 0.0
783 -0.00281326737866941 0.0
784 -0.0028155770896706356 0.0
785 -0.002817886800671861 0.0
786 -0.002820196511673087 0.0
787 -0.0028225062226743124 0.0
788 -0.002824815933675538 0.0
789 -0.0028271256446767636 0.0
790 -0.0028294353556779896 0.0
791 -0.0028317450666792148 0.0
792 -0.0028340547776804404 0.0
793 -0.0028363644886816664 0.0
794 -0.002838674199682892 0.0
795 -0.002840983910684117 0.0
796 -0.002843293621685343 0.0
797 -0.0028456033326865688 0.0
798 -0.0028479130436877944 0.0
799 -0.00285022275468902 0.0
800 -0.0028525324656902456 0.0
801 -0.002854842176691471 0.0
802 -0.0028571518876926967 0.0
803 -0.0028594615986939223 0.0
804 -0.002861771309695148 0.0
805 -0.0028640810206963735 0.0
806 -0.002866390731697599 0.0
807 -0.0028687004426988247 0.0
808 -0.0028710101537000503 0.0
809 -0.002873319864701276 0.0
810 -0.0028756295757025015 0.0
811 -0.002877939286703727 0.0
812 -0.0028802489977049527 0.0
813 -0.0028825587087061783 0.0
814 -0.002884868419707404 0.0
815 -0.0028871781307086295 0.0
816 -0.002889487841709855 0.0
817 -0.0028917975527110807 0.0
818 -0.0028941072637123063 0.0
819 -0.0028964169747135323 0.0
820 -0.002898726685714758 0.0
821 -0.002901036396715983 0.0
822 -0.002903346107717209 0.0
823 -0.0029056558187184347 0.0
824 -0.00290796552971966 0.0
825 -0.002910275240720886 0.0
826 -0.0029125849517221115 0.0
827 -0.002914894662723337 0.0
828 -0.0029172043737245626 0.0
829 -0.0029195140847257882 0.0
830 -0.002921823795727014 0.0
831 -0.00292413350672824 0.0
832 -0.002926443217729465 0.0
