89 -0.0019286480651999997 0.0
90 -0.0019286480651999997 0.0
91 -0.0019286480651999997 0.0
92 -0.0019286480651999997 0.0
93 -0.0019286480651999997 0.0
94 -0.0019286480651999997 0.0
95 -0.0019286480651999997 0.0
96 -0.0019286480651999997 0.0
97 -0.0019286480651999997 0.0
98 -0.0019286480651999997 0.0
99 -0.0019286480651999997 0.0
100 -0.0019286480651999997 0.0
101 -0.0019286480651999997 0.0
102 -0.0019286480651999997 0.0
103 -0.0019286480651999997 0.0
104 -0.0019286480651999997 0.0
105 -0.0019286480651999997 0.0
106 -0.0019286480651999997 0.0
107 -0.0019286480651999997 0.0
108 -0.0019286480651999997 0.0
109 -0.0019286480651999997 0.0
110 -0.0019286480651999997 0.0
111 -0.0019286480651999997 0.0
112 -0.0019286480651999997 0.0
113 -0.0019286480651999997 0.0
114 -0.0019286480651999997 0.0
115 -0.0019286480651999997 0.0
116 -0.0019286480651999997 0.0
117 -0.0019286480651999997 0.0
118 -0.0019286480651999997 0.0
119 -0.0019286480651999997 0.0
120 -0.0019286480651999997 0.0
121 -0.0019286480651999997 0.0
122 -0.0019286480651999997 0.0
123 -0.0019286480651999997 0.0
124 -0.0019286480651999997 0.0
125 -0.0019286480651999997 0.0
126 -0.0019286480651999997 0.0
127 -0.0019286480651999997 0.0
128 -0.0019286480651999997 0.0
129 -0.0019286480651999997 0.0
130 -0.0019286480651999997 0.0
131 -0.0019286480651999997 0.0
132 -0.0019286480651999997 0.0
133 -0.0019286480651999997 0.0
134 -0.0019286480651999997 0.0
135 -0.0019286480651999997 0.0
136 -0.0019286480651999997 0.0
137 -0.0019286480651999997 0.0
138 -0.0019286480651999997 0.0
139 -0.0019286480651999997 0.0
140 -0.0019286480651999997 0.0
141 -0.0019286480651999997 0.0
142 -0.0019286480651999997 0.0
143 -0.0019286480651999997 0.0
144 -0.0019286480651999997 0.0
145 -0.0019286480651999997 0.0
146 -0.0019286480651999997 0.0
147 -0.0019286480651999997 0.0
148 -0.0019286480651999997 0.0
149 -0.0019286480651999997 0.0
150 -0.0019286480651999997 0.0
151 -0.0019286480651999997 0.0
152 -0.0019286480651999997 0.0
153 -0.0019286480651999997 0.0
154 -0.0019286480651999997 0.0
155 -0.0019286480651999997 0.0
156 -0.0019286480651999997 0.0
157 -0.0019286480651999997 0.0
158 -0.0019286480651999997 0.0
159 -0.0019286480651999997 0.0
160 -0.0019286480651999997 0.0
161 -0.0019286480651999997 0.0
162 -0.0019286480651999997 0.0
163 -0.0019286480651999997 0.0
164 -0.0019286480651999997 0.0
165 -0.0019286480651999997 0.0
166 -0.0019286480651999997 0.0
167 -0.0019286480651999997 0.0
168 -0.0019286480651999997 0.0
169 -0.0019286480651999997 0.0
170 -0.0019286480651999997 0.0
171 -0.0019286480651999997 0.0
172 -0.0019286480651999997 0.0
173 -0.0019286480651999997 0.0
174 -0.0019286480651999997 0.0
175 -0.0019286480651999997 0.0
176 -0.0019286480651999997 0.0
177 -0.0019286480651999997 0.0
178 -0.0019286480651999997 0.0
179 -0.0019286480651999997 0.0
180 -0.0019286480651999997 0.0
181 -0.0019286480651999997 0.0
182 -0.0019286480651999997 0.0
183 -0.0019286480651999997 0.0
184 -0.0019286480651999997 0.0
185 -0.0019286480651999997 0.0
186 -0.0019286480651999997 0.0
187 -0.0019286480651999997 0.0
188 -0.0019286480651999997 0.0
189 -0.0019286480651999997 0.0
190 -0.0019286480651999997 0.0
191 -0.0019286480651999997 0.0
192 -0.0019286480651999997 0.0
193 -0.0019286480651999997 0.0
194 -0.0019286480651999997 0.0
195 -0.0019286480651999997 0.0
196 -0.0019286480651999997 0.0
197 -0.0019286480651999997 0.0
198 -0.0019286480651999997 0.0
199 -0.0019286480651999997 0.0
200 -0.0019286480651999997 0.0
201 -0.0019286480651999997 0.0
202 -0.0019286480651999997 0.0
203 -0.0019286480651999997 0.0
204 -0.0019286480651999997 0.0
205 -0.0019286480651999997 0.0
206 -0.0019286480651999997 0.0
207 -0.0019286480651999997 0.0
208 -0.0019286480651999997 0.0
209 -0.0019286480651999997 0.0
210 -0.0019286480651999997 0.0
211 -0.0019286480651999997 0.0
212 -0.0019286480651999997 0.0
213 -0.0019286480651999997 0.0
214 -0.0019286480651999997 0.0
215 -0.0019286480651999997 0.0
216 -0.0019286480651999997 0.0
217 -0.0019286480651999997 0.0
218 -0.0019286480651999997 0.0
219 -0.0019286480651999997 0.0
220 -0.0019286480651999997 0.0
221 -0.0019286480651999997 0.0
222 -0.0019286480651999997 0.0
223 -0.0019286480651999997 0.0
224 -0.0019286480651999997 0.0
225 -0.0019286480651999997 0.0
226 -0.0019286480651999997 0.0
227 -0.0019286480651999997 0.0
228 -0.0019286480651999997 0.0
229 -0.0019286480651999997 0.0
230 -0.0019286480651999997 0.0
231 -0.0019286480651999997 0.0
232 -0.0019286480651999997 0.0
233 -0.0019286480651999997 0.0
234 -0.0019286480651999997 0.0
235 -0.0019286480651999997 0.0
236 -0.0019286480651999997 0.0
237 -0.0019286480651999997 0.0
238 -0.0019286480651999997 0.0
239 -0.0019286480651999997 0.0
240 -0.0019286480651999997 0.0
241 -0.0019286480651999997 0.0
242 -0.0019286480651999997 0.0
243 -0.0019286480651999997 0.0
244 -0.0019286480651999997 0.0
245 -0.0019286480651999997 0.0
246 -0.0019286480651999997 0.0
247 -0.0019286480651999997 0.0
248 -0.0019286480651999997 0.0
249 -0.0019286480651999997 0.0
250 -0.0019286480651999997 0.0
251 -0.0019286480651999997 0.0
252 -0.0019286480651999997 0.0
253 -0.0019286480651999997 0.0
254 -0.0019286480651999997 0.0
255 -0.0019286480651999997 0.0
256 -0.0019286480651999997 0.0
257 -0.0019286480651999997 0.0
258 -0.0019286480651999997 0.0
259 -0.0019286480651999997 0.0
260 -0.0019286480651999997 0.0
261 -0.0019286480651999997 0.0
262 -0.0019286480651999997 0.0
263 -0.0019286480651999997 0.0
264 -0.0019286480651999997 0.0
265 -0.0019286480651999997 0.0
266 -0.0019286480651999997 0.0
267 -0.0019286480651999997 0.0
268 -0.0019286480651999997 0.0
269 -0.0019286480651999997 0.0
270 -0.0019286480651999997 0.0
271 -0.0019286480651999997 0.0
272 -0.0019286480651999997 0.0
273 -0.0019286480651999997 0.0
274 -0.0019286480651999997 0.0
275 -0.0019286480651999997 0.0
276 -0.0019286480651999997 0.0
277 -0.0019286480651999997 0.0
278 -0.0019286480651999997 0.0
279 -0.0019286480651999997 0.0
280 -0.0019286480651999997 0.0
281 -0.0019286480651999997 0.0
282 -0.0019286480651999997 0.0
283 -0.0019286480651999997 0.0
284 -0.0019286480651999997 0.0
285 -0.0019286480651999997 0.0
286 -0.0019286480651999997 0.0
287 -0.0019286480651999997 0.0
288 -0.0019286480651999997 0.0
289 -0.0019286480651999997 0.0
290 -0.0019286480651999997 0.0
291 -0.0019286480651999997 0.0
292 -0.0019286480651999997 0.0
293 -0.0019286480651999997 0.0
294 -0.0019286480651999997 0.0
295 -0.0019286480651999997 0.0
296 -0.0019286480651999997 0.0
297 -0.0019286480651999997 0.0
298 -0.0019286480651999997 0.0
299 -0.0019286480651999997 0.0
300 -0.0019286480651999997 0.0
301 -0.0019286480651999997 0.0
302 -0.0019286480651999997 0.0
303 -0.0019286480651999997 0.0
304 -0.0019286480651999997 0.0
305 -0.0019286480651999997 0.0
306 -0.0019286480651999997 0.0
307 -0.0019286480651999997 0.0
308 -0.0019286480651999997 0.0
309 -0.0019286480651999997 0.0
310 -0.0019286480651999997 0.0
311 -0.0019286480651999997 0.0
312 -0.0019286480651999997 0.0
313 -0.0019286480651999997 0.0
314 -0.0019286480651999997 0.0
315 -0.0019286480651999997 0.0
316 -0.0019286480651999997 0.0
317 -0.0019286480651999997 0.0
318 -0.0019286480651999997 0.0
319 -0.0019286480651999997 0.0
320 -0.0019286480651999997 0.0
321 -0.0019286480651999997 0.0
322 -0.0019286480651999997 0.0
323 -0.0019286480651999997 0.0
324 -0.0019286480651999997 0.0
325 -0.0019286480651999997 0.0
326 -0.0019286480651999997 0.0
327 -0.0019286480651999997 0.0
328 -0.0019286480651999997 0.0
329 -0.0019286480651999997 0.0
330 -0.0019286480651999997 0.0
331 -0.0019286480651999997 0.0
332 -0.0019286480651999997 0.0
333 -0.0019286480651999997 0.0
334 -0.0019286480651999997 0.0
335 -0.0019286480651999997 0.0
336 -0.0019286480651999997 0.0
337 -0.0019286480651999997 0.0
338 -0.0019286480651999997 0.0
339 -0.0019286480651999997 0.0
340 -0.0019286480651999997 0.0
341 -0.0019286480651999997 0.0
342 -0.0019286480651999997 0.0
343 -0.0019286480651999997 0.0
344 -0.0019286480651999997 0.0
345 -0.0019286480651999997 0.0
346 -0.0019286480651999997 0.0
347 -0.0019286480651999997 0.0
348 -0.0019286480651999997 0.0
349 -0.0019286480651999997 0.0
350 -0.0019286480651999997 0.0
351 -0.0019286480651999997 0.0
352 -0.0019286480651999997 0.0
353 -0.0019286480651999997 0.0
354 -0.0019286480651999997 0.0
355 -0.0019286480651999997 0.0
356 -0.0019286480651999997 0.0
357 -0.0019286480651999997 0.0
358 -0.0019286480651999997 0.0
359 -0.0019286480651999997 0.0
360 -0.0019286480651999997 0.0
361 -0.0019286480651999997 0.0
362 -0.0019286480651999997 0.0
363 -0.0019286480651999997 0.0
364 -0.0019286480651999997 0.0
365 -0.0019286480651999997 0.0
366 -0.0019286480651999997 0.0
367 -0.0019286480651999997 0.0
368 -0.0019286480651999997 0.0
369 -0.0019286480651999997 0.0
370 -0.0019286480651999997 0.0
371 -0.0019286480651999997 0.0
372 -0.0019286480651999997 0.0
373 -0.0019286480651999997 0.0
374 -0.0019286480651999997 0.0
375 -0.0019286480651999997 0.0
376 -0.0019286480651999997 0.0
377 -0.0019286480651999997 0.0
378 -0.0019286480651999997 0.0
379 -0.0019286480651999997 0.0
380 -0.0019286480651999997 0.0
381 -0.0019286480651999997 0.0
382 -0.0019286480651999997 0.0
383 -0.0019286480651999997 0.0
384 -0.0019286480651999997 0.0
385 -0.0019286480651999997 0.0
386 -0.0019286480651999997 0.0
387 -0.0019286480651999997 0.0
388 -0.0019286480651999997 0.0
389 -0.0019286480651999997 0.0
390 -0.0019286480651999997 0.0
391 -0.0019286480651999997 0.0
392 -0.0019286480651999997 0.0
393 -0.0019286480651999997 0.0
394 -0.0019286480651999997 0.0
395 -0.0019286480651999997 0.0
396 -0.0019286480651999997 0.0
397 -0.0019286480651999997 0.0
398 -0.0019286480651999997 0.0
399 -0.0019286480651999997 0.0
400 -0.0019286480651999997 0.0
401 -0.0019302215130635805 0.0
402 -0.0019317949609271613 0.0
403 -0.001933368408790742 0.0
404 -0.0019349418566543227 0.0
405 -0.0019365153045179035 0.0
406 -0.0019380887523814843 0.0
407 -0.0019396622002450649 0.0
408 -0.0019412356481086457 0.0
409 -0.0019428090959722265 0.0
410 -0.0019443825438358073 0.0
411 -0.0019459559916993878 0.0
412 -0.0019475294395629686 0.0
413 -0.0019491028874265494 0.0
414 -0.0019506763352901302 0.0
415 -0.0019522497831537108 0.0
416 -0.0019538232310172916 0.0
417 -0.0019553966788808724 0.0
418 -0.001956970126744453 0.0
419 -0.001958543574608034 0.0
420 -0.0019601170224716148 0.0
421 -0.001961690470335195 0.0
422 -0.001963263918198776 0.0
423 -0.0019648373660623567 0.0
424 -0.0019664108139259375 0.0
425 -0.0019679842617895183 0.0
426 -0.001969557709653099 0.0
427 -0.00197113115751668 0.0
428 -0.0019727046053802607 0.0
429 -0.001974278053243841 0.0
430 -0.001975851501107422 0.0
431 -0.0019774249489710027 0.0
432 -0.0019789983968345835 0.0
433 -0.0019805718446981643 0.0
434 -0.001982145292561745 0.0
435 -0.001983718740425326 0.0
436 -0.0019852921882889066 0.0
437 -0.001986865636152487 0.0
438 -0.001988439084016068 0.0
439 -0.0019900125318796486 0.0
440 -0.0019915859797432294 0.0
441 -0.00199315942760681 0.0
442 -0.001994732875470391 0.0
443 -0.001996306323333972 0.0
444 -0.0019978797711975526 0.0
445 -0.001999453219061133 0.0
446 -0.0020010266669247137 0.0
447 -0.0020026001147882945 0.0
448 -0.0020041735626518753 0.0
449 -0.002005747010515456 0.0
450 -0.002007320458379037 0.0
451 -0.0020088939062426177 0.0
452 -0.0020104673541061985 0.0
453 -0.002012040801969779 0.0
454 -0.0020136142498333597 0.0
455 -0.0020151876976969405 0.0
456 -0.0020167611455605213 0.0
457 -0.002018334593424102 0.0
458 -0.002019908041287683 0.0
459 -0.0020214814891512637 0.0
460 -0.0020230549370148444 0.0
461 -0.002024628384878425 0.0
462 -0.0020262018327420056 0.0
463 -0.0020277752806055864 0.0
464 -0.002029348728469167 0.0
465 -0.002030922176332748 0.0
466 -0.002032495624196329 0.0
467 -0.0020340690720599096 0.0
468 -0.0020356425199234904 0.0
469 -0.002037215967787071 0.0
470 -0.0020387894156506515 0.0
471 -0.0020403628635142323 0.0
472 -0.002041936311377813 0.0
473 -0.002043509759241394 0.0
474 -0.0020450832071049747 0.0
475 -0.0020466566549685555 0.0
476 -0.0020482301028321363 0.0
477 -0.002049803550695717 0.0
478 -0.0020513769985592975 0.0
479 -0.0020529504464228783 0.0
480 -0.002054523894286459 0.0
481 -0.00205609734215004 0.0
482 -0.0020576707900136207 0.0
483 -0.0020592442378772014 0.0
484 -0.0020608176857407822 0.0
485 -0.002062391133604363 0.0
486 -0.0020639645814679434 0.0
487 -0.002065538029331524 0.0
488 -0.002067111477195105 0.0
489 -0.002068684925058686 0.0
490 -0.0020702583729222666 0.0
491 -0.0020718318207858474 0.0
492 -0.002073405268649428 0.0
493 -0.002074978716513009 0.0
494 -0.0020765521643765893 0.0
495 -0.00207812561224017 0.0
496 -0.002079699060103751 0.0
497 -0.0020812725079673317 0.0
498 -0.0020828459558309125 0.0
499 -0.0020844194036944933 0.0
500 -0.002085992851558074 0.0
501 -0.002087566299421655 0.0
502 -0.0020891397472852353 0.0
503 -0.002090713195148816 0.0
504 -0.002092286643012397 0.0
505 -0.0020938600908759777 0.0
506 -0.0020954335387395585 0.0
507 -0.0020970069866031392 0.0
508 -0.00209858043446672 0.0
509 -0.002100153882330301 0.0
510 -0.002101727330193881 0.0
511 -0.002103300778057462 0.0
512 -0.002104874225921043 0.0
513 -0.0021064476737846236 0.0
514 -0.0021080211216482044 0.0
515 -0.002109594569511785 0.0
516 -0.002111168017375366 0.0
517 -0.0021127414652389468 0.0
518 -0.002114314913102527 0.0
519 -0.002115888360966108 0.0
520 -0.0021174618088296887 0.0
521 -0.0021190352566932695 0.0
522 -0.0021206087045568503 0.0
523 -0.002122182152420431 0.0
524 -0.002123755600284012 0.0
525 -0.0021253290481475927 0.0
526 -0.002126902496011173 0.0
527 -0.002128475943874754 0.0
528 -0.0021300493917383347 0.0
529 -0.0021316228396019155 0.0
530 -0.0021331962874654962 0.0
531 -0.002134769735329077 0.0
532 -0.002136343183192658 0.0
533 -0.0021379166310562386 0.0
534 -0.0021394900789198194 0.0
535 -0.0021410635267834 0.0
536 -0.0021426369746469806 0.0
537 -0.0021442104225105614 0.0
538 -0.002145783870374142 0.0
539 -0.002147357318237723 0.0
540 -0.0021489307661013038 0.0
541 -0.0021505042139648846 0.0
542 -0.0021520776618284654 0.0
543 -0.0021536511096920457 0.0
544 -0.0021552245575556265 0.0
545 -0.0021567980054192073 0.0
546 -0.002158371453282788 0.0
547 -0.002159944901146369 0.0
548 -0.0021615183490099497 0.0
549 -0.0021630917968735305 0.0
550 -0.0021646652447371113 0.0
551 -0.0021662386926006917 0.0
552 -0.0021678121404642725 0.0
553 -0.0021693855883278533 0.0
554 -0.002170959036191434 0.0
555 -0.002172532484055015 0.0
556 -0.0021741059319185956 0.0
557 -0.0021756793797821764 0.0
558 -0.0021772528276457572 0.0
559 -0.0021788262755093376 0.0
560 -0.0021803997233729184 0.0
561 -0.002181973171236499 0.0
562 -0.00218354661910008 0.0
563 -0.0021851200669636608 0.0
564 -0.0021866935148272416 0.0
565 -0.0021882669626908224 0.0
566 -0.002189840410554403 0.0
567 -0.002191413858417984 0.0
568 -0.0021929873062815643 0.0
569 -0.002194560754145145 0.0
570 -0.002196134202008726 0.0
571 -0.0021977076498723067 0.0
572 -0.0021992810977358875 0.0
573 -0.0022008545455994683 0.0
574 -0.002202427993463049 0.0
575 -0.0022040014413266295 0.0
576 -0.0022055748891902103 0.0
577 -0.002207148337053791 0.0
578 -0.002208721784917372 0.0
579 -0.0022102952327809526 0.0
580 -0.0022118686806445334 0.0
581 -0.0022134421285081142 0.0
582 -0.002215015576371695 0.0
583 -0.002216589024235276 0.0
584 -0.002218162472098856 0.0
585 -0.002219735919962437 0.0
586 -0.0022213093678260178 0.0
587 -0.0022228828156895986 0.0
588 -0.0022244562635531794 0.0
589 -0.00222602971141676 0.0
590 -0.002227603159280341 0.0
591 -0.0022291766071439213 0.0
592 -0.002230750055007502 0.0
593 -0.002232323502871083 0.0
594 -0.0022338969507346637 0.0
595 -0.0022354703985982445 0.0
596 -0.0022370438464618253 0.0
597 -0.002238617294325406 0.0
598 -0.002240190742188987 0.0
599 -0.0022417641900525677 0.0
600 -0.002243337637916148 0.0
601 -0.002244911085779729 0.0
602 -0.0022464845336433096 0.0
603 -0.0022480579815068904 0.0
604 -0.0022496314293704712 0.0
605 -0.002251204877234052 0.0
606 -0.002252778325097633 0.0
607 -0.002254351772961213 0.0
608 -0.002255925220824794 0.0
609 -0.0022574986686883748 0.0
610 -0.0022590721165519556 0.0
611 -0.0022606455644155364 0.0
612 -0.002262219012279117 0.0
613 -0.002263792460142698 0.0
614 -0.0022653659080062788 0.0
615 -0.0022669393558698596 0.0
616 -0.00226851280373344 0.0
617 -0.0022700862515970207 0.0
618 -0.0022716596994606015 0.0
619 -0.0022732331473241823 0.0
620 -0.002274806595187763 0.0
621 -0.002276380043051344 0.0
622 -0.0022779534909149247 0.0
623 -0.0022795269387785055 0.0
624 -0.002281100386642086 0.0
625 -0.0022826738345056666 0.0
626 -0.0022842472823692474 0.0
627 -0.0022858207302328282 0.0
628 -0.002287394178096409 0.0
629 -0.00228896762595999 0.0
630 -0.0022905410738235706 0.0
631 -0.0022921145216871514 0.0
632 -0.0022936879695507322 0.0
633 -0.0022952614174143126 0.0
634 -0.0022968348652778934 0.0
635 -0.002298408313141474 0.0
636 -0.002299981761005055 0.0
637 -0.0023015552088686358 0.0
638 -0.0023031286567322166 0.0
639 -0.0023047021045957974 0.0
640 -0.0023062755524593777 0.0
641 -0.0023078490003229585 0.0
642 -0.0023094224481865393 0.0
643 -0.00231099589605012 0.0
644 -0.002312569343913701 0.0
645 -0.0023141427917772817 0.0
646 -0.0023157162396408625 0.0
647 -0.0023172896875044433 0.0
648 -0.002318863135368024 0.0
649 -0.0023204365832316044 0.0
650 -0.0023220100310951852 0.0
651 -0.002323583478958766 0.0
652 -0.002325156926822347 0.0
653 -0.0023267303746859276 0.0
654 -0.0023283038225495084 0.0
655 -0.0023298772704130892 0.0
656 -0.0023314507182766696 0.0
657 -0.0023330241661402504 0.0
658 -0.002334597614003831 0.0
659 -0.002336171061867412 0.0
660 -0.0023377445097309928 0.0
661 -0.0023393179575945736 0.0
662 -0.0023408914054581544 0.0
663 -0.002342464853321735 0.0
664 -0.002344038301185316 0.0
665 -0.0023456117490488963 0.0
666 -0.002347185196912477 0.0
667 -0.002348758644776058 0.0
668 -0.0023503320926396387 0.0
669 -0.0023519055405032195 0.0
670 -0.0023534789883668003 0.0
671 -0.002355052436230381 0.0
672 -0.002356625884093962 0.0
673 -0.0023581993319575422 0.0
674 -0.002359772779821123 0.0
675 -0.002361346227684704 0.0
676 -0.0023629196755482846 0.0
677 -0.0023644931234118654 0.0
678 -0.0023660665712754462 0.0
679 -0.002367640019139027 0.0
680 -0.002369213467002608 0.0
681 -0.0023707869148661886 0.0
682 -0.002372360362729769 0.0
683 -0.0023739338105933498 0.0
684 -0.0023755072584569306 0.0
685 -0.0023770807063205114 0.0
686 -0.002378654154184092 0.0
687 -0.002380227602047673 0.0
688 -0.0023818010499112537 0.0
689 -0.002383374497774834 0.0
690 -0.002384947945638415 0.0
691 -0.0023865213935019957 0.0
692 -0.0023880948413655765 0.0
693 -0.0023896682892291573 0.0
694 -0.002391241737092738 0.0
695 -0.002392815184956319 0.0
696 -0.0023943886328198997 0.0
697 -0.0023959620806834805 0.0
698 -0.002397535528547061 0.0
699 -0.0023991089764106416 0.0
700 -0.0024006824242742224 0.0
701 -0.0024022558721378032 0.0
702 -0.002403829320001384 0.0
703 -0.002405402767864965 0.0
704 -0.002406976215728545 0.0
705 -0.002408549663592126 0.0
706 -0.0024101231114557068 0.0
707 -0.0024116965593192876 0.0
708 -0.0024132700071828684 0.0
709 -0.002414843455046449 0.0
710 -0.00241641690291003 0.0
711 -0.0024179903507736107 0.0
712 -0.0024195637986371915 0.0
713 -0.0024211372465007723 0.0
714 -0.0024227106943643527 0.0
715 -0.0024242841422279335 0.0
716 -0.0024258575900915143 0.0
717 -0.002427431037955095 0.0
718 -0.002429004485818676 0.0
719 -0.0024305779336822567 0.0
720 -0.002432151381545837 0.0
721 -0.002433724829409418 0.0
722 -0.0024352982772729986 0.0
723 -0.0024368717251365794 0.0
724 -0.0024384451730001602 0.0
725 -0.002440018620863741 0.0
726 -0.002441592068727322 0.0
727 -0.0024431655165909026 0.0
728 -0.0024447389644544834 0.0
729 -0.002446312412318064 0.0
730 -0.002447885860181645 0.0
731 -0.0024494593080452254 0.0
732 -0.002451032755908806 0.0
733 -0.002452606203772387 0.0
734 -0.0024541796516359678 0.0
735 -0.0024557530994995485 0.0
736 -0.0024573265473631293 0.0
737 -0.0024588999952267097 0.0
738 -0.0024604734430902905 0.0
739 -0.0024620468909538713 0.0
740 -0.002463620338817452 0.0
741 -0.002465193786681033 0.0
742 -0.0024667672345446137 0.0
743 -0.0024683406824081945 0.0
744 -0.0024699141302717753 0.0
745 -0.002471487578135356 0.0
746 -0.002473061025998937 0.0
747 -0.0024746344738625172 0.0
748 -0.002476207921726098 0.0
749 -0.002477781369589679 0.0
750 -0.0024793548174532596 0.0
751 -0.0024809282653168404 0.0
752 -0.002482501713180421 0.0
753 -0.0024840751610440016 0.0
754 -0.0024856486089075824 0.0
755 -0.002487222056771163 0.0
756 -0.002488795504634744 0.0
757 -0.0024903689524983248 0.0
758 -0.0024919424003619055 0.0
759 -0.0024935158482254863 0.0
760 -0.002495089296089067 0.0
761 -0.002496662743952648 0.0
762 -0.0024982361918162287 0.0
763 -0.0024998096396798095 0.0
764 -0.00250138308754339 0.0
765 -0.0025029565354069707 0.0
766 -0.0025045299832705515 0.0
767 -0.0025061034311341323 0.0
768 -0.002507676878997713 0.0
769 -0.002509250326861294 0.0
770 -0.0025108237747248742 0.0
771 -0.002512397222588455 0.0
772 -0.002513970670452036 0.0
773 -0.0025155441183156166 0.0
774 -0.0025171175661791974 0.0
775 -0.002518691014042778 0.0
776 -0.002520264461906359 0.0
777 -0.00252183790976994 0.0
778 -0.0025234113576335206 0.0
779 -0.002524984805497101 0.0
780 -0.0025265582533606818 0.0
781 -0.0025281317012242626 0.0
782 -0.0025297051490878433 0.0
783 -0.002531278596951424 0.0
784 -0.002532852044815005 0.0
785 -0.0025344254926785853 0.0
786 -0.002535998940542166 0.0
787 -0.002537572388405747 0.0
788 -0.0025391458362693277 0.0
789 -0.0025407192841329085 0.0
790 -0.0025422927319964893 0.0
791 -0.00254386617986007 0.0
792 -0.002545439627723651 0.0
793 -0.0025470130755872317 0.0
794 -0.0025485865234508125 0.0
795 -0.002550159971314393 0.0
796 -0.0025517334191779736 0.0
797 -0.0025533068670415544 0.0
798 -0.002554880314905135 0.0
799 -0.002556453762768716 0.0
800 -0.002558027210632297 0.0
801 -0.002559600658495877 0.0
802 -0.002561174106359458 0.0
803 -0.0025627475542230388 0.0
804 -0.0025643210020866196 0.0
805 -0.0025658944499502003 0.0
806 -0.002567467897813781 0.0
807 -0.002569041345677362 0.0
808 -0.0025706147935409427 0.0
809 -0.0025721882414045235 0.0
810 -0.0025737616892681043 0.0
811 -0.002575335137131685 0.0
812 -0.0025769085849952655 0.0
813 -0.0025784820328588463 0.0
814 -0.002580055480722427 0.0
815 -0.002581628928586008 0.0
816 -0.0025832023764495887 0.0
817 -0.0025847758243131695 0.0
818 -0.00258634927217675 0.0
819 -0.0025879227200403306 0.0
820 -0.0025894961679039114 0.0
821 -0.002591069615767492 0.0
822 -0.002592643063631073 0.0
823 -0.002594216511494654 0.0
824 -0.0025957899593582346 0.0
825 -0.0025973634072218154 0.0
826 -0.002598936855085396 0.0
827 -0.002600510302948977 0.0
828 -0.002602083750812558 0.0
829 -0.002603657198676138 0.0
830 -0.002605230646539719 0.0
831 -0.0026068040944032997 0.0
832 -0.0026083775422668805 0.0
