1454 0.0004483501637589731 0.0
1455 0.00045060538029498753 0.0
1456 0.00045286059683100153 0.0
1457 0.00045511581336701596 0.0
1458 0.00045737102990302996 0.0
1459 0.0004596262464390444 0.0
1460 0.0004618814629750584 0.0
1461 0.0004641366795110724 0.0
1462 0.0004663918960470868 0.0
1463 0.00046864711258310125 0.0
1464 0.00047090232911911525 0.0
1465 0.0004731575456551297 0.0
1466 0.0004754127621911437 0.0
1467 0.0004776679787271577 0.0
1468 0.0004799231952631721 0.0
1469 0.00048217841179918654 0.0
1470 0.00048443362833520054 0.0
1471 0.00048668884487121453 0.0
1472 0.000488944061407229 0.0
1473 0.000491199277943243 0.0
1474 0.000493454494479257 0.0
1475 0.0004957097110152718 0.0
1476 0.0004979649275512858 0.0
1477 0.0005002201440872998 0.0
1478 0.0005024753606233143 0.0
1479 0.0005047305771593283 0.0
1480 0.0005069857936953422 0.0
1481 0.0005092410102313567 0.0
1482 0.0005114962267673711 0.0
1483 0.0005137514433033851 0.0
1484 0.0005160066598393995 0.0
1485 0.0005182618763754135 0.0
1486 0.0005205170929114275 0.0
1487 0.000522772309447442 0.0
1488 0.0005250275259834564 0.0
1489 0.0005272827425194704 0.0
1490 0.0005295379590554844 0.0
1491 0.0005317931755914988 0.0
1492 0.0005340483921275128 0.0
1493 0.0005363036086635273 0.0
1494 0.0005385588251995417 0.0
1495 0.0005408140417355557 0.0
1496 0.0005430692582715697 0.0
1497 0.0005453244748075841 0.0
1498 0.0005475796913435985 0.0
1499 0.0005498349078796125 0.0
1500 0.0005520901244156265 0.0
1501 0.000554345340951641 0.0
1502 0.000556600557487655 0.0
1503 0.000558855774023669 0.0
1504 0.0005611109905596838 0.0
1505 0.0005633662070956978 0.0
1506 0.0005656214236317118 0.0
1507 0.0005678766401677263 0.0
1508 0.0005701318567037403 0.0
1509 0.0005723870732397543 0.0
1510 0.0005746422897757687 0.0
1511 0.0005768975063117831 0.0
1512 0.0005791527228477971 0.0
1513 0.0005814079393838111 0.0
1514 0.0005836631559198256 0.0
1515 0.0005859183724558395 0.0
1516 0.000588173588991854 0.0
1517 0.0005904288055278684 0.0
1518 0.0005926840220638824 0.0
1519 0.0005949392385998964 0.0
1520 0.0005971944551359108 0.0
1521 0.0005994496716719248 0.0
1522 0.0006017048882079393 0.0
1523 0.0006039601047439533 0.0
1524 0.0006062153212799677 0.0
1525 0.0006084705378159817 0.0
1526 0.0006107257543519961 0.0
1527 0.0006129809708880101 0.0
1528 0.0006152361874240246 0.0
1529 0.0006174914039600386 0.0
1530 0.000619746620496053 0.0
1531 0.000622001837032067 0.0
1532 0.000624257053568081 0.0
1533 0.0006265122701040954 0.0
1534 0.0006287674866401098 0.0
1535 0.0006310227031761238 0.0
1536 0.0006332779197121383 0.0
1537 0.0006355331362481523 0.0
1538 0.0006377883527841663 0.0
1539 0.0006400435693201807 0.0
1540 0.0006422987858561951 0.0
1541 0.0006445540023922091 0.0
1542 0.0006468092189282231 0.0
1543 0.0006490644354642376 0.0
1544 0.0006513196520002516 0.0
1545 0.000653574868536266 0.0
1546 0.0006558300850722804 0.0
1547 0.0006580853016082944 0.0
1548 0.0006603405181443084 0.0
1549 0.0006625957346803229 0.0
1550 0.0006648509512163369 0.0
1551 0.0006671061677523508 0.0
1552 0.0006693613842883653 0.0
1553 0.0006716166008243797 0.0
1554 0.0006738718173603937 0.0
1555 0.0006761270338964081 0.0
1556 0.0006783822504324221 0.0
1557 0.0006806374669684361 0.0
1558 0.0006828926835044506 0.0
1559 0.000685147900040465 0.0
1560 0.000687403116576479 0.0
1561 0.000689658333112493 0.0
1562 0.0006919135496485074 0.0
1563 0.0006941687661845214 0.0
1564 0.0006964239827205359 0.0
1565 0.0006986791992565503 0.0
1566 0.0007009344157925643 0.0
1567 0.0007031896323285783 0.0
1568 0.0007054448488645927 0.0
1569 0.0007077000654006067 0.0
1570 0.0007099552819366211 0.0
1571 0.0007122104984726351 0.0
1572 0.0007144657150086496 0.0
1573 0.0007167209315446636 0.0
1574 0.0007189761480806776 0.0
1575 0.0007212313646166924 0.0
1576 0.0007234865811527064 0.0
1577 0.0007257417976887204 0.0
1578 0.0007279970142247349 0.0
1579 0.0007302522307607489 0.0
1580 0.0007325074472967629 0.0
1581 0.0007347626638327773 0.0
1582 0.0007370178803687917 0.0
1583 0.0007392730969048057 0.0
1584 0.0007415283134408202 0.0
1585 0.0007437835299768342 0.0
1586 0.0007460387465128481 0.0
1587 0.0007482939630488626 0.0
1588 0.000750549179584877 0.0
1589 0.000752804396120891 0.0
1590 0.000755059612656905 0.0
1591 0.0007573148291929194 0.0
1592 0.0007595700457289334 0.0
1593 0.0007618252622649479 0.0
1594 0.0007640804788009623 0.0
1595 0.0007663356953369763 0.0
1596 0.0007685909118729903 0.0
1597 0.0007708461284090047 0.0
1598 0.0007731013449450187 0.0
1599 0.0007753565614810332 0.0
1600 0.0007776117780170472 0.0
1601 0.0007798669945530616 0.0
1602 0.0007821222110890756 0.0
1603 0.0007843774276250896 0.0
1604 0.000786632644161104 0.0
1605 0.0007888878606971184 0.0
1606 0.0007911430772331324 0.0
1607 0.0007933982937691469 0.0
1608 0.0007956535103051609 0.0
1609 0.0007979087268411749 0.0
1610 0.0008001639433771893 0.0
1611 0.0008024191599132037 0.0
1612 0.0008046743764492177 0.0
1613 0.0008069295929852317 0.0
1614 0.0008091848095212462 0.0
1615 0.0008114400260572602 0.0
1616 0.0008136952425932746 0.0
1617 0.000815950459129289 0.0
1618 0.000818205675665303 0.0
1619 0.000820460892201317 0.0
1620 0.0008227161087373315 0.0
1621 0.0008249713252733454 0.0
1622 0.0008272265418093594 0.0
1623 0.0008294817583453743 0.0
1624 0.0008317369748813883 0.0
1625 0.0008339921914174023 0.0
1626 0.0008362474079534167 0.0
1627 0.0008385026244894307 0.0
1628 0.0008407578410254447 0.0
1629 0.0008430130575614592 0.0
1630 0.0008452682740974736 0.0
1631 0.0008475234906334876 0.0
1632 0.0008497787071695016 0.0
1633 0.000852033923705516 0.0
1634 0.00085428914024153 0.0
1635 0.0008565443567775445 0.0
1636 0.0008587995733135589 0.0
1637 0.0008610547898495729 0.0
1638 0.0008633100063855869 0.0
1639 0.0008655652229216013 0.0
1640 0.0008678204394576153 0.0
1641 0.0008700756559936297 0.0
1642 0.0008723308725296437 0.0
1643 0.0008745860890656582 0.0
1644 0.0008768413056016722 0.0
1645 0.0008790965221376866 0.0
1646 0.000881351738673701 0.0
1647 0.000883606955209715 0.0
1648 0.000885862171745729 0.0
1649 0.0008881173882817435 0.0
1650 0.0008903726048177579 0.0
1651 0.0008926278213537715 0.0
1652 0.0008948830378897859 0.0
1653 0.0008971382544257999 0.0
1654 0.0008993934709618143 0.0
1655 0.0009016486874978288 0.0
1656 0.0009039039040338427 0.0
1657 0.0009061591205698572 0.0
1658 0.0009084143371058712 0.0
1659 0.0009106695536418856 0.0
1660 0.0009129247701778992 0.0
1661 0.0009151799867139136 0.0
1662 0.000917435203249928 0.0
1663 0.000919690419785942 0.0
1664 0.0009219456363219565 0.0
1665 0.0009242008528579705 0.0
1666 0.0009264560693939849 0.0
1667 0.0009287112859299993 0.0
1668 0.0009309665024660133 0.0
1669 0.0009332217190020278 0.0
1670 0.0009354769355380413 0.0
1671 0.0009377321520740558 0.0
1672 0.0009399873686100698 0.0
1673 0.0009422425851460842 0.0
1674 0.0009444978016820986 0.0
1675 0.0009467530182181126 0.0
1676 0.000949008234754127 0.0
1677 0.000951263451290141 0.0
1678 0.0009535186678261555 0.0
1679 0.0009557738843621699 0.0
1680 0.0009580291008981835 0.0
1681 0.0009602843174341979 0.0
1682 0.0009625395339702119 0.0
1683 0.0009647947505062263 0.0
1684 0.0009670499670422403 0.0
1685 0.0009693051835782548 0.0
1686 0.0009715604001142692 0.0
1687 0.0009738156166502832 0.0
1688 0.0009760708331862976 0.0
1689 0.0009783260497223112 0.0
1690 0.0009805812662583256 0.0
1691 0.00098283648279434 0.0
1692 0.000985091699330354 0.0
1693 0.0009873469158663685 0.0
1694 0.0009896021324023825 0.0
1695 0.000991857348938397 0.0
1696 0.000994112565474411 0.0
1697 0.0009963677820104253 0.0
1698 0.0009986229985464398 0.0
1699 0.0010008782150824533 0.0
1700 0.0010031334316184678 0.0
1701 0.0010053886481544818 0.0
1702 0.0010076438646904962 0.0
1703 0.0010098990812265106 0.0
1704 0.0010121542977625246 0.0
1705 0.001014409514298539 0.0
1706 0.001016664730834553 0.0
1707 0.0010189199473705675 0.0
1708 0.001021175163906581 0.0
1709 0.0010234303804425955 0.0
1710 0.00102568559697861 0.0
1711 0.001027940813514624 0.0
1712 0.0010301960300506383 0.0
1713 0.0010324512465866523 0.0
1714 0.0010347064631226668 0.0
1715 0.0010369616796586812 0.0
1716 0.0010392168961946952 0.0
1717 0.0010414721127307096 0.0
1718 0.0010437273292667232 0.0
1719 0.0010459825458027376 0.0
1720 0.001048237762338752 0.0
1721 0.001050492978874766 0.0
1722 0.0010527481954107805 0.0
1723 0.0010550034119467945 0.0
1724 0.001057258628482809 0.0
1725 0.001059513845018823 0.0
1726 0.0010617690615548373 0.0
1727 0.0010640242780908518 0.0
1728 0.0010662794946268653 0.0
1729 0.0010685347111628798 0.0
1730 0.0010707899276988938 0.0
1731 0.0010730451442349082 0.0
1732 0.0010753003607709226 0.0
1733 0.0010775555773069366 0.0
1734 0.001079810793842951 0.0
1735 0.001082066010378965 0.0
1736 0.0010843212269149795 0.0
1737 0.001086576443450993 0.0
1738 0.0010888316599870075 0.0
1739 0.001091086876523022 0.0
1740 0.001093342093059036 0.0
1741 0.0010955973095950504 0.0
1742 0.0010978525261310644 0.0
1743 0.0011001077426670788 0.0
1744 0.0011023629592030932 0.0
1745 0.0011046181757391072 0.0
1746 0.0011068733922751216 0.0
1747 0.0011091286088111352 0.0
1748 0.0011113838253471496 0.0
1749 0.0011136390418831636 0.0
1750 0.001115894258419178 0.0
1751 0.0011181494749551925 0.0
1752 0.0011204046914912065 0.0
1753 0.001122659908027221 0.0
1754 0.0011249151245632345 0.0
1755 0.0011271703410992494 0.0
1756 0.0011294255576352638 0.0
1757 0.0011316807741712774 0.0
1758 0.0011339359907072918 0.0
1759 0.0011361912072433058 0.0
1760 0.0011384464237793202 0.0
1761 0.0011407016403153342 0.0
1762 0.0011429568568513486 0.0
1763 0.001145212073387363 0.0
1764 0.0011474672899233766 0.0
1765 0.0011497225064593915 0.0
1766 0.001151977722995405 0.0
1767 0.0011542329395314195 0.0
1768 0.001156488156067434 0.0
1769 0.001158743372603448 0.0
1770 0.0011609985891394624 0.0
1771 0.0011632538056754764 0.0
1772 0.0011655090222114908 0.0
1773 0.0011677642387475044 0.0
1774 0.0011700194552835192 0.0
1775 0.0011722746718195337 0.0
1776 0.0011745298883555472 0.0
1777 0.0011767851048915617 0.0
1778 0.0011790403214275757 0.0
1779 0.00118129553796359 0.0
1780 0.0011835507544996045 0.0
1781 0.0011858059710356185 0.0
1782 0.001188061187571633 0.0
1783 0.0011903164041076465 0.0
1784 0.0011925716206436614 0.0
1785 0.001194826837179675 0.0
1786 0.0011970820537156894 0.0
1787 0.0011993372702517038 0.0
1788 0.0012015924867877178 0.0
1789 0.0012038477033237322 0.0
1790 0.0012061029198597462 0.0
1791 0.0012083581363957607 0.0
1792 0.001210613352931775 0.0
1793 0.0012128685694677887 0.0
1794 0.0012151237860038035 0.0
1795 0.001217379002539817 0.0
1796 0.0012196342190758315 0.0
1797 0.001221889435611846 0.0
1798 0.00122414465214786 0.0
1799 0.0012263998686838744 0.0
1800 0.0012286550852198884 0.0
1801 0.0012309103017559028 0.0
1802 0.0012331655182919164 0.0
1803 0.0012354207348279308 0.0
1804 0.0012376759513639457 0.0
1805 0.0012399311678999592 0.0
1806 0.0012421863844359737 0.0
1807 0.0012444416009719877 0.0
1808 0.001246696817508002 0.0
1809 0.0012489520340440165 0.0
1810 0.0012512072505800305 0.0
1811 0.001253462467116045 0.0
1812 0.0012557176836520585 0.0
1813 0.0012579729001880734 0.0
1814 0.001260228116724087 0.0
1815 0.0012624833332601014 0.0
1816 0.0012647385497961158 0.0
1817 0.0012669937663321298 0.0
1818 0.0012692489828681442 0.0
1819 0.0012715041994041582 0.0
1820 0.0012737594159401727 0.0
1821 0.001276014632476187 0.0
1822 0.0012782698490122007 0.0
1823 0.0012805250655482155 0.0
1824 0.001282780282084229 0.0
1825 0.0012850354986202435 0.0
1826 0.0012872907151562575 0.0
1827 0.001289545931692272 0.0
1828 0.0012918011482282864 0.0
1829 0.0012940563647643004 0.0
1830 0.0012963115813003148 0.0
1831 0.0012985667978363284 0.0
1832 0.0013008220143723428 0.0
1833 0.0013030772309083577 0.0
1834 0.0013053324474443712 0.0
1835 0.0013075876639803857 0.0
1836 0.0013098428805163997 0.0
1837 0.001312098097052414 0.0
1838 0.001314353313588428 0.0
1839 0.0013166085301244425 0.0
1840 0.001318863746660457 0.0
1841 0.0013211189631964705 0.0
1842 0.001323374179732485 0.0
1843 0.001325629396268499 0.0
1844 0.0013278846128045134 0.0
1845 0.0013301398293405278 0.0
1846 0.0013323950458765418 0.0
1847 0.0013346502624125563 0.0
1848 0.0013369054789485703 0.0
1849 0.0013391606954845847 0.0
1850 0.0013414159120205982 0.0
1851 0.0013436711285566127 0.0
1852 0.0013459263450926271 0.0
1853 0.0013481815616286411 0.0
1854 0.0013504367781646555 0.0
1855 0.0013526919947006695 0.0
1856 0.001354947211236684 0.0
1857 0.0013572024277726984 0.0
1858 0.0013594576443087124 0.0
1859 0.0013617128608447268 0.0
1860 0.0013639680773807404 0.0
1861 0.0013662232939167548 0.0
1862 0.0013684785104527688 0.0
1863 0.0013707337269887833 0.0
1864 0.0013729889435247977 0.0
1865 0.0013752441600608117 0.0
1866 0.0013774993765968261 0.0
1867 0.0013797545931328401 0.0
1868 0.0013820098096688545 0.0
1869 0.001384265026204869 0.0
1870 0.0013865202427408825 0.0
1871 0.001388775459276897 0.0
1872 0.001391030675812911 0.0
1873 0.0013932858923489254 0.0
1874 0.0013955411088849398 0.0
1875 0.0013977963254209538 0.0
1876 0.0014000515419569683 0.0
1877 0.0014023067584929823 0.0
1878 0.0014045619750289967 0.0
1879 0.0014068171915650103 0.0
1880 0.0014090724081010247 0.0
1881 0.0014113276246370391 0.0
1882 0.0014135828411730531 0.0
1883 0.0014158380577090676 0.0
1884 0.0014180932742450815 0.0
1885 0.001420348490781096 0.0
1886 0.0014226037073171104 0.0
1887 0.0014248589238531244 0.0
1888 0.0014271141403891388 0.0
1889 0.0014293693569251524 0.0
1890 0.0014316245734611668 0.0
1891 0.0014338797899971808 0.0
1892 0.0014361350065331953 0.0
1893 0.0014383902230692097 0.0
1894 0.0014406454396052237 0.0
1895 0.0014429006561412381 0.0
1896 0.0014451558726772521 0.0
1897 0.0014474110892132666 0.0
1898 0.001449666305749281 0.0
1899 0.0014519215222852946 0.0
1900 0.001454176738821309 0.0
1901 0.001456431955357323 0.0
1902 0.0014586871718933374 0.0
1903 0.0014609423884293514 0.0
1904 0.0014631976049653658 0.0
1905 0.0014654528215013803 0.0
1906 0.0014677080380373943 0.0
1907 0.0014699632545734087 0.0
1908 0.0014722184711094223 0.0
1909 0.0014744736876454367 0.0
1910 0.0014767289041814511 0.0
1911 0.0014789841207174651 0.0
1912 0.0014812393372534796 0.0
1913 0.0014834945537894936 0.0
1914 0.001485749770325508 0.0
1915 0.001488004986861522 0.0
1916 0.0014902602033975364 0.0
1917 0.0014925154199335509 0.0
1918 0.0014947706364695644 0.0
1919 0.0014970258530055788 0.0
1920 0.0014992810695415928 0.0
1921 0.0015015362860776073 0.0
1922 0.0015037915026136217 0.0
1923 0.0015060467191496357 0.0
1924 0.0015083019356856501 0.0
1925 0.0015105571522216641 0.0
1926 0.0015128123687576786 0.0
1927 0.0015150675852936921 0.0
1928 0.0015173228018297066 0.0
1929 0.001519578018365721 0.0
1930 0.001521833234901735 0.0
1931 0.0015240884514377494 0.0
1932 0.0015263436679737634 0.0
1933 0.0015285988845097779 0.0
1934 0.0015308541010457923 0.0
1935 0.0015331093175818063 0.0
1936 0.0015353645341178207 0.0
1937 0.0015376197506538343 0.0
1938 0.0015398749671898487 0.0
1939 0.0015421301837258631 0.0
1940 0.0015443854002618771 0.0
1941 0.0015466406167978916 0.0
1942 0.0015488958333339056 0.0
1943 0.00155115104986992 0.0
1944 0.0015534062664059336 0.0
1945 0.0015556614829419484 0.0
1946 0.0015579166994779629 0.0
1947 0.0015601719160139764 0.0
1948 0.0015624271325499909 0.0
1949 0.0015646823490860049 0.0
1950 0.0015669375656220193 0.0
1951 0.0015691927821580337 0.0
1952 0.0015714479986940477 0.0
1953 0.0015737032152300622 0.0
1954 0.0015759584317660757 0.0
1955 0.0015782136483020906 0.0
1956 0.0015804688648381041 0.0
1957 0.0015827240813741186 0.0
1958 0.001584979297910133 0.0
1959 0.001587234514446147 0.0
1960 0.0015894897309821614 0.0
1961 0.0015917449475181754 0.0
1962 0.0015940001640541899 0.0
1963 0.0015962553805902043 0.0
1964 0.0015985105971262183 0.0
1965 0.0016007658136622327 0.0
1966 0.0016030210301982463 0.0
1967 0.0016052762467342607 0.0
1968 0.0016075314632702747 0.0
1969 0.0016097866798062892 0.0
1970 0.0016120418963423036 0.0
1971 0.0016142971128783176 0.0
1972 0.001616552329414332 0.0
1973 0.0016188075459503456 0.0
1974 0.0016210627624863604 0.0
1975 0.0016233179790223749 0.0
1976 0.0016255731955583884 0.0
1977 0.0016278284120944029 0.0
1978 0.0016300836286304169 0.0
1979 0.0016323388451664313 0.0
1980 0.0016345940617024453 0.0
1981 0.0016368492782384597 0.0
1982 0.0016391044947744742 0.0
1983 0.0016413597113104877 0.0
1984 0.0016436149278465026 0.0
1985 0.0016458701443825162 0.0
1986 0.0016481253609185306 0.0
1987 0.001650380577454545 0.0
1988 0.001652635793990559 0.0
1989 0.0016548910105265735 0.0
1990 0.0016571462270625874 0.0
1991 0.0016594014435986019 0.0
1992 0.0016616566601346154 0.0
1993 0.0016639118766706299 0.0
1994 0.0016661670932066447 0.0
1995 0.0016684223097426583 0.0
1996 0.0016706775262786727 0.0
1997 0.0016729327428146867 0.0
1998 0.0016751879593507012 0.0
1999 0.0016774431758867156 0.0
2000 0.0016796983924227296 0.0
2001 0.001681953608958744 0.0
2002 0.0016842088254947576 0.0
2003 0.0016864640420307725 0.0
2004 0.001688719258566786 0.0
2005 0.0016909744751028005 0.0
2006 0.0016932296916388149 0.0
2007 0.0016954849081748289 0.0
2008 0.0016977401247108433 0.0
2009 0.0016999953412468573 0.0
2010 0.0017022505577828717 0.0
2011 0.0017045057743188862 0.0
2012 0.0017067609908548997 0.0
2013 0.0017090162073909146 0.0
2014 0.0017112714239269282 0.0
2015 0.0017135266404629426 0.0
2016 0.001715781856998957 0.0
2017 0.001718037073534971 0.0
2018 0.0017202922900709855 0.0
2019 0.0017225475066069995 0.0
2020 0.001724802723143014 0.0
2021 0.0017270579396790275 0.0
2022 0.0017293131562150419 0.0
2023 0.0017315683727510568 0.0
2024 0.0017338235892870703 0.0
2025 0.0017360788058230847 0.0
2026 0.0017383340223590987 0.0
2027 0.0017405892388951132 0.0
2028 0.0017428444554311276 0.0
2029 0.0017450996719671416 0.0
2030 0.001747354888503156 0.0
2031 0.0017496101050391696 0.0
2032 0.001751865321575184 0.0
2033 0.001754120538111198 0.0
2034 0.0017563757546472125 0.0
2035 0.001758630971183227 0.0
2036 0.001760886187719241 0.0
2037 0.0017631414042552553 0.0
2038 0.0017653966207912693 0.0
2039 0.0017676518373272838 0.0
2040 0.0017699070538632982 0.0
2041 0.0017721622703993118 0.0
2042 0.0017744174869353262 0.0
2043 0.0017766727034713402 0.0
2044 0.0017789279200073546 0.0
2045 0.0017811831365433686 0.0
2046 0.001783438353079383 0.0
2047 0.0017856935696153975 0.0
2048 0.0017879487861514115 0.0
2049 0.001790204002687426 0.0
2050 0.0017924592192234395 0.0
2051 0.001794714435759454 0.0
2052 0.0017969696522954688 0.0
2053 0.0017992248688314823 0.0
2054 0.0018014800853674968 0.0
2055 0.0018037353019035108 0.0
2056 0.0018059905184395252 0.0
2057 0.0018082457349755392 0.0
2058 0.0018105009515115536 0.0
2059 0.001812756168047568 0.0
2060 0.0018150113845835816 0.0
2061 0.001817266601119596 0.0
2062 0.00181952181765561 0.0
2063 0.0018217770341916245 0.0
2064 0.001824032250727639 0.0
2065 0.001826287467263653 0.0
2066 0.0018285426837996673 0.0
2067 0.0018307979003356813 0.0
2068 0.0018330531168716958 0.0
2069 0.0018353083334077093 0.0
2070 0.0018375635499437238 0.0
2071 0.0018398187664797382 0.0
2072 0.0018420739830157522 0.0
2073 0.0018443291995517666 0.0
2074 0.0018465844160877806 0.0
2075 0.001848839632623795 0.0
2076 0.0018510948491598095 0.0
2077 0.0018533500656958235 0.0
2078 0.001855605282231838 0.0
2079 0.0018578604987678515 0.0
2080 0.001860115715303866 0.0
2081 0.00186237093183988 0.0
2082 0.0018646261483758943 0.0
2083 0.0018668813649119088 0.0
2084 0.0018691365814479228 0.0
2085 0.0018713917979839372 0.0
2086 0.0018736470145199512 0.0
2087 0.0018759022310559656 0.0
2088 0.00187815744759198 0.0
2089 0.0018804126641279936 0.0
2090 0.001882667880664008 0.0
2091 0.001884923097200022 0.0
2092 0.0018871783137360365 0.0
2093 0.001889433530272051 0.0
2094 0.001891688746808065 0.0
2095 0.0018939439633440793 0.0
2096 0.0018961991798800933 0.0
2097 0.0018984543964161078 0.0
2098 0.0019007096129521213 0.0
2099 0.0019029648294881358 0.0
2100 0.0019052200460241502 0.0
2101 0.0019074752625601642 0.0
2102 0.0019097304790961786 0.0
2103 0.0019119856956321926 0.0
2104 0.001914240912168207 0.0
2105 0.0019164961287042215 0.0
2106 0.0019187513452402355 0.0
2107 0.00192100656177625 0.0
2108 0.0019232617783122635 0.0
2109 0.001925516994848278 0.0
2110 0.001927772211384292 0.0
2111 0.0019300274279203064 0.0
2112 0.0019322826444563208 0.0
2113 0.0019345378609923348 0.0
2114 0.0019367930775283492 0.0
2115 0.0019390482940643632 0.0
2116 0.0019413035106003776 0.0
2117 0.001943558727136392 0.0
2118 0.0019458139436724056 0.0
2119 0.00194806916020842 0.0
2120 0.001950324376744434 0.0
2121 0.0019525795932804485 0.0
2122 0.0019548348098164625 0.0
2123 0.001957090026352477 0.0
2124 0.0019593452428884914 0.0
2125 0.0019616004594245054 0.0
2126 0.00196385567596052 0.0
2127 0.0019661108924965334 0.0
2128 0.001968366109032548 0.0
2129 0.0019706213255685622 0.0
2130 0.001972876542104576 0.0
2131 0.0019751317586405906 0.0
2132 0.0019773869751766046 0.0
2133 0.001979642191712619 0.0
2134 0.0019818974082486326 0.0
2135 0.001984152624784647 0.0
2136 0.0019864078413206615 0.0
2137 0.001988663057856676 0.0
2138 0.0019909182743926904 0.0
2139 0.001993173490928704 0.0
2140 0.0019954287074647184 0.0
2141 0.001997683924000733 0.0
2142 0.0019999391405367464 0.0
2143 0.002002194357072761 0.0
2144 0.0020044495736087752 0.0
2145 0.0020067047901447897 0.0
2146 0.0020089600066808032 0.0
2147 0.0020112152232168177 0.0
2148 0.002013470439752832 0.0
2149 0.0020157256562888465 0.0
2150 0.002017980872824861 0.0
2151 0.0020202360893608745 0.0
2152 0.002022491305896889 0.0
2153 0.0020247465224329034 0.0
2154 0.002027001738968917 0.0
2155 0.0020292569555049314 0.0
2156 0.002031512172040946 0.0
2157 0.0020337673885769602 0.0
2158 0.0020360226051129747 0.0
2159 0.0020382778216489882 0.0
2160 0.0020405330381850027 0.0
2161 0.0020427882547210162 0.0
2162 0.0020450434712570307 0.0
2163 0.002047298687793045 0.0
2164 0.0020495539043290595 0.0
2165 0.002051809120865074 0.0
2166 0.0020540643374010875 0.0
2167 0.002056319553937102 0.0
2168 0.0020585747704731155 0.0
2169 0.002060829987009131 0.0
2170 0.0020630852035451452 0.0
2171 0.002065340420081159 0.0
2172 0.0020675956366171732 0.0
2173 0.002069850853153187 0.0
2174 0.0020721060696892012 0.0
2175 0.0020743612862252157 0.0
2176 0.00207661650276123 0.0
2177 0.0020788717192972445 0.0
2178 0.002081126935833258 0.0
2179 0.0020833821523692725 0.0
2180 0.002085637368905286 0.0
2181 0.0020878925854413005 0.0
2182 0.002090147801977315 0.0
2183 0.0020924030185133294 0.0
2184 0.002094658235049344 0.0
2185 0.0020969134515853574 0.0
2186 0.002099168668121372 0.0
2187 0.0021014238846573854 0.0
2188 0.0021036791011934 0.0
2189 0.002105934317729415 0.0
2190 0.0021081895342654287 0.0
2191 0.002110444750801443 0.0
2192 0.0021126999673374567 0.0
2193 0.002114955183873471 0.0
2194 0.0021172104004094855 0.0
2195 0.0021194656169455 0.0
2196 0.0021217208334815144 0.0
2197 0.002123976050017528 0.0
2198 0.0021262312665535424 0.0
2199 0.002128486483089556 0.0
2200 0.0021307416996255704 0.0
2201 0.002132996916161585 0.0
2202 0.0021352521326975992 0.0
2203 0.0021375073492336137 0.0
2204 0.0021397625657696272 0.0
2205 0.0021420177823056417 0.0
2206 0.002144272998841656 0.0
2207 0.0021465282153776697 0.0
2208 0.002148783431913685 0.0
2209 0.0021510386484496985 0.0
2210 0.002153293864985713 0.0
2211 0.0021555490815217265 0.0
2212 0.002157804298057741 0.0
2213 0.0021600595145937554 0.0
2214 0.00216231473112977 0.0
2215 0.0021645699476657843 0.0
2216 0.002166825164201798 0.0
2217 0.0021690803807378123 0.0
2218 0.0021713355972738267 0.0
2219 0.0021735908138098402 0.0
2220 0.0021758460303458547 0.0
2221 0.002178101246881869 0.0
2222 0.0021803564634178835 0.0
2223 0.002182611679953897 0.0
2224 0.0021848668964899115 0.0
2225 0.002187122113025926 0.0
2226 0.0021893773295619395 0.0
2227 0.002191632546097954 0.0
2228 0.0021938877626339684 0.0
2229 0.002196142979169983 0.0
2230 0.0021983981957059973 0.0
2231 0.002200653412242011 0.0
2232 0.0022029086287780253 0.0
2233 0.0022051638453140397 0.0
2234 0.002207419061850054 0.0
2235 0.0022096742783860686 0.0
2236 0.002211929494922082 0.0
2237 0.0022141847114580965 0.0
2238 0.00221643992799411 0.0
2239 0.0022186951445301245 0.0
2240 0.002220950361066139 0.0
2241 0.0022232055776021534 0.0
2242 0.002225460794138168 0.0
2243 0.0022277160106741814 0.0
2244 0.002229971227210196 0.0
2245 0.0022322264437462094 0.0
2246 0.002234481660282224 0.0
2247 0.002236736876818239 0.0
2248 0.0022389920933542527 0.0
2249 0.002241247309890267 0.0
2250 0.0022435025264262807 0.0
2251 0.002245757742962295 0.0
2252 0.0022480129594983096 0.0
2253 0.002250268176034324 0.0
2254 0.0022525233925703384 0.0
2255 0.002254778609106352 0.0
2256 0.0022570338256423664 0.0
2257 0.00225928904217838 0.0
2258 0.0022615442587143944 0.0
2259 0.002263799475250409 0.0
2260 0.0022660546917864233 0.0
2261 0.0022683099083224377 0.0
2262 0.0022705651248584513 0.0
2263 0.0022728203413944657 0.0
2264 0.0022750755579304793 0.0
2265 0.0022773307744664937 0.0
2266 0.002279585991002508 0.0
2267 0.0022818412075385226 0.0
2268 0.002284096424074537 0.0
2269 0.0022863516406105506 0.0
2270 0.002288606857146565 0.0
2271 0.0022908620736825794 0.0
2272 0.002293117290218594 0.0
2273 0.0022953725067546083 0.0
2274 0.002297627723290622 0.0
2275 0.0022998829398266363 0.0
2276 0.00230213815636265 0.0
2277 0.0023043933728986643 0.0
2278 0.0023066485894346787 0.0
2279 0.002308903805970693 0.0
2280 0.0023111590225067076 0.0
2281 0.002313414239042721 0.0
2282 0.0023156694555787356 0.0
2283 0.00231792467211475 0.0
2284 0.0023201798886507636 0.0
2285 0.002322435105186778 0.0
2286 0.0023246903217227924 0.0
2287 0.002326945538258807 0.0
2288 0.0023292007547948204 0.0
