234 -0.0018941022271940875 0.0
235 -0.00189308617313509 0.0
236 -0.0018920701190760926 0.0
237 -0.001891054065017095 0.0
238 -0.0018900380109580978 0.0
239 -0.0018890219568991004 0.0
240 -0.001888005902840103 0.0
241 -0.0018869898487811055 0.0
242 -0.001885973794722108 0.0
243 -0.0018849577406631107 0.0
244 -0.0018839416866041133 0.0
245 -0.0018829256325451158 0.0
246 -0.0018819095784861184 0.0
247 -0.0018808935244271209 0.0
248 -0.0018798774703681236 0.0
249 -0.0018788614163091262 0.0
250 -0.0018778453622501287 0.0
251 -0.0018768293081911312 0.0
252 -0.0018758132541321338 0.0
253 -0.0018747972000731365 0.0
254 -0.001873781146014139 0.0
255 -0.0018727650919551416 0.0
256 -0.0018717490378961441 0.0
257 -0.001870732983837147 0.0
258 -0.0018697169297781494 0.0
259 -0.001868700875719152 0.0
260 -0.0018676848216601545 0.0
261 -0.001866668767601157 0.0
262 -0.0018656527135421596 0.0
263 -0.0018646366594831623 0.0
264 -0.0018636206054241649 0.0
265 -0.0018626045513651674 0.0
266 -0.00186158849730617 0.0
267 -0.0018605724432471727 0.0
268 -0.0018595563891881752 0.0
269 -0.0018585403351291778 0.0
270 -0.0018575242810701803 0.0
271 -0.0018565082270111828 0.0
272 -0.0018554921729521856 0.0
273 -0.0018544761188931881 0.0
274 -0.0018534600648341907 0.0
275 -0.0018524440107751932 0.0
276 -0.0018514279567161957 0.0
277 -0.0018504119026571985 0.0
278 -0.001849395848598201 0.0
279 -0.0018483797945392036 0.0
280 -0.001847363740480206 0.0
281 -0.0018463476864212086 0.0
282 -0.0018453316323622114 0.0
283 -0.001844315578303214 0.0
284 -0.0018432995242442165 0.0
285 -0.001842283470185219 0.0
286 -0.0018412674161262215 0.0
287 -0.0018402513620672243 0.0
288 -0.0018392353080082268 0.0
289 -0.0018382192539492294 0.0
290 -0.001837203199890232 0.0
291 -0.0018361871458312344 0.0
292 -0.0018351710917722372 0.0
293 -0.0018341550377132397 0.0
294 -0.0018331389836542423 0.0
295 -0.0018321229295952448 0.0
296 -0.0018311068755362473 0.0
297 -0.00183009082147725 0.0
298 -0.0018290747674182526 0.0
299 -0.0018280587133592552 0.0
300 -0.0018270426593002577 0.0
301 -0.0018260266052412602 0.0
302 -0.001825010551182263 0.0
303 -0.0018239944971232655 0.0
304 -0.001822978443064268 0.0
305 -0.0018219623890052706 0.0
306 -0.0018209463349462731 0.0
307 -0.0018199302808872759 0.0
308 -0.0018189142268282784 0.0
309 -0.001817898172769281 0.0
310 -0.0018168821187102835 0.0
311 -0.001815866064651286 0.0
312 -0.0018148500105922888 0.0
313 -0.0018138339565332913 0.0
314 -0.0018128179024742939 0.0
315 -0.0018118018484152964 0.0
316 -0.001810785794356299 0.0
317 -0.0018097697402973017 0.0
318 -0.0018087536862383042 0.0
319 -0.0018077376321793067 0.0
320 -0.0018067215781203093 0.0
321 -0.001805705524061312 0.0
322 -0.0018046894700023146 0.0
323 -0.0018036734159433171 0.0
324 -0.0018026573618843196 0.0
325 -0.0018016413078253222 0.0
326 -0.001800625253766325 0.0
327 -0.0017996091997073275 0.0
328 -0.00179859314564833 0.0
329 -0.0017975770915893325 0.0
330 -0.001796561037530335 0.0
331 -0.0017955449834713376 0.0
332 -0.0017945289294123404 0.0
333 -0.001793512875353343 0.0
334 -0.0017924968212943454 0.0
335 -0.001791480767235348 0.0
336 -0.0017904647131763507 0.0
337 -0.0017894486591173533 0.0
338 -0.0017884326050583558 0.0
339 -0.0017874165509993583 0.0
340 -0.0017864004969403609 0.0
341 -0.0017853844428813636 0.0
342 -0.0017843683888223662 0.0
343 -0.0017833523347633687 0.0
344 -0.0017823362807043712 0.0
345 -0.0017813202266453738 0.0
346 -0.0017803041725863765 0.0
347 -0.001779288118527379 0.0
348 -0.0017782720644683816 0.0
349 -0.0017772560104093841 0.0
350 -0.0017762399563503867 0.0
351 -0.0017752239022913894 0.0
352 -0.001774207848232392 0.0
353 -0.0017731917941733945 0.0
354 -0.001772175740114397 0.0
355 -0.0017711596860553996 0.0
356 -0.0017701436319964023 0.0
357 -0.0017691275779374049 0.0
358 -0.0017681115238784074 0.0
359 -0.00176709546981941 0.0
360 -0.0017660794157604125 0.0
361 -0.0017650633617014152 0.0
362 -0.0017640473076424178 0.0
363 -0.0017630312535834203 0.0
364 -0.0017620151995244228 0.0
365 -0.0017609991454654254 0.0
366 -0.0017599830914064281 0.0
367 -0.0017589670373474307 0.0
368 -0.0017579509832884332 0.0
369 -0.0017569349292294357 0.0
370 -0.0017559188751704383 0.0
371 -0.001754902821111441 0.0
372 -0.0017538867670524436 0.0
373 -0.001752870712993446 0.0
374 -0.0017518546589344486 0.0
375 -0.0017508386048754512 0.0
376 -0.001749822550816454 0.0
377 -0.0017488064967574565 0.0
378 -0.001747790442698459 0.0
379 -0.0017467743886394615 0.0
380 -0.001745758334580464 0.0
381 -0.0017447422805214668 0.0
382 -0.0017437262264624693 0.0
383 -0.0017427101724034719 0.0
384 -0.0017416941183444744 0.0
385 -0.001740678064285477 0.0
386 -0.0017396620102264797 0.0
387 -0.0017386459561674822 0.0
388 -0.0017376299021084848 0.0
389 -0.0017366138480494873 0.0
390 -0.0017355977939904899 0.0
391 -0.0017345817399314926 0.0
392 -0.0017335656858724951 0.0
393 -0.0017325496318134977 0.0
394 -0.0017315335777545002 0.0
395 -0.0017305175236955028 0.0
396 -0.0017295014696365055 0.0
397 -0.001728485415577508 0.0
398 -0.0017274693615185106 0.0
399 -0.0017264533074595131 0.0
400 -0.0017254372534005157 0.0
401 -0.0017244211993415184 0.0
402 -0.001723405145282521 0.0
403 -0.0017223890912235235 0.0
404 -0.001721373037164526 0.0
405 -0.0017203569831055286 0.0
406 -0.0017193409290465313 0.0
407 -0.0017183248749875338 0.0
408 -0.0017173088209285364 0.0
409 -0.001716292766869539 0.0
410 -0.0017152767128105414 0.0
411 -0.0017142606587515442 0.0
412 -0.0017132446046925467 0.0
413 -0.0017122285506335493 0.0
414 -0.0017112124965745518 0.0
415 -0.0017101964425155543 0.0
416 -0.001709180388456557 0.0
417 -0.0017081643343975596 0.0
418 -0.0017071482803385622 0.0
419 -0.0017061322262795647 0.0
420 -0.0017051161722205672 0.0
421 -0.00170410011816157 0.0
422 -0.0017030840641025725 0.0
423 -0.001702068010043575 0.0
424 -0.0017010519559845776 0.0
425 -0.0017000359019255801 0.0
426 -0.001699019847866583 0.0
427 -0.0016980037938075854 0.0
428 -0.001696987739748588 0.0
429 -0.0016959716856895905 0.0
430 -0.001694955631630593 0.0
431 -0.0016939395775715958 0.0
432 -0.0016929235235125983 0.0
433 -0.0016919074694536009 0.0
434 -0.0016908914153946034 0.0
435 -0.001689875361335606 0.0
436 -0.0016888593072766087 0.0
437 -0.0016878432532176112 0.0
438 -0.0016868271991586138 0.0
439 -0.0016858111450996163 0.0
440 -0.0016847950910406188 0.0
441 -0.0016837790369816216 0.0
442 -0.0016827629829226241 0.0
443 -0.0016817469288636267 0.0
444 -0.0016807308748046292 0.0
445 -0.0016797148207456317 0.0
446 -0.0016786987666866345 0.0
447 -0.001677682712627637 0.0
448 -0.0016766666585686396 0.0
449 -0.001675650604509642 0.0
450 -0.0016746345504506446 0.0
451 -0.0016736184963916474 0.0
452 -0.00167260244233265 0.0
453 -0.0016715863882736525 0.0
454 -0.001670570334214655 0.0
455 -0.0016695542801556575 0.0
456 -0.0016685382260966603 0.0
457 -0.0016675221720376628 0.0
458 -0.0016665061179786654 0.0
459 -0.001665490063919668 0.0
460 -0.0016644740098606704 0.0
461 -0.0016634579558016732 0.0
462 -0.0016624419017426757 0.0
463 -0.0016614258476836783 0.0
464 -0.0016604097936246808 0.0
465 -0.0016593937395656833 0.0
466 -0.001658377685506686 0.0
467 -0.0016573616314476886 0.0
468 -0.0016563455773886912 0.0
469 -0.001655329523329694 0.0
470 -0.0016543134692706962 0.0
471 -0.001653297415211699 0.0
472 -0.0016522813611527015 0.0
473 -0.001651265307093704 0.0
474 -0.0016502492530347068 0.0
475 -0.0016492331989757091 0.0
476 -0.0016482171449167119 0.0
477 -0.0016472010908577144 0.0
478 -0.001646185036798717 0.0
479 -0.0016451689827397195 0.0
480 -0.001644152928680722 0.0
481 -0.0016431368746217248 0.0
482 -0.0016421208205627273 0.0
483 -0.0016411047665037298 0.0
484 -0.0016400887124447326 0.0
485 -0.0016390726583857351 0.0
486 -0.0016380566043267377 0.0
487 -0.0016370405502677402 0.0
488 -0.0016360244962087427 0.0
489 -0.0016350084421497455 0.0
490 -0.001633992388090748 0.0
491 -0.0016329763340317506 0.0
492 -0.001631960279972753 0.0
493 -0.0016309442259137556 0.0
494 -0.0016299281718547582 0.0
495 -0.0016289121177957607 0.0
496 -0.0016278960637367635 0.0
497 -0.001626880009677766 0.0
498 -0.0016258639556187685 0.0
499 -0.001624847901559771 0.0
500 -0.0016238318475007736 0.0
501 -0.0016228157934417764 0.0
502 -0.001621799739382779 0.0
503 -0.0016207836853237814 0.0
504 -0.0016197676312647842 0.0
505 -0.0016187515772057867 0.0
506 -0.0016177355231467893 0.0
507 -0.0016167194690877918 0.0
508 -0.0016157034150287943 0.0
509 -0.001614687360969797 0.0
510 -0.0016136713069107994 0.0
511 -0.0016126552528518022 0.0
512 -0.0016116391987928047 0.0
513 -0.0016106231447338072 0.0
514 -0.00160960709067481 0.0
515 -0.0016085910366158123 0.0
516 -0.001607574982556815 0.0
517 -0.0016065589284978176 0.0
518 -0.0016055428744388201 0.0
519 -0.0016045268203798229 0.0
520 -0.0016035107663208254 0.0
521 -0.001602494712261828 0.0
522 -0.0016014786582028305 0.0
523 -0.001600462604143833 0.0
524 -0.0015994465500848358 0.0
525 -0.0015984304960258383 0.0
526 -0.0015974144419668409 0.0
527 -0.0015963983879078434 0.0
528 -0.001595382333848846 0.0
529 -0.0015943662797898487 0.0
530 -0.0015933502257308512 0.0
531 -0.0015923341716718538 0.0
532 -0.0015913181176128563 0.0
533 -0.0015903020635538588 0.0
534 -0.0015892860094948616 0.0
535 -0.0015882699554358641 0.0
536 -0.0015872539013768667 0.0
537 -0.0015862378473178692 0.0
538 -0.0015852217932588717 0.0
539 -0.0015842057391998745 0.0
540 -0.001583189685140877 0.0
541 -0.0015821736310818795 0.0
542 -0.001581157577022882 0.0
543 -0.0015801415229638846 0.0
544 -0.0015791254689048874 0.0
545 -0.00157810941484589 0.0
546 -0.0015770933607868924 0.0
547 -0.001576077306727895 0.0
548 -0.0015750612526688975 0.0
549 -0.0015740451986099003 0.0
550 -0.0015730291445509028 0.0
551 -0.0015720130904919053 0.0
552 -0.0015709970364329079 0.0
553 -0.0015699809823739104 0.0
554 -0.0015689649283149132 0.0
555 -0.0015679488742559157 0.0
556 -0.0015669328201969182 0.0
557 -0.0015659167661379208 0.0
558 -0.0015649007120789233 0.0
559 -0.001563884658019926 0.0
560 -0.0015628686039609286 0.0
561 -0.0015618525499019311 0.0
562 -0.0015608364958429337 0.0
563 -0.0015598204417839362 0.0
564 -0.0015588043877249387 0.0
565 -0.0015577883336659413 0.0
566 -0.001556772279606944 0.0
567 -0.0015557562255479466 0.0
568 -0.0015547401714889491 0.0
569 -0.0015537241174299519 0.0
570 -0.0015527080633709544 0.0
571 -0.001551692009311957 0.0
572 -0.0015506759552529595 0.0
573 -0.001549659901193962 0.0
574 -0.0015486438471349648 0.0
575 -0.0015476277930759673 0.0
576 -0.0015466117390169698 0.0
577 -0.0015455956849579724 0.0
578 -0.001544579630898975 0.0
579 -0.0015435635768399777 0.0
580 -0.00154254752278098 0.0
581 -0.0015415314687219827 0.0
582 -0.0015405154146629853 0.0
583 -0.0015394993606039878 0.0
584 -0.0015384833065449906 0.0
585 -0.001537467252485993 0.0
586 -0.0015364511984269956 0.0
587 -0.0015354351443679982 0.0
588 -0.0015344190903090007 0.0
589 -0.0015334030362500035 0.0
590 -0.001532386982191006 0.0
591 -0.0015313709281320085 0.0
592 -0.001530354874073011 0.0
593 -0.0015293388200140136 0.0
594 -0.0015283227659550164 0.0
595 -0.0015273067118960189 0.0
596 -0.0015262906578370214 0.0
597 -0.001525274603778024 0.0
598 -0.0015242585497190265 0.0
599 -0.0015232424956600293 0.0
600 -0.0015222264416010318 0.0
601 -0.0015212103875420343 0.0
602 -0.0015201943334830369 0.0
603 -0.0015191782794240394 0.0
604 -0.0015181622253650421 0.0
605 -0.0015171461713060447 0.0
606 -0.0015161301172470472 0.0
607 -0.0015151140631880498 0.0
608 -0.0015140980091290523 0.0
609 -0.001513081955070055 0.0
610 -0.0015120659010110576 0.0
611 -0.0015110498469520601 0.0
612 -0.0015100337928930627 0.0
613 -0.0015090177388340652 0.0
614 -0.001508001684775068 0.0
615 -0.0015069856307160705 0.0
616 -0.001505969576657073 0.0
617 -0.0015049535225980756 0.0
618 -0.001503937468539078 0.0
619 -0.0015029214144800808 0.0
620 -0.0015019053604210834 0.0
621 -0.001500889306362086 0.0
622 -0.0014998732523030885 0.0
623 -0.001498857198244091 0.0
624 -0.0014978411441850937 0.0
625 -0.0014968250901260963 0.0
626 -0.0014958090360670988 0.0
627 -0.0014947929820081016 0.0
628 -0.0014937769279491039 0.0
629 -0.0014927608738901066 0.0
630 -0.0014917448198311092 0.0
631 -0.0014907287657721117 0.0
632 -0.0014897127117131142 0.0
633 -0.0014886966576541168 0.0
634 -0.0014876806035951195 0.0
635 -0.001486664549536122 0.0
636 -0.0014856484954771246 0.0
637 -0.0014846324414181271 0.0
638 -0.0014836163873591297 0.0
639 -0.0014826003333001324 0.0
640 -0.001481584279241135 0.0
641 -0.0014805682251821375 0.0
642 -0.0014795521711231403 0.0
643 -0.0014785361170641428 0.0
644 -0.0014775200630051453 0.0
645 -0.0014765040089461479 0.0
646 -0.0014754879548871504 0.0
647 -0.001474471900828153 0.0
648 -0.0014734558467691555 0.0
649 -0.0014724397927101582 0.0
650 -0.0014714237386511608 0.0
651 -0.0014704076845921633 0.0
652 -0.001469391630533166 0.0
653 -0.0014683755764741684 0.0
654 -0.0014673595224151711 0.0
655 -0.0014663434683561737 0.0
656 -0.0014653274142971762 0.0
657 -0.001464311360238179 0.0
658 -0.0014632953061791815 0.0
659 -0.001462279252120184 0.0
660 -0.0014612631980611866 0.0
661 -0.001460247144002189 0.0
662 -0.0014592310899431916 0.0
663 -0.0014582150358841942 0.0
664 -0.001457198981825197 0.0
665 -0.0014561829277661995 0.0
666 -0.001455166873707202 0.0
667 -0.0014541508196482048 0.0
668 -0.0014531347655892073 0.0
669 -0.0014521187115302098 0.0
670 -0.0014511026574712124 0.0
671 -0.001450086603412215 0.0
672 -0.0014490705493532176 0.0
673 -0.0014480544952942202 0.0
674 -0.0014470384412352227 0.0
675 -0.0014460223871762253 0.0
676 -0.0014450063331172278 0.0
677 -0.0014439902790582303 0.0
678 -0.0014429742249992329 0.0
679 -0.0014419581709402356 0.0
680 -0.0014409421168812382 0.0
681 -0.0014399260628222407 0.0
682 -0.0014389100087632434 0.0
683 -0.0014378939547042458 0.0
684 -0.0014368779006452485 0.0
685 -0.001435861846586251 0.0
686 -0.0014348457925272536 0.0
687 -0.0014338297384682563 0.0
688 -0.0014328136844092587 0.0
689 -0.0014317976303502614 0.0
690 -0.001430781576291264 0.0
691 -0.0014297655222322665 0.0
692 -0.001428749468173269 0.0
693 -0.0014277334141142716 0.0
694 -0.0014267173600552743 0.0
695 -0.0014257013059962768 0.0
696 -0.0014246852519372794 0.0
697 -0.0014236691978782821 0.0
698 -0.0014226531438192845 0.0
699 -0.0014216370897602872 0.0
700 -0.0014206210357012897 0.0
701 -0.0014196049816422923 0.0
702 -0.001418588927583295 0.0
703 -0.0014175728735242974 0.0
704 -0.0014165568194653001 0.0
705 -0.0014155407654063026 0.0
706 -0.0014145247113473052 0.0
707 -0.001413508657288308 0.0
708 -0.0014124926032293103 0.0
709 -0.001411476549170313 0.0
710 -0.0014104604951113155 0.0
711 -0.001409444441052318 0.0
712 -0.0014084283869933208 0.0
713 -0.0014074123329343232 0.0
714 -0.001406396278875326 0.0
715 -0.0014053802248163284 0.0
716 -0.001404364170757331 0.0
717 -0.0014033481166983337 0.0
718 -0.001402332062639336 0.0
719 -0.0014013160085803388 0.0
720 -0.0014002999545213413 0.0
721 -0.0013992839004623439 0.0
722 -0.0013982678464033466 0.0
723 -0.0013972517923443492 0.0
724 -0.0013962357382853517 0.0
725 -0.0013952196842263542 0.0
726 -0.0013942036301673568 0.0
727 -0.0013931875761083595 0.0
728 -0.0013921715220493618 0.0
729 -0.0013911554679903646 0.0
730 -0.0013901394139313671 0.0
731 -0.0013891233598723697 0.0
732 -0.0013881073058133724 0.0
733 -0.0013870912517543747 0.0
734 -0.0013860751976953775 0.0
735 -0.00138505914363638 0.0
736 -0.0013840430895773826 0.0
737 -0.0013830270355183853 0.0
738 -0.0013820109814593879 0.0
739 -0.0013809949274003904 0.0
740 -0.001379978873341393 0.0
741 -0.0013789628192823955 0.0
742 -0.0013779467652233982 0.0
743 -0.0013769307111644005 0.0
744 -0.0013759146571054033 0.0
745 -0.0013748986030464058 0.0
746 -0.0013738825489874084 0.0
747 -0.0013728664949284111 0.0
748 -0.0013718504408694137 0.0
749 -0.0013708343868104162 0.0
750 -0.0013698183327514187 0.0
751 -0.0013688022786924213 0.0
752 -0.001367786224633424 0.0
753 -0.0013667701705744266 0.0
754 -0.001365754116515429 0.0
755 -0.0013647380624564318 0.0
756 -0.0013637220083974342 0.0
757 -0.001362705954338437 0.0
758 -0.0013616899002794392 0.0
759 -0.001360673846220442 0.0
760 -0.0013596577921614445 0.0
761 -0.001358641738102447 0.0
762 -0.0013576256840434498 0.0
763 -0.0013566096299844523 0.0
764 -0.0013555935759254549 0.0
765 -0.0013545775218664574 0.0
766 -0.00135356146780746 0.0
767 -0.0013525454137484627 0.0
768 -0.0013515293596894652 0.0
769 -0.0013505133056304678 0.0
770 -0.0013494972515714705 0.0
771 -0.0013484811975124729 0.0
772 -0.0013474651434534756 0.0
773 -0.001346449089394478 0.0
774 -0.0013454330353354807 0.0
775 -0.0013444169812764832 0.0
776 -0.0013434009272174858 0.0
777 -0.0013423848731584885 0.0
778 -0.001341368819099491 0.0
779 -0.0013403527650404936 0.0
780 -0.0013393367109814963 0.0
781 -0.0013383206569224987 0.0
782 -0.0013373046028635014 0.0
783 -0.001336288548804504 0.0
784 -0.0013352724947455065 0.0
785 -0.0013342564406865092 0.0
786 -0.0013332403866275115 0.0
787 -0.0013322243325685143 0.0
788 -0.0013312082785095166 0.0
789 -0.0013301922244505194 0.0
790 -0.001329176170391522 0.0
791 -0.0013281601163325244 0.0
792 -0.0013271440622735272 0.0
793 -0.0013261280082145297 0.0
794 -0.0013251119541555323 0.0
795 -0.001324095900096535 0.0
796 -0.0013230798460375373 0.0
797 -0.00132206379197854 0.0
798 -0.0013210477379195424 0.0
799 -0.0013200316838605452 0.0
800 -0.0013190156298015477 0.0
801 -0.0013179995757425502 0.0
802 -0.001316983521683553 0.0
803 -0.0013159674676245555 0.0
804 -0.001314951413565558 0.0
805 -0.0013139353595065606 0.0
806 -0.0013129193054475631 0.0
807 -0.001311903251388566 0.0
808 -0.0013108871973295684 0.0
809 -0.001309871143270571 0.0
810 -0.0013088550892115737 0.0
811 -0.001307839035152576 0.0
812 -0.0013068229810935788 0.0
813 -0.0013058069270345811 0.0
814 -0.0013047908729755839 0.0
815 -0.0013037748189165864 0.0
816 -0.001302758764857589 0.0
817 -0.0013017427107985917 0.0
818 -0.0013007266567395942 0.0
819 -0.0012997106026805968 0.0
820 -0.0012986945486215993 0.0
821 -0.0012976784945626018 0.0
822 -0.0012966624405036046 0.0
823 -0.0012956463864446071 0.0
824 -0.0012946303323856097 0.0
825 -0.0012936142783266124 0.0
826 -0.0012925982242676147 0.0
827 -0.0012915821702086175 0.0
828 -0.00129056611614962 0.0
829 -0.0012895500620906226 0.0
