6063 -0.005313091226002506 0.0
6064 -0.005313668480507162 0.0
6065 -0.005314245735011819 0.0
6066 -0.005314822989516476 0.0
6067 -0.005315400244021133 0.0
6068 -0.00531597749852579 0.0
6069 -0.0053165547530304455 0.0
6070 -0.005317132007535102 0.0
6071 -0.00531770926203976 0.0
6072 -0.005318286516544417 0.0
6073 -0.005318863771049073 0.0
6074 -0.0053194410255537295 0.0
6075 -0.005320018280058386 0.0
6076 -0.005320595534563043 0.0
6077 -0.005321172789067699 0.0
6078 -0.005321750043572356 0.0
6079 -0.0053223272980770136 0.0
6080 -0.00532290455258167 0.0
6081 -0.005323481807086326 0.0
6082 -0.005324059061590983 0.0
6083 -0.00532463631609564 0.0
6084 -0.005325213570600297 0.0
6085 -0.0053257908251049535 0.0
6086 -0.00532636807960961 0.0
6087 -0.005326945334114267 0.0
6088 -0.005327522588618924 0.0
6089 -0.005328099843123581 0.0
6090 -0.0053286770976282375 0.0
6091 -0.005329254352132894 0.0
6092 -0.005329831606637551 0.0
6093 -0.005330408861142208 0.0
6094 -0.005330986115646865 0.0
6095 -0.0053315633701515215 0.0
6096 -0.005332140624656178 0.0
6097 -0.005332717879160835 0.0
6098 -0.005333295133665492 0.0
6099 -0.005333872388170149 0.0
6100 -0.0053344496426748055 0.0
6101 -0.0053350268971794615 0.0
6102 -0.005335604151684119 0.0
6103 -0.005336181406188776 0.0
6104 -0.005336758660693433 0.0
6105 -0.005337335915198089 0.0
6106 -0.0053379131697027455 0.0
6107 -0.005338490424207402 0.0
6108 -0.00533906767871206 0.0
6109 -0.005339644933216715 0.0
6110 -0.005340222187721373 0.0
6111 -0.0053407994422260295 0.0
6112 -0.005341376696730686 0.0
6113 -0.005341953951235342 0.0
6114 -0.005342531205739999 0.0
6115 -0.005343108460244656 0.0
6116 -0.0053436857147493135 0.0
6117 -0.005344262969253969 0.0
6118 -0.005344840223758626 0.0
6119 -0.005345417478263283 0.0
6120 -0.00534599473276794 0.0
6121 -0.005346571987272597 0.0
6122 -0.005347149241777253 0.0
6123 -0.00534772649628191 0.0
6124 -0.005348303750786567 0.0
6125 -0.005348881005291224 0.0
6126 -0.005349458259795881 0.0
6127 -0.0053500355143005374 0.0
6128 -0.005350612768805194 0.0
6129 -0.005351190023309851 0.0
6130 -0.005351767277814508 0.0
6131 -0.005352344532319165 0.0
6132 -0.005352921786823821 0.0
6133 -0.005353499041328477 0.0
6134 -0.005354076295833135 0.0
6135 -0.005354653550337792 0.0
6136 -0.005355230804842448 0.0
6137 -0.005355808059347105 0.0
6138 -0.005356385313851761 0.0
6139 -0.005356962568356418 0.0
6140 -0.005357539822861074 0.0
6141 -0.005358117077365731 0.0
6142 -0.005358694331870389 0.0
6143 -0.005359271586375045 0.0
6144 -0.005359848840879701 0.0
6145 -0.005360426095384358 0.0
6146 -0.005361003349889015 0.0
6147 -0.005361580604393672 0.0
6148 -0.0053621578588983285 0.0
6149 -0.005362735113402985 0.0
6150 -0.005363312367907642 0.0
6151 -0.005363889622412299 0.0
6152 -0.005364466876916956 0.0
6153 -0.0053650441314216125 0.0
6154 -0.005365621385926269 0.0
6155 -0.005366198640430926 0.0
6156 -0.005366775894935583 0.0
6157 -0.00536735314944024 0.0
6158 -0.0053679304039448966 0.0
6159 -0.005368507658449553 0.0
6160 -0.00536908491295421 0.0
6161 -0.005369662167458867 0.0
6162 -0.005370239421963524 0.0
6163 -0.0053708166764681806 0.0
6164 -0.0053713939309728365 0.0
6165 -0.005371971185477493 0.0
6166 -0.005372548439982151 0.0
6167 -0.005373125694486808 0.0
6168 -0.005373702948991464 0.0
6169 -0.0053742802034961205 0.0
6170 -0.005374857458000777 0.0
6171 -0.005375434712505435 0.0
6172 -0.00537601196701009 0.0
6173 -0.005376589221514748 0.0
6174 -0.0053771664760194045 0.0
6175 -0.005377743730524061 0.0
6176 -0.005378320985028717 0.0
6177 -0.005378898239533374 0.0
6178 -0.005379475494038031 0.0
6179 -0.0053800527485426885 0.0
6180 -0.0053806300030473445 0.0
6181 -0.005381207257552001 0.0
6182 -0.005381784512056658 0.0
6183 -0.005382361766561315 0.0
6184 -0.005382939021065972 0.0
6185 -0.0053835162755706285 0.0
6186 -0.005384093530075285 0.0
6187 -0.005384670784579942 0.0
6188 -0.005385248039084599 0.0
6189 -0.005385825293589256 0.0
6190 -0.0053864025480939125 0.0
6191 -0.005386979802598569 0.0
6192 -0.005387557057103226 0.0
6193 -0.005388134311607883 0.0
6194 -0.00538871156611254 0.0
6195 -0.005389288820617196 0.0
6196 -0.005389866075121852 0.0
6197 -0.00539044332962651 0.0
6198 -0.005391020584131167 0.0
6199 -0.005391597838635823 0.0
6200 -0.00539217509314048 0.0
6201 -0.005392752347645136 0.0
6202 -0.005393329602149793 0.0
6203 -0.005393906856654449 0.0
6204 -0.005394484111159106 0.0
6205 -0.005395061365663764 0.0
6206 -0.0053956386201684204 0.0
6207 -0.005396215874673076 0.0
6208 -0.005396793129177733 0.0
6209 -0.00539737038368239 0.0
6210 -0.005397947638187047 0.0
6211 -0.005398524892691704 0.0
6212 -0.00539910214719636 0.0
6213 -0.005399679401701017 0.0
6214 -0.005400256656205674 0.0
6215 -0.005400833910710331 0.0
6216 -0.005401411165214988 0.0
6217 -0.005401988419719644 0.0
6218 -0.005402565674224301 0.0
6219 -0.005403142928728958 0.0
6220 -0.005403720183233615 0.0
6221 -0.005404297437738272 0.0
6222 -0.005404874692242928 0.0
6223 -0.005405451946747585 0.0
6224 -0.005406029201252242 0.0
6225 -0.005406606455756899 0.0
6226 -0.005407183710261556 0.0
6227 -0.0054077609647662115 0.0
6228 -0.005408338219270868 0.0
6229 -0.005408915473775526 0.0
6230 -0.005409492728280183 0.0
6231 -0.005410069982784839 0.0
6232 -0.0054106472372894955 0.0
6233 -0.005411224491794152 0.0
6234 -0.005411801746298809 0.0
6235 -0.005412379000803465 0.0
6236 -0.005412956255308122 0.0
6237 -0.0054135335098127796 0.0
6238 -0.005414110764317436 0.0
6239 -0.005414688018822092 0.0
6240 -0.005415265273326749 0.0
6241 -0.005415842527831406 0.0
6242 -0.005416419782336063 0.0
6243 -0.0054169970368407195 0.0
6244 -0.005417574291345376 0.0
6245 -0.005418151545850033 0.0
6246 -0.00541872880035469 0.0
6247 -0.005419306054859347 0.0
6248 -0.0054198833093640035 0.0
6249 -0.00542046056386866 0.0
6250 -0.005421037818373317 0.0
6251 -0.005421615072877974 0.0
6252 -0.005422192327382631 0.0
6253 -0.0054227695818872875 0.0
6254 -0.005423346836391944 0.0
6255 -0.005423924090896601 0.0
6256 -0.005424501345401258 0.0
6257 -0.005425078599905915 0.0
6258 -0.0054256558544105715 0.0
6259 -0.0054262331089152275 0.0
6260 -0.005426810363419885 0.0
6261 -0.005427387617924542 0.0
6262 -0.005427964872429199 0.0
6263 -0.005428542126933855 0.0
6264 -0.0054291193814385115 0.0
6265 -0.005429696635943168 0.0
6266 -0.005430273890447826 0.0
6267 -0.005430851144952481 0.0
6268 -0.005431428399457139 0.0
6269 -0.0054320056539617955 0.0
6270 -0.005432582908466451 0.0
6271 -0.005433160162971108 0.0
6272 -0.005433737417475765 0.0
6273 -0.005434314671980422 0.0
6274 -0.005434891926485079 0.0
6275 -0.005435469180989735 0.0
6276 -0.005436046435494392 0.0
6277 -0.005436623689999049 0.0
6278 -0.005437200944503706 0.0
6279 -0.005437778199008363 0.0
6280 -0.005438355453513019 0.0
6281 -0.005438932708017676 0.0
6282 -0.005439509962522333 0.0
6283 -0.00544008721702699 0.0
6284 -0.005440664471531647 0.0
6285 -0.005441241726036303 0.0
6286 -0.00544181898054096 0.0
6287 -0.005442396235045617 0.0
6288 -0.005442973489550274 0.0
6289 -0.005443550744054931 0.0
6290 -0.005444127998559587 0.0
6291 -0.005444705253064243 0.0
6292 -0.005445282507568901 0.0
6293 -0.005445859762073558 0.0
6294 -0.005446437016578214 0.0
6295 -0.005447014271082871 0.0
6296 -0.005447591525587527 0.0
6297 -0.005448168780092184 0.0
6298 -0.00544874603459684 0.0
6299 -0.005449323289101497 0.0
6300 -0.005449900543606155 0.0
6301 -0.005450477798110811 0.0
6302 -0.005451055052615467 0.0
6303 -0.005451632307120124 0.0
6304 -0.005452209561624781 0.0
6305 -0.005452786816129438 0.0
6306 -0.0054533640706340945 0.0
6307 -0.005453941325138751 0.0
6308 -0.005454518579643408 0.0
6309 -0.005455095834148065 0.0
6310 -0.005455673088652722 0.0
6311 -0.0054562503431573785 0.0
6312 -0.005456827597662035 0.0
6313 -0.005457404852166692 0.0
6314 -0.005457982106671349 0.0
6315 -0.005458559361176006 0.0
6316 -0.0054591366156806626 0.0
6317 -0.005459713870185319 0.0
6318 -0.005460291124689976 0.0
6319 -0.005460868379194633 0.0
6320 -0.00546144563369929 0.0
6321 -0.0054620228882039466 0.0
6322 -0.0054626001427086025 0.0
6323 -0.005463177397213259 0.0
6324 -0.005463754651717917 0.0
6325 -0.005464331906222574 0.0
6326 -0.00546490916072723 0.0
6327 -0.0054654864152318865 0.0
6328 -0.005466063669736543 0.0
6329 -0.0054666409242412 0.0
6330 -0.005467218178745856 0.0
6331 -0.005467795433250513 0.0
6332 -0.0054683726877551705 0.0
6333 -0.005468949942259827 0.0
6334 -0.005469527196764483 0.0
6335 -0.00547010445126914 0.0
6336 -0.005470681705773797 0.0
6337 -0.005471258960278454 0.0
6338 -0.0054718362147831105 0.0
6339 -0.005472413469287767 0.0
6340 -0.005472990723792424 0.0
6341 -0.005473567978297081 0.0
6342 -0.005474145232801738 0.0
6343 -0.0054747224873063945 0.0
6344 -0.005475299741811051 0.0
6345 -0.005475876996315708 0.0
6346 -0.005476454250820365 0.0
6347 -0.005477031505325022 0.0
6348 -0.0054776087598296785 0.0
6349 -0.005478186014334335 0.0
6350 -0.005478763268838992 0.0
6351 -0.005479340523343649 0.0
6352 -0.005479917777848306 0.0
6353 -0.005480495032352962 0.0
6354 -0.005481072286857618 0.0
6355 -0.005481649541362276 0.0
6356 -0.005482226795866933 0.0
6357 -0.005482804050371589 0.0
6358 -0.005483381304876246 0.0
6359 -0.005483958559380902 0.0
6360 -0.005484535813885559 0.0
6361 -0.005485113068390215 0.0
6362 -0.005485690322894872 0.0
6363 -0.00548626757739953 0.0
6364 -0.005486844831904186 0.0
6365 -0.005487422086408842 0.0
6366 -0.005487999340913499 0.0
6367 -0.005488576595418156 0.0
6368 -0.005489153849922813 0.0
6369 -0.00548973110442747 0.0
6370 -0.005490308358932126 0.0
6371 -0.005490885613436783 0.0
6372 -0.00549146286794144 0.0
6373 -0.005492040122446097 0.0
6374 -0.005492617376950754 0.0
6375 -0.00549319463145541 0.0
6376 -0.005493771885960067 0.0
6377 -0.005494349140464724 0.0
6378 -0.005494926394969381 0.0
6379 -0.005495503649474038 0.0
6380 -0.005496080903978694 0.0
6381 -0.005496658158483351 0.0
6382 -0.005497235412988008 0.0
6383 -0.005497812667492665 0.0
6384 -0.005498389921997322 0.0
6385 -0.0054989671765019775 0.0
6386 -0.005499544431006634 0.0
6387 -0.005500121685511292 0.0
6388 -0.005500698940015949 0.0
6389 -0.005501276194520605 0.0
6390 -0.0055018534490252615 0.0
6391 -0.005502430703529918 0.0
6392 -0.005503007958034575 0.0
6393 -0.005503585212539231 0.0
6394 -0.005504162467043888 0.0
6395 -0.0055047397215485456 0.0
6396 -0.005505316976053202 0.0
6397 -0.005505894230557858 0.0
6398 -0.005506471485062515 0.0
6399 -0.005507048739567172 0.0
6400 -0.005507625994071829 0.0
6401 -0.0055082032485764855 0.0
6402 -0.005508780503081142 0.0
6403 -0.005509357757585799 0.0
6404 -0.005509935012090456 0.0
6405 -0.005510512266595113 0.0
6406 -0.0055110895210997695 0.0
6407 -0.005511666775604426 0.0
6408 -0.005512244030109083 0.0
6409 -0.00551282128461374 0.0
6410 -0.005513398539118397 0.0
6411 -0.0055139757936230535 0.0
6412 -0.00551455304812771 0.0
6413 -0.005515130302632367 0.0
6414 -0.005515707557137024 0.0
6415 -0.005516284811641681 0.0
6416 -0.0055168620661463375 0.0
6417 -0.0055174393206509935 0.0
6418 -0.00551801657515565 0.0
6419 -0.005518593829660308 0.0
6420 -0.005519171084164964 0.0
6421 -0.005519748338669621 0.0
6422 -0.0055203255931742775 0.0
6423 -0.005520902847678934 0.0
6424 -0.00552148010218359 0.0
6425 -0.005522057356688247 0.0
6426 -0.005522634611192905 0.0
6427 -0.0055232118656975615 0.0
6428 -0.005523789120202217 0.0
6429 -0.005524366374706874 0.0
6430 -0.005524943629211531 0.0
6431 -0.005525520883716188 0.0
6432 -0.005526098138220845 0.0
6433 -0.005526675392725501 0.0
6434 -0.005527252647230158 0.0
6435 -0.005527829901734815 0.0
6436 -0.005528407156239472 0.0
6437 -0.005528984410744129 0.0
6438 -0.005529561665248785 0.0
6439 -0.005530138919753442 0.0
6440 -0.005530716174258099 0.0
6441 -0.005531293428762756 0.0
6442 -0.005531870683267413 0.0
6443 -0.005532447937772069 0.0
6444 -0.005533025192276726 0.0
6445 -0.005533602446781383 0.0
6446 -0.00553417970128604 0.0
6447 -0.005534756955790697 0.0
6448 -0.005535334210295353 0.0
6449 -0.005535911464800009 0.0
6450 -0.005536488719304667 0.0
6451 -0.005537065973809324 0.0
6452 -0.00553764322831398 0.0
6453 -0.005538220482818637 0.0
6454 -0.005538797737323293 0.0
6455 -0.00553937499182795 0.0
6456 -0.005539952246332606 0.0
6457 -0.005540529500837263 0.0
6458 -0.005541106755341921 0.0
6459 -0.005541684009846577 0.0
6460 -0.005542261264351233 0.0
6461 -0.00554283851885589 0.0
6462 -0.005543415773360547 0.0
6463 -0.005543993027865204 0.0
6464 -0.0055445702823698605 0.0
6465 -0.005545147536874517 0.0
6466 -0.005545724791379174 0.0
6467 -0.005546302045883831 0.0
6468 -0.005546879300388488 0.0
6469 -0.0055474565548931445 0.0
6470 -0.005548033809397801 0.0
6471 -0.005548611063902458 0.0
6472 -0.005549188318407115 0.0
6473 -0.005549765572911772 0.0
6474 -0.0055503428274164286 0.0
6475 -0.005550920081921085 0.0
6476 -0.005551497336425742 0.0
6477 -0.005552074590930399 0.0
6478 -0.005552651845435056 0.0
6479 -0.0055532290999397126 0.0
6480 -0.0055538063544443685 0.0
6481 -0.005554383608949025 0.0
6482 -0.005554960863453683 0.0
6483 -0.00555553811795834 0.0
6484 -0.005556115372462996 0.0
6485 -0.0055566926269676525 0.0
6486 -0.005557269881472309 0.0
6487 -0.005557847135976966 0.0
6488 -0.005558424390481622 0.0
6489 -0.005559001644986279 0.0
6490 -0.0055595788994909365 0.0
6491 -0.005560156153995593 0.0
6492 -0.005560733408500249 0.0
6493 -0.005561310663004906 0.0
6494 -0.005561887917509563 0.0
6495 -0.00556246517201422 0.0
6496 -0.0055630424265188765 0.0
6497 -0.005563619681023533 0.0
6498 -0.00556419693552819 0.0
6499 -0.005564774190032847 0.0
6500 -0.005565351444537504 0.0
6501 -0.0055659286990421605 0.0
6502 -0.005566505953546817 0.0
6503 -0.005567083208051474 0.0
6504 -0.005567660462556131 0.0
6505 -0.005568237717060788 0.0
6506 -0.0055688149715654445 0.0
6507 -0.005569392226070101 0.0
6508 -0.005569969480574758 0.0
6509 -0.005570546735079415 0.0
6510 -0.005571123989584072 0.0
6511 -0.005571701244088728 0.0
6512 -0.005572278498593384 0.0
6513 -0.005572855753098042 0.0
6514 -0.005573433007602699 0.0
6515 -0.005574010262107355 0.0
6516 -0.005574587516612012 0.0
6517 -0.005575164771116668 0.0
6518 -0.005575742025621325 0.0
6519 -0.005576319280125981 0.0
6520 -0.005576896534630638 0.0
6521 -0.005577473789135296 0.0
6522 -0.005578051043639952 0.0
6523 -0.005578628298144608 0.0
6524 -0.005579205552649265 0.0
6525 -0.005579782807153922 0.0
6526 -0.005580360061658579 0.0
6527 -0.005580937316163236 0.0
6528 -0.005581514570667892 0.0
6529 -0.005582091825172549 0.0
6530 -0.005582669079677206 0.0
6531 -0.005583246334181863 0.0
6532 -0.00558382358868652 0.0
6533 -0.005584400843191176 0.0
6534 -0.005584978097695833 0.0
6535 -0.00558555535220049 0.0
6536 -0.005586132606705147 0.0
6537 -0.005586709861209804 0.0
6538 -0.00558728711571446 0.0
6539 -0.005587864370219117 0.0
6540 -0.005588441624723774 0.0
6541 -0.005589018879228431 0.0
6542 -0.005589596133733088 0.0
6543 -0.0055901733882377435 0.0
6544 -0.0055907506427424 0.0
6545 -0.005591327897247058 0.0
6546 -0.005591905151751715 0.0
6547 -0.005592482406256371 0.0
6548 -0.0055930596607610275 0.0
6549 -0.005593636915265684 0.0
6550 -0.005594214169770341 0.0
6551 -0.005594791424274997 0.0
6552 -0.005595368678779654 0.0
6553 -0.0055959459332843116 0.0
6554 -0.005596523187788968 0.0
6555 -0.005597100442293624 0.0
6556 -0.005597677696798281 0.0
6557 -0.005598254951302938 0.0
6558 -0.005598832205807595 0.0
6559 -0.0055994094603122515 0.0
6560 -0.005599986714816908 0.0
6561 -0.005600563969321565 0.0
6562 -0.005601141223826222 0.0
6563 -0.005601718478330879 0.0
6564 -0.0056022957328355355 0.0
6565 -0.005602872987340192 0.0
6566 -0.005603450241844849 0.0
6567 -0.005604027496349506 0.0
6568 -0.005604604750854163 0.0
6569 -0.0056051820053588195 0.0
6570 -0.005605759259863476 0.0
6571 -0.005606336514368133 0.0
6572 -0.00560691376887279 0.0
6573 -0.005607491023377447 0.0
6574 -0.005608068277882103 0.0
6575 -0.0056086455323867595 0.0
6576 -0.005609222786891416 0.0
6577 -0.005609800041396074 0.0
6578 -0.005610377295900729 0.0
6579 -0.005610954550405387 0.0
6580 -0.0056115318049100435 0.0
6581 -0.0056121090594147 0.0
6582 -0.005612686313919356 0.0
6583 -0.005613263568424013 0.0
6584 -0.00561384082292867 0.0
6585 -0.0056144180774333275 0.0
6586 -0.005614995331937983 0.0
6587 -0.00561557258644264 0.0
6588 -0.005616149840947297 0.0
6589 -0.005616727095451954 0.0
6590 -0.005617304349956611 0.0
6591 -0.005617881604461267 0.0
6592 -0.005618458858965924 0.0
6593 -0.005619036113470581 0.0
6594 -0.005619613367975238 0.0
6595 -0.005620190622479895 0.0
6596 -0.005620767876984551 0.0
6597 -0.005621345131489208 0.0
6598 -0.005621922385993865 0.0
6599 -0.005622499640498522 0.0
6600 -0.005623076895003179 0.0
6601 -0.005623654149507835 0.0
6602 -0.005624231404012492 0.0
6603 -0.005624808658517149 0.0
6604 -0.005625385913021806 0.0
6605 -0.005625963167526463 0.0
6606 -0.005626540422031119 0.0
6607 -0.005627117676535775 0.0
6608 -0.005627694931040433 0.0
6609 -0.00562827218554509 0.0
6610 -0.005628849440049746 0.0
6611 -0.005629426694554403 0.0
6612 -0.005630003949059059 0.0
6613 -0.005630581203563716 0.0
6614 -0.005631158458068372 0.0
6615 -0.005631735712573029 0.0
6616 -0.005632312967077687 0.0
6617 -0.005632890221582343 0.0
6618 -0.005633467476086999 0.0
6619 -0.005634044730591656 0.0
6620 -0.005634621985096313 0.0
6621 -0.00563519923960097 0.0
6622 -0.0056357764941056265 0.0
6623 -0.005636353748610283 0.0
6624 -0.00563693100311494 0.0
6625 -0.005637508257619597 0.0
6626 -0.005638085512124254 0.0
6627 -0.0056386627666289105 0.0
6628 -0.005639240021133567 0.0
6629 -0.005639817275638224 0.0
6630 -0.005640394530142881 0.0
6631 -0.005640971784647538 0.0
6632 -0.0056415490391521946 0.0
6633 -0.005642126293656851 0.0
6634 -0.005642703548161508 0.0
6635 -0.005643280802666165 0.0
6636 -0.005643858057170822 0.0
6637 -0.0056444353116754786 0.0
6638 -0.0056450125661801345 0.0
6639 -0.005645589820684791 0.0
6640 -0.005646167075189449 0.0
6641 -0.005646744329694106 0.0
6642 -0.005647321584198762 0.0
6643 -0.0056478988387034185 0.0
6644 -0.005648476093208075 0.0
6645 -0.005649053347712732 0.0
6646 -0.005649630602217388 0.0
6647 -0.005650207856722045 0.0
6648 -0.0056507851112267025 0.0
6649 -0.0056513623657313584 0.0
6650 -0.005651939620236015 0.0
6651 -0.005652516874740672 0.0
6652 -0.005653094129245329 0.0
6653 -0.005653671383749986 0.0
6654 -0.0056542486382546425 0.0
6655 -0.005654825892759299 0.0
6656 -0.005655403147263956 0.0
6657 -0.005655980401768613 0.0
6658 -0.00565655765627327 0.0
6659 -0.0056571349107779265 0.0
6660 -0.005657712165282583 0.0
6661 -0.00565828941978724 0.0
6662 -0.005658866674291897 0.0
6663 -0.005659443928796554 0.0
6664 -0.0056600211833012105 0.0
6665 -0.005660598437805866 0.0
6666 -0.005661175692310524 0.0
6667 -0.005661752946815181 0.0
6668 -0.005662330201319838 0.0
6669 -0.005662907455824494 0.0
6670 -0.00566348471032915 0.0
6671 -0.005664061964833807 0.0
6672 -0.005664639219338465 0.0
6673 -0.005665216473843121 0.0
6674 -0.005665793728347778 0.0
6675 -0.005666370982852434 0.0
6676 -0.005666948237357091 0.0
6677 -0.005667525491861747 0.0
6678 -0.005668102746366404 0.0
6679 -0.005668680000871062 0.0
6680 -0.005669257255375718 0.0
6681 -0.005669834509880374 0.0
6682 -0.005670411764385031 0.0
6683 -0.005670989018889688 0.0
6684 -0.005671566273394345 0.0
6685 -0.005672143527899002 0.0
6686 -0.005672720782403658 0.0
6687 -0.005673298036908315 0.0
6688 -0.005673875291412972 0.0
6689 -0.005674452545917629 0.0
6690 -0.005675029800422286 0.0
6691 -0.005675607054926942 0.0
6692 -0.005676184309431599 0.0
6693 -0.005676761563936256 0.0
6694 -0.005677338818440913 0.0
6695 -0.00567791607294557 0.0
6696 -0.005678493327450226 0.0
6697 -0.005679070581954883 0.0
6698 -0.00567964783645954 0.0
6699 -0.005680225090964197 0.0
6700 -0.005680802345468854 0.0
6701 -0.0056813795999735095 0.0
6702 -0.005681956854478166 0.0
6703 -0.005682534108982824 0.0
6704 -0.005683111363487481 0.0
6705 -0.005683688617992137 0.0
6706 -0.0056842658724967935 0.0
6707 -0.00568484312700145 0.0
6708 -0.005685420381506107 0.0
6709 -0.005685997636010763 0.0
6710 -0.00568657489051542 0.0
6711 -0.0056871521450200775 0.0
6712 -0.005687729399524734 0.0
6713 -0.00568830665402939 0.0
6714 -0.005688883908534047 0.0
6715 -0.005689461163038704 0.0
6716 -0.005690038417543361 0.0
6717 -0.0056906156720480175 0.0
6718 -0.005691192926552674 0.0
6719 -0.005691770181057331 0.0
6720 -0.005692347435561988 0.0
6721 -0.005692924690066645 0.0
6722 -0.0056935019445713015 0.0
6723 -0.005694079199075958 0.0
6724 -0.005694656453580615 0.0
6725 -0.005695233708085272 0.0
6726 -0.005695810962589929 0.0
6727 -0.0056963882170945855 0.0
6728 -0.0056969654715992414 0.0
6729 -0.005697542726103899 0.0
6730 -0.005698119980608556 0.0
6731 -0.005698697235113213 0.0
6732 -0.005699274489617869 0.0
6733 -0.0056998517441225255 0.0
6734 -0.005700428998627182 0.0
6735 -0.00570100625313184 0.0
6736 -0.005701583507636495 0.0
6737 -0.005702160762141153 0.0
6738 -0.0057027380166458095 0.0
6739 -0.005703315271150466 0.0
6740 -0.005703892525655122 0.0
6741 -0.005704469780159779 0.0
6742 -0.005705047034664436 0.0
6743 -0.0057056242891690935 0.0
6744 -0.005706201543673749 0.0
6745 -0.005706778798178406 0.0
6746 -0.005707356052683063 0.0
6747 -0.00570793330718772 0.0
6748 -0.005708510561692377 0.0
6749 -0.005709087816197033 0.0
6750 -0.00570966507070169 0.0
6751 -0.005710242325206347 0.0
6752 -0.005710819579711004 0.0
6753 -0.005711396834215661 0.0
6754 -0.005711974088720317 0.0
6755 -0.005712551343224974 0.0
6756 -0.005713128597729631 0.0
6757 -0.005713705852234288 0.0
6758 -0.005714283106738945 0.0
6759 -0.005714860361243601 0.0
6760 -0.005715437615748258 0.0
6761 -0.005716014870252915 0.0
6762 -0.005716592124757572 0.0
6763 -0.005717169379262229 0.0
6764 -0.005717746633766885 0.0
6765 -0.005718323888271541 0.0
6766 -0.005718901142776199 0.0
6767 -0.005719478397280856 0.0
6768 -0.005720055651785512 0.0
6769 -0.005720632906290169 0.0
6770 -0.005721210160794825 0.0
6771 -0.005721787415299482 0.0
6772 -0.005722364669804138 0.0
6773 -0.005722941924308795 0.0
6774 -0.005723519178813453 0.0
6775 -0.005724096433318109 0.0
6776 -0.005724673687822765 0.0
6777 -0.005725250942327422 0.0
6778 -0.005725828196832079 0.0
6779 -0.005726405451336736 0.0
6780 -0.0057269827058413925 0.0
6781 -0.005727559960346049 0.0
6782 -0.005728137214850706 0.0
6783 -0.005728714469355363 0.0
6784 -0.00572929172386002 0.0
6785 -0.0057298689783646765 0.0
6786 -0.005730446232869333 0.0
6787 -0.00573102348737399 0.0
6788 -0.005731600741878647 0.0
6789 -0.005732177996383304 0.0
6790 -0.0057327552508879605 0.0
6791 -0.005733332505392617 0.0
6792 -0.005733909759897274 0.0
6793 -0.005734487014401931 0.0
6794 -0.005735064268906588 0.0
6795 -0.0057356415234112446 0.0
6796 -0.0057362187779159005 0.0
6797 -0.005736796032420557 0.0
6798 -0.005737373286925215 0.0
6799 -0.005737950541429872 0.0
6800 -0.005738527795934528 0.0
6801 -0.0057391050504391845 0.0
6802 -0.005739682304943841 0.0
6803 -0.005740259559448497 0.0
6804 -0.005740836813953154 0.0
6805 -0.005741414068457811 0.0
6806 -0.0057419913229624685 0.0
6807 -0.0057425685774671244 0.0
6808 -0.005743145831971781 0.0
6809 -0.005743723086476438 0.0
6810 -0.005744300340981095 0.0
6811 -0.005744877595485752 0.0
6812 -0.0057454548499904085 0.0
6813 -0.005746032104495065 0.0
6814 -0.005746609358999722 0.0
6815 -0.005747186613504379 0.0
6816 -0.005747763868009036 0.0
6817 -0.0057483411225136925 0.0
6818 -0.005748918377018349 0.0
6819 -0.005749495631523006 0.0
6820 -0.005750072886027663 0.0
6821 -0.00575065014053232 0.0
6822 -0.0057512273950369765 0.0
6823 -0.005751804649541632 0.0
6824 -0.00575238190404629 0.0
6825 -0.005752959158550947 0.0
6826 -0.005753536413055604 0.0
6827 -0.00575411366756026 0.0
6828 -0.005754690922064916 0.0
6829 -0.005755268176569573 0.0
6830 -0.005755845431074231 0.0
6831 -0.005756422685578886 0.0
6832 -0.005756999940083544 0.0
6833 -0.0057575771945882 0.0
6834 -0.005758154449092857 0.0
6835 -0.005758731703597513 0.0
6836 -0.00575930895810217 0.0
6837 -0.005759886212606827 0.0
6838 -0.005760463467111484 0.0
6839 -0.00576104072161614 0.0
6840 -0.005761617976120797 0.0
6841 -0.005762195230625454 0.0
6842 -0.005762772485130111 0.0
6843 -0.005763349739634768 0.0
6844 -0.005763926994139424 0.0
6845 -0.005764504248644081 0.0
6846 -0.005765081503148738 0.0
6847 -0.005765658757653395 0.0
6848 -0.005766236012158052 0.0
6849 -0.005766813266662708 0.0
6850 -0.005767390521167365 0.0
6851 -0.005767967775672022 0.0
6852 -0.005768545030176679 0.0
6853 -0.005769122284681336 0.0
6854 -0.005769699539185992 0.0
6855 -0.005770276793690649 0.0
6856 -0.005770854048195306 0.0
6857 -0.005771431302699963 0.0
6858 -0.00577200855720462 0.0
6859 -0.0057725858117092755 0.0
6860 -0.005773163066213932 0.0
6861 -0.00577374032071859 0.0
6862 -0.005774317575223247 0.0
6863 -0.005774894829727903 0.0
6864 -0.0057754720842325595 0.0
6865 -0.005776049338737216 0.0
6866 -0.005776626593241873 0.0
6867 -0.005777203847746529 0.0
6868 -0.005777781102251186 0.0
6869 -0.0057783583567558435 0.0
6870 -0.0057789356112605 0.0
6871 -0.005779512865765156 0.0
6872 -0.005780090120269813 0.0
6873 -0.00578066737477447 0.0
6874 -0.005781244629279127 0.0
6875 -0.0057818218837837835 0.0
6876 -0.00578239913828844 0.0
6877 -0.005782976392793097 0.0
6878 -0.005783553647297754 0.0
6879 -0.005784130901802411 0.0
