234 -0.0018941212762441913 0.0
235 -0.0018931057824513734 0.0
236 -0.0018920902886585555 0.0
237 -0.0018910747948657376 0.0
238 -0.0018900593010729198 0.0
239 -0.001889043807280102 0.0
240 -0.001888028313487284 0.0
241 -0.0018870128196944661 0.0
242 -0.0018859973259016483 0.0
243 -0.0018849818321088302 0.0
244 -0.0018839663383160123 0.0
245 -0.0018829508445231944 0.0
246 -0.0018819353507303765 0.0
247 -0.0018809198569375587 0.0
248 -0.0018799043631447408 0.0
249 -0.001878888869351923 0.0
250 -0.001877873375559105 0.0
251 -0.0018768578817662872 0.0
252 -0.0018758423879734693 0.0
253 -0.0018748268941806514 0.0
254 -0.0018738114003878335 0.0
255 -0.0018727959065950157 0.0
256 -0.0018717804128021976 0.0
257 -0.0018707649190093797 0.0
258 -0.0018697494252165618 0.0
259 -0.001868733931423744 0.0
260 -0.001867718437630926 0.0
261 -0.0018667029438381082 0.0
262 -0.0018656874500452903 0.0
263 -0.0018646719562524724 0.0
264 -0.0018636564624596545 0.0
265 -0.0018626409686668367 0.0
266 -0.0018616254748740188 0.0
267 -0.001860609981081201 0.0
268 -0.0018595944872883828 0.0
269 -0.001858578993495565 0.0
270 -0.001857563499702747 0.0
271 -0.0018565480059099292 0.0
272 -0.0018555325121171113 0.0
273 -0.0018545170183242934 0.0
274 -0.0018535015245314756 0.0
275 -0.0018524860307386577 0.0
276 -0.0018514705369458398 0.0
277 -0.001850455043153022 0.0
278 -0.001849439549360204 0.0
279 -0.0018484240555673862 0.0
280 -0.0018474085617745683 0.0
281 -0.0018463930679817502 0.0
282 -0.0018453775741889323 0.0
283 -0.0018443620803961145 0.0
284 -0.0018433465866032966 0.0
285 -0.0018423310928104787 0.0
286 -0.0018413155990176608 0.0
287 -0.001840300105224843 0.0
288 -0.001839284611432025 0.0
289 -0.0018382691176392072 0.0
290 -0.0018372536238463893 0.0
291 -0.0018362381300535712 0.0
292 -0.0018352226362607534 0.0
293 -0.0018342071424679355 0.0
294 -0.0018331916486751176 0.0
295 -0.0018321761548822997 0.0
296 -0.0018311606610894818 0.0
297 -0.001830145167296664 0.0
298 -0.001829129673503846 0.0
299 -0.0018281141797110282 0.0
300 -0.0018270986859182103 0.0
301 -0.0018260831921253925 0.0
302 -0.0018250676983325746 0.0
303 -0.0018240522045397567 0.0
304 -0.0018230367107469388 0.0
305 -0.001822021216954121 0.0
306 -0.0018210057231613029 0.0
307 -0.001819990229368485 0.0
308 -0.0018189747355756671 0.0
309 -0.0018179592417828492 0.0
310 -0.0018169437479900314 0.0
311 -0.0018159282541972135 0.0
312 -0.0018149127604043956 0.0
313 -0.0018138972666115777 0.0
314 -0.0018128817728187599 0.0
315 -0.001811866279025942 0.0
316 -0.001810850785233124 0.0
317 -0.001809835291440306 0.0
318 -0.0018088197976474881 0.0
319 -0.0018078043038546703 0.0
320 -0.0018067888100618524 0.0
321 -0.0018057733162690345 0.0
322 -0.0018047578224762166 0.0
323 -0.0018037423286833987 0.0
324 -0.0018027268348905809 0.0
325 -0.001801711341097763 0.0
326 -0.0018006958473049451 0.0
327 -0.0017996803535121272 0.0
328 -0.0017986648597193094 0.0
329 -0.0017976493659264915 0.0
330 -0.0017966338721336734 0.0
331 -0.0017956183783408555 0.0
332 -0.0017946028845480376 0.0
333 -0.0017935873907552198 0.0
334 -0.0017925718969624019 0.0
335 -0.001791556403169584 0.0
336 -0.0017905409093767661 0.0
337 -0.0017895254155839483 0.0
338 -0.0017885099217911304 0.0
339 -0.0017874944279983125 0.0
340 -0.0017864789342054946 0.0
341 -0.0017854634404126765 0.0
342 -0.0017844479466198587 0.0
343 -0.0017834324528270408 0.0
344 -0.001782416959034223 0.0
345 -0.001781401465241405 0.0
346 -0.0017803859714485872 0.0
347 -0.0017793704776557693 0.0
348 -0.0017783549838629514 0.0
349 -0.0017773394900701335 0.0
350 -0.0017763239962773156 0.0
351 -0.0017753085024844978 0.0
352 -0.00177429300869168 0.0
353 -0.001773277514898862 0.0
354 -0.001772262021106044 0.0
355 -0.001771246527313226 0.0
356 -0.0017702310335204082 0.0
357 -0.0017692155397275903 0.0
358 -0.0017682000459347724 0.0
359 -0.0017671845521419545 0.0
360 -0.0017661690583491367 0.0
361 -0.0017651535645563188 0.0
362 -0.001764138070763501 0.0
363 -0.001763122576970683 0.0
364 -0.0017621070831778652 0.0
365 -0.0017610915893850473 0.0
366 -0.0017600760955922292 0.0
367 -0.0017590606017994113 0.0
368 -0.0017580451080065934 0.0
369 -0.0017570296142137756 0.0
370 -0.0017560141204209577 0.0
371 -0.0017549986266281398 0.0
372 -0.001753983132835322 0.0
373 -0.001752967639042504 0.0
374 -0.0017519521452496862 0.0
375 -0.0017509366514568683 0.0
376 -0.0017499211576640504 0.0
377 -0.0017489056638712325 0.0
378 -0.0017478901700784147 0.0
379 -0.0017468746762855966 0.0
380 -0.0017458591824927787 0.0
381 -0.0017448436886999608 0.0
382 -0.001743828194907143 0.0
383 -0.001742812701114325 0.0
384 -0.0017417972073215072 0.0
385 -0.0017407817135286893 0.0
386 -0.0017397662197358714 0.0
387 -0.0017387507259430536 0.0
388 -0.0017377352321502357 0.0
389 -0.0017367197383574178 0.0
390 -0.0017357042445645997 0.0
391 -0.0017346887507717818 0.0
392 -0.001733673256978964 0.0
393 -0.001732657763186146 0.0
394 -0.0017316422693933282 0.0
395 -0.0017306267756005103 0.0
396 -0.0017296112818076925 0.0
397 -0.0017285957880148746 0.0
398 -0.0017275802942220567 0.0
399 -0.0017265648004292388 0.0
400 -0.001725549306636421 0.0
401 -0.001724533812843603 0.0
402 -0.0017235183190507852 0.0
403 -0.001722502825257967 0.0
404 -0.0017214873314651492 0.0
405 -0.0017204718376723313 0.0
406 -0.0017194563438795135 0.0
407 -0.0017184408500866956 0.0
408 -0.0017174253562938777 0.0
409 -0.0017164098625010598 0.0
410 -0.001715394368708242 0.0
411 -0.001714378874915424 0.0
412 -0.0017133633811226062 0.0
413 -0.0017123478873297883 0.0
414 -0.0017113323935369702 0.0
415 -0.0017103168997441524 0.0
416 -0.0017093014059513345 0.0
417 -0.0017082859121585166 0.0
418 -0.0017072704183656987 0.0
419 -0.0017062549245728809 0.0
420 -0.001705239430780063 0.0
421 -0.001704223936987245 0.0
422 -0.0017032084431944272 0.0
423 -0.0017021929494016094 0.0
424 -0.0017011774556087915 0.0
425 -0.0017001619618159736 0.0
426 -0.0016991464680231557 0.0
427 -0.0016981309742303376 0.0
428 -0.0016971154804375198 0.0
429 -0.0016960999866447019 0.0
430 -0.001695084492851884 0.0
431 -0.0016940689990590661 0.0
432 -0.0016930535052662482 0.0
433 -0.0016920380114734304 0.0
434 -0.0016910225176806125 0.0
435 -0.0016900070238877946 0.0
436 -0.0016889915300949767 0.0
437 -0.0016879760363021589 0.0
438 -0.0016869605425093408 0.0
439 -0.001685945048716523 0.0
440 -0.001684929554923705 0.0
441 -0.0016839140611308871 0.0
442 -0.0016828985673380693 0.0
443 -0.0016818830735452514 0.0
444 -0.0016808675797524335 0.0
445 -0.0016798520859596156 0.0
446 -0.0016788365921667978 0.0
447 -0.0016778210983739799 0.0
448 -0.001676805604581162 0.0
449 -0.0016757901107883441 0.0
450 -0.0016747746169955263 0.0
451 -0.0016737591232027084 0.0
452 -0.0016727436294098905 0.0
453 -0.0016717281356170726 0.0
454 -0.0016707126418242545 0.0
455 -0.0016696971480314367 0.0
456 -0.0016686816542386188 0.0
457 -0.001667666160445801 0.0
458 -0.001666650666652983 0.0
459 -0.0016656351728601651 0.0
460 -0.0016646196790673473 0.0
461 -0.0016636041852745294 0.0
462 -0.0016625886914817113 0.0
463 -0.0016615731976888934 0.0
464 -0.0016605577038960755 0.0
465 -0.0016595422101032577 0.0
466 -0.0016585267163104398 0.0
467 -0.001657511222517622 0.0
468 -0.001656495728724804 0.0
469 -0.0016554802349319862 0.0
470 -0.0016544647411391683 0.0
471 -0.0016534492473463504 0.0
472 -0.0016524337535535325 0.0
473 -0.0016514182597607147 0.0
474 -0.0016504027659678968 0.0
475 -0.001649387272175079 0.0
476 -0.001648371778382261 0.0
477 -0.0016473562845894432 0.0
478 -0.001646340790796625 0.0
479 -0.0016453252970038072 0.0
480 -0.0016443098032109893 0.0
481 -0.0016432943094181714 0.0
482 -0.0016422788156253536 0.0
483 -0.0016412633218325357 0.0
484 -0.0016402478280397178 0.0
485 -0.0016392323342469 0.0
486 -0.0016382168404540818 0.0
487 -0.001637201346661264 0.0
488 -0.001636185852868446 0.0
489 -0.0016351703590756282 0.0
490 -0.0016341548652828103 0.0
491 -0.0016331393714899924 0.0
492 -0.0016321238776971746 0.0
493 -0.0016311083839043567 0.0
494 -0.0016300928901115388 0.0
495 -0.001629077396318721 0.0
496 -0.001628061902525903 0.0
497 -0.0016270464087330852 0.0
498 -0.0016260309149402673 0.0
499 -0.0016250154211474494 0.0
500 -0.0016239999273546316 0.0
501 -0.0016229844335618137 0.0
502 -0.0016219689397689956 0.0
503 -0.0016209534459761777 0.0
504 -0.0016199379521833598 0.0
505 -0.001618922458390542 0.0
506 -0.001617906964597724 0.0
507 -0.0016168914708049062 0.0
508 -0.0016158759770120883 0.0
509 -0.0016148604832192705 0.0
510 -0.0016138449894264524 0.0
511 -0.0016128294956336345 0.0
512 -0.0016118140018408166 0.0
513 -0.0016107985080479987 0.0
514 -0.0016097830142551809 0.0
515 -0.001608767520462363 0.0
516 -0.001607752026669545 0.0
517 -0.0016067365328767272 0.0
518 -0.0016057210390839093 0.0
519 -0.0016047055452910915 0.0
520 -0.0016036900514982736 0.0
521 -0.0016026745577054557 0.0
522 -0.0016016590639126378 0.0
523 -0.00160064357011982 0.0
524 -0.001599628076327002 0.0
525 -0.0015986125825341842 0.0
526 -0.0015975970887413661 0.0
527 -0.0015965815949485482 0.0
528 -0.0015955661011557304 0.0
529 -0.0015945506073629125 0.0
530 -0.0015935351135700946 0.0
531 -0.0015925196197772767 0.0
532 -0.0015915041259844589 0.0
533 -0.001590488632191641 0.0
534 -0.001589473138398823 0.0
535 -0.001588457644606005 0.0
536 -0.0015874421508131871 0.0
537 -0.0015864266570203693 0.0
538 -0.0015854111632275514 0.0
539 -0.0015843956694347335 0.0
540 -0.0015833801756419156 0.0
541 -0.0015823646818490977 0.0
542 -0.0015813491880562799 0.0
543 -0.001580333694263462 0.0
544 -0.0015793182004706441 0.0
545 -0.0015783027066778262 0.0
546 -0.0015772872128850084 0.0
547 -0.0015762717190921905 0.0
548 -0.0015752562252993726 0.0
549 -0.0015742407315065547 0.0
550 -0.0015732252377137366 0.0
551 -0.0015722097439209188 0.0
552 -0.0015711942501281009 0.0
553 -0.001570178756335283 0.0
554 -0.0015691632625424651 0.0
555 -0.0015681477687496473 0.0
556 -0.0015671322749568294 0.0
557 -0.0015661167811640115 0.0
558 -0.0015651012873711936 0.0
559 -0.0015640857935783758 0.0
560 -0.0015630702997855577 0.0
561 -0.0015620548059927398 0.0
562 -0.001561039312199922 0.0
563 -0.001560023818407104 0.0
564 -0.0015590083246142862 0.0
565 -0.0015579928308214683 0.0
566 -0.0015569773370286504 0.0
567 -0.0015559618432358325 0.0
568 -0.0015549463494430146 0.0
569 -0.0015539308556501968 0.0
570 -0.001552915361857379 0.0
571 -0.001551899868064561 0.0
572 -0.0015508843742717431 0.0
573 -0.0015498688804789253 0.0
574 -0.0015488533866861074 0.0
575 -0.0015478378928932893 0.0
576 -0.0015468223991004714 0.0
577 -0.0015458069053076535 0.0
578 -0.0015447914115148357 0.0
579 -0.0015437759177220178 0.0
580 -0.0015427604239292 0.0
581 -0.001541744930136382 0.0
582 -0.0015407294363435642 0.0
583 -0.0015397139425507463 0.0
584 -0.0015386984487579284 0.0
585 -0.0015376829549651105 0.0
586 -0.0015366674611722924 0.0
587 -0.0015356519673794746 0.0
588 -0.0015346364735866567 0.0
589 -0.0015336209797938388 0.0
590 -0.001532605486001021 0.0
591 -0.001531589992208203 0.0
592 -0.0015305744984153852 0.0
593 -0.0015295590046225673 0.0
594 -0.0015285435108297494 0.0
595 -0.0015275280170369315 0.0
596 -0.0015265125232441137 0.0
597 -0.0015254970294512958 0.0
598 -0.001524481535658478 0.0
599 -0.00152346604186566 0.0
600 -0.001522450548072842 0.0
601 -0.001521435054280024 0.0
602 -0.0015204195604872062 0.0
603 -0.0015194040666943883 0.0
604 -0.0015183885729015704 0.0
605 -0.0015173730791087526 0.0
606 -0.0015163575853159347 0.0
607 -0.0015153420915231168 0.0
608 -0.001514326597730299 0.0
609 -0.001513311103937481 0.0
610 -0.0015122956101446632 0.0
611 -0.001511280116351845 0.0
612 -0.0015102646225590272 0.0
613 -0.0015092491287662093 0.0
614 -0.0015082336349733915 0.0
615 -0.0015072181411805736 0.0
616 -0.0015062026473877557 0.0
617 -0.0015051871535949378 0.0
618 -0.00150417165980212 0.0
619 -0.001503156166009302 0.0
620 -0.0015021406722164842 0.0
621 -0.0015011251784236663 0.0
622 -0.0015001096846308484 0.0
623 -0.0014990941908380306 0.0
624 -0.0014980786970452127 0.0
625 -0.0014970632032523946 0.0
626 -0.0014960477094595767 0.0
627 -0.0014950322156667588 0.0
628 -0.001494016721873941 0.0
629 -0.001493001228081123 0.0
630 -0.0014919857342883052 0.0
631 -0.0014909702404954873 0.0
632 -0.0014899547467026695 0.0
633 -0.0014889392529098516 0.0
634 -0.0014879237591170337 0.0
635 -0.0014869082653242158 0.0
636 -0.0014858927715313977 0.0
637 -0.0014848772777385799 0.0
638 -0.001483861783945762 0.0
639 -0.0014828462901529441 0.0
640 -0.0014818307963601262 0.0
641 -0.0014808153025673084 0.0
642 -0.0014797998087744905 0.0
643 -0.0014787843149816726 0.0
644 -0.0014777688211888547 0.0
645 -0.0014767533273960369 0.0
646 -0.001475737833603219 0.0
647 -0.001474722339810401 0.0
648 -0.0014737068460175832 0.0
649 -0.0014726913522247653 0.0
650 -0.0014716758584319473 0.0
651 -0.0014706603646391294 0.0
652 -0.0014696448708463115 0.0
653 -0.0014686293770534936 0.0
654 -0.0014676138832606757 0.0
655 -0.0014665983894678579 0.0
656 -0.00146558289567504 0.0
657 -0.0014645674018822221 0.0
658 -0.0014635519080894042 0.0
659 -0.0014625364142965864 0.0
660 -0.0014615209205037683 0.0
661 -0.0014605054267109504 0.0
662 -0.0014594899329181325 0.0
663 -0.0014584744391253146 0.0
664 -0.0014574589453324968 0.0
665 -0.0014564434515396789 0.0
666 -0.001455427957746861 0.0
667 -0.0014544124639540431 0.0
668 -0.0014533969701612253 0.0
669 -0.0014523814763684074 0.0
670 -0.0014513659825755895 0.0
671 -0.0014503504887827716 0.0
672 -0.0014493349949899537 0.0
673 -0.0014483195011971359 0.0
674 -0.001447304007404318 0.0
675 -0.0014462885136115001 0.0
676 -0.001445273019818682 0.0
677 -0.0014442575260258641 0.0
678 -0.0014432420322330463 0.0
679 -0.0014422265384402284 0.0
680 -0.0014412110446474105 0.0
681 -0.0014401955508545926 0.0
682 -0.0014391800570617748 0.0
683 -0.0014381645632689567 0.0
684 -0.0014371490694761388 0.0
685 -0.001436133575683321 0.0
686 -0.001435118081890503 0.0
687 -0.0014341025880976852 0.0
688 -0.0014330870943048673 0.0
689 -0.0014320716005120494 0.0
690 -0.0014310561067192315 0.0
691 -0.0014300406129264137 0.0
692 -0.0014290251191335958 0.0
693 -0.001428009625340778 0.0
694 -0.00142699413154796 0.0
695 -0.0014259786377551422 0.0
696 -0.0014249631439623243 0.0
697 -0.0014239476501695064 0.0
698 -0.0014229321563766885 0.0
699 -0.0014219166625838706 0.0
700 -0.0014209011687910528 0.0
701 -0.0014198856749982347 0.0
702 -0.0014188701812054168 0.0
703 -0.001417854687412599 0.0
704 -0.001416839193619781 0.0
705 -0.0014158236998269632 0.0
706 -0.0014148082060341453 0.0
707 -0.0014137927122413274 0.0
708 -0.0014127772184485093 0.0
709 -0.0014117617246556914 0.0
710 -0.0014107462308628736 0.0
711 -0.0014097307370700557 0.0
712 -0.0014087152432772378 0.0
713 -0.00140769974948442 0.0
714 -0.001406684255691602 0.0
715 -0.0014056687618987842 0.0
716 -0.0014046532681059663 0.0
717 -0.0014036377743131484 0.0
718 -0.0014026222805203306 0.0
719 -0.0014016067867275127 0.0
720 -0.0014005912929346948 0.0
721 -0.001399575799141877 0.0
722 -0.001398560305349059 0.0
723 -0.0013975448115562412 0.0
724 -0.001396529317763423 0.0
725 -0.0013955138239706052 0.0
726 -0.0013944983301777873 0.0
727 -0.0013934828363849695 0.0
728 -0.0013924673425921516 0.0
729 -0.0013914518487993337 0.0
730 -0.0013904363550065158 0.0
731 -0.001389420861213698 0.0
732 -0.00138840536742088 0.0
733 -0.001387389873628062 0.0
734 -0.001386374379835244 0.0
735 -0.0013853588860424262 0.0
736 -0.0013843433922496083 0.0
737 -0.0013833278984567905 0.0
738 -0.0013823124046639726 0.0
739 -0.0013812969108711547 0.0
740 -0.0013802814170783368 0.0
741 -0.001379265923285519 0.0
742 -0.001378250429492701 0.0
743 -0.0013772349356998832 0.0
744 -0.0013762194419070653 0.0
745 -0.0013752039481142475 0.0
746 -0.0013741884543214296 0.0
747 -0.0013731729605286117 0.0
748 -0.0013721574667357938 0.0
749 -0.0013711419729429757 0.0
750 -0.0013701264791501579 0.0
751 -0.00136911098535734 0.0
752 -0.001368095491564522 0.0
753 -0.0013670799977717042 0.0
754 -0.0013660645039788864 0.0
755 -0.0013650490101860685 0.0
756 -0.0013640335163932504 0.0
757 -0.0013630180226004325 0.0
758 -0.0013620025288076146 0.0
759 -0.0013609870350147968 0.0
760 -0.0013599715412219789 0.0
761 -0.001358956047429161 0.0
762 -0.0013579405536363431 0.0
763 -0.0013569250598435252 0.0
764 -0.0013559095660507074 0.0
765 -0.0013548940722578895 0.0
766 -0.0013538785784650716 0.0
767 -0.0013528630846722537 0.0
768 -0.0013518475908794359 0.0
769 -0.001350832097086618 0.0
770 -0.0013498166032938001 0.0
771 -0.0013488011095009822 0.0
772 -0.0013477856157081641 0.0
773 -0.0013467701219153463 0.0
774 -0.0013457546281225284 0.0
775 -0.0013447391343297105 0.0
776 -0.0013437236405368926 0.0
777 -0.0013427081467440748 0.0
778 -0.0013416926529512569 0.0
779 -0.001340677159158439 0.0
780 -0.0013396616653656211 0.0
781 -0.001338646171572803 0.0
782 -0.0013376306777799852 0.0
783 -0.0013366151839871673 0.0
784 -0.0013355996901943494 0.0
785 -0.0013345841964015315 0.0
786 -0.0013335687026087137 0.0
787 -0.0013325532088158958 0.0
788 -0.001331537715023078 0.0
789 -0.00133052222123026 0.0
790 -0.0013295067274374421 0.0
791 -0.0013284912336446243 0.0
792 -0.0013274757398518064 0.0
793 -0.0013264602460589885 0.0
794 -0.0013254447522661706 0.0
795 -0.0013244292584733528 0.0
796 -0.0013234137646805349 0.0
797 -0.0013223982708877168 0.0
798 -0.001321382777094899 0.0
799 -0.001320367283302081 0.0
800 -0.0013193517895092632 0.0
801 -0.0013183362957164453 0.0
802 -0.0013173208019236274 0.0
803 -0.0013163053081308095 0.0
804 -0.0013152898143379914 0.0
805 -0.0013142743205451736 0.0
806 -0.0013132588267523557 0.0
807 -0.0013122433329595378 0.0
808 -0.00131122783916672 0.0
809 -0.001310212345373902 0.0
810 -0.0013091968515810842 0.0
811 -0.0013081813577882663 0.0
812 -0.0013071658639954484 0.0
813 -0.0013061503702026305 0.0
814 -0.0013051348764098127 0.0
815 -0.0013041193826169948 0.0
816 -0.001303103888824177 0.0
817 -0.001302088395031359 0.0
818 -0.0013010729012385412 0.0
819 -0.0013000574074457233 0.0
820 -0.0012990419136529052 0.0
821 -0.0012980264198600873 0.0
822 -0.0012970109260672694 0.0
823 -0.0012959954322744516 0.0
824 -0.0012949799384816337 0.0
825 -0.0012939644446888158 0.0
826 -0.001292948950895998 0.0
827 -0.00129193345710318 0.0
828 -0.0012909179633103622 0.0
829 -0.001289902469517544 0.0
