1774 -0.000896238336509578 0.0
1775 -0.0008955824218153656 0.0
1776 -0.0008949265071211531 0.0
1777 -0.0008942705924269406 0.0
1778 -0.000893614677732728 0.0
1779 -0.0008929587630385157 0.0
1780 -0.0008923028483443034 0.0
1781 -0.0008916469336500909 0.0
1782 -0.0008909910189558784 0.0
1783 -0.0008903351042616658 0.0
1784 -0.0008896791895674533 0.0
1785 -0.000889023274873241 0.0
1786 -0.0008883673601790285 0.0
1787 -0.0008877114454848159 0.0
1788 -0.0008870555307906034 0.0
1789 -0.0008863996160963911 0.0
1790 -0.0008857437014021786 0.0
1791 -0.000885087786707966 0.0
1792 -0.0008844318720137537 0.0
1793 -0.0008837759573195412 0.0
1794 -0.0008831200426253289 0.0
1795 -0.0008824641279311163 0.0
1796 -0.0008818082132369038 0.0
1797 -0.0008811522985426913 0.0
1798 -0.000880496383848479 0.0
1799 -0.0008798404691542664 0.0
1800 -0.0008791845544600539 0.0
1801 -0.0008785286397658414 0.0
1802 -0.0008778727250716289 0.0
1803 -0.0008772168103774165 0.0
1804 -0.000876560895683204 0.0
1805 -0.0008759049809889917 0.0
1806 -0.0008752490662947792 0.0
1807 -0.0008745931516005669 0.0
1808 -0.0008739372369063543 0.0
1809 -0.0008732813222121418 0.0
1810 -0.0008726254075179293 0.0
1811 -0.0008719694928237167 0.0
1812 -0.0008713135781295044 0.0
1813 -0.0008706576634352919 0.0
1814 -0.0008700017487410794 0.0
1815 -0.0008693458340468668 0.0
1816 -0.0008686899193526545 0.0
1817 -0.000868034004658442 0.0
1818 -0.0008673780899642295 0.0
1819 -0.0008667221752700171 0.0
1820 -0.0008660662605758046 0.0
1821 -0.0008654103458815923 0.0
1822 -0.0008647544311873798 0.0
1823 -0.0008640985164931672 0.0
1824 -0.0008634426017989547 0.0
1825 -0.0008627866871047422 0.0
1826 -0.0008621307724105299 0.0
1827 -0.0008614748577163173 0.0
1828 -0.0008608189430221048 0.0
1829 -0.0008601630283278923 0.0
1830 -0.00085950711363368 0.0
1831 -0.0008588511989394674 0.0
1832 -0.0008581952842452551 0.0
1833 -0.0008575393695510426 0.0
1834 -0.0008568834548568301 0.0
1835 -0.0008562275401626177 0.0
1836 -0.0008555716254684052 0.0
1837 -0.0008549157107741927 0.0
1838 -0.0008542597960799802 0.0
1839 -0.0008536038813857678 0.0
1840 -0.0008529479666915553 0.0
1841 -0.0008522920519973428 0.0
1842 -0.0008516361373031303 0.0
1843 -0.0008509802226089177 0.0
1844 -0.0008503243079147054 0.0
1845 -0.0008496683932204931 0.0
1846 -0.0008490124785262806 0.0
1847 -0.000848356563832068 0.0
1848 -0.0008477006491378555 0.0
1849 -0.0008470447344436432 0.0
1850 -0.0008463888197494307 0.0
1851 -0.0008457329050552181 0.0
1852 -0.0008450769903610056 0.0
1853 -0.0008444210756667933 0.0
1854 -0.0008437651609725808 0.0
1855 -0.0008431092462783682 0.0
1856 -0.0008424533315841557 0.0
1857 -0.0008417974168899432 0.0
1858 -0.0008411415021957311 0.0
1859 -0.0008404855875015185 0.0
1860 -0.000839829672807306 0.0
1861 -0.0008391737581130935 0.0
1862 -0.0008385178434188812 0.0
1863 -0.0008378619287246686 0.0
1864 -0.0008372060140304561 0.0
1865 -0.0008365500993362436 0.0
1866 -0.000835894184642031 0.0
1867 -0.0008352382699478187 0.0
1868 -0.0008345823552536062 0.0
1869 -0.0008339264405593937 0.0
1870 -0.0008332705258651811 0.0
1871 -0.0008326146111709688 0.0
1872 -0.0008319586964767565 0.0
1873 -0.000831302781782544 0.0
1874 -0.0008306468670883315 0.0
1875 -0.0008299909523941189 0.0
1876 -0.0008293350376999066 0.0
1877 -0.0008286791230056941 0.0
1878 -0.0008280232083114816 0.0
1879 -0.000827367293617269 0.0
1880 -0.0008267113789230567 0.0
1881 -0.0008260554642288442 0.0
1882 -0.0008253995495346317 0.0
1883 -0.0008247436348404191 0.0
1884 -0.0008240877201462066 0.0
1885 -0.0008234318054519945 0.0
1886 -0.000822775890757782 0.0
1887 -0.0008221199760635694 0.0
1888 -0.0008214640613693569 0.0
1889 -0.0008208081466751444 0.0
1890 -0.0008201522319809321 0.0
1891 -0.0008194963172867195 0.0
1892 -0.000818840402592507 0.0
1893 -0.0008181844878982945 0.0
1894 -0.0008175285732040822 0.0
1895 -0.0008168726585098696 0.0
1896 -0.0008162167438156571 0.0
1897 -0.0008155608291214446 0.0
1898 -0.0008149049144272323 0.0
1899 -0.00081424899973302 0.0
1900 -0.0008135930850388074 0.0
1901 -0.0008129371703445949 0.0
1902 -0.0008122812556503824 0.0
1903 -0.00081162534095617 0.0
1904 -0.0008109694262619575 0.0
1905 -0.000810313511567745 0.0
1906 -0.0008096575968735325 0.0
1907 -0.0008090016821793199 0.0
1908 -0.0008083457674851076 0.0
1909 -0.0008076898527908951 0.0
1910 -0.0008070339380966826 0.0
1911 -0.0008063780234024702 0.0
1912 -0.0008057221087082577 0.0
1913 -0.0008050661940140454 0.0
1914 -0.0008044102793198329 0.0
1915 -0.0008037543646256203 0.0
1916 -0.0008030984499314078 0.0
1917 -0.0008024425352371955 0.0
1918 -0.000801786620542983 0.0
1919 -0.0008011307058487704 0.0
1920 -0.0008004747911545579 0.0
1921 -0.0007998188764603454 0.0
1922 -0.0007991629617661331 0.0
1923 -0.0007985070470719205 0.0
1924 -0.0007978511323777082 0.0
1925 -0.0007971952176834957 0.0
1926 -0.0007965393029892834 0.0
1927 -0.0007958833882950708 0.0
1928 -0.0007952274736008583 0.0
1929 -0.0007945715589066458 0.0
1930 -0.0007939156442124333 0.0
1931 -0.0007932597295182209 0.0
1932 -0.0007926038148240084 0.0
1933 -0.0007919479001297959 0.0
1934 -0.0007912919854355834 0.0
1935 -0.000790636070741371 0.0
1936 -0.0007899801560471585 0.0
1937 -0.000789324241352946 0.0
1938 -0.0007886683266587337 0.0
1939 -0.0007880124119645211 0.0
1940 -0.0007873564972703088 0.0
1941 -0.0007867005825760963 0.0
1942 -0.0007860446678818838 0.0
1943 -0.0007853887531876712 0.0
1944 -0.0007847328384934589 0.0
1945 -0.0007840769237992464 0.0
1946 -0.0007834210091050339 0.0
1947 -0.0007827650944108213 0.0
1948 -0.0007821091797166088 0.0
1949 -0.0007814532650223965 0.0
1950 -0.000780797350328184 0.0
1951 -0.0007801414356339716 0.0
1952 -0.0007794855209397591 0.0
1953 -0.0007788296062455466 0.0
1954 -0.0007781736915513343 0.0
1955 -0.0007775177768571217 0.0
1956 -0.0007768618621629092 0.0
1957 -0.0007762059474686967 0.0
1958 -0.0007755500327744844 0.0
1959 -0.0007748941180802718 0.0
1960 -0.0007742382033860593 0.0
1961 -0.0007735822886918468 0.0
1962 -0.0007729263739976342 0.0
1963 -0.0007722704593034219 0.0
1964 -0.0007716145446092096 0.0
1965 -0.0007709586299149971 0.0
1966 -0.0007703027152207846 0.0
1967 -0.0007696468005265722 0.0
1968 -0.0007689908858323597 0.0
1969 -0.0007683349711381472 0.0
1970 -0.0007676790564439347 0.0
1971 -0.0007670231417497221 0.0
1972 -0.0007663672270555098 0.0
1973 -0.0007657113123612973 0.0
1974 -0.0007650553976670848 0.0
1975 -0.0007643994829728722 0.0
1976 -0.0007637435682786597 0.0
1977 -0.0007630876535844476 0.0
1978 -0.0007624317388902351 0.0
1979 -0.0007617758241960225 0.0
1980 -0.00076111990950181 0.0
1981 -0.0007604639948075977 0.0
1982 -0.0007598080801133852 0.0
1983 -0.0007591521654191726 0.0
1984 -0.0007584962507249601 0.0
1985 -0.0007578403360307476 0.0
1986 -0.0007571844213365353 0.0
1987 -0.0007565285066423227 0.0
1988 -0.0007558725919481102 0.0
1989 -0.0007552166772538977 0.0
1990 -0.0007545607625596854 0.0
1991 -0.000753904847865473 0.0
1992 -0.0007532489331712605 0.0
1993 -0.000752593018477048 0.0
1994 -0.0007519371037828355 0.0
1995 -0.0007512811890886231 0.0
1996 -0.0007506252743944106 0.0
1997 -0.0007499693597001981 0.0
1998 -0.0007493134450059856 0.0
1999 -0.0007486575303117732 0.0
2000 -0.0007480016156175607 0.0
2001 -0.0007473457009233482 0.0
2002 -0.0007466897862291356 0.0
2003 -0.0007460338715349231 0.0
2004 -0.000745377956840711 0.0
2005 -0.0007447220421464985 0.0
2006 -0.000744066127452286 0.0
2007 -0.0007434102127580734 0.0
2008 -0.0007427542980638611 0.0
2009 -0.0007420983833696486 0.0
2010 -0.0007414424686754361 0.0
2011 -0.0007407865539812235 0.0
2012 -0.000740130639287011 0.0
2013 -0.0007394747245927987 0.0
2014 -0.0007388188098985862 0.0
2015 -0.0007381628952043736 0.0
2016 -0.0007375069805101611 0.0
2017 -0.0007368510658159488 0.0
2018 -0.0007361951511217365 0.0
2019 -0.0007355392364275239 0.0
2020 -0.0007348833217333114 0.0
2021 -0.0007342274070390989 0.0
2022 -0.0007335714923448866 0.0
2023 -0.000732915577650674 0.0
2024 -0.0007322596629564615 0.0
2025 -0.000731603748262249 0.0
2026 -0.0007309478335680364 0.0
2027 -0.0007302919188738241 0.0
2028 -0.0007296360041796116 0.0
2029 -0.0007289800894853991 0.0
2030 -0.0007283241747911868 0.0
2031 -0.0007276682600969744 0.0
2032 -0.0007270123454027619 0.0
2033 -0.0007263564307085494 0.0
2034 -0.0007257005160143369 0.0
2035 -0.0007250446013201243 0.0
2036 -0.000724388686625912 0.0
2037 -0.0007237327719316995 0.0
2038 -0.000723076857237487 0.0
2039 -0.0007224209425432744 0.0
2040 -0.0007217650278490619 0.0
2041 -0.0007211091131548496 0.0
2042 -0.000720453198460637 0.0
2043 -0.0007197972837664247 0.0
2044 -0.0007191413690722122 0.0
2045 -0.0007184854543779999 0.0
2046 -0.0007178295396837874 0.0
2047 -0.0007171736249895748 0.0
2048 -0.0007165177102953623 0.0
2049 -0.0007158617956011498 0.0
2050 -0.0007152058809069375 0.0
2051 -0.0007145499662127249 0.0
2052 -0.0007138940515185124 0.0
2053 -0.0007132381368242999 0.0
2054 -0.0007125822221300876 0.0
2055 -0.000711926307435875 0.0
2056 -0.0007112703927416625 0.0
2057 -0.0007106144780474502 0.0
2058 -0.0007099585633532377 0.0
2059 -0.0007093026486590253 0.0
2060 -0.0007086467339648128 0.0
2061 -0.0007079908192706003 0.0
2062 -0.0007073349045763878 0.0
2063 -0.0007066789898821754 0.0
2064 -0.0007060230751879629 0.0
2065 -0.0007053671604937504 0.0
2066 -0.0007047112457995379 0.0
2067 -0.0007040553311053253 0.0
2068 -0.000703399416411113 0.0
2069 -0.0007027435017169005 0.0
2070 -0.0007020875870226882 0.0
2071 -0.0007014316723284756 0.0
2072 -0.0007007757576342633 0.0
2073 -0.0007001198429400508 0.0
2074 -0.0006994639282458383 0.0
2075 -0.0006988080135516257 0.0
2076 -0.0006981520988574132 0.0
2077 -0.0006974961841632009 0.0
2078 -0.0006968402694689884 0.0
2079 -0.0006961843547747758 0.0
2080 -0.0006955284400805633 0.0
2081 -0.0006948725253863508 0.0
2082 -0.0006942166106921385 0.0
2083 -0.0006935606959979261 0.0
2084 -0.0006929047813037136 0.0
2085 -0.0006922488666095011 0.0
2086 -0.0006915929519152888 0.0
2087 -0.0006909370372210762 0.0
2088 -0.0006902811225268637 0.0
2089 -0.0006896252078326512 0.0
2090 -0.0006889692931384386 0.0
2091 -0.0006883133784442263 0.0
2092 -0.0006876574637500138 0.0
2093 -0.0006870015490558013 0.0
2094 -0.0006863456343615887 0.0
2095 -0.0006856897196673764 0.0
2096 -0.0006850338049731641 0.0
2097 -0.0006843778902789516 0.0
2098 -0.0006837219755847391 0.0
2099 -0.0006830660608905265 0.0
2100 -0.0006824101461963142 0.0
2101 -0.0006817542315021017 0.0
2102 -0.0006810983168078892 0.0
2103 -0.0006804424021136766 0.0
2104 -0.0006797864874194641 0.0
2105 -0.0006791305727252518 0.0
2106 -0.0006784746580310393 0.0
2107 -0.0006778187433368267 0.0
2108 -0.0006771628286426142 0.0
2109 -0.0006765069139484021 0.0
2110 -0.0006758509992541896 0.0
2111 -0.000675195084559977 0.0
2112 -0.0006745391698657645 0.0
2113 -0.000673883255171552 0.0
2114 -0.0006732273404773397 0.0
2115 -0.0006725714257831271 0.0
2116 -0.0006719155110889146 0.0
2117 -0.0006712595963947021 0.0
2118 -0.0006706036817004898 0.0
2119 -0.0006699477670062772 0.0
2120 -0.0006692918523120647 0.0
2121 -0.0006686359376178522 0.0
2122 -0.0006679800229236399 0.0
2123 -0.0006673241082294275 0.0
2124 -0.000666668193535215 0.0
2125 -0.0006660122788410025 0.0
2126 -0.00066535636414679 0.0
2127 -0.0006647004494525776 0.0
2128 -0.0006640445347583651 0.0
2129 -0.0006633886200641526 0.0
2130 -0.00066273270536994 0.0
2131 -0.0006620767906757275 0.0
2132 -0.0006614208759815152 0.0
2133 -0.0006607649612873027 0.0
2134 -0.0006601090465930901 0.0
2135 -0.0006594531318988776 0.0
2136 -0.0006587972172046655 0.0
2137 -0.000658141302510453 0.0
2138 -0.0006574853878162405 0.0
2139 -0.0006568294731220279 0.0
2140 -0.0006561735584278154 0.0
2141 -0.0006555176437336031 0.0
2142 -0.0006548617290393906 0.0
2143 -0.000654205814345178 0.0
2144 -0.0006535498996509655 0.0
2145 -0.000652893984956753 0.0
2146 -0.0006522380702625407 0.0
2147 -0.0006515821555683281 0.0
2148 -0.0006509262408741156 0.0
2149 -0.0006502703261799033 0.0
2150 -0.000649614411485691 0.0
2151 -0.0006489584967914784 0.0
2152 -0.0006483025820972659 0.0
2153 -0.0006476466674030534 0.0
2154 -0.0006469907527088409 0.0
2155 -0.0006463348380146285 0.0
2156 -0.000645678923320416 0.0
2157 -0.0006450230086262035 0.0
2158 -0.000644367093931991 0.0
2159 -0.0006437111792377786 0.0
2160 -0.0006430552645435661 0.0
2161 -0.0006423993498493536 0.0
2162 -0.0006417434351551413 0.0
2163 -0.0006410875204609287 0.0
2164 -0.0006404316057667164 0.0
2165 -0.0006397756910725039 0.0
2166 -0.0006391197763782914 0.0
2167 -0.0006384638616840788 0.0
2168 -0.0006378079469898663 0.0
2169 -0.000637152032295654 0.0
2170 -0.0006364961176014415 0.0
2171 -0.0006358402029072289 0.0
2172 -0.0006351842882130164 0.0
2173 -0.0006345283735188041 0.0
2174 -0.0006338724588245916 0.0
2175 -0.0006332165441303792 0.0
2176 -0.0006325606294361667 0.0
2177 -0.0006319047147419542 0.0
2178 -0.0006312488000477419 0.0
2179 -0.0006305928853535293 0.0
2180 -0.0006299369706593168 0.0
2181 -0.0006292810559651043 0.0
2182 -0.000628625141270892 0.0
2183 -0.0006279692265766794 0.0
2184 -0.0006273133118824669 0.0
2185 -0.0006266573971882544 0.0
2186 -0.0006260014824940418 0.0
2187 -0.0006253455677998295 0.0
2188 -0.000624689653105617 0.0
2189 -0.0006240337384114047 0.0
2190 -0.0006233778237171922 0.0
2191 -0.0006227219090229798 0.0
2192 -0.0006220659943287673 0.0
2193 -0.0006214100796345548 0.0
2194 -0.0006207541649403423 0.0
2195 -0.0006200982502461297 0.0
2196 -0.0006194423355519174 0.0
2197 -0.0006187864208577049 0.0
2198 -0.0006181305061634924 0.0
2199 -0.0006174745914692798 0.0
2200 -0.0006168186767750675 0.0
2201 -0.000616162762080855 0.0
2202 -0.0006155068473866427 0.0
2203 -0.0006148509326924301 0.0
2204 -0.0006141950179982176 0.0
2205 -0.0006135391033040053 0.0
2206 -0.0006128831886097928 0.0
2207 -0.0006122272739155802 0.0
2208 -0.0006115713592213677 0.0
2209 -0.0006109154445271552 0.0
2210 -0.0006102595298329429 0.0
2211 -0.0006096036151387303 0.0
2212 -0.0006089477004445178 0.0
2213 -0.0006082917857503053 0.0
2214 -0.000607635871056093 0.0
2215 -0.0006069799563618806 0.0
2216 -0.0006063240416676681 0.0
2217 -0.0006056681269734556 0.0
2218 -0.000605012212279243 0.0
2219 -0.0006043562975850307 0.0
2220 -0.0006037003828908182 0.0
2221 -0.0006030444681966057 0.0
2222 -0.0006023885535023931 0.0
2223 -0.0006017326388081808 0.0
2224 -0.0006010767241139683 0.0
2225 -0.0006004208094197558 0.0
2226 -0.0005997648947255432 0.0
2227 -0.0005991089800313307 0.0
2228 -0.0005984530653371186 0.0
2229 -0.0005977971506429061 0.0
2230 -0.0005971412359486936 0.0
2231 -0.000596485321254481 0.0
2232 -0.0005958294065602685 0.0
2233 -0.0005951734918660562 0.0
2234 -0.0005945175771718437 0.0
2235 -0.0005938616624776311 0.0
2236 -0.0005932057477834186 0.0
2237 -0.0005925498330892063 0.0
2238 -0.0005918939183949938 0.0
2239 -0.0005912380037007812 0.0
2240 -0.0005905820890065687 0.0
2241 -0.0005899261743123564 0.0
2242 -0.0005892702596181441 0.0
2243 -0.0005886143449239315 0.0
2244 -0.000587958430229719 0.0
2245 -0.0005873025155355065 0.0
2246 -0.0005866466008412942 0.0
2247 -0.0005859906861470816 0.0
2248 -0.0005853347714528691 0.0
2249 -0.0005846788567586566 0.0
2250 -0.000584022942064444 0.0
2251 -0.0005833670273702317 0.0
2252 -0.0005827111126760192 0.0
2253 -0.0005820551979818067 0.0
2254 -0.0005813992832875941 0.0
2255 -0.000580743368593382 0.0
2256 -0.0005800874538991695 0.0
2257 -0.000579431539204957 0.0
2258 -0.0005787756245107445 0.0
2259 -0.0005781197098165319 0.0
2260 -0.0005774637951223196 0.0
2261 -0.0005768078804281071 0.0
2262 -0.0005761519657338946 0.0
2263 -0.000575496051039682 0.0
2264 -0.0005748401363454697 0.0
2265 -0.0005741842216512572 0.0
2266 -0.0005735283069570446 0.0
2267 -0.0005728723922628321 0.0
2268 -0.0005722164775686198 0.0
2269 -0.0005715605628744075 0.0
2270 -0.000570904648180195 0.0
2271 -0.0005702487334859824 0.0
2272 -0.0005695928187917699 0.0
2273 -0.0005689369040975574 0.0
2274 -0.0005682809894033451 0.0
2275 -0.0005676250747091325 0.0
2276 -0.00056696916001492 0.0
2277 -0.0005663132453207075 0.0
2278 -0.0005656573306264952 0.0
2279 -0.0005650014159322826 0.0
2280 -0.0005643455012380701 0.0
2281 -0.0005636895865438578 0.0
2282 -0.0005630336718496453 0.0
2283 -0.0005623777571554329 0.0
2284 -0.0005617218424612204 0.0
2285 -0.0005610659277670079 0.0
2286 -0.0005604100130727954 0.0
2287 -0.000559754098378583 0.0
2288 -0.0005590981836843705 0.0
2289 -0.000558442268990158 0.0
2290 -0.0005577863542959454 0.0
2291 -0.0005571304396017329 0.0
2292 -0.0005564745249075206 0.0
2293 -0.0005558186102133081 0.0
2294 -0.0005551626955190958 0.0
2295 -0.0005545067808248832 0.0
2296 -0.0005538508661306707 0.0
2297 -0.0005531949514364584 0.0
2298 -0.0005525390367422459 0.0
2299 -0.0005518831220480333 0.0
2300 -0.0005512272073538208 0.0
2301 -0.0005505712926596085 0.0
2302 -0.000549915377965396 0.0
2303 -0.0005492594632711834 0.0
2304 -0.0005486035485769709 0.0
2305 -0.0005479476338827584 0.0
2306 -0.000547291719188546 0.0
2307 -0.0005466358044943335 0.0
2308 -0.0005459798898001212 0.0
2309 -0.0005453239751059087 0.0
2310 -0.0005446680604116964 0.0
2311 -0.0005440121457174838 0.0
2312 -0.0005433562310232713 0.0
2313 -0.0005427003163290588 0.0
2314 -0.0005420444016348462 0.0
2315 -0.0005413884869406339 0.0
2316 -0.0005407325722464214 0.0
2317 -0.0005400766575522089 0.0
2318 -0.0005394207428579963 0.0
2319 -0.000538764828163784 0.0
2320 -0.0005381089134695715 0.0
2321 -0.0005374529987753592 0.0
2322 -0.0005367970840811467 0.0
2323 -0.0005361411693869341 0.0
2324 -0.0005354852546927218 0.0
2325 -0.0005348293399985093 0.0
2326 -0.0005341734253042968 0.0
2327 -0.0005335175106100842 0.0
2328 -0.0005328615959158719 0.0
2329 -0.0005322056812216594 0.0
2330 -0.0005315497665274469 0.0
2331 -0.0005308938518332343 0.0
2332 -0.0005302379371390218 0.0
2333 -0.0005295820224448095 0.0
2334 -0.0005289261077505972 0.0
2335 -0.0005282701930563846 0.0
2336 -0.0005276142783621721 0.0
2337 -0.0005269583636679596 0.0
2338 -0.0005263024489737473 0.0
2339 -0.0005256465342795347 0.0
2340 -0.0005249906195853222 0.0
2341 -0.0005243347048911097 0.0
2342 -0.0005236787901968974 0.0
2343 -0.0005230228755026848 0.0
2344 -0.0005223669608084723 0.0
2345 -0.0005217110461142598 0.0
2346 -0.0005210551314200472 0.0
2347 -0.0005203992167258351 0.0
2348 -0.0005197433020316226 0.0
2349 -0.0005190873873374101 0.0
2350 -0.0005184314726431976 0.0
2351 -0.0005177755579489852 0.0
2352 -0.0005171196432547727 0.0
2353 -0.0005164637285605602 0.0
2354 -0.0005158078138663477 0.0
2355 -0.0005151518991721351 0.0
2356 -0.0005144959844779228 0.0
2357 -0.0005138400697837103 0.0
2358 -0.0005131841550894977 0.0
2359 -0.0005125282403952852 0.0
2360 -0.0005118723257010729 0.0
2361 -0.0005112164110068606 0.0
2362 -0.0005105604963126481 0.0
2363 -0.0005099045816184355 0.0
2364 -0.000509248666924223 0.0
2365 -0.0005085927522300107 0.0
2366 -0.0005079368375357982 0.0
2367 -0.0005072809228415856 0.0
2368 -0.0005066250081473731 0.0
2369 -0.0005059690934531606 0.0
2370 -0.0005053131787589483 0.0
2371 -0.0005046572640647357 0.0
2372 -0.0005040013493705232 0.0
2373 -0.0005033454346763109 0.0
2374 -0.0005026895199820986 0.0
2375 -0.000502033605287886 0.0
2376 -0.0005013776905936735 0.0
2377 -0.000500721775899461 0.0
2378 -0.0005000658612052484 0.0
2379 -0.0004994099465110361 0.0
2380 -0.0004987540318168236 0.0
2381 -0.0004980981171226111 0.0
2382 -0.0004974422024283985 0.0
2383 -0.0004967862877341862 0.0
2384 -0.0004961303730399737 0.0
2385 -0.0004954744583457612 0.0
2386 -0.0004948185436515486 0.0
2387 -0.0004941626289573363 0.0
2388 -0.000493506714263124 0.0
2389 -0.0004928507995689115 0.0
2390 -0.000492194884874699 0.0
2391 -0.0004915389701804864 0.0
2392 -0.0004908830554862741 0.0
2393 -0.0004902271407920616 0.0
2394 -0.000489571226097849 0.0
2395 -0.0004889153114036365 0.0
2396 -0.000488259396709424 0.0
2397 -0.0004876034820152117 0.0
2398 -0.00048694756732099915 0.0
2399 -0.0004862916526267866 0.0
2400 -0.0004856357379325743 0.0
2401 -0.0004849798232383618 0.0
2402 -0.00048432390854414946 0.0
2403 -0.00048366799384993693 0.0
2404 -0.0004830120791557244 0.0
2405 -0.0004823561644615119 0.0
2406 -0.00048170024976729956 0.0
2407 -0.00048104433507308703 0.0
2408 -0.0004803884203788745 0.0
2409 -0.00047973250568466197 0.0
2410 -0.00047907659099044944 0.0
2411 -0.00047842067629623713 0.0
2412 -0.0004777647616020246 0.0
2413 -0.0004771088469078123 0.0
2414 -0.00047645293221359976 0.0
2415 -0.00047579701751938744 0.0
2416 -0.0004751411028251749 0.0
2417 -0.0004744851881309624 0.0
2418 -0.00047382927343674985 0.0
2419 -0.0004731733587425373 0.0
2420 -0.000472517444048325 0.0
2421 -0.0004718615293541125 0.0
2422 -0.00047120561465989995 0.0
2423 -0.0004705496999656874 0.0
2424 -0.0004698937852714749 0.0
2425 -0.0004692378705772626 0.0
2426 -0.00046858195588305026 0.0
2427 -0.00046792604118883773 0.0
2428 -0.0004672701264946252 0.0
2429 -0.0004666142118004129 0.0
2430 -0.00046595829710620036 0.0
2431 -0.00046530238241198783 0.0
2432 -0.0004646464677177753 0.0
2433 -0.00046399055302356277 0.0
2434 -0.00046333463832935046 0.0
2435 -0.0004626787236351379 0.0
2436 -0.0004620228089409254 0.0
2437 -0.00046136689424671287 0.0
2438 -0.00046071097955250055 0.0
2439 -0.000460055064858288 0.0
2440 -0.0004593991501640757 0.0
2441 -0.0004587432354698632 0.0
2442 -0.00045808732077565065 0.0
2443 -0.00045743140608143834 0.0
2444 -0.0004567754913872258 0.0
2445 -0.0004561195766930133 0.0
2446 -0.00045546366199880075 0.0
2447 -0.00045480774730458843 0.0
2448 -0.0004541518326103759 0.0
2449 -0.0004534959179161634 0.0
2450 -0.00045284000322195084 0.0
2451 -0.0004521840885277383 0.0
2452 -0.000451528173833526 0.0
2453 -0.0004508722591393137 0.0
2454 -0.00045021634444510116 0.0
2455 -0.00044956042975088863 0.0
2456 -0.0004489045150566763 0.0
2457 -0.0004482486003624638 0.0
2458 -0.00044759268566825126 0.0
2459 -0.0004469367709740387 0.0
2460 -0.0004462808562798262 0.0
2461 -0.0004456249415856139 0.0
2462 -0.00044496902689140135 0.0
2463 -0.0004443131121971888 0.0
2464 -0.0004436571975029763 0.0
2465 -0.00044300128280876376 0.0
2466 -0.00044234536811455167 0.0
2467 -0.00044168945342033914 0.0
2468 -0.0004410335387261266 0.0
2469 -0.0004403776240319141 0.0
2470 -0.00043972170933770176 0.0
2471 -0.00043906579464348923 0.0
2472 -0.0004384098799492767 0.0
2473 -0.0004377539652550642 0.0
2474 -0.00043709805056085164 0.0
2475 -0.00043644213586663933 0.0
2476 -0.0004357862211724268 0.0
2477 -0.00043513030647821427 0.0
2478 -0.00043447439178400174 0.0
2479 -0.00043381847708978964 0.0
2480 -0.0004331625623955771 0.0
2481 -0.0004325066477013646 0.0
2482 -0.00043185073300715205 0.0
2483 -0.0004311948183129395 0.0
2484 -0.0004305389036187272 0.0
2485 -0.0004298829889245147 0.0
2486 -0.00042922707423030215 0.0
2487 -0.0004285711595360896 0.0
2488 -0.0004279152448418771 0.0
2489 -0.0004272593301476648 0.0
2490 -0.00042660341545345225 0.0
2491 -0.0004259475007592397 0.0
2492 -0.0004252915860650274 0.0
2493 -0.0004246356713708151 0.0
2494 -0.00042397975667660256 0.0
2495 -0.00042332384198239003 0.0
2496 -0.0004226679272881775 0.0
2497 -0.00042201201259396497 0.0
2498 -0.00042135609789975266 0.0
2499 -0.00042070018320554013 0.0
2500 -0.0004200442685113276 0.0
2501 -0.00041938835381711507 0.0
2502 -0.00041873243912290276 0.0
2503 -0.0004180765244286902 0.0
2504 -0.0004174206097344777 0.0
2505 -0.00041676469504026517 0.0
2506 -0.00041610878034605285 0.0
2507 -0.00041545286565184054 0.0
2508 -0.000414796950957628 0.0
2509 -0.0004141410362634155 0.0
2510 -0.00041348512156920295 0.0
2511 -0.00041282920687499064 0.0
2512 -0.0004121732921807781 0.0
2513 -0.0004115173774865656 0.0
2514 -0.00041086146279235305 0.0
2515 -0.0004102055480981405 0.0
2516 -0.0004095496334039282 0.0
2517 -0.0004088937187097157 0.0
2518 -0.00040823780401550314 0.0
2519 -0.00040758188932129083 0.0
2520 -0.0004069259746270785 0.0
2521 -0.000406270059932866 0.0
2522 -0.00040561414523865346 0.0
2523 -0.0004049582305444409 0.0
2524 -0.0004043023158502284 0.0
2525 -0.0004036464011560161 0.0
2526 -0.00040299048646180355 0.0
2527 -0.000402334571767591 0.0
2528 -0.0004016786570733785 0.0
2529 -0.00040102274237916596 0.0
2530 -0.00040036682768495365 0.0
2531 -0.0003997109129907411 0.0
2532 -0.0003990549982965288 0.0
2533 -0.0003983990836023163 0.0
2534 -0.00039774316890810396 0.0
2535 -0.00039708725421389143 0.0
2536 -0.0003964313395196789 0.0
2537 -0.0003957754248254664 0.0
2538 -0.00039511951013125384 0.0
2539 -0.00039446359543704153 0.0
2540 -0.000393807680742829 0.0
2541 -0.00039315176604861647 0.0
2542 -0.00039249585135440394 0.0
2543 -0.00039183993666019163 0.0
2544 -0.0003911840219659791 0.0
2545 -0.0003905281072717668 0.0
2546 -0.00038987219257755426 0.0
2547 -0.0003892162778833417 0.0
2548 -0.0003885603631891294 0.0
2549 -0.0003879044484949169 0.0
2550 -0.00038724853380070435 0.0
2551 -0.0003865926191064918 0.0
2552 -0.0003859367044122793 0.0
2553 -0.000385280789718067 0.0
2554 -0.00038462487502385445 0.0
2555 -0.0003839689603296419 0.0
