234 -0.001953997696054794 0.0
235 -0.001954743273432876 0.0
236 -0.001955488850810958 0.0
237 -0.0019562344281890405 0.0
238 -0.0019569800055671224 0.0
239 -0.0019577255829452047 0.0
240 -0.001958471160323287 0.0
241 -0.001959216737701369 0.0
242 -0.0019599623150794512 0.0
243 -0.0019607078924575336 0.0
244 -0.0019614534698356154 0.0
245 -0.0019621990472136978 0.0
246 -0.00196294462459178 0.0
247 -0.001963690201969862 0.0
248 -0.0019644357793479443 0.0
249 -0.0019651813567260266 0.0
250 -0.0019659269341041085 0.0
251 -0.001966672511482191 0.0
252 -0.001967418088860273 0.0
253 -0.001968163666238355 0.0
254 -0.0019689092436164374 0.0
255 -0.0019696548209945197 0.0
256 -0.0019704003983726016 0.0
257 -0.001971145975750684 0.0
258 -0.0019718915531287662 0.0
259 -0.001972637130506848 0.0
260 -0.0019733827078849304 0.0
261 -0.0019741282852630128 0.0
262 -0.0019748738626410947 0.0
263 -0.001975619440019177 0.0
264 -0.0019763650173972593 0.0
265 -0.001977110594775341 0.0
266 -0.0019778561721534235 0.0
267 -0.001978601749531506 0.0
268 -0.0019793473269095877 0.0
269 -0.00198009290428767 0.0
270 -0.0019808384816657524 0.0
271 -0.0019815840590438343 0.0
272 -0.0019823296364219166 0.0
273 -0.001983075213799999 0.0
274 -0.001983820791178081 0.0
275 -0.001984566368556163 0.0
276 -0.0019853119459342454 0.0
277 -0.0019860575233123273 0.0
278 -0.0019868031006904097 0.0
279 -0.001987548678068492 0.0
280 -0.001988294255446574 0.0
281 -0.001989039832824656 0.0
282 -0.0019897854102027385 0.0
283 -0.0019905309875808204 0.0
284 -0.0019912765649589027 0.0
285 -0.001992022142336985 0.0
286 -0.001992767719715067 0.0
287 -0.0019935132970931493 0.0
288 -0.0019942588744712316 0.0
289 -0.0019950044518493135 0.0
290 -0.001995750029227396 0.0
291 -0.001996495606605478 0.0
292 -0.00199724118398356 0.0
293 -0.0019979867613616423 0.0
294 -0.0019987323387397247 0.0
295 -0.0019994779161178066 0.0
296 -0.002000223493495889 0.0
297 -0.002000969070873971 0.0
298 -0.002001714648252053 0.0
299 -0.0020024602256301354 0.0
300 -0.0020032058030082177 0.0
301 -0.0020039513803862996 0.0
302 -0.002004696957764382 0.0
303 -0.0020054425351424643 0.0
304 -0.002006188112520546 0.0
305 -0.0020069336898986285 0.0
306 -0.002007679267276711 0.0
307 -0.0020084248446547927 0.0
308 -0.002009170422032875 0.0
309 -0.0020099159994109573 0.0
310 -0.0020106615767890392 0.0
311 -0.0020114071541671216 0.0
312 -0.002012152731545204 0.0
313 -0.0020128983089232858 0.0
314 -0.002013643886301368 0.0
315 -0.0020143894636794504 0.0
316 -0.0020151350410575323 0.0
317 -0.0020158806184356146 0.0
318 -0.002016626195813697 0.0
319 -0.002017371773191779 0.0
320 -0.002018117350569861 0.0
321 -0.0020188629279479435 0.0
322 -0.0020196085053260254 0.0
323 -0.0020203540827041077 0.0
324 -0.00202109966008219 0.0
325 -0.002021845237460272 0.0
326 -0.0020225908148383542 0.0
327 -0.0020233363922164366 0.0
328 -0.0020240819695945184 0.0
329 -0.0020248275469726008 0.0
330 -0.002025573124350683 0.0
331 -0.002026318701728765 0.0
332 -0.0020270642791068473 0.0
333 -0.0020278098564849296 0.0
334 -0.0020285554338630115 0.0
335 -0.002029301011241094 0.0
336 -0.002030046588619176 0.0
337 -0.002030792165997258 0.0
338 -0.0020315377433753404 0.0
339 -0.0020322833207534227 0.0
340 -0.0020330288981315046 0.0
341 -0.002033774475509587 0.0
342 -0.0020345200528876692 0.0
343 -0.002035265630265751 0.0
344 -0.0020360112076438334 0.0
345 -0.0020367567850219158 0.0
346 -0.0020375023623999977 0.0
347 -0.00203824793977808 0.0
348 -0.0020389935171561623 0.0
349 -0.002039739094534244 0.0
350 -0.0020404846719123265 0.0
351 -0.002041230249290409 0.0
352 -0.0020419758266684907 0.0
353 -0.002042721404046573 0.0
354 -0.0020434669814246554 0.0
355 -0.0020442125588027373 0.0
356 -0.0020449581361808196 0.0
357 -0.002045703713558902 0.0
358 -0.002046449290936984 0.0
359 -0.002047194868315066 0.0
360 -0.0020479404456931485 0.0
361 -0.0020486860230712303 0.0
362 -0.0020494316004493127 0.0
363 -0.002050177177827395 0.0
364 -0.002050922755205477 0.0
365 -0.002051668332583559 0.0
366 -0.0020524139099616415 0.0
367 -0.0020531594873397234 0.0
368 -0.0020539050647178057 0.0
369 -0.002054650642095888 0.0
370 -0.00205539621947397 0.0
371 -0.0020561417968520523 0.0
372 -0.0020568873742301346 0.0
373 -0.0020576329516082165 0.0
374 -0.002058378528986299 0.0
375 -0.002059124106364381 0.0
376 -0.002059869683742463 0.0
377 -0.0020606152611205453 0.0
378 -0.0020613608384986277 0.0
379 -0.0020621064158767096 0.0
380 -0.002062851993254792 0.0
381 -0.002063597570632874 0.0
382 -0.002064343148010956 0.0
383 -0.0020650887253890384 0.0
384 -0.0020658343027671207 0.0
385 -0.0020665798801452026 0.0
386 -0.002067325457523285 0.0
387 -0.0020680710349013673 0.0
388 -0.002068816612279449 0.0
389 -0.0020695621896575315 0.0
390 -0.002070307767035614 0.0
391 -0.0020710533444136957 0.0
392 -0.002071798921791778 0.0
393 -0.0020725444991698603 0.0
394 -0.0020732900765479422 0.0
395 -0.0020740356539260246 0.0
396 -0.002074781231304107 0.0
397 -0.0020755268086821888 0.0
398 -0.002076272386060271 0.0
399 -0.0020770179634383534 0.0
400 -0.0020777635408164353 0.0
401 -0.0020785091181945176 0.0
402 -0.0020792546955726 0.0
403 -0.002080000272950682 0.0
404 -0.002080745850328764 0.0
405 -0.0020814914277068465 0.0
406 -0.0020822370050849284 0.0
407 -0.0020829825824630107 0.0
408 -0.002083728159841093 0.0
409 -0.002084473737219175 0.0
410 -0.0020852193145972572 0.0
411 -0.0020859648919753396 0.0
412 -0.0020867104693534214 0.0
413 -0.0020874560467315038 0.0
414 -0.002088201624109586 0.0
415 -0.002088947201487668 0.0
416 -0.0020896927788657503 0.0
417 -0.0020904383562438326 0.0
418 -0.0020911839336219145 0.0
419 -0.002091929510999997 0.0
420 -0.002092675088378079 0.0
421 -0.002093420665756161 0.0
422 -0.0020941662431342434 0.0
423 -0.0020949118205123257 0.0
424 -0.0020956573978904076 0.0
425 -0.00209640297526849 0.0
426 -0.0020971485526465722 0.0
427 -0.002097894130024654 0.0
428 -0.0020986397074027364 0.0
429 -0.0020993852847808188 0.0
430 -0.0021001308621589007 0.0
431 -0.002100876439536983 0.0
432 -0.0021016220169150653 0.0
433 -0.002102367594293147 0.0
434 -0.0021031131716712295 0.0
435 -0.002103858749049312 0.0
436 -0.0021046043264273937 0.0
437 -0.002105349903805476 0.0
438 -0.0021060954811835584 0.0
439 -0.0021068410585616403 0.0
440 -0.0021075866359397226 0.0
441 -0.002108332213317805 0.0
442 -0.002109077790695887 0.0
443 -0.002109823368073969 0.0
444 -0.0021105689454520515 0.0
445 -0.0021113145228301333 0.0
446 -0.0021120601002082157 0.0
447 -0.002112805677586298 0.0
448 -0.00211355125496438 0.0
449 -0.002114296832342462 0.0
450 -0.0021150424097205445 0.0
451 -0.0021157879870986264 0.0
452 -0.0021165335644767087 0.0
453 -0.002117279141854791 0.0
454 -0.002118024719232873 0.0
455 -0.0021187702966109553 0.0
456 -0.0021195158739890376 0.0
457 -0.0021202614513671195 0.0
458 -0.002121007028745202 0.0
459 -0.002121752606123284 0.0
460 -0.002122498183501366 0.0
461 -0.0021232437608794483 0.0
462 -0.0021239893382575307 0.0
463 -0.0021247349156356126 0.0
464 -0.002125480493013695 0.0
465 -0.002126226070391777 0.0
466 -0.002126971647769859 0.0
467 -0.0021277172251479414 0.0
468 -0.0021284628025260237 0.0
469 -0.0021292083799041056 0.0
470 -0.002129953957282188 0.0
471 -0.0021306995346602703 0.0
472 -0.002131445112038352 0.0
473 -0.0021321906894164345 0.0
474 -0.002132936266794517 0.0
475 -0.0021336818441725987 0.0
476 -0.002134427421550681 0.0
477 -0.0021351729989287633 0.0
478 -0.0021359185763068452 0.0
479 -0.0021366641536849276 0.0
480 -0.00213740973106301 0.0
481 -0.0021381553084410918 0.0
482 -0.002138900885819174 0.0
483 -0.0021396464631972564 0.0
484 -0.0021403920405753383 0.0
485 -0.0021411376179534206 0.0
486 -0.002141883195331503 0.0
487 -0.002142628772709585 0.0
488 -0.002143374350087667 0.0
489 -0.0021441199274657495 0.0
490 -0.0021448655048438314 0.0
491 -0.0021456110822219137 0.0
492 -0.002146356659599996 0.0
493 -0.002147102236978078 0.0
494 -0.0021478478143561602 0.0
495 -0.0021485933917342426 0.0
496 -0.0021493389691123244 0.0
497 -0.0021500845464904068 0.0
498 -0.002150830123868489 0.0
499 -0.002151575701246571 0.0
500 -0.0021523212786246533 0.0
501 -0.0021530668560027356 0.0
502 -0.0021538124333808175 0.0
503 -0.0021545580107589 0.0
504 -0.002155303588136982 0.0
505 -0.002156049165515064 0.0
506 -0.0021567947428931464 0.0
507 -0.0021575403202712287 0.0
508 -0.0021582858976493106 0.0
509 -0.002159031475027393 0.0
510 -0.0021597770524054752 0.0
511 -0.002160522629783557 0.0
512 -0.0021612682071616394 0.0
513 -0.0021620137845397218 0.0
514 -0.0021627593619178037 0.0
515 -0.002163504939295886 0.0
516 -0.0021642505166739683 0.0
517 -0.00216499609405205 0.0
518 -0.0021657416714301325 0.0
519 -0.002166487248808215 0.0
520 -0.0021672328261862967 0.0
521 -0.002167978403564379 0.0
522 -0.0021687239809424614 0.0
523 -0.0021694695583205433 0.0
524 -0.0021702151356986256 0.0
525 -0.002170960713076708 0.0
526 -0.00217170629045479 0.0
527 -0.002172451867832872 0.0
528 -0.0021731974452109545 0.0
529 -0.0021739430225890363 0.0
530 -0.0021746885999671187 0.0
531 -0.002175434177345201 0.0
532 -0.002176179754723283 0.0
533 -0.002176925332101365 0.0
534 -0.0021776709094794475 0.0
535 -0.00217841648685753 0.0
536 -0.0021791620642356117 0.0
537 -0.002179907641613694 0.0
538 -0.002180653218991776 0.0
539 -0.0021813987963698583 0.0
540 -0.0021821443737479406 0.0
541 -0.0021828899511260225 0.0
542 -0.002183635528504105 0.0
543 -0.002184381105882187 0.0
544 -0.002185126683260269 0.0
545 -0.0021858722606383513 0.0
546 -0.0021866178380164337 0.0
547 -0.002187363415394516 0.0
548 -0.002188108992772598 0.0
549 -0.00218885457015068 0.0
550 -0.0021896001475287625 0.0
551 -0.0021903457249068444 0.0
552 -0.0021910913022849267 0.0
553 -0.0021918368796630086 0.0
554 -0.002192582457041091 0.0
555 -0.0021933280344191733 0.0
556 -0.0021940736117972556 0.0
557 -0.0021948191891753375 0.0
558 -0.00219556476655342 0.0
559 -0.002196310343931502 0.0
560 -0.002197055921309584 0.0
561 -0.0021978014986876663 0.0
562 -0.0021985470760657482 0.0
563 -0.0021992926534438306 0.0
564 -0.002200038230821913 0.0
565 -0.002200783808199995 0.0
566 -0.002201529385578077 0.0
567 -0.0022022749629561594 0.0
568 -0.0022030205403342417 0.0
569 -0.0022037661177123236 0.0
570 -0.002204511695090406 0.0
571 -0.002205257272468488 0.0
572 -0.00220600284984657 0.0
573 -0.0022067484272246525 0.0
574 -0.002207494004602735 0.0
575 -0.0022082395819808167 0.0
576 -0.002208985159358899 0.0
577 -0.002209730736736981 0.0
578 -0.0022104763141150632 0.0
579 -0.0022112218914931456 0.0
580 -0.002211967468871228 0.0
581 -0.0022127130462493098 0.0
582 -0.002213458623627392 0.0
583 -0.0022142042010054744 0.0
584 -0.0022149497783835563 0.0
585 -0.0022156953557616386 0.0
586 -0.0022164409331397205 0.0
587 -0.002217186510517803 0.0
588 -0.002217932087895885 0.0
589 -0.0022186776652739675 0.0
590 -0.0022194232426520494 0.0
591 -0.0022201688200301317 0.0
592 -0.002220914397408214 0.0
593 -0.002221659974786296 0.0
594 -0.0022224055521643782 0.0
595 -0.00222315112954246 0.0
596 -0.0022238967069205424 0.0
597 -0.0022246422842986248 0.0
598 -0.002225387861676707 0.0
599 -0.002226133439054789 0.0
600 -0.0022268790164328713 0.0
601 -0.002227624593810953 0.0
602 -0.0022283701711890355 0.0
603 -0.002229115748567118 0.0
604 -0.0022298613259451997 0.0
605 -0.002230606903323282 0.0
606 -0.0022313524807013644 0.0
607 -0.0022320980580794467 0.0
608 -0.0022328436354575286 0.0
609 -0.002233589212835611 0.0
610 -0.002234334790213693 0.0
611 -0.002235080367591775 0.0
612 -0.0022358259449698575 0.0
613 -0.0022365715223479398 0.0
614 -0.0022373170997260217 0.0
615 -0.002238062677104104 0.0
616 -0.0022388082544821863 0.0
617 -0.002239553831860268 0.0
618 -0.0022402994092383505 0.0
619 -0.0022410449866164324 0.0
620 -0.0022417905639945147 0.0
621 -0.002242536141372597 0.0
622 -0.0022432817187506794 0.0
623 -0.0022440272961287613 0.0
624 -0.0022447728735068436 0.0
625 -0.002245518450884926 0.0
626 -0.002246264028263008 0.0
627 -0.00224700960564109 0.0
628 -0.0022477551830191725 0.0
629 -0.0022485007603972543 0.0
630 -0.0022492463377753367 0.0
631 -0.002249991915153419 0.0
632 -0.002250737492531501 0.0
633 -0.002251483069909583 0.0
634 -0.002252228647287665 0.0
635 -0.0022529742246657474 0.0
636 -0.0022537198020438297 0.0
637 -0.002254465379421912 0.0
638 -0.002255210956799994 0.0
639 -0.0022559565341780763 0.0
640 -0.0022567021115561586 0.0
641 -0.0022574476889342405 0.0
642 -0.002258193266312323 0.0
643 -0.0022589388436904047 0.0
644 -0.002259684421068487 0.0
645 -0.0022604299984465693 0.0
646 -0.0022611755758246517 0.0
647 -0.0022619211532027336 0.0
648 -0.002262666730580816 0.0
649 -0.002263412307958898 0.0
650 -0.00226415788533698 0.0
651 -0.0022649034627150624 0.0
652 -0.0022656490400931443 0.0
653 -0.0022663946174712266 0.0
654 -0.002267140194849309 0.0
655 -0.0022678857722273913 0.0
656 -0.002268631349605473 0.0
657 -0.0022693769269835555 0.0
658 -0.0022701225043616374 0.0
659 -0.0022708680817397197 0.0
660 -0.002271613659117802 0.0
661 -0.0022723592364958843 0.0
662 -0.0022731048138739662 0.0
663 -0.0022738503912520486 0.0
664 -0.002274595968630131 0.0
665 -0.0022753415460082128 0.0
666 -0.002276087123386295 0.0
667 -0.002276832700764377 0.0
668 -0.0022775782781424593 0.0
669 -0.0022783238555205416 0.0
670 -0.002279069432898624 0.0
671 -0.002279815010276706 0.0
672 -0.002280560587654788 0.0
673 -0.0022813061650328705 0.0
674 -0.0022820517424109524 0.0
675 -0.0022827973197890347 0.0
676 -0.002283542897167117 0.0
677 -0.002284288474545199 0.0
678 -0.0022850340519232812 0.0
679 -0.0022857796293013636 0.0
680 -0.0022865252066794454 0.0
681 -0.0022872707840575278 0.0
682 -0.00228801636143561 0.0
683 -0.002288761938813692 0.0
684 -0.0022895075161917743 0.0
685 -0.0022902530935698566 0.0
686 -0.0022909986709479385 0.0
687 -0.002291744248326021 0.0
688 -0.002292489825704103 0.0
689 -0.002293235403082185 0.0
690 -0.0022939809804602674 0.0
691 -0.0022947265578383493 0.0
692 -0.0022954721352164316 0.0
693 -0.002296217712594514 0.0
694 -0.0022969632899725962 0.0
695 -0.002297708867350678 0.0
696 -0.0022984544447287605 0.0
697 -0.0022992000221068428 0.0
698 -0.0022999455994849247 0.0
699 -0.002300691176863007 0.0
700 -0.002301436754241089 0.0
701 -0.002302182331619171 0.0
702 -0.0023029279089972535 0.0
703 -0.002303673486375336 0.0
704 -0.0023044190637534177 0.0
705 -0.0023051646411315 0.0
706 -0.0023059102185095824 0.0
707 -0.0023066557958876643 0.0
708 -0.0023074013732657466 0.0
709 -0.002308146950643829 0.0
710 -0.002308892528021911 0.0
711 -0.002309638105399993 0.0
712 -0.0023103836827780755 0.0
713 -0.0023111292601561573 0.0
714 -0.0023118748375342397 0.0
715 -0.0023126204149123216 0.0
716 -0.002313365992290404 0.0
717 -0.002314111569668486 0.0
718 -0.0023148571470465685 0.0
719 -0.0023156027244246504 0.0
720 -0.0023163483018027327 0.0
721 -0.002317093879180815 0.0
722 -0.002317839456558897 0.0
723 -0.0023185850339369793 0.0
724 -0.0023193306113150616 0.0
725 -0.0023200761886931435 0.0
726 -0.002320821766071226 0.0
727 -0.002321567343449308 0.0
728 -0.00232231292082739 0.0
729 -0.0023230584982054723 0.0
730 -0.0023238040755835547 0.0
731 -0.0023245496529616366 0.0
732 -0.002325295230339719 0.0
733 -0.002326040807717801 0.0
734 -0.002326786385095883 0.0
735 -0.0023275319624739654 0.0
736 -0.0023282775398520477 0.0
737 -0.0023290231172301296 0.0
738 -0.002329768694608212 0.0
739 -0.0023305142719862943 0.0
740 -0.002331259849364376 0.0
741 -0.0023320054267424585 0.0
742 -0.002332751004120541 0.0
743 -0.0023334965814986227 0.0
744 -0.002334242158876705 0.0
745 -0.0023349877362547873 0.0
746 -0.0023357333136328692 0.0
747 -0.0023364788910109516 0.0
748 -0.0023372244683890334 0.0
749 -0.0023379700457671158 0.0
750 -0.002338715623145198 0.0
751 -0.0023394612005232804 0.0
752 -0.0023402067779013623 0.0
753 -0.0023409523552794446 0.0
754 -0.002341697932657527 0.0
755 -0.002342443510035609 0.0
756 -0.002343189087413691 0.0
757 -0.0023439346647917735 0.0
758 -0.0023446802421698554 0.0
759 -0.0023454258195479377 0.0
760 -0.00234617139692602 0.0
761 -0.002346916974304102 0.0
762 -0.0023476625516821842 0.0
763 -0.0023484081290602666 0.0
764 -0.0023491537064383484 0.0
765 -0.0023498992838164308 0.0
766 -0.002350644861194513 0.0
767 -0.002351390438572595 0.0
768 -0.0023521360159506773 0.0
769 -0.0023528815933287596 0.0
770 -0.0023536271707068415 0.0
771 -0.002354372748084924 0.0
772 -0.002355118325463006 0.0
773 -0.002355863902841088 0.0
774 -0.0023566094802191704 0.0
775 -0.0023573550575972527 0.0
776 -0.0023581006349753346 0.0
777 -0.002358846212353417 0.0
778 -0.0023595917897314992 0.0
779 -0.002360337367109581 0.0
780 -0.0023610829444876635 0.0
781 -0.0023618285218657458 0.0
782 -0.0023625740992438277 0.0
783 -0.00236331967662191 0.0
784 -0.0023640652539999923 0.0
785 -0.002364810831378074 0.0
786 -0.0023655564087561565 0.0
787 -0.002366301986134239 0.0
788 -0.0023670475635123207 0.0
789 -0.002367793140890403 0.0
790 -0.0023685387182684854 0.0
791 -0.0023692842956465673 0.0
792 -0.0023700298730246496 0.0
793 -0.002370775450402732 0.0
794 -0.002371521027780814 0.0
795 -0.002372266605158896 0.0
796 -0.0023730121825369785 0.0
797 -0.0023737577599150603 0.0
798 -0.0023745033372931427 0.0
799 -0.002375248914671225 0.0
800 -0.002375994492049307 0.0
801 -0.002376740069427389 0.0
802 -0.0023774856468054715 0.0
803 -0.0023782312241835534 0.0
804 -0.0023789768015616357 0.0
805 -0.002379722378939718 0.0
806 -0.0023804679563178 0.0
807 -0.0023812135336958823 0.0
808 -0.0023819591110739646 0.0
809 -0.0023827046884520465 0.0
810 -0.002383450265830129 0.0
811 -0.002384195843208211 0.0
812 -0.002384941420586293 0.0
813 -0.0023856869979643753 0.0
814 -0.0023864325753424577 0.0
815 -0.0023871781527205396 0.0
816 -0.002387923730098622 0.0
817 -0.002388669307476704 0.0
818 -0.002389414884854786 0.0
819 -0.0023901604622328684 0.0
820 -0.0023909060396109507 0.0
821 -0.0023916516169890326 0.0
822 -0.002392397194367115 0.0
823 -0.0023931427717451973 0.0
824 -0.002393888349123279 0.0
825 -0.0023946339265013615 0.0
826 -0.002395379503879444 0.0
827 -0.0023961250812575257 0.0
828 -0.002396870658635608 0.0
829 -0.0023976162360136903 0.0
830 -0.0023983618133917722 0.0
831 -0.0023991073907698546 0.0
832 -0.002399852968147937 0.0
833 -0.0024005985455260188 0.0
834 -0.002401344122904101 0.0
835 -0.0024020897002821834 0.0
836 -0.0024028352776602653 0.0
837 -0.0024035808550383476 0.0
