144 -0.0019286480651999997 0.0
145 -0.0019286480651999997 0.0
146 -0.0019286480651999997 0.0
147 -0.0019286480651999997 0.0
148 -0.0019286480651999997 0.0
149 -0.0019286480651999997 0.0
150 -0.0019286480651999997 0.0
151 -0.0019286480651999997 0.0
152 -0.0019286480651999997 0.0
153 -0.0019286480651999997 0.0
154 -0.0019286480651999997 0.0
155 -0.0019286480651999997 0.0
156 -0.0019286480651999997 0.0
157 -0.0019286480651999997 0.0
158 -0.0019286480651999997 0.0
159 -0.0019286480651999997 0.0
160 -0.0019286480651999997 0.0
161 -0.0019286480651999997 0.0
162 -0.0019286480651999997 0.0
163 -0.0019286480651999997 0.0
164 -0.0019286480651999997 0.0
165 -0.0019286480651999997 0.0
166 -0.0019286480651999997 0.0
167 -0.0019286480651999997 0.0
168 -0.0019286480651999997 0.0
169 -0.0019286480651999997 0.0
170 -0.0019286480651999997 0.0
171 -0.0019286480651999997 0.0
172 -0.0019286480651999997 0.0
173 -0.0019286480651999997 0.0
174 -0.0019286480651999997 0.0
175 -0.0019286480651999997 0.0
176 -0.0019286480651999997 0.0
177 -0.0019286480651999997 0.0
178 -0.0019286480651999997 0.0
179 -0.0019286480651999997 0.0
180 -0.0019286480651999997 0.0
181 -0.0019286480651999997 0.0
182 -0.0019286480651999997 0.0
183 -0.0019286480651999997 0.0
184 -0.0019286480651999997 0.0
185 -0.0019286480651999997 0.0
186 -0.0019286480651999997 0.0
187 -0.0019286480651999997 0.0
188 -0.0019286480651999997 0.0
189 -0.0019286480651999997 0.0
190 -0.0019286480651999997 0.0
191 -0.0019286480651999997 0.0
192 -0.0019286480651999997 0.0
193 -0.0019286480651999997 0.0
194 -0.0019286480651999997 0.0
195 -0.0019286480651999997 0.0
196 -0.0019286480651999997 0.0
197 -0.0019286480651999997 0.0
198 -0.0019286480651999997 0.0
199 -0.0019286480651999997 0.0
200 -0.0019286480651999997 0.0
201 -0.001928262874839423 0.0
202 -0.0019278776844788461 0.0
203 -0.0019274924941182694 0.0
204 -0.0019271073037576923 0.0
205 -0.0019267221133971156 0.0
206 -0.0019263369230365388 0.0
207 -0.001925951732675962 0.0
208 -0.0019255665423153852 0.0
209 -0.0019251813519548084 0.0
210 -0.0019247961615942314 0.0
211 -0.0019244109712336546 0.0
212 -0.0019240257808730778 0.0
213 -0.001923640590512501 0.0
214 -0.0019232554001519242 0.0
215 -0.0019228702097913474 0.0
216 -0.0019224850194307706 0.0
217 -0.0019220998290701936 0.0
218 -0.0019217146387096168 0.0
219 -0.00192132944834904 0.0
220 -0.0019209442579884632 0.0
221 -0.0019205590676278864 0.0
222 -0.0019201738772673096 0.0
223 -0.0019197886869067328 0.0
224 -0.0019194034965461558 0.0
225 -0.001919018306185579 0.0
226 -0.0019186331158250023 0.0
227 -0.0019182479254644255 0.0
228 -0.0019178627351038487 0.0
229 -0.0019174775447432719 0.0
230 -0.0019170923543826949 0.0
231 -0.001916707164022118 0.0
232 -0.0019163219736615413 0.0
233 -0.0019159367833009645 0.0
234 -0.0019155515929403877 0.0
235 -0.001915166402579811 0.0
236 -0.001914781212219234 0.0
237 -0.001914396021858657 0.0
238 -0.0019140108314980803 0.0
239 -0.0019136256411375035 0.0
240 -0.0019132404507769267 0.0
241 -0.00191285526041635 0.0
242 -0.0019124700700557731 0.0
243 -0.0019120848796951961 0.0
244 -0.0019116996893346193 0.0
245 -0.0019113144989740425 0.0
246 -0.0019109293086134657 0.0
247 -0.001910544118252889 0.0
248 -0.0019101589278923122 0.0
249 -0.0019097737375317354 0.0
250 -0.0019093885471711584 0.0
251 -0.0019090033568105816 0.0
252 -0.0019086181664500048 0.0
253 -0.001908232976089428 0.0
254 -0.0019078477857288512 0.0
255 -0.0019074625953682744 0.0
256 -0.0019070774050076974 0.0
257 -0.0019066922146471206 0.0
258 -0.0019063070242865438 0.0
259 -0.001905921833925967 0.0
260 -0.0019055366435653902 0.0
261 -0.0019051514532048134 0.0
262 -0.0019047662628442366 0.0
263 -0.0019043810724836596 0.0
264 -0.0019039958821230828 0.0
265 -0.001903610691762506 0.0
266 -0.0019032255014019292 0.0
267 -0.0019028403110413524 0.0
268 -0.0019024551206807756 0.0
269 -0.0019020699303201986 0.0
270 -0.0019016847399596218 0.0
271 -0.001901299549599045 0.0
272 -0.0019009143592384683 0.0
273 -0.0019005291688778915 0.0
274 -0.0019001439785173147 0.0
275 -0.0018997587881567379 0.0
276 -0.0018993735977961609 0.0
277 -0.001898988407435584 0.0
278 -0.0018986032170750073 0.0
279 -0.0018982180267144305 0.0
280 -0.0018978328363538537 0.0
281 -0.001897447645993277 0.0
282 -0.0018970624556327001 0.0
283 -0.001896677265272123 0.0
284 -0.0018962920749115463 0.0
285 -0.0018959068845509695 0.0
286 -0.0018955216941903927 0.0
287 -0.001895136503829816 0.0
288 -0.0018947513134692391 0.0
289 -0.0018943661231086621 0.0
290 -0.0018939809327480853 0.0
291 -0.0018935957423875085 0.0
292 -0.0018932105520269317 0.0
293 -0.001892825361666355 0.0
294 -0.0018924401713057782 0.0
295 -0.0018920549809452014 0.0
296 -0.0018916697905846244 0.0
297 -0.0018912846002240476 0.0
298 -0.0018908994098634708 0.0
299 -0.001890514219502894 0.0
300 -0.0018901290291423172 0.0
301 -0.0018897438387817404 0.0
302 -0.0018893586484211634 0.0
303 -0.0018889734580605866 0.0
304 -0.0018885882677000098 0.0
305 -0.001888203077339433 0.0
306 -0.0018878178869788562 0.0
307 -0.0018874326966182794 0.0
308 -0.0018870475062577026 0.0
309 -0.0018866623158971256 0.0
310 -0.0018862771255365488 0.0
311 -0.001885891935175972 0.0
312 -0.0018855067448153952 0.0
313 -0.0018851215544548184 0.0
314 -0.0018847363640942417 0.0
315 -0.0018843511737336649 0.0
316 -0.0018839659833730879 0.0
317 -0.001883580793012511 0.0
318 -0.0018831956026519343 0.0
319 -0.0018828104122913575 0.0
320 -0.0018824252219307807 0.0
321 -0.0018820400315702039 0.0
322 -0.0018816548412096269 0.0
323 -0.00188126965084905 0.0
324 -0.0018808844604884733 0.0
325 -0.0018804992701278965 0.0
326 -0.0018801140797673197 0.0
327 -0.001879728889406743 0.0
328 -0.0018793436990461661 0.0
329 -0.0018789585086855891 0.0
330 -0.0018785733183250123 0.0
331 -0.0018781881279644355 0.0
332 -0.0018778029376038587 0.0
333 -0.001877417747243282 0.0
334 -0.0018770325568827051 0.0
335 -0.0018766473665221281 0.0
336 -0.0018762621761615513 0.0
337 -0.0018758769858009746 0.0
338 -0.0018754917954403978 0.0
339 -0.001875106605079821 0.0
340 -0.0018747214147192442 0.0
341 -0.0018743362243586674 0.0
342 -0.0018739510339980904 0.0
343 -0.0018735658436375136 0.0
344 -0.0018731806532769368 0.0
345 -0.00187279546291636 0.0
346 -0.0018724102725557832 0.0
347 -0.0018720250821952064 0.0
348 -0.0018716398918346294 0.0
349 -0.0018712547014740526 0.0
350 -0.0018708695111134758 0.0
351 -0.001870484320752899 0.0
352 -0.0018700991303923222 0.0
353 -0.0018697139400317454 0.0
354 -0.0018693287496711686 0.0
355 -0.0018689435593105916 0.0
356 -0.0018685583689500148 0.0
357 -0.001868173178589438 0.0
358 -0.0018677879882288612 0.0
359 -0.0018674027978682845 0.0
360 -0.0018670176075077077 0.0
361 -0.0018666324171471307 0.0
362 -0.0018662472267865539 0.0
363 -0.001865862036425977 0.0
364 -0.0018654768460654003 0.0
365 -0.0018650916557048235 0.0
366 -0.0018647064653442467 0.0
367 -0.00186432127498367 0.0
368 -0.0018639360846230929 0.0
369 -0.001863550894262516 0.0
370 -0.0018631657039019393 0.0
371 -0.0018627805135413625 0.0
372 -0.0018623953231807857 0.0
373 -0.001862010132820209 0.0
374 -0.0018616249424596321 0.0
375 -0.0018612397520990551 0.0
376 -0.0018608545617384783 0.0
377 -0.0018604693713779015 0.0
378 -0.0018600841810173247 0.0
379 -0.001859698990656748 0.0
380 -0.0018593138002961712 0.0
381 -0.0018589286099355941 0.0
382 -0.0018585434195750174 0.0
383 -0.0018581582292144406 0.0
384 -0.0018577730388538638 0.0
385 -0.001857387848493287 0.0
386 -0.0018570026581327102 0.0
387 -0.0018566174677721334 0.0
388 -0.0018562322774115564 0.0
389 -0.0018558470870509796 0.0
390 -0.0018554618966904028 0.0
391 -0.001855076706329826 0.0
392 -0.0018546915159692492 0.0
393 -0.0018543063256086724 0.0
394 -0.0018539211352480954 0.0
395 -0.0018535359448875186 0.0
396 -0.0018531507545269418 0.0
397 -0.001852765564166365 0.0
398 -0.0018523803738057882 0.0
399 -0.0018519951834452114 0.0
400 -0.0018516099930846346 0.0
401 -0.0018512248027240576 0.0
402 -0.0018508396123634808 0.0
403 -0.001850454422002904 0.0
404 -0.0018500692316423273 0.0
405 -0.0018496840412817505 0.0
406 -0.0018492988509211737 0.0
407 -0.0018489136605605969 0.0
408 -0.0018485284702000199 0.0
409 -0.001848143279839443 0.0
410 -0.0018477580894788663 0.0
411 -0.0018473728991182895 0.0
412 -0.0018469877087577127 0.0
413 -0.001846602518397136 0.0
414 -0.001846217328036559 0.0
415 -0.001845832137675982 0.0
416 -0.0018454469473154053 0.0
417 -0.0018450617569548285 0.0
418 -0.0018446765665942517 0.0
419 -0.001844291376233675 0.0
420 -0.001843906185873098 0.0
421 -0.0018435209955125211 0.0
422 -0.0018431358051519443 0.0
423 -0.0018427506147913675 0.0
424 -0.0018423654244307907 0.0
425 -0.001841980234070214 0.0
426 -0.0018415950437096372 0.0
427 -0.0018412098533490602 0.0
428 -0.0018408246629884834 0.0
429 -0.0018404394726279066 0.0
430 -0.0018400542822673298 0.0
431 -0.001839669091906753 0.0
432 -0.0018392839015461762 0.0
433 -0.0018388987111855994 0.0
434 -0.0018385135208250224 0.0
435 -0.0018381283304644456 0.0
436 -0.0018377431401038688 0.0
437 -0.001837357949743292 0.0
438 -0.0018369727593827152 0.0
439 -0.0018365875690221384 0.0
440 -0.0018362023786615614 0.0
441 -0.0018358171883009846 0.0
442 -0.0018354319979404078 0.0
443 -0.001835046807579831 0.0
444 -0.0018346616172192542 0.0
445 -0.0018342764268586774 0.0
446 -0.0018338912364981007 0.0
447 -0.0018335060461375236 0.0
448 -0.0018331208557769469 0.0
449 -0.00183273566541637 0.0
450 -0.0018323504750557933 0.0
451 -0.0018319652846952165 0.0
452 -0.0018315800943346397 0.0
453 -0.0018311949039740627 0.0
454 -0.0018308097136134859 0.0
455 -0.001830424523252909 0.0
456 -0.0018300393328923323 0.0
457 -0.0018296541425317555 0.0
458 -0.0018292689521711787 0.0
459 -0.001828883761810602 0.0
460 -0.001828498571450025 0.0
461 -0.0018281133810894481 0.0
462 -0.0018277281907288713 0.0
463 -0.0018273430003682945 0.0
464 -0.0018269578100077177 0.0
465 -0.001826572619647141 0.0
466 -0.0018261874292865641 0.0
467 -0.0018258022389259871 0.0
468 -0.0018254170485654103 0.0
469 -0.0018250318582048335 0.0
470 -0.0018246466678442568 0.0
471 -0.00182426147748368 0.0
472 -0.0018238762871231032 0.0
473 -0.0018234910967625264 0.0
474 -0.0018231059064019494 0.0
475 -0.0018227207160413726 0.0
476 -0.0018223355256807958 0.0
477 -0.001821950335320219 0.0
478 -0.0018215651449596422 0.0
479 -0.0018211799545990652 0.0
480 -0.0018207947642384884 0.0
481 -0.0018204095738779116 0.0
482 -0.0018200243835173348 0.0
483 -0.001819639193156758 0.0
484 -0.0018192540027961812 0.0
485 -0.0018188688124356044 0.0
486 -0.0018184836220750274 0.0
487 -0.0018180984317144506 0.0
488 -0.0018177132413538738 0.0
489 -0.001817328050993297 0.0
490 -0.0018169428606327202 0.0
491 -0.0018165576702721435 0.0
492 -0.0018161724799115667 0.0
493 -0.0018157872895509897 0.0
494 -0.0018154020991904129 0.0
495 -0.001815016908829836 0.0
496 -0.0018146317184692593 0.0
497 -0.0018142465281086825 0.0
498 -0.0018138613377481057 0.0
499 -0.001813476147387529 0.0
500 -0.0018130909570269519 0.0
501 -0.001812705766666375 0.0
502 -0.0018123205763057983 0.0
503 -0.0018119353859452215 0.0
504 -0.0018115501955846447 0.0
505 -0.001811165005224068 0.0
506 -0.001810779814863491 0.0
507 -0.0018103946245029141 0.0
508 -0.0018100094341423373 0.0
509 -0.0018096242437817605 0.0
510 -0.0018092390534211837 0.0
511 -0.001808853863060607 0.0
512 -0.00180846867270003 0.0
513 -0.0018080834823394531 0.0
514 -0.0018076982919788764 0.0
515 -0.0018073131016182996 0.0
516 -0.0018069279112577228 0.0
517 -0.001806542720897146 0.0
518 -0.0018061575305365692 0.0
519 -0.0018057723401759922 0.0
520 -0.0018053871498154154 0.0
521 -0.0018050019594548386 0.0
522 -0.0018046167690942618 0.0
523 -0.001804231578733685 0.0
524 -0.0018038463883731082 0.0
525 -0.0018034611980125314 0.0
526 -0.0018030760076519544 0.0
527 -0.0018026908172913776 0.0
528 -0.0018023056269308008 0.0
529 -0.001801920436570224 0.0
530 -0.0018015352462096472 0.0
531 -0.0018011500558490704 0.0
532 -0.0018007648654884936 0.0
533 -0.0018003796751279166 0.0
534 -0.0017999944847673398 0.0
535 -0.001799609294406763 0.0
536 -0.0017992241040461863 0.0
537 -0.0017988389136856095 0.0
538 -0.0017984537233250327 0.0
539 -0.0017980685329644557 0.0
540 -0.0017976833426038789 0.0
541 -0.001797298152243302 0.0
542 -0.0017969129618827253 0.0
543 -0.0017965277715221485 0.0
544 -0.0017961425811615717 0.0
545 -0.0017957573908009947 0.0
546 -0.001795372200440418 0.0
547 -0.001794987010079841 0.0
548 -0.0017946018197192643 0.0
549 -0.0017942166293586875 0.0
550 -0.0017938314389981107 0.0
551 -0.001793446248637534 0.0
552 -0.001793061058276957 0.0
553 -0.0017926758679163801 0.0
554 -0.0017922906775558033 0.0
555 -0.0017919054871952265 0.0
556 -0.0017915202968346497 0.0
557 -0.001791135106474073 0.0
558 -0.0017907499161134962 0.0
559 -0.0017903647257529192 0.0
560 -0.0017899795353923424 0.0
561 -0.0017895943450317656 0.0
562 -0.0017892091546711888 0.0
563 -0.001788823964310612 0.0
564 -0.0017884387739500352 0.0
565 -0.0017880535835894582 0.0
566 -0.0017876683932288814 0.0
567 -0.0017872832028683046 0.0
568 -0.0017868980125077278 0.0
569 -0.001786512822147151 0.0
570 -0.0017861276317865742 0.0
571 -0.0017857424414259974 0.0
572 -0.0017853572510654206 0.0
573 -0.0017849720607048436 0.0
574 -0.0017845868703442668 0.0
575 -0.00178420167998369 0.0
576 -0.0017838164896231132 0.0
577 -0.0017834312992625364 0.0
578 -0.0017830461089019594 0.0
579 -0.0017826609185413826 0.0
580 -0.0017822757281808058 0.0
581 -0.001781890537820229 0.0
582 -0.0017815053474596523 0.0
583 -0.0017811201570990755 0.0
584 -0.0017807349667384987 0.0
585 -0.0017803497763779217 0.0
586 -0.0017799645860173449 0.0
587 -0.001779579395656768 0.0
588 -0.0017791942052961913 0.0
589 -0.0017788090149356145 0.0
590 -0.0017784238245750377 0.0
591 -0.001778038634214461 0.0
592 -0.001777653443853884 0.0
593 -0.001777268253493307 0.0
594 -0.0017768830631327303 0.0
595 -0.0017764978727721535 0.0
596 -0.0017761126824115767 0.0
597 -0.001775727492051 0.0
598 -0.001775342301690423 0.0
599 -0.0017749571113298461 0.0
600 -0.0017745719209692693 0.0
601 -0.0017741867306086925 0.0
602 -0.0017738015402481158 0.0
603 -0.001773416349887539 0.0
604 -0.001773031159526962 0.0
605 -0.0017726459691663852 0.0
606 -0.0017722607788058084 0.0
607 -0.0017718755884452316 0.0
608 -0.0017714903980846548 0.0
609 -0.001771105207724078 0.0
610 -0.0017707200173635012 0.0
611 -0.0017703348270029242 0.0
612 -0.0017699496366423474 0.0
613 -0.0017695644462817706 0.0
614 -0.0017691792559211938 0.0
615 -0.001768794065560617 0.0
616 -0.0017684088752000402 0.0
617 -0.0017680236848394634 0.0
618 -0.0017676384944788864 0.0
619 -0.0017672533041183096 0.0
620 -0.0017668681137577328 0.0
621 -0.001766482923397156 0.0
622 -0.0017660977330365792 0.0
623 -0.0017657125426760025 0.0
624 -0.0017653273523154254 0.0
625 -0.0017649421619548487 0.0
626 -0.0017645569715942719 0.0
627 -0.001764171781233695 0.0
628 -0.0017637865908731183 0.0
629 -0.0017634014005125415 0.0
630 -0.0017630162101519647 0.0
631 -0.001762631019791388 0.0
632 -0.0017622458294308109 0.0
633 -0.001761860639070234 0.0
634 -0.0017614754487096573 0.0
635 -0.0017610902583490805 0.0
636 -0.0017607050679885037 0.0
637 -0.0017603198776279267 0.0
638 -0.00175993468726735 0.0
639 -0.0017595494969067731 0.0
640 -0.0017591643065461963 0.0
641 -0.0017587791161856195 0.0
642 -0.0017583939258250427 0.0
643 -0.001758008735464466 0.0
644 -0.001757623545103889 0.0
645 -0.0017572383547433121 0.0
646 -0.0017568531643827353 0.0
647 -0.0017564679740221586 0.0
648 -0.0017560827836615818 0.0
649 -0.001755697593301005 0.0
650 -0.0017553124029404282 0.0
651 -0.0017549272125798512 0.0
652 -0.0017545420222192744 0.0
653 -0.0017541568318586976 0.0
654 -0.0017537716414981208 0.0
655 -0.001753386451137544 0.0
656 -0.0017530012607769672 0.0
657 -0.0017526160704163904 0.0
658 -0.0017522308800558134 0.0
659 -0.0017518456896952366 0.0
660 -0.0017514604993346598 0.0
661 -0.001751075308974083 0.0
662 -0.0017506901186135062 0.0
663 -0.0017503049282529292 0.0
664 -0.0017499197378923524 0.0
665 -0.0017495345475317756 0.0
666 -0.0017491493571711988 0.0
667 -0.001748764166810622 0.0
668 -0.0017483789764500453 0.0
669 -0.0017479937860894685 0.0
670 -0.0017476085957288915 0.0
671 -0.0017472234053683147 0.0
672 -0.0017468382150077379 0.0
673 -0.001746453024647161 0.0
674 -0.0017460678342865843 0.0
675 -0.0017456826439260075 0.0
676 -0.0017452974535654307 0.0
677 -0.0017449122632048537 0.0
678 -0.0017445270728442769 0.0
679 -0.0017441418824837 0.0
680 -0.0017437566921231233 0.0
681 -0.0017433715017625465 0.0
682 -0.0017429863114019697 0.0
683 -0.001742601121041393 0.0
684 -0.001742215930680816 0.0
685 -0.0017418307403202391 0.0
686 -0.0017414455499596623 0.0
687 -0.0017410603595990855 0.0
688 -0.0017406751692385087 0.0
689 -0.001740289978877932 0.0
690 -0.0017399047885173552 0.0
691 -0.0017395195981567781 0.0
692 -0.0017391344077962014 0.0
693 -0.0017387492174356246 0.0
694 -0.0017383640270750478 0.0
695 -0.001737978836714471 0.0
696 -0.001737593646353894 0.0
697 -0.0017372084559933172 0.0
698 -0.0017368232656327404 0.0
699 -0.0017364380752721636 0.0
700 -0.0017360528849115868 0.0
701 -0.00173566769455101 0.0
702 -0.0017352825041904332 0.0
703 -0.0017348973138298562 0.0
704 -0.0017345121234692794 0.0
705 -0.0017341269331087026 0.0
706 -0.0017337417427481258 0.0
707 -0.001733356552387549 0.0
708 -0.0017329713620269722 0.0
709 -0.0017325861716663954 0.0
710 -0.0017322009813058184 0.0
711 -0.0017318157909452416 0.0
712 -0.0017314306005846648 0.0
713 -0.001731045410224088 0.0
714 -0.0017306602198635113 0.0
715 -0.0017302750295029345 0.0
716 -0.0017298898391423577 0.0
717 -0.0017295046487817807 0.0
718 -0.0017291194584212039 0.0
719 -0.001728734268060627 0.0
720 -0.0017283490777000503 0.0
721 -0.0017279638873394735 0.0
722 -0.0017275786969788967 0.0
723 -0.00172719350661832 0.0
724 -0.001726808316257743 0.0
725 -0.001726423125897166 0.0
726 -0.0017260379355365893 0.0
727 -0.0017256527451760125 0.0
728 -0.0017252675548154357 0.0
729 -0.0017248823644548587 0.0
730 -0.001724497174094282 0.0
731 -0.0017241119837337051 0.0
732 -0.0017237267933731283 0.0
733 -0.0017233416030125515 0.0
734 -0.0017229564126519748 0.0
735 -0.001722571222291398 0.0
736 -0.001722186031930821 0.0
737 -0.0017218008415702442 0.0
738 -0.0017214156512096674 0.0
739 -0.0017210304608490906 0.0
740 -0.0017206452704885138 0.0
741 -0.001720260080127937 0.0
742 -0.0017198748897673602 0.0
743 -0.0017194896994067832 0.0
744 -0.0017191045090462064 0.0
745 -0.0017187193186856296 0.0
746 -0.0017183341283250528 0.0
747 -0.001717948937964476 0.0
748 -0.0017175637476038992 0.0
749 -0.0017171785572433224 0.0
750 -0.0017167933668827454 0.0
751 -0.0017164081765221686 0.0
752 -0.0017160229861615918 0.0
753 -0.001715637795801015 0.0
754 -0.0017152526054404382 0.0
755 -0.0017148674150798612 0.0
756 -0.0017144822247192844 0.0
757 -0.0017140970343587076 0.0
758 -0.0017137118439981309 0.0
759 -0.001713326653637554 0.0
760 -0.0017129414632769773 0.0
761 -0.0017125562729164005 0.0
762 -0.0017121710825558235 0.0
763 -0.0017117858921952467 0.0
764 -0.0017114007018346699 0.0
765 -0.001711015511474093 0.0
766 -0.0017106303211135163 0.0
767 -0.0017102451307529395 0.0
768 -0.0017098599403923627 0.0
769 -0.0017094747500317857 0.0
770 -0.001709089559671209 0.0
771 -0.0017087043693106321 0.0
772 -0.0017083191789500553 0.0
773 -0.0017079339885894785 0.0
774 -0.0017075487982289017 0.0
775 -0.001707163607868325 0.0
776 -0.001706778417507748 0.0
777 -0.0017063932271471711 0.0
778 -0.0017060080367865943 0.0
779 -0.0017056228464260176 0.0
780 -0.0017052376560654408 0.0
781 -0.001704852465704864 0.0
782 -0.0017044672753442872 0.0
783 -0.0017040820849837102 0.0
784 -0.0017036968946231334 0.0
785 -0.0017033117042625566 0.0
786 -0.0017029265139019798 0.0
787 -0.001702541323541403 0.0
788 -0.001702156133180826 0.0
789 -0.0017017709428202492 0.0
790 -0.0017013857524596724 0.0
791 -0.0017010005620990956 0.0
792 -0.0017006153717385188 0.0
793 -0.001700230181377942 0.0
794 -0.0016998449910173652 0.0
795 -0.0016994598006567882 0.0
796 -0.0016990746102962114 0.0
797 -0.0016986894199356346 0.0
798 -0.0016983042295750578 0.0
799 -0.001697919039214481 0.0
800 -0.0016975338488539043 0.0
801 -0.0016971486584933275 0.0
802 -0.0016967634681327504 0.0
803 -0.0016963782777721737 0.0
804 -0.0016959930874115969 0.0
805 -0.00169560789705102 0.0
806 -0.0016952227066904433 0.0
807 -0.0016948375163298665 0.0
808 -0.0016944523259692897 0.0
809 -0.0016940671356087127 0.0
810 -0.0016936819452481359 0.0
811 -0.001693296754887559 0.0
812 -0.0016929115645269823 0.0
813 -0.0016925263741664055 0.0
814 -0.0016921411838058285 0.0
815 -0.0016917559934452517 0.0
816 -0.001691370803084675 0.0
817 -0.0016909856127240981 0.0
818 -0.0016906004223635213 0.0
819 -0.0016902152320029445 0.0
820 -0.0016898300416423677 0.0
821 -0.0016894448512817907 0.0
822 -0.001689059660921214 0.0
823 -0.0016886744705606371 0.0
824 -0.0016882892802000604 0.0
825 -0.0016879040898394836 0.0
826 -0.0016875188994789068 0.0
827 -0.00168713370911833 0.0
828 -0.001686748518757753 0.0
829 -0.0016863633283971762 0.0
