2198 -0.00042382946599830193 0.0
2199 -0.000423076303536239 0.0
2200 -0.00042232314107417627 0.0
2201 -0.0004215699786121131 0.0
2202 -0.0004208168161500502 0.0
2203 -0.00042006365368798724 0.0
2204 -0.0004193104912259243 0.0
2205 -0.0004185573287638616 0.0
2206 -0.00041780416630179864 0.0
2207 -0.0004170510038397357 0.0
2208 -0.00041629784137767276 0.0
2209 -0.0004155446789156098 0.0
2210 -0.0004147915164535471 0.0
2211 -0.00041403835399148395 0.0
2212 -0.000413285191529421 0.0
2213 -0.00041253202906735807 0.0
2214 -0.00041177886660529535 0.0
2215 -0.0004110257041432324 0.0
2216 -0.0004102725416811695 0.0
2217 -0.00040951937921910654 0.0
2218 -0.0004087662167570436 0.0
2219 -0.0004080130542949809 0.0
2220 -0.00040725989183291794 0.0
2221 -0.0004065067293708548 0.0
2222 -0.00040575356690879185 0.0
2223 -0.0004050004044467291 0.0
2224 -0.0004042472419846662 0.0
2225 -0.00040349407952260325 0.0
2226 -0.0004027409170605403 0.0
2227 -0.00040198775459847737 0.0
2228 -0.00040123459213641465 0.0
2229 -0.0004004814296743517 0.0
2230 -0.0003997282672122888 0.0
2231 -0.0003989751047502256 0.0
2232 -0.0003982219422881627 0.0
2233 -0.00039746877982609996 0.0
2234 -0.000396715617364037 0.0
2235 -0.0003959624549019741 0.0
2236 -0.00039520929243991114 0.0
2237 -0.0003944561299778484 0.0
2238 -0.0003937029675157855 0.0
2239 -0.00039294980505372255 0.0
2240 -0.0003921966425916596 0.0
2241 -0.00039144348012959645 0.0
2242 -0.00039069031766753373 0.0
2243 -0.0003899371552054708 0.0
2244 -0.00038918399274340786 0.0
2245 -0.0003884308302813449 0.0
2246 -0.0003876776678192822 0.0
2247 -0.00038692450535721926 0.0
2248 -0.0003861713428951563 0.0
2249 -0.0003854181804330934 0.0
2250 -0.00038466501797103044 0.0
2251 -0.0003839118555089677 0.0
2252 -0.00038315869304690457 0.0
2253 -0.00038240553058484163 0.0
2254 -0.0003816523681227787 0.0
2255 -0.00038089920566071597 0.0
2256 -0.00038014604319865303 0.0
2257 -0.0003793928807365901 0.0
2258 -0.00037863971827452715 0.0
2259 -0.0003778865558124642 0.0
2260 -0.0003771333933504015 0.0
2261 -0.00037638023088833856 0.0
2262 -0.0003756270684262754 0.0
2263 -0.00037487390596421246 0.0
2264 -0.00037412074350214974 0.0
2265 -0.0003733675810400868 0.0
2266 -0.00037261441857802387 0.0
2267 -0.00037186125611596093 0.0
2268 -0.000371108093653898 0.0
2269 -0.00037035493119183527 0.0
2270 -0.00036960176872977233 0.0
2271 -0.0003688486062677094 0.0
2272 -0.00036809544380564624 0.0
2273 -0.0003673422813435833 0.0
2274 -0.0003665891188815206 0.0
2275 -0.00036583595641945764 0.0
2276 -0.0003650827939573947 0.0
2277 -0.00036432963149533176 0.0
2278 -0.00036357646903326904 0.0
2279 -0.0003628233065712061 0.0
2280 -0.00036207014410914317 0.0
2281 -0.0003613169816470802 0.0
2282 -0.00036056381918501707 0.0
2283 -0.00035981065672295435 0.0
2284 -0.0003590574942608914 0.0
2285 -0.0003583043317988285 0.0
2286 -0.00035755116933676554 0.0
2287 -0.0003567980068747028 0.0
2288 -0.0003560448444126399 0.0
2289 -0.00035529168195057694 0.0
2290 -0.000354538519488514 0.0
2291 -0.00035378535702645106 0.0
2292 -0.00035303219456438834 0.0
2293 -0.0003522790321023252 0.0
2294 -0.00035152586964026225 0.0
2295 -0.0003507727071781993 0.0
2296 -0.00035001954471613637 0.0
2297 -0.00034926638225407365 0.0
2298 -0.0003485132197920107 0.0
2299 -0.0003477600573299478 0.0
2300 -0.00034700689486788483 0.0
2301 -0.0003462537324058221 0.0
2302 -0.0003455005699437592 0.0
2303 -0.000344747407481696 0.0
2304 -0.0003439942450196331 0.0
2305 -0.00034324108255757014 0.0
2306 -0.0003424879200955074 0.0
2307 -0.0003417347576334445 0.0
2308 -0.00034098159517138155 0.0
2309 -0.0003402284327093186 0.0
2310 -0.0003394752702472559 0.0
2311 -0.00033872210778519295 0.0
2312 -0.00033796894532313 0.0
2313 -0.00033721578286106686 0.0
2314 -0.0003364626203990039 0.0
2315 -0.0003357094579369412 0.0
2316 -0.00033495629547487826 0.0
2317 -0.0003342031330128153 0.0
2318 -0.0003334499705507524 0.0
2319 -0.00033269680808868966 0.0
2320 -0.0003319436456266267 0.0
2321 -0.0003311904831645638 0.0
2322 -0.00033043732070250085 0.0
2323 -0.0003296841582404377 0.0
2324 -0.00032893099577837497 0.0
2325 -0.00032817783331631203 0.0
2326 -0.0003274246708542491 0.0
2327 -0.00032667150839218615 0.0
2328 -0.00032591834593012343 0.0
2329 -0.0003251651834680605 0.0
2330 -0.00032441202100599756 0.0
2331 -0.0003236588585439346 0.0
2332 -0.0003229056960818717 0.0
2333 -0.00032215253361980896 0.0
2334 -0.0003213993711577458 0.0
2335 -0.00032064620869568287 0.0
2336 -0.00031989304623361993 0.0
2337 -0.000319139883771557 0.0
2338 -0.00031838672130949427 0.0
2339 -0.00031763355884743133 0.0
2340 -0.0003168803963853684 0.0
2341 -0.00031612723392330545 0.0
2342 -0.00031537407146124273 0.0
2343 -0.0003146209089991798 0.0
2344 -0.00031386774653711686 0.0
2345 -0.0003131145840750537 0.0
2346 -0.00031236142161299076 0.0
2347 -0.00031160825915092804 0.0
2348 -0.0003108550966888651 0.0
2349 -0.00031010193422680216 0.0
2350 -0.0003093487717647392 0.0
2351 -0.0003085956093026765 0.0
2352 -0.00030784244684061357 0.0
2353 -0.00030708928437855063 0.0
2354 -0.0003063361219164877 0.0
2355 -0.00030558295945442454 0.0
2356 -0.0003048297969923618 0.0
2357 -0.0003040766345302989 0.0
2358 -0.00030332347206823594 0.0
2359 -0.000302570309606173 0.0
2360 -0.00030181714714411006 0.0
2361 -0.00030106398468204734 0.0
2362 -0.0003003108222199844 0.0
2363 -0.00029955765975792146 0.0
2364 -0.0002988044972958585 0.0
2365 -0.0002980513348337958 0.0
2366 -0.00029729817237173265 0.0
2367 -0.0002965450099096697 0.0
2368 -0.0002957918474476068 0.0
2369 -0.00029503868498554383 0.0
2370 -0.0002942855225234811 0.0
2371 -0.0002935323600614182 0.0
2372 -0.00029277919759935524 0.0
2373 -0.0002920260351372923 0.0
2374 -0.0002912728726752296 0.0
2375 -0.00029051971021316664 0.0
2376 -0.0002897665477511035 0.0
2377 -0.00028901338528904055 0.0
2378 -0.0002882602228269776 0.0
2379 -0.0002875070603649149 0.0
2380 -0.00028675389790285195 0.0
2381 -0.000286000735440789 0.0
2382 -0.00028524757297872607 0.0
2383 -0.00028449441051666335 0.0
2384 -0.0002837412480546004 0.0
2385 -0.0002829880855925375 0.0
2386 -0.0002822349231304743 0.0
2387 -0.0002814817606684114 0.0
2388 -0.00028072859820634866 0.0
2389 -0.0002799754357442857 0.0
2390 -0.0002792222732822228 0.0
2391 -0.00027846911082015985 0.0
2392 -0.0002777159483580971 0.0
2393 -0.0002769627858960342 0.0
2394 -0.00027620962343397125 0.0
2395 -0.0002754564609719083 0.0
2396 -0.00027470329850984515 0.0
2397 -0.00027395013604778243 0.0
2398 -0.0002731969735857195 0.0
2399 -0.00027244381112365656 0.0
2400 -0.0002716906486615936 0.0
2401 -0.0002709374861995307 0.0
2402 -0.00027018432373746796 0.0
2403 -0.000269431161275405 0.0
2404 -0.0002686779988133421 0.0
2405 -0.00026792483635127914 0.0
2406 -0.0002671716738892164 0.0
2407 -0.00026641851142715327 0.0
2408 -0.00026566534896509033 0.0
2409 -0.0002649121865030274 0.0
2410 -0.00026415902404096445 0.0
2411 -0.00026340586157890173 0.0
2412 -0.0002626526991168388 0.0
2413 -0.00026189953665477586 0.0
2414 -0.0002611463741927129 0.0
2415 -0.0002603932117306502 0.0
2416 -0.00025964004926858726 0.0
2417 -0.0002588868868065241 0.0
2418 -0.00025813372434446116 0.0
2419 -0.0002573805618823982 0.0
2420 -0.0002566273994203355 0.0
2421 -0.00025587423695827257 0.0
2422 -0.00025512107449620963 0.0
2423 -0.0002543679120341467 0.0
2424 -0.00025361474957208375 0.0
2425 -0.00025286158711002103 0.0
2426 -0.0002521084246479581 0.0
2427 -0.00025135526218589494 0.0
2428 -0.000250602099723832 0.0
2429 -0.0002498489372617693 0.0
2430 -0.00024909577479970634 0.0
2431 -0.0002483426123376434 0.0
2432 -0.00024758944987558046 0.0
2433 -0.0002468362874135175 0.0
2434 -0.0002460831249514548 0.0
2435 -0.00024532996248939187 0.0
2436 -0.00024457680002732893 0.0
2437 -0.00024382363756526577 0.0
2438 -0.00024307047510320305 0.0
2439 -0.0002423173126411401 0.0
2440 -0.00024156415017907718 0.0
2441 -0.00024081098771701424 0.0
2442 -0.0002400578252549513 0.0
2443 -0.00023930466279288858 0.0
2444 -0.00023855150033082564 0.0
2445 -0.0002377983378687627 0.0
2446 -0.00023704517540669976 0.0
2447 -0.00023629201294463704 0.0
2448 -0.00023553885048257389 0.0
2449 -0.00023478568802051095 0.0
2450 -0.000234032525558448 0.0
2451 -0.00023327936309638507 0.0
2452 -0.00023252620063432235 0.0
2453 -0.0002317730381722594 0.0
2454 -0.00023101987571019647 0.0
2455 -0.00023026671324813354 0.0
2456 -0.00022951355078607081 0.0
2457 -0.00022876038832400788 0.0
2458 -0.00022800722586194472 0.0
2459 -0.00022725406339988178 0.0
2460 -0.00022650090093781884 0.0
2461 -0.00022574773847575612 0.0
2462 -0.00022499457601369319 0.0
2463 -0.00022424141355163025 0.0
2464 -0.0002234882510895673 0.0
2465 -0.00022273508862750437 0.0
2466 -0.00022198192616544165 0.0
2467 -0.0002212287637033787 0.0
2468 -0.00022047560124131556 0.0
2469 -0.00021972243877925262 0.0
2470 -0.0002189692763171899 0.0
2471 -0.00021821611385512696 0.0
2472 -0.00021746295139306402 0.0
2473 -0.00021670978893100108 0.0
2474 -0.00021595662646893814 0.0
2475 -0.00021520346400687542 0.0
2476 -0.00021445030154481248 0.0
2477 -0.00021369713908274955 0.0
2478 -0.0002129439766206864 0.0
2479 -0.00021219081415862367 0.0
2480 -0.00021143765169656073 0.0
2481 -0.0002106844892344978 0.0
2482 -0.00020993132677243486 0.0
2483 -0.00020917816431037192 0.0
2484 -0.0002084250018483092 0.0
2485 -0.00020767183938624626 0.0
2486 -0.00020691867692418332 0.0
2487 -0.00020616551446212038 0.0
2488 -0.00020541235200005723 0.0
2489 -0.0002046591895379945 0.0
2490 -0.00020390602707593157 0.0
2491 -0.00020315286461386863 0.0
2492 -0.0002023997021518057 0.0
2493 -0.00020164653968974297 0.0
2494 -0.00020089337722768003 0.0
2495 -0.0002001402147656171 0.0
2496 -0.00019938705230355415 0.0
2497 -0.00019863388984149122 0.0
2498 -0.0001978807273794285 0.0
2499 -0.00019712756491736534 0.0
2500 -0.0001963744024553024 0.0
2501 -0.00019562123999323946 0.0
2502 -0.00019486807753117674 0.0
2503 -0.0001941149150691138 0.0
2504 -0.00019336175260705087 0.0
2505 -0.00019260859014498793 0.0
2506 -0.000191855427682925 0.0
2507 -0.00019110226522086227 0.0
2508 -0.00019034910275879933 0.0
2509 -0.00018959594029673617 0.0
2510 -0.00018884277783467324 0.0
2511 -0.00018808961537261052 0.0
2512 -0.00018733645291054758 0.0
2513 -0.00018658329044848464 0.0
2514 -0.0001858301279864217 0.0
2515 -0.00018507696552435876 0.0
2516 -0.00018432380306229604 0.0
2517 -0.0001835706406002331 0.0
2518 -0.00018281747813817016 0.0
2519 -0.000182064315676107 0.0
2520 -0.0001813111532140443 0.0
2521 -0.00018055799075198135 0.0
2522 -0.0001798048282899184 0.0
2523 -0.00017905166582785547 0.0
2524 -0.00017829850336579254 0.0
2525 -0.00017754534090372981 0.0
2526 -0.00017679217844166688 0.0
2527 -0.00017603901597960394 0.0
2528 -0.000175285853517541 0.0
2529 -0.00017453269105547784 0.0
2530 -0.00017377952859341512 0.0
2531 -0.00017302636613135219 0.0
2532 -0.00017227320366928925 0.0
2533 -0.0001715200412072263 0.0
2534 -0.0001707668787451636 0.0
2535 -0.00017001371628310065 0.0
2536 -0.0001692605538210377 0.0
2537 -0.00016850739135897477 0.0
2538 -0.00016775422889691183 0.0
2539 -0.0001670010664348491 0.0
2540 -0.00016624790397278596 0.0
2541 -0.00016549474151072302 0.0
2542 -0.00016474157904866008 0.0
2543 -0.00016398841658659736 0.0
2544 -0.00016323525412453442 0.0
2545 -0.00016248209166247148 0.0
2546 -0.00016172892920040855 0.0
2547 -0.0001609757667383456 0.0
2548 -0.0001602226042762829 0.0
2549 -0.00015946944181421995 0.0
2550 -0.0001587162793521568 0.0
2551 -0.00015796311689009386 0.0
2552 -0.00015720995442803092 0.0
2553 -0.0001564567919659682 0.0
2554 -0.00015570362950390526 0.0
2555 -0.00015495046704184232 0.0
2556 -0.00015419730457977938 0.0
2557 -0.00015344414211771666 0.0
2558 -0.00015269097965565372 0.0
2559 -0.00015193781719359078 0.0
2560 -0.00015118465473152763 0.0
2561 -0.0001504314922694647 0.0
2562 -0.00014967832980740197 0.0
2563 -0.00014892516734533903 0.0
2564 -0.0001481720048832761 0.0
2565 -0.00014741884242121315 0.0
2566 -0.00014666567995915043 0.0
2567 -0.0001459125174970875 0.0
2568 -0.00014515935503502456 0.0
2569 -0.00014440619257296162 0.0
2570 -0.00014365303011089846 0.0
2571 -0.00014289986764883574 0.0
2572 -0.0001421467051867728 0.0
2573 -0.00014139354272470987 0.0
2574 -0.00014064038026264693 0.0
2575 -0.0001398872178005842 0.0
2576 -0.00013913405533852127 0.0
2577 -0.00013838089287645833 0.0
2578 -0.0001376277304143954 0.0
2579 -0.00013687456795233245 0.0
2580 -0.00013612140549026973 0.0
2581 -0.00013536824302820658 0.0
2582 -0.00013461508056614364 0.0
2583 -0.0001338619181040807 0.0
2584 -0.00013310875564201798 0.0
2585 -0.00013235559317995504 0.0
2586 -0.0001316024307178921 0.0
2587 -0.00013084926825582916 0.0
2588 -0.00013009610579376623 0.0
2589 -0.0001293429433317035 0.0
2590 -0.00012858978086964057 0.0
2591 -0.0001278366184075774 0.0
2592 -0.00012708345594551447 0.0
2593 -0.00012633029348345154 0.0
2594 -0.00012557713102138881 0.0
2595 -0.00012482396855932588 0.0
2596 -0.00012407080609726294 0.0
2597 -0.0001233176436352 0.0
2598 -0.00012256448117313728 0.0
2599 -0.00012181131871107434 0.0
2600 -0.0001210581562490114 0.0
2601 -0.00012030499378694825 0.0
2602 -0.00011955183132488531 0.0
2603 -0.00011879866886282259 0.0
2604 -0.00011804550640075965 0.0
2605 -0.00011729234393869671 0.0
2606 -0.00011653918147663377 0.0
2607 -0.00011578601901457105 0.0
2608 -0.00011503285655250811 0.0
2609 -0.00011427969409044518 0.0
2610 -0.00011352653162838224 0.0
2611 -0.00011277336916631908 0.0
2612 -0.00011202020670425636 0.0
2613 -0.00011126704424219342 0.0
2614 -0.00011051388178013048 0.0
2615 -0.00010976071931806755 0.0
2616 -0.00010900755685600461 0.0
2617 -0.00010825439439394189 0.0
2618 -0.00010750123193187895 0.0
2619 -0.00010674806946981601 0.0
2620 -0.00010599490700775307 0.0
2621 -0.00010524174454569035 0.0
2622 -0.0001044885820836272 0.0
2623 -0.00010373541962156426 0.0
2624 -0.00010298225715950132 0.0
2625 -0.00010222909469743838 0.0
2626 -0.00010147593223537566 0.0
2627 -0.00010072276977331272 0.0
2628 -9.996960731124978e-05 0.0
2629 -9.921644484918684e-05 0.0
2630 -9.846328238712412e-05 0.0
2631 -9.771011992506119e-05 0.0
2632 -9.695695746299803e-05 0.0
2633 -9.620379500093509e-05 0.0
2634 -9.545063253887215e-05 0.0
2635 -9.469747007680943e-05 0.0
2636 -9.39443076147465e-05 0.0
2637 -9.319114515268356e-05 0.0
2638 -9.243798269062062e-05 0.0
2639 -9.16848202285579e-05 0.0
2640 -9.093165776649496e-05 0.0
2641 -9.017849530443202e-05 0.0
2642 -8.942533284236887e-05 0.0
2643 -8.867217038030593e-05 0.0
2644 -8.79190079182432e-05 0.0
2645 -8.716584545618027e-05 0.0
2646 -8.641268299411733e-05 0.0
2647 -8.565952053205439e-05 0.0
2648 -8.490635806999167e-05 0.0
2649 -8.415319560792873e-05 0.0
2650 -8.34000331458658e-05 0.0
2651 -8.264687068380286e-05 0.0
2652 -8.189370822173992e-05 0.0
2653 -8.11405457596772e-05 0.0
2654 -8.038738329761404e-05 0.0
2655 -7.96342208355511e-05 0.0
2656 -7.888105837348816e-05 0.0
2657 -7.812789591142523e-05 0.0
2658 -7.73747334493625e-05 0.0
2659 -7.662157098729957e-05 0.0
2660 -7.586840852523663e-05 0.0
2661 -7.511524606317369e-05 0.0
2662 -7.436208360111097e-05 0.0
2663 -7.360892113904803e-05 0.0
2664 -7.285575867698488e-05 0.0
2665 -7.210259621492194e-05 0.0
2666 -7.1349433752859e-05 0.0
2667 -7.059627129079628e-05 0.0
2668 -6.984310882873334e-05 0.0
2669 -6.90899463666704e-05 0.0
2670 -6.833678390460746e-05 0.0
2671 -6.758362144254474e-05 0.0
2672 -6.68304589804818e-05 0.0
2673 -6.607729651841887e-05 0.0
2674 -6.532413405635571e-05 0.0
2675 -6.457097159429277e-05 0.0
2676 -6.381780913223005e-05 0.0
2677 -6.306464667016711e-05 0.0
2678 -6.231148420810417e-05 0.0
2679 -6.155832174604124e-05 0.0
2680 -6.08051592839783e-05 0.0
2681 -6.005199682191558e-05 0.0
2682 -5.929883435985264e-05 0.0
2683 -5.85456718977897e-05 0.0
2684 -5.7792509435726546e-05 0.0
2685 -5.7039346973663824e-05 0.0
2686 -5.6286184511600886e-05 0.0
2687 -5.553302204953795e-05 0.0
2688 -5.477985958747501e-05 0.0
2689 -5.402669712541207e-05 0.0
2690 -5.327353466334935e-05 0.0
2691 -5.252037220128641e-05 0.0
2692 -5.1767209739223474e-05 0.0
2693 -5.1014047277160536e-05 0.0
2694 -5.0260884815097814e-05 0.0
2695 -4.950772235303466e-05 0.0
2696 -4.875455989097172e-05 0.0
2697 -4.800139742890878e-05 0.0
2698 -4.7248234966845845e-05 0.0
2699 -4.6495072504783123e-05 0.0
2700 -4.5741910042720185e-05 0.0
2701 -4.498874758065725e-05 0.0
2702 -4.423558511859431e-05 0.0
2703 -4.348242265653159e-05 0.0
2704 -4.272926019446865e-05 0.0
2705 -4.1976097732405494e-05 0.0
2706 -4.1222935270342556e-05 0.0
2707 -4.046977280827962e-05 0.0
2708 -3.9716610346216897e-05 0.0
2709 -3.896344788415396e-05 0.0
2710 -3.821028542209102e-05 0.0
2711 -3.745712296002808e-05 0.0
2712 -3.670396049796536e-05 0.0
2713 -3.595079803590242e-05 0.0
2714 -3.5197635573839484e-05 0.0
2715 -3.444447311177633e-05 0.0
2716 -3.369131064971339e-05 0.0
2717 -3.293814818765067e-05 0.0
2718 -3.218498572558773e-05 0.0
2719 -3.143182326352479e-05 0.0
2720 -3.0678660801461855e-05 0.0
2721 -2.9925498339398917e-05 0.0
2722 -2.9172335877336196e-05 0.0
2723 -2.8419173415273257e-05 0.0
2724 -2.766601095321032e-05 0.0
2725 -2.6912848491147164e-05 0.0
2726 -2.6159686029084443e-05 0.0
2727 -2.5406523567021505e-05 0.0
2728 -2.4653361104958567e-05 0.0
2729 -2.390019864289563e-05 0.0
2730 -2.314703618083269e-05 0.0
2731 -2.239387371876997e-05 0.0
2732 -2.164071125670703e-05 0.0
2733 -2.0887548794644092e-05 0.0
2734 -2.0134386332581154e-05 0.0
2735 -1.9381223870518433e-05 0.0
2736 -1.8628061408455278e-05 0.0
2737 -1.787489894639234e-05 0.0
2738 -1.71217364843294e-05 0.0
2739 -1.6368574022266463e-05 0.0
2740 -1.5615411560203742e-05 0.0
2741 -1.4862249098140804e-05 0.0
2742 -1.4109086636077866e-05 0.0
2743 -1.3355924174014927e-05 0.0
2744 -1.260276171195199e-05 0.0
2745 -1.1849599249889268e-05 0.0
2746 -1.1096436787826113e-05 0.0
2747 -1.0343274325763175e-05 0.0
2748 -9.590111863700236e-06 0.0
2749 -8.836949401637515e-06 0.0
2750 -8.083786939574577e-06 0.0
2751 -7.330624477511639e-06 0.0
2752 -6.5774620154487005e-06 0.0
2753 -5.824299553385762e-06 0.0
2754 -5.071137091323041e-06 0.0
2755 -4.317974629260103e-06 0.0
2756 -3.564812167196948e-06 0.0
2757 -2.8116497051340096e-06 0.0
2758 -2.0584872430712883e-06 0.0
2759 -1.30532478100835e-06 0.0
2760 -5.521623189454119e-07 0.0
2761 2.010001431175263e-07 0.0
2762 9.541626051804645e-07 0.0
2763 1.7073250672431858e-06 0.0
2764 2.460487529306124e-06 0.0
2765 3.213649991369062e-06 0.0
2766 3.966812453432217e-06 0.0
2767 4.719974915494939e-06 0.0
2768 5.473137377557877e-06 0.0
2769 6.226299839620815e-06 0.0
2770 6.979462301683753e-06 0.0
2771 7.732624763746691e-06 0.0
2772 8.485787225809413e-06 0.0
2773 9.238949687872351e-06 0.0
2774 9.992112149935289e-06 0.0
2775 1.0745274611998227e-05 0.0
2776 1.1498437074060949e-05 0.0
2777 1.2251599536124104e-05 0.0
2778 1.3004761998187042e-05 0.0
2779 1.375792446024998e-05 0.0
2780 1.4511086922312918e-05 0.0
2781 1.526424938437564e-05 0.0
2782 1.6017411846438578e-05 0.0
2783 1.6770574308501516e-05 0.0
2784 1.7523736770564454e-05 0.0
2785 1.8276899232627392e-05 0.0
2786 1.9030061694690114e-05 0.0
2787 1.978322415675327e-05 0.0
2788 2.0536386618816207e-05 0.0
2789 2.1289549080879145e-05 0.0
2790 2.2042711542941866e-05 0.0
2791 2.2795874005004805e-05 0.0
2792 2.3549036467067743e-05 0.0
2793 2.430219892913068e-05 0.0
2794 2.5055361391193836e-05 0.0
2795 2.580852385325634e-05 0.0
2796 2.656168631531928e-05 0.0
2797 2.7314848777382217e-05 0.0
2798 2.8068011239445155e-05 0.0
2799 2.8821173701508093e-05 0.0
2800 2.957433616357103e-05 0.0
2801 3.032749862563397e-05 0.0
2802 3.108066108769691e-05 0.0
2803 3.1833823549759846e-05 0.0
2804 3.2586986011822784e-05 0.0
2805 3.334014847388572e-05 0.0
2806 3.409331093594866e-05 0.0
2807 3.48464733980116e-05 0.0
2808 3.559963586007454e-05 0.0
2809 3.635279832213704e-05 0.0
2810 3.710596078419998e-05 0.0
2811 3.785912324626292e-05 0.0
2812 3.861228570832629e-05 0.0
2813 3.9365448170388794e-05 0.0
2814 4.011861063245173e-05 0.0
2815 4.087177309451467e-05 0.0
2816 4.162493555657761e-05 0.0
2817 4.237809801864055e-05 0.0
2818 4.3131260480703485e-05 0.0
2819 4.388442294276642e-05 0.0
2820 4.463758540482936e-05 0.0
2821 4.53907478668923e-05 0.0
2822 4.6143910328954804e-05 0.0
2823 4.6897072791018176e-05 0.0
2824 4.7650235253081114e-05 0.0
2825 4.840339771514405e-05 0.0
2826 4.915656017720699e-05 0.0
2827 4.9909722639269495e-05 0.0
2828 5.066288510133243e-05 0.0
2829 5.141604756339537e-05 0.0
2830 5.216921002545831e-05 0.0
2831 5.292237248752125e-05 0.0
2832 5.3675534949584186e-05 0.0
2833 5.4428697411647124e-05 0.0
2834 5.518185987371006e-05 0.0
2835 5.5935022335773e-05 0.0
2836 5.668818479783594e-05 0.0
2837 5.744134725989888e-05 0.0
2838 5.8194509721961815e-05 0.0
2839 5.894767218402475e-05 0.0
2840 5.970083464608726e-05 0.0
2841 6.0453997108150196e-05 0.0
2842 6.120715957021313e-05 0.0
2843 6.19603220322765e-05 0.0
2844 6.271348449433944e-05 0.0
2845 6.346664695640195e-05 0.0
2846 6.421980941846489e-05 0.0
2847 6.497297188052783e-05 0.0
2848 6.572613434259076e-05 0.0
2849 6.64792968046537e-05 0.0
2850 6.723245926671664e-05 0.0
2851 6.798562172877958e-05 0.0
2852 6.873878419084252e-05 0.0
2853 6.949194665290545e-05 0.0
2854 7.024510911496839e-05 0.0
2855 7.099827157703133e-05 0.0
2856 7.175143403909427e-05 0.0
2857 7.250459650115721e-05 0.0
2858 7.325775896322015e-05 0.0
2859 7.401092142528265e-05 0.0
2860 7.476408388734559e-05 0.0
2861 7.551724634940853e-05 0.0
2862 7.627040881147146e-05 0.0
2863 7.70235712735344e-05 0.0
2864 7.777673373559734e-05 0.0
2865 7.852989619766028e-05 0.0
2866 7.928305865972322e-05 0.0
2867 8.003622112178616e-05 0.0
2868 8.07893835838491e-05 0.0
2869 8.154254604591203e-05 0.0
2870 8.229570850797497e-05 0.0
2871 8.304887097003791e-05 0.0
2872 8.380203343210085e-05 0.0
2873 8.455519589416335e-05 0.0
2874 8.530835835622672e-05 0.0
2875 8.606152081828966e-05 0.0
2876 8.68146832803526e-05 0.0
2877 8.75678457424151e-05 0.0
2878 8.832100820447804e-05 0.0
2879 8.907417066654098e-05 0.0
2880 8.982733312860392e-05 0.0
2881 9.058049559066686e-05 0.0
2882 9.13336580527298e-05 0.0
2883 9.208682051479273e-05 0.0
2884 9.283998297685567e-05 0.0
2885 9.359314543891861e-05 0.0
2886 9.434630790098155e-05 0.0
2887 9.509947036304449e-05 0.0
2888 9.585263282510742e-05 0.0
2889 9.660579528717036e-05 0.0
2890 9.73589577492333e-05 0.0
2891 9.81121202112958e-05 0.0
2892 9.886528267335874e-05 0.0
2893 9.961844513542168e-05 0.0
2894 0.00010037160759748505 0.0
2895 0.00010112477005954756 0.0
2896 0.0001018779325216105 0.0
2897 0.00010263109498367343 0.0
2898 0.00010338425744573637 0.0
2899 0.00010413741990779931 0.0
2900 0.00010489058236986225 0.0
2901 0.00010564374483192519 0.0
2902 0.00010639690729398812 0.0
2903 0.00010715006975605106 0.0
2904 0.00010790323221811357 0.0
2905 0.00010865639468017694 0.0
2906 0.00010940955714223988 0.0
2907 0.00011016271960430282 0.0
2908 0.00011091588206636575 0.0
2909 0.00011166904452842826 0.0
2910 0.0001124222069904912 0.0
2911 0.00011317536945255413 0.0
2912 0.00011392853191461707 0.0
2913 0.00011468169437668001 0.0
2914 0.00011543485683874295 0.0
2915 0.00011618801930080589 0.0
2916 0.00011694118176286883 0.0
2917 0.00011769434422493176 0.0
2918 0.0001184475066869947 0.0
2919 0.00011920066914905764 0.0
2920 0.00011995383161112058 0.0
2921 0.00012070699407318352 0.0
2922 0.00012146015653524645 0.0
2923 0.00012221331899730896 0.0
2924 0.0001229664814593719 0.0
2925 0.00012371964392143527 0.0
2926 0.0001244728063834982 0.0
2927 0.0001252259688455607 0.0
2928 0.00012597913130762365 0.0
2929 0.0001267322937696866 0.0
2930 0.00012748545623174953 0.0
2931 0.00012823861869381246 0.0
2932 0.0001289917811558754 0.0
2933 0.00012974494361793834 0.0
2934 0.00013049810608000128 0.0
2935 0.00013125126854206422 0.0
2936 0.00013200443100412716 0.0
2937 0.0001327575934661901 0.0
2938 0.00013351075592825303 0.0
2939 0.00013426391839031597 0.0
2940 0.0001350170808523789 0.0
2941 0.0001357702433144414 0.0
2942 0.00013652340577650435 0.0
2943 0.0001372765682385673 0.0
2944 0.00013802973070063023 0.0
2945 0.00013878289316269317 0.0
2946 0.0001395360556247561 0.0
2947 0.00014028921808681904 0.0
2948 0.00014104238054888198 0.0
2949 0.00014179554301094492 0.0
2950 0.00014254870547300786 0.0
2951 0.0001433018679350708 0.0
2952 0.00014405503039713373 0.0
2953 0.00014480819285919667 0.0
2954 0.0001455613553212596 0.0
2955 0.00014631451778332211 0.0
2956 0.00014706768024538505 0.0
2957 0.00014782084270744842 0.0
2958 0.00014857400516951136 0.0
2959 0.00014932716763157387 0.0
2960 0.0001500803300936368 0.0
2961 0.00015083349255569974 0.0
2962 0.00015158665501776268 0.0
2963 0.00015233981747982562 0.0
2964 0.00015309297994188856 0.0
2965 0.0001538461424039515 0.0
2966 0.00015459930486601443 0.0
2967 0.00015535246732807737 0.0
2968 0.0001561056297901403 0.0
