3463 0.000294223613841473 0.0
3464 0.00029490484941580367 0.0
3465 0.00029558608499013475 0.0
3466 0.0002962673205644654 0.0
3467 0.0002969485561387965 0.0
3468 0.0002976297917131271 0.0
3469 0.00029831102728745777 0.0
3470 0.0002989922628617884 0.0
3471 0.0002996734984361195 0.0
3472 0.0003003547340104506 0.0
3473 0.00030103596958478123 0.0
3474 0.0003017172051591123 0.0
3475 0.00030239844073344296 0.0
3476 0.00030307967630777404 0.0
3477 0.0003037609118821047 0.0
3478 0.00030444214745643534 0.0
3479 0.000305123383030766 0.0
3480 0.00030580461860509707 0.0
3481 0.0003064858541794277 0.0
3482 0.0003071670897537588 0.0
3483 0.00030784832532808944 0.0
3484 0.0003085295609024205 0.0
3485 0.00030921079647675117 0.0
3486 0.00030989203205108225 0.0
3487 0.00031057326762541247 0.0
3488 0.00031125450319974355 0.0
3489 0.0003119357387740742 0.0
3490 0.0003126169743484053 0.0
3491 0.0003132982099227359 0.0
3492 0.000313979445497067 0.0
3493 0.00031466068107139766 0.0
3494 0.00031534191664572874 0.0
3495 0.0003160231522200594 0.0
3496 0.00031670438779439047 0.0
3497 0.0003173856233687207 0.0
3498 0.00031806685894305176 0.0
3499 0.0003187480945173824 0.0
3500 0.0003194293300917135 0.0
3501 0.00032011056566604414 0.0
3502 0.0003207918012403752 0.0
3503 0.00032147303681470587 0.0
3504 0.00032215427238903695 0.0
3505 0.0003228355079633676 0.0
3506 0.00032351674353769825 0.0
3507 0.0003241979791120289 0.0
3508 0.00032487921468636 0.0
3509 0.0003255604502606906 0.0
3510 0.0003262416858350217 0.0
3511 0.00032692292140935235 0.0
3512 0.00032760415698368343 0.0
3513 0.0003282853925580141 0.0
3514 0.00032896662813234516 0.0
3515 0.0003296478637066758 0.0
3516 0.00033032909928100646 0.0
3517 0.00033101033485533754 0.0
3518 0.0003316915704296682 0.0
3519 0.00033237280600399927 0.0
3520 0.0003330540415783299 0.0
3521 0.000333735277152661 0.0
3522 0.00033441651272699165 0.0
3523 0.00033509774830132273 0.0
3524 0.00033577898387565294 0.0
3525 0.000336460219449984 0.0
3526 0.00033714145502431467 0.0
3527 0.00033782269059864575 0.0
3528 0.0003385039261729764 0.0
3529 0.0003391851617473075 0.0
3530 0.00033986639732163813 0.0
3531 0.0003405476328959692 0.0
3532 0.00034122886847029986 0.0
3533 0.0003419101040446305 0.0
3534 0.00034259133961896115 0.0
3535 0.00034327257519329224 0.0
3536 0.0003439538107676229 0.0
3537 0.00034463504634195397 0.0
3538 0.0003453162819162846 0.0
3539 0.0003459975174906157 0.0
3540 0.00034667875306494634 0.0
3541 0.0003473599886392774 0.0
3542 0.00034804122421360764 0.0
3543 0.0003487224597879387 0.0
3544 0.00034940369536226937 0.0
3545 0.00035008493093660045 0.0
3546 0.0003507661665109311 0.0
3547 0.0003514474020852622 0.0
3548 0.0003521286376595928 0.0
3549 0.0003528098732339239 0.0
3550 0.00035349110880825456 0.0
3551 0.0003541723443825852 0.0
3552 0.00035485357995691585 0.0
3553 0.00035553481553124693 0.0
3554 0.0003562160511055776 0.0
3555 0.00035689728667990866 0.0
3556 0.0003575785222542393 0.0
3557 0.0003582597578285704 0.0
3558 0.00035894099340290147 0.0
3559 0.0003596222289772321 0.0
3560 0.00036030346455156277 0.0
3561 0.0003609847001258934 0.0
3562 0.0003616659357002245 0.0
3563 0.00036234717127455515 0.0
3564 0.0003630284068488862 0.0
3565 0.0003637096424232169 0.0
3566 0.00036439087799754796 0.0
3567 0.0003650721135718786 0.0
3568 0.0003657533491462097 0.0
3569 0.00036643458472054033 0.0
3570 0.000367115820294871 0.0
3571 0.00036779705586920163 0.0
3572 0.0003684782914435327 0.0
3573 0.00036915952701786336 0.0
3574 0.00036984076259219444 0.0
3575 0.0003705219981665251 0.0
3576 0.00037120323374085617 0.0
3577 0.0003718844693151868 0.0
3578 0.0003725657048895179 0.0
3579 0.0003732469404638481 0.0
3580 0.0003739281760381792 0.0
3581 0.00037460941161250984 0.0
3582 0.0003752906471868409 0.0
3583 0.00037597188276117157 0.0
3584 0.00037665311833550265 0.0
3585 0.0003773343539098333 0.0
3586 0.0003780155894841644 0.0
3587 0.00037869682505849503 0.0
3588 0.0003793780606328257 0.0
3589 0.0003800592962071563 0.0
3590 0.0003807405317814874 0.0
3591 0.00038142176735581805 0.0
3592 0.00038210300293014914 0.0
3593 0.0003827842385044798 0.0
3594 0.00038346547407881086 0.0
3595 0.0003841467096531415 0.0
3596 0.0003848279452274726 0.0
3597 0.0003855091808018028 0.0
3598 0.0003861904163761339 0.0
3599 0.00038687165195046454 0.0
3600 0.0003875528875247956 0.0
3601 0.00038823412309912627 0.0
3602 0.00038891535867345735 0.0
3603 0.00038959659424778843 0.0
3604 0.0003902778298221191 0.0
3605 0.00039095906539645016 0.0
3606 0.0003916403009707804 0.0
3607 0.00039232153654511145 0.0
3608 0.0003930027721194421 0.0
3609 0.0003936840076937732 0.0
3610 0.00039436524326810383 0.0
3611 0.0003950464788424349 0.0
3612 0.00039572771441676556 0.0
3613 0.00039640894999109664 0.0
3614 0.0003970901855654273 0.0
3615 0.00039777142113975794 0.0
3616 0.0003984526567140886 0.0
3617 0.00039913389228841967 0.0
3618 0.0003998151278627503 0.0
3619 0.0004004963634370814 0.0
3620 0.00040117759901141204 0.0
3621 0.0004018588345857431 0.0
3622 0.0004025400701600738 0.0
3623 0.00040322130573440485 0.0
3624 0.0004039025413087355 0.0
3625 0.00040458377688306615 0.0
3626 0.0004052650124573968 0.0
3627 0.0004059462480317279 0.0
3628 0.00040662748360605853 0.0
3629 0.0004073087191803896 0.0
3630 0.00040798995475472026 0.0
3631 0.00040867119032905134 0.0
3632 0.000409352425903382 0.0
3633 0.00041003366147771307 0.0
3634 0.0004107148970520433 0.0
3635 0.00041139613262637436 0.0
3636 0.000412077368200705 0.0
3637 0.0004127586037750361 0.0
3638 0.00041343983934936674 0.0
3639 0.0004141210749236978 0.0
3640 0.00041480231049802847 0.0
3641 0.00041548354607235955 0.0
3642 0.0004161647816466902 0.0
3643 0.00041684601722102085 0.0
3644 0.0004175272527953515 0.0
3645 0.0004182084883696826 0.0
3646 0.00041888972394401366 0.0
3647 0.0004195709595183443 0.0
3648 0.0004202521950926754 0.0
3649 0.00042093343066700603 0.0
3650 0.0004216146662413371 0.0
3651 0.00042229590181566776 0.0
3652 0.0004229771373899984 0.0
3653 0.00042365837296432906 0.0
3654 0.00042433960853866014 0.0
3655 0.0004250208441129908 0.0
3656 0.00042570207968732187 0.0
3657 0.0004263833152616525 0.0
3658 0.0004270645508359836 0.0
3659 0.00042774578641031425 0.0
3660 0.00042842702198464533 0.0
3661 0.00042910825755897554 0.0
3662 0.0004297894931333066 0.0
3663 0.00043047072870763727 0.0
3664 0.00043115196428196835 0.0
3665 0.000431833199856299 0.0
3666 0.0004325144354306301 0.0
3667 0.00043319567100496073 0.0
3668 0.0004338769065792918 0.0
3669 0.00043455814215362246 0.0
3670 0.0004352393777279531 0.0
3671 0.00043592061330228376 0.0
3672 0.00043660184887661484 0.0
3673 0.0004372830844509455 0.0
3674 0.00043796432002527657 0.0
3675 0.0004386455555996072 0.0
3676 0.0004393267911739383 0.0
3677 0.00044000802674826894 0.0
3678 0.0004406892623226 0.0
3679 0.00044137049789693024 0.0
3680 0.0004420517334712613 0.0
3681 0.00044273296904559197 0.0
3682 0.00044341420461992305 0.0
3683 0.0004440954401942537 0.0
3684 0.0004447766757685848 0.0
3685 0.0004454579113429154 0.0
3686 0.0004461391469172465 0.0
3687 0.00044682038249157716 0.0
3688 0.0004475016180659078 0.0
3689 0.0004481828536402389 0.0
3690 0.00044886408921456953 0.0
3691 0.0004495453247889006 0.0
3692 0.00045022656036323126 0.0
3693 0.00045090779593756234 0.0
3694 0.000451589031511893 0.0
3695 0.0004522702670862241 0.0
3696 0.0004529515026605547 0.0
3697 0.0004536327382348858 0.0
3698 0.000454313973809216 0.0
3699 0.0004549952093835471 0.0
3700 0.00045567644495787775 0.0
3701 0.00045635768053220883 0.0
3702 0.0004570389161065395 0.0
3703 0.00045772015168087056 0.0
3704 0.0004584013872552012 0.0
3705 0.0004590826228295323 0.0
3706 0.00045976385840386293 0.0
3707 0.0004604450939781936 0.0
3708 0.00046112632955252423 0.0
3709 0.0004618075651268553 0.0
3710 0.00046248880070118596 0.0
3711 0.00046317003627551704 0.0
3712 0.0004638512718498477 0.0
3713 0.00046453250742417877 0.0
3714 0.0004652137429985094 0.0
3715 0.0004658949785728405 0.0
3716 0.0004665762141471707 0.0
3717 0.0004672574497215018 0.0
3718 0.00046793868529583244 0.0
3719 0.0004686199208701635 0.0
3720 0.00046930115644449417 0.0
3721 0.00046998239201882525 0.0
3722 0.0004706636275931559 0.0
3723 0.000471344863167487 0.0
3724 0.00047202609874181763 0.0
3725 0.0004727073343161483 0.0
3726 0.0004733885698904789 0.0
3727 0.00047406980546481 0.0
3728 0.00047475104103914065 0.0
3729 0.00047543227661347174 0.0
3730 0.0004761135121878024 0.0
3731 0.00047679474776213347 0.0
3732 0.00047747598333646455 0.0
3733 0.0004781572189107952 0.0
3734 0.00047883845448512584 0.0
3735 0.0004795196900594565 0.0
3736 0.00048020092563378757 0.0
3737 0.0004808821612081182 0.0
3738 0.0004815633967824493 0.0
3739 0.00048224463235677995 0.0
3740 0.00048292586793111103 0.0
3741 0.0004836071035054417 0.0
3742 0.00048428833907977276 0.0
3743 0.000484969574654103 0.0
3744 0.00048565081022843406 0.0
3745 0.0004863320458027647 0.0
3746 0.0004870132813770958 0.0
3747 0.00048769451695142643 0.0
3748 0.0004883757525257575 0.0
3749 0.0004890569881000882 0.0
3750 0.0004897382236744192 0.0
3751 0.0004904194592487499 0.0
3752 0.000491100694823081 0.0
3753 0.0004917819303974112 0.0
3754 0.0004924631659717423 0.0
3755 0.0004931444015460729 0.0
3756 0.000493825637120404 0.0
3757 0.0004945068726947346 0.0
3758 0.0004951881082690657 0.0
3759 0.0004958693438433964 0.0
3760 0.0004965505794177275 0.0
3761 0.0004972318149920581 0.0
3762 0.0004979130505663888 0.0
3763 0.0004985942861407194 0.0
3764 0.0004992755217150505 0.0
3765 0.0004999567572893811 0.0
3766 0.0005006379928637122 0.0
3767 0.0005013192284380429 0.0
3768 0.0005020004640123739 0.0
3769 0.0005026816995867046 0.0
3770 0.0005033629351610357 0.0
3771 0.0005040441707353659 0.0
3772 0.000504725406309697 0.0
3773 0.0005054066418840276 0.0
3774 0.0005060878774583587 0.0
3775 0.0005067691130326893 0.0
3776 0.0005074503486070204 0.0
3777 0.0005081315841813515 0.0
3778 0.0005088128197556822 0.0
3779 0.0005094940553300132 0.0
3780 0.0005101752909043434 0.0
3781 0.0005108565264786745 0.0
3782 0.0005115377620530052 0.0
3783 0.0005122189976273363 0.0
3784 0.0005129002332016669 0.0
3785 0.000513581468775998 0.0
3786 0.0005142627043503286 0.0
3787 0.0005149439399246597 0.0
3788 0.0005156251754989904 0.0
3789 0.000516306411073321 0.0
3790 0.0005169876466476517 0.0
3791 0.0005176688822219827 0.0
3792 0.0005183501177963134 0.0
3793 0.0005190313533706445 0.0
3794 0.0005197125889449751 0.0
3795 0.0005203938245193062 0.0
3796 0.0005210750600936368 0.0
3797 0.0005217562956679679 0.0
3798 0.0005224375312422981 0.0
3799 0.0005231187668166292 0.0
3800 0.0005238000023909599 0.0
3801 0.000524481237965291 0.0
3802 0.0005251624735396216 0.0
3803 0.0005258437091139527 0.0
3804 0.0005265249446882833 0.0
3805 0.0005272061802626144 0.0
3806 0.0005278874158369451 0.0
3807 0.0005285686514112757 0.0
3808 0.0005292498869856064 0.0
3809 0.0005299311225599374 0.0
3810 0.0005306123581342681 0.0
3811 0.0005312935937085992 0.0
3812 0.0005319748292829298 0.0
3813 0.0005326560648572609 0.0
3814 0.0005333373004315915 0.0
3815 0.0005340185360059226 0.0
3816 0.0005346997715802528 0.0
3817 0.0005353810071545839 0.0
3818 0.0005360622427289146 0.0
3819 0.0005367434783032457 0.0
3820 0.0005374247138775767 0.0
3821 0.0005381059494519074 0.0
3822 0.0005387871850262385 0.0
3823 0.0005394684206005691 0.0
3824 0.0005401496561749002 0.0
3825 0.0005408308917492308 0.0
3826 0.0005415121273235615 0.0
3827 0.0005421933628978921 0.0
3828 0.0005428745984722232 0.0
3829 0.0005435558340465539 0.0
3830 0.0005442370696208849 0.0
3831 0.0005449183051952156 0.0
3832 0.0005455995407695467 0.0
3833 0.0005462807763438773 0.0
3834 0.0005469620119182084 0.0
3835 0.0005476432474925386 0.0
3836 0.0005483244830668697 0.0
3837 0.0005490057186412003 0.0
3838 0.0005496869542155314 0.0
3839 0.0005503681897898621 0.0
3840 0.0005510494253641932 0.0
3841 0.0005517306609385238 0.0
3842 0.0005524118965128549 0.0
3843 0.0005530931320871855 0.0
3844 0.0005537743676615162 0.0
3845 0.0005544556032358468 0.0
3846 0.0005551368388101779 0.0
3847 0.0005558180743845086 0.0
3848 0.0005564993099588396 0.0
3849 0.0005571805455331703 0.0
3850 0.0005578617811075014 0.0
3851 0.000558543016681832 0.0
3852 0.0005592242522561631 0.0
3853 0.0005599054878304933 0.0
3854 0.0005605867234048244 0.0
3855 0.000561267958979155 0.0
3856 0.0005619491945534861 0.0
3857 0.0005626304301278168 0.0
3858 0.0005633116657021479 0.0
3859 0.0005639929012764785 0.0
3860 0.0005646741368508096 0.0
3861 0.0005653553724251402 0.0
3862 0.0005660366079994709 0.0
3863 0.0005667178435738015 0.0
3864 0.0005673990791481326 0.0
3865 0.0005680803147224637 0.0
3866 0.0005687615502967943 0.0
3867 0.0005694427858711254 0.0
3868 0.0005701240214454561 0.0
3869 0.0005708052570197871 0.0
3870 0.0005714864925941178 0.0
3871 0.0005721677281684484 0.0
3872 0.0005728489637427791 0.0
3873 0.0005735301993171102 0.0
3874 0.0005742114348914408 0.0
3875 0.0005748926704657719 0.0
3876 0.0005755739060401025 0.0
3877 0.0005762551416144336 0.0
3878 0.0005769363771887643 0.0
3879 0.0005776176127630954 0.0
3880 0.000578298848337426 0.0
3881 0.0005789800839117567 0.0
3882 0.0005796613194860873 0.0
3883 0.0005803425550604184 0.0
3884 0.000581023790634749 0.0
3885 0.0005817050262090801 0.0
3886 0.0005823862617834108 0.0
3887 0.0005830674973577418 0.0
3888 0.0005837487329320725 0.0
3889 0.0005844299685064036 0.0
3890 0.0005851112040807338 0.0
3891 0.0005857924396550649 0.0
3892 0.0005864736752293955 0.0
3893 0.0005871549108037266 0.0
3894 0.0005878361463780572 0.0
3895 0.0005885173819523883 0.0
3896 0.000589198617526719 0.0
3897 0.0005898798531010501 0.0
3898 0.0005905610886753807 0.0
3899 0.0005912423242497114 0.0
3900 0.000591923559824042 0.0
3901 0.0005926047953983731 0.0
3902 0.0005932860309727037 0.0
3903 0.0005939672665470348 0.0
3904 0.0005946485021213655 0.0
3905 0.0005953297376956965 0.0
3906 0.0005960109732700276 0.0
3907 0.0005966922088443583 0.0
3908 0.0005973734444186889 0.0
3909 0.0005980546799930196 0.0
3910 0.0005987359155673506 0.0
3911 0.0005994171511416813 0.0
3912 0.0006000983867160124 0.0
3913 0.000600779622290343 0.0
3914 0.0006014608578646741 0.0
3915 0.0006021420934390048 0.0
3916 0.0006028233290133358 0.0
3917 0.000603504564587666 0.0
3918 0.0006041858001619971 0.0
3919 0.0006048670357363278 0.0
3920 0.0006055482713106589 0.0
3921 0.0006062295068849895 0.0
3922 0.0006069107424593206 0.0
3923 0.0006075919780336512 0.0
3924 0.0006082732136079823 0.0
3925 0.000608954449182313 0.0
3926 0.0006096356847566436 0.0
3927 0.0006103169203309743 0.0
3928 0.0006109981559053053 0.0
3929 0.000611679391479636 0.0
3930 0.0006123606270539671 0.0
3931 0.0006130418626282977 0.0
3932 0.0006137230982026288 0.0
3933 0.0006144043337769594 0.0
3934 0.0006150855693512905 0.0
3935 0.0006157668049256207 0.0
3936 0.0006164480404999518 0.0
3937 0.0006171292760742825 0.0
3938 0.0006178105116486136 0.0
3939 0.0006184917472229442 0.0
3940 0.0006191729827972753 0.0
3941 0.0006198542183716059 0.0
3942 0.000620535453945937 0.0
3943 0.0006212166895202677 0.0
3944 0.0006218979250945983 0.0
3945 0.000622579160668929 0.0
3946 0.00062326039624326 0.0
3947 0.0006239416318175907 0.0
3948 0.0006246228673919218 0.0
3949 0.0006253041029662524 0.0
3950 0.0006259853385405835 0.0
3951 0.0006266665741149146 0.0
3952 0.0006273478096892452 0.0
3953 0.0006280290452635763 0.0
3954 0.0006287102808379065 0.0
3955 0.0006293915164122376 0.0
3956 0.0006300727519865683 0.0
3957 0.0006307539875608993 0.0
3958 0.00063143522313523 0.0
3959 0.0006321164587095611 0.0
3960 0.0006327976942838917 0.0
3961 0.0006334789298582228 0.0
3962 0.0006341601654325534 0.0
3963 0.0006348414010068841 0.0
3964 0.0006355226365812147 0.0
3965 0.0006362038721555458 0.0
3966 0.0006368851077298765 0.0
3967 0.0006375663433042075 0.0
3968 0.0006382475788785382 0.0
3969 0.0006389288144528693 0.0
3970 0.0006396100500271999 0.0
3971 0.000640291285601531 0.0
3972 0.0006409725211758612 0.0
3973 0.0006416537567501923 0.0
3974 0.000642334992324523 0.0
3975 0.000643016227898854 0.0
3976 0.0006436974634731847 0.0
3977 0.0006443786990475158 0.0
3978 0.0006450599346218464 0.0
3979 0.0006457411701961775 0.0
3980 0.0006464224057705081 0.0
3981 0.0006471036413448388 0.0
3982 0.0006477848769191694 0.0
3983 0.0006484661124935005 0.0
3984 0.0006491473480678312 0.0
3985 0.0006498285836421622 0.0
3986 0.0006505098192164929 0.0
3987 0.000651191054790824 0.0
3988 0.0006518722903651546 0.0
3989 0.0006525535259394857 0.0
3990 0.0006532347615138159 0.0
3991 0.000653915997088147 0.0
3992 0.0006545972326624776 0.0
3993 0.0006552784682368087 0.0
3994 0.0006559597038111398 0.0
3995 0.0006566409393854705 0.0
3996 0.0006573221749598015 0.0
3997 0.0006580034105341322 0.0
3998 0.0006586846461084633 0.0
3999 0.0006593658816827935 0.0
4000 0.0006600471172571246 0.0
4001 0.0006607283528314552 0.0
4002 0.0006614095884057863 0.0
4003 0.0006620908239801169 0.0
4004 0.000662772059554448 0.0
4005 0.0006634532951287787 0.0
4006 0.0006641345307031097 0.0
4007 0.0006648157662774404 0.0
4008 0.0006654970018517715 0.0
4009 0.0006661782374261017 0.0
4010 0.0006668594730004328 0.0
4011 0.0006675407085747634 0.0
4012 0.0006682219441490945 0.0
4013 0.0006689031797234252 0.0
4014 0.0006695844152977562 0.0
4015 0.0006702656508720869 0.0
4016 0.000670946886446418 0.0
4017 0.0006716281220207486 0.0
4018 0.0006723093575950793 0.0
4019 0.0006729905931694099 0.0
4020 0.000673671828743741 0.0
4021 0.0006743530643180716 0.0
4022 0.0006750342998924027 0.0
4023 0.0006757155354667334 0.0
4024 0.0006763967710410644 0.0
4025 0.0006770780066153951 0.0
4026 0.0006777592421897262 0.0
4027 0.0006784404777640564 0.0
4028 0.0006791217133383875 0.0
4029 0.0006798029489127181 0.0
4030 0.0006804841844870492 0.0
4031 0.0006811654200613798 0.0
4032 0.0006818466556357109 0.0
4033 0.0006825278912100416 0.0
4034 0.0006832091267843727 0.0
4035 0.0006838903623587033 0.0
4036 0.000684571597933034 0.0
4037 0.0006852528335073646 0.0
4038 0.0006859340690816957 0.0
4039 0.0006866153046560268 0.0
4040 0.0006872965402303574 0.0
4041 0.0006879777758046885 0.0
4042 0.0006886590113790191 0.0
4043 0.0006893402469533502 0.0
4044 0.0006900214825276809 0.0
4045 0.0006907027181020115 0.0
4046 0.0006913839536763422 0.0
4047 0.0006920651892506732 0.0
4048 0.0006927464248250039 0.0
4049 0.000693427660399335 0.0
4050 0.0006941088959736656 0.0
4051 0.0006947901315479967 0.0
4052 0.0006954713671223274 0.0
4053 0.0006961526026966584 0.0
4054 0.0006968338382709886 0.0
4055 0.0006975150738453197 0.0
4056 0.0006981963094196504 0.0
4057 0.0006988775449939815 0.0
4058 0.0006995587805683121 0.0
4059 0.0007002400161426432 0.0
4060 0.0007009212517169738 0.0
4061 0.0007016024872913049 0.0
4062 0.0007022837228656356 0.0
4063 0.0007029649584399662 0.0
4064 0.0007036461940142969 0.0
4065 0.0007043274295886279 0.0
4066 0.0007050086651629586 0.0
4067 0.0007056899007372897 0.0
4068 0.0007063711363116203 0.0
4069 0.0007070523718859514 0.0
4070 0.000707733607460282 0.0
4071 0.0007084148430346131 0.0
4072 0.0007090960786089433 0.0
4073 0.0007097773141832744 0.0
4074 0.0007104585497576051 0.0
4075 0.0007111397853319362 0.0
4076 0.0007118210209062668 0.0
4077 0.0007125022564805979 0.0
4078 0.0007131834920549285 0.0
4079 0.0007138647276292596 0.0
4080 0.0007145459632035903 0.0
4081 0.0007152271987779213 0.0
4082 0.000715908434352252 0.0
4083 0.0007165896699265826 0.0
4084 0.0007172709055009137 0.0
4085 0.0007179521410752444 0.0
4086 0.0007186333766495754 0.0
4087 0.0007193146122239061 0.0
4088 0.0007199958477982372 0.0
4089 0.0007206770833725678 0.0
4090 0.0007213583189468989 0.0
4091 0.0007220395545212291 0.0
4092 0.0007227207900955602 0.0
4093 0.0007234020256698909 0.0
4094 0.0007240832612442219 0.0
4095 0.0007247644968185526 0.0
4096 0.0007254457323928837 0.0
4097 0.0007261269679672143 0.0
4098 0.0007268082035415454 0.0
4099 0.000727489439115876 0.0
4100 0.0007281706746902067 0.0
4101 0.0007288519102645373 0.0
4102 0.0007295331458388684 0.0
4103 0.0007302143814131991 0.0
4104 0.0007308956169875301 0.0
4105 0.0007315768525618608 0.0
4106 0.0007322580881361919 0.0
4107 0.0007329393237105225 0.0
4108 0.0007336205592848536 0.0
4109 0.0007343017948591838 0.0
4110 0.0007349830304335149 0.0
4111 0.0007356642660078455 0.0
4112 0.0007363455015821766 0.0
4113 0.0007370267371565073 0.0
4114 0.0007377079727308384 0.0
4115 0.000738389208305169 0.0
4116 0.0007390704438795001 0.0
4117 0.0007397516794538307 0.0
4118 0.0007404329150281614 0.0
4119 0.000741114150602492 0.0
4120 0.0007417953861768231 0.0
4121 0.0007424766217511538 0.0
4122 0.0007431578573254848 0.0
4123 0.0007438390928998155 0.0
4124 0.0007445203284741466 0.0
4125 0.0007452015640484777 0.0
4126 0.0007458827996228083 0.0
4127 0.000746564035197139 0.0
4128 0.0007472452707714696 0.0
4129 0.0007479265063458007 0.0
4130 0.0007486077419201313 0.0
4131 0.0007492889774944624 0.0
4132 0.0007499702130687931 0.0
4133 0.0007506514486431241 0.0
4134 0.0007513326842174548 0.0
4135 0.0007520139197917859 0.0
4136 0.0007526951553661165 0.0
4137 0.0007533763909404472 0.0
4138 0.0007540576265147778 0.0
4139 0.0007547388620891089 0.0
4140 0.0007554200976634395 0.0
4141 0.0007561013332377706 0.0
4142 0.0007567825688121013 0.0
4143 0.0007574638043864323 0.0
4144 0.000758145039960763 0.0
4145 0.0007588262755350941 0.0
4146 0.0007595075111094243 0.0
4147 0.0007601887466837554 0.0
4148 0.000760869982258086 0.0
4149 0.0007615512178324171 0.0
4150 0.0007622324534067478 0.0
4151 0.0007629136889810788 0.0
4152 0.0007635949245554095 0.0
4153 0.0007642761601297406 0.0
4154 0.0007649573957040712 0.0
4155 0.0007656386312784019 0.0
4156 0.0007663198668527325 0.0
4157 0.0007670011024270636 0.0
4158 0.0007676823380013942 0.0
4159 0.0007683635735757253 0.0
4160 0.000769044809150056 0.0
4161 0.000769726044724387 0.0
4162 0.0007704072802987177 0.0
4163 0.0007710885158730488 0.0
4164 0.000771769751447379 0.0
4165 0.0007724509870217101 0.0
4166 0.0007731322225960407 0.0
4167 0.0007738134581703718 0.0
4168 0.0007744946937447029 0.0
4169 0.0007751759293190335 0.0
4170 0.0007758571648933646 0.0
4171 0.0007765384004676953 0.0
4172 0.0007772196360420263 0.0
4173 0.0007779008716163566 0.0
4174 0.0007785821071906876 0.0
4175 0.0007792633427650183 0.0
4176 0.0007799445783393494 0.0
4177 0.00078062581391368 0.0
4178 0.0007813070494880111 0.0
4179 0.0007819882850623417 0.0
4180 0.0007826695206366728 0.0
4181 0.0007833507562110035 0.0
4182 0.0007840319917853341 0.0
4183 0.0007847132273596648 0.0
4184 0.0007853944629339958 0.0
4185 0.0007860756985083265 0.0
4186 0.0007867569340826576 0.0
4187 0.0007874381696569882 0.0
4188 0.0007881194052313193 0.0
4189 0.00078880064080565 0.0
4190 0.000789481876379981 0.0
4191 0.0007901631119543112 0.0
4192 0.0007908443475286423 0.0
4193 0.000791525583102973 0.0
4194 0.0007922068186773041 0.0
4195 0.0007928880542516347 0.0
4196 0.0007935692898259658 0.0
4197 0.0007942505254002964 0.0
4198 0.0007949317609746275 0.0
4199 0.0007956129965489582 0.0
4200 0.0007962942321232888 0.0
4201 0.0007969754676976195 0.0
4202 0.0007976567032719505 0.0
4203 0.0007983379388462812 0.0
4204 0.0007990191744206123 0.0
4205 0.0007997004099949429 0.0
4206 0.000800381645569274 0.0
4207 0.0008010628811436046 0.0
4208 0.0008017441167179357 0.0
4209 0.0008024253522922664 0.0
4210 0.000803106587866597 0.0
4211 0.0008037878234409277 0.0
4212 0.0008044690590152588 0.0
4213 0.0008051502945895898 0.0
4214 0.0008058315301639205 0.0
4215 0.0008065127657382516 0.0
4216 0.0008071940013125822 0.0
4217 0.0008078752368869133 0.0
4218 0.0008085564724612439 0.0
4219 0.0008092377080355746 0.0
4220 0.0008099189436099052 0.0
4221 0.0008106001791842363 0.0
4222 0.000811281414758567 0.0
4223 0.000811962650332898 0.0
4224 0.0008126438859072287 0.0
4225 0.0008133251214815598 0.0
4226 0.0008140063570558904 0.0
4227 0.0008146875926302215 0.0
4228 0.0008153688282045517 0.0
4229 0.0008160500637788828 0.0
4230 0.0008167312993532135 0.0
4231 0.0008174125349275445 0.0
4232 0.0008180937705018752 0.0
4233 0.0008187750060762063 0.0
4234 0.0008194562416505369 0.0
4235 0.000820137477224868 0.0
4236 0.0008208187127991986 0.0
4237 0.0008214999483735293 0.0
4238 0.0008221811839478599 0.0
4239 0.000822862419522191 0.0
4240 0.0008235436550965217 0.0
4241 0.0008242248906708527 0.0
4242 0.0008249061262451834 0.0
4243 0.0008255873618195145 0.0
4244 0.0008262685973938451 0.0
4245 0.0008269498329681762 0.0
4246 0.0008276310685425064 0.0
4247 0.0008283123041168375 0.0
4248 0.0008289935396911681 0.0
4249 0.0008296747752654992 0.0
4250 0.0008303560108398299 0.0
4251 0.000831037246414161 0.0
4252 0.0008317184819884916 0.0
4253 0.0008323997175628227 0.0
4254 0.0008330809531371533 0.0
4255 0.000833762188711484 0.0
4256 0.0008344434242858151 0.0
4257 0.0008351246598601457 0.0
4258 0.0008358058954344768 0.0
4259 0.0008364871310088074 0.0
4260 0.0008371683665831385 0.0
4261 0.0008378496021574692 0.0
4262 0.0008385308377318003 0.0
4263 0.0008392120733061309 0.0
4264 0.000839893308880462 0.0
4265 0.0008405745444547922 0.0
4266 0.0008412557800291233 0.0
4267 0.0008419370156034539 0.0
4268 0.000842618251177785 0.0
4269 0.0008432994867521157 0.0
4270 0.0008439807223264467 0.0
4271 0.0008446619579007774 0.0
4272 0.0008453431934751085 0.0
4273 0.0008460244290494391 0.0
4274 0.0008467056646237698 0.0
4275 0.0008473869001981004 0.0
4276 0.0008480681357724315 0.0
4277 0.0008487493713467621 0.0
4278 0.0008494306069210932 0.0
4279 0.0008501118424954239 0.0
4280 0.000850793078069755 0.0
4281 0.0008514743136440856 0.0
4282 0.0008521555492184167 0.0
4283 0.0008528367847927469 0.0
4284 0.000853518020367078 0.0
4285 0.0008541992559414086 0.0
4286 0.0008548804915157397 0.0
4287 0.0008555617270900704 0.0
4288 0.0008562429626644014 0.0
4289 0.0008569241982387321 0.0
