234 -0.001954178232397062 0.0
235 -0.0019549291196675643 0.0
236 -0.001955680006938066 0.0
237 -0.0019564308942085678 0.0
238 -0.0019571817814790695 0.0
239 -0.0019579326687495717 0.0
240 -0.0019586835560200734 0.0
241 -0.001959434443290575 0.0
242 -0.001960185330561077 0.0
243 -0.0019609362178315787 0.0
244 -0.001961687105102081 0.0
245 -0.0019624379923725826 0.0
246 -0.0019631888796430843 0.0
247 -0.001963939766913586 0.0
248 -0.0019646906541840882 0.0
249 -0.00196544154145459 0.0
250 -0.0019661924287250917 0.0
251 -0.0019669433159955935 0.0
252 -0.0019676942032660952 0.0
253 -0.0019684450905365974 0.0
254 -0.001969195977807099 0.0
255 -0.001969946865077601 0.0
256 -0.0019706977523481026 0.0
257 -0.0019714486396186044 0.0
258 -0.0019721995268891066 0.0
259 -0.0019729504141596083 0.0
260 -0.00197370130143011 0.0
261 -0.001974452188700612 0.0
262 -0.001975203075971114 0.0
263 -0.0019759539632416157 0.0
264 -0.0019767048505121175 0.0
265 -0.001977455737782619 0.0
266 -0.001978206625053121 0.0
267 -0.001978957512323623 0.0
268 -0.001979708399594125 0.0
269 -0.0019804592868646266 0.0
270 -0.0019812101741351284 0.0
271 -0.0019819610614056305 0.0
272 -0.0019827119486761323 0.0
273 -0.001983462835946634 0.0
274 -0.0019842137232171358 0.0
275 -0.0019849646104876375 0.0
276 -0.0019857154977581397 0.0
277 -0.0019864663850286414 0.0
278 -0.001987217272299143 0.0
279 -0.001987968159569645 0.0
280 -0.001988719046840147 0.0
281 -0.001989469934110649 0.0
282 -0.0019902208213811506 0.0
283 -0.0019909717086516523 0.0
284 -0.001991722595922154 0.0
285 -0.0019924734831926563 0.0
286 -0.001993224370463158 0.0
287 -0.0019939752577336598 0.0
288 -0.0019947261450041615 0.0
289 -0.0019954770322746637 0.0
290 -0.0019962279195451654 0.0
291 -0.001996978806815667 0.0
292 -0.001997729694086169 0.0
293 -0.0019984805813566707 0.0
294 -0.001999231468627173 0.0
295 -0.0019999823558976746 0.0
296 -0.0020007332431681763 0.0
297 -0.002001484130438678 0.0
298 -0.0020022350177091803 0.0
299 -0.002002985904979682 0.0
300 -0.0020037367922501837 0.0
301 -0.0020044876795206855 0.0
302 -0.0020052385667911872 0.0
303 -0.0020059894540616894 0.0
304 -0.002006740341332191 0.0
305 -0.002007491228602693 0.0
306 -0.0020082421158731946 0.0
307 -0.0020089930031436964 0.0
308 -0.0020097438904141986 0.0
309 -0.0020104947776847003 0.0
310 -0.002011245664955202 0.0
311 -0.002011996552225704 0.0
312 -0.002012747439496206 0.0
313 -0.0020134983267667077 0.0
314 -0.0020142492140372095 0.0
315 -0.002015000101307711 0.0
316 -0.002015750988578213 0.0
317 -0.002016501875848715 0.0
318 -0.002017252763119217 0.0
319 -0.0020180036503897186 0.0
320 -0.0020187545376602204 0.0
321 -0.0020195054249307226 0.0
322 -0.0020202563122012243 0.0
323 -0.002021007199471726 0.0
324 -0.002021758086742228 0.0
325 -0.0020225089740127295 0.0
326 -0.0020232598612832317 0.0
327 -0.0020240107485537335 0.0
328 -0.002024761635824235 0.0
329 -0.002025512523094737 0.0
330 -0.0020262634103652387 0.0
331 -0.002027014297635741 0.0
332 -0.0020277651849062426 0.0
333 -0.0020285160721767444 0.0
334 -0.002029266959447246 0.0
335 -0.0020300178467177483 0.0
336 -0.00203076873398825 0.0
337 -0.0020315196212587518 0.0
338 -0.0020322705085292535 0.0
339 -0.0020330213957997553 0.0
340 -0.0020337722830702574 0.0
341 -0.002034523170340759 0.0
342 -0.002035274057611261 0.0
343 -0.0020360249448817627 0.0
344 -0.002036775832152265 0.0
345 -0.0020375267194227666 0.0
346 -0.0020382776066932683 0.0
347 -0.00203902849396377 0.0
348 -0.002039779381234272 0.0
349 -0.002040530268504774 0.0
350 -0.0020412811557752757 0.0
351 -0.0020420320430457775 0.0
352 -0.0020427829303162792 0.0
353 -0.0020435338175867814 0.0
354 -0.002044284704857283 0.0
355 -0.002045035592127785 0.0
356 -0.0020457864793982867 0.0
357 -0.0020465373666687884 0.0
358 -0.0020472882539392906 0.0
359 -0.0020480391412097923 0.0
360 -0.002048790028480294 0.0
361 -0.002049540915750796 0.0
362 -0.002050291803021298 0.0
363 -0.0020510426902917997 0.0
364 -0.0020517935775623015 0.0
365 -0.0020525444648328032 0.0
366 -0.002053295352103305 0.0
367 -0.002054046239373807 0.0
368 -0.002054797126644309 0.0
369 -0.0020555480139148106 0.0
370 -0.0020562989011853124 0.0
371 -0.0020570497884558146 0.0
372 -0.0020578006757263163 0.0
373 -0.002058551562996818 0.0
374 -0.00205930245026732 0.0
375 -0.0020600533375378215 0.0
376 -0.0020608042248083237 0.0
377 -0.0020615551120788255 0.0
378 -0.002062305999349327 0.0
379 -0.002063056886619829 0.0
380 -0.002063807773890331 0.0
381 -0.002064558661160833 0.0
382 -0.0020653095484313346 0.0
383 -0.0020660604357018364 0.0
384 -0.002066811322972338 0.0
385 -0.0020675622102428403 0.0
386 -0.002068313097513342 0.0
387 -0.0020690639847838438 0.0
388 -0.0020698148720543455 0.0
389 -0.0020705657593248473 0.0
390 -0.0020713166465953494 0.0
391 -0.002072067533865851 0.0
392 -0.002072818421136353 0.0
393 -0.0020735693084068547 0.0
394 -0.0020743201956773564 0.0
395 -0.0020750710829478586 0.0
396 -0.0020758219702183603 0.0
397 -0.002076572857488862 0.0
398 -0.002077323744759364 0.0
399 -0.002078074632029866 0.0
400 -0.0020788255193003678 0.0
401 -0.0020795764065708695 0.0
402 -0.0020803272938413712 0.0
403 -0.0020810781811118734 0.0
404 -0.002081829068382375 0.0
405 -0.002082579955652877 0.0
406 -0.0020833308429233787 0.0
407 -0.0020840817301938804 0.0
408 -0.0020848326174643826 0.0
409 -0.0020855835047348843 0.0
410 -0.002086334392005386 0.0
411 -0.002087085279275888 0.0
412 -0.0020878361665463896 0.0
413 -0.0020885870538168917 0.0
414 -0.0020893379410873935 0.0
415 -0.0020900888283578952 0.0
416 -0.002090839715628397 0.0
417 -0.002091590602898899 0.0
418 -0.002092341490169401 0.0
419 -0.0020930923774399026 0.0
420 -0.0020938432647104044 0.0
421 -0.002094594151980906 0.0
422 -0.0020953450392514083 0.0
423 -0.00209609592652191 0.0
424 -0.002096846813792412 0.0
425 -0.0020975977010629135 0.0
426 -0.0020983485883334157 0.0
427 -0.0020990994756039175 0.0
428 -0.002099850362874419 0.0
429 -0.002100601250144921 0.0
430 -0.0021013521374154227 0.0
431 -0.002102103024685925 0.0
432 -0.0021028539119564266 0.0
433 -0.0021036047992269284 0.0
434 -0.00210435568649743 0.0
435 -0.0021051065737679323 0.0
436 -0.002105857461038434 0.0
437 -0.0021066083483089358 0.0
438 -0.0021073592355794375 0.0
439 -0.0021081101228499393 0.0
440 -0.0021088610101204414 0.0
441 -0.002109611897390943 0.0
442 -0.002110362784661445 0.0
443 -0.0021111136719319467 0.0
444 -0.002111864559202449 0.0
445 -0.0021126154464729506 0.0
446 -0.0021133663337434523 0.0
447 -0.002114117221013954 0.0
448 -0.002114868108284456 0.0
449 -0.002115618995554958 0.0
450 -0.0021163698828254598 0.0
451 -0.0021171207700959615 0.0
452 -0.0021178716573664632 0.0
453 -0.002118622544636965 0.0
454 -0.002119373431907467 0.0
455 -0.002120124319177969 0.0
456 -0.0021208752064484707 0.0
457 -0.0021216260937189724 0.0
458 -0.0021223769809894746 0.0
459 -0.0021231278682599763 0.0
460 -0.002123878755530478 0.0
461 -0.00212462964280098 0.0
462 -0.002125380530071482 0.0
463 -0.0021261314173419837 0.0
464 -0.0021268823046124855 0.0
465 -0.0021276331918829872 0.0
466 -0.002128384079153489 0.0
467 -0.002129134966423991 0.0
468 -0.002129885853694493 0.0
469 -0.0021306367409649946 0.0
470 -0.0021313876282354964 0.0
471 -0.002132138515505998 0.0
472 -0.0021328894027765003 0.0
473 -0.002133640290047002 0.0
474 -0.002134391177317504 0.0
475 -0.0021351420645880055 0.0
476 -0.0021358929518585073 0.0
477 -0.0021366438391290095 0.0
478 -0.002137394726399511 0.0
479 -0.002138145613670013 0.0
480 -0.0021388965009405147 0.0
481 -0.002139647388211017 0.0
482 -0.0021403982754815186 0.0
483 -0.0021411491627520204 0.0
484 -0.002141900050022522 0.0
485 -0.002142650937293024 0.0
486 -0.002143401824563526 0.0
487 -0.002144152711834028 0.0
488 -0.0021449035991045295 0.0
489 -0.0021456544863750313 0.0
490 -0.0021464053736455335 0.0
491 -0.002147156260916035 0.0
492 -0.002147907148186537 0.0
493 -0.0021486580354570387 0.0
494 -0.0021494089227275404 0.0
495 -0.0021501598099980426 0.0
496 -0.0021509106972685444 0.0
497 -0.002151661584539046 0.0
498 -0.002152412471809548 0.0
499 -0.00215316335908005 0.0
500 -0.0021539142463505518 0.0
501 -0.0021546651336210535 0.0
502 -0.0021554160208915553 0.0
503 -0.002156166908162057 0.0
504 -0.002156917795432559 0.0
505 -0.002157668682703061 0.0
506 -0.0021584195699735627 0.0
507 -0.0021591704572440644 0.0
508 -0.0021599213445145666 0.0
509 -0.0021606722317850683 0.0
510 -0.00216142311905557 0.0
511 -0.002162174006326072 0.0
512 -0.0021629248935965736 0.0
513 -0.0021636757808670757 0.0
514 -0.0021644266681375775 0.0
515 -0.0021651775554080792 0.0
516 -0.002165928442678581 0.0
517 -0.002166679329949083 0.0
518 -0.002167430217219585 0.0
519 -0.0021681811044900866 0.0
520 -0.0021689319917605884 0.0
521 -0.00216968287903109 0.0
522 -0.0021704337663015923 0.0
523 -0.002171184653572094 0.0
524 -0.002171935540842596 0.0
525 -0.0021726864281130976 0.0
526 -0.0021734373153835997 0.0
527 -0.0021741882026541015 0.0
528 -0.0021749390899246032 0.0
529 -0.002175689977195105 0.0
530 -0.0021764408644656067 0.0
531 -0.002177191751736109 0.0
532 -0.0021779426390066106 0.0
533 -0.0021786935262771124 0.0
534 -0.002179444413547614 0.0
535 -0.0021801953008181163 0.0
536 -0.002180946188088618 0.0
537 -0.00218169707535912 0.0
538 -0.0021824479626296215 0.0
539 -0.0021831988499001233 0.0
540 -0.002183949737170625 0.0
541 -0.002184700624441127 0.0
542 -0.002185451511711629 0.0
543 -0.0021862023989821307 0.0
544 -0.002186953286252633 0.0
545 -0.0021877041735231346 0.0
546 -0.0021884550607936364 0.0
547 -0.002189205948064138 0.0
548 -0.00218995683533464 0.0
549 -0.0021907077226051416 0.0
550 -0.0021914586098756438 0.0
551 -0.0021922094971461455 0.0
552 -0.0021929603844166473 0.0
553 -0.002193711271687149 0.0
554 -0.002194462158957651 0.0
555 -0.002195213046228153 0.0
556 -0.0021959639334986547 0.0
557 -0.0021967148207691564 0.0
558 -0.002197465708039658 0.0
559 -0.0021982165953101603 0.0
560 -0.002198967482580662 0.0
561 -0.002199718369851164 0.0
562 -0.0022004692571216656 0.0
563 -0.0022012201443921678 0.0
564 -0.0022019710316626695 0.0
565 -0.0022027219189331712 0.0
566 -0.002203472806203673 0.0
567 -0.0022042236934741747 0.0
568 -0.002204974580744677 0.0
569 -0.0022057254680151787 0.0
570 -0.0022064763552856804 0.0
571 -0.002207227242556182 0.0
572 -0.0022079781298266843 0.0
573 -0.002208729017097186 0.0
574 -0.002209479904367688 0.0
575 -0.0022102307916381896 0.0
576 -0.0022109816789086913 0.0
577 -0.0022117325661791935 0.0
578 -0.0022124834534496952 0.0
579 -0.002213234340720197 0.0
580 -0.0022139852279906987 0.0
581 -0.002214736115261201 0.0
582 -0.0022154870025317026 0.0
583 -0.0022162378898022044 0.0
584 -0.002216988777072706 0.0
585 -0.002217739664343208 0.0
586 -0.00221849055161371 0.0
587 -0.002219241438884212 0.0
588 -0.0022199923261547135 0.0
589 -0.0022207432134252153 0.0
590 -0.0022214941006957175 0.0
591 -0.002222244987966219 0.0
592 -0.002222995875236721 0.0
593 -0.0022237467625072227 0.0
594 -0.0022244976497777244 0.0
595 -0.0022252485370482266 0.0
596 -0.0022259994243187284 0.0
597 -0.00222675031158923 0.0
598 -0.002227501198859732 0.0
599 -0.002228252086130234 0.0
600 -0.0022290029734007358 0.0
601 -0.0022297538606712375 0.0
602 -0.0022305047479417393 0.0
603 -0.002231255635212241 0.0
604 -0.0022320065224827428 0.0
605 -0.002232757409753245 0.0
606 -0.0022335082970237467 0.0
607 -0.0022342591842942484 0.0
608 -0.0022350100715647506 0.0
609 -0.0022357609588352523 0.0
610 -0.002236511846105754 0.0
611 -0.002237262733376256 0.0
612 -0.0022380136206467576 0.0
613 -0.0022387645079172598 0.0
614 -0.0022395153951877615 0.0
615 -0.0022402662824582632 0.0
616 -0.002241017169728765 0.0
617 -0.0022417680569992667 0.0
618 -0.002242518944269769 0.0
619 -0.0022432698315402707 0.0
620 -0.0022440207188107724 0.0
621 -0.002244771606081274 0.0
622 -0.0022455224933517763 0.0
623 -0.002246273380622278 0.0
624 -0.00224702426789278 0.0
625 -0.0022477751551632816 0.0
626 -0.0022485260424337833 0.0
627 -0.0022492769297042855 0.0
628 -0.0022500278169747872 0.0
629 -0.002250778704245289 0.0
630 -0.0022515295915157907 0.0
631 -0.0022522804787862925 0.0
632 -0.0022530313660567946 0.0
633 -0.0022537822533272964 0.0
634 -0.002254533140597798 0.0
635 -0.0022552840278683 0.0
636 -0.002256034915138802 0.0
637 -0.002256785802409304 0.0
638 -0.0022575366896798055 0.0
639 -0.0022582875769503073 0.0
640 -0.002259038464220809 0.0
641 -0.002259789351491311 0.0
642 -0.002260540238761813 0.0
643 -0.0022612911260323147 0.0
644 -0.002262042013302817 0.0
645 -0.0022627929005733186 0.0
646 -0.0022635437878438204 0.0
647 -0.002264294675114322 0.0
648 -0.002265045562384824 0.0
649 -0.0022657964496553256 0.0
650 -0.0022665473369258278 0.0
651 -0.0022672982241963295 0.0
652 -0.0022680491114668313 0.0
653 -0.002268799998737333 0.0
654 -0.002269550886007835 0.0
655 -0.002270301773278337 0.0
656 -0.0022710526605488387 0.0
657 -0.0022718035478193404 0.0
658 -0.002272554435089842 0.0
659 -0.0022733053223603444 0.0
660 -0.002274056209630846 0.0
661 -0.002274807096901348 0.0
662 -0.0022755579841718496 0.0
663 -0.0022763088714423518 0.0
664 -0.0022770597587128535 0.0
665 -0.0022778106459833553 0.0
666 -0.002278561533253857 0.0
667 -0.0022793124205243587 0.0
668 -0.0022800633077948605 0.0
669 -0.0022808141950653627 0.0
670 -0.0022815650823358644 0.0
671 -0.002282315969606366 0.0
672 -0.0022830668568768683 0.0
673 -0.00228381774414737 0.0
674 -0.002284568631417872 0.0
675 -0.0022853195186883736 0.0
676 -0.0022860704059588753 0.0
677 -0.0022868212932293775 0.0
678 -0.0022875721804998792 0.0
679 -0.002288323067770381 0.0
680 -0.0022890739550408827 0.0
681 -0.002289824842311385 0.0
682 -0.0022905757295818866 0.0
683 -0.0022913266168523884 0.0
684 -0.00229207750412289 0.0
685 -0.002292828391393392 0.0
686 -0.002293579278663894 0.0
687 -0.002294330165934396 0.0
688 -0.0022950810532048975 0.0
689 -0.0022958319404753993 0.0
690 -0.002296582827745901 0.0
691 -0.0022973337150164032 0.0
692 -0.002298084602286905 0.0
693 -0.0022988354895574067 0.0
694 -0.0022995863768279085 0.0
695 -0.0023003372640984106 0.0
696 -0.0023010881513689124 0.0
697 -0.002301839038639414 0.0
698 -0.002302589925909916 0.0
699 -0.0023033408131804176 0.0
700 -0.00230409170045092 0.0
701 -0.0023048425877214215 0.0
702 -0.0023055934749919233 0.0
703 -0.002306344362262425 0.0
704 -0.0023070952495329268 0.0
705 -0.002307846136803429 0.0
706 -0.0023085970240739307 0.0
707 -0.0023093479113444324 0.0
708 -0.0023100987986149346 0.0
709 -0.0023108496858854364 0.0
710 -0.002311600573155938 0.0
711 -0.00231235146042644 0.0
712 -0.0023131023476969416 0.0
713 -0.0023138532349674433 0.0
714 -0.0023146041222379455 0.0
715 -0.0023153550095084473 0.0
716 -0.002316105896778949 0.0
717 -0.0023168567840494507 0.0
718 -0.002317607671319953 0.0
719 -0.0023183585585904547 0.0
720 -0.0023191094458609564 0.0
721 -0.002319860333131458 0.0
722 -0.00232061122040196 0.0
723 -0.002321362107672462 0.0
724 -0.002322112994942964 0.0
725 -0.0023228638822134656 0.0
726 -0.0023236147694839673 0.0
727 -0.0023243656567544695 0.0
728 -0.0023251165440249712 0.0
729 -0.002325867431295473 0.0
730 -0.0023266183185659747 0.0
731 -0.0023273692058364765 0.0
732 -0.0023281200931069787 0.0
733 -0.0023288709803774804 0.0
734 -0.002329621867647982 0.0
735 -0.002330372754918484 0.0
736 -0.002331123642188986 0.0
737 -0.002331874529459488 0.0
738 -0.0023326254167299896 0.0
739 -0.0023333763040004913 0.0
740 -0.002334127191270993 0.0
741 -0.0023348780785414952 0.0
742 -0.002335628965811997 0.0
743 -0.0023363798530824987 0.0
744 -0.0023371307403530005 0.0
745 -0.0023378816276235026 0.0
746 -0.0023386325148940044 0.0
747 -0.002339383402164506 0.0
748 -0.002340134289435008 0.0
749 -0.0023408851767055096 0.0
750 -0.002341636063976012 0.0
751 -0.0023423869512465135 0.0
752 -0.0023431378385170153 0.0
753 -0.002343888725787517 0.0
754 -0.002344639613058019 0.0
755 -0.002345390500328521 0.0
756 -0.0023461413875990227 0.0
757 -0.0023468922748695244 0.0
758 -0.002347643162140026 0.0
759 -0.0023483940494105284 0.0
760 -0.00234914493668103 0.0
761 -0.002349895823951532 0.0
762 -0.0023506467112220336 0.0
763 -0.0023513975984925353 0.0
764 -0.0023521484857630375 0.0
765 -0.0023528993730335393 0.0
766 -0.002353650260304041 0.0
767 -0.0023544011475745428 0.0
768 -0.0023551520348450445 0.0
769 -0.0023559029221155467 0.0
770 -0.0023566538093860484 0.0
771 -0.00235740469665655 0.0
772 -0.0023581555839270523 0.0
773 -0.002358906471197554 0.0
774 -0.002359657358468056 0.0
775 -0.0023604082457385576 0.0
776 -0.0023611591330090593 0.0
777 -0.002361910020279561 0.0
778 -0.0023626609075500632 0.0
779 -0.002363411794820565 0.0
780 -0.0023641626820910667 0.0
781 -0.002364913569361569 0.0
782 -0.0023656644566320707 0.0
783 -0.0023664153439025724 0.0
784 -0.002367166231173074 0.0
785 -0.002367917118443576 0.0
786 -0.0023686680057140776 0.0
787 -0.00236941889298458 0.0
788 -0.0023701697802550816 0.0
789 -0.0023709206675255833 0.0
790 -0.002371671554796085 0.0
791 -0.0023724224420665872 0.0
792 -0.002373173329337089 0.0
793 -0.0023739242166075907 0.0
794 -0.0023746751038780925 0.0
795 -0.002375425991148594 0.0
796 -0.0023761768784190964 0.0
797 -0.002376927765689598 0.0
798 -0.0023776786529601 0.0
799 -0.0023784295402306016 0.0
800 -0.002379180427501104 0.0
801 -0.0023799313147716055 0.0
802 -0.0023806822020421073 0.0
803 -0.002381433089312609 0.0
804 -0.0023821839765831108 0.0
805 -0.002382934863853613 0.0
806 -0.0023836857511241147 0.0
807 -0.0023844366383946164 0.0
808 -0.002385187525665118 0.0
809 -0.0023859384129356204 0.0
810 -0.002386689300206122 0.0
811 -0.002387440187476624 0.0
812 -0.0023881910747471256 0.0
813 -0.0023889419620176273 0.0
814 -0.0023896928492881295 0.0
815 -0.0023904437365586313 0.0
816 -0.002391194623829133 0.0
817 -0.0023919455110996348 0.0
818 -0.002392696398370137 0.0
819 -0.0023934472856406387 0.0
820 -0.0023941981729111404 0.0
821 -0.002394949060181642 0.0
822 -0.002395699947452144 0.0
823 -0.002396450834722646 0.0
824 -0.002397201721993148 0.0
825 -0.0023979526092636496 0.0
826 -0.0023987034965341513 0.0
827 -0.0023994543838046535 0.0
828 -0.0024002052710751553 0.0
829 -0.002400956158345657 0.0
830 -0.0024017070456161587 0.0
831 -0.0024024579328866605 0.0
832 -0.0024032088201571627 0.0
833 -0.0024039597074276644 0.0
834 -0.002404710594698166 0.0
835 -0.002405461481968668 0.0
836 -0.00240621236923917 0.0
837 -0.002406963256509672 0.0
