144 -0.0019286480651999997 0.0
145 -0.0019286480651999997 0.0
146 -0.0019286480651999997 0.0
147 -0.0019286480651999997 0.0
148 -0.0019286480651999997 0.0
149 -0.0019286480651999997 0.0
150 -0.0019286480651999997 0.0
151 -0.0019286480651999997 0.0
152 -0.0019286480651999997 0.0
153 -0.0019286480651999997 0.0
154 -0.0019286480651999997 0.0
155 -0.0019286480651999997 0.0
156 -0.0019286480651999997 0.0
157 -0.0019286480651999997 0.0
158 -0.0019286480651999997 0.0
159 -0.0019286480651999997 0.0
160 -0.0019286480651999997 0.0
161 -0.0019286480651999997 0.0
162 -0.0019286480651999997 0.0
163 -0.0019286480651999997 0.0
164 -0.0019286480651999997 0.0
165 -0.0019286480651999997 0.0
166 -0.0019286480651999997 0.0
167 -0.0019286480651999997 0.0
168 -0.0019286480651999997 0.0
169 -0.0019286480651999997 0.0
170 -0.0019286480651999997 0.0
171 -0.0019286480651999997 0.0
172 -0.0019286480651999997 0.0
173 -0.0019286480651999997 0.0
174 -0.0019286480651999997 0.0
175 -0.0019286480651999997 0.0
176 -0.0019286480651999997 0.0
177 -0.0019286480651999997 0.0
178 -0.0019286480651999997 0.0
179 -0.0019286480651999997 0.0
180 -0.0019286480651999997 0.0
181 -0.0019286480651999997 0.0
182 -0.0019286480651999997 0.0
183 -0.0019286480651999997 0.0
184 -0.0019286480651999997 0.0
185 -0.0019286480651999997 0.0
186 -0.0019286480651999997 0.0
187 -0.0019286480651999997 0.0
188 -0.0019286480651999997 0.0
189 -0.0019286480651999997 0.0
190 -0.0019286480651999997 0.0
191 -0.0019286480651999997 0.0
192 -0.0019286480651999997 0.0
193 -0.0019286480651999997 0.0
194 -0.0019286480651999997 0.0
195 -0.0019286480651999997 0.0
196 -0.0019286480651999997 0.0
197 -0.0019286480651999997 0.0
198 -0.0019286480651999997 0.0
199 -0.0019286480651999997 0.0
200 -0.0019286480651999997 0.0
201 -0.001929096056342358 0.0
202 -0.001929544047484716 0.0
203 -0.0019299920386270744 0.0
204 -0.0019304400297694324 0.0
205 -0.0019308880209117907 0.0
206 -0.0019313360120541488 0.0
207 -0.001931784003196507 0.0
208 -0.0019322319943388651 0.0
209 -0.0019326799854812234 0.0
210 -0.0019331279766235815 0.0
211 -0.0019335759677659397 0.0
212 -0.0019340239589082978 0.0
213 -0.001934471950050656 0.0
214 -0.0019349199411930142 0.0
215 -0.0019353679323353724 0.0
216 -0.0019358159234777305 0.0
217 -0.0019362639146200888 0.0
218 -0.0019367119057624468 0.0
219 -0.0019371598969048051 0.0
220 -0.0019376078880471632 0.0
221 -0.0019380558791895215 0.0
222 -0.0019385038703318795 0.0
223 -0.0019389518614742378 0.0
224 -0.0019393998526165959 0.0
225 -0.0019398478437589542 0.0
226 -0.0019402958349013122 0.0
227 -0.0019407438260436705 0.0
228 -0.0019411918171860286 0.0
229 -0.0019416398083283869 0.0
230 -0.001942087799470745 0.0
231 -0.0019425357906131032 0.0
232 -0.0019429837817554613 0.0
233 -0.0019434317728978196 0.0
234 -0.0019438797640401776 0.0
235 -0.001944327755182536 0.0
236 -0.001944775746324894 0.0
237 -0.0019452237374672522 0.0
238 -0.0019456717286096103 0.0
239 -0.0019461197197519686 0.0
240 -0.0019465677108943267 0.0
241 -0.001947015702036685 0.0
242 -0.001947463693179043 0.0
243 -0.0019479116843214013 0.0
244 -0.0019483596754637593 0.0
245 -0.0019488076666061176 0.0
246 -0.0019492556577484757 0.0
247 -0.001949703648890834 0.0
248 -0.001950151640033192 0.0
249 -0.0019505996311755503 0.0
250 -0.0019510476223179084 0.0
251 -0.0019514956134602667 0.0
252 -0.0019519436046026247 0.0
253 -0.001952391595744983 0.0
254 -0.001952839586887341 0.0
255 -0.0019532875780296994 0.0
256 -0.0019537355691720574 0.0
257 -0.0019541835603144155 0.0
258 -0.001954631551456774 0.0
259 -0.001955079542599132 0.0
260 -0.00195552753374149 0.0
261 -0.001955975524883848 0.0
262 -0.0019564235160262067 0.0
263 -0.0019568715071685647 0.0
264 -0.001957319498310923 0.0
265 -0.001957767489453281 0.0
266 -0.0019582154805956394 0.0
267 -0.0019586634717379974 0.0
268 -0.0019591114628803555 0.0
269 -0.001959559454022714 0.0
270 -0.001960007445165072 0.0
271 -0.00196045543630743 0.0
272 -0.001960903427449788 0.0
273 -0.0019613514185921467 0.0
274 -0.0019617994097345048 0.0
275 -0.001962247400876863 0.0
276 -0.001962695392019221 0.0
277 -0.0019631433831615794 0.0
278 -0.0019635913743039374 0.0
279 -0.0019640393654462955 0.0
280 -0.0019644873565886536 0.0
281 -0.001964935347731012 0.0
282 -0.00196538333887337 0.0
283 -0.001965831330015728 0.0
284 -0.0019662793211580863 0.0
285 -0.0019667273123004448 0.0
286 -0.001967175303442803 0.0
287 -0.001967623294585161 0.0
288 -0.001968071285727519 0.0
289 -0.0019685192768698775 0.0
290 -0.0019689672680122355 0.0
291 -0.0019694152591545936 0.0
292 -0.0019698632502969517 0.0
293 -0.00197031124143931 0.0
294 -0.001970759232581668 0.0
295 -0.0019712072237240263 0.0
296 -0.0019716552148663843 0.0
297 -0.001972103206008743 0.0
298 -0.001972551197151101 0.0
299 -0.001972999188293459 0.0
300 -0.001973447179435817 0.0
301 -0.0019738951705781755 0.0
302 -0.0019743431617205336 0.0
303 -0.0019747911528628917 0.0
304 -0.0019752391440052497 0.0
305 -0.0019756871351476082 0.0
306 -0.0019761351262899663 0.0
307 -0.0019765831174323244 0.0
308 -0.0019770311085746824 0.0
309 -0.001977479099717041 0.0
310 -0.001977927090859399 0.0
311 -0.001978375082001757 0.0
312 -0.001978823073144115 0.0
313 -0.0019792710642864736 0.0
314 -0.0019797190554288317 0.0
315 -0.0019801670465711897 0.0
316 -0.001980615037713548 0.0
317 -0.0019810630288559063 0.0
318 -0.0019815110199982644 0.0
319 -0.0019819590111406224 0.0
320 -0.0019824070022829805 0.0
321 -0.001982854993425339 0.0
322 -0.001983302984567697 0.0
323 -0.001983750975710055 0.0
324 -0.001984198966852413 0.0
325 -0.0019846469579947717 0.0
326 -0.0019850949491371297 0.0
327 -0.001985542940279488 0.0
328 -0.001985990931421846 0.0
329 -0.0019864389225642044 0.0
330 -0.0019868869137065624 0.0
331 -0.0019873349048489205 0.0
332 -0.0019877828959912786 0.0
333 -0.001988230887133637 0.0
334 -0.001988678878275995 0.0
335 -0.001989126869418353 0.0
336 -0.0019895748605607113 0.0
337 -0.0019900228517030698 0.0
338 -0.001990470842845428 0.0
339 -0.001990918833987786 0.0
340 -0.0019913668251301444 0.0
341 -0.0019918148162725025 0.0
342 -0.0019922628074148605 0.0
343 -0.0019927107985572186 0.0
344 -0.001993158789699577 0.0
345 -0.001993606780841935 0.0
346 -0.001994054771984293 0.0
347 -0.0019945027631266513 0.0
348 -0.0019949507542690098 0.0
349 -0.001995398745411368 0.0
350 -0.001995846736553726 0.0
351 -0.001996294727696084 0.0
352 -0.0019967427188384425 0.0
353 -0.0019971907099808005 0.0
354 -0.0019976387011231586 0.0
355 -0.0019980866922655167 0.0
356 -0.001998534683407875 0.0
357 -0.0019989826745502332 0.0
358 -0.0019994306656925913 0.0
359 -0.0019998786568349494 0.0
360 -0.002000326647977308 0.0
361 -0.002000774639119666 0.0
362 -0.002001222630262024 0.0
363 -0.002001670621404382 0.0
364 -0.0020021186125467405 0.0
365 -0.0020025666036890986 0.0
366 -0.0020030145948314567 0.0
367 -0.0020034625859738147 0.0
368 -0.0020039105771161732 0.0
369 -0.0020043585682585313 0.0
370 -0.0020048065594008894 0.0
371 -0.0020052545505432474 0.0
372 -0.002005702541685606 0.0
373 -0.002006150532827964 0.0
374 -0.002006598523970322 0.0
375 -0.00200704651511268 0.0
376 -0.0020074945062550386 0.0
377 -0.0020079424973973967 0.0
378 -0.0020083904885397547 0.0
379 -0.002008838479682113 0.0
380 -0.0020092864708244713 0.0
381 -0.0020097344619668294 0.0
382 -0.0020101824531091874 0.0
383 -0.0020106304442515455 0.0
384 -0.002011078435393904 0.0
385 -0.002011526426536262 0.0
386 -0.00201197441767862 0.0
387 -0.002012422408820978 0.0
388 -0.0020128703999633367 0.0
389 -0.0020133183911056948 0.0
390 -0.002013766382248053 0.0
391 -0.002014214373390411 0.0
392 -0.0020146623645327694 0.0
393 -0.0020151103556751274 0.0
394 -0.0020155583468174855 0.0
395 -0.0020160063379598436 0.0
396 -0.002016454329102202 0.0
397 -0.00201690232024456 0.0
398 -0.002017350311386918 0.0
399 -0.0020177983025292763 0.0
400 -0.0020182462936716348 0.0
401 -0.002018694284813993 0.0
402 -0.002019142275956351 0.0
403 -0.0020195902670987094 0.0
404 -0.0020200382582410675 0.0
405 -0.0020204862493834255 0.0
406 -0.0020209342405257836 0.0
407 -0.0020213822316681417 0.0
408 -0.0020218302228105 0.0
409 -0.0020222782139528582 0.0
410 -0.0020227262050952163 0.0
411 -0.0020231741962375748 0.0
412 -0.002023622187379933 0.0
413 -0.002024070178522291 0.0
414 -0.002024518169664649 0.0
415 -0.0020249661608070075 0.0
416 -0.0020254141519493655 0.0
417 -0.0020258621430917236 0.0
418 -0.0020263101342340817 0.0
419 -0.00202675812537644 0.0
420 -0.0020272061165187982 0.0
421 -0.0020276541076611563 0.0
422 -0.0020281020988035144 0.0
423 -0.002028550089945873 0.0
424 -0.002028998081088231 0.0
425 -0.002029446072230589 0.0
426 -0.002029894063372947 0.0
427 -0.0020303420545153055 0.0
428 -0.0020307900456576636 0.0
429 -0.0020312380368000217 0.0
430 -0.0020316860279423797 0.0
431 -0.0020321340190847382 0.0
432 -0.0020325820102270963 0.0
433 -0.0020330300013694544 0.0
434 -0.0020334779925118124 0.0
435 -0.002033925983654171 0.0
436 -0.002034373974796529 0.0
437 -0.002034821965938887 0.0
438 -0.002035269957081245 0.0
439 -0.0020357179482236036 0.0
440 -0.0020361659393659617 0.0
441 -0.0020366139305083198 0.0
442 -0.002037061921650678 0.0
443 -0.0020375099127930363 0.0
444 -0.0020379579039353944 0.0
445 -0.0020384058950777524 0.0
446 -0.0020388538862201105 0.0
447 -0.002039301877362469 0.0
448 -0.002039749868504827 0.0
449 -0.002040197859647185 0.0
450 -0.002040645850789543 0.0
451 -0.0020410938419319017 0.0
452 -0.0020415418330742598 0.0
453 -0.002041989824216618 0.0
454 -0.002042437815358976 0.0
455 -0.0020428858065013344 0.0
456 -0.0020433337976436925 0.0
457 -0.0020437817887860505 0.0
458 -0.0020442297799284086 0.0
459 -0.002044677771070767 0.0
460 -0.002045125762213125 0.0
461 -0.002045573753355483 0.0
462 -0.0020460217444978413 0.0
463 -0.0020464697356401998 0.0
464 -0.002046917726782558 0.0
465 -0.002047365717924916 0.0
466 -0.002047813709067274 0.0
467 -0.0020482617002096325 0.0
468 -0.0020487096913519905 0.0
469 -0.0020491576824943486 0.0
470 -0.0020496056736367067 0.0
471 -0.002050053664779065 0.0
472 -0.0020505016559214232 0.0
473 -0.0020509496470637813 0.0
474 -0.00205139763820614 0.0
475 -0.002051845629348498 0.0
476 -0.002052293620490856 0.0
477 -0.002052741611633214 0.0
478 -0.002053189602775572 0.0
479 -0.0020536375939179305 0.0
480 -0.0020540855850602886 0.0
481 -0.0020545335762026467 0.0
482 -0.002054981567345005 0.0
483 -0.0020554295584873632 0.0
484 -0.0020558775496297213 0.0
485 -0.0020563255407720794 0.0
486 -0.002056773531914438 0.0
487 -0.002057221523056796 0.0
488 -0.002057669514199154 0.0
489 -0.002058117505341512 0.0
490 -0.0020585654964838706 0.0
491 -0.0020590134876262286 0.0
492 -0.0020594614787685867 0.0
493 -0.0020599094699109448 0.0
494 -0.0020603574610533032 0.0
495 -0.0020608054521956613 0.0
496 -0.0020612534433380194 0.0
497 -0.0020617014344803774 0.0
498 -0.002062149425622736 0.0
499 -0.002062597416765094 0.0
500 -0.002063045407907452 0.0
501 -0.00206349339904981 0.0
502 -0.0020639413901921686 0.0
503 -0.0020643893813345267 0.0
504 -0.0020648373724768848 0.0
505 -0.002065285363619243 0.0
506 -0.0020657333547616013 0.0
507 -0.0020661813459039594 0.0
508 -0.0020666293370463175 0.0
509 -0.0020670773281886755 0.0
510 -0.002067525319331034 0.0
511 -0.002067973310473392 0.0
512 -0.00206842130161575 0.0
513 -0.002068869292758108 0.0
514 -0.0020693172839004667 0.0
515 -0.0020697652750428248 0.0
516 -0.002070213266185183 0.0
517 -0.002070661257327541 0.0
518 -0.0020711092484698994 0.0
519 -0.0020715572396122575 0.0
520 -0.0020720052307546155 0.0
521 -0.0020724532218969736 0.0
522 -0.002072901213039332 0.0
523 -0.00207334920418169 0.0
524 -0.0020737971953240482 0.0
525 -0.0020742451864664063 0.0
526 -0.002074693177608765 0.0
527 -0.002075141168751123 0.0
528 -0.002075589159893481 0.0
529 -0.0020760371510358394 0.0
530 -0.0020764851421781975 0.0
531 -0.0020769331333205555 0.0
532 -0.0020773811244629136 0.0
533 -0.0020778291156052717 0.0
534 -0.00207827710674763 0.0
535 -0.0020787250978899882 0.0
536 -0.0020791730890323463 0.0
537 -0.0020796210801747044 0.0
538 -0.002080069071317063 0.0
539 -0.002080517062459421 0.0
540 -0.002080965053601779 0.0
541 -0.002081413044744137 0.0
542 -0.0020818610358864956 0.0
543 -0.0020823090270288536 0.0
544 -0.0020827570181712117 0.0
545 -0.00208320500931357 0.0
546 -0.0020836530004559282 0.0
547 -0.0020841009915982863 0.0
548 -0.0020845489827406444 0.0
549 -0.002084996973883003 0.0
550 -0.002085444965025361 0.0
551 -0.002085892956167719 0.0
552 -0.002086340947310077 0.0
553 -0.0020867889384524356 0.0
554 -0.0020872369295947936 0.0
555 -0.0020876849207371517 0.0
556 -0.0020881329118795098 0.0
557 -0.0020885809030218683 0.0
558 -0.0020890288941642263 0.0
559 -0.0020894768853065844 0.0
560 -0.0020899248764489424 0.0
561 -0.002090372867591301 0.0
562 -0.002090820858733659 0.0
563 -0.002091268849876017 0.0
564 -0.002091716841018375 0.0
565 -0.0020921648321607336 0.0
566 -0.0020926128233030917 0.0
567 -0.0020930608144454498 0.0
568 -0.002093508805587808 0.0
569 -0.0020939567967301663 0.0
570 -0.0020944047878725244 0.0
571 -0.0020948527790148825 0.0
572 -0.0020953007701572405 0.0
573 -0.002095748761299599 0.0
574 -0.002096196752441957 0.0
575 -0.002096644743584315 0.0
576 -0.0020970927347266732 0.0
577 -0.0020975407258690317 0.0
578 -0.0020979887170113898 0.0
579 -0.002098436708153748 0.0
580 -0.002098884699296106 0.0
581 -0.0020993326904384644 0.0
582 -0.0020997806815808225 0.0
583 -0.0021002286727231805 0.0
584 -0.0021006766638655386 0.0
585 -0.002101124655007897 0.0
586 -0.002101572646150255 0.0
587 -0.0021020206372926132 0.0
588 -0.0021024686284349713 0.0
589 -0.00210291661957733 0.0
590 -0.002103364610719688 0.0
591 -0.002103812601862046 0.0
592 -0.002104260593004404 0.0
593 -0.0021047085841467625 0.0
594 -0.0021051565752891205 0.0
595 -0.0021056045664314786 0.0
596 -0.0021060525575738367 0.0
597 -0.002106500548716195 0.0
598 -0.0021069485398585532 0.0
599 -0.0021073965310009113 0.0
600 -0.00210784452214327 0.0
601 -0.002108292513285628 0.0
602 -0.002108740504427986 0.0
603 -0.002109188495570344 0.0
604 -0.002109636486712702 0.0
605 -0.0021100844778550606 0.0
606 -0.0021105324689974186 0.0
607 -0.0021109804601397767 0.0
608 -0.0021114284512821348 0.0
609 -0.0021118764424244933 0.0
610 -0.0021123244335668513 0.0
611 -0.0021127724247092094 0.0
612 -0.0021132204158515674 0.0
613 -0.002113668406993926 0.0
614 -0.002114116398136284 0.0
615 -0.002114564389278642 0.0
616 -0.0021150123804210006 0.0
617 -0.0021154603715633586 0.0
618 -0.0021159083627057167 0.0
619 -0.0021163563538480748 0.0
620 -0.0021168043449904333 0.0
621 -0.0021172523361327913 0.0
622 -0.0021177003272751494 0.0
623 -0.0021181483184175075 0.0
624 -0.002118596309559866 0.0
625 -0.002119044300702224 0.0
626 -0.002119492291844582 0.0
627 -0.00211994028298694 0.0
628 -0.0021203882741292986 0.0
629 -0.0021208362652716567 0.0
630 -0.0021212842564140148 0.0
631 -0.002121732247556373 0.0
632 -0.0021221802386987313 0.0
633 -0.0021226282298410894 0.0
634 -0.0021230762209834475 0.0
635 -0.0021235242121258055 0.0
636 -0.002123972203268164 0.0
637 -0.002124420194410522 0.0
638 -0.00212486818555288 0.0
639 -0.0021253161766952382 0.0
640 -0.0021257641678375967 0.0
641 -0.002126212158979955 0.0
642 -0.002126660150122313 0.0
643 -0.002127108141264671 0.0
644 -0.0021275561324070294 0.0
645 -0.0021280041235493875 0.0
646 -0.0021284521146917455 0.0
647 -0.0021289001058341036 0.0
648 -0.002129348096976462 0.0
649 -0.00212979608811882 0.0
650 -0.0021302440792611782 0.0
651 -0.0021306920704035363 0.0
652 -0.002131140061545895 0.0
653 -0.002131588052688253 0.0
654 -0.002132036043830611 0.0
655 -0.002132484034972969 0.0
656 -0.0021329320261153275 0.0
657 -0.0021333800172576856 0.0
658 -0.0021338280084000436 0.0
659 -0.0021342759995424017 0.0
660 -0.00213472399068476 0.0
661 -0.0021351719818271182 0.0
662 -0.0021356199729694763 0.0
663 -0.002136067964111835 0.0
664 -0.002136515955254193 0.0
665 -0.002136963946396551 0.0
666 -0.002137411937538909 0.0
667 -0.002137859928681267 0.0
668 -0.0021383079198236256 0.0
669 -0.0021387559109659836 0.0
670 -0.0021392039021083417 0.0
671 -0.0021396518932506998 0.0
672 -0.0021400998843930583 0.0
673 -0.0021405478755354163 0.0
674 -0.0021409958666777744 0.0
675 -0.0021414438578201325 0.0
676 -0.002141891848962491 0.0
677 -0.002142339840104849 0.0
678 -0.002142787831247207 0.0
679 -0.0021432358223895656 0.0
680 -0.0021436838135319236 0.0
681 -0.0021441318046742817 0.0
682 -0.0021445797958166398 0.0
683 -0.0021450277869589983 0.0
684 -0.0021454757781013563 0.0
685 -0.0021459237692437144 0.0
686 -0.0021463717603860725 0.0
687 -0.002146819751528431 0.0
688 -0.002147267742670789 0.0
689 -0.002147715733813147 0.0
690 -0.002148163724955505 0.0
691 -0.0021486117160978637 0.0
692 -0.0021490597072402217 0.0
693 -0.00214950769838258 0.0
694 -0.002149955689524938 0.0
695 -0.0021504036806672963 0.0
696 -0.0021508516718096544 0.0
697 -0.0021512996629520125 0.0
698 -0.0021517476540943705 0.0
699 -0.002152195645236729 0.0
700 -0.002152643636379087 0.0
701 -0.002153091627521445 0.0
702 -0.0021535396186638032 0.0
703 -0.0021539876098061617 0.0
704 -0.00215443560094852 0.0
705 -0.002154883592090878 0.0
706 -0.002155331583233236 0.0
707 -0.0021557795743755944 0.0
708 -0.0021562275655179525 0.0
709 -0.0021566755566603106 0.0
710 -0.0021571235478026686 0.0
711 -0.002157571538945027 0.0
712 -0.002158019530087385 0.0
713 -0.0021584675212297432 0.0
714 -0.0021589155123721013 0.0
715 -0.00215936350351446 0.0
716 -0.002159811494656818 0.0
717 -0.002160259485799176 0.0
718 -0.002160707476941534 0.0
719 -0.0021611554680838925 0.0
720 -0.0021616034592262506 0.0
721 -0.0021620514503686086 0.0
722 -0.0021624994415109667 0.0
723 -0.002162947432653325 0.0
724 -0.0021633954237956833 0.0
725 -0.0021638434149380413 0.0
726 -0.0021642914060803994 0.0
727 -0.002164739397222758 0.0
728 -0.002165187388365116 0.0
729 -0.002165635379507474 0.0
730 -0.002166083370649832 0.0
731 -0.0021665313617921906 0.0
732 -0.0021669793529345486 0.0
733 -0.0021674273440769067 0.0
734 -0.0021678753352192648 0.0
735 -0.0021683233263616233 0.0
736 -0.0021687713175039813 0.0
737 -0.0021692193086463394 0.0
738 -0.0021696672997886975 0.0
739 -0.002170115290931056 0.0
740 -0.002170563282073414 0.0
741 -0.002171011273215772 0.0
742 -0.00217145926435813 0.0
743 -0.0021719072555004887 0.0
744 -0.0021723552466428467 0.0
745 -0.0021728032377852048 0.0
746 -0.002173251228927563 0.0
747 -0.0021736992200699213 0.0
748 -0.0021741472112122794 0.0
749 -0.0021745952023546375 0.0
750 -0.002175043193496996 0.0
751 -0.002175491184639354 0.0
752 -0.002175939175781712 0.0
753 -0.00217638716692407 0.0
754 -0.0021768351580664282 0.0
755 -0.0021772831492087867 0.0
756 -0.002177731140351145 0.0
757 -0.002178179131493503 0.0
758 -0.0021786271226358614 0.0
759 -0.0021790751137782194 0.0
760 -0.0021795231049205775 0.0
761 -0.0021799710960629355 0.0
762 -0.0021804190872052936 0.0
763 -0.002180867078347652 0.0
764 -0.00218131506949001 0.0
765 -0.0021817630606323682 0.0
766 -0.0021822110517747267 0.0
767 -0.002182659042917085 0.0
768 -0.002183107034059443 0.0
769 -0.002183555025201801 0.0
770 -0.0021840030163441594 0.0
771 -0.0021844510074865175 0.0
772 -0.0021848989986288756 0.0
773 -0.0021853469897712336 0.0
774 -0.002185794980913592 0.0
775 -0.00218624297205595 0.0
776 -0.0021866909631983083 0.0
777 -0.0021871389543406663 0.0
778 -0.002187586945483025 0.0
779 -0.002188034936625383 0.0
780 -0.002188482927767741 0.0
781 -0.002188930918910099 0.0
782 -0.0021893789100524575 0.0
783 -0.0021898269011948156 0.0
784 -0.0021902748923371736 0.0
785 -0.0021907228834795317 0.0
786 -0.00219117087462189 0.0
787 -0.0021916188657642483 0.0
788 -0.0021920668569066063 0.0
789 -0.0021925148480489644 0.0
790 -0.002192962839191323 0.0
791 -0.002193410830333681 0.0
792 -0.002193858821476039 0.0
793 -0.002194306812618397 0.0
794 -0.0021947548037607556 0.0
795 -0.0021952027949031136 0.0
796 -0.0021956507860454717 0.0
797 -0.00219609877718783 0.0
798 -0.0021965467683301883 0.0
799 -0.0021969947594725463 0.0
800 -0.0021974427506149044 0.0
801 -0.0021978907417572625 0.0
802 -0.002198338732899621 0.0
803 -0.002198786724041979 0.0
804 -0.002199234715184337 0.0
805 -0.0021996827063266956 0.0
806 -0.0022001306974690537 0.0
807 -0.0022005786886114117 0.0
808 -0.00220102667975377 0.0
809 -0.002201474670896128 0.0
810 -0.0022019226620384864 0.0
811 -0.0022023706531808444 0.0
812 -0.0022028186443232025 0.0
813 -0.002203266635465561 0.0
814 -0.002203714626607919 0.0
815 -0.002204162617750277 0.0
816 -0.002204610608892635 0.0
817 -0.0022050586000349932 0.0
818 -0.0022055065911773517 0.0
819 -0.00220595458231971 0.0
820 -0.002206402573462068 0.0
821 -0.0022068505646044264 0.0
822 -0.0022072985557467844 0.0
823 -0.0022077465468891425 0.0
824 -0.0022081945380315006 0.0
825 -0.002208642529173859 0.0
826 -0.002209090520316217 0.0
827 -0.002209538511458575 0.0
828 -0.0022099865026009332 0.0
829 -0.0022104344937432917 0.0
830 -0.00221088248488565 0.0
831 -0.002211330476028008 0.0
832 -0.002211778467170366 0.0
833 -0.002212226458312724 0.0
834 -0.0022126744494550825 0.0
835 -0.0022131224405974406 0.0
836 -0.0022135704317397986 0.0
837 -0.002214018422882157 0.0
