144 -0.0019286480651999997 0.0
145 -0.0019286480651999997 0.0
146 -0.0019286480651999997 0.0
147 -0.0019286480651999997 0.0
148 -0.0019286480651999997 0.0
149 -0.0019286480651999997 0.0
150 -0.0019286480651999997 0.0
151 -0.0019286480651999997 0.0
152 -0.0019286480651999997 0.0
153 -0.0019286480651999997 0.0
154 -0.0019286480651999997 0.0
155 -0.0019286480651999997 0.0
156 -0.0019286480651999997 0.0
157 -0.0019286480651999997 0.0
158 -0.0019286480651999997 0.0
159 -0.0019286480651999997 0.0
160 -0.0019286480651999997 0.0
161 -0.0019286480651999997 0.0
162 -0.0019286480651999997 0.0
163 -0.0019286480651999997 0.0
164 -0.0019286480651999997 0.0
165 -0.0019286480651999997 0.0
166 -0.0019286480651999997 0.0
167 -0.0019286480651999997 0.0
168 -0.0019286480651999997 0.0
169 -0.0019286480651999997 0.0
170 -0.0019286480651999997 0.0
171 -0.0019286480651999997 0.0
172 -0.0019286480651999997 0.0
173 -0.0019286480651999997 0.0
174 -0.0019286480651999997 0.0
175 -0.0019286480651999997 0.0
176 -0.0019286480651999997 0.0
177 -0.0019286480651999997 0.0
178 -0.0019286480651999997 0.0
179 -0.0019286480651999997 0.0
180 -0.0019286480651999997 0.0
181 -0.0019286480651999997 0.0
182 -0.0019286480651999997 0.0
183 -0.0019286480651999997 0.0
184 -0.0019286480651999997 0.0
185 -0.0019286480651999997 0.0
186 -0.0019286480651999997 0.0
187 -0.0019286480651999997 0.0
188 -0.0019286480651999997 0.0
189 -0.0019286480651999997 0.0
190 -0.0019286480651999997 0.0
191 -0.0019286480651999997 0.0
192 -0.0019286480651999997 0.0
193 -0.0019286480651999997 0.0
194 -0.0019286480651999997 0.0
195 -0.0019286480651999997 0.0
196 -0.0019286480651999997 0.0
197 -0.0019286480651999997 0.0
198 -0.0019286480651999997 0.0
199 -0.0019286480651999997 0.0
200 -0.0019286480651999997 0.0
201 -0.0019292333754900473 0.0
202 -0.0019298186857800948 0.0
203 -0.0019304039960701424 0.0
204 -0.00193098930636019 0.0
205 -0.0019315746166502375 0.0
206 -0.001932159926940285 0.0
207 -0.0019327452372303326 0.0
208 -0.0019333305475203802 0.0
209 -0.0019339158578104278 0.0
210 -0.0019345011681004753 0.0
211 -0.0019350864783905229 0.0
212 -0.0019356717886805704 0.0
213 -0.001936257098970618 0.0
214 -0.0019368424092606655 0.0
215 -0.001937427719550713 0.0
216 -0.0019380130298407607 0.0
217 -0.0019385983401308082 0.0
218 -0.0019391836504208556 0.0
219 -0.0019397689607109031 0.0
220 -0.0019403542710009507 0.0
221 -0.0019409395812909982 0.0
222 -0.0019415248915810458 0.0
223 -0.0019421102018710933 0.0
224 -0.001942695512161141 0.0
225 -0.0019432808224511885 0.0
226 -0.001943866132741236 0.0
227 -0.0019444514430312836 0.0
228 -0.0019450367533213311 0.0
229 -0.0019456220636113787 0.0
230 -0.0019462073739014262 0.0
231 -0.0019467926841914738 0.0
232 -0.0019473779944815214 0.0
233 -0.001947963304771569 0.0
234 -0.0019485486150616165 0.0
235 -0.001949133925351664 0.0
236 -0.0019497192356417116 0.0
237 -0.0019503045459317591 0.0
238 -0.0019508898562218067 0.0
239 -0.0019514751665118543 0.0
240 -0.0019520604768019018 0.0
241 -0.0019526457870919494 0.0
242 -0.0019532310973819967 0.0
243 -0.0019538164076720443 0.0
244 -0.001954401717962092 0.0
245 -0.0019549870282521394 0.0
246 -0.001955572338542187 0.0
247 -0.0019561576488322345 0.0
248 -0.001956742959122282 0.0
249 -0.0019573282694123296 0.0
250 -0.001957913579702377 0.0
251 -0.0019584988899924247 0.0
252 -0.0019590842002824723 0.0
253 -0.00195966951057252 0.0
254 -0.0019602548208625674 0.0
255 -0.001960840131152615 0.0
256 -0.0019614254414426625 0.0
257 -0.00196201075173271 0.0
258 -0.0019625960620227576 0.0
259 -0.001963181372312805 0.0
260 -0.0019637666826028527 0.0
261 -0.0019643519928929003 0.0
262 -0.001964937303182948 0.0
263 -0.0019655226134729954 0.0
264 -0.001966107923763043 0.0
265 -0.0019666932340530905 0.0
266 -0.001967278544343138 0.0
267 -0.0019678638546331857 0.0
268 -0.001968449164923233 0.0
269 -0.0019690344752132808 0.0
270 -0.0019696197855033283 0.0
271 -0.001970205095793376 0.0
272 -0.0019707904060834234 0.0
273 -0.001971375716373471 0.0
274 -0.0019719610266635186 0.0
275 -0.001972546336953566 0.0
276 -0.0019731316472436137 0.0
277 -0.0019737169575336612 0.0
278 -0.001974302267823709 0.0
279 -0.0019748875781137563 0.0
280 -0.001975472888403804 0.0
281 -0.0019760581986938515 0.0
282 -0.001976643508983899 0.0
283 -0.0019772288192739466 0.0
284 -0.001977814129563994 0.0
285 -0.0019783994398540417 0.0
286 -0.0019789847501440892 0.0
287 -0.001979570060434137 0.0
288 -0.0019801553707241844 0.0
289 -0.001980740681014232 0.0
290 -0.0019813259913042795 0.0
291 -0.001981911301594327 0.0
292 -0.0019824966118843746 0.0
293 -0.001983081922174422 0.0
294 -0.0019836672324644697 0.0
295 -0.0019842525427545173 0.0
296 -0.001984837853044565 0.0
297 -0.0019854231633346124 0.0
298 -0.00198600847362466 0.0
299 -0.0019865937839147075 0.0
300 -0.001987179094204755 0.0
301 -0.0019877644044948026 0.0
302 -0.00198834971478485 0.0
303 -0.0019889350250748977 0.0
304 -0.0019895203353649453 0.0
305 -0.001990105645654993 0.0
306 -0.00199069095594504 0.0
307 -0.0019912762662350875 0.0
308 -0.001991861576525135 0.0
309 -0.0019924468868151826 0.0
310 -0.00199303219710523 0.0
311 -0.0019936175073952777 0.0
312 -0.0019942028176853253 0.0
313 -0.001994788127975373 0.0
314 -0.0019953734382654204 0.0
315 -0.001995958748555468 0.0
316 -0.0019965440588455155 0.0
317 -0.001997129369135563 0.0
318 -0.0019977146794256107 0.0
319 -0.001998299989715658 0.0
320 -0.0019988853000057058 0.0
321 -0.0019994706102957533 0.0
322 -0.002000055920585801 0.0
323 -0.0020006412308758484 0.0
324 -0.002001226541165896 0.0
325 -0.0020018118514559436 0.0
326 -0.002002397161745991 0.0
327 -0.0020029824720360387 0.0
328 -0.0020035677823260862 0.0
329 -0.002004153092616134 0.0
330 -0.0020047384029061813 0.0
331 -0.002005323713196229 0.0
332 -0.0020059090234862765 0.0
333 -0.002006494333776324 0.0
334 -0.0020070796440663716 0.0
335 -0.002007664954356419 0.0
336 -0.0020082502646464667 0.0
337 -0.0020088355749365142 0.0
338 -0.002009420885226562 0.0
339 -0.0020100061955166094 0.0
340 -0.002010591505806657 0.0
341 -0.0020111768160967045 0.0
342 -0.002011762126386752 0.0
343 -0.0020123474366767996 0.0
344 -0.002012932746966847 0.0
345 -0.0020135180572568947 0.0
346 -0.0020141033675469423 0.0
347 -0.00201468867783699 0.0
348 -0.0020152739881270374 0.0
349 -0.002015859298417085 0.0
350 -0.0020164446087071325 0.0
351 -0.00201702991899718 0.0
352 -0.0020176152292872276 0.0
353 -0.002018200539577275 0.0
354 -0.0020187858498673227 0.0
355 -0.0020193711601573703 0.0
356 -0.002019956470447418 0.0
357 -0.0020205417807374654 0.0
358 -0.002021127091027513 0.0
359 -0.0020217124013175605 0.0
360 -0.002022297711607608 0.0
361 -0.0020228830218976556 0.0
362 -0.002023468332187703 0.0
363 -0.0020240536424777507 0.0
364 -0.0020246389527677983 0.0
365 -0.002025224263057846 0.0
366 -0.0020258095733478934 0.0
367 -0.002026394883637941 0.0
368 -0.0020269801939279885 0.0
369 -0.002027565504218036 0.0
370 -0.0020281508145080836 0.0
371 -0.002028736124798131 0.0
372 -0.0020293214350881788 0.0
373 -0.0020299067453782263 0.0
374 -0.002030492055668274 0.0
375 -0.0020310773659583214 0.0
376 -0.0020316626762483686 0.0
377 -0.002032247986538416 0.0
378 -0.0020328332968284637 0.0
379 -0.0020334186071185112 0.0
380 -0.0020340039174085588 0.0
381 -0.0020345892276986063 0.0
382 -0.002035174537988654 0.0
383 -0.0020357598482787015 0.0
384 -0.002036345158568749 0.0
385 -0.0020369304688587966 0.0
386 -0.002037515779148844 0.0
387 -0.0020381010894388917 0.0
388 -0.0020386863997289392 0.0
389 -0.002039271710018987 0.0
390 -0.0020398570203090344 0.0
391 -0.002040442330599082 0.0
392 -0.0020410276408891295 0.0
393 -0.002041612951179177 0.0
394 -0.0020421982614692246 0.0
395 -0.002042783571759272 0.0
396 -0.0020433688820493197 0.0
397 -0.0020439541923393673 0.0
398 -0.002044539502629415 0.0
399 -0.0020451248129194624 0.0
400 -0.00204571012320951 0.0
401 -0.0020462954334995575 0.0
402 -0.002046880743789605 0.0
403 -0.0020474660540796526 0.0
404 -0.0020480513643697 0.0
405 -0.0020486366746597477 0.0
406 -0.0020492219849497953 0.0
407 -0.002049807295239843 0.0
408 -0.0020503926055298904 0.0
409 -0.002050977915819938 0.0
410 -0.0020515632261099855 0.0
411 -0.002052148536400033 0.0
412 -0.0020527338466900806 0.0
413 -0.002053319156980128 0.0
414 -0.0020539044672701757 0.0
415 -0.0020544897775602233 0.0
416 -0.002055075087850271 0.0
417 -0.0020556603981403184 0.0
418 -0.002056245708430366 0.0
419 -0.0020568310187204135 0.0
420 -0.002057416329010461 0.0
421 -0.0020580016393005086 0.0
422 -0.002058586949590556 0.0
423 -0.0020591722598806038 0.0
424 -0.0020597575701706513 0.0
425 -0.002060342880460699 0.0
426 -0.0020609281907507464 0.0
427 -0.002061513501040794 0.0
428 -0.0020620988113308415 0.0
429 -0.002062684121620889 0.0
430 -0.0020632694319109367 0.0
431 -0.002063854742200984 0.0
432 -0.0020644400524910318 0.0
433 -0.0020650253627810793 0.0
434 -0.002065610673071127 0.0
435 -0.0020661959833611744 0.0
436 -0.002066781293651222 0.0
437 -0.0020673666039412696 0.0
438 -0.002067951914231317 0.0
439 -0.0020685372245213647 0.0
440 -0.0020691225348114122 0.0
441 -0.00206970784510146 0.0
442 -0.002070293155391507 0.0
443 -0.002070878465681555 0.0
444 -0.002071463775971602 0.0
445 -0.00207204908626165 0.0
446 -0.002072634396551697 0.0
447 -0.002073219706841745 0.0
448 -0.0020738050171317923 0.0
449 -0.00207439032742184 0.0
450 -0.0020749756377118874 0.0
451 -0.002075560948001935 0.0
452 -0.0020761462582919825 0.0
453 -0.00207673156858203 0.0
454 -0.0020773168788720776 0.0
455 -0.002077902189162125 0.0
456 -0.0020784874994521727 0.0
457 -0.0020790728097422203 0.0
458 -0.002079658120032268 0.0
459 -0.0020802434303223154 0.0
460 -0.002080828740612363 0.0
461 -0.0020814140509024105 0.0
462 -0.002081999361192458 0.0
463 -0.0020825846714825056 0.0
464 -0.002083169981772553 0.0
465 -0.0020837552920626007 0.0
466 -0.0020843406023526483 0.0
467 -0.002084925912642696 0.0
468 -0.0020855112229327434 0.0
469 -0.002086096533222791 0.0
470 -0.0020866818435128385 0.0
471 -0.002087267153802886 0.0
472 -0.0020878524640929336 0.0
473 -0.002088437774382981 0.0
474 -0.0020890230846730288 0.0
475 -0.0020896083949630763 0.0
476 -0.002090193705253124 0.0
477 -0.0020907790155431714 0.0
478 -0.002091364325833219 0.0
479 -0.0020919496361232665 0.0
480 -0.002092534946413314 0.0
481 -0.0020931202567033617 0.0
482 -0.002093705566993409 0.0
483 -0.0020942908772834568 0.0
484 -0.0020948761875735043 0.0
485 -0.002095461497863552 0.0
486 -0.0020960468081535994 0.0
487 -0.002096632118443647 0.0
488 -0.0020972174287336946 0.0
489 -0.002097802739023742 0.0
490 -0.0020983880493137897 0.0
491 -0.0020989733596038372 0.0
492 -0.002099558669893885 0.0
493 -0.0021001439801839323 0.0
494 -0.00210072929047398 0.0
495 -0.0021013146007640275 0.0
496 -0.002101899911054075 0.0
497 -0.0021024852213441226 0.0
498 -0.00210307053163417 0.0
499 -0.0021036558419242177 0.0
500 -0.0021042411522142652 0.0
501 -0.002104826462504313 0.0
502 -0.0021054117727943604 0.0
503 -0.002105997083084408 0.0
504 -0.0021065823933744555 0.0
505 -0.002107167703664503 0.0
506 -0.0021077530139545506 0.0
507 -0.002108338324244598 0.0
508 -0.0021089236345346457 0.0
509 -0.0021095089448246933 0.0
510 -0.002110094255114741 0.0
511 -0.0021106795654047884 0.0
512 -0.002111264875694836 0.0
513 -0.002111850185984883 0.0
514 -0.002112435496274931 0.0
515 -0.002113020806564978 0.0
516 -0.0021136061168550257 0.0
517 -0.0021141914271450733 0.0
518 -0.002114776737435121 0.0
519 -0.0021153620477251684 0.0
520 -0.002115947358015216 0.0
521 -0.0021165326683052635 0.0
522 -0.002117117978595311 0.0
523 -0.0021177032888853586 0.0
524 -0.002118288599175406 0.0
525 -0.0021188739094654538 0.0
526 -0.0021194592197555013 0.0
527 -0.002120044530045549 0.0
528 -0.0021206298403355964 0.0
529 -0.002121215150625644 0.0
530 -0.0021218004609156915 0.0
531 -0.002122385771205739 0.0
532 -0.0021229710814957867 0.0
533 -0.002123556391785834 0.0
534 -0.0021241417020758818 0.0
535 -0.0021247270123659293 0.0
536 -0.002125312322655977 0.0
537 -0.0021258976329460244 0.0
538 -0.002126482943236072 0.0
539 -0.0021270682535261196 0.0
540 -0.002127653563816167 0.0
541 -0.0021282388741062147 0.0
542 -0.0021288241843962622 0.0
543 -0.00212940949468631 0.0
544 -0.0021299948049763573 0.0
545 -0.002130580115266405 0.0
546 -0.0021311654255564525 0.0
547 -0.0021317507358465 0.0
548 -0.0021323360461365476 0.0
549 -0.002132921356426595 0.0
550 -0.0021335066667166427 0.0
551 -0.0021340919770066902 0.0
552 -0.002134677287296738 0.0
553 -0.0021352625975867854 0.0
554 -0.002135847907876833 0.0
555 -0.0021364332181668805 0.0
556 -0.002137018528456928 0.0
557 -0.0021376038387469756 0.0
558 -0.002138189149037023 0.0
559 -0.0021387744593270707 0.0
560 -0.0021393597696171183 0.0
561 -0.002139945079907166 0.0
562 -0.0021405303901972134 0.0
563 -0.002141115700487261 0.0
564 -0.0021417010107773085 0.0
565 -0.002142286321067356 0.0
566 -0.0021428716313574036 0.0
567 -0.002143456941647451 0.0
568 -0.0021440422519374987 0.0
569 -0.0021446275622275463 0.0
570 -0.002145212872517594 0.0
571 -0.0021457981828076414 0.0
572 -0.002146383493097689 0.0
573 -0.0021469688033877365 0.0
574 -0.002147554113677784 0.0
575 -0.0021481394239678316 0.0
576 -0.002148724734257879 0.0
577 -0.0021493100445479267 0.0
578 -0.0021498953548379743 0.0
579 -0.002150480665128022 0.0
580 -0.0021510659754180694 0.0
581 -0.002151651285708117 0.0
582 -0.0021522365959981645 0.0
583 -0.002152821906288212 0.0
584 -0.0021534072165782596 0.0
585 -0.002153992526868307 0.0
586 -0.0021545778371583543 0.0
587 -0.0021551631474484023 0.0
588 -0.0021557484577384494 0.0
589 -0.002156333768028497 0.0
590 -0.0021569190783185446 0.0
591 -0.002157504388608592 0.0
592 -0.0021580896988986397 0.0
593 -0.0021586750091886872 0.0
594 -0.002159260319478735 0.0
595 -0.0021598456297687823 0.0
596 -0.00216043094005883 0.0
597 -0.0021610162503488775 0.0
598 -0.002161601560638925 0.0
599 -0.0021621868709289726 0.0
600 -0.00216277218121902 0.0
601 -0.0021633574915090677 0.0
602 -0.0021639428017991152 0.0
603 -0.002164528112089163 0.0
604 -0.0021651134223792104 0.0
605 -0.002165698732669258 0.0
606 -0.0021662840429593055 0.0
607 -0.002166869353249353 0.0
608 -0.0021674546635394006 0.0
609 -0.002168039973829448 0.0
610 -0.0021686252841194957 0.0
611 -0.0021692105944095433 0.0
612 -0.002169795904699591 0.0
613 -0.0021703812149896384 0.0
614 -0.002170966525279686 0.0
615 -0.0021715518355697335 0.0
616 -0.002172137145859781 0.0
617 -0.0021727224561498286 0.0
618 -0.002173307766439876 0.0
619 -0.0021738930767299237 0.0
620 -0.0021744783870199713 0.0
621 -0.002175063697310019 0.0
622 -0.0021756490076000664 0.0
623 -0.002176234317890114 0.0
624 -0.0021768196281801615 0.0
625 -0.002177404938470209 0.0
626 -0.0021779902487602566 0.0
627 -0.002178575559050304 0.0
628 -0.0021791608693403517 0.0
629 -0.0021797461796303993 0.0
630 -0.002180331489920447 0.0
631 -0.0021809168002104944 0.0
632 -0.002181502110500542 0.0
633 -0.0021820874207905895 0.0
634 -0.002182672731080637 0.0
635 -0.0021832580413706846 0.0
636 -0.002183843351660732 0.0
637 -0.0021844286619507798 0.0
638 -0.0021850139722408273 0.0
639 -0.002185599282530875 0.0
640 -0.0021861845928209224 0.0
641 -0.00218676990311097 0.0
642 -0.0021873552134010175 0.0
643 -0.002187940523691065 0.0
644 -0.0021885258339811127 0.0
645 -0.0021891111442711602 0.0
646 -0.0021896964545612078 0.0
647 -0.0021902817648512553 0.0
648 -0.002190867075141303 0.0
649 -0.0021914523854313504 0.0
650 -0.002192037695721398 0.0
651 -0.002192623006011445 0.0
652 -0.002193208316301493 0.0
653 -0.0021937936265915402 0.0
654 -0.0021943789368815882 0.0
655 -0.0021949642471716354 0.0
656 -0.0021955495574616834 0.0
657 -0.0021961348677517305 0.0
658 -0.0021967201780417785 0.0
659 -0.0021973054883318256 0.0
660 -0.0021978907986218736 0.0
661 -0.0021984761089119207 0.0
662 -0.0021990614192019687 0.0
663 -0.002199646729492016 0.0
664 -0.0022002320397820634 0.0
665 -0.002200817350072111 0.0
666 -0.0022014026603621585 0.0
667 -0.002201987970652206 0.0
668 -0.0022025732809422536 0.0
669 -0.002203158591232301 0.0
670 -0.0022037439015223487 0.0
671 -0.0022043292118123963 0.0
672 -0.002204914522102444 0.0
673 -0.0022054998323924914 0.0
674 -0.002206085142682539 0.0
675 -0.0022066704529725865 0.0
676 -0.002207255763262634 0.0
677 -0.0022078410735526816 0.0
678 -0.002208426383842729 0.0
679 -0.0022090116941327767 0.0
680 -0.0022095970044228243 0.0
681 -0.002210182314712872 0.0
682 -0.0022107676250029194 0.0
683 -0.002211352935292967 0.0
684 -0.0022119382455830145 0.0
685 -0.002212523555873062 0.0
686 -0.0022131088661631096 0.0
687 -0.002213694176453157 0.0
688 -0.0022142794867432048 0.0
689 -0.0022148647970332523 0.0
690 -0.0022154501073233 0.0
691 -0.0022160354176133474 0.0
692 -0.002216620727903395 0.0
693 -0.0022172060381934425 0.0
694 -0.00221779134848349 0.0
695 -0.0022183766587735377 0.0
696 -0.002218961969063585 0.0
697 -0.0022195472793536328 0.0
698 -0.0022201325896436803 0.0
699 -0.002220717899933728 0.0
700 -0.0022213032102237754 0.0
701 -0.002221888520513823 0.0
702 -0.0022224738308038706 0.0
703 -0.002223059141093918 0.0
704 -0.0022236444513839657 0.0
705 -0.0022242297616740132 0.0
706 -0.002224815071964061 0.0
707 -0.0022254003822541083 0.0
708 -0.002225985692544156 0.0
709 -0.0022265710028342035 0.0
710 -0.002227156313124251 0.0
711 -0.0022277416234142986 0.0
712 -0.002228326933704346 0.0
713 -0.0022289122439943937 0.0
714 -0.0022294975542844413 0.0
715 -0.002230082864574489 0.0
716 -0.0022306681748645364 0.0
717 -0.002231253485154584 0.0
718 -0.0022318387954446315 0.0
719 -0.002232424105734679 0.0
720 -0.0022330094160247266 0.0
721 -0.002233594726314774 0.0
722 -0.0022341800366048213 0.0
723 -0.0022347653468948693 0.0
724 -0.0022353506571849164 0.0
725 -0.0022359359674749644 0.0
726 -0.0022365212777650115 0.0
727 -0.0022371065880550595 0.0
728 -0.0022376918983451066 0.0
729 -0.0022382772086351546 0.0
730 -0.0022388625189252017 0.0
731 -0.0022394478292152493 0.0
732 -0.002240033139505297 0.0
733 -0.0022406184497953444 0.0
734 -0.002241203760085392 0.0
735 -0.0022417890703754395 0.0
736 -0.002242374380665487 0.0
737 -0.0022429596909555346 0.0
738 -0.002243545001245582 0.0
739 -0.0022441303115356298 0.0
740 -0.0022447156218256773 0.0
741 -0.002245300932115725 0.0
742 -0.0022458862424057724 0.0
743 -0.00224647155269582 0.0
744 -0.0022470568629858675 0.0
745 -0.002247642173275915 0.0
746 -0.0022482274835659627 0.0
747 -0.00224881279385601 0.0
748 -0.0022493981041460578 0.0
749 -0.0022499834144361053 0.0
750 -0.002250568724726153 0.0
751 -0.0022511540350162004 0.0
752 -0.002251739345306248 0.0
753 -0.0022523246555962956 0.0
754 -0.002252909965886343 0.0
755 -0.0022534952761763907 0.0
756 -0.0022540805864664382 0.0
757 -0.002254665896756486 0.0
758 -0.0022552512070465333 0.0
759 -0.002255836517336581 0.0
760 -0.0022564218276266285 0.0
761 -0.002257007137916676 0.0
762 -0.0022575924482067236 0.0
763 -0.002258177758496771 0.0
764 -0.0022587630687868187 0.0
765 -0.0022593483790768662 0.0
766 -0.002259933689366914 0.0
767 -0.0022605189996569614 0.0
768 -0.002261104309947009 0.0
769 -0.0022616896202370565 0.0
770 -0.002262274930527104 0.0
771 -0.0022628602408171516 0.0
772 -0.002263445551107199 0.0
773 -0.0022640308613972467 0.0
774 -0.0022646161716872943 0.0
775 -0.002265201481977342 0.0
776 -0.0022657867922673894 0.0
777 -0.002266372102557437 0.0
778 -0.0022669574128474845 0.0
779 -0.002267542723137532 0.0
780 -0.0022681280334275796 0.0
781 -0.002268713343717627 0.0
782 -0.0022692986540076747 0.0
783 -0.0022698839642977223 0.0
784 -0.00227046927458777 0.0
785 -0.0022710545848778174 0.0
786 -0.002271639895167865 0.0
787 -0.0022722252054579125 0.0
788 -0.00227281051574796 0.0
789 -0.0022733958260380076 0.0
790 -0.002273981136328055 0.0
791 -0.0022745664466181027 0.0
792 -0.0022751517569081503 0.0
793 -0.002275737067198198 0.0
794 -0.0022763223774882454 0.0
795 -0.0022769076877782925 0.0
796 -0.0022774929980683405 0.0
797 -0.0022780783083583877 0.0
798 -0.002278663618648435 0.0
799 -0.0022792489289384828 0.0
800 -0.0022798342392285303 0.0
801 -0.002280419549518578 0.0
802 -0.0022810048598086254 0.0
803 -0.002281590170098673 0.0
804 -0.0022821754803887206 0.0
805 -0.002282760790678768 0.0
806 -0.0022833461009688157 0.0
807 -0.0022839314112588632 0.0
808 -0.002284516721548911 0.0
809 -0.0022851020318389583 0.0
810 -0.002285687342129006 0.0
811 -0.0022862726524190535 0.0
812 -0.002286857962709101 0.0
813 -0.0022874432729991486 0.0
814 -0.002288028583289196 0.0
815 -0.0022886138935792437 0.0
816 -0.0022891992038692912 0.0
817 -0.002289784514159339 0.0
818 -0.0022903698244493864 0.0
819 -0.002290955134739434 0.0
820 -0.0022915404450294815 0.0
821 -0.002292125755319529 0.0
822 -0.0022927110656095766 0.0
823 -0.002293296375899624 0.0
824 -0.0022938816861896717 0.0
825 -0.0022944669964797193 0.0
826 -0.002295052306769767 0.0
827 -0.0022956376170598144 0.0
828 -0.002296222927349862 0.0
829 -0.0022968082376399095 0.0
830 -0.002297393547929957 0.0
831 -0.0022979788582200046 0.0
832 -0.002298564168510052 0.0
833 -0.0022991494788000997 0.0
834 -0.0022997347890901473 0.0
835 -0.002300320099380195 0.0
836 -0.0023009054096702424 0.0
837 -0.00230149071996029 0.0
