3223 -0.003978411075394836 0.0
3224 -0.003979089131302939 0.0
3225 -0.003979767187211042 0.0
3226 -0.003980445243119145 0.0
3227 -0.003981123299027247 0.0
3228 -0.00398180135493535 0.0
3229 -0.003982479410843454 0.0
3230 -0.003983157466751556 0.0
3231 -0.003983835522659658 0.0
3232 -0.003984513578567762 0.0
3233 -0.003985191634475864 0.0
3234 -0.0039858696903839665 0.0
3235 -0.00398654774629207 0.0
3236 -0.003987225802200173 0.0
3237 -0.0039879038581082755 0.0
3238 -0.003988581914016378 0.0
3239 -0.003989259969924481 0.0
3240 -0.0039899380258325845 0.0
3241 -0.003990616081740686 0.0
3242 -0.003991294137648789 0.0
3243 -0.003991972193556893 0.0
3244 -0.003992650249464996 0.0
3245 -0.003993328305373098 0.0
3246 -0.003994006361281201 0.0
3247 -0.003994684417189304 0.0
3248 -0.003995362473097407 0.0
3249 -0.00399604052900551 0.0
3250 -0.003996718584913612 0.0
3251 -0.003997396640821715 0.0
3252 -0.003998074696729818 0.0
3253 -0.00399875275263792 0.0
3254 -0.0039994308085460235 0.0
3255 -0.004000108864454127 0.0
3256 -0.004000786920362229 0.0
3257 -0.004001464976270332 0.0
3258 -0.004002143032178435 0.0
3259 -0.004002821088086537 0.0
3260 -0.00400349914399464 0.0
3261 -0.004004177199902743 0.0
3262 -0.004004855255810846 0.0
3263 -0.004005533311718949 0.0
3264 -0.004006211367627051 0.0
3265 -0.0040068894235351545 0.0
3266 -0.004007567479443258 0.0
3267 -0.004008245535351361 0.0
3268 -0.004008923591259463 0.0
3269 -0.004009601647167566 0.0
3270 -0.004010279703075669 0.0
3271 -0.0040109577589837716 0.0
3272 -0.004011635814891874 0.0
3273 -0.004012313870799977 0.0
3274 -0.0040129919267080805 0.0
3275 -0.004013669982616183 0.0
3276 -0.004014348038524285 0.0
3277 -0.004015026094432389 0.0
3278 -0.004015704150340491 0.0
3279 -0.0040163822062485935 0.0
3280 -0.004017060262156697 0.0
3281 -0.0040177383180648 0.0
3282 -0.0040184163739729025 0.0
3283 -0.004019094429881005 0.0
3284 -0.004019772485789108 0.0
3285 -0.0040204505416972115 0.0
3286 -0.004021128597605314 0.0
3287 -0.004021806653513416 0.0
3288 -0.00402248470942152 0.0
3289 -0.004023162765329623 0.0
3290 -0.004023840821237725 0.0
3291 -0.004024518877145828 0.0
3292 -0.004025196933053931 0.0
3293 -0.004025874988962034 0.0
3294 -0.004026553044870137 0.0
3295 -0.004027231100778239 0.0
3296 -0.004027909156686342 0.0
3297 -0.004028587212594445 0.0
3298 -0.004029265268502547 0.0
3299 -0.0040299433244106505 0.0
3300 -0.004030621380318754 0.0
3301 -0.004031299436226856 0.0
3302 -0.004031977492134959 0.0
3303 -0.004032655548043062 0.0
3304 -0.004033333603951164 0.0
3305 -0.004034011659859267 0.0
3306 -0.00403468971576737 0.0
3307 -0.004035367771675473 0.0
3308 -0.004036045827583577 0.0
3309 -0.004036723883491679 0.0
3310 -0.004037401939399781 0.0
3311 -0.004038079995307885 0.0
3312 -0.004038758051215988 0.0
3313 -0.00403943610712409 0.0
3314 -0.004040114163032193 0.0
3315 -0.004040792218940296 0.0
3316 -0.0040414702748483985 0.0
3317 -0.004042148330756501 0.0
3318 -0.004042826386664604 0.0
3319 -0.0040435044425727075 0.0
3320 -0.00404418249848081 0.0
3321 -0.004044860554388912 0.0
3322 -0.004045538610297016 0.0
3323 -0.004046216666205118 0.0
3324 -0.0040468947221132204 0.0
3325 -0.004047572778021324 0.0
3326 -0.004048250833929427 0.0
3327 -0.00404892888983753 0.0
3328 -0.004049606945745633 0.0
3329 -0.004050285001653735 0.0
3330 -0.004050963057561838 0.0
3331 -0.004051641113469942 0.0
3332 -0.004052319169378043 0.0
3333 -0.0040529972252861465 0.0
3334 -0.00405367528119425 0.0
3335 -0.004054353337102352 0.0
3336 -0.004055031393010455 0.0
3337 -0.004055709448918558 0.0
3338 -0.004056387504826661 0.0
3339 -0.004057065560734764 0.0
3340 -0.004057743616642866 0.0
3341 -0.004058421672550969 0.0
3342 -0.004059099728459072 0.0
3343 -0.004059777784367174 0.0
3344 -0.0040604558402752775 0.0
3345 -0.004061133896183381 0.0
3346 -0.004061811952091483 0.0
3347 -0.004062490007999586 0.0
3348 -0.004063168063907689 0.0
3349 -0.004063846119815792 0.0
3350 -0.0040645241757238946 0.0
3351 -0.004065202231631997 0.0
3352 -0.0040658802875401 0.0
3353 -0.0040665583434482035 0.0
3354 -0.004067236399356306 0.0
3355 -0.004067914455264408 0.0
3356 -0.004068592511172512 0.0
3357 -0.004069270567080615 0.0
3358 -0.004069948622988717 0.0
3359 -0.00407062667889682 0.0
3360 -0.004071304734804923 0.0
3361 -0.0040719827907130255 0.0
3362 -0.004072660846621128 0.0
3363 -0.004073338902529231 0.0
3364 -0.0040740169584373345 0.0
3365 -0.004074695014345437 0.0
3366 -0.004075373070253539 0.0
3367 -0.004076051126161643 0.0
3368 -0.004076729182069746 0.0
3369 -0.004077407237977848 0.0
3370 -0.004078085293885951 0.0
3371 -0.004078763349794054 0.0
3372 -0.004079441405702157 0.0
3373 -0.00408011946161026 0.0
3374 -0.004080797517518362 0.0
3375 -0.004081475573426465 0.0
3376 -0.004082153629334569 0.0
3377 -0.004082831685242671 0.0
3378 -0.0040835097411507735 0.0
3379 -0.004084187797058877 0.0
3380 -0.004084865852966979 0.0
3381 -0.004085543908875082 0.0
3382 -0.004086221964783185 0.0
3383 -0.004086900020691288 0.0
3384 -0.004087578076599391 0.0
3385 -0.004088256132507493 0.0
3386 -0.004088934188415596 0.0
3387 -0.004089612244323699 0.0
3388 -0.004090290300231801 0.0
3389 -0.004090968356139904 0.0
3390 -0.004091646412048008 0.0
3391 -0.004092324467956111 0.0
3392 -0.004093002523864213 0.0
3393 -0.004093680579772316 0.0
3394 -0.004094358635680419 0.0
3395 -0.004095036691588522 0.0
3396 -0.004095714747496624 0.0
3397 -0.004096392803404727 0.0
3398 -0.0040970708593128305 0.0
3399 -0.004097748915220933 0.0
3400 -0.004098426971129035 0.0
3401 -0.004099105027037139 0.0
3402 -0.004099783082945242 0.0
3403 -0.004100461138853344 0.0
3404 -0.004101139194761447 0.0
3405 -0.00410181725066955 0.0
3406 -0.004102495306577652 0.0
3407 -0.004103173362485755 0.0
3408 -0.004103851418393858 0.0
3409 -0.004104529474301961 0.0
3410 -0.004105207530210065 0.0
3411 -0.004105885586118167 0.0
3412 -0.0041065636420262695 0.0
3413 -0.004107241697934373 0.0
3414 -0.004107919753842475 0.0
3415 -0.004108597809750578 0.0
3416 -0.004109275865658681 0.0
3417 -0.004109953921566784 0.0
3418 -0.004110631977474887 0.0
3419 -0.004111310033382989 0.0
3420 -0.004111988089291092 0.0
3421 -0.004112666145199196 0.0
3422 -0.004113344201107298 0.0
3423 -0.0041140222570154004 0.0
3424 -0.004114700312923504 0.0
3425 -0.004115378368831606 0.0
3426 -0.0041160564247397086 0.0
3427 -0.004116734480647812 0.0
3428 -0.004117412536555915 0.0
3429 -0.0041180905924640175 0.0
3430 -0.004118768648372121 0.0
3431 -0.004119446704280223 0.0
3432 -0.0041201247601883265 0.0
3433 -0.004120802816096429 0.0
3434 -0.004121480872004531 0.0
3435 -0.004122158927912635 0.0
3436 -0.004122836983820738 0.0
3437 -0.00412351503972884 0.0
3438 -0.004124193095636943 0.0
3439 -0.004124871151545046 0.0
3440 -0.004125549207453149 0.0
3441 -0.004126227263361252 0.0
3442 -0.004126905319269354 0.0
3443 -0.0041275833751774575 0.0
3444 -0.00412826143108556 0.0
3445 -0.004128939486993662 0.0
3446 -0.004129617542901766 0.0
3447 -0.004130295598809869 0.0
3448 -0.004130973654717971 0.0
3449 -0.004131651710626074 0.0
3450 -0.004132329766534177 0.0
3451 -0.00413300782244228 0.0
3452 -0.004133685878350383 0.0
3453 -0.004134363934258485 0.0
3454 -0.004135041990166588 0.0
3455 -0.004135720046074692 0.0
3456 -0.004136398101982794 0.0
3457 -0.0041370761578908965 0.0
3458 -0.004137754213799 0.0
3459 -0.004138432269707103 0.0
3460 -0.004139110325615205 0.0
3461 -0.004139788381523308 0.0
3462 -0.004140466437431411 0.0
3463 -0.004141144493339514 0.0
3464 -0.004141822549247616 0.0
3465 -0.004142500605155719 0.0
3466 -0.004143178661063823 0.0
3467 -0.004143856716971925 0.0
3468 -0.004144534772880027 0.0
3469 -0.004145212828788131 0.0
3470 -0.004145890884696233 0.0
3471 -0.0041465689406043355 0.0
3472 -0.004147246996512439 0.0
3473 -0.004147925052420542 0.0
3474 -0.004148603108328645 0.0
3475 -0.004149281164236748 0.0
3476 -0.00414995922014485 0.0
3477 -0.0041506372760529535 0.0
3478 -0.004151315331961056 0.0
3479 -0.004151993387869158 0.0
3480 -0.004152671443777262 0.0
3481 -0.004153349499685365 0.0
3482 -0.004154027555593467 0.0
3483 -0.00415470561150157 0.0
3484 -0.004155383667409673 0.0
3485 -0.004156061723317776 0.0
3486 -0.004156739779225879 0.0
3487 -0.004157417835133981 0.0
3488 -0.004158095891042084 0.0
3489 -0.004158773946950187 0.0
3490 -0.004159452002858289 0.0
3491 -0.0041601300587663925 0.0
3492 -0.004160808114674496 0.0
3493 -0.004161486170582599 0.0
3494 -0.0041621642264907015 0.0
3495 -0.004162842282398804 0.0
3496 -0.004163520338306907 0.0
3497 -0.00416419839421501 0.0
3498 -0.004164876450123112 0.0
3499 -0.004165554506031215 0.0
3500 -0.004166232561939319 0.0
3501 -0.004166910617847421 0.0
3502 -0.0041675886737555234 0.0
3503 -0.004168266729663627 0.0
3504 -0.00416894478557173 0.0
3505 -0.004169622841479832 0.0
3506 -0.004170300897387935 0.0
3507 -0.004170978953296038 0.0
3508 -0.0041716570092041405 0.0
3509 -0.004172335065112243 0.0
3510 -0.004173013121020346 0.0
3511 -0.0041736911769284495 0.0
3512 -0.004174369232836552 0.0
3513 -0.004175047288744655 0.0
3514 -0.004175725344652758 0.0
3515 -0.004176403400560861 0.0
3516 -0.004177081456468963 0.0
3517 -0.004177759512377066 0.0
3518 -0.004178437568285169 0.0
3519 -0.004179115624193272 0.0
3520 -0.004179793680101375 0.0
3521 -0.004180471736009477 0.0
3522 -0.0041811497919175804 0.0
3523 -0.004181827847825684 0.0
3524 -0.004182505903733785 0.0
3525 -0.0041831839596418886 0.0
3526 -0.004183862015549992 0.0
3527 -0.004184540071458094 0.0
3528 -0.004185218127366197 0.0
3529 -0.0041858961832743 0.0
3530 -0.004186574239182403 0.0
3531 -0.004187252295090506 0.0
3532 -0.004187930350998608 0.0
3533 -0.004188608406906711 0.0
3534 -0.004189286462814815 0.0
3535 -0.004189964518722917 0.0
3536 -0.0041906425746310195 0.0
3537 -0.004191320630539123 0.0
3538 -0.004191998686447226 0.0
3539 -0.0041926767423553285 0.0
3540 -0.004193354798263431 0.0
3541 -0.004194032854171534 0.0
3542 -0.004194710910079637 0.0
3543 -0.004195388965987739 0.0
3544 -0.004196067021895842 0.0
3545 -0.004196745077803946 0.0
3546 -0.004197423133712048 0.0
3547 -0.00419810118962015 0.0
3548 -0.004198779245528254 0.0
3549 -0.004199457301436357 0.0
3550 -0.004200135357344459 0.0
3551 -0.004200813413252562 0.0
3552 -0.004201491469160665 0.0
3553 -0.0042021695250687675 0.0
3554 -0.004202847580976871 0.0
3555 -0.004203525636884973 0.0
3556 -0.0042042036927930765 0.0
3557 -0.00420488174870118 0.0
3558 -0.004205559804609282 0.0
3559 -0.004206237860517385 0.0
3560 -0.004206915916425488 0.0
3561 -0.00420759397233359 0.0
3562 -0.004208272028241693 0.0
3563 -0.004208950084149796 0.0
3564 -0.004209628140057899 0.0
3565 -0.004210306195966002 0.0
3566 -0.004210984251874104 0.0
3567 -0.004211662307782207 0.0
3568 -0.004212340363690311 0.0
3569 -0.004213018419598413 0.0
3570 -0.0042136964755065155 0.0
3571 -0.004214374531414619 0.0
3572 -0.004215052587322721 0.0
3573 -0.004215730643230824 0.0
3574 -0.004216408699138927 0.0
3575 -0.00421708675504703 0.0
3576 -0.0042177648109551335 0.0
3577 -0.004218442866863236 0.0
3578 -0.004219120922771338 0.0
3579 -0.004219798978679442 0.0
3580 -0.004220477034587544 0.0
3581 -0.0042211550904956464 0.0
3582 -0.00422183314640375 0.0
3583 -0.004222511202311853 0.0
3584 -0.004223189258219955 0.0
3585 -0.004223867314128058 0.0
3586 -0.004224545370036161 0.0
3587 -0.004225223425944264 0.0
3588 -0.004225901481852366 0.0
3589 -0.004226579537760469 0.0
3590 -0.0042272575936685725 0.0
3591 -0.004227935649576675 0.0
3592 -0.004228613705484777 0.0
3593 -0.004229291761392881 0.0
3594 -0.004229969817300984 0.0
3595 -0.004230647873209087 0.0
3596 -0.00423132592911719 0.0
3597 -0.004232003985025292 0.0
3598 -0.004232682040933395 0.0
3599 -0.004233360096841498 0.0
3600 -0.0042340381527496 0.0
3601 -0.0042347162086577034 0.0
3602 -0.004235394264565807 0.0
3603 -0.004236072320473909 0.0
3604 -0.0042367503763820116 0.0
3605 -0.004237428432290115 0.0
3606 -0.004238106488198217 0.0
3607 -0.00423878454410632 0.0
3608 -0.004239462600014423 0.0
3609 -0.004240140655922526 0.0
3610 -0.004240818711830629 0.0
3611 -0.004241496767738731 0.0
3612 -0.004242174823646834 0.0
3613 -0.004242852879554938 0.0
3614 -0.00424353093546304 0.0
3615 -0.0042442089913711425 0.0
3616 -0.004244887047279246 0.0
3617 -0.004245565103187349 0.0
3618 -0.0042462431590954515 0.0
3619 -0.004246921215003554 0.0
3620 -0.004247599270911657 0.0
3621 -0.0042482773268197604 0.0
3622 -0.004248955382727863 0.0
3623 -0.004249633438635965 0.0
3624 -0.0042503114945440686 0.0
3625 -0.004250989550452171 0.0
3626 -0.004251667606360273 0.0
3627 -0.004252345662268377 0.0
3628 -0.00425302371817648 0.0
3629 -0.004253701774084582 0.0
3630 -0.004254379829992685 0.0
3631 -0.004255057885900788 0.0
3632 -0.004255735941808891 0.0
3633 -0.004256413997716994 0.0
3634 -0.004257092053625096 0.0
3635 -0.0042577701095331995 0.0
3636 -0.004258448165441302 0.0
3637 -0.004259126221349405 0.0
3638 -0.004259804277257508 0.0
3639 -0.004260482333165611 0.0
3640 -0.004261160389073714 0.0
3641 -0.004261838444981817 0.0
3642 -0.004262516500889919 0.0
3643 -0.004263194556798022 0.0
3644 -0.004263872612706125 0.0
3645 -0.004264550668614227 0.0
3646 -0.00426522872452233 0.0
3647 -0.004265906780430434 0.0
3648 -0.004266584836338536 0.0
3649 -0.0042672628922466385 0.0
3650 -0.004267940948154742 0.0
3651 -0.004268619004062845 0.0
3652 -0.004269297059970947 0.0
3653 -0.00426997511587905 0.0
3654 -0.004270653171787153 0.0
3655 -0.004271331227695256 0.0
3656 -0.004272009283603358 0.0
3657 -0.004272687339511461 0.0
3658 -0.004273365395419565 0.0
3659 -0.004274043451327668 0.0
3660 -0.00427472150723577 0.0
3661 -0.004275399563143873 0.0
3662 -0.004276077619051976 0.0
3663 -0.004276755674960078 0.0
3664 -0.004277433730868181 0.0
3665 -0.004278111786776284 0.0
3666 -0.004278789842684387 0.0
3667 -0.00427946789859249 0.0
3668 -0.004280145954500592 0.0
3669 -0.0042808240104086955 0.0
3670 -0.004281502066316798 0.0
3671 -0.0042821801222249 0.0
3672 -0.004282858178133004 0.0
3673 -0.004283536234041107 0.0
3674 -0.004284214289949209 0.0
3675 -0.004284892345857312 0.0
3676 -0.004285570401765415 0.0
3677 -0.004286248457673518 0.0
3678 -0.004286926513581622 0.0
3679 -0.004287604569489723 0.0
3680 -0.0042882826253978264 0.0
3681 -0.00428896068130593 0.0
3682 -0.004289638737214032 0.0
3683 -0.0042903167931221346 0.0
3684 -0.004290994849030238 0.0
3685 -0.004291672904938341 0.0
3686 -0.0042923509608464435 0.0
3687 -0.004293029016754546 0.0
3688 -0.004293707072662649 0.0
3689 -0.004294385128570752 0.0
3690 -0.004295063184478854 0.0
3691 -0.004295741240386957 0.0
3692 -0.004296419296295061 0.0
3693 -0.004297097352203163 0.0
3694 -0.0042977754081112655 0.0
3695 -0.004298453464019369 0.0
3696 -0.004299131519927472 0.0
3697 -0.0042998095758355745 0.0
3698 -0.004300487631743677 0.0
3699 -0.00430116568765178 0.0
3700 -0.0043018437435598834 0.0
3701 -0.004302521799467986 0.0
3702 -0.004303199855376088 0.0
3703 -0.0043038779112841916 0.0
3704 -0.004304555967192295 0.0
3705 -0.004305234023100397 0.0
3706 -0.0043059120790085 0.0
3707 -0.004306590134916603 0.0
3708 -0.004307268190824705 0.0
3709 -0.004307946246732808 0.0
3710 -0.004308624302640911 0.0
3711 -0.004309302358549014 0.0
3712 -0.004309980414457117 0.0
3713 -0.004310658470365219 0.0
3714 -0.0043113365262733225 0.0
3715 -0.004312014582181426 0.0
3716 -0.004312692638089527 0.0
3717 -0.004313370693997631 0.0
3718 -0.004314048749905734 0.0
3719 -0.004314726805813837 0.0
3720 -0.00431540486172194 0.0
3721 -0.004316082917630042 0.0
3722 -0.004316760973538145 0.0
3723 -0.0043174390294462486 0.0
3724 -0.004318117085354351 0.0
3725 -0.004318795141262453 0.0
3726 -0.004319473197170557 0.0
3727 -0.004320151253078659 0.0
3728 -0.0043208293089867615 0.0
3729 -0.004321507364894865 0.0
3730 -0.004322185420802968 0.0
3731 -0.0043228634767110705 0.0
3732 -0.004323541532619173 0.0
3733 -0.004324219588527276 0.0
3734 -0.004324897644435379 0.0
3735 -0.004325575700343481 0.0
3736 -0.004326253756251584 0.0
3737 -0.004326931812159688 0.0
3738 -0.00432760986806779 0.0
3739 -0.004328287923975892 0.0
3740 -0.004328965979883996 0.0
3741 -0.004329644035792099 0.0
3742 -0.004330322091700202 0.0
3743 -0.004331000147608304 0.0
3744 -0.004331678203516407 0.0
3745 -0.00433235625942451 0.0
3746 -0.004333034315332613 0.0
3747 -0.004333712371240715 0.0
3748 -0.0043343904271488185 0.0
3749 -0.004335068483056922 0.0
3750 -0.004335746538965024 0.0
3751 -0.004336424594873127 0.0
3752 -0.00433710265078123 0.0
3753 -0.004337780706689332 0.0
3754 -0.004338458762597435 0.0
3755 -0.004339136818505538 0.0
3756 -0.004339814874413641 0.0
3757 -0.004340492930321744 0.0
3758 -0.004341170986229846 0.0
3759 -0.0043418490421379494 0.0
3760 -0.004342527098046053 0.0
3761 -0.004343205153954156 0.0
3762 -0.0043438832098622576 0.0
3763 -0.004344561265770361 0.0
3764 -0.004345239321678464 0.0
3765 -0.0043459173775865665 0.0
3766 -0.004346595433494669 0.0
3767 -0.004347273489402772 0.0
3768 -0.0043479515453108755 0.0
3769 -0.004348629601218978 0.0
3770 -0.00434930765712708 0.0
3771 -0.004349985713035184 0.0
3772 -0.004350663768943286 0.0
3773 -0.0043513418248513885 0.0
3774 -0.004352019880759492 0.0
3775 -0.004352697936667595 0.0
3776 -0.0043533759925756975 0.0
3777 -0.0043540540484838 0.0
3778 -0.004354732104391903 0.0
3779 -0.0043554101603000064 0.0
3780 -0.004356088216208108 0.0
3781 -0.004356766272116211 0.0
3782 -0.0043574443280243146 0.0
3783 -0.004358122383932418 0.0
3784 -0.00435880043984052 0.0
3785 -0.004359478495748623 0.0
3786 -0.004360156551656726 0.0
3787 -0.004360834607564829 0.0
3788 -0.004361512663472932 0.0
3789 -0.004362190719381034 0.0
3790 -0.004362868775289137 0.0
3791 -0.00436354683119724 0.0
3792 -0.004364224887105342 0.0
3793 -0.0043649029430134455 0.0
3794 -0.004365580998921549 0.0
3795 -0.004366259054829651 0.0
3796 -0.004366937110737754 0.0
3797 -0.004367615166645857 0.0
3798 -0.004368293222553959 0.0
3799 -0.004368971278462062 0.0
3800 -0.004369649334370165 0.0
3801 -0.004370327390278268 0.0
3802 -0.0043710054461863716 0.0
3803 -0.004371683502094474 0.0
3804 -0.004372361558002576 0.0
3805 -0.00437303961391068 0.0
3806 -0.004373717669818783 0.0
3807 -0.0043743957257268845 0.0
3808 -0.004375073781634988 0.0
3809 -0.004375751837543091 0.0
3810 -0.0043764298934511935 0.0
3811 -0.004377107949359296 0.0
3812 -0.004377786005267399 0.0
3813 -0.0043784640611755025 0.0
3814 -0.004379142117083605 0.0
3815 -0.004379820172991707 0.0
3816 -0.004380498228899811 0.0
3817 -0.004381176284807913 0.0
3818 -0.004381854340716015 0.0
3819 -0.004382532396624119 0.0
3820 -0.004383210452532222 0.0
3821 -0.004383888508440324 0.0
3822 -0.004384566564348428 0.0
3823 -0.00438524462025653 0.0
3824 -0.004385922676164633 0.0
3825 -0.004386600732072737 0.0
3826 -0.004387278787980838 0.0
3827 -0.0043879568438889415 0.0
3828 -0.004388634899797045 0.0
3829 -0.004389312955705147 0.0
3830 -0.00438999101161325 0.0
3831 -0.004390669067521353 0.0
3832 -0.004391347123429456 0.0
3833 -0.004392025179337559 0.0
3834 -0.004392703235245661 0.0
3835 -0.004393381291153764 0.0
3836 -0.004394059347061867 0.0
3837 -0.004394737402969969 0.0
3838 -0.004395415458878072 0.0
3839 -0.004396093514786176 0.0
3840 -0.004396771570694278 0.0
3841 -0.0043974496266023805 0.0
3842 -0.004398127682510484 0.0
3843 -0.004398805738418587 0.0
3844 -0.0043994837943266895 0.0
3845 -0.004400161850234792 0.0
3846 -0.004400839906142895 0.0
3847 -0.0044015179620509985 0.0
3848 -0.004402196017959101 0.0
3849 -0.004402874073867203 0.0
3850 -0.004403552129775307 0.0
3851 -0.00440423018568341 0.0
3852 -0.004404908241591512 0.0
3853 -0.004405586297499615 0.0
3854 -0.004406264353407718 0.0
3855 -0.0044069424093158205 0.0
3856 -0.004407620465223923 0.0
3857 -0.004408298521132026 0.0
3858 -0.0044089765770401294 0.0
3859 -0.004409654632948232 0.0
3860 -0.004410332688856334 0.0
3861 -0.0044110107447644376 0.0
3862 -0.00441168880067254 0.0
3863 -0.004412366856580642 0.0
3864 -0.004413044912488746 0.0
3865 -0.004413722968396849 0.0
3866 -0.004414401024304952 0.0
3867 -0.004415079080213055 0.0
3868 -0.004415757136121157 0.0
3869 -0.00441643519202926 0.0
3870 -0.004417113247937364 0.0
3871 -0.004417791303845465 0.0
3872 -0.0044184693597535685 0.0
3873 -0.004419147415661672 0.0
3874 -0.004419825471569774 0.0
3875 -0.004420503527477877 0.0
3876 -0.00442118158338598 0.0
3877 -0.004421859639294083 0.0
3878 -0.004422537695202186 0.0
3879 -0.004423215751110288 0.0
3880 -0.004423893807018391 0.0
3881 -0.004424571862926494 0.0
3882 -0.004425249918834596 0.0
3883 -0.004425927974742699 0.0
3884 -0.004426606030650803 0.0
3885 -0.004427284086558906 0.0
3886 -0.004427962142467008 0.0
3887 -0.004428640198375111 0.0
3888 -0.004429318254283214 0.0
3889 -0.004429996310191317 0.0
3890 -0.004430674366099419 0.0
3891 -0.004431352422007522 0.0
3892 -0.0044320304779156255 0.0
3893 -0.004432708533823728 0.0
3894 -0.00443338658973183 0.0
3895 -0.004434064645639934 0.0
3896 -0.004434742701548037 0.0
3897 -0.004435420757456139 0.0
3898 -0.004436098813364242 0.0
3899 -0.004436776869272345 0.0
3900 -0.004437454925180447 0.0
3901 -0.00443813298108855 0.0
3902 -0.004438811036996653 0.0
3903 -0.004439489092904756 0.0
3904 -0.004440167148812859 0.0
3905 -0.004440845204720962 0.0
3906 -0.0044415232606290645 0.0
3907 -0.004442201316537168 0.0
3908 -0.00444287937244527 0.0
3909 -0.004443557428353373 0.0
3910 -0.004444235484261476 0.0
3911 -0.004444913540169579 0.0
3912 -0.004445591596077682 0.0
3913 -0.004446269651985784 0.0
3914 -0.004446947707893887 0.0
3915 -0.004447625763801991 0.0
3916 -0.004448303819710093 0.0
3917 -0.004448981875618195 0.0
3918 -0.004449659931526299 0.0
3919 -0.004450337987434401 0.0
3920 -0.0044510160433425035 0.0
3921 -0.004451694099250607 0.0
3922 -0.00445237215515871 0.0
3923 -0.0044530502110668125 0.0
3924 -0.004453728266974915 0.0
3925 -0.004454406322883018 0.0
3926 -0.0044550843787911215 0.0
3927 -0.004455762434699224 0.0
3928 -0.004456440490607326 0.0
3929 -0.00445711854651543 0.0
3930 -0.004457796602423533 0.0
3931 -0.004458474658331635 0.0
3932 -0.004459152714239738 0.0
3933 -0.004459830770147841 0.0
3934 -0.004460508826055944 0.0
3935 -0.004461186881964046 0.0
3936 -0.004461864937872149 0.0
3937 -0.004462542993780252 0.0
3938 -0.004463221049688355 0.0
3939 -0.004463899105596457 0.0
3940 -0.0044645771615045605 0.0
3941 -0.004465255217412664 0.0
3942 -0.004465933273320766 0.0
3943 -0.004466611329228869 0.0
3944 -0.004467289385136972 0.0
3945 -0.004467967441045074 0.0
3946 -0.004468645496953178 0.0
3947 -0.00446932355286128 0.0
3948 -0.004470001608769383 0.0
3949 -0.004470679664677487 0.0
3950 -0.004471357720585589 0.0
3951 -0.0044720357764936915 0.0
3952 -0.004472713832401795 0.0
3953 -0.004473391888309898 0.0
3954 -0.004474069944218 0.0
3955 -0.004474748000126103 0.0
3956 -0.004475426056034206 0.0
3957 -0.004476104111942309 0.0
3958 -0.004476782167850411 0.0
3959 -0.004477460223758514 0.0
3960 -0.0044781382796666176 0.0
3961 -0.00447881633557472 0.0
3962 -0.004479494391482822 0.0
3963 -0.004480172447390926 0.0
3964 -0.004480850503299028 0.0
3965 -0.0044815285592071305 0.0
3966 -0.004482206615115234 0.0
3967 -0.004482884671023337 0.0
3968 -0.00448356272693144 0.0
3969 -0.004484240782839543 0.0
3970 -0.004484918838747645 0.0
3971 -0.0044855968946557485 0.0
3972 -0.004486274950563851 0.0
3973 -0.004486953006471953 0.0
3974 -0.004487631062380057 0.0
3975 -0.00448830911828816 0.0
3976 -0.004488987174196262 0.0
3977 -0.004489665230104365 0.0
3978 -0.004490343286012468 0.0
3979 -0.004491021341920571 0.0
3980 -0.004491699397828674 0.0
3981 -0.004492377453736776 0.0
3982 -0.004493055509644879 0.0
3983 -0.004493733565552982 0.0
3984 -0.004494411621461084 0.0
3985 -0.0044950896773691875 0.0
3986 -0.004495767733277291 0.0
3987 -0.004496445789185394 0.0
3988 -0.0044971238450934965 0.0
3989 -0.004497801901001599 0.0
3990 -0.004498479956909702 0.0
3991 -0.004499158012817805 0.0
3992 -0.004499836068725907 0.0
3993 -0.00450051412463401 0.0
3994 -0.004501192180542114 0.0
3995 -0.004501870236450216 0.0
3996 -0.004502548292358318 0.0
3997 -0.004503226348266422 0.0
3998 -0.004503904404174525 0.0
3999 -0.0045045824600826265 0.0
4000 -0.00450526051599073 0.0
4001 -0.004505938571898833 0.0
4002 -0.0045066166278069355 0.0
4003 -0.004507294683715038 0.0
4004 -0.004507972739623141 0.0
4005 -0.0045086507955312445 0.0
4006 -0.004509328851439347 0.0
4007 -0.004510006907347449 0.0
4008 -0.004510684963255553 0.0
4009 -0.004511363019163656 0.0
4010 -0.004512041075071758 0.0
4011 -0.004512719130979861 0.0
4012 -0.004513397186887964 0.0
4013 -0.004514075242796067 0.0
4014 -0.00451475329870417 0.0
4015 -0.004515431354612272 0.0
4016 -0.004516109410520375 0.0
4017 -0.004516787466428479 0.0
4018 -0.00451746552233658 0.0
4019 -0.0045181435782446835 0.0
4020 -0.004518821634152787 0.0
4021 -0.004519499690060889 0.0
4022 -0.004520177745968992 0.0
4023 -0.004520855801877095 0.0
4024 -0.004521533857785198 0.0
4025 -0.004522211913693301 0.0
4026 -0.004522889969601403 0.0
4027 -0.004523568025509506 0.0
4028 -0.004524246081417609 0.0
4029 -0.004524924137325712 0.0
4030 -0.0045256021932338145 0.0
4031 -0.004526280249141918 0.0
4032 -0.004526958305050021 0.0
4033 -0.0045276363609581234 0.0
4034 -0.004528314416866226 0.0
4035 -0.004528992472774329 0.0
4036 -0.0045296705286824316 0.0
4037 -0.004530348584590534 0.0
4038 -0.004531026640498637 0.0
4039 -0.0045317046964067405 0.0
