234 -0.001948679269158738 0.0
235 -0.0019492684222163481 0.0
236 -0.001949857575273958 0.0
237 -0.001950446728331568 0.0
238 -0.001951035881389178 0.0
239 -0.0019516250344467879 0.0
240 -0.001952214187504398 0.0
241 -0.0019528033405620078 0.0
242 -0.001953392493619618 0.0
243 -0.001953981646677228 0.0
244 -0.0019545707997348375 0.0
245 -0.0019551599527924475 0.0
246 -0.0019557491058500576 0.0
247 -0.0019563382589076676 0.0
248 -0.0019569274119652777 0.0
249 -0.0019575165650228873 0.0
250 -0.0019581057180804973 0.0
251 -0.0019586948711381074 0.0
252 -0.0019592840241957174 0.0
253 -0.0019598731772533275 0.0
254 -0.001960462330310937 0.0
255 -0.001961051483368547 0.0
256 -0.001961640636426157 0.0
257 -0.0019622297894837672 0.0
258 -0.001962818942541377 0.0
259 -0.001963408095598987 0.0
260 -0.001963997248656597 0.0
261 -0.001964586401714207 0.0
262 -0.001965175554771817 0.0
263 -0.0019657647078294266 0.0
264 -0.0019663538608870367 0.0
265 -0.0019669430139446467 0.0
266 -0.0019675321670022568 0.0
267 -0.0019681213200598664 0.0
268 -0.0019687104731174764 0.0
269 -0.0019692996261750865 0.0
270 -0.0019698887792326965 0.0
271 -0.0019704779322903066 0.0
272 -0.001971067085347916 0.0
273 -0.0019716562384055262 0.0
274 -0.0019722453914631363 0.0
275 -0.0019728345445207463 0.0
276 -0.0019734236975783564 0.0
277 -0.001974012850635966 0.0
278 -0.001974602003693576 0.0
279 -0.001975191156751186 0.0
280 -0.001975780309808796 0.0
281 -0.0019763694628664057 0.0
282 -0.001976958615924016 0.0
283 -0.001977547768981626 0.0
284 -0.001978136922039236 0.0
285 -0.001978726075096846 0.0
286 -0.0019793152281544556 0.0
287 -0.0019799043812120656 0.0
288 -0.0019804935342696756 0.0
289 -0.0019810826873272857 0.0
290 -0.0019816718403848957 0.0
291 -0.0019822609934425054 0.0
292 -0.0019828501465001154 0.0
293 -0.0019834392995577254 0.0
294 -0.0019840284526153355 0.0
295 -0.001984617605672945 0.0
296 -0.001985206758730555 0.0
297 -0.001985795911788165 0.0
298 -0.0019863850648457753 0.0
299 -0.0019869742179033853 0.0
300 -0.001987563370960995 0.0
301 -0.001988152524018605 0.0
302 -0.001988741677076215 0.0
303 -0.001989330830133825 0.0
304 -0.001989919983191435 0.0
305 -0.0019905091362490447 0.0
306 -0.0019910982893066548 0.0
307 -0.001991687442364265 0.0
308 -0.001992276595421875 0.0
309 -0.0019928657484794845 0.0
310 -0.0019934549015370945 0.0
311 -0.0019940440545947046 0.0
312 -0.0019946332076523146 0.0
313 -0.0019952223607099247 0.0
314 -0.0019958115137675343 0.0
315 -0.0019964006668251443 0.0
316 -0.0019969898198827544 0.0
317 -0.0019975789729403644 0.0
318 -0.001998168125997974 0.0
319 -0.001998757279055584 0.0
320 -0.001999346432113194 0.0
321 -0.001999935585170804 0.0
322 -0.002000524738228414 0.0
323 -0.002001113891286024 0.0
324 -0.002001703044343634 0.0
325 -0.002002292197401244 0.0
326 -0.002002881350458854 0.0
327 -0.002003470503516464 0.0
328 -0.0020040596565740736 0.0
329 -0.0020046488096316837 0.0
330 -0.0020052379626892937 0.0
331 -0.0020058271157469038 0.0
332 -0.0020064162688045134 0.0
333 -0.0020070054218621234 0.0
334 -0.0020075945749197335 0.0
335 -0.0020081837279773435 0.0
336 -0.0020087728810349536 0.0
337 -0.002009362034092563 0.0
338 -0.0020099511871501732 0.0
339 -0.0020105403402077833 0.0
340 -0.0020111294932653933 0.0
341 -0.002011718646323003 0.0
342 -0.002012307799380613 0.0
343 -0.002012896952438223 0.0
344 -0.002013486105495833 0.0
345 -0.002014075258553443 0.0
346 -0.0020146644116110527 0.0
347 -0.002015253564668663 0.0
348 -0.002015842717726273 0.0
349 -0.002016431870783883 0.0
350 -0.002017021023841493 0.0
351 -0.0020176101768991025 0.0
352 -0.0020181993299567126 0.0
353 -0.0020187884830143226 0.0
354 -0.0020193776360719327 0.0
355 -0.0020199667891295423 0.0
356 -0.0020205559421871523 0.0
357 -0.0020211450952447624 0.0
358 -0.0020217342483023724 0.0
359 -0.0020223234013599825 0.0
360 -0.002022912554417592 0.0
361 -0.002023501707475202 0.0
362 -0.002024090860532812 0.0
363 -0.0020246800135904222 0.0
364 -0.002025269166648032 0.0
365 -0.002025858319705642 0.0
366 -0.002026447472763252 0.0
367 -0.002027036625820862 0.0
368 -0.002027625778878472 0.0
369 -0.0020282149319360817 0.0
370 -0.0020288040849936917 0.0
371 -0.0020293932380513018 0.0
372 -0.002029982391108912 0.0
373 -0.002030571544166522 0.0
374 -0.0020311606972241315 0.0
375 -0.0020317498502817415 0.0
376 -0.0020323390033393516 0.0
377 -0.0020329281563969616 0.0
378 -0.0020335173094545712 0.0
379 -0.0020341064625121813 0.0
380 -0.0020346956155697913 0.0
381 -0.0020352847686274014 0.0
382 -0.0020358739216850114 0.0
383 -0.002036463074742621 0.0
384 -0.002037052227800231 0.0
385 -0.002037641380857841 0.0
386 -0.002038230533915451 0.0
387 -0.002038819686973061 0.0
388 -0.002039408840030671 0.0
389 -0.002039997993088281 0.0
390 -0.002040587146145891 0.0
391 -0.002041176299203501 0.0
392 -0.0020417654522611106 0.0
393 -0.0020423546053187206 0.0
394 -0.0020429437583763307 0.0
395 -0.0020435329114339407 0.0
396 -0.0020441220644915508 0.0
397 -0.0020447112175491604 0.0
398 -0.0020453003706067704 0.0
399 -0.0020458895236643805 0.0
400 -0.0020464786767219905 0.0
401 -0.0020470678297796 0.0
402 -0.00204765698283721 0.0
403 -0.0020482461358948202 0.0
404 -0.0020488352889524303 0.0
405 -0.0020494244420100403 0.0
406 -0.00205001359506765 0.0
407 -0.00205060274812526 0.0
408 -0.00205119190118287 0.0
409 -0.00205178105424048 0.0
410 -0.0020523702072980897 0.0
411 -0.0020529593603556997 0.0
412 -0.00205354851341331 0.0
413 -0.00205413766647092 0.0
414 -0.00205472681952853 0.0
415 -0.0020553159725861395 0.0
416 -0.0020559051256437495 0.0
417 -0.0020564942787013596 0.0
418 -0.0020570834317589696 0.0
419 -0.0020576725848165797 0.0
420 -0.0020582617378741893 0.0
421 -0.0020588508909317993 0.0
422 -0.0020594400439894094 0.0
423 -0.0020600291970470194 0.0
424 -0.0020606183501046295 0.0
425 -0.002061207503162239 0.0
426 -0.002061796656219849 0.0
427 -0.002062385809277459 0.0
428 -0.0020629749623350692 0.0
429 -0.002063564115392679 0.0
430 -0.002064153268450289 0.0
431 -0.002064742421507899 0.0
432 -0.002065331574565509 0.0
433 -0.002065920727623119 0.0
434 -0.0020665098806807287 0.0
435 -0.0020670990337383387 0.0
436 -0.0020676881867959488 0.0
437 -0.002068277339853559 0.0
438 -0.0020688664929111684 0.0
439 -0.0020694556459687785 0.0
440 -0.0020700447990263885 0.0
441 -0.0020706339520839986 0.0
442 -0.0020712231051416086 0.0
443 -0.002071812258199218 0.0
444 -0.0020724014112568283 0.0
445 -0.0020729905643144383 0.0
446 -0.0020735797173720484 0.0
447 -0.0020741688704296584 0.0
448 -0.002074758023487268 0.0
449 -0.002075347176544878 0.0
450 -0.002075936329602488 0.0
451 -0.002076525482660098 0.0
452 -0.0020771146357177078 0.0
453 -0.002077703788775318 0.0
454 -0.002078292941832928 0.0
455 -0.002078882094890538 0.0
456 -0.002079471247948148 0.0
457 -0.0020800604010057576 0.0
458 -0.0020806495540633676 0.0
459 -0.0020812387071209777 0.0
460 -0.0020818278601785877 0.0
461 -0.0020824170132361973 0.0
462 -0.0020830061662938074 0.0
463 -0.0020835953193514174 0.0
464 -0.0020841844724090275 0.0
465 -0.0020847736254666375 0.0
466 -0.002085362778524247 0.0
467 -0.002085951931581857 0.0
468 -0.0020865410846394672 0.0
469 -0.0020871302376970773 0.0
470 -0.0020877193907546873 0.0
471 -0.002088308543812297 0.0
472 -0.002088897696869907 0.0
473 -0.002089486849927517 0.0
474 -0.002090076002985127 0.0
475 -0.002090665156042737 0.0
476 -0.0020912543091003467 0.0
477 -0.002091843462157957 0.0
478 -0.002092432615215567 0.0
479 -0.002093021768273177 0.0
480 -0.0020936109213307865 0.0
481 -0.0020942000743883965 0.0
482 -0.0020947892274460066 0.0
483 -0.0020953783805036166 0.0
484 -0.0020959675335612262 0.0
485 -0.0020965566866188363 0.0
486 -0.0020971458396764463 0.0
487 -0.0020977349927340564 0.0
488 -0.0020983241457916664 0.0
489 -0.002098913298849276 0.0
490 -0.002099502451906886 0.0
491 -0.002100091604964496 0.0
492 -0.002100680758022106 0.0
493 -0.0021012699110797162 0.0
494 -0.002101859064137326 0.0
495 -0.002102448217194936 0.0
496 -0.002103037370252546 0.0
497 -0.002103626523310156 0.0
498 -0.0021042156763677656 0.0
499 -0.0021048048294253757 0.0
500 -0.0021053939824829857 0.0
501 -0.0021059831355405957 0.0
502 -0.002106572288598206 0.0
503 -0.0021071614416558154 0.0
504 -0.0021077505947134255 0.0
505 -0.0021083397477710355 0.0
506 -0.0021089289008286456 0.0
507 -0.0021095180538862556 0.0
508 -0.002110107206943865 0.0
509 -0.0021106963600014753 0.0
510 -0.0021112855130590853 0.0
511 -0.0021118746661166954 0.0
512 -0.002112463819174305 0.0
513 -0.002113052972231915 0.0
514 -0.002113642125289525 0.0
515 -0.002114231278347135 0.0
516 -0.002114820431404745 0.0
517 -0.0021154095844623548 0.0
518 -0.002115998737519965 0.0
519 -0.002116587890577575 0.0
520 -0.002117177043635185 0.0
521 -0.002117766196692795 0.0
522 -0.0021183553497504046 0.0
523 -0.0021189445028080146 0.0
524 -0.0021195336558656247 0.0
525 -0.0021201228089232347 0.0
526 -0.0021207119619808443 0.0
527 -0.0021213011150384544 0.0
528 -0.0021218902680960644 0.0
529 -0.0021224794211536745 0.0
530 -0.0021230685742112845 0.0
531 -0.002123657727268894 0.0
532 -0.002124246880326504 0.0
533 -0.0021248360333841142 0.0
534 -0.0021254251864417243 0.0
535 -0.002126014339499334 0.0
536 -0.002126603492556944 0.0
537 -0.002127192645614554 0.0
538 -0.002127781798672164 0.0
539 -0.002128370951729774 0.0
540 -0.0021289601047873837 0.0
541 -0.0021295492578449937 0.0
542 -0.0021301384109026038 0.0
543 -0.002130727563960214 0.0
544 -0.002131316717017824 0.0
545 -0.0021319058700754335 0.0
546 -0.0021324950231330435 0.0
547 -0.0021330841761906536 0.0
548 -0.0021336733292482636 0.0
549 -0.0021342624823058732 0.0
550 -0.0021348516353634833 0.0
551 -0.0021354407884210933 0.0
552 -0.0021360299414787034 0.0
553 -0.0021366190945363134 0.0
554 -0.002137208247593923 0.0
555 -0.002137797400651533 0.0
556 -0.002138386553709143 0.0
557 -0.002138975706766753 0.0
558 -0.0021395648598243632 0.0
559 -0.002140154012881973 0.0
560 -0.002140743165939583 0.0
561 -0.002141332318997193 0.0
562 -0.002141921472054803 0.0
563 -0.0021425106251124126 0.0
564 -0.0021430997781700226 0.0
565 -0.0021436889312276327 0.0
566 -0.0021442780842852427 0.0
567 -0.002144867237342853 0.0
568 -0.0021454563904004624 0.0
569 -0.0021460455434580725 0.0
570 -0.0021466346965156825 0.0
571 -0.0021472238495732925 0.0
572 -0.002147813002630902 0.0
573 -0.002148402155688512 0.0
574 -0.0021489913087461223 0.0
575 -0.0021495804618037323 0.0
576 -0.0021501696148613423 0.0
577 -0.002150758767918952 0.0
578 -0.002151347920976562 0.0
579 -0.002151937074034172 0.0
580 -0.002152526227091782 0.0
581 -0.002153115380149392 0.0
582 -0.0021537045332070018 0.0
583 -0.002154293686264612 0.0
584 -0.002154882839322222 0.0
585 -0.002155471992379832 0.0
586 -0.0021560611454374415 0.0
587 -0.0021566502984950516 0.0
588 -0.0021572394515526616 0.0
589 -0.0021578286046102717 0.0
590 -0.0021584177576678817 0.0
591 -0.0021590069107254913 0.0
592 -0.0021595960637831014 0.0
593 -0.0021601852168407114 0.0
594 -0.0021607743698983215 0.0
595 -0.002161363522955931 0.0
596 -0.002161952676013541 0.0
597 -0.002162541829071151 0.0
598 -0.0021631309821287612 0.0
599 -0.0021637201351863713 0.0
600 -0.002164309288243981 0.0
601 -0.002164898441301591 0.0
602 -0.002165487594359201 0.0
603 -0.002166076747416811 0.0
604 -0.0021666659004744206 0.0
605 -0.0021672550535320307 0.0
606 -0.0021678442065896407 0.0
607 -0.0021684333596472508 0.0
608 -0.002169022512704861 0.0
609 -0.0021696116657624704 0.0
610 -0.0021702008188200805 0.0
611 -0.0021707899718776905 0.0
612 -0.0021713791249353006 0.0
613 -0.0021719682779929106 0.0
614 -0.0021725574310505202 0.0
615 -0.0021731465841081303 0.0
616 -0.0021737357371657403 0.0
617 -0.0021743248902233504 0.0
618 -0.0021749140432809604 0.0
619 -0.00217550319633857 0.0
620 -0.00217609234939618 0.0
621 -0.00217668150245379 0.0
622 -0.0021772706555114 0.0
623 -0.0021778598085690102 0.0
624 -0.00217844896162662 0.0
625 -0.00217903811468423 0.0
626 -0.00217962726774184 0.0
627 -0.0021802164207994496 0.0
628 -0.0021808055738570596 0.0
629 -0.0021813947269146696 0.0
630 -0.0021819838799722797 0.0
631 -0.0021825730330298897 0.0
632 -0.0021831621860874994 0.0
633 -0.0021837513391451094 0.0
634 -0.0021843404922027194 0.0
635 -0.0021849296452603295 0.0
636 -0.0021855187983179395 0.0
637 -0.002186107951375549 0.0
638 -0.002186697104433159 0.0
639 -0.0021872862574907692 0.0
640 -0.0021878754105483793 0.0
641 -0.0021884645636059893 0.0
642 -0.002189053716663599 0.0
643 -0.002189642869721209 0.0
644 -0.002190232022778819 0.0
645 -0.002190821175836429 0.0
646 -0.002191410328894039 0.0
647 -0.0021919994819516488 0.0
648 -0.002192588635009259 0.0
649 -0.002193177788066869 0.0
650 -0.002193766941124479 0.0
651 -0.0021943560941820885 0.0
652 -0.0021949452472396986 0.0
653 -0.0021955344002973086 0.0
654 -0.0021961235533549187 0.0
655 -0.0021967127064125283 0.0
656 -0.0021973018594701383 0.0
657 -0.0021978910125277484 0.0
658 -0.0021984801655853584 0.0
659 -0.0021990693186429685 0.0
660 -0.002199658471700578 0.0
661 -0.002200247624758188 0.0
662 -0.002200836777815798 0.0
663 -0.002201425930873408 0.0
664 -0.0022020150839310183 0.0
665 -0.002202604236988628 0.0
666 -0.002203193390046238 0.0
667 -0.002203782543103848 0.0
668 -0.002204371696161458 0.0
669 -0.002204960849219068 0.0
670 -0.0022055500022766777 0.0
671 -0.0022061391553342877 0.0
672 -0.0022067283083918978 0.0
673 -0.002207317461449508 0.0
674 -0.0022079066145071174 0.0
675 -0.0022084957675647275 0.0
676 -0.0022090849206223375 0.0
677 -0.0022096740736799476 0.0
678 -0.002210263226737557 0.0
679 -0.0022108523797951672 0.0
680 -0.0022114415328527773 0.0
681 -0.0022120306859103873 0.0
682 -0.0022126198389679974 0.0
683 -0.002213208992025607 0.0
684 -0.002213798145083217 0.0
685 -0.002214387298140827 0.0
686 -0.002214976451198437 0.0
687 -0.002215565604256047 0.0
688 -0.002216154757313657 0.0
689 -0.002216743910371267 0.0
690 -0.002217333063428877 0.0
691 -0.002217922216486487 0.0
692 -0.002218511369544097 0.0
693 -0.0022191005226017066 0.0
694 -0.0022196896756593166 0.0
695 -0.0022202788287169267 0.0
696 -0.0022208679817745367 0.0
697 -0.0022214571348321463 0.0
698 -0.0022220462878897564 0.0
699 -0.0022226354409473664 0.0
700 -0.0022232245940049765 0.0
701 -0.0022238137470625865 0.0
702 -0.002224402900120196 0.0
703 -0.002224992053177806 0.0
704 -0.0022255812062354162 0.0
705 -0.0022261703592930263 0.0
706 -0.002226759512350636 0.0
707 -0.002227348665408246 0.0
708 -0.002227937818465856 0.0
709 -0.002228526971523466 0.0
710 -0.002229116124581076 0.0
711 -0.0022297052776386857 0.0
712 -0.0022302944306962958 0.0
713 -0.002230883583753906 0.0
714 -0.002231472736811516 0.0
715 -0.002232061889869126 0.0
716 -0.0022326510429267355 0.0
717 -0.0022332401959843456 0.0
718 -0.0022338293490419556 0.0
719 -0.0022344185020995657 0.0
720 -0.0022350076551571757 0.0
721 -0.0022355968082147853 0.0
722 -0.0022361859612723954 0.0
723 -0.0022367751143300054 0.0
724 -0.0022373642673876155 0.0
725 -0.002237953420445225 0.0
726 -0.002238542573502835 0.0
727 -0.002239131726560445 0.0
728 -0.002239720879618055 0.0
729 -0.002240310032675665 0.0
730 -0.002240899185733275 0.0
731 -0.002241488338790885 0.0
732 -0.002242077491848495 0.0
733 -0.002242666644906105 0.0
734 -0.0022432557979637146 0.0
735 -0.0022438449510213247 0.0
736 -0.0022444341040789347 0.0
737 -0.0022450232571365448 0.0
738 -0.002245612410194155 0.0
739 -0.0022462015632517644 0.0
740 -0.0022467907163093745 0.0
741 -0.0022473798693669845 0.0
742 -0.0022479690224245946 0.0
743 -0.0022485581754822046 0.0
744 -0.0022491473285398142 0.0
745 -0.0022497364815974243 0.0
746 -0.0022503256346550343 0.0
747 -0.002250914787712644 0.0
748 -0.002251503940770254 0.0
749 -0.002252093093827864 0.0
750 -0.002252682246885474 0.0
751 -0.002253271399943084 0.0
752 -0.0022538605530006937 0.0
753 -0.002254449706058304 0.0
754 -0.002255038859115914 0.0
755 -0.002255628012173524 0.0
756 -0.002256217165231134 0.0
757 -0.0022568063182887435 0.0
758 -0.0022573954713463536 0.0
759 -0.0022579846244039636 0.0
760 -0.0022585737774615737 0.0
761 -0.0022591629305191837 0.0
762 -0.0022597520835767933 0.0
763 -0.0022603412366344034 0.0
764 -0.0022609303896920134 0.0
765 -0.0022615195427496235 0.0
766 -0.0022621086958072335 0.0
767 -0.002262697848864843 0.0
768 -0.002263287001922453 0.0
769 -0.0022638761549800632 0.0
770 -0.0022644653080376733 0.0
771 -0.002265054461095283 0.0
772 -0.002265643614152893 0.0
773 -0.002266232767210503 0.0
774 -0.002266821920268113 0.0
775 -0.0022674110733257227 0.0
776 -0.0022680002263833327 0.0
777 -0.0022685893794409428 0.0
778 -0.002269178532498553 0.0
779 -0.002269767685556163 0.0
780 -0.0022703568386137725 0.0
781 -0.0022709459916713825 0.0
782 -0.0022715351447289926 0.0
783 -0.0022721242977866026 0.0
784 -0.0022727134508442126 0.0
785 -0.0022733026039018223 0.0
786 -0.0022738917569594323 0.0
787 -0.0022744809100170424 0.0
788 -0.0022750700630746524 0.0
789 -0.0022756592161322624 0.0
790 -0.002276248369189872 0.0
791 -0.002276837522247482 0.0
792 -0.002277426675305092 0.0
793 -0.002278015828362702 0.0
794 -0.002278604981420312 0.0
795 -0.002279194134477922 0.0
796 -0.002279783287535532 0.0
797 -0.002280372440593142 0.0
798 -0.002280961593650752 0.0
799 -0.0022815507467083616 0.0
800 -0.0022821398997659717 0.0
801 -0.0022827290528235817 0.0
802 -0.0022833182058811918 0.0
803 -0.0022839073589388014 0.0
804 -0.0022844965119964114 0.0
805 -0.0022850856650540215 0.0
806 -0.0022856748181116315 0.0
807 -0.0022862639711692416 0.0
808 -0.002286853124226851 0.0
809 -0.0022874422772844612 0.0
810 -0.0022880314303420713 0.0
811 -0.0022886205833996813 0.0
812 -0.0022892097364572914 0.0
813 -0.002289798889514901 0.0
814 -0.002290388042572511 0.0
815 -0.002290977195630121 0.0
816 -0.002291566348687731 0.0
817 -0.0022921555017453407 0.0
818 -0.0022927446548029508 0.0
819 -0.002293333807860561 0.0
820 -0.002293922960918171 0.0
821 -0.002294512113975781 0.0
822 -0.0022951012670333905 0.0
823 -0.0022956904200910006 0.0
824 -0.0022962795731486106 0.0
825 -0.0022968687262062207 0.0
826 -0.0022974578792638303 0.0
827 -0.0022980470323214403 0.0
828 -0.0022986361853790504 0.0
829 -0.0022992253384366604 0.0
830 -0.0022998144914942705 0.0
831 -0.00230040364455188 0.0
832 -0.00230099279760949 0.0
833 -0.0023015819506671 0.0
834 -0.0023021711037247102 0.0
835 -0.0023027602567823203 0.0
836 -0.00230334940983993 0.0
837 -0.00230393856289754 0.0
