144 -0.0019286480651999997 0.0
145 -0.0019286480651999997 0.0
146 -0.0019286480651999997 0.0
147 -0.0019286480651999997 0.0
148 -0.0019286480651999997 0.0
149 -0.0019286480651999997 0.0
150 -0.0019286480651999997 0.0
151 -0.0019286480651999997 0.0
152 -0.0019286480651999997 0.0
153 -0.0019286480651999997 0.0
154 -0.0019286480651999997 0.0
155 -0.0019286480651999997 0.0
156 -0.0019286480651999997 0.0
157 -0.0019286480651999997 0.0
158 -0.0019286480651999997 0.0
159 -0.0019286480651999997 0.0
160 -0.0019286480651999997 0.0
161 -0.0019286480651999997 0.0
162 -0.0019286480651999997 0.0
163 -0.0019286480651999997 0.0
164 -0.0019286480651999997 0.0
165 -0.0019286480651999997 0.0
166 -0.0019286480651999997 0.0
167 -0.0019286480651999997 0.0
168 -0.0019286480651999997 0.0
169 -0.0019286480651999997 0.0
170 -0.0019286480651999997 0.0
171 -0.0019286480651999997 0.0
172 -0.0019286480651999997 0.0
173 -0.0019286480651999997 0.0
174 -0.0019286480651999997 0.0
175 -0.0019286480651999997 0.0
176 -0.0019286480651999997 0.0
177 -0.0019286480651999997 0.0
178 -0.0019286480651999997 0.0
179 -0.0019286480651999997 0.0
180 -0.0019286480651999997 0.0
181 -0.0019286480651999997 0.0
182 -0.0019286480651999997 0.0
183 -0.0019286480651999997 0.0
184 -0.0019286480651999997 0.0
185 -0.0019286480651999997 0.0
186 -0.0019286480651999997 0.0
187 -0.0019286480651999997 0.0
188 -0.0019286480651999997 0.0
189 -0.0019286480651999997 0.0
190 -0.0019286480651999997 0.0
191 -0.0019286480651999997 0.0
192 -0.0019286480651999997 0.0
193 -0.0019286480651999997 0.0
194 -0.0019286480651999997 0.0
195 -0.0019286480651999997 0.0
196 -0.0019286480651999997 0.0
197 -0.0019286480651999997 0.0
198 -0.0019286480651999997 0.0
199 -0.0019286480651999997 0.0
200 -0.0019286480651999997 0.0
201 -0.0019280844302241521 0.0
202 -0.0019275207952483048 0.0
203 -0.0019269571602724572 0.0
204 -0.0019263935252966096 0.0
205 -0.001925829890320762 0.0
206 -0.0019252662553449146 0.0
207 -0.001924702620369067 0.0
208 -0.0019241389853932194 0.0
209 -0.0019235753504173718 0.0
210 -0.0019230117154415245 0.0
211 -0.0019224480804656769 0.0
212 -0.0019218844454898293 0.0
213 -0.0019213208105139817 0.0
214 -0.0019207571755381343 0.0
215 -0.0019201935405622867 0.0
216 -0.0019196299055864391 0.0
217 -0.0019190662706105917 0.0
218 -0.0019185026356347442 0.0
219 -0.0019179390006588966 0.0
220 -0.001917375365683049 0.0
221 -0.0019168117307072016 0.0
222 -0.001916248095731354 0.0
223 -0.0019156844607555064 0.0
224 -0.0019151208257796588 0.0
225 -0.0019145571908038114 0.0
226 -0.0019139935558279639 0.0
227 -0.0019134299208521163 0.0
228 -0.0019128662858762687 0.0
229 -0.0019123026509004213 0.0
230 -0.0019117390159245737 0.0
231 -0.001911175380948726 0.0
232 -0.0019106117459728785 0.0
233 -0.0019100481109970311 0.0
234 -0.0019094844760211835 0.0
235 -0.001908920841045336 0.0
236 -0.0019083572060694886 0.0
237 -0.001907793571093641 0.0
238 -0.0019072299361177934 0.0
239 -0.0019066663011419458 0.0
240 -0.0019061026661660984 0.0
241 -0.0019055390311902508 0.0
242 -0.0019049753962144032 0.0
243 -0.0019044117612385556 0.0
244 -0.0019038481262627083 0.0
245 -0.0019032844912868607 0.0
246 -0.001902720856311013 0.0
247 -0.0019021572213351655 0.0
248 -0.0019015935863593181 0.0
249 -0.0019010299513834705 0.0
250 -0.001900466316407623 0.0
251 -0.0018999026814317756 0.0
252 -0.001899339046455928 0.0
253 -0.0018987754114800804 0.0
254 -0.0018982117765042328 0.0
255 -0.0018976481415283854 0.0
256 -0.0018970845065525378 0.0
257 -0.0018965208715766902 0.0
258 -0.0018959572366008426 0.0
259 -0.0018953936016249953 0.0
260 -0.0018948299666491477 0.0
261 -0.0018942663316733 0.0
262 -0.0018937026966974525 0.0
263 -0.001893139061721605 0.0
264 -0.0018925754267457575 0.0
265 -0.00189201179176991 0.0
266 -0.0018914481567940625 0.0
267 -0.001890884521818215 0.0
268 -0.0018903208868423674 0.0
269 -0.0018897572518665198 0.0
270 -0.0018891936168906724 0.0
271 -0.0018886299819148248 0.0
272 -0.0018880663469389772 0.0
273 -0.0018875027119631296 0.0
274 -0.0018869390769872822 0.0
275 -0.0018863754420114346 0.0
276 -0.001885811807035587 0.0
277 -0.0018852481720597395 0.0
278 -0.001884684537083892 0.0
279 -0.0018841209021080445 0.0
280 -0.001883557267132197 0.0
281 -0.0018829936321563493 0.0
282 -0.001882429997180502 0.0
283 -0.0018818663622046543 0.0
284 -0.0018813027272288067 0.0
285 -0.0018807390922529594 0.0
286 -0.0018801754572771118 0.0
287 -0.0018796118223012642 0.0
288 -0.0018790481873254166 0.0
289 -0.0018784845523495692 0.0
290 -0.0018779209173737216 0.0
291 -0.001877357282397874 0.0
292 -0.0018767936474220264 0.0
293 -0.001876230012446179 0.0
294 -0.0018756663774703315 0.0
295 -0.0018751027424944839 0.0
296 -0.0018745391075186363 0.0
297 -0.001873975472542789 0.0
298 -0.0018734118375669413 0.0
299 -0.0018728482025910937 0.0
300 -0.0018722845676152464 0.0
301 -0.0018717209326393988 0.0
302 -0.0018711572976635512 0.0
303 -0.0018705936626877036 0.0
304 -0.0018700300277118562 0.0
305 -0.0018694663927360086 0.0
306 -0.001868902757760161 0.0
307 -0.0018683391227843134 0.0
308 -0.001867775487808466 0.0
309 -0.0018672118528326185 0.0
310 -0.0018666482178567709 0.0
311 -0.0018660845828809233 0.0
312 -0.001865520947905076 0.0
313 -0.0018649573129292283 0.0
314 -0.0018643936779533807 0.0
315 -0.0018638300429775333 0.0
316 -0.0018632664080016857 0.0
317 -0.0018627027730258382 0.0
318 -0.0018621391380499906 0.0
319 -0.0018615755030741432 0.0
320 -0.0018610118680982956 0.0
321 -0.001860448233122448 0.0
322 -0.0018598845981466004 0.0
323 -0.001859320963170753 0.0
324 -0.0018587573281949054 0.0
325 -0.0018581936932190578 0.0
326 -0.0018576300582432103 0.0
327 -0.0018570664232673629 0.0
328 -0.0018565027882915153 0.0
329 -0.0018559391533156677 0.0
330 -0.00185537551833982 0.0
331 -0.0018548118833639727 0.0
332 -0.0018542482483881251 0.0
333 -0.0018536846134122775 0.0
334 -0.0018531209784364302 0.0
335 -0.0018525573434605826 0.0
336 -0.001851993708484735 0.0
337 -0.0018514300735088874 0.0
338 -0.00185086643853304 0.0
339 -0.0018503028035571924 0.0
340 -0.0018497391685813448 0.0
341 -0.0018491755336054972 0.0
342 -0.0018486118986296499 0.0
343 -0.0018480482636538023 0.0
344 -0.0018474846286779547 0.0
345 -0.0018469209937021073 0.0
346 -0.0018463573587262597 0.0
347 -0.0018457937237504121 0.0
348 -0.0018452300887745645 0.0
349 -0.0018446664537987172 0.0
350 -0.0018441028188228696 0.0
351 -0.001843539183847022 0.0
352 -0.0018429755488711744 0.0
353 -0.001842411913895327 0.0
354 -0.0018418482789194794 0.0
355 -0.0018412846439436318 0.0
356 -0.0018407210089677842 0.0
357 -0.0018401573739919368 0.0
358 -0.0018395937390160893 0.0
359 -0.0018390301040402417 0.0
360 -0.001838466469064394 0.0
361 -0.0018379028340885467 0.0
362 -0.001837339199112699 0.0
363 -0.0018367755641368515 0.0
364 -0.0018362119291610041 0.0
365 -0.0018356482941851565 0.0
366 -0.001835084659209309 0.0
367 -0.0018345210242334614 0.0
368 -0.001833957389257614 0.0
369 -0.0018333937542817664 0.0
370 -0.0018328301193059188 0.0
371 -0.0018322664843300712 0.0
372 -0.0018317028493542238 0.0
373 -0.0018311392143783762 0.0
374 -0.0018305755794025286 0.0
375 -0.001830011944426681 0.0
376 -0.0018294483094508337 0.0
377 -0.001828884674474986 0.0
378 -0.0018283210394991385 0.0
379 -0.001827757404523291 0.0
380 -0.0018271937695474435 0.0
381 -0.001826630134571596 0.0
382 -0.0018260664995957483 0.0
383 -0.001825502864619901 0.0
384 -0.0018249392296440534 0.0
385 -0.0018243755946682058 0.0
386 -0.0018238119596923582 0.0
387 -0.0018232483247165108 0.0
388 -0.0018226846897406632 0.0
389 -0.0018221210547648156 0.0
390 -0.001821557419788968 0.0
391 -0.0018209937848131207 0.0
392 -0.001820430149837273 0.0
393 -0.0018198665148614255 0.0
394 -0.0018193028798855779 0.0
395 -0.0018187392449097305 0.0
396 -0.001818175609933883 0.0
397 -0.0018176119749580353 0.0
398 -0.001817048339982188 0.0
399 -0.0018164847050063404 0.0
400 -0.0018159210700304928 0.0
401 -0.0018153574350546452 0.0
402 -0.0018147938000787978 0.0
403 -0.0018142301651029502 0.0
404 -0.0018136665301271026 0.0
405 -0.001813102895151255 0.0
406 -0.0018125392601754076 0.0
407 -0.00181197562519956 0.0
408 -0.0018114119902237125 0.0
409 -0.0018108483552478649 0.0
410 -0.0018102847202720175 0.0
411 -0.00180972108529617 0.0
412 -0.0018091574503203223 0.0
413 -0.001808593815344475 0.0
414 -0.0018080301803686273 0.0
415 -0.0018074665453927797 0.0
416 -0.0018069029104169322 0.0
417 -0.0018063392754410848 0.0
418 -0.0018057756404652372 0.0
419 -0.0018052120054893896 0.0
420 -0.001804648370513542 0.0
421 -0.0018040847355376946 0.0
422 -0.001803521100561847 0.0
423 -0.0018029574655859994 0.0
424 -0.001802393830610152 0.0
425 -0.0018018301956343045 0.0
426 -0.0018012665606584569 0.0
427 -0.0018007029256826093 0.0
428 -0.0018001392907067617 0.0
429 -0.0017995756557309143 0.0
430 -0.0017990120207550667 0.0
431 -0.0017984483857792191 0.0
432 -0.0017978847508033718 0.0
433 -0.0017973211158275242 0.0
434 -0.0017967574808516766 0.0
435 -0.001796193845875829 0.0
436 -0.0017956302108999816 0.0
437 -0.001795066575924134 0.0
438 -0.0017945029409482864 0.0
439 -0.0017939393059724388 0.0
440 -0.0017933756709965915 0.0
441 -0.0017928120360207439 0.0
442 -0.0017922484010448963 0.0
443 -0.001791684766069049 0.0
444 -0.0017911211310932013 0.0
445 -0.0017905574961173537 0.0
446 -0.0017899938611415061 0.0
447 -0.0017894302261656585 0.0
448 -0.0017888665911898111 0.0
449 -0.0017883029562139636 0.0
450 -0.001787739321238116 0.0
451 -0.0017871756862622686 0.0
452 -0.001786612051286421 0.0
453 -0.0017860484163105734 0.0
454 -0.001785484781334726 0.0
455 -0.0017849211463588784 0.0
456 -0.0017843575113830308 0.0
457 -0.0017837938764071833 0.0
458 -0.0017832302414313357 0.0
459 -0.0017826666064554883 0.0
460 -0.0017821029714796407 0.0
461 -0.001781539336503793 0.0
462 -0.0017809757015279457 0.0
463 -0.0017804120665520981 0.0
464 -0.0017798484315762505 0.0
465 -0.001779284796600403 0.0
466 -0.0017787211616245556 0.0
467 -0.001778157526648708 0.0
468 -0.0017775938916728604 0.0
469 -0.0017770302566970128 0.0
470 -0.0017764666217211654 0.0
471 -0.0017759029867453178 0.0
472 -0.0017753393517694702 0.0
473 -0.0017747757167936229 0.0
474 -0.0017742120818177753 0.0
475 -0.0017736484468419277 0.0
476 -0.00177308481186608 0.0
477 -0.0017725211768902325 0.0
478 -0.0017719575419143851 0.0
479 -0.0017713939069385375 0.0
480 -0.00177083027196269 0.0
481 -0.0017702666369868426 0.0
482 -0.001769703002010995 0.0
483 -0.0017691393670351474 0.0
484 -0.0017685757320592998 0.0
485 -0.0017680120970834524 0.0
486 -0.0017674484621076048 0.0
487 -0.0017668848271317572 0.0
488 -0.0017663211921559096 0.0
489 -0.0017657575571800622 0.0
490 -0.0017651939222042147 0.0
491 -0.001764630287228367 0.0
492 -0.0017640666522525197 0.0
493 -0.001763503017276672 0.0
494 -0.0017629393823008245 0.0
495 -0.001762375747324977 0.0
496 -0.0017618121123491293 0.0
497 -0.001761248477373282 0.0
498 -0.0017606848423974344 0.0
499 -0.0017601212074215868 0.0
500 -0.0017595575724457394 0.0
501 -0.0017589939374698918 0.0
502 -0.0017584303024940442 0.0
503 -0.0017578666675181966 0.0
504 -0.0017573030325423492 0.0
505 -0.0017567393975665016 0.0
506 -0.001756175762590654 0.0
507 -0.0017556121276148065 0.0
508 -0.001755048492638959 0.0
509 -0.0017544848576631115 0.0
510 -0.001753921222687264 0.0
511 -0.0017533575877114165 0.0
512 -0.001752793952735569 0.0
513 -0.0017522303177597213 0.0
514 -0.0017516666827838737 0.0
515 -0.0017511030478080264 0.0
516 -0.0017505394128321788 0.0
517 -0.0017499757778563312 0.0
518 -0.0017494121428804836 0.0
519 -0.0017488485079046362 0.0
520 -0.0017482848729287886 0.0
521 -0.001747721237952941 0.0
522 -0.0017471576029770937 0.0
523 -0.001746593968001246 0.0
524 -0.0017460303330253985 0.0
525 -0.0017454666980495509 0.0
526 -0.0017449030630737033 0.0
527 -0.001744339428097856 0.0
528 -0.0017437757931220083 0.0
529 -0.0017432121581461607 0.0
530 -0.0017426485231703133 0.0
531 -0.0017420848881944658 0.0
532 -0.0017415212532186182 0.0
533 -0.0017409576182427708 0.0
534 -0.0017403939832669232 0.0
535 -0.0017398303482910756 0.0
536 -0.001739266713315228 0.0
537 -0.0017387030783393804 0.0
538 -0.001738139443363533 0.0
539 -0.0017375758083876855 0.0
540 -0.0017370121734118379 0.0
541 -0.0017364485384359905 0.0
542 -0.0017358849034601429 0.0
543 -0.0017353212684842953 0.0
544 -0.0017347576335084477 0.0
545 -0.0017341939985326001 0.0
546 -0.0017336303635567527 0.0
547 -0.0017330667285809051 0.0
548 -0.0017325030936050576 0.0
549 -0.0017319394586292102 0.0
550 -0.0017313758236533626 0.0
551 -0.001730812188677515 0.0
552 -0.0017302485537016676 0.0
553 -0.00172968491872582 0.0
554 -0.0017291212837499724 0.0
555 -0.0017285576487741248 0.0
556 -0.0017279940137982772 0.0
557 -0.0017274303788224299 0.0
558 -0.0017268667438465823 0.0
559 -0.0017263031088707347 0.0
560 -0.0017257394738948873 0.0
561 -0.0017251758389190397 0.0
562 -0.0017246122039431921 0.0
563 -0.0017240485689673445 0.0
564 -0.0017234849339914972 0.0
565 -0.0017229212990156496 0.0
566 -0.001722357664039802 0.0
567 -0.0017217940290639544 0.0
568 -0.001721230394088107 0.0
569 -0.0017206667591122594 0.0
570 -0.0017201031241364118 0.0
571 -0.0017195394891605644 0.0
572 -0.0017189758541847169 0.0
573 -0.0017184122192088693 0.0
574 -0.0017178485842330217 0.0
575 -0.0017172849492571743 0.0
576 -0.0017167213142813267 0.0
577 -0.0017161576793054791 0.0
578 -0.0017155940443296315 0.0
579 -0.0017150304093537841 0.0
580 -0.0017144667743779366 0.0
581 -0.001713903139402089 0.0
582 -0.0017133395044262414 0.0
583 -0.001712775869450394 0.0
584 -0.0017122122344745464 0.0
585 -0.0017116485994986988 0.0
586 -0.0017110849645228512 0.0
587 -0.0017105213295470038 0.0
588 -0.0017099576945711562 0.0
589 -0.0017093940595953087 0.0
590 -0.0017088304246194613 0.0
591 -0.0017082667896436137 0.0
592 -0.001707703154667766 0.0
593 -0.0017071395196919185 0.0
594 -0.0017065758847160711 0.0
595 -0.0017060122497402235 0.0
596 -0.001705448614764376 0.0
597 -0.0017048849797885283 0.0
598 -0.001704321344812681 0.0
599 -0.0017037577098368334 0.0
600 -0.0017031940748609858 0.0
601 -0.0017026304398851382 0.0
602 -0.0017020668049092908 0.0
603 -0.0017015031699334432 0.0
604 -0.0017009395349575956 0.0
605 -0.001700375899981748 0.0
606 -0.0016998122650059007 0.0
607 -0.001699248630030053 0.0
608 -0.0016986849950542055 0.0
609 -0.001698121360078358 0.0
610 -0.0016975577251025105 0.0
611 -0.001696994090126663 0.0
612 -0.0016964304551508153 0.0
613 -0.001695866820174968 0.0
614 -0.0016953031851991204 0.0
615 -0.0016947395502232728 0.0
616 -0.0016941759152474252 0.0
617 -0.0016936122802715778 0.0
618 -0.0016930486452957302 0.0
619 -0.0016924850103198826 0.0
620 -0.0016919213753440352 0.0
621 -0.0016913577403681877 0.0
622 -0.00169079410539234 0.0
623 -0.0016902304704164925 0.0
624 -0.0016896668354406449 0.0
625 -0.0016891032004647975 0.0
626 -0.00168853956548895 0.0
627 -0.0016879759305131023 0.0
628 -0.001687412295537255 0.0
629 -0.0016868486605614073 0.0
630 -0.0016862850255855598 0.0
631 -0.0016857213906097124 0.0
632 -0.0016851577556338648 0.0
633 -0.0016845941206580172 0.0
634 -0.0016840304856821696 0.0
635 -0.001683466850706322 0.0
636 -0.0016829032157304746 0.0
637 -0.001682339580754627 0.0
638 -0.0016817759457787794 0.0
639 -0.001681212310802932 0.0
640 -0.0016806486758270845 0.0
641 -0.0016800850408512369 0.0
642 -0.0016795214058753893 0.0
643 -0.0016789577708995417 0.0
644 -0.0016783941359236943 0.0
645 -0.0016778305009478467 0.0
646 -0.0016772668659719991 0.0
647 -0.0016767032309961518 0.0
648 -0.0016761395960203042 0.0
649 -0.0016755759610444566 0.0
650 -0.0016750123260686092 0.0
651 -0.0016744486910927616 0.0
652 -0.001673885056116914 0.0
653 -0.0016733214211410664 0.0
654 -0.0016727577861652188 0.0
655 -0.0016721941511893715 0.0
656 -0.0016716305162135239 0.0
657 -0.0016710668812376763 0.0
658 -0.001670503246261829 0.0
659 -0.0016699396112859813 0.0
660 -0.0016693759763101337 0.0
661 -0.0016688123413342861 0.0
662 -0.0016682487063584385 0.0
663 -0.0016676850713825912 0.0
664 -0.0016671214364067436 0.0
665 -0.001666557801430896 0.0
666 -0.0016659941664550486 0.0
667 -0.001665430531479201 0.0
668 -0.0016648668965033534 0.0
669 -0.001664303261527506 0.0
670 -0.0016637396265516584 0.0
671 -0.0016631759915758109 0.0
672 -0.0016626123565999633 0.0
673 -0.0016620487216241157 0.0
674 -0.0016614850866482683 0.0
675 -0.0016609214516724207 0.0
676 -0.0016603578166965731 0.0
677 -0.0016597941817207257 0.0
678 -0.0016592305467448781 0.0
679 -0.0016586669117690305 0.0
680 -0.001658103276793183 0.0
681 -0.0016575396418173354 0.0
682 -0.001656976006841488 0.0
683 -0.0016564123718656404 0.0
684 -0.0016558487368897928 0.0
685 -0.0016552851019139454 0.0
686 -0.0016547214669380978 0.0
687 -0.0016541578319622502 0.0
688 -0.0016535941969864029 0.0
689 -0.0016530305620105553 0.0
690 -0.0016524669270347077 0.0
691 -0.00165190329205886 0.0
692 -0.0016513396570830125 0.0
693 -0.0016507760221071651 0.0
694 -0.0016502123871313175 0.0
695 -0.00164964875215547 0.0
696 -0.0016490851171796226 0.0
697 -0.001648521482203775 0.0
698 -0.0016479578472279274 0.0
699 -0.00164739421225208 0.0
700 -0.0016468305772762324 0.0
701 -0.0016462669423003848 0.0
702 -0.0016457033073245372 0.0
703 -0.0016451396723486896 0.0
704 -0.0016445760373728423 0.0
705 -0.0016440124023969947 0.0
706 -0.001643448767421147 0.0
707 -0.0016428851324452997 0.0
708 -0.001642321497469452 0.0
709 -0.0016417578624936045 0.0
710 -0.0016411942275177571 0.0
711 -0.0016406305925419095 0.0
712 -0.001640066957566062 0.0
713 -0.0016395033225902144 0.0
714 -0.0016389396876143668 0.0
715 -0.0016383760526385194 0.0
716 -0.0016378124176626718 0.0
717 -0.0016372487826868242 0.0
718 -0.0016366851477109768 0.0
719 -0.0016361215127351292 0.0
720 -0.0016355578777592816 0.0
721 -0.001634994242783434 0.0
722 -0.0016344306078075867 0.0
723 -0.001633866972831739 0.0
724 -0.0016333033378558915 0.0
725 -0.001632739702880044 0.0
726 -0.0016321760679041965 0.0
727 -0.001631612432928349 0.0
728 -0.0016310487979525013 0.0
729 -0.001630485162976654 0.0
730 -0.0016299215280008064 0.0
731 -0.0016293578930249588 0.0
732 -0.0016287942580491112 0.0
733 -0.0016282306230732636 0.0
734 -0.0016276669880974162 0.0
735 -0.0016271033531215686 0.0
736 -0.001626539718145721 0.0
737 -0.0016259760831698737 0.0
738 -0.001625412448194026 0.0
739 -0.0016248488132181785 0.0
740 -0.0016242851782423309 0.0
741 -0.0016237215432664835 0.0
742 -0.001623157908290636 0.0
743 -0.0016225942733147883 0.0
744 -0.0016220306383389407 0.0
745 -0.0016214670033630934 0.0
746 -0.0016209033683872458 0.0
747 -0.0016203397334113982 0.0
748 -0.0016197760984355508 0.0
749 -0.0016192124634597032 0.0
750 -0.0016186488284838556 0.0
751 -0.001618085193508008 0.0
752 -0.0016175215585321604 0.0
753 -0.001616957923556313 0.0
754 -0.0016163942885804655 0.0
755 -0.0016158306536046179 0.0
756 -0.0016152670186287705 0.0
757 -0.001614703383652923 0.0
758 -0.0016141397486770753 0.0
759 -0.0016135761137012277 0.0
760 -0.0016130124787253803 0.0
761 -0.0016124488437495327 0.0
762 -0.0016118852087736852 0.0
763 -0.0016113215737978376 0.0
764 -0.0016107579388219902 0.0
765 -0.0016101943038461426 0.0
766 -0.001609630668870295 0.0
767 -0.0016090670338944476 0.0
768 -0.0016085033989186 0.0
769 -0.0016079397639427524 0.0
770 -0.0016073761289669049 0.0
771 -0.0016068124939910573 0.0
772 -0.0016062488590152099 0.0
773 -0.0016056852240393623 0.0
774 -0.0016051215890635147 0.0
775 -0.0016045579540876673 0.0
776 -0.0016039943191118197 0.0
777 -0.0016034306841359721 0.0
778 -0.0016028670491601245 0.0
779 -0.0016023034141842772 0.0
780 -0.0016017397792084296 0.0
781 -0.001601176144232582 0.0
782 -0.0016006125092567344 0.0
783 -0.001600048874280887 0.0
784 -0.0015994852393050394 0.0
785 -0.0015989216043291918 0.0
786 -0.0015983579693533445 0.0
787 -0.0015977943343774969 0.0
788 -0.0015972306994016493 0.0
789 -0.0015966670644258017 0.0
790 -0.001596103429449954 0.0
791 -0.0015955397944741067 0.0
792 -0.0015949761594982591 0.0
793 -0.0015944125245224115 0.0
794 -0.0015938488895465642 0.0
795 -0.0015932852545707166 0.0
796 -0.001592721619594869 0.0
797 -0.0015921579846190216 0.0
798 -0.001591594349643174 0.0
799 -0.0015910307146673264 0.0
800 -0.0015904670796914788 0.0
801 -0.0015899034447156312 0.0
802 -0.0015893398097397838 0.0
803 -0.0015887761747639363 0.0
804 -0.0015882125397880887 0.0
805 -0.0015876489048122413 0.0
806 -0.0015870852698363937 0.0
807 -0.001586521634860546 0.0
808 -0.0015859579998846987 0.0
809 -0.0015853943649088511 0.0
810 -0.0015848307299330035 0.0
811 -0.001584267094957156 0.0
812 -0.0015837034599813084 0.0
813 -0.001583139825005461 0.0
814 -0.0015825761900296134 0.0
815 -0.0015820125550537658 0.0
816 -0.0015814489200779184 0.0
817 -0.0015808852851020708 0.0
818 -0.0015803216501262232 0.0
819 -0.0015797580151503756 0.0
820 -0.0015791943801745283 0.0
821 -0.0015786307451986807 0.0
822 -0.001578067110222833 0.0
823 -0.0015775034752469855 0.0
824 -0.0015769398402711381 0.0
825 -0.0015763762052952905 0.0
826 -0.001575812570319443 0.0
827 -0.0015752489353435956 0.0
828 -0.001574685300367748 0.0
829 -0.0015741216653919004 0.0
