6615 0.0010242092324706967 0.0
6616 0.00102466953758335 0.0
6617 0.0010251298426960037 0.0
6618 0.0010255901478086562 0.0
6619 0.00102605045292131 0.0
6620 0.0010265107580339633 0.0
6621 0.0010269710631466166 0.0
6622 0.0010274313682592695 0.0
6623 0.0010278916733719229 0.0
6624 0.0010283519784845762 0.0
6625 0.0010288122835972295 0.0
6626 0.0010292725887098824 0.0
6627 0.0010297328938225357 0.0
6628 0.0010301931989351895 0.0
6629 0.0010306535040478428 0.0
6630 0.0010311138091604957 0.0
6631 0.001031574114273149 0.0
6632 0.0010320344193858024 0.0
6633 0.0010324947244984557 0.0
6634 0.0010329550296111086 0.0
6635 0.001033415334723762 0.0
6636 0.0010338756398364157 0.0
6637 0.001034335944949069 0.0
6638 0.001034796250061722 0.0
6639 0.0010352565551743752 0.0
6640 0.0010357168602870286 0.0
6641 0.001036177165399682 0.0
6642 0.0010366374705123348 0.0
6643 0.0010370977756249881 0.0
6644 0.0010375580807376415 0.0
6645 0.0010380183858502952 0.0
6646 0.0010384786909629477 0.0
6647 0.0010389389960756014 0.0
6648 0.0010393993011882548 0.0
6649 0.0010398596063009077 0.0
6650 0.001040319911413561 0.0
6651 0.0010407802165262143 0.0
6652 0.0010412405216388677 0.0
6653 0.0010417008267515205 0.0
6654 0.0010421611318641739 0.0
6655 0.0010426214369768276 0.0
6656 0.001043081742089481 0.0
6657 0.0010435420472021339 0.0
6658 0.0010440023523147872 0.0
6659 0.0010444626574274405 0.0
6660 0.0010449229625400938 0.0
6661 0.0010453832676527467 0.0
6662 0.0010458435727654 0.0
6663 0.0010463038778780534 0.0
6664 0.0010467641829907072 0.0
6665 0.0010472244881033596 0.0
6666 0.0010476847932160134 0.0
6667 0.0010481450983286667 0.0
6668 0.00104860540344132 0.0
6669 0.001049065708553973 0.0
6670 0.0010495260136666263 0.0
6671 0.0010499863187792796 0.0
6672 0.001050446623891933 0.0
6673 0.0010509069290045858 0.0
6674 0.0010513672341172392 0.0
6675 0.001051827539229893 0.0
6676 0.0010522878443425462 0.0
6677 0.0010527481494551991 0.0
6678 0.0010532084545678525 0.0
6679 0.0010536687596805058 0.0
6680 0.0010541290647931591 0.0
6681 0.001054589369905812 0.0
6682 0.0010550496750184653 0.0
6683 0.0010555099801311191 0.0
6684 0.0010559702852437724 0.0
6685 0.0010564305903564253 0.0
6686 0.0010568908954690787 0.0
6687 0.001057351200581732 0.0
6688 0.0010578115056943853 0.0
6689 0.0010582718108070382 0.0
6690 0.0010587321159196915 0.0
6691 0.0010591924210323449 0.0
6692 0.0010596527261449986 0.0
6693 0.001060113031257651 0.0
6694 0.0010605733363703049 0.0
6695 0.0010610336414829582 0.0
6696 0.0010614939465956115 0.0
6697 0.0010619542517082644 0.0
6698 0.0010624145568209177 0.0
6699 0.001062874861933571 0.0
6700 0.0010633351670462244 0.0
6701 0.0010637954721588773 0.0
6702 0.001064255777271531 0.0
6703 0.0010647160823841844 0.0
6704 0.0010651763874968377 0.0
6705 0.0010656366926094906 0.0
6706 0.001066096997722144 0.0
6707 0.0010665573028347973 0.0
6708 0.0010670176079474506 0.0
6709 0.0010674779130601035 0.0
6710 0.0010679382181727568 0.0
6711 0.0010683985232854106 0.0
6712 0.001068858828398064 0.0
6713 0.0010693191335107168 0.0
6714 0.0010697794386233701 0.0
6715 0.0010702397437360235 0.0
6716 0.0010707000488486768 0.0
6717 0.0010711603539613297 0.0
6718 0.001071620659073983 0.0
6719 0.0010720809641866363 0.0
6720 0.00107254126929929 0.0
6721 0.001073001574411943 0.0
6722 0.0010734618795245963 0.0
6723 0.0010739221846372497 0.0
6724 0.0010743824897499026 0.0
6725 0.0010748427948625559 0.0
6726 0.0010753030999752092 0.0
6727 0.0010757634050878625 0.0
6728 0.0010762237102005154 0.0
6729 0.0010766840153131688 0.0
6730 0.0010771443204258225 0.0
6731 0.0010776046255384759 0.0
6732 0.0010780649306511287 0.0
6733 0.001078525235763782 0.0
6734 0.0010789855408764354 0.0
6735 0.0010794458459890887 0.0
6736 0.0010799061511017416 0.0
6737 0.001080366456214395 0.0
6738 0.0010808267613270483 0.0
6739 0.001081287066439702 0.0
6740 0.0010817473715523545 0.0
6741 0.0010822076766650083 0.0
6742 0.0010826679817776616 0.0
6743 0.001083128286890315 0.0
6744 0.0010835885920029678 0.0
6745 0.0010840488971156212 0.0
6746 0.0010845092022282745 0.0
6747 0.0010849695073409278 0.0
6748 0.0010854298124535807 0.0
6749 0.0010858901175662345 0.0
6750 0.0010863504226788878 0.0
6751 0.0010868107277915411 0.0
6752 0.001087271032904194 0.0
6753 0.0010877313380168474 0.0
6754 0.0010881916431295007 0.0
6755 0.001088651948242154 0.0
6756 0.001089112253354807 0.0
6757 0.0010895725584674602 0.0
6758 0.001090032863580114 0.0
6759 0.0010904931686927673 0.0
6760 0.0010909534738054202 0.0
6761 0.0010914137789180735 0.0
6762 0.0010918740840307269 0.0
6763 0.0010923343891433802 0.0
6764 0.001092794694256033 0.0
6765 0.0010932549993686864 0.0
6766 0.0010937153044813398 0.0
6767 0.0010941756095939935 0.0
6768 0.0010946359147066464 0.0
6769 0.0010950962198192997 0.0
6770 0.001095556524931953 0.0
6771 0.0010960168300446064 0.0
6772 0.0010964771351572593 0.0
6773 0.0010969374402699126 0.0
6774 0.001097397745382566 0.0
6775 0.0010978580504952193 0.0
6776 0.0010983183556078722 0.0
6777 0.001098778660720526 0.0
6778 0.0010992389658331793 0.0
6779 0.0010996992709458326 0.0
6780 0.0011001595760584855 0.0
6781 0.0011006198811711388 0.0
6782 0.0011010801862837922 0.0
6783 0.0011015404913964455 0.0
6784 0.0011020007965090984 0.0
6785 0.0011024611016217517 0.0
6786 0.0011029214067344055 0.0
6787 0.0011033817118470588 0.0
6788 0.0011038420169597117 0.0
6789 0.001104302322072365 0.0
6790 0.0011047626271850183 0.0
6791 0.0011052229322976717 0.0
6792 0.0011056832374103246 0.0
6793 0.001106143542522978 0.0
6794 0.0011066038476356312 0.0
6795 0.001107064152748285 0.0
6796 0.0011075244578609379 0.0
6797 0.0011079847629735912 0.0
6798 0.0011084450680862445 0.0
6799 0.0011089053731988979 0.0
6800 0.0011093656783115508 0.0
6801 0.001109825983424204 0.0
6802 0.0011102862885368574 0.0
6803 0.0011107465936495103 0.0
6804 0.0011112068987621637 0.0
6805 0.0011116672038748174 0.0
6806 0.0011121275089874707 0.0
6807 0.0011125878141001236 0.0
6808 0.001113048119212777 0.0
6809 0.0011135084243254303 0.0
6810 0.0011139687294380836 0.0
6811 0.0011144290345507365 0.0
6812 0.0011148893396633898 0.0
6813 0.0011153496447760432 0.0
6814 0.001115809949888697 0.0
6815 0.0011162702550013498 0.0
6816 0.0011167305601140032 0.0
6817 0.0011171908652266565 0.0
6818 0.0011176511703393098 0.0
6819 0.0011181114754519627 0.0
6820 0.001118571780564616 0.0
6821 0.0011190320856772694 0.0
6822 0.0011194923907899227 0.0
6823 0.0011199526959025756 0.0
6824 0.0011204130010152294 0.0
6825 0.0011208733061278827 0.0
6826 0.001121333611240536 0.0
6827 0.001121793916353189 0.0
6828 0.0011222542214658422 0.0
6829 0.0011227145265784956 0.0
6830 0.001123174831691149 0.0
6831 0.0011236351368038018 0.0
6832 0.0011240954419164551 0.0
6833 0.0011245557470291089 0.0
6834 0.0011250160521417622 0.0
6835 0.001125476357254415 0.0
6836 0.0011259366623670684 0.0
6837 0.0011263969674797218 0.0
6838 0.001126857272592375 0.0
6839 0.001127317577705028 0.0
6840 0.0011277778828176813 0.0
6841 0.0011282381879303346 0.0
6842 0.0011286984930429884 0.0
6843 0.0011291587981556413 0.0
6844 0.0011296191032682946 0.0
6845 0.001130079408380948 0.0
6846 0.0011305397134936013 0.0
6847 0.0011310000186062542 0.0
6848 0.0011314603237189075 0.0
6849 0.0011319206288315608 0.0
6850 0.0011323809339442142 0.0
6851 0.001132841239056867 0.0
6852 0.0011333015441695208 0.0
6853 0.0011337618492821742 0.0
6854 0.0011342221543948275 0.0
6855 0.0011346824595074804 0.0
6856 0.0011351427646201337 0.0
6857 0.001135603069732787 0.0
6858 0.0011360633748454404 0.0
6859 0.0011365236799580933 0.0
6860 0.0011369839850707466 0.0
6861 0.0011374442901834004 0.0
6862 0.0011379045952960537 0.0
6863 0.0011383649004087066 0.0
6864 0.00113882520552136 0.0
6865 0.0011392855106340132 0.0
6866 0.0011397458157466666 0.0
6867 0.0011402061208593195 0.0
6868 0.0011406664259719728 0.0
6869 0.0011411267310846261 0.0
6870 0.0011415870361972799 0.0
6871 0.0011420473413099328 0.0
6872 0.001142507646422586 0.0
6873 0.0011429679515352394 0.0
6874 0.0011434282566478928 0.0
6875 0.0011438885617605457 0.0
6876 0.001144348866873199 0.0
6877 0.0011448091719858523 0.0
6878 0.0011452694770985052 0.0
6879 0.0011457297822111585 0.0
6880 0.0011461900873238123 0.0
6881 0.0011466503924364656 0.0
6882 0.0011471106975491185 0.0
6883 0.0011475710026617719 0.0
6884 0.0011480313077744252 0.0
6885 0.0011484916128870785 0.0
6886 0.0011489519179997314 0.0
6887 0.0011494122231123847 0.0
6888 0.001149872528225038 0.0
6889 0.0011503328333376918 0.0
6890 0.0011507931384503447 0.0
6891 0.001151253443562998 0.0
6892 0.0011517137486756514 0.0
6893 0.0011521740537883047 0.0
6894 0.0011526343589009576 0.0
6895 0.001153094664013611 0.0
6896 0.0011535549691262643 0.0
6897 0.0011540152742389176 0.0
6898 0.0011544755793515705 0.0
6899 0.0011549358844642242 0.0
6900 0.0011553961895768776 0.0
6901 0.001155856494689531 0.0
6902 0.0011563167998021838 0.0
6903 0.0011567771049148371 0.0
6904 0.0011572374100274905 0.0
6905 0.0011576977151401438 0.0
6906 0.0011581580202527967 0.0
6907 0.00115861832536545 0.0
6908 0.0011590786304781038 0.0
6909 0.001159538935590757 0.0
6910 0.00115999924070341 0.0
6911 0.0011604595458160633 0.0
6912 0.0011609198509287167 0.0
6913 0.00116138015604137 0.0
6914 0.0011618404611540229 0.0
6915 0.0011623007662666762 0.0
6916 0.0011627610713793295 0.0
6917 0.0011632213764919833 0.0
6918 0.0011636816816046362 0.0
6919 0.0011641419867172895 0.0
6920 0.0011646022918299428 0.0
6921 0.0011650625969425962 0.0
6922 0.001165522902055249 0.0
6923 0.0011659832071679024 0.0
6924 0.0011664435122805557 0.0
6925 0.001166903817393209 0.0
6926 0.001167364122505862 0.0
6927 0.0011678244276185157 0.0
6928 0.001168284732731169 0.0
6929 0.0011687450378438224 0.0
6930 0.0011692053429564753 0.0
6931 0.0011696656480691286 0.0
6932 0.001170125953181782 0.0
6933 0.0011705862582944353 0.0
6934 0.0011710465634070882 0.0
6935 0.0011715068685197415 0.0
6936 0.0011719671736323952 0.0
6937 0.0011724274787450486 0.0
6938 0.0011728877838577015 0.0
6939 0.0011733480889703548 0.0
6940 0.0011738083940830081 0.0
6941 0.0011742686991956615 0.0
6942 0.0011747290043083143 0.0
6943 0.0011751893094209677 0.0
6944 0.001175649614533621 0.0
6945 0.0011761099196462748 0.0
6946 0.0011765702247589277 0.0
6947 0.001177030529871581 0.0
6948 0.0011774908349842343 0.0
6949 0.0011779511400968876 0.0
6950 0.0011784114452095405 0.0
6951 0.0011788717503221939 0.0
6952 0.0011793320554348472 0.0
6953 0.0011797923605475 0.0
6954 0.0011802526656601534 0.0
6955 0.0011807129707728072 0.0
6956 0.0011811732758854605 0.0
6957 0.0011816335809981134 0.0
6958 0.0011820938861107667 0.0
6959 0.00118255419122342 0.0
6960 0.0011830144963360734 0.0
6961 0.0011834748014487263 0.0
6962 0.0011839351065613796 0.0
6963 0.001184395411674033 0.0
6964 0.0011848557167866867 0.0
6965 0.0011853160218993396 0.0
6966 0.001185776327011993 0.0
6967 0.0011862366321246463 0.0
6968 0.0011866969372372996 0.0
6969 0.0011871572423499525 0.0
6970 0.0011876175474626058 0.0
6971 0.0011880778525752591 0.0
6972 0.0011885381576879125 0.0
6973 0.0011889984628005654 0.0
6974 0.0011894587679132191 0.0
6975 0.0011899190730258725 0.0
6976 0.0011903793781385258 0.0
6977 0.0011908396832511787 0.0
6978 0.001191299988363832 0.0
6979 0.0011917602934764853 0.0
6980 0.0011922205985891387 0.0
6981 0.0011926809037017916 0.0
6982 0.001193141208814445 0.0
6983 0.0011936015139270987 0.0
6984 0.001194061819039752 0.0
6985 0.0011945221241524049 0.0
6986 0.0011949824292650582 0.0
6987 0.0011954427343777115 0.0
6988 0.0011959030394903649 0.0
6989 0.0011963633446030178 0.0
6990 0.001196823649715671 0.0
6991 0.0011972839548283244 0.0
6992 0.0011977442599409782 0.0
6993 0.001198204565053631 0.0
6994 0.0011986648701662844 0.0
6995 0.0011991251752789377 0.0
6996 0.001199585480391591 0.0
6997 0.001200045785504244 0.0
6998 0.0012005060906168973 0.0
6999 0.0012009663957295506 0.0
7000 0.001201426700842204 0.0
7001 0.0012018870059548568 0.0
7002 0.0012023473110675106 0.0
7003 0.001202807616180164 0.0
7004 0.0012032679212928173 0.0
7005 0.0012037282264054702 0.0
7006 0.0012041885315181235 0.0
7007 0.0012046488366307768 0.0
7008 0.0012051091417434301 0.0
7009 0.001205569446856083 0.0
7010 0.0012060297519687364 0.0
7011 0.0012064900570813901 0.0
7012 0.0012069503621940435 0.0
7013 0.0012074106673066964 0.0
7014 0.0012078709724193497 0.0
7015 0.001208331277532003 0.0
7016 0.0012087915826446563 0.0
7017 0.0012092518877573092 0.0
7018 0.0012097121928699626 0.0
7019 0.0012101724979826159 0.0
7020 0.0012106328030952697 0.0
7021 0.0012110931082079225 0.0
7022 0.0012115534133205759 0.0
7023 0.0012120137184332292 0.0
7024 0.0012124740235458825 0.0
7025 0.0012129343286585354 0.0
7026 0.0012133946337711888 0.0
7027 0.001213854938883842 0.0
7028 0.001214315243996495 0.0
7029 0.0012147755491091483 0.0
7030 0.001215235854221802 0.0
7031 0.0012156961593344554 0.0
7032 0.0012161564644471083 0.0
7033 0.0012166167695597616 0.0
7034 0.001217077074672415 0.0
7035 0.0012175373797850683 0.0
7036 0.0012179976848977212 0.0
7037 0.0012184579900103745 0.0
7038 0.0012189182951230278 0.0
7039 0.0012193786002356816 0.0
7040 0.0012198389053483345 0.0
7041 0.0012202992104609878 0.0
7042 0.0012207595155736412 0.0
7043 0.0012212198206862945 0.0
7044 0.0012216801257989474 0.0
7045 0.0012221404309116007 0.0
7046 0.001222600736024254 0.0
7047 0.0012230610411369074 0.0
7048 0.0012235213462495603 0.0
7049 0.001223981651362214 0.0
7050 0.0012244419564748673 0.0
7051 0.0012249022615875207 0.0
7052 0.0012253625667001736 0.0
7053 0.001225822871812827 0.0
7054 0.0012262831769254802 0.0
7055 0.0012267434820381336 0.0
7056 0.0012272037871507865 0.0
7057 0.0012276640922634398 0.0
7058 0.0012281243973760935 0.0
7059 0.0012285847024887469 0.0
7060 0.0012290450076013998 0.0
7061 0.001229505312714053 0.0
7062 0.0012299656178267064 0.0
7063 0.0012304259229393598 0.0
7064 0.0012308862280520127 0.0
7065 0.001231346533164666 0.0
7066 0.0012318068382773193 0.0
7067 0.001232267143389973 0.0
7068 0.001232727448502626 0.0
7069 0.0012331877536152793 0.0
7070 0.0012336480587279326 0.0
7071 0.001234108363840586 0.0
7072 0.0012345686689532388 0.0
7073 0.0012350289740658922 0.0
7074 0.0012354892791785455 0.0
7075 0.0012359495842911988 0.0
7076 0.0012364098894038517 0.0
7077 0.0012368701945165055 0.0
7078 0.0012373304996291588 0.0
7079 0.0012377908047418121 0.0
7080 0.001238251109854465 0.0
7081 0.0012387114149671184 0.0
7082 0.0012391717200797717 0.0
7083 0.001239632025192425 0.0
7084 0.001240092330305078 0.0
7085 0.0012405526354177313 0.0
7086 0.001241012940530385 0.0
7087 0.0012414732456430383 0.0
7088 0.0012419335507556912 0.0
7089 0.0012423938558683446 0.0
7090 0.001242854160980998 0.0
7091 0.0012433144660936512 0.0
7092 0.0012437747712063041 0.0
7093 0.0012442350763189574 0.0
7094 0.0012446953814316108 0.0
7095 0.0012451556865442645 0.0
7096 0.0012456159916569174 0.0
7097 0.0012460762967695708 0.0
7098 0.001246536601882224 0.0
7099 0.0012469969069948774 0.0
7100 0.0012474572121075303 0.0
7101 0.0012479175172201836 0.0
7102 0.001248377822332837 0.0
7103 0.0012488381274454899 0.0
7104 0.0012492984325581432 0.0
7105 0.001249758737670797 0.0
7106 0.0012502190427834503 0.0
7107 0.0012506793478961032 0.0
7108 0.0012511396530087565 0.0
7109 0.0012515999581214098 0.0
7110 0.0012520602632340632 0.0
7111 0.001252520568346716 0.0
7112 0.0012529808734593694 0.0
7113 0.0012534411785720227 0.0
7114 0.0012539014836846765 0.0
7115 0.0012543617887973294 0.0
7116 0.0012548220939099827 0.0
7117 0.001255282399022636 0.0
7118 0.0012557427041352894 0.0
7119 0.0012562030092479423 0.0
7120 0.0012566633143605956 0.0
7121 0.001257123619473249 0.0
7122 0.0012575839245859022 0.0
7123 0.0012580442296985551 0.0
7124 0.001258504534811209 0.0
7125 0.0012589648399238622 0.0
7126 0.0012594251450365156 0.0
7127 0.0012598854501491685 0.0
7128 0.0012603457552618218 0.0
7129 0.0012608060603744751 0.0
7130 0.0012612663654871284 0.0
7131 0.0012617266705997813 0.0
7132 0.0012621869757124347 0.0
7133 0.0012626472808250884 0.0
7134 0.0012631075859377418 0.0
7135 0.0012635678910503947 0.0
7136 0.001264028196163048 0.0
7137 0.0012644885012757013 0.0
7138 0.0012649488063883546 0.0
7139 0.0012654091115010075 0.0
7140 0.0012658694166136609 0.0
7141 0.0012663297217263142 0.0
7142 0.001266790026838968 0.0
7143 0.0012672503319516209 0.0
7144 0.0012677106370642742 0.0
7145 0.0012681709421769275 0.0
7146 0.0012686312472895808 0.0
7147 0.0012690915524022337 0.0
7148 0.001269551857514887 0.0
7149 0.0012700121626275404 0.0
7150 0.0012704724677401937 0.0
7151 0.0012709327728528466 0.0
7152 0.0012713930779655004 0.0
7153 0.0012718533830781537 0.0
7154 0.001272313688190807 0.0
7155 0.00127277399330346 0.0
7156 0.0012732342984161133 0.0
7157 0.0012736946035287666 0.0
7158 0.00127415490864142 0.0
7159 0.0012746152137540728 0.0
7160 0.0012750755188667261 0.0
7161 0.00127553582397938 0.0
7162 0.0012759961290920332 0.0
7163 0.0012764564342046861 0.0
7164 0.0012769167393173395 0.0
7165 0.0012773770444299928 0.0
7166 0.0012778373495426461 0.0
7167 0.001278297654655299 0.0
7168 0.0012787579597679523 0.0
7169 0.0012792182648806057 0.0
7170 0.0012796785699932594 0.0
7171 0.0012801388751059123 0.0
7172 0.0012805991802185657 0.0
7173 0.001281059485331219 0.0
7174 0.0012815197904438723 0.0
7175 0.0012819800955565252 0.0
7176 0.0012824404006691785 0.0
7177 0.0012829007057818319 0.0
7178 0.0012833610108944852 0.0
7179 0.001283821316007138 0.0
7180 0.0012842816211197918 0.0
7181 0.0012847419262324452 0.0
7182 0.001285202231345098 0.0
7183 0.0012856625364577514 0.0
7184 0.0012861228415704047 0.0
7185 0.001286583146683058 0.0
7186 0.001287043451795711 0.0
7187 0.0012875037569083643 0.0
7188 0.0012879640620210176 0.0
7189 0.0012884243671336714 0.0
7190 0.0012888846722463243 0.0
7191 0.0012893449773589776 0.0
7192 0.001289805282471631 0.0
7193 0.0012902655875842843 0.0
7194 0.0012907258926969372 0.0
7195 0.0012911861978095905 0.0
7196 0.0012916465029222438 0.0
7197 0.0012921068080348971 0.0
7198 0.00129256711314755 0.0
7199 0.0012930274182602038 0.0
7200 0.0012934877233728571 0.0
7201 0.0012939480284855105 0.0
7202 0.0012944083335981633 0.0
7203 0.0012948686387108167 0.0
7204 0.00129532894382347 0.0
7205 0.0012957892489361233 0.0
7206 0.0012962495540487762 0.0
7207 0.0012967098591614296 0.0
7208 0.0012971701642740833 0.0
7209 0.0012976304693867366 0.0
7210 0.0012980907744993895 0.0
7211 0.0012985510796120429 0.0
7212 0.0012990113847246962 0.0
7213 0.0012994716898373495 0.0
7214 0.0012999319949500024 0.0
7215 0.0013003923000626558 0.0
7216 0.001300852605175309 0.0
7217 0.0013013129102879628 0.0
7218 0.0013017732154006157 0.0
7219 0.001302233520513269 0.0
7220 0.0013026938256259224 0.0
7221 0.0013031541307385757 0.0
7222 0.0013036144358512286 0.0
7223 0.001304074740963882 0.0
7224 0.0013045350460765353 0.0
7225 0.0013049953511891886 0.0
7226 0.0013054556563018415 0.0
7227 0.0013059159614144953 0.0
7228 0.0013063762665271486 0.0
7229 0.001306836571639802 0.0
7230 0.0013072968767524548 0.0
7231 0.0013077571818651081 0.0
7232 0.0013082174869777615 0.0
7233 0.0013086777920904148 0.0
7234 0.0013091380972030677 0.0
7235 0.001309598402315721 0.0
7236 0.0013100587074283748 0.0
7237 0.0013105190125410281 0.0
7238 0.001310979317653681 0.0
7239 0.0013114396227663343 0.0
7240 0.0013118999278789877 0.0
7241 0.001312360232991641 0.0
7242 0.001312820538104294 0.0
7243 0.0013132808432169472 0.0
7244 0.0013137411483296006 0.0
7245 0.0013142014534422543 0.0
7246 0.0013146617585549072 0.0
7247 0.0013151220636675605 0.0
7248 0.0013155823687802139 0.0
7249 0.0013160426738928672 0.0
7250 0.00131650297900552 0.0
7251 0.0013169632841181734 0.0
7252 0.0013174235892308267 0.0
7253 0.00131788389434348 0.0
7254 0.001318344199456133 0.0
7255 0.0013188045045687867 0.0
7256 0.00131926480968144 0.0
7257 0.001319725114794093 0.0
7258 0.0013201854199067463 0.0
7259 0.0013206457250193996 0.0
7260 0.001321106030132053 0.0
7261 0.0013215663352447058 0.0
7262 0.0013220266403573592 0.0
7263 0.0013224869454700125 0.0
7264 0.0013229472505826663 0.0
7265 0.0013234075556953192 0.0
7266 0.0013238678608079725 0.0
7267 0.0013243281659206258 0.0
7268 0.0013247884710332791 0.0
7269 0.001325248776145932 0.0
7270 0.0013257090812585854 0.0
7271 0.0013261693863712387 0.0
7272 0.001326629691483892 0.0
7273 0.001327089996596545 0.0
7274 0.0013275503017091987 0.0
7275 0.001328010606821852 0.0
7276 0.0013284709119345053 0.0
7277 0.0013289312170471582 0.0
7278 0.0013293915221598116 0.0
7279 0.0013298518272724649 0.0
7280 0.0013303121323851182 0.0
7281 0.0013307724374977711 0.0
7282 0.0013312327426104244 0.0
7283 0.0013316930477230782 0.0
7284 0.0013321533528357315 0.0
7285 0.0013326136579483844 0.0
7286 0.0013330739630610378 0.0
7287 0.001333534268173691 0.0
7288 0.0013339945732863444 0.0
7289 0.0013344548783989973 0.0
7290 0.0013349151835116506 0.0
7291 0.001335375488624304 0.0
7292 0.0013358357937369577 0.0
7293 0.0013362960988496106 0.0
7294 0.001336756403962264 0.0
7295 0.0013372167090749173 0.0
7296 0.0013376770141875706 0.0
7297 0.0013381373193002235 0.0
7298 0.0013385976244128768 0.0
7299 0.0013390579295255302 0.0
7300 0.0013395182346381835 0.0
7301 0.0013399785397508364 0.0
7302 0.0013404388448634902 0.0
7303 0.0013408991499761435 0.0
7304 0.0013413594550887968 0.0
7305 0.0013418197602014497 0.0
7306 0.001342280065314103 0.0
7307 0.0013427403704267564 0.0
7308 0.0013432006755394097 0.0
7309 0.0013436609806520626 0.0
7310 0.001344121285764716 0.0
7311 0.0013445815908773697 0.0
7312 0.001345041895990023 0.0
7313 0.001345502201102676 0.0
7314 0.0013459625062153292 0.0
7315 0.0013464228113279826 0.0
7316 0.0013468831164406359 0.0
7317 0.0013473434215532888 0.0
7318 0.0013478037266659421 0.0
7319 0.0013482640317785954 0.0
7320 0.0013487243368912492 0.0
7321 0.001349184642003902 0.0
7322 0.0013496449471165554 0.0
7323 0.0013501052522292088 0.0
7324 0.001350565557341862 0.0
7325 0.001351025862454515 0.0
7326 0.0013514861675671683 0.0
7327 0.0013519464726798216 0.0
7328 0.001352406777792475 0.0
7329 0.0013528670829051279 0.0
7330 0.0013533273880177816 0.0
7331 0.001353787693130435 0.0
7332 0.0013542479982430878 0.0
7333 0.0013547083033557412 0.0
7334 0.0013551686084683945 0.0
7335 0.0013556289135810478 0.0
7336 0.0013560892186937007 0.0
7337 0.001356549523806354 0.0
7338 0.0013570098289190074 0.0
7339 0.0013574701340316611 0.0
7340 0.001357930439144314 0.0
7341 0.0013583907442569674 0.0
7342 0.0013588510493696207 0.0
7343 0.001359311354482274 0.0
7344 0.001359771659594927 0.0
7345 0.0013602319647075803 0.0
7346 0.0013606922698202336 0.0
7347 0.001361152574932887 0.0
7348 0.0013616128800455398 0.0
7349 0.0013620731851581936 0.0
7350 0.001362533490270847 0.0
7351 0.0013629937953835002 0.0
7352 0.0013634541004961531 0.0
7353 0.0013639144056088064 0.0
7354 0.0013643747107214598 0.0
7355 0.001364835015834113 0.0
7356 0.001365295320946766 0.0
7357 0.0013657556260594193 0.0
7358 0.001366215931172073 0.0
7359 0.0013666762362847264 0.0
7360 0.0013671365413973793 0.0
7361 0.0013675968465100326 0.0
7362 0.001368057151622686 0.0
7363 0.0013685174567353393 0.0
7364 0.0013689777618479922 0.0
7365 0.0013694380669606455 0.0
7366 0.0013698983720732989 0.0
7367 0.0013703586771859526 0.0
7368 0.0013708189822986055 0.0
7369 0.0013712792874112588 0.0
7370 0.0013717395925239122 0.0
7371 0.0013721998976365655 0.0
7372 0.0013726602027492184 0.0
7373 0.0013731205078618717 0.0
7374 0.001373580812974525 0.0
7375 0.0013740411180871784 0.0
7376 0.0013745014231998313 0.0
7377 0.001374961728312485 0.0
7378 0.0013754220334251384 0.0
7379 0.0013758823385377917 0.0
7380 0.0013763426436504446 0.0
7381 0.001376802948763098 0.0
7382 0.0013772632538757512 0.0
7383 0.0013777235589884046 0.0
7384 0.0013781838641010575 0.0
7385 0.0013786441692137108 0.0
7386 0.0013791044743263646 0.0
7387 0.001379564779439018 0.0
7388 0.0013800250845516708 0.0
7389 0.0013804853896643241 0.0
7390 0.0013809456947769774 0.0
7391 0.0013814059998896308 0.0
7392 0.0013818663050022837 0.0
7393 0.001382326610114937 0.0
7394 0.0013827869152275903 0.0
7395 0.001383247220340244 0.0
7396 0.001383707525452897 0.0
7397 0.0013841678305655503 0.0
7398 0.0013846281356782036 0.0
7399 0.001385088440790857 0.0
7400 0.0013855487459035099 0.0
7401 0.0013860090510161632 0.0
7402 0.0013864693561288165 0.0
7403 0.0013869296612414699 0.0
7404 0.0013873899663541227 0.0
7405 0.0013878502714667765 0.0
7406 0.0013883105765794298 0.0
7407 0.0013887708816920827 0.0
7408 0.001389231186804736 0.0
7409 0.0013896914919173894 0.0
7410 0.0013901517970300427 0.0
7411 0.0013906121021426956 0.0
7412 0.001391072407255349 0.0
7413 0.0013915327123680023 0.0
7414 0.001391993017480656 0.0
7415 0.001392453322593309 0.0
7416 0.0013929136277059623 0.0
7417 0.0013933739328186156 0.0
7418 0.001393834237931269 0.0
7419 0.0013942945430439218 0.0
7420 0.0013947548481565751 0.0
7421 0.0013952151532692285 0.0
7422 0.0013956754583818818 0.0
7423 0.0013961357634945347 0.0
7424 0.0013965960686071885 0.0
7425 0.0013970563737198418 0.0
7426 0.0013975166788324951 0.0
7427 0.001397976983945148 0.0
7428 0.0013984372890578013 0.0
7429 0.0013988975941704547 0.0
7430 0.001399357899283108 0.0
7431 0.0013998182043957609 0.0
7432 0.0014002785095084142 0.0
7433 0.001400738814621068 0.0
7434 0.0014011991197337213 0.0
7435 0.0014016594248463742 0.0
7436 0.0014021197299590275 0.0
7437 0.0014025800350716809 0.0
7438 0.0014030403401843342 0.0
7439 0.001403500645296987 0.0
7440 0.0014039609504096404 0.0
7441 0.0014044212555222937 0.0
7442 0.0014048815606349475 0.0
7443 0.0014053418657476004 0.0
7444 0.0014058021708602537 0.0
7445 0.001406262475972907 0.0
7446 0.0014067227810855604 0.0
7447 0.0014071830861982133 0.0
7448 0.0014076433913108666 0.0
