838 0.0011467821588677114 0.0
839 0.001151602582416407 0.0
840 0.0011564230059651023 0.0
841 0.001161243429513798 0.0
842 0.0011660638530624932 0.0
843 0.0011708842766111889 0.0
844 0.0011757047001598846 0.0
845 0.0011805251237085798 0.0
846 0.0011853455472572755 0.0
847 0.0011901659708059707 0.0
848 0.0011949863943546664 0.0
849 0.0011998068179033617 0.0
850 0.0012046272414520573 0.0
851 0.001209447665000753 0.0
852 0.0012142680885494483 0.0
853 0.0012190885120981435 0.0
854 0.0012239089356468388 0.0
855 0.0012287293591955344 0.0
856 0.0012335497827442297 0.0
857 0.0012383702062929254 0.0
858 0.001243190629841621 0.0
859 0.0012480110533903163 0.0
860 0.001252831476939012 0.0
861 0.0012576519004877072 0.0
862 0.001262472324036403 0.0
863 0.0012672927475850982 0.0
864 0.0012721131711337938 0.0
865 0.0012769335946824895 0.0
866 0.0012817540182311848 0.0
867 0.0012865744417798804 0.0
868 0.0012913948653285757 0.0
869 0.0012962152888772714 0.0
870 0.0013010357124259666 0.0
871 0.0013058561359746623 0.0
872 0.001310676559523358 0.0
873 0.0013154969830720528 0.0
874 0.0013203174066207485 0.0
875 0.0013251378301694437 0.0
876 0.0013299582537181394 0.0
877 0.0013347786772668346 0.0
878 0.0013395991008155303 0.0
879 0.001344419524364226 0.0
880 0.0013492399479129212 0.0
881 0.001354060371461617 0.0
882 0.0013588807950103122 0.0
883 0.0013637012185590078 0.0
884 0.001368521642107703 0.0
885 0.0013733420656563988 0.0
886 0.0013781624892050945 0.0
887 0.0013829829127537897 0.0
888 0.0013878033363024854 0.0
889 0.0013926237598511806 0.0
890 0.0013974441833998763 0.0
891 0.0014022646069485716 0.0
892 0.0014070850304972668 0.0
893 0.0014119054540459625 0.0
894 0.0014167258775946577 0.0
895 0.0014215463011433534 0.0
896 0.0014263667246920487 0.0
897 0.0014311871482407443 0.0
898 0.0014360075717894396 0.0
899 0.0014408279953381353 0.0
900 0.001445648418886831 0.0
901 0.0014504688424355262 0.0
902 0.0014552892659842219 0.0
903 0.0014601096895329171 0.0
904 0.0014649301130816128 0.0
905 0.001469750536630308 0.0
906 0.0014745709601790037 0.0
907 0.0014793913837276994 0.0
908 0.0014842118072763946 0.0
909 0.0014890322308250903 0.0
910 0.0014938526543737856 0.0
911 0.0014986730779224812 0.0
912 0.001503493501471176 0.0
913 0.0015083139250198717 0.0
914 0.0015131343485685674 0.0
915 0.0015179547721172627 0.0
916 0.0015227751956659583 0.0
917 0.0015275956192146536 0.0
918 0.0015324160427633493 0.0
919 0.0015372364663120445 0.0
920 0.0015420568898607402 0.0
921 0.0015468773134094359 0.0
922 0.0015516977369581311 0.0
923 0.0015565181605068268 0.0
924 0.001561338584055522 0.0
925 0.0015661590076042177 0.0
926 0.001570979431152913 0.0
927 0.0015757998547016087 0.0
928 0.0015806202782503043 0.0
929 0.0015854407017989996 0.0
930 0.0015902611253476953 0.0
931 0.00159508154889639 0.0
932 0.0015999019724450858 0.0
933 0.001604722395993781 0.0
934 0.0016095428195424767 0.0
935 0.0016143632430911724 0.0
936 0.0016191836666398676 0.0
937 0.0016240040901885633 0.0
938 0.0016288245137372585 0.0
939 0.0016336449372859542 0.0
940 0.0016384653608346495 0.0
941 0.0016432857843833451 0.0
942 0.0016481062079320408 0.0
943 0.001652926631480736 0.0
944 0.0016577470550294317 0.0
945 0.001662567478578127 0.0
946 0.0016673879021268227 0.0
947 0.001672208325675518 0.0
948 0.0016770287492242136 0.0
949 0.0016818491727729093 0.0
950 0.0016866695963216045 0.0
951 0.0016914900198702998 0.0
952 0.001696310443418995 0.0
953 0.0017011308669676907 0.0
954 0.001705951290516386 0.0
955 0.0017107717140650816 0.0
956 0.0017155921376137773 0.0
957 0.0017204125611624725 0.0
958 0.0017252329847111682 0.0
959 0.0017300534082598635 0.0
960 0.0017348738318085592 0.0
961 0.0017396942553572544 0.0
962 0.00174451467890595 0.0
963 0.0017493351024546458 0.0
964 0.001754155526003341 0.0
965 0.0017589759495520367 0.0
966 0.001763796373100732 0.0
967 0.0017686167966494276 0.0
968 0.0017734372201981233 0.0
969 0.0017782576437468185 0.0
970 0.0017830780672955138 0.0
971 0.001787898490844209 0.0
972 0.0017927189143929047 0.0
973 0.0017975393379416 0.0
974 0.0018023597614902956 0.0
975 0.0018071801850389913 0.0
976 0.0018120006085876866 0.0
977 0.0018168210321363822 0.0
978 0.0018216414556850775 0.0
979 0.0018264618792337732 0.0
980 0.0018312823027824684 0.0
981 0.001836102726331164 0.0
982 0.0018409231498798598 0.0
983 0.001845743573428555 0.0
984 0.0018505639969772507 0.0
985 0.001855384420525946 0.0
986 0.0018602048440746416 0.0
987 0.0018650252676233369 0.0
988 0.0018698456911720326 0.0
989 0.0018746661147207282 0.0
990 0.001879486538269423 0.0
991 0.0018843069618181187 0.0
992 0.001889127385366814 0.0
993 0.0018939478089155097 0.0
994 0.001898768232464205 0.0
995 0.0019035886560129006 0.0
996 0.0019084090795615963 0.0
997 0.0019132295031102915 0.0
998 0.0019180499266589872 0.0
999 0.0019228703502076824 0.0
1000 0.0019228703502076824 0.0
1001 0.0019228703502076824 0.0
1002 0.0019228703502076824 0.0
1003 0.0019228703502076824 0.0
1004 0.0019228703502076824 0.0
1005 0.0019228703502076824 0.0
1006 0.0019228703502076824 0.0
1007 0.0019228703502076824 0.0
1008 0.0019228703502076824 0.0
1009 0.0019228703502076824 0.0
1010 0.0019228703502076824 0.0
1011 0.0019228703502076824 0.0
1012 0.0019228703502076824 0.0
1013 0.0019228703502076824 0.0
1014 0.0019228703502076824 0.0
1015 0.0019228703502076824 0.0
1016 0.0019228703502076824 0.0
1017 0.0019228703502076824 0.0
1018 0.0019228703502076824 0.0
1019 0.0019228703502076824 0.0
1020 0.0019228703502076824 0.0
1021 0.0019228703502076824 0.0
1022 0.0019228703502076824 0.0
1023 0.0019228703502076824 0.0
1024 0.0019228703502076824 0.0
1025 0.0019228703502076824 0.0
1026 0.0019228703502076824 0.0
1027 0.0019228703502076824 0.0
1028 0.0019228703502076824 0.0
1029 0.0019228703502076824 0.0
1030 0.0019228703502076824 0.0
1031 0.0019228703502076824 0.0
1032 0.0019228703502076824 0.0
1033 0.0019228703502076824 0.0
1034 0.0019228703502076824 0.0
1035 0.0019228703502076824 0.0
1036 0.0019228703502076824 0.0
1037 0.0019228703502076824 0.0
1038 0.0019228703502076824 0.0
1039 0.0019228703502076824 0.0
1040 0.0019228703502076824 0.0
1041 0.0019228703502076824 0.0
1042 0.0019228703502076824 0.0
1043 0.0019228703502076824 0.0
1044 0.0019228703502076824 0.0
1045 0.0019228703502076824 0.0
1046 0.0019228703502076824 0.0
1047 0.0019228703502076824 0.0
1048 0.0019228703502076824 0.0
1049 0.0019228703502076824 0.0
1050 0.0019228703502076824 0.0
1051 0.0019228703502076824 0.0
1052 0.0019228703502076824 0.0
1053 0.0019228703502076824 0.0
1054 0.0019228703502076824 0.0
1055 0.0019228703502076824 0.0
1056 0.0019228703502076824 0.0
1057 0.0019228703502076824 0.0
1058 0.0019228703502076824 0.0
1059 0.0019228703502076824 0.0
1060 0.0019228703502076824 0.0
1061 0.0019228703502076824 0.0
1062 0.0019228703502076824 0.0
1063 0.0019228703502076824 0.0
1064 0.0019228703502076824 0.0
1065 0.0019228703502076824 0.0
1066 0.0019228703502076824 0.0
1067 0.0019228703502076824 0.0
1068 0.0019228703502076824 0.0
1069 0.0019228703502076824 0.0
1070 0.0019228703502076824 0.0
1071 0.0019228703502076824 0.0
1072 0.0019228703502076824 0.0
1073 0.0019228703502076824 0.0
1074 0.0019228703502076824 0.0
1075 0.0019228703502076824 0.0
1076 0.0019228703502076824 0.0
1077 0.0019228703502076824 0.0
1078 0.0019228703502076824 0.0
1079 0.0019228703502076824 0.0
1080 0.0019228703502076824 0.0
1081 0.0019228703502076824 0.0
1082 0.0019228703502076824 0.0
1083 0.0019228703502076824 0.0
1084 0.0019228703502076824 0.0
1085 0.0019228703502076824 0.0
1086 0.0019228703502076824 0.0
1087 0.0019228703502076824 0.0
1088 0.0019228703502076824 0.0
1089 0.0019228703502076824 0.0
1090 0.0019228703502076824 0.0
1091 0.0019228703502076824 0.0
1092 0.0019228703502076824 0.0
1093 0.0019228703502076824 0.0
1094 0.0019228703502076824 0.0
1095 0.0019228703502076824 0.0
1096 0.0019228703502076824 0.0
1097 0.0019228703502076824 0.0
1098 0.0019228703502076824 0.0
1099 0.0019228703502076824 0.0
1100 0.0019228703502076824 0.0
1101 0.0019228703502076824 0.0
1102 0.0019228703502076824 0.0
1103 0.0019228703502076824 0.0
1104 0.0019228703502076824 0.0
1105 0.0019228703502076824 0.0
1106 0.0019228703502076824 0.0
1107 0.0019228703502076824 0.0
1108 0.0019228703502076824 0.0
1109 0.0019228703502076824 0.0
1110 0.0019228703502076824 0.0
1111 0.0019228703502076824 0.0
1112 0.0019228703502076824 0.0
1113 0.0019228703502076824 0.0
1114 0.0019228703502076824 0.0
1115 0.0019228703502076824 0.0
1116 0.0019228703502076824 0.0
1117 0.0019228703502076824 0.0
1118 0.0019228703502076824 0.0
1119 0.0019228703502076824 0.0
1120 0.0019228703502076824 0.0
1121 0.0019228703502076824 0.0
1122 0.0019228703502076824 0.0
1123 0.0019228703502076824 0.0
1124 0.0019228703502076824 0.0
1125 0.0019228703502076824 0.0
1126 0.0019228703502076824 0.0
1127 0.0019228703502076824 0.0
1128 0.0019228703502076824 0.0
1129 0.0019228703502076824 0.0
1130 0.0019228703502076824 0.0
1131 0.0019228703502076824 0.0
1132 0.0019228703502076824 0.0
1133 0.0019228703502076824 0.0
1134 0.0019228703502076824 0.0
1135 0.0019228703502076824 0.0
1136 0.0019228703502076824 0.0
1137 0.0019228703502076824 0.0
1138 0.0019228703502076824 0.0
1139 0.0019228703502076824 0.0
1140 0.0019228703502076824 0.0
1141 0.0019228703502076824 0.0
1142 0.0019228703502076824 0.0
1143 0.0019228703502076824 0.0
1144 0.0019228703502076824 0.0
1145 0.0019228703502076824 0.0
1146 0.0019228703502076824 0.0
1147 0.0019228703502076824 0.0
1148 0.0019228703502076824 0.0
1149 0.0019228703502076824 0.0
1150 0.0019228703502076824 0.0
1151 0.0019228703502076824 0.0
1152 0.0019228703502076824 0.0
1153 0.0019228703502076824 0.0
1154 0.0019228703502076824 0.0
1155 0.0019228703502076824 0.0
1156 0.0019228703502076824 0.0
1157 0.0019228703502076824 0.0
1158 0.0019228703502076824 0.0
1159 0.0019228703502076824 0.0
1160 0.0019228703502076824 0.0
1161 0.0019228703502076824 0.0
1162 0.0019228703502076824 0.0
1163 0.0019228703502076824 0.0
1164 0.0019228703502076824 0.0
1165 0.0019228703502076824 0.0
1166 0.0019228703502076824 0.0
1167 0.0019228703502076824 0.0
1168 0.0019228703502076824 0.0
1169 0.0019228703502076824 0.0
1170 0.0019228703502076824 0.0
1171 0.0019228703502076824 0.0
1172 0.0019228703502076824 0.0
1173 0.0019228703502076824 0.0
1174 0.0019228703502076824 0.0
1175 0.0019228703502076824 0.0
1176 0.0019228703502076824 0.0
1177 0.0019228703502076824 0.0
1178 0.0019228703502076824 0.0
1179 0.0019228703502076824 0.0
1180 0.0019228703502076824 0.0
1181 0.0019228703502076824 0.0
1182 0.0019228703502076824 0.0
1183 0.0019228703502076824 0.0
1184 0.0019228703502076824 0.0
1185 0.0019228703502076824 0.0
1186 0.0019228703502076824 0.0
1187 0.0019228703502076824 0.0
1188 0.0019228703502076824 0.0
1189 0.0019228703502076824 0.0
1190 0.0019228703502076824 0.0
1191 0.0019228703502076824 0.0
1192 0.0019228703502076824 0.0
1193 0.0019228703502076824 0.0
1194 0.0019228703502076824 0.0
1195 0.0019228703502076824 0.0
1196 0.0019228703502076824 0.0
1197 0.0019228703502076824 0.0
1198 0.0019228703502076824 0.0
1199 0.0019228703502076824 0.0
1200 0.0019228703502076824 0.0
1201 0.0019180499266589868 0.0
1202 0.0019132295031102915 0.0
1203 0.0019084090795615958 0.0
1204 0.0019035886560129006 0.0
1205 0.001898768232464205 0.0
1206 0.0018939478089155097 0.0
1207 0.001889127385366814 0.0
1208 0.0018843069618181183 0.0
1209 0.001879486538269423 0.0
1210 0.0018746661147207278 0.0
1211 0.0018698456911720326 0.0
1212 0.0018650252676233369 0.0
1213 0.0018602048440746416 0.0
1214 0.001855384420525946 0.0
1215 0.0018505639969772503 0.0
1216 0.001845743573428555 0.0
1217 0.0018409231498798593 0.0
1218 0.001836102726331164 0.0
1219 0.0018312823027824684 0.0
1220 0.0018264618792337732 0.0
1221 0.0018216414556850775 0.0
1222 0.0018168210321363818 0.0
1223 0.0018120006085876866 0.0
1224 0.0018071801850389909 0.0
1225 0.0018023597614902956 0.0
1226 0.0017975393379416 0.0
1227 0.0017927189143929047 0.0
1228 0.001787898490844209 0.0
1229 0.0017830780672955134 0.0
1230 0.0017782576437468185 0.0
1231 0.0017734372201981229 0.0
1232 0.0017686167966494276 0.0
1233 0.001763796373100732 0.0
1234 0.0017589759495520367 0.0
1235 0.001754155526003341 0.0
1236 0.0017493351024546453 0.0
1237 0.00174451467890595 0.0
1238 0.0017396942553572544 0.0
1239 0.0017348738318085592 0.0
1240 0.0017300534082598635 0.0
1241 0.0017252329847111682 0.0
1242 0.0017204125611624725 0.0
1243 0.0017155921376137769 0.0
1244 0.0017107717140650816 0.0
1245 0.001705951290516386 0.0
1246 0.0017011308669676907 0.0
1247 0.001696310443418995 0.0
1248 0.0016914900198702993 0.0
1249 0.0016866695963216045 0.0
1250 0.0016818491727729088 0.0
1251 0.0016770287492242136 0.0
1252 0.001672208325675518 0.0
1253 0.0016673879021268227 0.0
1254 0.001662567478578127 0.0
1255 0.0016577470550294317 0.0
1256 0.001652926631480736 0.0
1257 0.0016481062079320404 0.0
1258 0.0016432857843833451 0.0
1259 0.0016384653608346495 0.0
1260 0.0016336449372859542 0.0
1261 0.0016288245137372585 0.0
1262 0.0016240040901885629 0.0
1263 0.0016191836666398676 0.0
1264 0.001614363243091172 0.0
1265 0.0016095428195424767 0.0
1266 0.001604722395993781 0.0
1267 0.0015999019724450858 0.0
1268 0.00159508154889639 0.0
1269 0.0015902611253476953 0.0
1270 0.0015854407017989996 0.0
1271 0.001580620278250304 0.0
1272 0.0015757998547016087 0.0
1273 0.001570979431152913 0.0
1274 0.0015661590076042177 0.0
1275 0.001561338584055522 0.0
1276 0.0015565181605068264 0.0
1277 0.0015516977369581311 0.0
1278 0.0015468773134094354 0.0
1279 0.0015420568898607402 0.0
1280 0.0015372364663120445 0.0
1281 0.0015324160427633493 0.0
1282 0.0015275956192146536 0.0
1283 0.0015227751956659583 0.0
1284 0.0015179547721172627 0.0
1285 0.001513134348568567 0.0
1286 0.0015083139250198717 0.0
1287 0.001503493501471176 0.0
1288 0.0014986730779224812 0.0
1289 0.0014938526543737856 0.0
1290 0.0014890322308250899 0.0
1291 0.0014842118072763946 0.0
1292 0.001479391383727699 0.0
1293 0.0014745709601790037 0.0
1294 0.001469750536630308 0.0
1295 0.0014649301130816128 0.0
1296 0.0014601096895329171 0.0
1297 0.0014552892659842219 0.0
1298 0.0014504688424355262 0.0
1299 0.0014456484188868305 0.0
1300 0.0014408279953381353 0.0
1301 0.0014360075717894396 0.0
1302 0.0014311871482407443 0.0
1303 0.0014263667246920487 0.0
1304 0.001421546301143353 0.0
1305 0.0014167258775946577 0.0
1306 0.001411905454045962 0.0
1307 0.0014070850304972668 0.0
1308 0.0014022646069485716 0.0
1309 0.0013974441833998759 0.0
1310 0.0013926237598511806 0.0
1311 0.0013878033363024854 0.0
1312 0.0013829829127537897 0.0
1313 0.001378162489205094 0.0
1314 0.0013733420656563988 0.0
1315 0.001368521642107703 0.0
1316 0.0013637012185590078 0.0
1317 0.0013588807950103122 0.0
1318 0.0013540603714616165 0.0
1319 0.0013492399479129212 0.0
1320 0.0013444195243642256 0.0
1321 0.0013395991008155303 0.0
1322 0.0013347786772668346 0.0
1323 0.001329958253718139 0.0
1324 0.0013251378301694437 0.0
1325 0.0013203174066207485 0.0
1326 0.0013154969830720528 0.0
1327 0.0013106765595233575 0.0
1328 0.0013058561359746623 0.0
1329 0.0013010357124259666 0.0
1330 0.0012962152888772714 0.0
1331 0.0012913948653285757 0.0
1332 0.00128657444177988 0.0
1333 0.0012817540182311848 0.0
1334 0.001276933594682489 0.0
1335 0.0012721131711337938 0.0
1336 0.0012672927475850982 0.0
1337 0.0012624723240364025 0.0
1338 0.0012576519004877072 0.0
1339 0.001252831476939012 0.0
1340 0.0012480110533903163 0.0
1341 0.0012431906298416206 0.0
1342 0.0012383702062929254 0.0
1343 0.0012335497827442297 0.0
1344 0.0012287293591955344 0.0
1345 0.0012239089356468388 0.0
1346 0.001219088512098143 0.0
1347 0.0012142680885494483 0.0
1348 0.0012094476650007526 0.0
1349 0.0012046272414520573 0.0
1350 0.0011998068179033617 0.0
1351 0.001194986394354666 0.0
1352 0.0011901659708059707 0.0
1353 0.0011853455472572755 0.0
1354 0.0011805251237085798 0.0
1355 0.0011757047001598841 0.0
1356 0.0011708842766111889 0.0
1357 0.0011660638530624932 0.0
1358 0.001161243429513798 0.0
1359 0.0011564230059651023 0.0
1360 0.0011516025824164066 0.0
1361 0.0011467821588677114 0.0
1362 0.0011419617353190157 0.0
1363 0.0011371413117703204 0.0
1364 0.0011323208882216248 0.0
1365 0.001127500464672929 0.0
1366 0.0011226800411242343 0.0
1367 0.001117859617575539 0.0
1368 0.0011130391940268433 0.0
1369 0.0011082187704781477 0.0
1370 0.0011033983469294524 0.0
1371 0.0010985779233807567 0.0
1372 0.0010937574998320615 0.0
1373 0.0010889370762833658 0.0
1374 0.0010841166527346701 0.0
1375 0.0010792962291859749 0.0
1376 0.0010744758056372792 0.0
1377 0.001069655382088584 0.0
1378 0.0010648349585398883 0.0
1379 0.0010600145349911926 0.0
1380 0.0010551941114424973 0.0
1381 0.001050373687893802 0.0
1382 0.0010455532643451064 0.0
1383 0.0010407328407964107 0.0
1384 0.0010359124172477155 0.0
1385 0.0010310919936990198 0.0
1386 0.001026271570150325 0.0
1387 0.0010214511466016293 0.0
1388 0.0010166307230529336 0.0
1389 0.0010118102995042384 0.0
1390 0.0010069898759555427 0.0
1391 0.0010021694524068475 0.0
1392 0.0009973490288581518 0.0
1393 0.000992528605309456 0.0
1394 0.0009877081817607609 0.0
1395 0.0009828877582120656 0.0
1396 0.00097806733466337 0.0
1397 0.0009732469111146743 0.0
1398 0.000968426487565979 0.0
1399 0.0009636060640172833 0.0
1400 0.0009587856404685881 0.0
1401 0.0009539652169198924 0.0
1402 0.0009491447933711967 0.0
1403 0.0009443243698225015 0.0
1404 0.0009395039462738062 0.0
1405 0.000934683522725111 0.0
1406 0.0009298630991764153 0.0
1407 0.0009250426756277196 0.0
1408 0.0009202222520790244 0.0
1409 0.0009154018285303291 0.0
1410 0.0009105814049816334 0.0
1411 0.0009057609814329378 0.0
1412 0.0009009405578842421 0.0
1413 0.0008961201343355468 0.0
1414 0.0008912997107868516 0.0
1415 0.0008864792872381559 0.0
1416 0.0008816588636894602 0.0
1417 0.000876838440140765 0.0
1418 0.0008720180165920693 0.0
1419 0.0008671975930433741 0.0
1420 0.0008623771694946784 0.0
1421 0.0008575567459459827 0.0
1422 0.0008527363223972875 0.0
1423 0.0008479158988485922 0.0
1424 0.0008430954752998965 0.0
1425 0.0008382750517512013 0.0
1426 0.0008334546282025056 0.0
1427 0.0008286342046538104 0.0
1428 0.0008238137811051151 0.0
1429 0.0008189933575564194 0.0
1430 0.0008141729340077238 0.0
1431 0.0008093525104590285 0.0
1432 0.0008045320869103328 0.0
1433 0.0007997116633616376 0.0
1434 0.0007948912398129419 0.0
1435 0.0007900708162642462 0.0
1436 0.000785250392715551 0.0
1437 0.0007804299691668557 0.0
1438 0.00077560954561816 0.0
1439 0.0007707891220694644 0.0
1440 0.0007659686985207687 0.0
1441 0.0007611482749720734 0.0
1442 0.0007563278514233782 0.0
1443 0.0007515074278746825 0.0
1444 0.0007466870043259873 0.0
1445 0.000741866580777292 0.0
1446 0.0007370461572285963 0.0
1447 0.0007322257336799011 0.0
1448 0.0007274053101312054 0.0
1449 0.0007225848865825097 0.0
1450 0.0007177644630338145 0.0
1451 0.0007129440394851192 0.0
1452 0.0007081236159364236 0.0
1453 0.0007033031923877279 0.0
1454 0.0006984827688390322 0.0
1455 0.000693662345290337 0.0
1456 0.0006888419217416417 0.0
1457 0.000684021498192946 0.0
1458 0.0006792010746442504 0.0
1459 0.0006743806510955551 0.0
1460 0.0006695602275468594 0.0
1461 0.0006647398039981642 0.0
1462 0.0006599193804494685 0.0
1463 0.0006550989569007733 0.0
1464 0.000650278533352078 0.0
1465 0.0006454581098033828 0.0
1466 0.0006406376862546871 0.0
1467 0.0006358172627059914 0.0
1468 0.0006309968391572957 0.0
1469 0.0006261764156086005 0.0
1470 0.0006213559920599052 0.0
1471 0.0006165355685112095 0.0
1472 0.0006117151449625139 0.0
1473 0.0006068947214138186 0.0
1474 0.0006020742978651229 0.0
1475 0.0005972538743164277 0.0
1476 0.000592433450767732 0.0
1477 0.0005876130272190363 0.0
1478 0.0005827926036703411 0.0
1479 0.0005779721801216458 0.0
1480 0.0005731517565729502 0.0
1481 0.0005683313330242545 0.0
1482 0.0005635109094755588 0.0
1483 0.000558690485926864 0.0
1484 0.0005538700623781687 0.0
1485 0.0005490496388294731 0.0
1486 0.0005442292152807774 0.0
1487 0.0005394087917320821 0.0
1488 0.0005345883681833865 0.0
1489 0.0005297679446346912 0.0
1490 0.0005249475210859955 0.0
1491 0.0005201270975372999 0.0
1492 0.0005153066739886046 0.0
1493 0.0005104862504399094 0.0
1494 0.0005056658268912137 0.0
1495 0.000500845403342518 0.0
1496 0.0004960249797938223 0.0
1497 0.0004912045562451271 0.0
1498 0.00048638413269643183 0.0
1499 0.00048156370914773615 0.0
1500 0.00047674328559904047 0.0
1501 0.0004719228620503448 0.0
1502 0.00046710243850165 0.0
1503 0.00046228201495295473 0.0
1504 0.00045746159140425905 0.0
1505 0.00045264116785556337 0.0
1506 0.0004478207443068681 0.0
1507 0.0004430003207581729 0.0
1508 0.0004381798972094772 0.0
1509 0.0004333594736607815 0.0
1510 0.00042853905011208584 0.0
1511 0.0004237186265633906 0.0
1512 0.00041889820301469535 0.0
1513 0.00041407777946599967 0.0
1514 0.000409257355917304 0.0
1515 0.0004044369323686083 0.0
1516 0.00039961650881991306 0.0
1517 0.0003947960852712178 0.0
1518 0.00038997566172252213 0.0
1519 0.00038515523817382645 0.0
1520 0.0003803348146251312 0.0
1521 0.00037551439107643596 0.0
1522 0.0003706939675277407 0.0
1523 0.00036587354397904504 0.0
1524 0.00036105312043034936 0.0
1525 0.0003562326968816541 0.0
1526 0.00035141227333295886 0.0
1527 0.0003465918497842632 0.0
1528 0.0003417714262355675 0.0
1529 0.0003369510026868718 0.0
1530 0.0003321305791381766 0.0
1531 0.00032731015558948133 0.0
1532 0.00032248973204078565 0.0
1533 0.00031766930849208997 0.0
1534 0.0003128488849433947 0.0
1535 0.0003080284613946995 0.0
1536 0.0003032080378460038 0.0
1537 0.0002983876142973081 0.0
1538 0.00029356719074861244 0.0
1539 0.0002887467671999172 0.0
1540 0.00028392634365122195 0.0
1541 0.00027910592010252627 0.0
1542 0.000274285496553831 0.0
1543 0.00026946507300513534 0.0
1544 0.0002646446494564401 0.0
1545 0.00025982422590774485 0.0
1546 0.00025500380235904917 0.0
1547 0.0002501833788103535 0.0
1548 0.00024536295526165824 0.0
1549 0.000240542531712963 0.0
1550 0.00023572210816426731 0.0
1551 0.00023090168461557163 0.0
1552 0.00022608126106687595 0.0
1553 0.0002212608375181807 0.0
1554 0.00021644041396948546 0.0
1555 0.00021161999042078978 0.0
1556 0.0002067995668720941 0.0
1557 0.00020197914332339842 0.0
1558 0.00019715871977470318 0.0
1559 0.00019233829622600793 0.0
1560 0.00018751787267731225 0.0
1561 0.000182697449128617 0.0
1562 0.00017787702557992176 0.0
1563 0.0001730566020312265 0.0
1564 0.00016823617848253083 0.0
1565 0.00016341575493383515 0.0
1566 0.00015859533138513947 0.0
1567 0.00015377490783644423 0.0
1568 0.00014895448428774898 0.0
1569 0.0001441340607390533 0.0
1570 0.00013931363719035762 0.0
1571 0.00013449321364166194 0.0
1572 0.0001296727900929667 0.0
1573 0.00012485236654427145 0.0
1574 0.00012003194299557577 0.0
1575 0.00011521151944688009 0.0
1576 0.00011039109589818484 0.0
1577 0.0001055706723494896 0.0
1578 0.00010075024880079391 0.0
1579 9.592982525209823e-05 0.0
1580 9.110940170340299e-05 0.0
1581 8.628897815470774e-05 0.0
1582 8.14685546060125e-05 0.0
1583 7.664813105731682e-05 0.0
1584 7.182770750862114e-05 0.0
1585 6.700728395992546e-05 0.0
1586 6.218686041123021e-05 0.0
1587 5.7366436862534963e-05 0.0
1588 5.2546013313839283e-05 0.0
1589 4.7725589765143604e-05 0.0
1590 4.290516621644836e-05 0.0
1591 3.808474266775268e-05 0.0
1592 3.326431911905743e-05 0.0
1593 2.844389557036175e-05 0.0
1594 2.362347202166607e-05 0.0
1595 1.8803048472971042e-05 0.0
1596 1.3982624924275796e-05 0.0
1597 9.162201375580116e-06 0.0
1598 4.341777826884436e-06 0.0
1599 -4.786457218112442e-07 0.0
1600 -5.2990692705064905e-06 0.0
1601 -1.0119492819201737e-05 0.0
1602 -1.4939916367897417e-05 0.0
1603 -1.9760339916593097e-05 0.0
1604 -2.4580763465288343e-05 0.0
1605 -2.9401187013983806e-05 0.0
1606 -3.422161056267905e-05 0.0
1607 -3.904203411137473e-05 0.0
1608 -4.386245766006998e-05 0.0
1609 -4.868288120876566e-05 0.0
1610 -5.350330475746134e-05 0.0
1611 -5.8323728306156584e-05 0.0
1612 -6.314415185485226e-05 0.0
1613 -6.796457540354751e-05 0.0
1614 -7.278499895224319e-05 0.0
1615 -7.760542250093822e-05 0.0
1616 -8.24258460496339e-05 0.0
1617 -8.724626959832958e-05 0.0
1618 -9.206669314702483e-05 0.0
1619 -9.68871166957205e-05 0.0
1620 -0.00010170754024441575 0.0
1621 -0.00010652796379311143 0.0
1622 -0.00011134838734180668 0.0
1623 -0.00011616881089050236 0.0
1624 -0.00012098923443919782 0.0
1625 -0.00012580965798789307 0.0
1626 -0.00013063008153658875 0.0
1627 -0.000135450505085284 0.0
1628 -0.00014027092863397967 0.0
1629 -0.00014509135218267535 0.0
1630 -0.0001499117757313706 0.0
1631 -0.00015473219928006628 0.0
1632 -0.00015955262282876153 0.0
1633 -0.0001643730463774572 0.0
1634 -0.00016919346992615224 0.0
1635 -0.00017401389347484792 0.0
1636 -0.0001788343170235436 0.0
1637 -0.00018365474057223884 0.0
1638 -0.00018847516412093452 0.0
1639 -0.00019329558766962977 0.0
1640 -0.00019811601121832545 0.0
1641 -0.0002029364347670207 0.0
1642 -0.00020775685831571637 0.0
1643 -0.00021257728186441205 0.0
1644 -0.00021739770541310708 0.0
1645 -0.00022221812896180276 0.0
1646 -0.000227038552510498 0.0
1647 -0.0002318589760591937 0.0
1648 -0.00023667939960788894 0.0
1649 -0.00024149982315658462 0.0
1650 -0.0002463202467052803 0.0
1651 -0.00025114067025397554 0.0
1652 -0.0002559610938026712 0.0
1653 -0.00026078151735136647 0.0
1654 -0.00026560194090006193 0.0
1655 -0.0002704223644487572 0.0
1656 -0.00027524278799745286 0.0
1657 -0.00028006321154614854 0.0
1658 -0.0002848836350948438 0.0
1659 -0.00028970405864353946 0.0
1660 -0.0002945244821922347 0.0
1661 -0.0002993449057409304 0.0
1662 -0.00030416532928962564 0.0
1663 -0.0003089857528383211 0.0
1664 -0.0003138061763870168 0.0
1665 -0.000318626599935712 0.0
1666 -0.0003234470234844077 0.0
1667 -0.00032826744703310295 0.0
1668 -0.00033308787058179863 0.0
