850 0.0028646727949776284 0.0
851 0.002872047134762518 0.0
852 0.0028794214745474058 0.0
853 0.0028867958143322945 0.0
854 0.002894170154117183 0.0
855 0.002901544493902072 0.0
856 0.0029089188336869605 0.0
857 0.0029162931734718492 0.0
858 0.002923667513256738 0.0
859 0.0029310418530416266 0.0
860 0.0029384161928265153 0.0
861 0.002945790532611404 0.0
862 0.0029531648723962927 0.0
863 0.0029605392121811814 0.0
864 0.00296791355196607 0.0
865 0.0029752878917509587 0.0
866 0.0029826622315358474 0.0
867 0.002990036571320736 0.0
868 0.002997410911105625 0.0
869 0.0030047852508905135 0.0
870 0.0030121595906754013 0.0
871 0.003019533930460291 0.0
872 0.0030269082702451796 0.0
873 0.0030342826100300674 0.0
874 0.003041656949814957 0.0
875 0.0030490312895998448 0.0
876 0.0030564056293847343 0.0
877 0.003063779969169622 0.0
878 0.003071154308954511 0.0
879 0.0030785286487394004 0.0
880 0.003085902988524288 0.0
881 0.0030932773283091778 0.0
882 0.0031006516680940656 0.0
883 0.0031080260078789543 0.0
884 0.003115400347663843 0.0
885 0.0031227746874487317 0.0
886 0.0031301490272336203 0.0
887 0.003137523367018509 0.0
888 0.0031448977068033977 0.0
889 0.0031522720465882864 0.0
890 0.003159646386373175 0.0
891 0.003167020726158064 0.0
892 0.0031743950659429525 0.0
893 0.003181769405727841 0.0
894 0.00318914374551273 0.0
895 0.0031965180852976185 0.0
896 0.0032038924250825072 0.0
897 0.003211266764867396 0.0
898 0.0032186411046522838 0.0
899 0.0032260154444371733 0.0
900 0.003233389784222062 0.0
901 0.00324076412400695 0.0
902 0.0032481384637918394 0.0
903 0.003255512803576727 0.0
904 0.0032628871433616168 0.0
905 0.0032702614831465046 0.0
906 0.0032776358229313933 0.0
907 0.003285010162716283 0.0
908 0.0032923845025011706 0.0
909 0.00329975884228606 0.0
910 0.003307133182070948 0.0
911 0.0033145075218558367 0.0
912 0.0033218818616407254 0.0
913 0.003329256201425614 0.0
914 0.0033366305412105028 0.0
915 0.0033440048809953915 0.0
916 0.00335137922078028 0.0
917 0.003358753560565169 0.0
918 0.0033661279003500575 0.0
919 0.0033735022401349462 0.0
920 0.003380876579919835 0.0
921 0.0033882509197047236 0.0
922 0.0033956252594896123 0.0
923 0.003402999599274501 0.0
924 0.0034103739390593897 0.0
925 0.0034177482788442784 0.0
926 0.003425122618629166 0.0
927 0.0034324969584140557 0.0
928 0.0034398712981989444 0.0
929 0.0034472456379838323 0.0
930 0.003454619977768722 0.0
931 0.0034619943175536096 0.0
932 0.003469368657338499 0.0
933 0.003476742997123387 0.0
934 0.0034841173369082757 0.0
935 0.0034914916766931653 0.0
936 0.003498866016478053 0.0
937 0.0035062403562629426 0.0
938 0.0035136146960478305 0.0
939 0.003520989035832719 0.0
940 0.003528363375617608 0.0
941 0.0035357377154024965 0.0
942 0.003543112055187385 0.0
943 0.003550486394972274 0.0
944 0.0035578607347571626 0.0
945 0.0035652350745420513 0.0
946 0.00357260941432694 0.0
947 0.0035799837541118287 0.0
948 0.0035873580938967174 0.0
949 0.003594732433681606 0.0
950 0.0036021067734664947 0.0
951 0.0036094811132513834 0.0
952 0.003616855453036272 0.0
953 0.003624229792821161 0.0
954 0.0036316041326060486 0.0
955 0.003638978472390938 0.0
956 0.003646352812175827 0.0
957 0.0036537271519607147 0.0
958 0.0036611014917456042 0.0
959 0.003668475831530492 0.0
960 0.0036758501713153816 0.0
961 0.0036832245111002694 0.0
962 0.003690598850885158 0.0
963 0.0036979731906700477 0.0
964 0.0037053475304549355 0.0
965 0.003712721870239825 0.0
966 0.003720096210024713 0.0
967 0.0037274705498096016 0.0
968 0.003734844889594491 0.0
969 0.003742219229379379 0.0
970 0.0037495935691642676 0.0
971 0.0037569679089491563 0.0
972 0.003764342248734045 0.0
973 0.0037717165885189337 0.0
974 0.0037790909283038224 0.0
975 0.003786465268088711 0.0
976 0.0037938396078736 0.0
977 0.0038012139476584885 0.0
978 0.003808588287443377 0.0
979 0.003815962627228266 0.0
980 0.0038233369670131545 0.0
981 0.0038307113067980432 0.0
982 0.003838085646582932 0.0
983 0.0038454599863678206 0.0
984 0.0038528343261527093 0.0
985 0.003860208665937597 0.0
986 0.0038675830057224867 0.0
987 0.0038749573455073745 0.0
988 0.003882331685292264 0.0
989 0.0038897060250771527 0.0
990 0.0038970803648620406 0.0
991 0.00390445470464693 0.0
992 0.003911829044431818 0.0
993 0.0039192033842167075 0.0
994 0.003926577724001595 0.0
995 0.003933952063786484 0.0
996 0.003941326403571374 0.0
997 0.003948700743356261 0.0
998 0.00395607508314115 0.0
999 0.003963449422926039 0.0
1000 0.003963449422926039 0.0
1001 0.003963449422926039 0.0
1002 0.003963449422926039 0.0
1003 0.003963449422926039 0.0
1004 0.003963449422926039 0.0
1005 0.003963449422926039 0.0
1006 0.003963449422926039 0.0
1007 0.003963449422926039 0.0
1008 0.003963449422926039 0.0
1009 0.003963449422926039 0.0
1010 0.003963449422926039 0.0
1011 0.003963449422926039 0.0
1012 0.003963449422926039 0.0
1013 0.003963449422926039 0.0
1014 0.003963449422926039 0.0
1015 0.003963449422926039 0.0
1016 0.003963449422926039 0.0
1017 0.003963449422926039 0.0
1018 0.003963449422926039 0.0
1019 0.003963449422926039 0.0
1020 0.003963449422926039 0.0
1021 0.003963449422926039 0.0
1022 0.003963449422926039 0.0
1023 0.003963449422926039 0.0
1024 0.003963449422926039 0.0
1025 0.003963449422926039 0.0
1026 0.003963449422926039 0.0
1027 0.003963449422926039 0.0
1028 0.003963449422926039 0.0
1029 0.003963449422926039 0.0
1030 0.003963449422926039 0.0
1031 0.003963449422926039 0.0
1032 0.003963449422926039 0.0
1033 0.003963449422926039 0.0
1034 0.003963449422926039 0.0
1035 0.003963449422926039 0.0
1036 0.003963449422926039 0.0
1037 0.003963449422926039 0.0
1038 0.003963449422926039 0.0
1039 0.003963449422926039 0.0
1040 0.003963449422926039 0.0
1041 0.003963449422926039 0.0
1042 0.003963449422926039 0.0
1043 0.003963449422926039 0.0
1044 0.003963449422926039 0.0
1045 0.003963449422926039 0.0
1046 0.003963449422926039 0.0
1047 0.003963449422926039 0.0
1048 0.003963449422926039 0.0
1049 0.003963449422926039 0.0
1050 0.003963449422926039 0.0
1051 0.003963449422926039 0.0
1052 0.003963449422926039 0.0
1053 0.003963449422926039 0.0
1054 0.003963449422926039 0.0
1055 0.003963449422926039 0.0
1056 0.003963449422926039 0.0
1057 0.003963449422926039 0.0
1058 0.003963449422926039 0.0
1059 0.003963449422926039 0.0
1060 0.003963449422926039 0.0
1061 0.003963449422926039 0.0
1062 0.003963449422926039 0.0
1063 0.003963449422926039 0.0
1064 0.003963449422926039 0.0
1065 0.003963449422926039 0.0
1066 0.003963449422926039 0.0
1067 0.003963449422926039 0.0
1068 0.003963449422926039 0.0
1069 0.003963449422926039 0.0
1070 0.003963449422926039 0.0
1071 0.003963449422926039 0.0
1072 0.003963449422926039 0.0
1073 0.003963449422926039 0.0
1074 0.003963449422926039 0.0
1075 0.003963449422926039 0.0
1076 0.003963449422926039 0.0
1077 0.003963449422926039 0.0
1078 0.003963449422926039 0.0
1079 0.003963449422926039 0.0
1080 0.003963449422926039 0.0
1081 0.003963449422926039 0.0
1082 0.003963449422926039 0.0
1083 0.003963449422926039 0.0
1084 0.003963449422926039 0.0
1085 0.003963449422926039 0.0
1086 0.003963449422926039 0.0
1087 0.003963449422926039 0.0
1088 0.003963449422926039 0.0
1089 0.003963449422926039 0.0
1090 0.003963449422926039 0.0
1091 0.003963449422926039 0.0
1092 0.003963449422926039 0.0
1093 0.003963449422926039 0.0
1094 0.003963449422926039 0.0
1095 0.003963449422926039 0.0
1096 0.003963449422926039 0.0
1097 0.003963449422926039 0.0
1098 0.003963449422926039 0.0
1099 0.003963449422926039 0.0
1100 0.003963449422926039 0.0
1101 0.003963449422926039 0.0
1102 0.003963449422926039 0.0
1103 0.003963449422926039 0.0
1104 0.003963449422926039 0.0
1105 0.003963449422926039 0.0
1106 0.003963449422926039 0.0
1107 0.003963449422926039 0.0
1108 0.003963449422926039 0.0
1109 0.003963449422926039 0.0
1110 0.003963449422926039 0.0
1111 0.003963449422926039 0.0
1112 0.003963449422926039 0.0
1113 0.003963449422926039 0.0
1114 0.003963449422926039 0.0
1115 0.003963449422926039 0.0
1116 0.003963449422926039 0.0
1117 0.003963449422926039 0.0
1118 0.003963449422926039 0.0
1119 0.003963449422926039 0.0
1120 0.003963449422926039 0.0
1121 0.003963449422926039 0.0
1122 0.003963449422926039 0.0
1123 0.003963449422926039 0.0
1124 0.003963449422926039 0.0
1125 0.003963449422926039 0.0
1126 0.003963449422926039 0.0
1127 0.003963449422926039 0.0
1128 0.003963449422926039 0.0
1129 0.003963449422926039 0.0
1130 0.003963449422926039 0.0
1131 0.003963449422926039 0.0
1132 0.003963449422926039 0.0
1133 0.003963449422926039 0.0
1134 0.003963449422926039 0.0
1135 0.003963449422926039 0.0
1136 0.003963449422926039 0.0
1137 0.003963449422926039 0.0
1138 0.003963449422926039 0.0
1139 0.003963449422926039 0.0
1140 0.003963449422926039 0.0
1141 0.003963449422926039 0.0
1142 0.003963449422926039 0.0
1143 0.003963449422926039 0.0
1144 0.003963449422926039 0.0
1145 0.003963449422926039 0.0
1146 0.003963449422926039 0.0
1147 0.003963449422926039 0.0
1148 0.003963449422926039 0.0
1149 0.003963449422926039 0.0
1150 0.003963449422926039 0.0
1151 0.003963449422926039 0.0
1152 0.003963449422926039 0.0
1153 0.003963449422926039 0.0
1154 0.003963449422926039 0.0
1155 0.003963449422926039 0.0
1156 0.003963449422926039 0.0
1157 0.003963449422926039 0.0
1158 0.003963449422926039 0.0
1159 0.003963449422926039 0.0
1160 0.003963449422926039 0.0
1161 0.003963449422926039 0.0
1162 0.003963449422926039 0.0
1163 0.003963449422926039 0.0
1164 0.003963449422926039 0.0
1165 0.003963449422926039 0.0
1166 0.003963449422926039 0.0
1167 0.003963449422926039 0.0
1168 0.003963449422926039 0.0
1169 0.003963449422926039 0.0
1170 0.003963449422926039 0.0
1171 0.003963449422926039 0.0
1172 0.003963449422926039 0.0
1173 0.003963449422926039 0.0
1174 0.003963449422926039 0.0
1175 0.003963449422926039 0.0
1176 0.003963449422926039 0.0
1177 0.003963449422926039 0.0
1178 0.003963449422926039 0.0
1179 0.003963449422926039 0.0
1180 0.003963449422926039 0.0
1181 0.003963449422926039 0.0
1182 0.003963449422926039 0.0
1183 0.003963449422926039 0.0
1184 0.003963449422926039 0.0
1185 0.003963449422926039 0.0
1186 0.003963449422926039 0.0
1187 0.003963449422926039 0.0
1188 0.003963449422926039 0.0
1189 0.003963449422926039 0.0
1190 0.003963449422926039 0.0
1191 0.003963449422926039 0.0
1192 0.003963449422926039 0.0
1193 0.003963449422926039 0.0
1194 0.003963449422926039 0.0
1195 0.003963449422926039 0.0
1196 0.003963449422926039 0.0
1197 0.003963449422926039 0.0
1198 0.003963449422926039 0.0
1199 0.003963449422926039 0.0
1200 0.003963449422926039 0.0
1201 0.00395607508314115 0.0
1202 0.003948700743356261 0.0
1203 0.003941326403571373 0.0
1204 0.003933952063786484 0.0
1205 0.003926577724001595 0.0
1206 0.0039192033842167075 0.0
1207 0.003911829044431818 0.0
1208 0.0039044547046469293 0.0
1209 0.0038970803648620406 0.0
1210 0.003889706025077152 0.0
1211 0.003882331685292264 0.0
1212 0.0038749573455073745 0.0
1213 0.0038675830057224867 0.0
1214 0.003860208665937597 0.0
1215 0.0038528343261527084 0.0
1216 0.0038454599863678206 0.0
1217 0.003838085646582931 0.0
1218 0.0038307113067980432 0.0
1219 0.0038233369670131545 0.0
1220 0.003815962627228266 0.0
1221 0.003808588287443377 0.0
1222 0.0038012139476584876 0.0
1223 0.0037938396078736 0.0
1224 0.003786465268088711 0.0
1225 0.0037790909283038224 0.0
1226 0.0037717165885189337 0.0
1227 0.003764342248734045 0.0
1228 0.0037569679089491563 0.0
1229 0.0037495935691642676 0.0
1230 0.003742219229379379 0.0
1231 0.0037348448895944903 0.0
1232 0.0037274705498096016 0.0
1233 0.003720096210024713 0.0
1234 0.003712721870239825 0.0
1235 0.0037053475304549355 0.0
1236 0.003697973190670047 0.0
1237 0.003690598850885158 0.0
1238 0.0036832245111002694 0.0
1239 0.0036758501713153816 0.0
1240 0.003668475831530492 0.0
1241 0.0036611014917456042 0.0
1242 0.0036537271519607147 0.0
1243 0.003646352812175826 0.0
1244 0.003638978472390938 0.0
1245 0.0036316041326060486 0.0
1246 0.003624229792821161 0.0
1247 0.003616855453036272 0.0
1248 0.0036094811132513826 0.0
1249 0.0036021067734664947 0.0
1250 0.003594732433681605 0.0
1251 0.0035873580938967174 0.0
1252 0.0035799837541118287 0.0
1253 0.00357260941432694 0.0
1254 0.0035652350745420513 0.0
1255 0.0035578607347571626 0.0
1256 0.003550486394972274 0.0
1257 0.003543112055187385 0.0
1258 0.0035357377154024965 0.0
1259 0.003528363375617608 0.0
1260 0.003520989035832719 0.0
1261 0.0035136146960478305 0.0
1262 0.0035062403562629418 0.0
1263 0.003498866016478053 0.0
1264 0.0034914916766931644 0.0
1265 0.0034841173369082757 0.0
1266 0.003476742997123387 0.0
1267 0.003469368657338499 0.0
1268 0.0034619943175536096 0.0
1269 0.003454619977768722 0.0
1270 0.0034472456379838323 0.0
1271 0.0034398712981989436 0.0
1272 0.0034324969584140557 0.0
1273 0.003425122618629166 0.0
1274 0.0034177482788442784 0.0
1275 0.0034103739390593897 0.0
1276 0.0034029995992745 0.0
1277 0.0033956252594896123 0.0
1278 0.0033882509197047227 0.0
1279 0.003380876579919835 0.0
1280 0.0033735022401349462 0.0
1281 0.0033661279003500575 0.0
1282 0.003358753560565169 0.0
1283 0.00335137922078028 0.0
1284 0.0033440048809953915 0.0
1285 0.0033366305412105028 0.0
1286 0.003329256201425614 0.0
1287 0.0033218818616407254 0.0
1288 0.0033145075218558367 0.0
1289 0.003307133182070948 0.0
1290 0.0032997588422860593 0.0
1291 0.0032923845025011706 0.0
1292 0.003285010162716282 0.0
1293 0.0032776358229313933 0.0
1294 0.0032702614831465046 0.0
1295 0.0032628871433616168 0.0
1296 0.003255512803576727 0.0
1297 0.0032481384637918394 0.0
1298 0.00324076412400695 0.0
1299 0.003233389784222061 0.0
1300 0.0032260154444371733 0.0
1301 0.0032186411046522838 0.0
1302 0.003211266764867396 0.0
1303 0.0032038924250825072 0.0
1304 0.0031965180852976177 0.0
1305 0.00318914374551273 0.0
1306 0.0031817694057278403 0.0
1307 0.0031743950659429525 0.0
1308 0.003167020726158064 0.0
1309 0.0031596463863731742 0.0
1310 0.0031522720465882864 0.0
1311 0.0031448977068033977 0.0
1312 0.003137523367018509 0.0
1313 0.0031301490272336203 0.0
1314 0.0031227746874487317 0.0
1315 0.003115400347663843 0.0
1316 0.0031080260078789543 0.0
1317 0.0031006516680940656 0.0
1318 0.003093277328309177 0.0
1319 0.003085902988524288 0.0
1320 0.0030785286487393995 0.0
1321 0.003071154308954511 0.0
1322 0.003063779969169622 0.0
1323 0.0030564056293847335 0.0
1324 0.0030490312895998448 0.0
1325 0.003041656949814957 0.0
1326 0.0030342826100300674 0.0
1327 0.0030269082702451787 0.0
1328 0.003019533930460291 0.0
1329 0.0030121595906754013 0.0
1330 0.0030047852508905135 0.0
1331 0.002997410911105625 0.0
1332 0.0029900365713207352 0.0
1333 0.0029826622315358474 0.0
1334 0.002975287891750958 0.0
1335 0.00296791355196607 0.0
1336 0.0029605392121811814 0.0
1337 0.002953164872396292 0.0
1338 0.002945790532611404 0.0
1339 0.0029384161928265153 0.0
1340 0.0029310418530416266 0.0
1341 0.002923667513256738 0.0
1342 0.0029162931734718492 0.0
1343 0.0029089188336869605 0.0
1344 0.002901544493902072 0.0
1345 0.002894170154117183 0.0
1346 0.0028867958143322945 0.0
1347 0.0028794214745474058 0.0
1348 0.002872047134762517 0.0
1349 0.0028646727949776284 0.0
1350 0.0028572984551927397 0.0
1351 0.002849924115407851 0.0
1352 0.0028425497756229623 0.0
1353 0.0028351754358380745 0.0
1354 0.002827801096053185 0.0
1355 0.0028204267562682963 0.0
1356 0.0028130524164834084 0.0
1357 0.002805678076698519 0.0
1358 0.002798303736913631 0.0
1359 0.0027909293971287424 0.0
1360 0.002783555057343853 0.0
1361 0.002776180717558965 0.0
1362 0.0027688063777740754 0.0
1363 0.0027614320379891876 0.0
1364 0.002754057698204299 0.0
1365 0.0027466833584194094 0.0
1366 0.0027393090186345215 0.0
1367 0.002731934678849633 0.0
1368 0.002724560339064744 0.0
1369 0.0027171859992798555 0.0
1370 0.002709811659494967 0.0
1371 0.002702437319710078 0.0
1372 0.0026950629799251894 0.0
1373 0.0026876886401403007 0.0
1374 0.002680314300355412 0.0
1375 0.0026729399605705233 0.0
1376 0.0026655656207856347 0.0
1377 0.002658191281000746 0.0
1378 0.0026508169412158573 0.0
1379 0.0026434426014309686 0.0
1380 0.00263606826164608 0.0
1381 0.002628693921861192 0.0
1382 0.0026213195820763025 0.0
1383 0.002613945242291414 0.0
1384 0.002606570902506526 0.0
1385 0.0025991965627216364 0.0
1386 0.0025918222229367486 0.0
1387 0.00258444788315186 0.0
1388 0.0025770735433669704 0.0
1389 0.0025696992035820826 0.0
1390 0.002562324863797193 0.0
1391 0.002554950524012305 0.0
1392 0.0025475761842274165 0.0
1393 0.002540201844442527 0.0
1394 0.002532827504657639 0.0
1395 0.0025254531648727504 0.0
1396 0.0025180788250878617 0.0
1397 0.002510704485302973 0.0
1398 0.0025033301455180844 0.0
1399 0.0024959558057331957 0.0
1400 0.002488581465948307 0.0
1401 0.0024812071261634183 0.0
1402 0.0024738327863785296 0.0
1403 0.002466458446593641 0.0
1404 0.002459084106808753 0.0
1405 0.0024517097670238635 0.0
1406 0.002444335427238975 0.0
1407 0.002436961087454086 0.0
1408 0.0024295867476691975 0.0
1409 0.0024222124078843096 0.0
1410 0.00241483806809942 0.0
1411 0.0024074637283145314 0.0
1412 0.0024000893885296427 0.0
1413 0.002392715048744754 0.0
1414 0.002385340708959866 0.0
1415 0.0023779663691749775 0.0
1416 0.002370592029390088 0.0
1417 0.0023632176896052 0.0
1418 0.0023558433498203106 0.0
1419 0.0023484690100354227 0.0
1420 0.002341094670250534 0.0
1421 0.0023337203304656445 0.0
1422 0.0023263459906807567 0.0
1423 0.002318971650895868 0.0
1424 0.0023115973111109793 0.0
1425 0.0023042229713260906 0.0
1426 0.002296848631541201 0.0
1427 0.0022894742917563132 0.0
1428 0.0022820999519714245 0.0
1429 0.002274725612186536 0.0
1430 0.002267351272401647 0.0
1431 0.0022599769326167585 0.0
1432 0.0022526025928318698 0.0
1433 0.002245228253046981 0.0
1434 0.0022378539132620924 0.0
1435 0.0022304795734772037 0.0
1436 0.002223105233692315 0.0
1437 0.002215730893907427 0.0
1438 0.0022083565541225376 0.0
1439 0.002200982214337649 0.0
1440 0.0021936078745527603 0.0
1441 0.0021862335347678716 0.0
1442 0.0021788591949829838 0.0
1443 0.002171484855198095 0.0
1444 0.0021641105154132055 0.0
1445 0.0021567361756283177 0.0
1446 0.002149361835843428 0.0
1447 0.0021419874960585403 0.0
1448 0.0021346131562736516 0.0
1449 0.002127238816488762 0.0
1450 0.0021198644767038742 0.0
1451 0.0021124901369189856 0.0
1452 0.002105115797134097 0.0
1453 0.002097741457349208 0.0
1454 0.0020903671175643186 0.0
1455 0.002082992777779431 0.0
1456 0.002075618437994542 0.0
1457 0.0020682440982096534 0.0
1458 0.0020608697584247647 0.0
1459 0.002053495418639876 0.0
1460 0.0020461210788549873 0.0
1461 0.0020387467390700987 0.0
1462 0.00203137239928521 0.0
1463 0.0020239980595003213 0.0
1464 0.0020166237197154326 0.0
1465 0.0020092493799305448 0.0
1466 0.002001875040145655 0.0
1467 0.0019945007003607665 0.0
1468 0.001987126360575878 0.0
1469 0.001979752020790989 0.0
1470 0.0019723776810061013 0.0
1471 0.001965003341221212 0.0
1472 0.001957629001436323 0.0
1473 0.0019502546616514348 0.0
1474 0.0019428803218665461 0.0
1475 0.0019355059820816579 0.0
1476 0.0019281316422967688 0.0
1477 0.00192075730251188 0.0
1478 0.0019133829627269914 0.0
1479 0.0019060086229421031 0.0
1480 0.0018986342831572144 0.0
1481 0.0018912599433723253 0.0
1482 0.0018838856035874366 0.0
1483 0.0018765112638025484 0.0
1484 0.00186913692401766 0.0
1485 0.001861762584232771 0.0
1486 0.0018543882444478819 0.0
1487 0.0018470139046629936 0.0
1488 0.001839639564878105 0.0
1489 0.0018322652250932167 0.0
1490 0.0018248908853083275 0.0
1491 0.0018175165455234388 0.0
1492 0.0018101422057385502 0.0
1493 0.001802767865953662 0.0
1494 0.0017953935261687732 0.0
1495 0.001788019186383884 0.0
1496 0.0017806448465989954 0.0
1497 0.0017732705068141071 0.0
1498 0.0017658961670292189 0.0
1499 0.0017585218272443298 0.0
1500 0.0017511474874594406 0.0
1501 0.001743773147674552 0.0
1502 0.0017363988078896637 0.0
1503 0.0017290244681047754 0.0
1504 0.0017216501283198863 0.0
1505 0.0017142757885349976 0.0
1506 0.001706901448750109 0.0
1507 0.0016995271089652207 0.0
1508 0.001692152769180332 0.0
1509 0.0016847784293954429 0.0
1510 0.0016774040896105542 0.0
1511 0.001670029749825666 0.0
1512 0.0016626554100407777 0.0
1513 0.0016552810702558885 0.0
1514 0.0016479067304709994 0.0
1515 0.0016405323906861107 0.0
1516 0.0016331580509012225 0.0
1517 0.0016257837111163342 0.0
1518 0.001618409371331445 0.0
1519 0.0016110350315465564 0.0
1520 0.0016036606917616677 0.0
1521 0.0015962863519767795 0.0
1522 0.0015889120121918908 0.0
1523 0.0015815376724070017 0.0
1524 0.001574163332622113 0.0
1525 0.0015667889928372247 0.0
1526 0.0015594146530523365 0.0
1527 0.0015520403132674473 0.0
1528 0.0015446659734825582 0.0
1529 0.0015372916336976695 0.0
1530 0.0015299172939127813 0.0
1531 0.001522542954127893 0.0
1532 0.0015151686143430039 0.0
1533 0.0015077942745581152 0.0
1534 0.0015004199347732265 0.0
1535 0.0014930455949883382 0.0
1536 0.0014856712552034496 0.0
1537 0.0014782969154185604 0.0
1538 0.0014709225756336717 0.0
1539 0.0014635482358487835 0.0
1540 0.0014561738960638952 0.0
1541 0.0014487995562790061 0.0
1542 0.001441425216494117 0.0
1543 0.0014340508767092283 0.0
1544 0.00142667653692434 0.0
1545 0.0014193021971394518 0.0
1546 0.0014119278573545627 0.0
1547 0.001404553517569674 0.0
1548 0.0013971791777847853 0.0
1549 0.001389804837999897 0.0
1550 0.0013824304982150083 0.0
1551 0.0013750561584301192 0.0
1552 0.0013676818186452305 0.0
1553 0.0013603074788603423 0.0
1554 0.001352933139075454 0.0
1555 0.001345558799290565 0.0
1556 0.0013381844595056758 0.0
1557 0.001330810119720787 0.0
1558 0.0013234357799358988 0.0
1559 0.0013160614401510106 0.0
1560 0.0013086871003661214 0.0
1561 0.0013013127605812328 0.0
1562 0.001293938420796344 0.0
1563 0.0012865640810114558 0.0
1564 0.0012791897412265671 0.0
1565 0.001271815401441678 0.0
1566 0.0012644410616567893 0.0
1567 0.001257066721871901 0.0
1568 0.0012496923820870128 0.0
1569 0.0012423180423021237 0.0
1570 0.0012349437025172346 0.0
1571 0.0012275693627323459 0.0
1572 0.0012201950229474576 0.0
1573 0.0012128206831625694 0.0
1574 0.0012054463433776802 0.0
1575 0.0011980720035927915 0.0
1576 0.0011906976638079029 0.0
1577 0.0011833233240230146 0.0
1578 0.001175948984238126 0.0
1579 0.0011685746444532368 0.0
1580 0.001161200304668348 0.0
1581 0.0011538259648834598 0.0
1582 0.0011464516250985716 0.0
1583 0.0011390772853136825 0.0
1584 0.0011317029455287933 0.0
1585 0.0011243286057439046 0.0
1586 0.0011169542659590164 0.0
1587 0.0011095799261741281 0.0
1588 0.001102205586389239 0.0
1589 0.0010948312466043503 0.0
1590 0.0010874569068194616 0.0
1591 0.001080082567034573 0.0
1592 0.0010727082272496847 0.0
1593 0.0010653338874647956 0.0
1594 0.0010579595476799069 0.0
1595 0.0010505852078950186 0.0
1596 0.0010432108681101304 0.0
1597 0.0010358365283252412 0.0
1598 0.0010284621885403521 0.0
1599 0.0010210878487554634 0.0
1600 0.0010137135089705752 0.0
1601 0.001006339169185687 0.0
1602 0.0009989648294007978 0.0
1603 0.0009915904896159087 0.0
1604 0.0009842161498310204 0.0
1605 0.0009768418100461317 0.0
1606 0.0009694674702612435 0.0
1607 0.0009620931304763543 0.0
1608 0.0009547187906914661 0.0
1609 0.0009473444509065774 0.0
1610 0.0009399701111216883 0.0
1611 0.0009325957713368 0.0
1612 0.0009252214315519109 0.0
1613 0.0009178470917670226 0.0
1614 0.000910472751982134 0.0
1615 0.0009030984121972457 0.0
1616 0.0008957240724123566 0.0
1617 0.0008883497326274675 0.0
1618 0.0008809753928425792 0.0
1619 0.0008736010530576905 0.0
1620 0.0008662267132728023 0.0
1621 0.0008588523734879131 0.0
1622 0.0008514780337030249 0.0
1623 0.0008441036939181362 0.0
1624 0.0008367293541332471 0.0
1625 0.0008293550143483588 0.0
1626 0.0008219806745634697 0.0
1627 0.0008146063347785814 0.0
1628 0.0008072319949936927 0.0
1629 0.0007998576552088036 0.0
1630 0.0007924833154239154 0.0
1631 0.0007851089756390262 0.0
1632 0.000777734635854138 0.0
1633 0.0007703602960692493 0.0
1634 0.000762985956284361 0.0
1635 0.0007556116164994719 0.0
1636 0.0007482372767145832 0.0
1637 0.000740862936929695 0.0
1638 0.0007334885971448058 0.0
1639 0.0007261142573599176 0.0
1640 0.0007187399175750285 0.0
1641 0.0007113655777901402 0.0
1642 0.0007039912380052515 0.0
1643 0.0006966168982203624 0.0
1644 0.0006892425584354741 0.0
1645 0.000681868218650585 0.0
1646 0.0006744938788656968 0.0
1647 0.0006671195390808081 0.0
1648 0.0006597451992959198 0.0
1649 0.0006523708595110307 0.0
1650 0.000644996519726142 0.0
1651 0.0006376221799412538 0.0
1652 0.0006302478401563646 0.0
1653 0.0006228735003714764 0.0
1654 0.0006154991605865873 0.0
1655 0.000608124820801699 0.0
1656 0.0006007504810168103 0.0
1657 0.0005933761412319212 0.0
1658 0.0005860018014470329 0.0
1659 0.0005786274616621438 0.0
1660 0.0005712531218772555 0.0
1661 0.0005638787820923669 0.0
1662 0.0005565044423074786 0.0
1663 0.0005491301025225895 0.0
1664 0.0005417557627377008 0.0
1665 0.0005343814229528125 0.0
1666 0.0005270070831679234 0.0
1667 0.0005196327433830352 0.0
1668 0.000512258403598146 0.0
1669 0.0005048840638132578 0.0
1670 0.0004975097240283691 0.0
1671 0.00049013538424348 0.0
1672 0.0004827610444585917 0.0
1673 0.0004753867046737026 0.0
1674 0.00046801236488881433 0.0
1675 0.00046063802510392564 0.0
1676 0.0004532636853190374 0.0
1677 0.00044588934553414826 0.0
1678 0.0004385150057492596 0.0
1679 0.0004311406659643713 0.0
1680 0.0004237663261794822 0.0
1681 0.00041639198639459394 0.0
1682 0.0004090176466097048 0.0
1683 0.00040164330682481656 0.0
1684 0.00039426896703992787 0.0
1685 0.00038689462725503875 0.0
1686 0.0003795202874701505 0.0
1687 0.00037214594768526137 0.0
1688 0.0003647716079003731 0.0
1689 0.0003573972681154844 0.0
1690 0.00035002292833059617 0.0
1691 0.00034264858854570705 0.0
1692 0.00033527424876081836 0.0
1693 0.0003278999089759301 0.0
1694 0.000320525569191041 0.0
1695 0.0003131512294061527 0.0
1696 0.0003057768896212636 0.0
1697 0.00029840254983637534 0.0
1698 0.00029102821005148665 0.0
1699 0.00028365387026659753 0.0
1700 0.0002762795304817093 0.0
1701 0.00026890519069682015 0.0
1702 0.0002615308509119319 0.0
1703 0.0002541565111270432 0.0
1704 0.00024678217134215495 0.0
1705 0.00023940783155726583 0.0
1706 0.00023203349177237714 0.0
