846 -0.005550341904193547 0.0
847 -0.005555948241405611 0.0
848 -0.005561554578617675 0.0
849 -0.005567160915829739 0.0
850 -0.005572767253041804 0.0
851 -0.0055783735902538685 0.0
852 -0.005583979927465932 0.0
853 -0.005589586264677997 0.0
854 -0.005595192601890061 0.0
855 -0.005600798939102126 0.0
856 -0.0056064052763141895 0.0
857 -0.005612011613526254 0.0
858 -0.005617617950738318 0.0
859 -0.005623224287950383 0.0
860 -0.0056288306251624474 0.0
861 -0.005634436962374511 0.0
862 -0.005640043299586575 0.0
863 -0.00564564963679864 0.0
864 -0.0056512559740107045 0.0
865 -0.005656862311222768 0.0
866 -0.005662468648434832 0.0
867 -0.005668074985646898 0.0
868 -0.005673681322858962 0.0
869 -0.0056792876600710255 0.0
870 -0.005684893997283089 0.0
871 -0.005690500334495155 0.0
872 -0.005696106671707219 0.0
873 -0.005701713008919283 0.0
874 -0.005707319346131347 0.0
875 -0.005712925683343412 0.0
876 -0.005718532020555476 0.0
877 -0.00572413835776754 0.0
878 -0.005729744694979604 0.0
879 -0.005735351032191669 0.0
880 -0.005740957369403733 0.0
881 -0.005746563706615798 0.0
882 -0.005752170043827862 0.0
883 -0.005757776381039926 0.0
884 -0.00576338271825199 0.0
885 -0.005768989055464055 0.0
886 -0.0057745953926761195 0.0
887 -0.005780201729888183 0.0
888 -0.005785808067100248 0.0
889 -0.005791414404312312 0.0
890 -0.005797020741524377 0.0
891 -0.00580262707873644 0.0
892 -0.005808233415948505 0.0
893 -0.00581383975316057 0.0
894 -0.005819446090372634 0.0
895 -0.0058250524275846975 0.0
896 -0.005830658764796762 0.0
897 -0.005836265102008827 0.0
898 -0.005841871439220891 0.0
899 -0.0058474777764329555 0.0
900 -0.005853084113645019 0.0
901 -0.005858690450857084 0.0
902 -0.005864296788069148 0.0
903 -0.005869903125281213 0.0
904 -0.005875509462493276 0.0
905 -0.005881115799705341 0.0
906 -0.005886722136917405 0.0
907 -0.00589232847412947 0.0
908 -0.0058979348113415335 0.0
909 -0.005903541148553598 0.0
910 -0.005909147485765662 0.0
911 -0.005914753822977727 0.0
912 -0.005920360160189791 0.0
913 -0.005925966497401855 0.0
914 -0.00593157283461392 0.0
915 -0.005937179171825984 0.0
916 -0.005942785509038049 0.0
917 -0.0059483918462501124 0.0
918 -0.005953998183462177 0.0
919 -0.005959604520674241 0.0
920 -0.005965210857886306 0.0
921 -0.00597081719509837 0.0
922 -0.005976423532310434 0.0
923 -0.005982029869522499 0.0
924 -0.005987636206734563 0.0
925 -0.0059932425439466275 0.0
926 -0.005998848881158691 0.0
927 -0.006004455218370756 0.0
928 -0.006010061555582821 0.0
929 -0.006015667892794885 0.0
930 -0.006021274230006949 0.0
931 -0.006026880567219013 0.0
932 -0.006032486904431078 0.0
933 -0.006038093241643142 0.0
934 -0.006043699578855206 0.0
935 -0.006049305916067271 0.0
936 -0.006054912253279335 0.0
937 -0.0060605185904914 0.0
938 -0.0060661249277034635 0.0
939 -0.006071731264915528 0.0
940 -0.006077337602127592 0.0
941 -0.006082943939339657 0.0
942 -0.006088550276551721 0.0
943 -0.006094156613763785 0.0
944 -0.006099762950975849 0.0
945 -0.006105369288187914 0.0
946 -0.006110975625399978 0.0
947 -0.0061165819626120424 0.0
948 -0.006122188299824106 0.0
949 -0.006127794637036171 0.0
950 -0.006133400974248235 0.0
951 -0.0061390073114602995 0.0
952 -0.006144613648672363 0.0
953 -0.006150219985884428 0.0
954 -0.006155826323096492 0.0
955 -0.006161432660308557 0.0
956 -0.006167038997520621 0.0
957 -0.006172645334732685 0.0
958 -0.00617825167194475 0.0
959 -0.006183858009156814 0.0
960 -0.0061894643463688784 0.0
961 -0.006195070683580942 0.0
962 -0.006200677020793007 0.0
963 -0.006206283358005072 0.0
964 -0.0062118896952171355 0.0
965 -0.0062174960324292 0.0
966 -0.006223102369641264 0.0
967 -0.006228708706853329 0.0
968 -0.0062343150440653935 0.0
969 -0.006239921381277457 0.0
970 -0.006245527718489522 0.0
971 -0.006251134055701586 0.0
972 -0.006256740392913651 0.0
973 -0.0062623467301257145 0.0
974 -0.006267953067337779 0.0
975 -0.006273559404549843 0.0
976 -0.006279165741761908 0.0
977 -0.0062847720789739716 0.0
978 -0.006290378416186036 0.0
979 -0.0062959847533981 0.0
980 -0.006301591090610165 0.0
981 -0.006307197427822229 0.0
982 -0.006312803765034293 0.0
983 -0.006318410102246357 0.0
984 -0.006324016439458422 0.0
985 -0.006329622776670486 0.0
986 -0.0063352291138825505 0.0
987 -0.006340835451094614 0.0
988 -0.006346441788306679 0.0
989 -0.006352048125518744 0.0
990 -0.006357654462730808 0.0
991 -0.006363260799942872 0.0
992 -0.006368867137154936 0.0
993 -0.006374473474367001 0.0
994 -0.006380079811579065 0.0
995 -0.006385686148791129 0.0
996 -0.006391292486003194 0.0
997 -0.006396898823215258 0.0
998 -0.006402505160427323 0.0
999 -0.0064081114976393865 0.0
1000 [-0.00640811] 0.0
1001 [-0.00640811] 0.0
1002 [-0.00640811] 0.0
1003 [-0.00640811] 0.0
1004 [-0.00640811] 0.0
1005 [-0.00640811] 0.0
1006 [-0.00640811] 0.0
1007 [-0.00640811] 0.0
1008 [-0.00640811] 0.0
1009 [-0.00640811] 0.0
1010 [-0.00640811] 0.0
1011 [-0.00640811] 0.0
1012 [-0.00640811] 0.0
1013 [-0.00640811] 0.0
1014 [-0.00640811] 0.0
1015 [-0.00640811] 0.0
1016 [-0.00640811] 0.0
1017 [-0.00640811] 0.0
1018 [-0.00640811] 0.0
1019 [-0.00640811] 0.0
1020 [-0.00640811] 0.0
1021 [-0.00640811] 0.0
1022 [-0.00640811] 0.0
1023 [-0.00640811] 0.0
1024 [-0.00640811] 0.0
1025 [-0.00640811] 0.0
1026 [-0.00640811] 0.0
1027 [-0.00640811] 0.0
1028 [-0.00640811] 0.0
1029 [-0.00640811] 0.0
1030 [-0.00640811] 0.0
1031 [-0.00640811] 0.0
1032 [-0.00640811] 0.0
1033 [-0.00640811] 0.0
1034 [-0.00640811] 0.0
1035 [-0.00640811] 0.0
1036 [-0.00640811] 0.0
1037 [-0.00640811] 0.0
1038 [-0.00640811] 0.0
1039 [-0.00640811] 0.0
1040 [-0.00640811] 0.0
1041 [-0.00640811] 0.0
1042 [-0.00640811] 0.0
1043 [-0.00640811] 0.0
1044 [-0.00640811] 0.0
1045 [-0.00640811] 0.0
1046 [-0.00640811] 0.0
1047 [-0.00640811] 0.0
1048 [-0.00640811] 0.0
1049 [-0.00640811] 0.0
1050 [-0.00640811] 0.0
1051 [-0.00640811] 0.0
1052 [-0.00640811] 0.0
1053 [-0.00640811] 0.0
1054 [-0.00640811] 0.0
1055 [-0.00640811] 0.0
1056 [-0.00640811] 0.0
1057 [-0.00640811] 0.0
1058 [-0.00640811] 0.0
1059 [-0.00640811] 0.0
1060 [-0.00640811] 0.0
1061 [-0.00640811] 0.0
1062 [-0.00640811] 0.0
1063 [-0.00640811] 0.0
1064 [-0.00640811] 0.0
1065 [-0.00640811] 0.0
1066 [-0.00640811] 0.0
1067 [-0.00640811] 0.0
1068 [-0.00640811] 0.0
1069 [-0.00640811] 0.0
1070 [-0.00640811] 0.0
1071 [-0.00640811] 0.0
1072 [-0.00640811] 0.0
1073 [-0.00640811] 0.0
1074 [-0.00640811] 0.0
1075 [-0.00640811] 0.0
1076 [-0.00640811] 0.0
1077 [-0.00640811] 0.0
1078 [-0.00640811] 0.0
1079 [-0.00640811] 0.0
1080 [-0.00640811] 0.0
1081 [-0.00640811] 0.0
1082 [-0.00640811] 0.0
1083 [-0.00640811] 0.0
1084 [-0.00640811] 0.0
1085 [-0.00640811] 0.0
1086 [-0.00640811] 0.0
1087 [-0.00640811] 0.0
1088 [-0.00640811] 0.0
1089 [-0.00640811] 0.0
1090 [-0.00640811] 0.0
1091 [-0.00640811] 0.0
1092 [-0.00640811] 0.0
1093 [-0.00640811] 0.0
1094 [-0.00640811] 0.0
1095 [-0.00640811] 0.0
1096 [-0.00640811] 0.0
1097 [-0.00640811] 0.0
1098 [-0.00640811] 0.0
1099 [-0.00640811] 0.0
1100 [-0.00640811] 0.0
1101 [-0.00640811] 0.0
1102 [-0.00640811] 0.0
1103 [-0.00640811] 0.0
1104 [-0.00640811] 0.0
1105 [-0.00640811] 0.0
1106 [-0.00640811] 0.0
1107 [-0.00640811] 0.0
1108 [-0.00640811] 0.0
1109 [-0.00640811] 0.0
1110 [-0.00640811] 0.0
1111 [-0.00640811] 0.0
1112 [-0.00640811] 0.0
1113 [-0.00640811] 0.0
1114 [-0.00640811] 0.0
1115 [-0.00640811] 0.0
1116 [-0.00640811] 0.0
1117 [-0.00640811] 0.0
1118 [-0.00640811] 0.0
1119 [-0.00640811] 0.0
1120 [-0.00640811] 0.0
1121 [-0.00640811] 0.0
1122 [-0.00640811] 0.0
1123 [-0.00640811] 0.0
1124 [-0.00640811] 0.0
1125 [-0.00640811] 0.0
1126 [-0.00640811] 0.0
1127 [-0.00640811] 0.0
1128 [-0.00640811] 0.0
1129 [-0.00640811] 0.0
1130 [-0.00640811] 0.0
1131 [-0.00640811] 0.0
1132 [-0.00640811] 0.0
1133 [-0.00640811] 0.0
1134 [-0.00640811] 0.0
1135 [-0.00640811] 0.0
1136 [-0.00640811] 0.0
1137 [-0.00640811] 0.0
1138 [-0.00640811] 0.0
1139 [-0.00640811] 0.0
1140 [-0.00640811] 0.0
1141 [-0.00640811] 0.0
1142 [-0.00640811] 0.0
1143 [-0.00640811] 0.0
1144 [-0.00640811] 0.0
1145 [-0.00640811] 0.0
1146 [-0.00640811] 0.0
1147 [-0.00640811] 0.0
1148 [-0.00640811] 0.0
1149 [-0.00640811] 0.0
1150 [-0.00640811] 0.0
1151 [-0.00640811] 0.0
1152 [-0.00640811] 0.0
1153 [-0.00640811] 0.0
1154 [-0.00640811] 0.0
1155 [-0.00640811] 0.0
1156 [-0.00640811] 0.0
1157 [-0.00640811] 0.0
1158 [-0.00640811] 0.0
1159 [-0.00640811] 0.0
1160 [-0.00640811] 0.0
1161 [-0.00640811] 0.0
1162 [-0.00640811] 0.0
1163 [-0.00640811] 0.0
1164 [-0.00640811] 0.0
1165 [-0.00640811] 0.0
1166 [-0.00640811] 0.0
1167 [-0.00640811] 0.0
1168 [-0.00640811] 0.0
1169 [-0.00640811] 0.0
1170 [-0.00640811] 0.0
1171 [-0.00640811] 0.0
1172 [-0.00640811] 0.0
1173 [-0.00640811] 0.0
1174 [-0.00640811] 0.0
1175 [-0.00640811] 0.0
1176 [-0.00640811] 0.0
1177 [-0.00640811] 0.0
1178 [-0.00640811] 0.0
1179 [-0.00640811] 0.0
1180 [-0.00640811] 0.0
1181 [-0.00640811] 0.0
1182 [-0.00640811] 0.0
1183 [-0.00640811] 0.0
1184 [-0.00640811] 0.0
1185 [-0.00640811] 0.0
1186 [-0.00640811] 0.0
1187 [-0.00640811] 0.0
1188 [-0.00640811] 0.0
1189 [-0.00640811] 0.0
1190 [-0.00640811] 0.0
1191 [-0.00640811] 0.0
1192 [-0.00640811] 0.0
1193 [-0.00640811] 0.0
1194 [-0.00640811] 0.0
1195 [-0.00640811] 0.0
1196 [-0.00640811] 0.0
1197 [-0.00640811] 0.0
1198 [-0.00640811] 0.0
1199 [-0.00640811] 0.0
1200 -0.0064081114976393865 0.0
1201 -0.006402505160427322 0.0
1202 -0.006396898823215258 0.0
1203 -0.006391292486003193 0.0
1204 -0.006385686148791129 0.0
1205 -0.006380079811579065 0.0
1206 -0.006374473474367001 0.0
1207 -0.006368867137154936 0.0
1208 -0.006363260799942871 0.0
1209 -0.006357654462730808 0.0
1210 -0.006352048125518743 0.0
1211 -0.006346441788306679 0.0
1212 -0.006340835451094614 0.0
1213 -0.0063352291138825505 0.0
1214 -0.006329622776670486 0.0
1215 -0.006324016439458422 0.0
1216 -0.006318410102246357 0.0
1217 -0.006312803765034293 0.0
1218 -0.006307197427822229 0.0
1219 -0.006301591090610165 0.0
1220 -0.0062959847533981 0.0
1221 -0.006290378416186036 0.0
1222 -0.0062847720789739716 0.0
1223 -0.006279165741761908 0.0
1224 -0.006273559404549843 0.0
1225 -0.006267953067337779 0.0
1226 -0.0062623467301257145 0.0
1227 -0.006256740392913651 0.0
1228 -0.006251134055701586 0.0
1229 -0.006245527718489521 0.0
1230 -0.006239921381277457 0.0
1231 -0.006234315044065393 0.0
1232 -0.006228708706853329 0.0
1233 -0.006223102369641264 0.0
1234 -0.0062174960324292 0.0
1235 -0.0062118896952171355 0.0
1236 -0.006206283358005071 0.0
1237 -0.006200677020793007 0.0
1238 -0.006195070683580942 0.0
1239 -0.0061894643463688784 0.0
1240 -0.006183858009156814 0.0
1241 -0.00617825167194475 0.0
1242 -0.006172645334732685 0.0
1243 -0.0061670389975206205 0.0
1244 -0.006161432660308557 0.0
1245 -0.006155826323096492 0.0
1246 -0.006150219985884428 0.0
1247 -0.006144613648672363 0.0
1248 -0.0061390073114602995 0.0
1249 -0.006133400974248235 0.0
1250 -0.006127794637036171 0.0
1251 -0.006122188299824106 0.0
1252 -0.0061165819626120424 0.0
1253 -0.006110975625399978 0.0
1254 -0.006105369288187914 0.0
1255 -0.006099762950975849 0.0
1256 -0.006094156613763785 0.0
1257 -0.006088550276551721 0.0
1258 -0.006082943939339657 0.0
1259 -0.006077337602127592 0.0
1260 -0.006071731264915528 0.0
1261 -0.0060661249277034635 0.0
1262 -0.006060518590491399 0.0
1263 -0.006054912253279335 0.0
1264 -0.00604930591606727 0.0
1265 -0.006043699578855206 0.0
1266 -0.006038093241643142 0.0
1267 -0.006032486904431078 0.0
1268 -0.006026880567219013 0.0
1269 -0.006021274230006949 0.0
1270 -0.006015667892794885 0.0
1271 -0.00601006155558282 0.0
1272 -0.006004455218370756 0.0
1273 -0.005998848881158691 0.0
1274 -0.0059932425439466275 0.0
1275 -0.005987636206734563 0.0
1276 -0.005982029869522498 0.0
1277 -0.005976423532310434 0.0
1278 -0.0059708171950983695 0.0
1279 -0.005965210857886306 0.0
1280 -0.005959604520674241 0.0
1281 -0.005953998183462177 0.0
1282 -0.0059483918462501124 0.0
1283 -0.005942785509038049 0.0
1284 -0.005937179171825984 0.0
1285 -0.00593157283461392 0.0
1286 -0.005925966497401855 0.0
1287 -0.005920360160189791 0.0
1288 -0.005914753822977727 0.0
1289 -0.005909147485765662 0.0
1290 -0.005903541148553598 0.0
1291 -0.0058979348113415335 0.0
1292 -0.00589232847412947 0.0
1293 -0.005886722136917405 0.0
1294 -0.005881115799705341 0.0
1295 -0.005875509462493276 0.0
1296 -0.005869903125281213 0.0
1297 -0.005864296788069148 0.0
1298 -0.005858690450857084 0.0
1299 -0.005853084113645019 0.0
1300 -0.0058474777764329555 0.0
1301 -0.005841871439220891 0.0
1302 -0.005836265102008827 0.0
1303 -0.005830658764796762 0.0
1304 -0.0058250524275846975 0.0
1305 -0.005819446090372634 0.0
1306 -0.005813839753160569 0.0
1307 -0.005808233415948505 0.0
1308 -0.00580262707873644 0.0
1309 -0.005797020741524377 0.0
1310 -0.005791414404312312 0.0
1311 -0.005785808067100248 0.0
1312 -0.005780201729888183 0.0
1313 -0.0057745953926761195 0.0
1314 -0.005768989055464055 0.0
1315 -0.00576338271825199 0.0
1316 -0.005757776381039926 0.0
1317 -0.005752170043827862 0.0
1318 -0.005746563706615797 0.0
1319 -0.005740957369403733 0.0
1320 -0.005735351032191669 0.0
1321 -0.005729744694979604 0.0
1322 -0.00572413835776754 0.0
1323 -0.005718532020555476 0.0
1324 -0.005712925683343412 0.0
1325 -0.005707319346131347 0.0
1326 -0.005701713008919283 0.0
1327 -0.005696106671707219 0.0
1328 -0.005690500334495155 0.0
1329 -0.005684893997283089 0.0
1330 -0.0056792876600710255 0.0
1331 -0.005673681322858962 0.0
1332 -0.005668074985646897 0.0
1333 -0.005662468648434832 0.0
1334 -0.005656862311222768 0.0
1335 -0.0056512559740107045 0.0
1336 -0.00564564963679864 0.0
1337 -0.005640043299586575 0.0
1338 -0.005634436962374511 0.0
1339 -0.0056288306251624474 0.0
1340 -0.005623224287950383 0.0
1341 -0.005617617950738318 0.0
1342 -0.005612011613526254 0.0
1343 -0.0056064052763141895 0.0
1344 -0.005600798939102126 0.0
1345 -0.005595192601890061 0.0
1346 -0.005589586264677996 0.0
1347 -0.005583979927465932 0.0
1348 -0.005578373590253868 0.0
1349 -0.005572767253041804 0.0
1350 -0.005567160915829739 0.0
1351 -0.005561554578617674 0.0
1352 -0.005555948241405611 0.0
1353 -0.005550341904193547 0.0
1354 -0.005544735566981482 0.0
1355 -0.005539129229769417 0.0
1356 -0.0055335228925573535 0.0
1357 -0.00552791655534529 0.0
1358 -0.005522310218133225 0.0
1359 -0.00551670388092116 0.0
1360 -0.005511097543709096 0.0
1361 -0.0055054912064970325 0.0
1362 -0.005499884869284967 0.0
1363 -0.005494278532072903 0.0
1364 -0.005488672194860839 0.0
1365 -0.0054830658576487746 0.0
1366 -0.00547745952043671 0.0
1367 -0.005471853183224646 0.0
1368 -0.005466246846012582 0.0
1369 -0.0054606405088005175 0.0
1370 -0.005455034171588453 0.0
1371 -0.005449427834376389 0.0
1372 -0.005443821497164325 0.0
1373 -0.00543821515995226 0.0
1374 -0.005432608822740196 0.0
1375 -0.005427002485528132 0.0
1376 -0.005421396148316067 0.0
1377 -0.005415789811104003 0.0
1378 -0.0054101834738919385 0.0
1379 -0.005404577136679874 0.0
1380 -0.00539897079946781 0.0
1381 -0.005393364462255746 0.0
1382 -0.0053877581250436814 0.0
1383 -0.005382151787831617 0.0
1384 -0.005376545450619553 0.0
1385 -0.005370939113407488 0.0
1386 -0.005365332776195424 0.0
1387 -0.00535972643898336 0.0
1388 -0.005354120101771295 0.0
1389 -0.005348513764559231 0.0
1390 -0.005342907427347167 0.0
1391 -0.0053373010901351025 0.0
1392 -0.005331694752923038 0.0
1393 -0.005326088415710974 0.0
1394 -0.00532048207849891 0.0
1395 -0.005314875741286845 0.0
1396 -0.005309269404074781 0.0
1397 -0.005303663066862717 0.0
1398 -0.005298056729650653 0.0
1399 -0.0052924503924385875 0.0
1400 -0.005286844055226524 0.0
1401 -0.00528123771801446 0.0
1402 -0.005275631380802395 0.0
1403 -0.00527002504359033 0.0
1404 -0.0052644187063782665 0.0
1405 -0.005258812369166203 0.0
1406 -0.005253206031954137 0.0
1407 -0.005247599694742073 0.0
1408 -0.005241993357530009 0.0
1409 -0.005236387020317946 0.0
1410 -0.00523078068310588 0.0
1411 -0.005225174345893816 0.0
1412 -0.0052195680086817514 0.0
1413 -0.005213961671469688 0.0
1414 -0.005208355334257623 0.0
1415 -0.005202748997045559 0.0
1416 -0.005197142659833494 0.0
1417 -0.0051915363226214305 0.0
1418 -0.005185929985409366 0.0
1419 -0.005180323648197302 0.0
1420 -0.005174717310985237 0.0
1421 -0.0051691109737731725 0.0
1422 -0.005163504636561109 0.0
1423 -0.005157898299349045 0.0
1424 -0.00515229196213698 0.0
1425 -0.0051466856249249154 0.0
1426 -0.005141079287712852 0.0
1427 -0.005135472950500788 0.0
1428 -0.005129866613288723 0.0
1429 -0.005124260276076658 0.0
1430 -0.0051186539388645945 0.0
1431 -0.005113047601652531 0.0
1432 -0.005107441264440465 0.0
1433 -0.005101834927228401 0.0
1434 -0.005096228590016337 0.0
1435 -0.005090622252804272 0.0
1436 -0.005085015915592208 0.0
1437 -0.005079409578380144 0.0
1438 -0.00507380324116808 0.0
1439 -0.005068196903956015 0.0
1440 -0.005062590566743951 0.0
1441 -0.005056984229531887 0.0
1442 -0.005051377892319823 0.0
1443 -0.005045771555107758 0.0
1444 -0.005040165217895694 0.0
1445 -0.00503455888068363 0.0
1446 -0.005028952543471565 0.0
1447 -0.0050233462062595005 0.0
1448 -0.005017739869047437 0.0
1449 -0.005012133531835372 0.0
1450 -0.005006527194623308 0.0
1451 -0.005000920857411243 0.0
1452 -0.00499531452019918 0.0
1453 -0.004989708182987115 0.0
1454 -0.00498410184577505 0.0
1455 -0.004978495508562986 0.0
1456 -0.0049728891713509225 0.0
1457 -0.004967282834138858 0.0
1458 -0.004961676496926793 0.0
1459 -0.004956070159714729 0.0
1460 -0.004950463822502665 0.0
1461 -0.004944857485290601 0.0
1462 -0.004939251148078536 0.0
1463 -0.004933644810866472 0.0
1464 -0.004928038473654408 0.0
1465 -0.0049224321364423436 0.0
1466 -0.004916825799230279 0.0
1467 -0.004911219462018215 0.0
1468 -0.004905613124806149 0.0
1469 -0.004900006787594086 0.0
1470 -0.004894400450382022 0.0
1471 -0.004888794113169958 0.0
1472 -0.004883187775957892 0.0
1473 -0.0048775814387458285 0.0
1474 -0.004871975101533765 0.0
1475 -0.004866368764321701 0.0
1476 -0.004860762427109635 0.0
1477 -0.004855156089897571 0.0
1478 -0.0048495497526855075 0.0
1479 -0.004843943415473444 0.0
1480 -0.004838337078261378 0.0
1481 -0.004832730741049314 0.0
1482 -0.00482712440383725 0.0
1483 -0.004821518066625186 0.0
1484 -0.004815911729413121 0.0
1485 -0.004810305392201057 0.0
1486 -0.0048046990549889925 0.0
1487 -0.004799092717776929 0.0
1488 -0.004793486380564864 0.0
1489 -0.0047878800433528 0.0
1490 -0.004782273706140735 0.0
1491 -0.004776667368928671 0.0
1492 -0.004771061031716607 0.0
1493 -0.004765454694504543 0.0
1494 -0.004759848357292478 0.0
1495 -0.0047542420200804136 0.0
1496 -0.00474863568286835 0.0
1497 -0.004743029345656285 0.0
1498 -0.004737423008444221 0.0
1499 -0.0047318166712321565 0.0
1500 -0.004726210334020093 0.0
1501 -0.004720603996808027 0.0
1502 -0.004714997659595963 0.0
1503 -0.004709391322383899 0.0
1504 -0.0047037849851718355 0.0
1505 -0.00469817864795977 0.0
1506 -0.004692572310747706 0.0
1507 -0.004686965973535642 0.0
1508 -0.004681359636323578 0.0
1509 -0.004675753299111513 0.0
1510 -0.004670146961899449 0.0
1511 -0.004664540624687385 0.0
1512 -0.004658934287475321 0.0
1513 -0.004653327950263256 0.0
1514 -0.004647721613051192 0.0
1515 -0.004642115275839127 0.0
1516 -0.004636508938627063 0.0
1517 -0.004630902601414999 0.0
1518 -0.004625296264202935 0.0
1519 -0.00461968992699087 0.0
1520 -0.004614083589778806 0.0
1521 -0.0046084772525667415 0.0
1522 -0.004602870915354678 0.0
1523 -0.004597264578142613 0.0
1524 -0.004591658240930548 0.0
1525 -0.0045860519037184844 0.0
1526 -0.004580445566506421 0.0
1527 -0.004574839229294356 0.0
1528 -0.004569232892082291 0.0
1529 -0.004563626554870227 0.0
1530 -0.004558020217658163 0.0
1531 -0.004552413880446099 0.0
1532 -0.004546807543234034 0.0
1533 -0.00454120120602197 0.0
1534 -0.0045355948688099055 0.0
1535 -0.004529988531597842 0.0
1536 -0.004524382194385777 0.0
1537 -0.004518775857173713 0.0
1538 -0.0045131695199616476 0.0
1539 -0.004507563182749584 0.0
1540 -0.00450195684553752 0.0
1541 -0.004496350508325456 0.0
1542 -0.0044907441711133905 0.0
1543 -0.004485137833901327 0.0
1544 -0.004479531496689263 0.0
1545 -0.004473925159477199 0.0
1546 -0.004468318822265133 0.0
1547 -0.0044627124850530695 0.0
1548 -0.004457106147841006 0.0
1549 -0.004451499810628942 0.0
1550 -0.004445893473416876 0.0
1551 -0.004440287136204812 0.0
1552 -0.004434680798992748 0.0
1553 -0.004429074461780684 0.0
1554 -0.004423468124568619 0.0
1555 -0.004417861787356555 0.0
1556 -0.004412255450144491 0.0
1557 -0.004406649112932426 0.0
1558 -0.004401042775720362 0.0
1559 -0.004395436438508298 0.0
1560 -0.0043898301012962335 0.0
1561 -0.004384223764084169 0.0
1562 -0.004378617426872105 0.0
1563 -0.004373011089660041 0.0
1564 -0.004367404752447976 0.0
1565 -0.004361798415235912 0.0
1566 -0.004356192078023848 0.0
1567 -0.004350585740811783 0.0
1568 -0.004344979403599719 0.0
1569 -0.004339373066387655 0.0
1570 -0.004333766729175591 0.0
1571 -0.004328160391963525 0.0
1572 -0.004322554054751461 0.0
1573 -0.0043169477175393975 0.0
1574 -0.004311341380327334 0.0
1575 -0.004305735043115268 0.0
1576 -0.004300128705903204 0.0
1577 -0.00429452236869114 0.0
1578 -0.0042889160314790765 0.0
1579 -0.004283309694267011 0.0
1580 -0.004277703357054947 0.0
1581 -0.004272097019842883 0.0
1582 -0.0042664906826308194 0.0
1583 -0.004260884345418754 0.0
1584 -0.00425527800820669 0.0
1585 -0.004249671670994625 0.0
1586 -0.004244065333782561 0.0
1587 -0.004238458996570497 0.0
1588 -0.004232852659358433 0.0
1589 -0.004227246322146368 0.0
1590 -0.0042216399849343035 0.0
1591 -0.00421603364772224 0.0
1592 -0.004210427310510176 0.0
1593 -0.004204820973298111 0.0
1594 -0.004199214636086046 0.0
1595 -0.0041936082988739826 0.0
1596 -0.004188001961661919 0.0
1597 -0.004182395624449854 0.0
1598 -0.004176789287237789 0.0
1599 -0.0041711829500257255 0.0
1600 -0.004165576612813661 0.0
1601 -0.004159970275601597 0.0
1602 -0.004154363938389532 0.0
1603 -0.004148757601177468 0.0
1604 -0.004143151263965404 0.0
1605 -0.004137544926753339 0.0
1606 -0.004131938589541275 0.0
1607 -0.004126332252329211 0.0
1608 -0.0041207259151171466 0.0
1609 -0.004115119577905082 0.0
1610 -0.004109513240693018 0.0
1611 -0.004103906903480954 0.0
1612 -0.004098300566268889 0.0
1613 -0.004092694229056825 0.0
1614 -0.004087087891844761 0.0
1615 -0.004081481554632697 0.0
1616 -0.0040758752174206315 0.0
1617 -0.004070268880208568 0.0
1618 -0.004064662542996504 0.0
1619 -0.004059056205784438 0.0
1620 -0.004053449868572374 0.0
1621 -0.0040478435313603105 0.0
1622 -0.004042237194148247 0.0
1623 -0.004036630856936181 0.0
1624 -0.004031024519724117 0.0
1625 -0.0040254181825120534 0.0
1626 -0.004019811845299989 0.0
1627 -0.004014205508087924 0.0
1628 -0.00400859917087586 0.0
1629 -0.0040029928336637955 0.0
1630 -0.003997386496451732 0.0
1631 -0.003991780159239667 0.0
1632 -0.003986173822027603 0.0
1633 -0.003980567484815538 0.0
1634 -0.0039749611476034745 0.0
1635 -0.00396935481039141 0.0
1636 -0.003963748473179346 0.0
1637 -0.003958142135967281 0.0
1638 -0.0039525357987552166 0.0
1639 -0.003946929461543153 0.0
1640 -0.003941323124331089 0.0
1641 -0.003935716787119024 0.0
1642 -0.0039301104499069595 0.0
1643 -0.003924504112694896 0.0
1644 -0.003918897775482831 0.0
1645 -0.003913291438270766 0.0
1646 -0.003907685101058702 0.0
1647 -0.003902078763846638 0.0
1648 -0.003896472426634574 0.0
1649 -0.0038908660894225095 0.0
1650 -0.003885259752210445 0.0
1651 -0.003879653414998381 0.0
1652 -0.0038740470777863167 0.0
1653 -0.0038684407405742524 0.0
1654 -0.003862834403362188 0.0
1655 -0.003857228066150124 0.0
1656 -0.0038516217289380596 0.0
1657 -0.003846015391725995 0.0
1658 -0.003840409054513931 0.0
1659 -0.0038348027173018663 0.0
1660 -0.003829196380089802 0.0
1661 -0.003823590042877738 0.0
1662 -0.0038179837056656735 0.0
1663 -0.0038123773684536092 0.0
1664 -0.0038067710312415445 0.0
1665 -0.0038011646940294807 0.0
1666 -0.003795558356817416 0.0
1667 -0.003789952019605352 0.0
1668 -0.0037843456823932874 0.0
1669 -0.0037787393451812236 0.0
1670 -0.003773133007969159 0.0
1671 -0.003767526670757094 0.0
1672 -0.0037619203335450303 0.0
1673 -0.0037563139963329656 0.0
1674 -0.0037507076591209018 0.0
1675 -0.003745101321908837 0.0
1676 -0.0037394949846967732 0.0
1677 -0.0037338886474847085 0.0
1678 -0.0037282823102726442 0.0
1679 -0.00372267597306058 0.0
1680 -0.0037170696358485157 0.0
1681 -0.0037114632986364514 0.0
1682 -0.003705856961424387 0.0
1683 -0.003700250624212323 0.0
