101 -0.0019286480651999997 0.0
102 -0.0019286480651999997 0.0
103 -0.0019286480651999997 0.0
104 -0.0019286480651999997 0.0
105 -0.0019286480651999997 0.0
106 -0.0019286480651999997 0.0
107 -0.0019286480651999997 0.0
108 -0.0019286480651999997 0.0
109 -0.0019286480651999997 0.0
110 -0.0019286480651999997 0.0
111 -0.0019286480651999997 0.0
112 -0.0019286480651999997 0.0
113 -0.0019286480651999997 0.0
114 -0.0019286480651999997 0.0
115 -0.0019286480651999997 0.0
116 -0.0019286480651999997 0.0
117 -0.0019286480651999997 0.0
118 -0.0019286480651999997 0.0
119 -0.0019286480651999997 0.0
120 -0.0019286480651999997 0.0
121 -0.0019286480651999997 0.0
122 -0.0019286480651999997 0.0
123 -0.0019286480651999997 0.0
124 -0.0019286480651999997 0.0
125 -0.0019286480651999997 0.0
126 -0.0019286480651999997 0.0
127 -0.0019286480651999997 0.0
128 -0.0019286480651999997 0.0
129 -0.0019286480651999997 0.0
130 -0.0019286480651999997 0.0
131 -0.0019286480651999997 0.0
132 -0.0019286480651999997 0.0
133 -0.0019286480651999997 0.0
134 -0.0019286480651999997 0.0
135 -0.0019286480651999997 0.0
136 -0.0019286480651999997 0.0
137 -0.0019286480651999997 0.0
138 -0.0019286480651999997 0.0
139 -0.0019286480651999997 0.0
140 -0.0019286480651999997 0.0
141 -0.0019286480651999997 0.0
142 -0.0019286480651999997 0.0
143 -0.0019286480651999997 0.0
144 -0.0019286480651999997 0.0
145 -0.0019286480651999997 0.0
146 -0.0019286480651999997 0.0
147 -0.0019286480651999997 0.0
148 -0.0019286480651999997 0.0
149 -0.0019286480651999997 0.0
150 -0.0019286480651999997 0.0
151 -0.0019286480651999997 0.0
152 -0.0019286480651999997 0.0
153 -0.0019286480651999997 0.0
154 -0.0019286480651999997 0.0
155 -0.0019286480651999997 0.0
156 -0.0019286480651999997 0.0
157 -0.0019286480651999997 0.0
158 -0.0019286480651999997 0.0
159 -0.0019286480651999997 0.0
160 -0.0019286480651999997 0.0
161 -0.0019286480651999997 0.0
162 -0.0019286480651999997 0.0
163 -0.0019286480651999997 0.0
164 -0.0019286480651999997 0.0
165 -0.0019286480651999997 0.0
166 -0.0019286480651999997 0.0
167 -0.0019286480651999997 0.0
168 -0.0019286480651999997 0.0
169 -0.0019286480651999997 0.0
170 -0.0019286480651999997 0.0
171 -0.0019286480651999997 0.0
172 -0.0019286480651999997 0.0
173 -0.0019286480651999997 0.0
174 -0.0019286480651999997 0.0
175 -0.0019286480651999997 0.0
176 -0.0019286480651999997 0.0
177 -0.0019286480651999997 0.0
178 -0.0019286480651999997 0.0
179 -0.0019286480651999997 0.0
180 -0.0019286480651999997 0.0
181 -0.0019286480651999997 0.0
182 -0.0019286480651999997 0.0
183 -0.0019286480651999997 0.0
184 -0.0019286480651999997 0.0
185 -0.0019286480651999997 0.0
186 -0.0019286480651999997 0.0
187 -0.0019286480651999997 0.0
188 -0.0019286480651999997 0.0
189 -0.0019286480651999997 0.0
190 -0.0019286480651999997 0.0
191 -0.0019286480651999997 0.0
192 -0.0019286480651999997 0.0
193 -0.0019286480651999997 0.0
194 -0.0019286480651999997 0.0
195 -0.0019286480651999997 0.0
196 -0.0019286480651999997 0.0
197 -0.0019286480651999997 0.0
198 -0.0019286480651999997 0.0
199 -0.0019286480651999997 0.0
200 -0.0019286480651999997 0.0
201 -0.0019340593333045035 0.0
202 -0.0019394706014090074 0.0
203 -0.0019448818695135112 0.0
204 -0.001950293137618015 0.0
205 -0.001955704405722519 0.0
206 -0.0019611156738270226 0.0
207 -0.0019665269419315264 0.0
208 -0.00197193821003603 0.0
209 -0.0019773494781405343 0.0
210 -0.001982760746245038 0.0
211 -0.001988172014349542 0.0
212 -0.0019935832824540456 0.0
213 -0.0019989945505585493 0.0
214 -0.002004405818663053 0.0
215 -0.0020098170867675572 0.0
216 -0.002015228354872061 0.0
217 -0.0020206396229765647 0.0
218 -0.0020260508910810685 0.0
219 -0.002031462159185572 0.0
220 -0.0020368734272900764 0.0
221 -0.00204228469539458 0.0
222 -0.002047695963499084 0.0
223 -0.0020531072316035876 0.0
224 -0.0020585184997080914 0.0
225 -0.002063929767812595 0.0
226 -0.0020693410359170993 0.0
227 -0.002074752304021603 0.0
228 -0.002080163572126107 0.0
229 -0.0020855748402306105 0.0
230 -0.0020909861083351143 0.0
231 -0.002096397376439618 0.0
232 -0.002101808644544122 0.0
233 -0.002107219912648626 0.0
234 -0.0021126311807531297 0.0
235 -0.0021180424488576335 0.0
236 -0.002123453716962137 0.0
237 -0.0021288649850666414 0.0
238 -0.002134276253171145 0.0
239 -0.002139687521275649 0.0
240 -0.0021450987893801526 0.0
241 -0.0021505100574846564 0.0
242 -0.00215592132558916 0.0
243 -0.0021613325936936643 0.0
244 -0.002166743861798168 0.0
245 -0.002172155129902672 0.0
246 -0.0021775663980071755 0.0
247 -0.0021829776661116793 0.0
248 -0.002188388934216183 0.0
249 -0.002193800202320687 0.0
250 -0.002199211470425191 0.0
251 -0.0022046227385296947 0.0
252 -0.0022100340066341984 0.0
253 -0.002215445274738702 0.0
254 -0.0022208565428432064 0.0
255 -0.00222626781094771 0.0
256 -0.002231679079052214 0.0
257 -0.0022370903471567176 0.0
258 -0.0022425016152612214 0.0
259 -0.002247912883365725 0.0
260 -0.0022533241514702293 0.0
261 -0.002258735419574733 0.0
262 -0.0022641466876792368 0.0
263 -0.0022695579557837405 0.0
264 -0.0022749692238882443 0.0
265 -0.002280380491992748 0.0
266 -0.002285791760097252 0.0
267 -0.002291203028201756 0.0
268 -0.0022966142963062597 0.0
269 -0.0023020255644107634 0.0
270 -0.002307436832515267 0.0
271 -0.0023128481006197714 0.0
272 -0.002318259368724275 0.0
273 -0.002323670636828779 0.0
274 -0.0023290819049332826 0.0
275 -0.0023344931730377863 0.0
276 -0.0023399044411422905 0.0
277 -0.0023453157092467943 0.0
278 -0.002350726977351298 0.0
279 -0.0023561382454558018 0.0
280 -0.0023615495135603055 0.0
281 -0.0023669607816648093 0.0
282 -0.002372372049769313 0.0
283 -0.002377783317873817 0.0
284 -0.002383194585978321 0.0
285 -0.0023886058540828247 0.0
286 -0.0023940171221873284 0.0
287 -0.002399428390291832 0.0
288 -0.0024048396583963363 0.0
289 -0.00241025092650084 0.0
290 -0.002415662194605344 0.0
291 -0.0024210734627098476 0.0
292 -0.0024264847308143513 0.0
293 -0.0024318959989188555 0.0
294 -0.002437307267023359 0.0
295 -0.002442718535127863 0.0
296 -0.0024481298032323667 0.0
297 -0.0024535410713368705 0.0
298 -0.0024589523394413742 0.0
299 -0.002464363607545878 0.0
300 -0.002469774875650382 0.0
301 -0.002475186143754886 0.0
302 -0.0024805974118593897 0.0
303 -0.0024860086799638934 0.0
304 -0.002491419948068397 0.0
305 -0.0024968312161729013 0.0
306 -0.002502242484277405 0.0
307 -0.002507653752381909 0.0
308 -0.0025130650204864126 0.0
309 -0.0025184762885909163 0.0
310 -0.0025238875566954205 0.0
311 -0.002529298824799924 0.0
312 -0.002534710092904428 0.0
313 -0.0025401213610089317 0.0
314 -0.0025455326291134355 0.0
315 -0.0025509438972179392 0.0
316 -0.0025563551653224434 0.0
317 -0.002561766433426947 0.0
318 -0.002567177701531451 0.0
319 -0.0025725889696359546 0.0
320 -0.0025780002377404584 0.0
321 -0.002583411505844962 0.0
322 -0.0025888227739494663 0.0
323 -0.00259423404205397 0.0
324 -0.002599645310158474 0.0
325 -0.0026050565782629776 0.0
326 -0.0026104678463674813 0.0
327 -0.0026158791144719855 0.0
328 -0.0026212903825764892 0.0
329 -0.002626701650680993 0.0
330 -0.0026321129187854967 0.0
331 -0.0026375241868900005 0.0
332 -0.002642935454994504 0.0
333 -0.002648346723099008 0.0
334 -0.002653757991203512 0.0
335 -0.002659169259308016 0.0
336 -0.0026645805274125196 0.0
337 -0.0026699917955170234 0.0
338 -0.002675403063621527 0.0
339 -0.0026808143317260313 0.0
340 -0.0026862255998305346 0.0
341 -0.002691636867935039 0.0
342 -0.0026970481360395425 0.0
343 -0.0027024594041440463 0.0
344 -0.0027078706722485505 0.0
345 -0.0027132819403530542 0.0
346 -0.002718693208457558 0.0
347 -0.0027241044765620617 0.0
348 -0.0027295157446665655 0.0
349 -0.002734927012771069 0.0
350 -0.002740338280875573 0.0
351 -0.002745749548980077 0.0
352 -0.002751160817084581 0.0
353 -0.0027565720851890846 0.0
354 -0.0027619833532935884 0.0
355 -0.002767394621398092 0.0
356 -0.0027728058895025963 0.0
357 -0.0027782171576071 0.0
358 -0.002783628425711604 0.0
359 -0.0027890396938161075 0.0
360 -0.0027944509619206113 0.0
361 -0.0027998622300251155 0.0
362 -0.002805273498129619 0.0
363 -0.002810684766234123 0.0
364 -0.0028160960343386267 0.0
365 -0.0028215073024431304 0.0
366 -0.002826918570547634 0.0
367 -0.002832329838652138 0.0
368 -0.002837741106756642 0.0
369 -0.002843152374861146 0.0
370 -0.0028485636429656496 0.0
371 -0.0028539749110701534 0.0
372 -0.002859386179174657 0.0
373 -0.0028647974472791613 0.0
374 -0.002870208715383665 0.0
375 -0.0028756199834881688 0.0
376 -0.0028810312515926725 0.0
377 -0.0028864425196971763 0.0
378 -0.00289185378780168 0.0
379 -0.002897265055906184 0.0
380 -0.002902676324010688 0.0
381 -0.0029080875921151917 0.0
382 -0.0029134988602196954 0.0
383 -0.0029189101283241996 0.0
384 -0.002924321396428703 0.0
385 -0.002929732664533207 0.0
386 -0.002935143932637711 0.0
387 -0.0029405552007422146 0.0
388 -0.0029459664688467183 0.0
389 -0.002951377736951222 0.0
390 -0.0029567890050557263 0.0
391 -0.0029622002731602296 0.0
392 -0.0029676115412647338 0.0
393 -0.0029730228093692375 0.0
394 -0.0029784340774737413 0.0
395 -0.0029838453455782454 0.0
396 -0.0029892566136827487 0.0
397 -0.002994667881787253 0.0
398 -0.0030000791498917567 0.0
399 -0.0030054904179962604 0.0
400 -0.0030109016861007646 0.0
401 -0.003016312954205268 0.0
402 -0.003021724222309772 0.0
403 -0.0030271354904142754 0.0
404 -0.0030325467585187796 0.0
405 -0.0030379580266232838 0.0
406 -0.003043369294727787 0.0
407 -0.0030487805628322913 0.0
408 -0.0030541918309367946 0.0
409 -0.0030596030990412987 0.0
410 -0.0030650143671458025 0.0
411 -0.0030704256352503062 0.0
412 -0.0030758369033548104 0.0
413 -0.003081248171459314 0.0
414 -0.003086659439563818 0.0
415 -0.0030920707076683217 0.0
416 -0.0030974819757728254 0.0
417 -0.003102893243877329 0.0
418 -0.0031083045119818333 0.0
419 -0.003113715780086337 0.0
420 -0.003119127048190841 0.0
421 -0.0031245383162953446 0.0
422 -0.0031299495843998483 0.0
423 -0.003135360852504352 0.0
424 -0.0031407721206088562 0.0
425 -0.00314618338871336 0.0
426 -0.0031515946568178637 0.0
427 -0.0031570059249223675 0.0
428 -0.0031624171930268712 0.0
429 -0.0031678284611313754 0.0
430 -0.0031732397292358787 0.0
431 -0.003178650997340383 0.0
432 -0.003184062265444887 0.0
433 -0.0031894735335493904 0.0
434 -0.0031948848016538946 0.0
435 -0.003200296069758398 0.0
436 -0.003205707337862902 0.0
437 -0.003211118605967406 0.0
438 -0.0032165298740719096 0.0
439 -0.0032219411421764137 0.0
440 -0.003227352410280917 0.0
441 -0.0032327636783854212 0.0
442 -0.003238174946489925 0.0
443 -0.0032435862145944287 0.0
444 -0.0032489974826989325 0.0
445 -0.003254408750803436 0.0
446 -0.0032598200189079404 0.0
447 -0.003265231287012444 0.0
448 -0.003270642555116948 0.0
449 -0.0032760538232214516 0.0
450 -0.0032814650913259554 0.0
451 -0.003286876359430459 0.0
452 -0.003292287627534963 0.0
453 -0.003297698895639467 0.0
454 -0.003303110163743971 0.0
455 -0.0033085214318484745 0.0
456 -0.0033139326999529787 0.0
457 -0.003319343968057482 0.0
458 -0.0033247552361619862 0.0
459 -0.0033301665042664895 0.0
460 -0.0033355777723709937 0.0
461 -0.003340989040475498 0.0
462 -0.003346400308580001 0.0
463 -0.0033518115766845054 0.0
464 -0.0033572228447890087 0.0
465 -0.003362634112893513 0.0
466 -0.0033680453809980166 0.0
467 -0.0033734566491025204 0.0
468 -0.0033788679172070245 0.0
469 -0.003384279185311528 0.0
470 -0.003389690453416032 0.0
471 -0.003395101721520536 0.0
472 -0.0034005129896250395 0.0
473 -0.0034059242577295433 0.0
474 -0.003411335525834047 0.0
475 -0.003416746793938551 0.0
476 -0.003422158062043055 0.0
477 -0.0034275693301475587 0.0
478 -0.0034329805982520624 0.0
479 -0.003438391866356566 0.0
480 -0.00344380313446107 0.0
481 -0.003449214402565574 0.0
482 -0.003454625670670078 0.0
483 -0.0034600369387745816 0.0
484 -0.0034654482068790854 0.0
485 -0.0034708594749835895 0.0
486 -0.003476270743088093 0.0
487 -0.003481682011192597 0.0
488 -0.0034870932792971008 0.0
489 -0.0034925045474016045 0.0
490 -0.0034979158155061087 0.0
491 -0.003503327083610612 0.0
492 -0.003508738351715116 0.0
493 -0.0035141496198196195 0.0
494 -0.0035195608879241237 0.0
495 -0.003524972156028628 0.0
496 -0.003530383424133131 0.0
497 -0.0035357946922376354 0.0
498 -0.0035412059603421387 0.0
499 -0.003546617228446643 0.0
500 -0.0035520284965511466 0.0
501 -0.0035574397646556503 0.0
502 -0.0035628510327601545 0.0
503 -0.003568262300864658 0.0
504 -0.003573673568969162 0.0
505 -0.0035790848370736658 0.0
506 -0.0035844961051781695 0.0
507 -0.0035899073732826733 0.0
508 -0.003595318641387177 0.0
509 -0.003600729909491681 0.0
510 -0.003606141177596185 0.0
511 -0.0036115524457006887 0.0
512 -0.0036169637138051924 0.0
513 -0.003622374981909696 0.0
514 -0.0036277862500142003 0.0
515 -0.003633197518118704 0.0
516 -0.003638608786223208 0.0
517 -0.0036440200543277116 0.0
518 -0.0036494313224322153 0.0
519 -0.0036548425905367195 0.0
520 -0.003660253858641223 0.0
521 -0.003665665126745727 0.0
522 -0.0036710763948502308 0.0
523 -0.0036764876629547345 0.0
524 -0.0036818989310592387 0.0
525 -0.003687310199163742 0.0
526 -0.003692721467268246 0.0
527 -0.0036981327353727495 0.0
528 -0.0037035440034772537 0.0
529 -0.003708955271581758 0.0
530 -0.003714366539686261 0.0
531 -0.0037197778077907653 0.0
532 -0.0037251890758952686 0.0
533 -0.003730600343999773 0.0
534 -0.0037360116121042766 0.0
535 -0.0037414228802087803 0.0
536 -0.0037468341483132845 0.0
537 -0.003752245416417788 0.0
538 -0.003757656684522292 0.0
539 -0.0037630679526267957 0.0
540 -0.0037684792207312995 0.0
541 -0.0037738904888358032 0.0
542 -0.003779301756940307 0.0
543 -0.003784713025044811 0.0
544 -0.003790124293149315 0.0
545 -0.0037955355612538186 0.0
546 -0.0038009468293583224 0.0
547 -0.003806358097462826 0.0
548 -0.0038117693655673303 0.0
549 -0.0038171806336718336 0.0
550 -0.003822591901776338 0.0
551 -0.0038280031698808416 0.0
552 -0.0038334144379853453 0.0
553 -0.0038388257060898495 0.0
554 -0.003844236974194353 0.0
555 -0.003849648242298857 0.0
556 -0.0038550595104033603 0.0
557 -0.0038604707785078645 0.0
558 -0.0038658820466123687 0.0
559 -0.003871293314716872 0.0
560 -0.003876704582821376 0.0
561 -0.00388211585092588 0.0
562 -0.0038875271190303836 0.0
563 -0.0038929383871348874 0.0
564 -0.0038983496552393916 0.0
565 -0.0039037609233438953 0.0
566 -0.0039091721914483995 0.0
567 -0.003914583459552903 0.0
568 -0.003919994727657406 0.0
569 -0.00392540599576191 0.0
570 -0.0039308172638664145 0.0
571 -0.003936228531970919 0.0
572 -0.003941639800075422 0.0
573 -0.003947051068179925 0.0
574 -0.0039524623362844295 0.0
575 -0.003957873604388934 0.0
576 -0.003963284872493437 0.0
577 -0.00396869614059794 0.0
578 -0.0039741074087024444 0.0
579 -0.003979518676806949 0.0
580 -0.003984929944911453 0.0
581 -0.003990341213015956 0.0
582 -0.003995752481120459 0.0
583 -0.004001163749224964 0.0
584 -0.004006575017329468 0.0
585 -0.004011986285433972 0.0
586 -0.004017397553538475 0.0
587 -0.004022808821642979 0.0
588 -0.004028220089747483 0.0
589 -0.004033631357851987 0.0
590 -0.004039042625956491 0.0
591 -0.0040444538940609944 0.0
592 -0.004049865162165498 0.0
593 -0.004055276430270002 0.0
594 -0.004060687698374506 0.0
595 -0.00406609896647901 0.0
596 -0.004071510234583514 0.0
597 -0.004076921502688017 0.0
598 -0.004082332770792521 0.0
599 -0.004087744038897025 0.0
600 -0.0040931553070015295 0.0
601 -0.004098566575106032 0.0
602 -0.004103977843210536 0.0
603 -0.00410938911131504 0.0
604 -0.0041148003794195444 0.0
605 -0.004120211647524049 0.0
606 -0.004125622915628551 0.0
607 -0.004131034183733055 0.0
608 -0.0041364454518375594 0.0
609 -0.004141856719942064 0.0
610 -0.004147267988046568 0.0
611 -0.00415267925615107 0.0
612 -0.004158090524255574 0.0
613 -0.004163501792360079 0.0
614 -0.004168913060464583 0.0
615 -0.004174324328569086 0.0
616 -0.004179735596673589 0.0
617 -0.004185146864778094 0.0
618 -0.004190558132882598 0.0
619 -0.004195969400987102 0.0
620 -0.004201380669091605 0.0
621 -0.0042067919371961094 0.0
622 -0.004212203205300613 0.0
623 -0.004217614473405117 0.0
624 -0.004223025741509621 0.0
625 -0.004228437009614124 0.0
626 -0.004233848277718629 0.0
627 -0.004239259545823132 0.0
628 -0.004244670813927636 0.0
629 -0.00425008208203214 0.0
630 -0.004255493350136644 0.0
631 -0.004260904618241148 0.0
632 -0.004266315886345651 0.0
633 -0.004271727154450155 0.0
634 -0.004277138422554659 0.0
635 -0.004282549690659163 0.0
636 -0.004287960958763667 0.0
637 -0.00429337222686817 0.0
638 -0.004298783494972674 0.0
639 -0.004304194763077178 0.0
640 -0.004309606031181682 0.0
641 -0.004315017299286185 0.0
642 -0.004320428567390689 0.0
643 -0.004325839835495194 0.0
644 -0.004331251103599697 0.0
645 -0.004336662371704201 0.0
646 -0.004342073639808704 0.0
647 -0.004347484907913209 0.0
648 -0.004352896176017713 0.0
649 -0.004358307444122216 0.0
650 -0.00436371871222672 0.0
651 -0.0043691299803312236 0.0
652 -0.004374541248435728 0.0
653 -0.004379952516540232 0.0
654 -0.004385363784644735 0.0
655 -0.0043907750527492385 0.0
656 -0.004396186320853743 0.0
657 -0.004401597588958247 0.0
658 -0.004407008857062751 0.0
659 -0.004412420125167255 0.0
660 -0.004417831393271758 0.0
661 -0.004423242661376262 0.0
662 -0.004428653929480766 0.0
663 -0.00443406519758527 0.0
664 -0.004439476465689774 0.0
665 -0.004444887733794277 0.0
666 -0.004450299001898781 0.0
667 -0.004455710270003285 0.0
668 -0.004461121538107789 0.0
669 -0.004466532806212292 0.0
670 -0.004471944074316796 0.0
671 -0.0044773553424213 0.0
672 -0.004482766610525804 0.0
673 -0.004488177878630309 0.0
674 -0.004493589146734812 0.0
675 -0.004499000414839315 0.0
676 -0.004504411682943819 0.0
677 -0.0045098229510483236 0.0
678 -0.004515234219152828 0.0
679 -0.004520645487257331 0.0
680 -0.004526056755361834 0.0
681 -0.0045314680234663385 0.0
682 -0.004536879291570843 0.0
683 -0.004542290559675346 0.0
684 -0.00454770182777985 0.0
685 -0.0045531130958843535 0.0
686 -0.004558524363988858 0.0
687 -0.004563935632093362 0.0
688 -0.004569346900197865 0.0
689 -0.004574758168302369 0.0
690 -0.004580169436406873 0.0
691 -0.004585580704511377 0.0
692 -0.004590991972615881 0.0
693 -0.004596403240720384 0.0
694 -0.0046018145088248886 0.0
695 -0.004607225776929392 0.0
696 -0.004612637045033896 0.0
697 -0.004618048313138399 0.0
698 -0.0046234595812429035 0.0
699 -0.004628870849347408 0.0
700 -0.004634282117451911 0.0
701 -0.004639693385556415 0.0
702 -0.0046451046536609185 0.0
703 -0.004650515921765423 0.0
704 -0.004655927189869926 0.0
705 -0.00466133845797443 0.0
706 -0.004666749726078934 0.0
707 -0.004672160994183438 0.0
708 -0.004677572262287942 0.0
709 -0.004682983530392445 0.0
710 -0.004688394798496949 0.0
711 -0.0046938060666014535 0.0
712 -0.004699217334705958 0.0
713 -0.004704628602810461 0.0
714 -0.004710039870914964 0.0
715 -0.0047154511390194685 0.0
716 -0.004720862407123973 0.0
717 -0.004726273675228477 0.0
718 -0.004731684943332979 0.0
719 -0.0047370962114374835 0.0
720 -0.004742507479541988 0.0
721 -0.004747918747646492 0.0
722 -0.004753330015750996 0.0
723 -0.0047587412838554985 0.0
724 -0.004764152551960003 0.0
725 -0.004769563820064507 0.0
726 -0.004774975088169011 0.0
727 -0.004780386356273515 0.0
728 -0.004785797624378018 0.0
729 -0.004791208892482522 0.0
730 -0.004796620160587026 0.0
731 -0.00480203142869153 0.0
732 -0.0048074426967960335 0.0
733 -0.004812853964900537 0.0
734 -0.004818265233005041 0.0
735 -0.004823676501109545 0.0
736 -0.004829087769214049 0.0
737 -0.004834499037318553 0.0
738 -0.004839910305423056 0.0
739 -0.00484532157352756 0.0
740 -0.004850732841632064 0.0
741 -0.0048561441097365685 0.0
742 -0.004861555377841072 0.0
743 -0.004866966645945575 0.0
744 -0.004872377914050079 0.0
745 -0.0048777891821545835 0.0
746 -0.004883200450259087 0.0
747 -0.004888611718363591 0.0
748 -0.004894022986468094 0.0
749 -0.0048994342545725985 0.0
750 -0.004904845522677103 0.0
751 -0.004910256790781606 0.0
752 -0.00491566805888611 0.0
753 -0.0049210793269906135 0.0
754 -0.004926490595095118 0.0
755 -0.004931901863199622 0.0
756 -0.004937313131304125 0.0
757 -0.004942724399408629 0.0
758 -0.004948135667513133 0.0
759 -0.004953546935617637 0.0
760 -0.00495895820372214 0.0
761 -0.004964369471826644 0.0
762 -0.0049697807399311485 0.0
763 -0.004975192008035652 0.0
764 -0.004980603276140156 0.0
765 -0.00498601454424466 0.0
766 -0.0049914258123491635 0.0
767 -0.004996837080453667 0.0
768 -0.005002248348558171 0.0
769 -0.005007659616662675 0.0
770 -0.005013070884767179 0.0
771 -0.005018482152871683 0.0
772 -0.005023893420976186 0.0
773 -0.00502930468908069 0.0
774 -0.005034715957185194 0.0
775 -0.0050401272252896985 0.0
776 -0.005045538493394202 0.0
777 -0.005050949761498705 0.0
778 -0.005056361029603209 0.0
779 -0.0050617722977077135 0.0
780 -0.005067183565812218 0.0
781 -0.00507259483391672 0.0
782 -0.005078006102021224 0.0
783 -0.0050834173701257285 0.0
784 -0.005088828638230233 0.0
785 -0.005094239906334737 0.0
786 -0.005099651174439239 0.0
787 -0.0051050624425437435 0.0
788 -0.005110473710648248 0.0
789 -0.005115884978752752 0.0
790 -0.005121296246857256 0.0
791 -0.0051267075149617584 0.0
792 -0.005132118783066263 0.0
793 -0.005137530051170767 0.0
794 -0.005142941319275271 0.0
795 -0.005148352587379774 0.0
796 -0.005153763855484278 0.0
797 -0.005159175123588782 0.0
798 -0.005164586391693286 0.0
799 -0.00516999765979779 0.0
800 -0.0051754089279022935 0.0
801 -0.005180820196006797 0.0
802 -0.005186231464111301 0.0
803 -0.005191642732215805 0.0
804 -0.005197054000320309 0.0
805 -0.005202465268424813 0.0
806 -0.005207876536529316 0.0
807 -0.00521328780463382 0.0
808 -0.005218699072738324 0.0
809 -0.0052241103408428285 0.0
810 -0.005229521608947332 0.0
811 -0.005234932877051835 0.0
812 -0.005240344145156339 0.0
813 -0.0052457554132608435 0.0
814 -0.005251166681365347 0.0
815 -0.005256577949469851 0.0
816 -0.005261989217574354 0.0
817 -0.0052674004856788584 0.0
818 -0.005272811753783363 0.0
819 -0.005278223021887866 0.0
820 -0.00528363428999237 0.0
821 -0.0052890455580968734 0.0
822 -0.005294456826201378 0.0
823 -0.005299868094305882 0.0
824 -0.005305279362410385 0.0
825 -0.005310690630514889 0.0
826 -0.005316101898619393 0.0
827 -0.005321513166723897 0.0
828 -0.005326924434828401 0.0
829 -0.005332335702932904 0.0
830 -0.0053377469710374085 0.0
831 -0.005343158239141912 0.0
832 -0.005348569507246416 0.0
833 -0.00535398077535092 0.0
834 -0.0053593920434554234 0.0
835 -0.005364803311559927 0.0
836 -0.005370214579664431 0.0
837 -0.005375625847768935 0.0
838 -0.005381037115873439 0.0
839 -0.005386448383977943 0.0
840 -0.005391859652082446 0.0
841 -0.00539727092018695 0.0
842 -0.005402682188291454 0.0
843 -0.0054080934563959585 0.0
844 -0.005413504724500462 0.0
845 -0.005418915992604965 0.0
