843 -0.004678095609173112 0.0
844 -0.004682371577359696 0.0
845 -0.004686647545546279 0.0
846 -0.004690923513732862 0.0
847 -0.004695199481919446 0.0
848 -0.004699475450106029 0.0
849 -0.004703751418292612 0.0
850 -0.004708027386479196 0.0
851 -0.0047123033546657795 0.0
852 -0.004716579322852362 0.0
853 -0.004720855291038946 0.0
854 -0.004725131259225529 0.0
855 -0.004729407227412113 0.0
856 -0.004733683195598696 0.0
857 -0.0047379591637852795 0.0
858 -0.004742235131971863 0.0
859 -0.004746511100158446 0.0
860 -0.0047507870683450295 0.0
861 -0.004755063036531613 0.0
862 -0.004759339004718196 0.0
863 -0.0047636149729047795 0.0
864 -0.004767890941091363 0.0
865 -0.004772166909277947 0.0
866 -0.00477644287746453 0.0
867 -0.004780718845651113 0.0
868 -0.004784994813837696 0.0
869 -0.00478927078202428 0.0
870 -0.004793546750210863 0.0
871 -0.004797822718397447 0.0
872 -0.00480209868658403 0.0
873 -0.004806374654770613 0.0
874 -0.004810650622957198 0.0
875 -0.00481492659114378 0.0
876 -0.004819202559330363 0.0
877 -0.004823478527516947 0.0
878 -0.00482775449570353 0.0
879 -0.004832030463890114 0.0
880 -0.004836306432076698 0.0
881 -0.00484058240026328 0.0
882 -0.004844858368449864 0.0
883 -0.004849134336636448 0.0
884 -0.00485341030482303 0.0
885 -0.004857686273009614 0.0
886 -0.004861962241196198 0.0
887 -0.00486623820938278 0.0
888 -0.004870514177569365 0.0
889 -0.004874790145755948 0.0
890 -0.00487906611394253 0.0
891 -0.004883342082129114 0.0
892 -0.004887618050315698 0.0
893 -0.004891894018502281 0.0
894 -0.004896169986688865 0.0
895 -0.004900445954875448 0.0
896 -0.004904721923062031 0.0
897 -0.004908997891248615 0.0
898 -0.004913273859435198 0.0
899 -0.004917549827621781 0.0
900 -0.004921825795808365 0.0
901 -0.004926101763994948 0.0
902 -0.004930377732181532 0.0
903 -0.004934653700368115 0.0
904 -0.0049389296685546985 0.0
905 -0.004943205636741282 0.0
906 -0.004947481604927865 0.0
907 -0.0049517575731144485 0.0
908 -0.004956033541301032 0.0
909 -0.004960309509487615 0.0
910 -0.0049645854776741985 0.0
911 -0.004968861445860782 0.0
912 -0.004973137414047365 0.0
913 -0.0049774133822339485 0.0
914 -0.004981689350420532 0.0
915 -0.004985965318607115 0.0
916 -0.004990241286793699 0.0
917 -0.004994517254980282 0.0
918 -0.004998793223166866 0.0
919 -0.005003069191353449 0.0
920 -0.005007345159540032 0.0
921 -0.005011621127726616 0.0
922 -0.005015897095913199 0.0
923 -0.005020173064099782 0.0
924 -0.005024449032286366 0.0
925 -0.005028725000472949 0.0
926 -0.005033000968659532 0.0
927 -0.0050372769368461166 0.0
928 -0.005041552905032699 0.0
929 -0.005045828873219282 0.0
930 -0.0050501048414058666 0.0
931 -0.005054380809592449 0.0
932 -0.005058656777779033 0.0
933 -0.0050629327459656166 0.0
934 -0.005067208714152199 0.0
935 -0.005071484682338783 0.0
936 -0.0050757606505253666 0.0
937 -0.005080036618711949 0.0
938 -0.005084312586898533 0.0
939 -0.0050885885550851166 0.0
940 -0.005092864523271699 0.0
941 -0.005097140491458284 0.0
942 -0.0051014164596448665 0.0
943 -0.005105692427831449 0.0
944 -0.005109968396018034 0.0
945 -0.0051142443642046165 0.0
946 -0.0051185203323912 0.0
947 -0.005122796300577784 0.0
948 -0.0051270722687643665 0.0
949 -0.005131348236950951 0.0
950 -0.005135624205137534 0.0
951 -0.0051399001733241165 0.0
952 -0.0051441761415107 0.0
953 -0.005148452109697284 0.0
954 -0.0051527280778838665 0.0
955 -0.005157004046070451 0.0
956 -0.005161280014257034 0.0
957 -0.005165555982443617 0.0
958 -0.005169831950630201 0.0
959 -0.005174107918816784 0.0
960 -0.005178383887003367 0.0
961 -0.005182659855189951 0.0
962 -0.005186935823376534 0.0
963 -0.005191211791563118 0.0
964 -0.005195487759749701 0.0
965 -0.005199763727936284 0.0
966 -0.005204039696122867 0.0
967 -0.005208315664309451 0.0
968 -0.005212591632496035 0.0
969 -0.005216867600682618 0.0
970 -0.005221143568869201 0.0
971 -0.005225419537055785 0.0
972 -0.005229695505242368 0.0
973 -0.005233971473428951 0.0
974 -0.005238247441615535 0.0
975 -0.005242523409802118 0.0
976 -0.005246799377988701 0.0
977 -0.0052510753461752855 0.0
978 -0.005255351314361868 0.0
979 -0.005259627282548452 0.0
980 -0.0052639032507350355 0.0
981 -0.005268179218921618 0.0
982 -0.005272455187108202 0.0
983 -0.0052767311552947855 0.0
984 -0.005281007123481368 0.0
985 -0.005285283091667952 0.0
986 -0.0052895590598545355 0.0
987 -0.005293835028041118 0.0
988 -0.005298110996227702 0.0
989 -0.0053023869644142855 0.0
990 -0.005306662932600868 0.0
991 -0.005310938900787453 0.0
992 -0.0053152148689740355 0.0
993 -0.005319490837160619 0.0
994 -0.005323766805347203 0.0
995 -0.0053280427735337855 0.0
996 -0.005332318741720369 0.0
997 -0.005336594709906953 0.0
998 -0.0053408706780935355 0.0
999 -0.005345146646280119 0.0
1000 -0.005345146646280119 0.0
1001 -0.005345146646280119 0.0
1002 -0.005345146646280119 0.0
1003 -0.005345146646280119 0.0
1004 -0.005345146646280119 0.0
1005 -0.005345146646280119 0.0
1006 -0.005345146646280119 0.0
1007 -0.005345146646280119 0.0
1008 -0.005345146646280119 0.0
1009 -0.005345146646280119 0.0
1010 -0.005345146646280119 0.0
1011 -0.005345146646280119 0.0
1012 -0.005345146646280119 0.0
1013 -0.005345146646280119 0.0
1014 -0.005345146646280119 0.0
1015 -0.005345146646280119 0.0
1016 -0.005345146646280119 0.0
1017 -0.005345146646280119 0.0
1018 -0.005345146646280119 0.0
1019 -0.005345146646280119 0.0
1020 -0.005345146646280119 0.0
1021 -0.005345146646280119 0.0
1022 -0.005345146646280119 0.0
1023 -0.005345146646280119 0.0
1024 -0.005345146646280119 0.0
1025 -0.005345146646280119 0.0
1026 -0.005345146646280119 0.0
1027 -0.005345146646280119 0.0
1028 -0.005345146646280119 0.0
1029 -0.005345146646280119 0.0
1030 -0.005345146646280119 0.0
1031 -0.005345146646280119 0.0
1032 -0.005345146646280119 0.0
1033 -0.005345146646280119 0.0
1034 -0.005345146646280119 0.0
1035 -0.005345146646280119 0.0
1036 -0.005345146646280119 0.0
1037 -0.005345146646280119 0.0
1038 -0.005345146646280119 0.0
1039 -0.005345146646280119 0.0
1040 -0.005345146646280119 0.0
1041 -0.005345146646280119 0.0
1042 -0.005345146646280119 0.0
1043 -0.005345146646280119 0.0
1044 -0.005345146646280119 0.0
1045 -0.005345146646280119 0.0
1046 -0.005345146646280119 0.0
1047 -0.005345146646280119 0.0
1048 -0.005345146646280119 0.0
1049 -0.005345146646280119 0.0
1050 -0.005345146646280119 0.0
1051 -0.005345146646280119 0.0
1052 -0.005345146646280119 0.0
1053 -0.005345146646280119 0.0
1054 -0.005345146646280119 0.0
1055 -0.005345146646280119 0.0
1056 -0.005345146646280119 0.0
1057 -0.005345146646280119 0.0
1058 -0.005345146646280119 0.0
1059 -0.005345146646280119 0.0
1060 -0.005345146646280119 0.0
1061 -0.005345146646280119 0.0
1062 -0.005345146646280119 0.0
1063 -0.005345146646280119 0.0
1064 -0.005345146646280119 0.0
1065 -0.005345146646280119 0.0
1066 -0.005345146646280119 0.0
1067 -0.005345146646280119 0.0
1068 -0.005345146646280119 0.0
1069 -0.005345146646280119 0.0
1070 -0.005345146646280119 0.0
1071 -0.005345146646280119 0.0
1072 -0.005345146646280119 0.0
1073 -0.005345146646280119 0.0
1074 -0.005345146646280119 0.0
1075 -0.005345146646280119 0.0
1076 -0.005345146646280119 0.0
1077 -0.005345146646280119 0.0
1078 -0.005345146646280119 0.0
1079 -0.005345146646280119 0.0
1080 -0.005345146646280119 0.0
1081 -0.005345146646280119 0.0
1082 -0.005345146646280119 0.0
1083 -0.005345146646280119 0.0
1084 -0.005345146646280119 0.0
1085 -0.005345146646280119 0.0
1086 -0.005345146646280119 0.0
1087 -0.005345146646280119 0.0
1088 -0.005345146646280119 0.0
1089 -0.005345146646280119 0.0
1090 -0.005345146646280119 0.0
1091 -0.005345146646280119 0.0
1092 -0.005345146646280119 0.0
1093 -0.005345146646280119 0.0
1094 -0.005345146646280119 0.0
1095 -0.005345146646280119 0.0
1096 -0.005345146646280119 0.0
1097 -0.005345146646280119 0.0
1098 -0.005345146646280119 0.0
1099 -0.005345146646280119 0.0
1100 -0.005345146646280119 0.0
1101 -0.005345146646280119 0.0
1102 -0.005345146646280119 0.0
1103 -0.005345146646280119 0.0
1104 -0.005345146646280119 0.0
1105 -0.005345146646280119 0.0
1106 -0.005345146646280119 0.0
1107 -0.005345146646280119 0.0
1108 -0.005345146646280119 0.0
1109 -0.005345146646280119 0.0
1110 -0.005345146646280119 0.0
1111 -0.005345146646280119 0.0
1112 -0.005345146646280119 0.0
1113 -0.005345146646280119 0.0
1114 -0.005345146646280119 0.0
1115 -0.005345146646280119 0.0
1116 -0.005345146646280119 0.0
1117 -0.005345146646280119 0.0
1118 -0.005345146646280119 0.0
1119 -0.005345146646280119 0.0
1120 -0.005345146646280119 0.0
1121 -0.005345146646280119 0.0
1122 -0.005345146646280119 0.0
1123 -0.005345146646280119 0.0
1124 -0.005345146646280119 0.0
1125 -0.005345146646280119 0.0
1126 -0.005345146646280119 0.0
1127 -0.005345146646280119 0.0
1128 -0.005345146646280119 0.0
1129 -0.005345146646280119 0.0
1130 -0.005345146646280119 0.0
1131 -0.005345146646280119 0.0
1132 -0.005345146646280119 0.0
1133 -0.005345146646280119 0.0
1134 -0.005345146646280119 0.0
1135 -0.005345146646280119 0.0
1136 -0.005345146646280119 0.0
1137 -0.005345146646280119 0.0
1138 -0.005345146646280119 0.0
1139 -0.005345146646280119 0.0
1140 -0.005345146646280119 0.0
1141 -0.005345146646280119 0.0
1142 -0.005345146646280119 0.0
1143 -0.005345146646280119 0.0
1144 -0.005345146646280119 0.0
1145 -0.005345146646280119 0.0
1146 -0.005345146646280119 0.0
1147 -0.005345146646280119 0.0
1148 -0.005345146646280119 0.0
1149 -0.005345146646280119 0.0
1150 -0.005345146646280119 0.0
1151 -0.005345146646280119 0.0
1152 -0.005345146646280119 0.0
1153 -0.005345146646280119 0.0
1154 -0.005345146646280119 0.0
1155 -0.005345146646280119 0.0
1156 -0.005345146646280119 0.0
1157 -0.005345146646280119 0.0
1158 -0.005345146646280119 0.0
1159 -0.005345146646280119 0.0
1160 -0.005345146646280119 0.0
1161 -0.005345146646280119 0.0
1162 -0.005345146646280119 0.0
1163 -0.005345146646280119 0.0
1164 -0.005345146646280119 0.0
1165 -0.005345146646280119 0.0
1166 -0.005345146646280119 0.0
1167 -0.005345146646280119 0.0
1168 -0.005345146646280119 0.0
1169 -0.005345146646280119 0.0
1170 -0.005345146646280119 0.0
1171 -0.005345146646280119 0.0
1172 -0.005345146646280119 0.0
1173 -0.005345146646280119 0.0
1174 -0.005345146646280119 0.0
1175 -0.005345146646280119 0.0
1176 -0.005345146646280119 0.0
1177 -0.005345146646280119 0.0
1178 -0.005345146646280119 0.0
1179 -0.005345146646280119 0.0
1180 -0.005345146646280119 0.0
1181 -0.005345146646280119 0.0
1182 -0.005345146646280119 0.0
1183 -0.005345146646280119 0.0
1184 -0.005345146646280119 0.0
1185 -0.005345146646280119 0.0
1186 -0.005345146646280119 0.0
1187 -0.005345146646280119 0.0
1188 -0.005345146646280119 0.0
1189 -0.005345146646280119 0.0
1190 -0.005345146646280119 0.0
1191 -0.005345146646280119 0.0
1192 -0.005345146646280119 0.0
1193 -0.005345146646280119 0.0
1194 -0.005345146646280119 0.0
1195 -0.005345146646280119 0.0
1196 -0.005345146646280119 0.0
1197 -0.005345146646280119 0.0
1198 -0.005345146646280119 0.0
1199 -0.005345146646280119 0.0
1200 -0.005345146646280119 0.0
1201 -0.0053408706780935355 0.0
1202 -0.005336594709906953 0.0
1203 -0.005332318741720368 0.0
1204 -0.0053280427735337855 0.0
1205 -0.005323766805347203 0.0
1206 -0.005319490837160619 0.0
1207 -0.0053152148689740355 0.0
1208 -0.005310938900787452 0.0
1209 -0.005306662932600868 0.0
1210 -0.0053023869644142855 0.0
1211 -0.005298110996227702 0.0
1212 -0.005293835028041118 0.0
1213 -0.0052895590598545355 0.0
1214 -0.005285283091667952 0.0
1215 -0.005281007123481368 0.0
1216 -0.0052767311552947855 0.0
1217 -0.005272455187108201 0.0
1218 -0.005268179218921618 0.0
1219 -0.0052639032507350355 0.0
1220 -0.005259627282548452 0.0
1221 -0.005255351314361868 0.0
1222 -0.005251075346175285 0.0
1223 -0.005246799377988701 0.0
1224 -0.005242523409802118 0.0
1225 -0.005238247441615535 0.0
1226 -0.005233971473428951 0.0
1227 -0.005229695505242368 0.0
1228 -0.005225419537055785 0.0
1229 -0.005221143568869201 0.0
1230 -0.005216867600682618 0.0
1231 -0.005212591632496034 0.0
1232 -0.005208315664309451 0.0
1233 -0.005204039696122867 0.0
1234 -0.005199763727936284 0.0
1235 -0.005195487759749701 0.0
1236 -0.005191211791563117 0.0
1237 -0.005186935823376534 0.0
1238 -0.005182659855189951 0.0
1239 -0.005178383887003367 0.0
1240 -0.005174107918816784 0.0
1241 -0.005169831950630201 0.0
1242 -0.005165555982443617 0.0
1243 -0.005161280014257034 0.0
1244 -0.005157004046070451 0.0
1245 -0.0051527280778838665 0.0
1246 -0.005148452109697284 0.0
1247 -0.0051441761415107 0.0
1248 -0.0051399001733241165 0.0
1249 -0.005135624205137534 0.0
1250 -0.00513134823695095 0.0
1251 -0.0051270722687643665 0.0
1252 -0.005122796300577784 0.0
1253 -0.0051185203323912 0.0
1254 -0.0051142443642046165 0.0
1255 -0.005109968396018034 0.0
1256 -0.005105692427831449 0.0
1257 -0.0051014164596448665 0.0
1258 -0.005097140491458284 0.0
1259 -0.005092864523271699 0.0
1260 -0.0050885885550851166 0.0
1261 -0.005084312586898533 0.0
1262 -0.005080036618711949 0.0
1263 -0.0050757606505253666 0.0
1264 -0.005071484682338783 0.0
1265 -0.005067208714152199 0.0
1266 -0.0050629327459656166 0.0
1267 -0.005058656777779033 0.0
1268 -0.005054380809592449 0.0
1269 -0.0050501048414058666 0.0
1270 -0.005045828873219282 0.0
1271 -0.005041552905032699 0.0
1272 -0.0050372769368461166 0.0
1273 -0.005033000968659532 0.0
1274 -0.005028725000472949 0.0
1275 -0.005024449032286366 0.0
1276 -0.005020173064099782 0.0
1277 -0.005015897095913199 0.0
1278 -0.005011621127726615 0.0
1279 -0.005007345159540032 0.0
1280 -0.005003069191353449 0.0
1281 -0.004998793223166866 0.0
1282 -0.004994517254980282 0.0
1283 -0.004990241286793699 0.0
1284 -0.004985965318607115 0.0
1285 -0.004981689350420532 0.0
1286 -0.0049774133822339485 0.0
1287 -0.004973137414047365 0.0
1288 -0.004968861445860782 0.0
1289 -0.0049645854776741985 0.0
1290 -0.004960309509487615 0.0
1291 -0.004956033541301032 0.0
1292 -0.004951757573114448 0.0
1293 -0.004947481604927865 0.0
1294 -0.004943205636741282 0.0
1295 -0.0049389296685546985 0.0
1296 -0.004934653700368115 0.0
1297 -0.004930377732181532 0.0
1298 -0.004926101763994948 0.0
1299 -0.004921825795808365 0.0
1300 -0.004917549827621781 0.0
1301 -0.004913273859435198 0.0
1302 -0.004908997891248615 0.0
1303 -0.004904721923062031 0.0
1304 -0.004900445954875448 0.0
1305 -0.004896169986688865 0.0
1306 -0.00489189401850228 0.0
1307 -0.004887618050315698 0.0
1308 -0.004883342082129114 0.0
1309 -0.00487906611394253 0.0
1310 -0.004874790145755948 0.0
1311 -0.004870514177569365 0.0
1312 -0.00486623820938278 0.0
1313 -0.004861962241196198 0.0
1314 -0.004857686273009614 0.0
1315 -0.00485341030482303 0.0
1316 -0.004849134336636448 0.0
1317 -0.004844858368449864 0.0
1318 -0.00484058240026328 0.0
1319 -0.004836306432076698 0.0
1320 -0.004832030463890113 0.0
1321 -0.00482775449570353 0.0
1322 -0.004823478527516947 0.0
1323 -0.004819202559330363 0.0
1324 -0.00481492659114378 0.0
1325 -0.004810650622957198 0.0
1326 -0.004806374654770613 0.0
1327 -0.00480209868658403 0.0
1328 -0.004797822718397447 0.0
1329 -0.004793546750210863 0.0
1330 -0.00478927078202428 0.0
1331 -0.004784994813837696 0.0
1332 -0.004780718845651113 0.0
1333 -0.00477644287746453 0.0
1334 -0.004772166909277946 0.0
1335 -0.004767890941091363 0.0
1336 -0.0047636149729047795 0.0
1337 -0.004759339004718196 0.0
1338 -0.004755063036531613 0.0
1339 -0.0047507870683450295 0.0
1340 -0.004746511100158446 0.0
1341 -0.004742235131971863 0.0
1342 -0.0047379591637852795 0.0
1343 -0.004733683195598696 0.0
1344 -0.004729407227412113 0.0
1345 -0.004725131259225529 0.0
1346 -0.004720855291038946 0.0
1347 -0.004716579322852362 0.0
1348 -0.004712303354665779 0.0
1349 -0.004708027386479196 0.0
1350 -0.004703751418292612 0.0
1351 -0.004699475450106029 0.0
1352 -0.004695199481919446 0.0
1353 -0.004690923513732862 0.0
1354 -0.004686647545546279 0.0
1355 -0.004682371577359696 0.0
1356 -0.004678095609173112 0.0
1357 -0.004673819640986529 0.0
1358 -0.004669543672799946 0.0
1359 -0.004665267704613361 0.0
1360 -0.004660991736426779 0.0
1361 -0.004656715768240195 0.0
1362 -0.0046524398000536114 0.0
1363 -0.004648163831867029 0.0
1364 -0.004643887863680445 0.0
1365 -0.0046396118954938614 0.0
1366 -0.004635335927307279 0.0
1367 -0.004631059959120695 0.0
1368 -0.0046267839909341114 0.0
1369 -0.004622508022747528 0.0
1370 -0.004618232054560945 0.0
1371 -0.0046139560863743614 0.0
1372 -0.004609680118187779 0.0
1373 -0.004605404150001194 0.0
1374 -0.0046011281818146114 0.0
1375 -0.004596852213628028 0.0
1376 -0.004592576245441444 0.0
1377 -0.0045883002772548614 0.0
1378 -0.004584024309068278 0.0
1379 -0.004579748340881694 0.0
1380 -0.0045754723726951115 0.0
1381 -0.004571196404508528 0.0
1382 -0.004566920436321944 0.0
1383 -0.004562644468135361 0.0
1384 -0.004558368499948777 0.0
1385 -0.004554092531762194 0.0
1386 -0.0045498165635756115 0.0
1387 -0.004545540595389027 0.0
1388 -0.004541264627202444 0.0
1389 -0.004536988659015861 0.0
1390 -0.004532712690829277 0.0
1391 -0.004528436722642694 0.0
1392 -0.00452416075445611 0.0
1393 -0.004519884786269527 0.0
1394 -0.004515608818082944 0.0
1395 -0.004511332849896361 0.0
1396 -0.004507056881709777 0.0
1397 -0.004502780913523193 0.0
1398 -0.00449850494533661 0.0
1399 -0.004494228977150027 0.0
1400 -0.004489953008963443 0.0
1401 -0.00448567704077686 0.0
1402 -0.004481401072590277 0.0
1403 -0.004477125104403693 0.0
1404 -0.00447284913621711 0.0
1405 -0.004468573168030527 0.0
1406 -0.0044642971998439425 0.0
1407 -0.00446002123165736 0.0
1408 -0.004455745263470777 0.0
1409 -0.004451469295284193 0.0
1410 -0.00444719332709761 0.0
1411 -0.004442917358911026 0.0
1412 -0.0044386413907244425 0.0
1413 -0.00443436542253786 0.0
1414 -0.004430089454351276 0.0
1415 -0.0044258134861646925 0.0
1416 -0.00442153751797811 0.0
1417 -0.004417261549791526 0.0
1418 -0.0044129855816049425 0.0
1419 -0.00440870961341836 0.0
1420 -0.004404433645231775 0.0
1421 -0.0044001576770451925 0.0
1422 -0.004395881708858609 0.0
1423 -0.004391605740672026 0.0
1424 -0.0043873297724854425 0.0
1425 -0.004383053804298859 0.0
1426 -0.004378777836112275 0.0
1427 -0.0043745018679256925 0.0
1428 -0.004370225899739109 0.0
1429 -0.004365949931552525 0.0
1430 -0.0043616739633659425 0.0
1431 -0.004357397995179359 0.0
1432 -0.004353122026992775 0.0
1433 -0.0043488460588061925 0.0
1434 -0.004344570090619608 0.0
1435 -0.004340294122433025 0.0
1436 -0.004336018154246442 0.0
1437 -0.004331742186059858 0.0
1438 -0.004327466217873275 0.0
1439 -0.004323190249686692 0.0
1440 -0.004318914281500108 0.0
1441 -0.004314638313313525 0.0
1442 -0.004310362345126942 0.0
1443 -0.004306086376940358 0.0
1444 -0.004301810408753774 0.0
1445 -0.004297534440567191 0.0
1446 -0.004293258472380608 0.0
1447 -0.004288982504194025 0.0
1448 -0.004284706536007441 0.0
1449 -0.004280430567820858 0.0
1450 -0.004276154599634274 0.0
1451 -0.004271878631447691 0.0
1452 -0.004267602663261108 0.0
1453 -0.004263326695074524 0.0
1454 -0.004259050726887941 0.0
1455 -0.004254774758701358 0.0
1456 -0.004250498790514774 0.0
1457 -0.004246222822328191 0.0
1458 -0.004241946854141607 0.0
1459 -0.0042376708859550236 0.0
1460 -0.004233394917768441 0.0
1461 -0.004229118949581858 0.0
1462 -0.0042248429813952736 0.0
1463 -0.004220567013208691 0.0
1464 -0.004216291045022107 0.0
1465 -0.0042120150768355236 0.0
1466 -0.004207739108648941 0.0
1467 -0.004203463140462356 0.0
1468 -0.004199187172275774 0.0
1469 -0.004194911204089191 0.0
1470 -0.004190635235902607 0.0
1471 -0.004186359267716024 0.0
1472 -0.00418208329952944 0.0
1473 -0.004177807331342856 0.0
1474 -0.004173531363156274 0.0
1475 -0.00416925539496969 0.0
1476 -0.004164979426783106 0.0
1477 -0.004160703458596524 0.0
1478 -0.00415642749040994 0.0
1479 -0.004152151522223356 0.0
1480 -0.004147875554036774 0.0
1481 -0.004143599585850189 0.0
1482 -0.004139323617663606 0.0
1483 -0.004135047649477024 0.0
1484 -0.00413077168129044 0.0
1485 -0.004126495713103856 0.0
1486 -0.004122219744917273 0.0
1487 -0.004117943776730689 0.0
1488 -0.004113667808544106 0.0
1489 -0.004109391840357523 0.0
1490 -0.004105115872170939 0.0
1491 -0.004100839903984356 0.0
1492 -0.004096563935797773 0.0
1493 -0.004092287967611189 0.0
1494 -0.004088011999424606 0.0
1495 -0.004083736031238022 0.0
1496 -0.004079460063051439 0.0
1497 -0.0040751840948648555 0.0
1498 -0.004070908126678272 0.0
1499 -0.004066632158491689 0.0
1500 -0.0040623561903051055 0.0
1501 -0.004058080222118522 0.0
1502 -0.004053804253931939 0.0
1503 -0.0040495282857453555 0.0
1504 -0.004045252317558772 0.0
1505 -0.004040976349372189 0.0
1506 -0.0040367003811856055 0.0
1507 -0.004032424412999022 0.0
1508 -0.004028148444812439 0.0
1509 -0.004023872476625855 0.0
1510 -0.004019596508439272 0.0
1511 -0.004015320540252688 0.0
1512 -0.004011044572066105 0.0
1513 -0.004006768603879522 0.0
1514 -0.004002492635692938 0.0
1515 -0.003998216667506355 0.0
1516 -0.003993940699319772 0.0
1517 -0.003989664731133188 0.0
1518 -0.003985388762946605 0.0
1519 -0.003981112794760021 0.0
1520 -0.003976836826573437 0.0
1521 -0.003972560858386855 0.0
1522 -0.003968284890200272 0.0
1523 -0.003964008922013687 0.0
1524 -0.003959732953827105 0.0
1525 -0.003955456985640521 0.0
1526 -0.003951181017453937 0.0
1527 -0.003946905049267355 0.0
1528 -0.003942629081080771 0.0
1529 -0.003938353112894187 0.0
1530 -0.003934077144707605 0.0
1531 -0.003929801176521021 0.0
1532 -0.003925525208334437 0.0
1533 -0.003921249240147854 0.0
1534 -0.00391697327196127 0.0
1535 -0.003912697303774687 0.0
1536 -0.003908421335588105 0.0
1537 -0.0039041453674015206 0.0
1538 -0.003899869399214937 0.0
1539 -0.0038955934310283538 0.0
1540 -0.0038913174628417706 0.0
1541 -0.003887041494655187 0.0
1542 -0.0038827655264686033 0.0
1543 -0.00387848955828202 0.0
1544 -0.0038742135900954365 0.0
1545 -0.003869937621908854 0.0
1546 -0.00386566165372227 0.0
1547 -0.0038613856855356865 0.0
1548 -0.0038571097173491034 0.0
1549 -0.00385283374916252 0.0
1550 -0.0038485577809759365 0.0
1551 -0.003844281812789353 0.0
1552 -0.0038400058446027697 0.0
1553 -0.0038357298764161865 0.0
1554 -0.0038314539082296034 0.0
1555 -0.0038271779400430197 0.0
1556 -0.0038229019718564365 0.0
1557 -0.003818626003669853 0.0
1558 -0.0038143500354832693 0.0
1559 -0.0038100740672966866 0.0
1560 -0.003805798099110103 0.0
1561 -0.0038015221309235193 0.0
1562 -0.003797246162736936 0.0
1563 -0.003792970194550353 0.0
1564 -0.0037886942263637693 0.0
1565 -0.0037844182581771857 0.0
1566 -0.003780142289990602 0.0
1567 -0.0037758663218040193 0.0
1568 -0.003771590353617436 0.0
1569 -0.0037673143854308525 0.0
1570 -0.003763038417244269 0.0
1571 -0.0037587624490576857 0.0
1572 -0.003754486480871102 0.0
1573 -0.0037502105126845193 0.0
1574 -0.0037459345444979357 0.0
1575 -0.003741658576311352 0.0
1576 -0.003737382608124769 0.0
1577 -0.0037331066399381857 0.0
1578 -0.003728830671751602 0.0
1579 -0.0037245547035650185 0.0
1580 -0.003720278735378435 0.0
1581 -0.003716002767191852 0.0
1582 -0.0037117267990052685 0.0
1583 -0.0037074508308186853 0.0
1584 -0.0037031748626321017 0.0
1585 -0.003698898894445518 0.0
1586 -0.003694622926258935 0.0
1587 -0.003690346958072352 0.0
1588 -0.0036860709898857685 0.0
1589 -0.003681795021699185 0.0
1590 -0.0036775190535126012 0.0
1591 -0.003673243085326018 0.0
1592 -0.003668967117139435 0.0
1593 -0.0036646911489528512 0.0
1594 -0.0036604151807662676 0.0
1595 -0.003656139212579685 0.0
1596 -0.0036518632443931012 0.0
1597 -0.0036475872762065176 0.0
1598 -0.0036433113080199344 0.0
1599 -0.003639035339833351 0.0
1600 -0.0036347593716467676 0.0
1601 -0.0036304834034601844 0.0
1602 -0.0036262074352736012 0.0
1603 -0.0036219314670870176 0.0
1604 -0.003617655498900434 0.0
1605 -0.003613379530713851 0.0
1606 -0.0036091035625272676 0.0
1607 -0.003604827594340684 0.0
1608 -0.003600551626154101 0.0
1609 -0.0035962756579675176 0.0
1610 -0.003591999689780934 0.0
1611 -0.0035877237215943504 0.0
1612 -0.0035834477534077668 0.0
1613 -0.003579171785221184 0.0
1614 -0.0035748958170346004 0.0
1615 -0.003570619848848017 0.0
1616 -0.0035663438806614336 0.0
1617 -0.0035620679124748504 0.0
1618 -0.0035577919442882668 0.0
1619 -0.003553515976101683 0.0
1620 -0.0035492400079151004 0.0
1621 -0.0035449640397285168 0.0
1622 -0.0035406880715419336 0.0
1623 -0.00353641210335535 0.0
1624 -0.0035321361351687668 0.0
1625 -0.003527860166982183 0.0
1626 -0.0035235841987955995 0.0
1627 -0.0035193082306090168 0.0
1628 -0.003515032262422433 0.0
1629 -0.0035107562942358495 0.0
1630 -0.0035064803260492663 0.0
1631 -0.0035022043578626827 0.0
1632 -0.0034979283896760995 0.0
1633 -0.003493652421489516 0.0
1634 -0.003489376453302933 0.0
1635 -0.0034851004851163495 0.0
1636 -0.003480824516929766 0.0
1637 -0.0034765485487431827 0.0
1638 -0.003472272580556599 0.0
1639 -0.003467996612370016 0.0
1640 -0.0034637206441834323 0.0
1641 -0.0034594446759968495 0.0
1642 -0.003455168707810266 0.0
1643 -0.0034508927396236823 0.0
1644 -0.003446616771437099 0.0
1645 -0.0034423408032505155 0.0
1646 -0.0034380648350639323 0.0
1647 -0.0034337888668773487 0.0
1648 -0.003429512898690766 0.0
1649 -0.0034252369305041823 0.0
1650 -0.0034209609623175987 0.0
1651 -0.0034166849941310155 0.0
1652 -0.003412409025944432 0.0
1653 -0.0034081330577578487 0.0
1654 -0.003403857089571265 0.0
1655 -0.0033995811213846823 0.0
1656 -0.0033953051531980987 0.0
1657 -0.003391029185011515 0.0
1658 -0.003386753216824932 0.0
1659 -0.0033824772486383482 0.0
1660 -0.003378201280451765 0.0
1661 -0.0033739253122651814 0.0
1662 -0.0033696493440785987 0.0
1663 -0.003365373375892015 0.0
1664 -0.0033610974077054314 0.0
1665 -0.003356821439518848 0.0
1666 -0.0033525454713322646 0.0
