838 0.0012258068671621423 0.0
839 0.0012307511538899828 0.0
840 0.0012356954406178228 0.0
841 0.0012406397273456633 0.0
842 0.0012455840140735033 0.0
843 0.0012505283008013442 0.0
844 0.0012554725875291847 0.0
845 0.0012604168742570247 0.0
846 0.0012653611609848652 0.0
847 0.0012703054477127052 0.0
848 0.0012752497344405457 0.0
849 0.0012801940211683857 0.0
850 0.0012851383078962266 0.0
851 0.0012900825946240671 0.0
852 0.0012950268813519072 0.0
853 0.0012999711680797476 0.0
854 0.0013049154548075877 0.0
855 0.0013098597415354281 0.0
856 0.0013148040282632682 0.0
857 0.001319748314991109 0.0
858 0.0013246926017189496 0.0
859 0.0013296368884467896 0.0
860 0.00133458117517463 0.0
861 0.00133952546190247 0.0
862 0.0013444697486303106 0.0
863 0.0013494140353581506 0.0
864 0.0013543583220859915 0.0
865 0.001359302608813832 0.0
866 0.001364246895541672 0.0
867 0.0013691911822695125 0.0
868 0.0013741354689973525 0.0
869 0.001379079755725193 0.0
870 0.001384024042453033 0.0
871 0.001388968329180874 0.0
872 0.0013939126159087144 0.0
873 0.0013988569026365544 0.0
874 0.001403801189364395 0.0
875 0.001408745476092235 0.0
876 0.0014136897628200754 0.0
877 0.0014186340495479155 0.0
878 0.0014235783362757564 0.0
879 0.0014285226230035968 0.0
880 0.0014334669097314369 0.0
881 0.0014384111964592773 0.0
882 0.0014433554831871174 0.0
883 0.0014482997699149579 0.0
884 0.001453244056642798 0.0
885 0.0014581883433706388 0.0
886 0.0014631326300984793 0.0
887 0.0014680769168263193 0.0
888 0.0014730212035541598 0.0
889 0.0014779654902819998 0.0
890 0.0014829097770098403 0.0
891 0.0014878540637376803 0.0
892 0.0014927983504655212 0.0
893 0.0014977426371933617 0.0
894 0.0015026869239212017 0.0
895 0.0015076312106490422 0.0
896 0.0015125754973768822 0.0
897 0.0015175197841047227 0.0
898 0.0015224640708325628 0.0
899 0.0015274083575604037 0.0
900 0.0015323526442882441 0.0
901 0.0015372969310160842 0.0
902 0.0015422412177439246 0.0
903 0.0015471855044717647 0.0
904 0.0015521297911996051 0.0
905 0.0015570740779274452 0.0
906 0.001562018364655286 0.0
907 0.0015669626513831266 0.0
908 0.0015719069381109666 0.0
909 0.001576851224838807 0.0
910 0.001581795511566647 0.0
911 0.0015867397982944876 0.0
912 0.0015916840850223276 0.0
913 0.0015966283717501685 0.0
914 0.001601572658478009 0.0
915 0.001606516945205849 0.0
916 0.0016114612319336895 0.0
917 0.0016164055186615295 0.0
918 0.00162134980538937 0.0
919 0.00162629409211721 0.0
920 0.001631238378845051 0.0
921 0.0016361826655728914 0.0
922 0.0016411269523007315 0.0
923 0.001646071239028572 0.0
924 0.001651015525756412 0.0
925 0.0016559598124842524 0.0
926 0.0016609040992120925 0.0
927 0.0016658483859399334 0.0
928 0.0016707926726677738 0.0
929 0.0016757369593956139 0.0
930 0.0016806812461234544 0.0
931 0.0016856255328512944 0.0
932 0.0016905698195791349 0.0
933 0.001695514106306975 0.0
934 0.0017004583930348158 0.0
935 0.0017054026797626563 0.0
936 0.0017103469664904963 0.0
937 0.0017152912532183368 0.0
938 0.0017202355399461768 0.0
939 0.0017251798266740173 0.0
940 0.0017301241134018578 0.0
941 0.0017350684001296982 0.0
942 0.0017400126868575387 0.0
943 0.0017449569735853787 0.0
944 0.0017499012603132192 0.0
945 0.0017548455470410593 0.0
946 0.0017597898337688997 0.0
947 0.0017647341204967402 0.0
948 0.0017696784072245807 0.0
949 0.0017746226939524211 0.0
950 0.0017795669806802612 0.0
951 0.0017845112674081016 0.0
952 0.0017894555541359417 0.0
953 0.0017943998408637822 0.0
954 0.0017993441275916226 0.0
955 0.001804288414319463 0.0
956 0.0018092327010473036 0.0
957 0.0018141769877751436 0.0
958 0.001819121274502984 0.0
959 0.0018240655612308241 0.0
960 0.0018290098479586646 0.0
961 0.001833954134686505 0.0
962 0.0018388984214143455 0.0
963 0.001843842708142186 0.0
964 0.001848786994870026 0.0
965 0.0018537312815978665 0.0
966 0.0018586755683257065 0.0
967 0.001863619855053547 0.0
968 0.001868564141781388 0.0
969 0.001873508428509228 0.0
970 0.0018784527152370684 0.0
971 0.0018833970019649085 0.0
972 0.001888341288692749 0.0
973 0.001893285575420589 0.0
974 0.0018982298621484294 0.0
975 0.0019031741488762704 0.0
976 0.0019081184356041104 0.0
977 0.0019130627223319509 0.0
978 0.001918007009059791 0.0
979 0.0019229512957876314 0.0
980 0.0019278955825154714 0.0
981 0.0019328398692433119 0.0
982 0.0019377841559711528 0.0
983 0.0019427284426989928 0.0
984 0.0019476727294268333 0.0
985 0.0019526170161546733 0.0
986 0.001957561302882514 0.0
987 0.001962505589610354 0.0
988 0.0019674498763381943 0.0
989 0.001972394163066035 0.0
990 0.0019773384497938752 0.0
991 0.0019822827365217153 0.0
992 0.0019872270232495553 0.0
993 0.0019921713099773962 0.0
994 0.0019971155967052363 0.0
995 0.002002059883433077 0.0
996 0.002007004170160917 0.0
997 0.0020119484568887572 0.0
998 0.002016892743616598 0.0
999 0.002021837030344438 0.0
1000 [0.00202184] 0.0
1001 [0.00202184] 0.0
1002 [0.00202184] 0.0
1003 [0.00202184] 0.0
1004 [0.00202184] 0.0
1005 [0.00202184] 0.0
1006 [0.00202184] 0.0
1007 [0.00202184] 0.0
1008 [0.00202184] 0.0
1009 [0.00202184] 0.0
1010 [0.00202184] 0.0
1011 [0.00202184] 0.0
1012 [0.00202184] 0.0
1013 [0.00202184] 0.0
1014 [0.00202184] 0.0
1015 [0.00202184] 0.0
1016 [0.00202184] 0.0
1017 [0.00202184] 0.0
1018 [0.00202184] 0.0
1019 [0.00202184] 0.0
1020 [0.00202184] 0.0
1021 [0.00202184] 0.0
1022 [0.00202184] 0.0
1023 [0.00202184] 0.0
1024 [0.00202184] 0.0
1025 [0.00202184] 0.0
1026 [0.00202184] 0.0
1027 [0.00202184] 0.0
1028 [0.00202184] 0.0
1029 [0.00202184] 0.0
1030 [0.00202184] 0.0
1031 [0.00202184] 0.0
1032 [0.00202184] 0.0
1033 [0.00202184] 0.0
1034 [0.00202184] 0.0
1035 [0.00202184] 0.0
1036 [0.00202184] 0.0
1037 [0.00202184] 0.0
1038 [0.00202184] 0.0
1039 [0.00202184] 0.0
1040 [0.00202184] 0.0
1041 [0.00202184] 0.0
1042 [0.00202184] 0.0
1043 [0.00202184] 0.0
1044 [0.00202184] 0.0
1045 [0.00202184] 0.0
1046 [0.00202184] 0.0
1047 [0.00202184] 0.0
1048 [0.00202184] 0.0
1049 [0.00202184] 0.0
1050 [0.00202184] 0.0
1051 [0.00202184] 0.0
1052 [0.00202184] 0.0
1053 [0.00202184] 0.0
1054 [0.00202184] 0.0
1055 [0.00202184] 0.0
1056 [0.00202184] 0.0
1057 [0.00202184] 0.0
1058 [0.00202184] 0.0
1059 [0.00202184] 0.0
1060 [0.00202184] 0.0
1061 [0.00202184] 0.0
1062 [0.00202184] 0.0
1063 [0.00202184] 0.0
1064 [0.00202184] 0.0
1065 [0.00202184] 0.0
1066 [0.00202184] 0.0
1067 [0.00202184] 0.0
1068 [0.00202184] 0.0
1069 [0.00202184] 0.0
1070 [0.00202184] 0.0
1071 [0.00202184] 0.0
1072 [0.00202184] 0.0
1073 [0.00202184] 0.0
1074 [0.00202184] 0.0
1075 [0.00202184] 0.0
1076 [0.00202184] 0.0
1077 [0.00202184] 0.0
1078 [0.00202184] 0.0
1079 [0.00202184] 0.0
1080 [0.00202184] 0.0
1081 [0.00202184] 0.0
1082 [0.00202184] 0.0
1083 [0.00202184] 0.0
1084 [0.00202184] 0.0
1085 [0.00202184] 0.0
1086 [0.00202184] 0.0
1087 [0.00202184] 0.0
1088 [0.00202184] 0.0
1089 [0.00202184] 0.0
1090 [0.00202184] 0.0
1091 [0.00202184] 0.0
1092 [0.00202184] 0.0
1093 [0.00202184] 0.0
1094 [0.00202184] 0.0
1095 [0.00202184] 0.0
1096 [0.00202184] 0.0
1097 [0.00202184] 0.0
1098 [0.00202184] 0.0
1099 [0.00202184] 0.0
1100 [0.00202184] 0.0
1101 [0.00202184] 0.0
1102 [0.00202184] 0.0
1103 [0.00202184] 0.0
1104 [0.00202184] 0.0
1105 [0.00202184] 0.0
1106 [0.00202184] 0.0
1107 [0.00202184] 0.0
1108 [0.00202184] 0.0
1109 [0.00202184] 0.0
1110 [0.00202184] 0.0
1111 [0.00202184] 0.0
1112 [0.00202184] 0.0
1113 [0.00202184] 0.0
1114 [0.00202184] 0.0
1115 [0.00202184] 0.0
1116 [0.00202184] 0.0
1117 [0.00202184] 0.0
1118 [0.00202184] 0.0
1119 [0.00202184] 0.0
1120 [0.00202184] 0.0
1121 [0.00202184] 0.0
1122 [0.00202184] 0.0
1123 [0.00202184] 0.0
1124 [0.00202184] 0.0
1125 [0.00202184] 0.0
1126 [0.00202184] 0.0
1127 [0.00202184] 0.0
1128 [0.00202184] 0.0
1129 [0.00202184] 0.0
1130 [0.00202184] 0.0
1131 [0.00202184] 0.0
1132 [0.00202184] 0.0
1133 [0.00202184] 0.0
1134 [0.00202184] 0.0
1135 [0.00202184] 0.0
1136 [0.00202184] 0.0
1137 [0.00202184] 0.0
1138 [0.00202184] 0.0
1139 [0.00202184] 0.0
1140 [0.00202184] 0.0
1141 [0.00202184] 0.0
1142 [0.00202184] 0.0
1143 [0.00202184] 0.0
1144 [0.00202184] 0.0
1145 [0.00202184] 0.0
1146 [0.00202184] 0.0
1147 [0.00202184] 0.0
1148 [0.00202184] 0.0
1149 [0.00202184] 0.0
1150 [0.00202184] 0.0
1151 [0.00202184] 0.0
1152 [0.00202184] 0.0
1153 [0.00202184] 0.0
1154 [0.00202184] 0.0
1155 [0.00202184] 0.0
1156 [0.00202184] 0.0
1157 [0.00202184] 0.0
1158 [0.00202184] 0.0
1159 [0.00202184] 0.0
1160 [0.00202184] 0.0
1161 [0.00202184] 0.0
1162 [0.00202184] 0.0
1163 [0.00202184] 0.0
1164 [0.00202184] 0.0
1165 [0.00202184] 0.0
1166 [0.00202184] 0.0
1167 [0.00202184] 0.0
1168 [0.00202184] 0.0
1169 [0.00202184] 0.0
1170 [0.00202184] 0.0
1171 [0.00202184] 0.0
1172 [0.00202184] 0.0
1173 [0.00202184] 0.0
1174 [0.00202184] 0.0
1175 [0.00202184] 0.0
1176 [0.00202184] 0.0
1177 [0.00202184] 0.0
1178 [0.00202184] 0.0
1179 [0.00202184] 0.0
1180 [0.00202184] 0.0
1181 [0.00202184] 0.0
1182 [0.00202184] 0.0
1183 [0.00202184] 0.0
1184 [0.00202184] 0.0
1185 [0.00202184] 0.0
1186 [0.00202184] 0.0
1187 [0.00202184] 0.0
1188 [0.00202184] 0.0
1189 [0.00202184] 0.0
1190 [0.00202184] 0.0
1191 [0.00202184] 0.0
1192 [0.00202184] 0.0
1193 [0.00202184] 0.0
1194 [0.00202184] 0.0
1195 [0.00202184] 0.0
1196 [0.00202184] 0.0
1197 [0.00202184] 0.0
1198 [0.00202184] 0.0
1199 [0.00202184] 0.0
1200 0.002021837030344438 0.0
1201 0.0020168927436165973 0.0
1202 0.0020119484568887572 0.0
1203 0.002007004170160917 0.0
1204 0.002002059883433077 0.0
1205 0.0019971155967052363 0.0
1206 0.0019921713099773962 0.0
1207 0.0019872270232495553 0.0
1208 0.0019822827365217153 0.0
1209 0.0019773384497938752 0.0
1210 0.0019723941630660348 0.0
1211 0.0019674498763381943 0.0
1212 0.001962505589610354 0.0
1213 0.001957561302882514 0.0
1214 0.0019526170161546733 0.0
1215 0.0019476727294268329 0.0
1216 0.0019427284426989928 0.0
1217 0.0019377841559711523 0.0
1218 0.0019328398692433119 0.0
1219 0.0019278955825154714 0.0
1220 0.0019229512957876314 0.0
1221 0.001918007009059791 0.0
1222 0.0019130627223319504 0.0
1223 0.0019081184356041104 0.0
1224 0.00190317414887627 0.0
1225 0.0018982298621484294 0.0
1226 0.001893285575420589 0.0
1227 0.001888341288692749 0.0
1228 0.0018833970019649085 0.0
1229 0.001878452715237068 0.0
1230 0.001873508428509228 0.0
1231 0.0018685641417813875 0.0
1232 0.001863619855053547 0.0
1233 0.0018586755683257065 0.0
1234 0.0018537312815978665 0.0
1235 0.001848786994870026 0.0
1236 0.0018438427081421856 0.0
1237 0.0018388984214143455 0.0
1238 0.001833954134686505 0.0
1239 0.0018290098479586646 0.0
1240 0.0018240655612308241 0.0
1241 0.001819121274502984 0.0
1242 0.0018141769877751436 0.0
1243 0.0018092327010473031 0.0
1244 0.001804288414319463 0.0
1245 0.0017993441275916226 0.0
1246 0.0017943998408637822 0.0
1247 0.0017894555541359417 0.0
1248 0.0017845112674081012 0.0
1249 0.0017795669806802612 0.0
1250 0.0017746226939524207 0.0
1251 0.0017696784072245807 0.0
1252 0.0017647341204967402 0.0
1253 0.0017597898337688997 0.0
1254 0.0017548455470410593 0.0
1255 0.0017499012603132192 0.0
1256 0.0017449569735853787 0.0
1257 0.0017400126868575383 0.0
1258 0.0017350684001296982 0.0
1259 0.0017301241134018578 0.0
1260 0.0017251798266740173 0.0
1261 0.0017202355399461768 0.0
1262 0.0017152912532183364 0.0
1263 0.0017103469664904963 0.0
1264 0.0017054026797626558 0.0
1265 0.0017004583930348158 0.0
1266 0.001695514106306975 0.0
1267 0.0016905698195791349 0.0
1268 0.0016856255328512944 0.0
1269 0.0016806812461234544 0.0
1270 0.0016757369593956139 0.0
1271 0.0016707926726677734 0.0
1272 0.0016658483859399334 0.0
1273 0.0016609040992120925 0.0
1274 0.0016559598124842524 0.0
1275 0.001651015525756412 0.0
1276 0.0016460712390285715 0.0
1277 0.0016411269523007315 0.0
1278 0.001636182665572891 0.0
1279 0.001631238378845051 0.0
1280 0.00162629409211721 0.0
1281 0.00162134980538937 0.0
1282 0.0016164055186615295 0.0
1283 0.0016114612319336895 0.0
1284 0.001606516945205849 0.0
1285 0.0016015726584780086 0.0
1286 0.0015966283717501685 0.0
1287 0.0015916840850223276 0.0
1288 0.0015867397982944876 0.0
1289 0.001581795511566647 0.0
1290 0.0015768512248388066 0.0
1291 0.0015719069381109666 0.0
1292 0.0015669626513831261 0.0
1293 0.001562018364655286 0.0
1294 0.0015570740779274452 0.0
1295 0.0015521297911996051 0.0
1296 0.0015471855044717647 0.0
1297 0.0015422412177439246 0.0
1298 0.0015372969310160842 0.0
1299 0.0015323526442882437 0.0
1300 0.0015274083575604037 0.0
1301 0.0015224640708325628 0.0
1302 0.0015175197841047227 0.0
1303 0.0015125754973768822 0.0
1304 0.0015076312106490418 0.0
1305 0.0015026869239212017 0.0
1306 0.0014977426371933613 0.0
1307 0.0014927983504655212 0.0
1308 0.0014878540637376803 0.0
1309 0.0014829097770098399 0.0
1310 0.0014779654902819998 0.0
1311 0.0014730212035541598 0.0
1312 0.0014680769168263193 0.0
1313 0.0014631326300984788 0.0
1314 0.0014581883433706388 0.0
1315 0.001453244056642798 0.0
1316 0.0014482997699149579 0.0
1317 0.0014433554831871174 0.0
1318 0.001438411196459277 0.0
1319 0.0014334669097314369 0.0
1320 0.0014285226230035964 0.0
1321 0.0014235783362757564 0.0
1322 0.0014186340495479155 0.0
1323 0.001413689762820075 0.0
1324 0.001408745476092235 0.0
1325 0.001403801189364395 0.0
1326 0.0013988569026365544 0.0
1327 0.001393912615908714 0.0
1328 0.001388968329180874 0.0
1329 0.001384024042453033 0.0
1330 0.001379079755725193 0.0
1331 0.0013741354689973525 0.0
1332 0.001369191182269512 0.0
1333 0.001364246895541672 0.0
1334 0.0013593026088138315 0.0
1335 0.0013543583220859915 0.0
1336 0.0013494140353581506 0.0
1337 0.0013444697486303101 0.0
1338 0.00133952546190247 0.0
1339 0.00133458117517463 0.0
1340 0.0013296368884467896 0.0
1341 0.0013246926017189491 0.0
1342 0.001319748314991109 0.0
1343 0.0013148040282632682 0.0
1344 0.0013098597415354281 0.0
1345 0.0013049154548075877 0.0
1346 0.0012999711680797472 0.0
1347 0.0012950268813519072 0.0
1348 0.0012900825946240667 0.0
1349 0.0012851383078962266 0.0
1350 0.0012801940211683857 0.0
1351 0.0012752497344405453 0.0
1352 0.0012703054477127052 0.0
1353 0.0012653611609848652 0.0
1354 0.0012604168742570247 0.0
1355 0.0012554725875291843 0.0
1356 0.0012505283008013442 0.0
1357 0.0012455840140735033 0.0
1358 0.0012406397273456633 0.0
1359 0.0012356954406178228 0.0
1360 0.0012307511538899823 0.0
1361 0.0012258068671621423 0.0
1362 0.0012208625804343018 0.0
1363 0.0012159182937064618 0.0
1364 0.0012109740069786209 0.0
1365 0.0012060297202507804 0.0
1366 0.0012010854335229404 0.0
1367 0.0011961411467951003 0.0
1368 0.0011911968600672599 0.0
1369 0.0011862525733394194 0.0
1370 0.0011813082866115794 0.0
1371 0.0011763639998837385 0.0
1372 0.0011714197131558984 0.0
1373 0.001166475426428058 0.0
1374 0.0011615311397002175 0.0
1375 0.0011565868529723774 0.0
1376 0.001151642566244537 0.0
1377 0.001146698279516697 0.0
1378 0.001141753992788856 0.0
1379 0.0011368097060610156 0.0
1380 0.0011318654193331755 0.0
1381 0.0011269211326053355 0.0
1382 0.001121976845877495 0.0
1383 0.0011170325591496545 0.0
1384 0.0011120882724218145 0.0
1385 0.0011071439856939736 0.0
1386 0.0011021996989661336 0.0
1387 0.001097255412238293 0.0
1388 0.0010923111255104526 0.0
1389 0.0010873668387826126 0.0
1390 0.001082422552054772 0.0
1391 0.001077478265326932 0.0
1392 0.0010725339785990912 0.0
1393 0.0010675896918712507 0.0
1394 0.0010626454051434107 0.0
1395 0.0010577011184155706 0.0
1396 0.0010527568316877301 0.0
1397 0.0010478125449598897 0.0
1398 0.0010428682582320496 0.0
1399 0.0010379239715042087 0.0
1400 0.0010329796847763687 0.0
1401 0.0010280353980485282 0.0
1402 0.0010230911113206878 0.0
1403 0.0010181468245928477 0.0
1404 0.0010132025378650077 0.0
1405 0.0010082582511371668 0.0
1406 0.0010033139644093263 0.0
1407 0.0009983696776814858 0.0
1408 0.0009934253909536458 0.0
1409 0.0009884811042258058 0.0
1410 0.0009835368174979653 0.0
1411 0.0009785925307701248 0.0
1412 0.0009736482440422839 0.0
1413 0.0009687039573144439 0.0
1414 0.0009637596705866038 0.0
1415 0.0009588153838587634 0.0
1416 0.0009538710971309229 0.0
1417 0.0009489268104030829 0.0
1418 0.0009439825236752424 0.0
1419 0.0009390382369474019 0.0
1420 0.0009340939502195614 0.0
1421 0.000929149663491721 0.0
1422 0.0009242053767638809 0.0
1423 0.0009192610900360409 0.0
1424 0.0009143168033082004 0.0
1425 0.00090937251658036 0.0
1426 0.000904428229852519 0.0
1427 0.000899483943124679 0.0
1428 0.000894539656396839 0.0
1429 0.0008895953696689985 0.0
1430 0.000884651082941158 0.0
1431 0.000879706796213318 0.0
1432 0.0008747625094854775 0.0
1433 0.0008698182227576371 0.0
1434 0.0008648739360297966 0.0
1435 0.0008599296493019561 0.0
1436 0.0008549853625741161 0.0
1437 0.000850041075846276 0.0
1438 0.0008450967891184356 0.0
1439 0.0008401525023905951 0.0
1440 0.0008352082156627542 0.0
1441 0.0008302639289349142 0.0
1442 0.0008253196422070741 0.0
1443 0.0008203753554792336 0.0
1444 0.0008154310687513932 0.0
1445 0.0008104867820235531 0.0
1446 0.0008055424952957127 0.0
1447 0.0008005982085678722 0.0
1448 0.0007956539218400317 0.0
1449 0.0007907096351121913 0.0
1450 0.0007857653483843512 0.0
1451 0.0007808210616565112 0.0
1452 0.0007758767749286707 0.0
1453 0.0007709324882008302 0.0
1454 0.0007659882014729893 0.0
1455 0.0007610439147451493 0.0
1456 0.0007560996280173093 0.0
1457 0.0007511553412894688 0.0
1458 0.0007462110545616283 0.0
1459 0.0007412667678337883 0.0
1460 0.0007363224811059478 0.0
1461 0.0007313781943781073 0.0
1462 0.0007264339076502669 0.0
1463 0.0007214896209224264 0.0
1464 0.0007165453341945864 0.0
1465 0.0007116010474667463 0.0
1466 0.0007066567607389058 0.0
1467 0.0007017124740110654 0.0
1468 0.0006967681872832245 0.0
1469 0.0006918239005553844 0.0
1470 0.0006868796138275444 0.0
1471 0.0006819353270997039 0.0
1472 0.0006769910403718635 0.0
1473 0.0006720467536440234 0.0
1474 0.000667102466916183 0.0
1475 0.0006621581801883425 0.0
1476 0.000657213893460502 0.0
1477 0.0006522696067326615 0.0
1478 0.0006473253200048215 0.0
1479 0.0006423810332769815 0.0
1480 0.000637436746549141 0.0
1481 0.0006324924598213005 0.0
1482 0.0006275481730934596 0.0
1483 0.0006226038863656196 0.0
1484 0.0006176595996377795 0.0
1485 0.0006127153129099391 0.0
1486 0.0006077710261820986 0.0
1487 0.0006028267394542586 0.0
1488 0.0005978824527264181 0.0
1489 0.0005929381659985776 0.0
1490 0.0005879938792707371 0.0
1491 0.0005830495925428967 0.0
1492 0.0005781053058150566 0.0
1493 0.0005731610190872166 0.0
1494 0.0005682167323593761 0.0
1495 0.0005632724456315357 0.0
1496 0.0005583281589036948 0.0
1497 0.0005533838721758547 0.0
1498 0.0005484395854480147 0.0
1499 0.0005434952987201742 0.0
1500 0.0005385510119923337 0.0
1501 0.0005336067252644933 0.0
1502 0.0005286624385366532 0.0
1503 0.0005237181518088128 0.0
1504 0.0005187738650809723 0.0
1505 0.0005138295783531318 0.0
1506 0.0005088852916252918 0.0
1507 0.0005039410048974517 0.0
1508 0.0004989967181696113 0.0
1509 0.0004940524314417708 0.0
1510 0.0004891081447139299 0.0
1511 0.00048416385798608986 0.0
1512 0.0004792195712582498 0.0
1513 0.00047427528453040935 0.0
1514 0.0004693309978025689 0.0
1515 0.0004643867110747284 0.0
1516 0.00045944242434688837 0.0
1517 0.0004544981376190479 0.0
1518 0.0004495538508912074 0.0
1519 0.00044460956416336695 0.0
1520 0.0004396652774355269 0.0
1521 0.0004347209907076869 0.0
1522 0.0004297767039798464 0.0
1523 0.00042483241725200594 0.0
1524 0.00041988813052416503 0.0
1525 0.000414943843796325 0.0
1526 0.00040999955706848496 0.0
1527 0.0004050552703406445 0.0
1528 0.000400110983612804 0.0
1529 0.00039516669688496354 0.0
1530 0.0003902224101571235 0.0
1531 0.00038527812342928304 0.0
1532 0.00038033383670144257 0.0
1533 0.0003753895499736021 0.0
1534 0.00037044526324576206 0.0
1535 0.000365500976517922 0.0
1536 0.00036055668979008155 0.0
1537 0.00035561240306224064 0.0
1538 0.00035066811633440017 0.0
1539 0.00034572382960656014 0.0
1540 0.0003407795428787201 0.0
1541 0.0003358352561508796 0.0
1542 0.00033089096942303916 0.0
1543 0.0003259466826951987 0.0
1544 0.0003210023959673582 0.0
1545 0.0003160581092395182 0.0
1546 0.0003111138225116777 0.0
1547 0.00030616953578383723 0.0
1548 0.0003012252490559972 0.0
1549 0.00029628096232815716 0.0
1550 0.0002913366756003167 0.0
1551 0.0002863923888724758 0.0
1552 0.0002814481021446353 0.0
1553 0.0002765038154167953 0.0
1554 0.00027155952868895524 0.0
1555 0.00026661524196111477 0.0
1556 0.0002616709552332743 0.0
1557 0.0002567266685054338 0.0
1558 0.00025178238177759335 0.0
1559 0.0002468380950497533 0.0
1560 0.00024189380832191285 0.0
1561 0.00023694952159407237 0.0
1562 0.00023200523486623234 0.0
1563 0.0002270609481383923 0.0
1564 0.00022211666141055183 0.0
1565 0.00021717237468271092 0.0
1566 0.00021222808795487045 0.0
1567 0.00020728380122703042 0.0
1568 0.00020233951449919038 0.0
1569 0.0001973952277713499 0.0
1570 0.00019245094104350944 0.0
1571 0.00018750665431566896 0.0
1572 0.0001825623675878285 0.0
1573 0.00017761808085998846 0.0
1574 0.00017267379413214799 0.0
1575 0.00016772950740430751 0.0
1576 0.00016278522067646748 0.0
1577 0.00015784093394862744 0.0
1578 0.00015289664722078697 0.0
1579 0.00014795236049294606 0.0
1580 0.0001430080737651056 0.0
1581 0.00013806378703726556 0.0
1582 0.00013311950030942552 0.0
1583 0.00012817521358158505 0.0
1584 0.00012323092685374458 0.0
1585 0.0001182866401259041 0.0
1586 0.00011334235339806363 0.0
1587 0.0001083980666702236 0.0
1588 0.00010345377994238313 0.0
1589 9.850949321454265e-05 0.0
1590 9.356520648670262e-05 0.0
1591 8.862091975886215e-05 0.0
1592 8.367663303102211e-05 0.0
1593 7.87323463031812e-05 0.0
1594 7.378805957534073e-05 0.0
1595 6.88437728475007e-05 0.0
1596 6.389948611966066e-05 0.0
1597 5.895519939182019e-05 0.0
1598 5.4010912663979716e-05 0.0
1599 4.9066625936139245e-05 0.0
1600 4.4122339208298774e-05 0.0
1601 3.917805248045874e-05 0.0
1602 3.4233765752618266e-05 0.0
1603 2.9289479024777795e-05 0.0
1604 2.4345192296937757e-05 0.0
1605 1.940090556909707e-05 0.0
1606 1.4456618841257032e-05 0.0
1607 9.512332113416561e-06 0.0
1608 4.568045385576524e-06 0.0
1609 -3.762413422641643e-07 0.0
1610 -5.320528070104635e-06 0.0
1611 -1.0264814797944673e-05 0.0
1612 -1.520910152578536e-05 0.0
1613 -2.0153388253625398e-05 0.0
1614 -2.509767498146587e-05 0.0
1615 -3.0041961709305906e-05 0.0
1616 -3.4986248437146594e-05 0.0
1617 -3.9930535164987065e-05 0.0
1618 -4.48748218928271e-05 0.0
1619 -4.981910862066779e-05 0.0
1620 -5.476339534850783e-05 0.0
1621 -5.97076820763483e-05 0.0
1622 -6.465196880418834e-05 0.0
1623 -6.959625553202902e-05 0.0
1624 -7.45405422598695e-05 0.0
1625 -7.948482898770953e-05 0.0
1626 -8.442911571555022e-05 0.0
1627 -8.937340244339026e-05 0.0
1628 -9.431768917123073e-05 0.0
1629 -9.926197589907142e-05 0.0
1630 -0.00010420626262691145 0.0
1631 -0.00010915054935475193 0.0
1632 -0.00011409483608259196 0.0
1633 -0.00011903912281043265 0.0
1634 -0.0001239834095382727 0.0
1635 -0.00012892769626611316 0.0
1636 -0.00013387198299395385 0.0
1637 -0.00013881626972179388 0.0
1638 -0.00014376055644963436 0.0
1639 -0.0001487048431774744 0.0
1640 -0.00015364912990531508 0.0
1641 -0.00015859341663315512 0.0
1642 -0.0001635377033609956 0.0
1643 -0.00016848199008883628 0.0
1644 -0.00017342627681667631 0.0
1645 -0.00017837056354451679 0.0
1646 -0.00018331485027235682 0.0
1647 -0.0001882591370001975 0.0
1648 -0.00019320342372803755 0.0
1649 -0.00019814771045587802 0.0
1650 -0.0002030919971837187 0.0
1651 -0.00020803628391155874 0.0
1652 -0.00021298057063939922 0.0
1653 -0.00021792485736723925 0.0
1654 -0.00022286914409507994 0.0
1655 -0.00022781343082291998 0.0
1656 -0.00023275771755076045 0.0
1657 -0.00023770200427860114 0.0
1658 -0.00024264629100644117 0.0
1659 -0.00024759057773428165 0.0
1660 -0.0002525348644621217 0.0
1661 -0.00025747915118996237 0.0
1662 -0.0002624234379178024 0.0
1663 -0.0002673677246456429 0.0
1664 -0.00027231201137348357 0.0
1665 -0.0002772562981013236 0.0
1666 -0.0002822005848291641 0.0
1667 -0.0002871448715570041 0.0
1668 -0.0002920891582848448 0.0
1669 -0.00029703344501268484 0.0
1670 -0.0003019777317405253 0.0
1671 -0.000306922018468366 0.0
1672 -0.00031186630519620603 0.0
1673 -0.0003168105919240465 0.0
1674 -0.00032175487865188654 0.0
1675 -0.00032669916537972723 0.0
1676 -0.00033164345210756727 0.0
1677 -0.00033658773883540774 0.0
1678 -0.0003415320255632484 0.0
1679 -0.00034647631229108846 0.0
1680 -0.00035142059901892893 0.0
1681 -0.00035636488574676897 0.0
1682 -0.00036130917247460966 0.0
1683 -0.0003662534592024497 0.0
1684 -0.00037119774593029017 0.0
1685 -0.00037614203265813086 0.0
1686 -0.0003810863193859709 0.0
1687 -0.00038603060611381136 0.0
1688 -0.0003909748928416514 0.0
1689 -0.0003959191795694921 0.0
1690 -0.00040086346629733213 0.0
1691 -0.0004058077530251726 0.0
