845 -0.005102828047868258 0.0
846 -0.0051077492571437125 0.0
847 -0.005112670466419167 0.0
848 -0.005117591675694621 0.0
849 -0.005122512884970076 0.0
850 -0.005127434094245531 0.0
851 -0.005132355303520986 0.0
852 -0.00513727651279644 0.0
853 -0.005142197722071895 0.0
854 -0.005147118931347349 0.0
855 -0.005152040140622804 0.0
856 -0.005156961349898259 0.0
857 -0.005161882559173714 0.0
858 -0.005166803768449168 0.0
859 -0.0051717249777246226 0.0
860 -0.005176646187000078 0.0
861 -0.005181567396275532 0.0
862 -0.005186488605550987 0.0
863 -0.005191409814826442 0.0
864 -0.005196331024101896 0.0
865 -0.005201252233377351 0.0
866 -0.005206173442652806 0.0
867 -0.005211094651928261 0.0
868 -0.005216015861203715 0.0
869 -0.0052209370704791695 0.0
870 -0.005225858279754624 0.0
871 -0.005230779489030079 0.0
872 -0.005235700698305534 0.0
873 -0.005240621907580989 0.0
874 -0.005245543116856443 0.0
875 -0.005250464326131897 0.0
876 -0.005255385535407352 0.0
877 -0.005260306744682807 0.0
878 -0.005265227953958262 0.0
879 -0.0052701491632337165 0.0
880 -0.005275070372509171 0.0
881 -0.005279991581784625 0.0
882 -0.0052849127910600795 0.0
883 -0.005289834000335535 0.0
884 -0.00529475520961099 0.0
885 -0.005299676418886444 0.0
886 -0.005304597628161899 0.0
887 -0.005309518837437353 0.0
888 -0.005314440046712808 0.0
889 -0.005319361255988263 0.0
890 -0.005324282465263718 0.0
891 -0.005329203674539172 0.0
892 -0.0053341248838146265 0.0
893 -0.005339046093090082 0.0
894 -0.005343967302365536 0.0
895 -0.005348888511640991 0.0
896 -0.005353809720916446 0.0
897 -0.0053587309301919 0.0
898 -0.005363652139467354 0.0
899 -0.0053685733487428096 0.0
900 -0.005373494558018265 0.0
901 -0.005378415767293719 0.0
902 -0.0053833369765691735 0.0
903 -0.005388258185844628 0.0
904 -0.005393179395120083 0.0
905 -0.005398100604395537 0.0
906 -0.005403021813670993 0.0
907 -0.005407943022946447 0.0
908 -0.005412864232221901 0.0
909 -0.005417785441497356 0.0
910 -0.005422706650772811 0.0
911 -0.005427627860048266 0.0
912 -0.0054325490693237204 0.0
913 -0.005437470278599175 0.0
914 -0.005442391487874629 0.0
915 -0.0054473126971500835 0.0
916 -0.005452233906425539 0.0
917 -0.005457155115700994 0.0
918 -0.005462076324976448 0.0
919 -0.005466997534251903 0.0
920 -0.005471918743527357 0.0
921 -0.005476839952802812 0.0
922 -0.0054817611620782665 0.0
923 -0.005486682371353722 0.0
924 -0.005491603580629176 0.0
925 -0.0054965247899046304 0.0
926 -0.005501445999180085 0.0
927 -0.00550636720845554 0.0
928 -0.005511288417730995 0.0
929 -0.00551620962700645 0.0
930 -0.005521130836281904 0.0
931 -0.005526052045557358 0.0
932 -0.0055309732548328135 0.0
933 -0.005535894464108268 0.0
934 -0.005540815673383723 0.0
935 -0.005545736882659177 0.0
936 -0.005550658091934632 0.0
937 -0.005555579301210087 0.0
938 -0.005560500510485541 0.0
939 -0.0055654217197609965 0.0
940 -0.005570342929036451 0.0
941 -0.005575264138311905 0.0
942 -0.00558018534758736 0.0
943 -0.005585106556862815 0.0
944 -0.00559002776613827 0.0
945 -0.005594948975413724 0.0
946 -0.005599870184689179 0.0
947 -0.005604791393964633 0.0
948 -0.005609712603240087 0.0
949 -0.005614633812515543 0.0
950 -0.005619555021790998 0.0
951 -0.005624476231066452 0.0
952 -0.0056293974403419066 0.0
953 -0.005634318649617361 0.0
954 -0.005639239858892815 0.0
955 -0.0056441610681682705 0.0
956 -0.005649082277443726 0.0
957 -0.00565400348671918 0.0
958 -0.005658924695994634 0.0
959 -0.005663845905270089 0.0
960 -0.005668767114545544 0.0
961 -0.005673688323820998 0.0
962 -0.0056786095330964535 0.0
963 -0.005683530742371908 0.0
964 -0.005688451951647362 0.0
965 -0.0056933731609228174 0.0
966 -0.005698294370198272 0.0
967 -0.005703215579473727 0.0
968 -0.005708136788749181 0.0
969 -0.005713057998024636 0.0
970 -0.005717979207300091 0.0
971 -0.005722900416575545 0.0
972 -0.0057278216258510005 0.0
973 -0.005732742835126455 0.0
974 -0.005737664044401909 0.0
975 -0.0057425852536773635 0.0
976 -0.005747506462952819 0.0
977 -0.005752427672228274 0.0
978 -0.005757348881503728 0.0
979 -0.005762270090779183 0.0
980 -0.005767191300054637 0.0
981 -0.005772112509330091 0.0
982 -0.005777033718605547 0.0
983 -0.005781954927881002 0.0
984 -0.005786876137156456 0.0
985 -0.0057917973464319105 0.0
986 -0.005796718555707365 0.0
987 -0.005801639764982819 0.0
988 -0.005806560974258274 0.0
989 -0.00581148218353373 0.0
990 -0.005816403392809184 0.0
991 -0.005821324602084638 0.0
992 -0.005826245811360093 0.0
993 -0.005831167020635548 0.0
994 -0.005836088229911002 0.0
995 -0.0058410094391864575 0.0
996 -0.005845930648461912 0.0
997 -0.005850851857737366 0.0
998 -0.005855773067012821 0.0
999 -0.005860694276288276 0.0
1000 -0.005860694276288276 0.0
1001 -0.005860694276288276 0.0
1002 -0.005860694276288276 0.0
1003 -0.005860694276288276 0.0
1004 -0.005860694276288276 0.0
1005 -0.005860694276288276 0.0
1006 -0.005860694276288276 0.0
1007 -0.005860694276288276 0.0
1008 -0.005860694276288276 0.0
1009 -0.005860694276288276 0.0
1010 -0.005860694276288276 0.0
1011 -0.005860694276288276 0.0
1012 -0.005860694276288276 0.0
1013 -0.005860694276288276 0.0
1014 -0.005860694276288276 0.0
1015 -0.005860694276288276 0.0
1016 -0.005860694276288276 0.0
1017 -0.005860694276288276 0.0
1018 -0.005860694276288276 0.0
1019 -0.005860694276288276 0.0
1020 -0.005860694276288276 0.0
1021 -0.005860694276288276 0.0
1022 -0.005860694276288276 0.0
1023 -0.005860694276288276 0.0
1024 -0.005860694276288276 0.0
1025 -0.005860694276288276 0.0
1026 -0.005860694276288276 0.0
1027 -0.005860694276288276 0.0
1028 -0.005860694276288276 0.0
1029 -0.005860694276288276 0.0
1030 -0.005860694276288276 0.0
1031 -0.005860694276288276 0.0
1032 -0.005860694276288276 0.0
1033 -0.005860694276288276 0.0
1034 -0.005860694276288276 0.0
1035 -0.005860694276288276 0.0
1036 -0.005860694276288276 0.0
1037 -0.005860694276288276 0.0
1038 -0.005860694276288276 0.0
1039 -0.005860694276288276 0.0
1040 -0.005860694276288276 0.0
1041 -0.005860694276288276 0.0
1042 -0.005860694276288276 0.0
1043 -0.005860694276288276 0.0
1044 -0.005860694276288276 0.0
1045 -0.005860694276288276 0.0
1046 -0.005860694276288276 0.0
1047 -0.005860694276288276 0.0
1048 -0.005860694276288276 0.0
1049 -0.005860694276288276 0.0
1050 -0.005860694276288276 0.0
1051 -0.005860694276288276 0.0
1052 -0.005860694276288276 0.0
1053 -0.005860694276288276 0.0
1054 -0.005860694276288276 0.0
1055 -0.005860694276288276 0.0
1056 -0.005860694276288276 0.0
1057 -0.005860694276288276 0.0
1058 -0.005860694276288276 0.0
1059 -0.005860694276288276 0.0
1060 -0.005860694276288276 0.0
1061 -0.005860694276288276 0.0
1062 -0.005860694276288276 0.0
1063 -0.005860694276288276 0.0
1064 -0.005860694276288276 0.0
1065 -0.005860694276288276 0.0
1066 -0.005860694276288276 0.0
1067 -0.005860694276288276 0.0
1068 -0.005860694276288276 0.0
1069 -0.005860694276288276 0.0
1070 -0.005860694276288276 0.0
1071 -0.005860694276288276 0.0
1072 -0.005860694276288276 0.0
1073 -0.005860694276288276 0.0
1074 -0.005860694276288276 0.0
1075 -0.005860694276288276 0.0
1076 -0.005860694276288276 0.0
1077 -0.005860694276288276 0.0
1078 -0.005860694276288276 0.0
1079 -0.005860694276288276 0.0
1080 -0.005860694276288276 0.0
1081 -0.005860694276288276 0.0
1082 -0.005860694276288276 0.0
1083 -0.005860694276288276 0.0
1084 -0.005860694276288276 0.0
1085 -0.005860694276288276 0.0
1086 -0.005860694276288276 0.0
1087 -0.005860694276288276 0.0
1088 -0.005860694276288276 0.0
1089 -0.005860694276288276 0.0
1090 -0.005860694276288276 0.0
1091 -0.005860694276288276 0.0
1092 -0.005860694276288276 0.0
1093 -0.005860694276288276 0.0
1094 -0.005860694276288276 0.0
1095 -0.005860694276288276 0.0
1096 -0.005860694276288276 0.0
1097 -0.005860694276288276 0.0
1098 -0.005860694276288276 0.0
1099 -0.005860694276288276 0.0
1100 -0.005860694276288276 0.0
1101 -0.005860694276288276 0.0
1102 -0.005860694276288276 0.0
1103 -0.005860694276288276 0.0
1104 -0.005860694276288276 0.0
1105 -0.005860694276288276 0.0
1106 -0.005860694276288276 0.0
1107 -0.005860694276288276 0.0
1108 -0.005860694276288276 0.0
1109 -0.005860694276288276 0.0
1110 -0.005860694276288276 0.0
1111 -0.005860694276288276 0.0
1112 -0.005860694276288276 0.0
1113 -0.005860694276288276 0.0
1114 -0.005860694276288276 0.0
1115 -0.005860694276288276 0.0
1116 -0.005860694276288276 0.0
1117 -0.005860694276288276 0.0
1118 -0.005860694276288276 0.0
1119 -0.005860694276288276 0.0
1120 -0.005860694276288276 0.0
1121 -0.005860694276288276 0.0
1122 -0.005860694276288276 0.0
1123 -0.005860694276288276 0.0
1124 -0.005860694276288276 0.0
1125 -0.005860694276288276 0.0
1126 -0.005860694276288276 0.0
1127 -0.005860694276288276 0.0
1128 -0.005860694276288276 0.0
1129 -0.005860694276288276 0.0
1130 -0.005860694276288276 0.0
1131 -0.005860694276288276 0.0
1132 -0.005860694276288276 0.0
1133 -0.005860694276288276 0.0
1134 -0.005860694276288276 0.0
1135 -0.005860694276288276 0.0
1136 -0.005860694276288276 0.0
1137 -0.005860694276288276 0.0
1138 -0.005860694276288276 0.0
1139 -0.005860694276288276 0.0
1140 -0.005860694276288276 0.0
1141 -0.005860694276288276 0.0
1142 -0.005860694276288276 0.0
1143 -0.005860694276288276 0.0
1144 -0.005860694276288276 0.0
1145 -0.005860694276288276 0.0
1146 -0.005860694276288276 0.0
1147 -0.005860694276288276 0.0
1148 -0.005860694276288276 0.0
1149 -0.005860694276288276 0.0
1150 -0.005860694276288276 0.0
1151 -0.005860694276288276 0.0
1152 -0.005860694276288276 0.0
1153 -0.005860694276288276 0.0
1154 -0.005860694276288276 0.0
1155 -0.005860694276288276 0.0
1156 -0.005860694276288276 0.0
1157 -0.005860694276288276 0.0
1158 -0.005860694276288276 0.0
1159 -0.005860694276288276 0.0
1160 -0.005860694276288276 0.0
1161 -0.005860694276288276 0.0
1162 -0.005860694276288276 0.0
1163 -0.005860694276288276 0.0
1164 -0.005860694276288276 0.0
1165 -0.005860694276288276 0.0
1166 -0.005860694276288276 0.0
1167 -0.005860694276288276 0.0
1168 -0.005860694276288276 0.0
1169 -0.005860694276288276 0.0
1170 -0.005860694276288276 0.0
1171 -0.005860694276288276 0.0
1172 -0.005860694276288276 0.0
1173 -0.005860694276288276 0.0
1174 -0.005860694276288276 0.0
1175 -0.005860694276288276 0.0
1176 -0.005860694276288276 0.0
1177 -0.005860694276288276 0.0
1178 -0.005860694276288276 0.0
1179 -0.005860694276288276 0.0
1180 -0.005860694276288276 0.0
1181 -0.005860694276288276 0.0
1182 -0.005860694276288276 0.0
1183 -0.005860694276288276 0.0
1184 -0.005860694276288276 0.0
1185 -0.005860694276288276 0.0
1186 -0.005860694276288276 0.0
1187 -0.005860694276288276 0.0
1188 -0.005860694276288276 0.0
1189 -0.005860694276288276 0.0
1190 -0.005860694276288276 0.0
1191 -0.005860694276288276 0.0
1192 -0.005860694276288276 0.0
1193 -0.005860694276288276 0.0
1194 -0.005860694276288276 0.0
1195 -0.005860694276288276 0.0
1196 -0.005860694276288276 0.0
1197 -0.005860694276288276 0.0
1198 -0.005860694276288276 0.0
1199 -0.005860694276288276 0.0
1200 -0.005860694276288276 0.0
1201 -0.0058557730670128205 0.0
1202 -0.005850851857737366 0.0
1203 -0.005845930648461912 0.0
1204 -0.0058410094391864575 0.0
1205 -0.005836088229911002 0.0
1206 -0.005831167020635548 0.0
1207 -0.005826245811360093 0.0
1208 -0.005821324602084638 0.0
1209 -0.005816403392809184 0.0
1210 -0.005811482183533729 0.0
1211 -0.005806560974258274 0.0
1212 -0.005801639764982819 0.0
1213 -0.005796718555707365 0.0
1214 -0.0057917973464319105 0.0
1215 -0.005786876137156456 0.0
1216 -0.005781954927881002 0.0
1217 -0.005777033718605546 0.0
1218 -0.005772112509330091 0.0
1219 -0.005767191300054637 0.0
1220 -0.005762270090779183 0.0
1221 -0.005757348881503728 0.0
1222 -0.005752427672228273 0.0
1223 -0.005747506462952819 0.0
1224 -0.0057425852536773635 0.0
1225 -0.005737664044401909 0.0
1226 -0.005732742835126455 0.0
1227 -0.0057278216258510005 0.0
1228 -0.005722900416575545 0.0
1229 -0.00571797920730009 0.0
1230 -0.005713057998024636 0.0
1231 -0.005708136788749181 0.0
1232 -0.005703215579473727 0.0
1233 -0.005698294370198272 0.0
1234 -0.0056933731609228174 0.0
1235 -0.005688451951647362 0.0
1236 -0.005683530742371908 0.0
1237 -0.0056786095330964535 0.0
1238 -0.005673688323820998 0.0
1239 -0.005668767114545544 0.0
1240 -0.005663845905270089 0.0
1241 -0.005658924695994634 0.0
1242 -0.00565400348671918 0.0
1243 -0.005649082277443725 0.0
1244 -0.0056441610681682705 0.0
1245 -0.005639239858892815 0.0
1246 -0.005634318649617361 0.0
1247 -0.0056293974403419066 0.0
1248 -0.005624476231066452 0.0
1249 -0.005619555021790998 0.0
1250 -0.005614633812515542 0.0
1251 -0.005609712603240087 0.0
1252 -0.005604791393964633 0.0
1253 -0.005599870184689179 0.0
1254 -0.005594948975413724 0.0
1255 -0.00559002776613827 0.0
1256 -0.005585106556862815 0.0
1257 -0.00558018534758736 0.0
1258 -0.005575264138311905 0.0
1259 -0.005570342929036451 0.0
1260 -0.0055654217197609965 0.0
1261 -0.005560500510485541 0.0
1262 -0.005555579301210086 0.0
1263 -0.005550658091934632 0.0
1264 -0.005545736882659177 0.0
1265 -0.005540815673383723 0.0
1266 -0.005535894464108268 0.0
1267 -0.0055309732548328135 0.0
1268 -0.005526052045557358 0.0
1269 -0.005521130836281904 0.0
1270 -0.00551620962700645 0.0
1271 -0.005511288417730994 0.0
1272 -0.00550636720845554 0.0
1273 -0.005501445999180085 0.0
1274 -0.0054965247899046304 0.0
1275 -0.005491603580629176 0.0
1276 -0.005486682371353721 0.0
1277 -0.0054817611620782665 0.0
1278 -0.005476839952802811 0.0
1279 -0.005471918743527357 0.0
1280 -0.005466997534251903 0.0
1281 -0.005462076324976448 0.0
1282 -0.005457155115700994 0.0
1283 -0.005452233906425539 0.0
1284 -0.0054473126971500835 0.0
1285 -0.005442391487874629 0.0
1286 -0.005437470278599175 0.0
1287 -0.0054325490693237204 0.0
1288 -0.005427627860048266 0.0
1289 -0.005422706650772811 0.0
1290 -0.005417785441497356 0.0
1291 -0.005412864232221901 0.0
1292 -0.005407943022946447 0.0
1293 -0.005403021813670993 0.0
1294 -0.005398100604395537 0.0
1295 -0.005393179395120083 0.0
1296 -0.005388258185844628 0.0
1297 -0.0053833369765691735 0.0
1298 -0.005378415767293719 0.0
1299 -0.005373494558018264 0.0
1300 -0.0053685733487428096 0.0
1301 -0.005363652139467354 0.0
1302 -0.0053587309301919 0.0
1303 -0.005353809720916446 0.0
1304 -0.00534888851164099 0.0
1305 -0.005343967302365536 0.0
1306 -0.005339046093090081 0.0
1307 -0.0053341248838146265 0.0
1308 -0.005329203674539172 0.0
1309 -0.005324282465263717 0.0
1310 -0.005319361255988263 0.0
1311 -0.005314440046712808 0.0
1312 -0.005309518837437353 0.0
1313 -0.005304597628161899 0.0
1314 -0.005299676418886444 0.0
1315 -0.00529475520961099 0.0
1316 -0.005289834000335535 0.0
1317 -0.0052849127910600795 0.0
1318 -0.005279991581784625 0.0
1319 -0.005275070372509171 0.0
1320 -0.0052701491632337165 0.0
1321 -0.005265227953958262 0.0
1322 -0.005260306744682807 0.0
1323 -0.005255385535407352 0.0
1324 -0.005250464326131897 0.0
1325 -0.005245543116856443 0.0
1326 -0.005240621907580989 0.0
1327 -0.0052357006983055334 0.0
1328 -0.005230779489030079 0.0
1329 -0.005225858279754624 0.0
1330 -0.0052209370704791695 0.0
1331 -0.005216015861203715 0.0
1332 -0.00521109465192826 0.0
1333 -0.005206173442652806 0.0
1334 -0.00520125223337735 0.0
1335 -0.005196331024101896 0.0
1336 -0.005191409814826442 0.0
1337 -0.0051864886055509865 0.0
1338 -0.005181567396275532 0.0
1339 -0.005176646187000078 0.0
1340 -0.0051717249777246226 0.0
1341 -0.005166803768449168 0.0
1342 -0.005161882559173714 0.0
1343 -0.005156961349898259 0.0
1344 -0.005152040140622804 0.0
1345 -0.005147118931347349 0.0
1346 -0.005142197722071895 0.0
1347 -0.00513727651279644 0.0
1348 -0.005132355303520986 0.0
1349 -0.005127434094245531 0.0
1350 -0.005122512884970076 0.0
1351 -0.005117591675694621 0.0
1352 -0.005112670466419167 0.0
1353 -0.0051077492571437125 0.0
1354 -0.005102828047868258 0.0
1355 -0.005097906838592803 0.0
1356 -0.005092985629317348 0.0
1357 -0.005088064420041893 0.0
1358 -0.005083143210766439 0.0
1359 -0.005078222001490985 0.0
1360 -0.0050733007922155295 0.0
1361 -0.005068379582940075 0.0
1362 -0.00506345837366462 0.0
1363 -0.005058537164389166 0.0
1364 -0.005053615955113711 0.0
1365 -0.005048694745838256 0.0
1366 -0.005043773536562802 0.0
1367 -0.005038852327287347 0.0
1368 -0.005033931118011892 0.0
1369 -0.005029009908736438 0.0
1370 -0.005024088699460983 0.0
1371 -0.005019167490185528 0.0
1372 -0.005014246280910074 0.0
1373 -0.005009325071634619 0.0
1374 -0.005004403862359164 0.0
1375 -0.00499948265308371 0.0
1376 -0.004994561443808255 0.0
1377 -0.0049896402345328 0.0
1378 -0.004984719025257345 0.0
1379 -0.004979797815981891 0.0
1380 -0.004974876606706436 0.0
1381 -0.004969955397430982 0.0
1382 -0.004965034188155527 0.0
1383 -0.004960112978880072 0.0
1384 -0.004955191769604617 0.0
1385 -0.004950270560329163 0.0
1386 -0.004945349351053709 0.0
1387 -0.004940428141778254 0.0
1388 -0.004935506932502799 0.0
1389 -0.004930585723227344 0.0
1390 -0.0049256645139518895 0.0
1391 -0.004920743304676435 0.0
1392 -0.004915822095400981 0.0
1393 -0.0049109008861255255 0.0
1394 -0.004905979676850071 0.0
1395 -0.004901058467574616 0.0
1396 -0.004896137258299162 0.0
1397 -0.004891216049023707 0.0
1398 -0.004886294839748253 0.0
1399 -0.004881373630472798 0.0
1400 -0.004876452421197343 0.0
1401 -0.004871531211921888 0.0
1402 -0.004866610002646434 0.0
1403 -0.0048616887933709795 0.0
1404 -0.004856767584095525 0.0
1405 -0.00485184637482007 0.0
1406 -0.004846925165544615 0.0
1407 -0.00484200395626916 0.0
1408 -0.004837082746993706 0.0
1409 -0.004832161537718252 0.0
1410 -0.004827240328442796 0.0
1411 -0.004822319119167341 0.0
1412 -0.004817397909891887 0.0
1413 -0.0048124767006164325 0.0
1414 -0.004807555491340978 0.0
1415 -0.004802634282065523 0.0
1416 -0.004797713072790068 0.0
1417 -0.004792791863514613 0.0
1418 -0.004787870654239159 0.0
1419 -0.004782949444963705 0.0
1420 -0.00477802823568825 0.0
1421 -0.004773107026412795 0.0
1422 -0.00476818581713734 0.0
1423 -0.0047632646078618855 0.0
1424 -0.004758343398586431 0.0
1425 -0.004753422189310977 0.0
1426 -0.004748500980035522 0.0
1427 -0.004743579770760067 0.0
1428 -0.004738658561484612 0.0
1429 -0.004733737352209158 0.0
1430 -0.004728816142933703 0.0
1431 -0.004723894933658249 0.0
1432 -0.004718973724382794 0.0
1433 -0.004714052515107339 0.0
1434 -0.004709131305831884 0.0
1435 -0.00470421009655643 0.0
1436 -0.0046992888872809755 0.0
1437 -0.004694367678005521 0.0
1438 -0.004689446468730066 0.0
1439 -0.004684525259454611 0.0
1440 -0.004679604050179156 0.0
1441 -0.004674682840903702 0.0
1442 -0.004669761631628248 0.0
1443 -0.0046648404223527925 0.0
1444 -0.004659919213077337 0.0
1445 -0.004654998003801883 0.0
1446 -0.0046500767945264285 0.0
1447 -0.004645155585250974 0.0
1448 -0.004640234375975519 0.0
1449 -0.004635313166700064 0.0
1450 -0.004630391957424609 0.0
1451 -0.004625470748149155 0.0
1452 -0.004620549538873701 0.0
1453 -0.004615628329598246 0.0
1454 -0.004610707120322791 0.0
1455 -0.004605785911047336 0.0
1456 -0.004600864701771882 0.0
1457 -0.004595943492496427 0.0
1458 -0.004591022283220973 0.0
1459 -0.0045861010739455185 0.0
1460 -0.004581179864670063 0.0
1461 -0.004576258655394608 0.0
1462 -0.004571337446119154 0.0
1463 -0.004566416236843699 0.0
1464 -0.004561495027568245 0.0
1465 -0.004556573818292791 0.0
1466 -0.0045516526090173355 0.0
1467 -0.00454673139974188 0.0
1468 -0.004541810190466426 0.0
1469 -0.0045368889811909716 0.0
1470 -0.004531967771915517 0.0
1471 -0.004527046562640062 0.0
1472 -0.004522125353364607 0.0
1473 -0.004517204144089152 0.0
1474 -0.004512282934813698 0.0
1475 -0.004507361725538244 0.0
1476 -0.0045024405162627885 0.0
1477 -0.004497519306987333 0.0
1478 -0.004492598097711879 0.0
1479 -0.004487676888436425 0.0
1480 -0.00448275567916097 0.0
1481 -0.004477834469885515 0.0
1482 -0.00447291326061006 0.0
1483 -0.0044679920513346055 0.0
1484 -0.004463070842059151 0.0
1485 -0.004458149632783697 0.0
1486 -0.004453228423508242 0.0
1487 -0.004448307214232788 0.0
1488 -0.004443386004957332 0.0
1489 -0.004438464795681878 0.0
1490 -0.004433543586406423 0.0
1491 -0.004428622377130969 0.0
1492 -0.004423701167855515 0.0
1493 -0.00441877995858006 0.0
1494 -0.004413858749304604 0.0
1495 -0.00440893754002915 0.0
1496 -0.0044040163307536954 0.0
1497 -0.004399095121478241 0.0
1498 -0.004394173912202787 0.0
1499 -0.0043892527029273315 0.0
1500 -0.004384331493651876 0.0
1501 -0.004379410284376422 0.0
1502 -0.004374489075100968 0.0
1503 -0.004369567865825513 0.0
1504 -0.004364646656550058 0.0
1505 -0.004359725447274603 0.0
1506 -0.0043548042379991485 0.0
1507 -0.004349883028723694 0.0
1508 -0.00434496181944824 0.0
1509 -0.0043400406101727846 0.0
1510 -0.004335119400897329 0.0
1511 -0.004330198191621875 0.0
1512 -0.004325276982346421 0.0
1513 -0.004320355773070966 0.0
1514 -0.004315434563795511 0.0
1515 -0.004310513354520056 0.0
1516 -0.0043055921452446015 0.0
1517 -0.004300670935969147 0.0
1518 -0.004295749726693693 0.0
1519 -0.0042908285174182385 0.0
1520 -0.004285907308142784 0.0
1521 -0.004280986098867329 0.0
1522 -0.004276064889591874 0.0
1523 -0.004271143680316419 0.0
1524 -0.004266222471040965 0.0
1525 -0.004261301261765511 0.0
1526 -0.004256380052490056 0.0
1527 -0.0042514588432146 0.0
1528 -0.004246537633939146 0.0
1529 -0.0042416164246636915 0.0
1530 -0.004236695215388237 0.0
1531 -0.004231774006112783 0.0
1532 -0.004226852796837328 0.0
1533 -0.004221931587561872 0.0
1534 -0.004217010378286418 0.0
1535 -0.004212089169010964 0.0
1536 -0.004207167959735509 0.0
1537 -0.004202246750460054 0.0
1538 -0.004197325541184599 0.0
1539 -0.0041924043319091445 0.0
1540 -0.00418748312263369 0.0
1541 -0.004182561913358236 0.0
1542 -0.004177640704082781 0.0
1543 -0.004172719494807325 0.0
1544 -0.004167798285531871 0.0
1545 -0.004162877076256417 0.0
1546 -0.004157955866980962 0.0
1547 -0.004153034657705507 0.0
1548 -0.004148113448430053 0.0
1549 -0.0041431922391545984 0.0
1550 -0.004138271029879143 0.0
1551 -0.004133349820603689 0.0
1552 -0.0041284286113282345 0.0
1553 -0.00412350740205278 0.0
1554 -0.004118586192777325 0.0
1555 -0.00411366498350187 0.0
1556 -0.004108743774226415 0.0
1557 -0.004103822564950961 0.0
1558 -0.004098901355675507 0.0
1559 -0.004093980146400052 0.0
1560 -0.004089058937124596 0.0
1561 -0.004084137727849142 0.0
1562 -0.0040792165185736876 0.0
1563 -0.004074295309298233 0.0
1564 -0.004069374100022779 0.0
1565 -0.004064452890747324 0.0
1566 -0.004059531681471868 0.0
1567 -0.004054610472196414 0.0
1568 -0.00404968926292096 0.0
1569 -0.004044768053645505 0.0
1570 -0.00403984684437005 0.0
1571 -0.004034925635094595 0.0
1572 -0.004030004425819141 0.0
1573 -0.004025083216543686 0.0
1574 -0.004020162007268232 0.0
1575 -0.004015240797992777 0.0
1576 -0.004010319588717322 0.0
1577 -0.004005398379441868 0.0
1578 -0.004000477170166413 0.0
1579 -0.003995555960890958 0.0
1580 -0.003990634751615503 0.0
1581 -0.003985713542340049 0.0
1582 -0.0039807923330645945 0.0
1583 -0.003975871123789139 0.0
1584 -0.003970949914513685 0.0
1585 -0.003966028705238231 0.0
1586 -0.003961107495962776 0.0
1587 -0.003956186286687321 0.0
1588 -0.003951265077411866 0.0
1589 -0.0039463438681364114 0.0
1590 -0.003941422658860957 0.0
1591 -0.003936501449585503 0.0
1592 -0.003931580240310048 0.0
1593 -0.003926659031034592 0.0
1594 -0.003921737821759138 0.0
1595 -0.003916816612483684 0.0
1596 -0.003911895403208229 0.0
1597 -0.003906974193932775 0.0
1598 -0.0039020529846573197 0.0
1599 -0.003897131775381865 0.0
1600 -0.00389221056610641 0.0
1601 -0.0038872893568309558 0.0
1602 -0.003882368147555501 0.0
1603 -0.003877446938280046 0.0
1604 -0.003872525729004592 0.0
1605 -0.0038676045197291366 0.0
1606 -0.0038626833104536823 0.0
1607 -0.003857762101178228 0.0
1608 -0.003852840891902773 0.0
1609 -0.0038479196826273184 0.0
1610 -0.0038429984733518636 0.0
1611 -0.0038380772640764092 0.0
1612 -0.0038331560548009545 0.0
1613 -0.0038282348455255 0.0
1614 -0.003823313636250045 0.0
1615 -0.0038183924269745905 0.0
1616 -0.0038134712176991358 0.0
1617 -0.003808550008423681 0.0
1618 -0.0038036287991482266 0.0
1619 -0.0037987075898727714 0.0
1620 -0.003793786380597317 0.0
1621 -0.0037888651713218623 0.0
1622 -0.003783943962046408 0.0
1623 -0.003779022752770953 0.0
1624 -0.0037741015434954984 0.0
1625 -0.0037691803342200436 0.0
1626 -0.0037642591249445892 0.0
1627 -0.003759337915669135 0.0
1628 -0.0037544167063936797 0.0
1629 -0.003749495497118225 0.0
1630 -0.0037445742878427705 0.0
1631 -0.0037396530785673157 0.0
1632 -0.0037347318692918614 0.0
1633 -0.003729810660016406 0.0
1634 -0.003724889450740952 0.0
1635 -0.003719968241465497 0.0
1636 -0.0037150470321900423 0.0
1637 -0.003710125822914588 0.0
1638 -0.0037052046136391327 0.0
1639 -0.0037002834043636783 0.0
1640 -0.003695362195088224 0.0
1641 -0.003690440985812769 0.0
1642 -0.0036855197765373144 0.0
1643 -0.0036805985672618597 0.0
1644 -0.0036756773579864053 0.0
1645 -0.0036707561487109505 0.0
1646 -0.003665834939435496 0.0
1647 -0.003660913730160041 0.0
1648 -0.0036559925208845866 0.0
1649 -0.003651071311609132 0.0
1650 -0.003646150102333677 0.0
1651 -0.0036412288930582227 0.0
1652 -0.0036363076837827675 0.0
1653 -0.003631386474507313 0.0
1654 -0.0036264652652318583 0.0
1655 -0.003621544055956404 0.0
1656 -0.003616622846680949 0.0
1657 -0.0036117016374054944 0.0
1658 -0.0036067804281300396 0.0
1659 -0.0036018592188545853 0.0
1660 -0.003596938009579131 0.0
1661 -0.0035920168003036757 0.0
1662 -0.0035870955910282214 0.0
1663 -0.0035821743817527666 0.0
1664 -0.003577253172477312 0.0
1665 -0.0035723319632018575 0.0
1666 -0.0035674107539264022 0.0
1667 -0.003562489544650948 0.0
1668 -0.003557568335375493 0.0
1669 -0.0035526471261000388 0.0
