101 -0.0019286480651999997 0.0
102 -0.0019286480651999997 0.0
103 -0.0019286480651999997 0.0
104 -0.0019286480651999997 0.0
105 -0.0019286480651999997 0.0
106 -0.0019286480651999997 0.0
107 -0.0019286480651999997 0.0
108 -0.0019286480651999997 0.0
109 -0.0019286480651999997 0.0
110 -0.0019286480651999997 0.0
111 -0.0019286480651999997 0.0
112 -0.0019286480651999997 0.0
113 -0.0019286480651999997 0.0
114 -0.0019286480651999997 0.0
115 -0.0019286480651999997 0.0
116 -0.0019286480651999997 0.0
117 -0.0019286480651999997 0.0
118 -0.0019286480651999997 0.0
119 -0.0019286480651999997 0.0
120 -0.0019286480651999997 0.0
121 -0.0019286480651999997 0.0
122 -0.0019286480651999997 0.0
123 -0.0019286480651999997 0.0
124 -0.0019286480651999997 0.0
125 -0.0019286480651999997 0.0
126 -0.0019286480651999997 0.0
127 -0.0019286480651999997 0.0
128 -0.0019286480651999997 0.0
129 -0.0019286480651999997 0.0
130 -0.0019286480651999997 0.0
131 -0.0019286480651999997 0.0
132 -0.0019286480651999997 0.0
133 -0.0019286480651999997 0.0
134 -0.0019286480651999997 0.0
135 -0.0019286480651999997 0.0
136 -0.0019286480651999997 0.0
137 -0.0019286480651999997 0.0
138 -0.0019286480651999997 0.0
139 -0.0019286480651999997 0.0
140 -0.0019286480651999997 0.0
141 -0.0019286480651999997 0.0
142 -0.0019286480651999997 0.0
143 -0.0019286480651999997 0.0
144 -0.0019286480651999997 0.0
145 -0.0019286480651999997 0.0
146 -0.0019286480651999997 0.0
147 -0.0019286480651999997 0.0
148 -0.0019286480651999997 0.0
149 -0.0019286480651999997 0.0
150 -0.0019286480651999997 0.0
151 -0.0019286480651999997 0.0
152 -0.0019286480651999997 0.0
153 -0.0019286480651999997 0.0
154 -0.0019286480651999997 0.0
155 -0.0019286480651999997 0.0
156 -0.0019286480651999997 0.0
157 -0.0019286480651999997 0.0
158 -0.0019286480651999997 0.0
159 -0.0019286480651999997 0.0
160 -0.0019286480651999997 0.0
161 -0.0019286480651999997 0.0
162 -0.0019286480651999997 0.0
163 -0.0019286480651999997 0.0
164 -0.0019286480651999997 0.0
165 -0.0019286480651999997 0.0
166 -0.0019286480651999997 0.0
167 -0.0019286480651999997 0.0
168 -0.0019286480651999997 0.0
169 -0.0019286480651999997 0.0
170 -0.0019286480651999997 0.0
171 -0.0019286480651999997 0.0
172 -0.0019286480651999997 0.0
173 -0.0019286480651999997 0.0
174 -0.0019286480651999997 0.0
175 -0.0019286480651999997 0.0
176 -0.0019286480651999997 0.0
177 -0.0019286480651999997 0.0
178 -0.0019286480651999997 0.0
179 -0.0019286480651999997 0.0
180 -0.0019286480651999997 0.0
181 -0.0019286480651999997 0.0
182 -0.0019286480651999997 0.0
183 -0.0019286480651999997 0.0
184 -0.0019286480651999997 0.0
185 -0.0019286480651999997 0.0
186 -0.0019286480651999997 0.0
187 -0.0019286480651999997 0.0
188 -0.0019286480651999997 0.0
189 -0.0019286480651999997 0.0
190 -0.0019286480651999997 0.0
191 -0.0019286480651999997 0.0
192 -0.0019286480651999997 0.0
193 -0.0019286480651999997 0.0
194 -0.0019286480651999997 0.0
195 -0.0019286480651999997 0.0
196 -0.0019286480651999997 0.0
197 -0.0019286480651999997 0.0
198 -0.0019286480651999997 0.0
199 -0.0019286480651999997 0.0
200 -0.0019286480651999997 0.0
201 -0.0019170562867789453 0.0
202 -0.0019054645530478247 0.0
203 -0.0018938729086963996 0.0
204 -0.0018822813984140864 0.0
205 -0.0018706900668897858 0.0
206 -0.0018590989588117084 0.0
207 -0.0018475081188672035 0.0
208 -0.001835917591742587 0.0
209 -0.0018243274221229687 0.0
210 -0.0018127376546920797 0.0
211 -0.0018011483341321007 0.0
212 -0.0017895595051234902 0.0
213 -0.0017779712123448107 0.0
214 -0.0017663835004725578 0.0
215 -0.0017547964141809876 0.0
216 -0.0017432099981419442 0.0
217 -0.001731624297024688 0.0
218 -0.0017200393554957227 0.0
219 -0.0017084552182186237 0.0
220 -0.0016968719298538658 0.0
221 -0.0016852895350586512 0.0
222 -0.001673708078486737 0.0
223 -0.0016621276047882624 0.0
224 -0.0016505481586095788 0.0
225 -0.0016389697845930746 0.0
226 -0.001627392527377006 0.0
227 -0.0016158164315953228 0.0
228 -0.0016042415418774975 0.0
229 -0.0015926679028483524 0.0
230 -0.0015810955591278885 0.0
231 -0.0015695245553311126 0.0
232 -0.001557954936067866 0.0
233 -0.001546386745942652 0.0
234 -0.0015348200295544638 0.0
235 -0.001523254831496614 0.0
236 -0.00151169119635656 0.0
237 -0.0015001291687157347 0.0
238 -0.0014885687931493737 0.0
239 -0.0014770101142263427 0.0
240 -0.0014654531765089663 0.0
241 -0.001453898024552857 0.0
242 -0.0014423447029067418 0.0
243 -0.001430793256112292 0.0
244 -0.00141924372870395 0.0
245 -0.0014076961652087587 0.0
246 -0.0013961506101461897 0.0
247 -0.0013846071080279715 0.0
248 -0.0013730657033579172 0.0
249 -0.0013615264406317544 0.0
250 -0.0013499893643369523 0.0
251 -0.0013384545189525513 0.0
252 -0.0013269219489489897 0.0
253 -0.001315391698787935 0.0
254 -0.00130386381292211 0.0
255 -0.0012923383357951231 0.0
256 -0.0012808153118412952 0.0
257 -0.0012692947854854911 0.0
258 -0.001257776801142945 0.0
259 -0.0012462614032190912 0.0
260 -0.0012347486361093932 0.0
261 -0.0012232385441991714 0.0
262 -0.0012117311718634325 0.0
263 -0.0012002265634666984 0.0
264 -0.0011887247633628351 0.0
265 -0.0011772258158948823 0.0
266 -0.001165729765394881 0.0
267 -0.001154236656183704 0.0
268 -0.0011427465325708846 0.0
269 -0.0011312594388544453 0.0
270 -0.0011197754193207278 0.0
271 -0.0011082945182442215 0.0
272 -0.0010968167798873934 0.0
273 -0.0010853422485005172 0.0
274 -0.0010738709683215026 0.0
275 -0.0010624029835757253 0.0
276 -0.0010509383384758554 0.0
277 -0.0010394770772216883 0.0
278 -0.0010280192439999728 0.0
279 -0.0010165648829842423 0.0
280 -0.0010051140383346437 0.0
281 -0.0009936667541977668 0.0
282 -0.0009822230747064751 0.0
283 -0.0009707830439797339 0.0
284 -0.0009593467061224429 0.0
285 -0.0009479141052252634 0.0
286 -0.0009364852853644505 0.0
287 -0.0009250602906016813 0.0
288 -0.000913639164983887 0.0
289 -0.0009022219525430806 0.0
290 -0.0008908086972961901 0.0
291 -0.0008793994432448864 0.0
292 -0.0008679942343754151 0.0
293 -0.0008565931146584252 0.0
294 -0.0008451961280488023 0.0
295 -0.0008338033184854964 0.0
296 -0.0008224147298913542 0.0
297 -0.0008110304061729489 0.0
298 -0.000799650391220412 0.0
299 -0.0007882747289072625 0.0
300 -0.0007769034630902393 0.0
301 -0.0007655366376091307 0.0
302 -0.0007541742962866066 0.0
303 -0.0007428164829280494 0.0
304 -0.0007314632413213838 0.0
305 -0.0007201146152369102 0.0
306 -0.0007087706484271332 0.0
307 -0.0006974313846265963 0.0
308 -0.0006860968675517095 0.0
309 -0.0006747671409005841 0.0
310 -0.0006634422483528621 0.0
311 -0.0006521222335695491 0.0
312 -0.0006408071401928447 0.0
313 -0.0006294970118459757 0.0
314 -0.000618191892133026 0.0
315 -0.0006068918246387709 0.0
316 -0.000595596852928507 0.0
317 -0.0005843070205478857 0.0
318 -0.0005730223710227441 0.0
319 -0.0005617429478589379 0.0
320 -0.0005504687945421739 0.0
321 -0.0005391999545378415 0.0
322 -0.0005279364712908461 0.0
323 -0.0005166783882254405 0.0
324 -0.0005054257487450589 0.0
325 -0.0004941785962321481 0.0
326 -0.0004829369740480011 0.0
327 -0.00047170092553258983 0.0
328 -0.0004604704940043985 0.0
329 -0.0004492457227602551 0.0
330 -0.00043802665507516577 0.0
331 -0.000426813334202148 0.0
332 -0.0004156058033720632 0.0
333 -0.00040440410579345074 0.0
334 -0.0003932082846523604 0.0
335 -0.0003820183831121872 0.0
336 -0.0003708344443135029 0.0
337 -0.00035965651137389297 0.0
338 -0.00034848462738778694 0.0
339 -0.000337318835426294 0.0
340 -0.0003261591785370364 0.0
341 -0.00031500569974398534 0.0
342 -0.00030385844204729173 0.0
343 -0.0002927174484231229 0.0
344 -0.00028158276182349584 0.0
345 -0.0002704544251761131 0.0
346 -0.000259332481384195 0.0
347 -0.0002482169733263159 0.0
348 -0.00023710794385623781 0.0
349 -0.0002260054358027468 0.0
350 -0.00021490949196948674 0.0
351 -0.000203820155134793 0.0
352 -0.00019273746805152973 0.0
353 -0.00018166147344692496 0.0
354 -0.0001705922140224044 0.0
355 -0.0001595297324534274 0.0
356 -0.00014847407138932284 0.0
357 -0.0001374252734531237 0.0
358 -0.0001263833812414053 0.0
359 -0.00011534843732411717 0.0
360 -0.00010432048424442232 0.0
361 -9.329956451853048e-05 0.0
362 -8.228572063553766e-05 0.0
363 -7.127899505725852e-05 0.0
364 -6.027943021806527e-05 0.0
365 -4.9287068524722644e-05 0.0
366 -3.8301952356225915e-05 0.0
367 -2.7324124063635678e-05 0.0
368 -1.635362596991586e-05 0.0
369 -5.390500369770223e-06 0.0
370 5.565210470520696e-06 0.0
371 1.6513464313262652e-05 0.0
372 2.745421894951054e-05 0.0
373 3.838743219923167e-05 0.0
374 4.9313061911465585e-05 0.0
375 6.023106596449168e-05 0.0
376 7.11414022659864e-05 0.0
377 8.204402875318893e-05 0.0
378 9.293890339306205e-05 0.0
379 0.00010382598418245351 0.0
380 0.0001147052291482595 0.0
381 0.00012557659634758597 0.0
382 0.00013644004386791043 0.0
383 0.00014729552982724152 0.0
384 0.0001581430123742838 0.0
385 0.00016898244968859694 0.0
386 0.00017981379998075787 0.0
387 0.00019063702149252088 0.0
388 0.0002014520724969793 0.0
389 0.00021225891129872734 0.0
390 0.00022305749623401875 0.0
391 0.00023384778567092906 0.0
392 0.0002446297380095147 0.0
393 0.00025540331168197533 0.0
394 0.0002661684651528123 0.0
395 0.0002769251569189903 0.0
396 0.00028767334551009494 0.0
397 0.0002984129894884964 0.0
398 0.0003091440474495052 0.0
399 0.00031986647802153406 0.0
400 0.0003305802398662575 0.0
401 0.0003412852916787703 0.0
402 0.0003519815921877471 0.0
403 0.0003626691001556025 0.0
404 0.0003733477743786476 0.0
405 0.00038401757368725043 0.0
406 0.0003946784569459974 0.0
407 0.0004053303830538445 0.0
408 0.00041597331094428425 0.0
409 0.0004266071995854973 0.0
410 0.00043723200798051606 0.0
411 0.000447847695167378 0.0
412 0.0004584542202192869 0.0
413 0.0004690515422447689 0.0
414 0.00047963962038783097 0.0
415 0.0004902184138281178 0.0
416 0.00050078788178107 0.0
417 0.0005113479834980795 0.0
418 0.0005218986782666506 0.0
419 0.0005324399254105524 0.0
420 0.0005429716842899777 0.0
421 0.000553493914301699 0.0
422 0.0005640065748792281 0.0
423 0.0005745096254929668 0.0
424 0.0005850030256503683 0.0
425 0.0005954867348960903 0.0
426 0.0006059607128121526 0.0
427 0.0006164249190180934 0.0
428 0.0006268793131711213 0.0
429 0.0006373238549662753 0.0
430 0.0006477585041365771 0.0
431 0.0006581832204531892 0.0
432 0.0006685979637255676 0.0
433 0.000679002693801617 0.0
434 0.000689397370567846 0.0
435 0.0006997819539495231 0.0
436 0.0007101564039108292 0.0
437 0.0007205206804550123 0.0
438 0.000730874743624542 0.0
439 0.0007412185535012649 0.0
440 0.0007515520702065567 0.0
441 0.0007618752539014762 0.0
442 0.0007721880647869181 0.0
443 0.0007824904631037709 0.0
444 0.0007927824091330626 0.0
445 0.0008030638631961215 0.0
446 0.0008133347856547229 0.0
447 0.0008235951369112478 0.0
448 0.0008338448774088299 0.0
449 0.0008440839676315116 0.0
450 0.0008543123681043949 0.0
451 0.0008645300393937952 0.0
452 0.0008747369421073926 0.0
453 0.0008849330368943817 0.0
454 0.0008951182844456262 0.0
455 0.0009052926454938084 0.0
456 0.0009154560808135831 0.0
457 0.0009256085512217246 0.0
458 0.0009357500175772842 0.0
459 0.0009458804407817332 0.0
460 0.0009559997817791201 0.0
461 0.0009661080015562181 0.0
462 0.0009762050611426768 0.0
463 0.0009862909216111705 0.0
464 0.0009963655440775516 0.0
465 0.0010064288897009954 0.0
466 0.0010164809196841571 0.0
467 0.0010265215952733131 0.0
468 0.001036550877758518 0.0
469 0.0010465687284737474 0.0
470 0.0010565751087970527 0.0
471 0.0010665699801507057 0.0
472 0.001076553304001349 0.0
473 0.001086525041860143 0.0
474 0.001096485155282921 0.0
475 0.001106433605870324 0.0
476 0.0011163703552679641 0.0
477 0.0011262953651665626 0.0
478 0.001136208597302098 0.0
479 0.00114611001345596 0.0
480 0.0011559995754550885 0.0
481 0.0011658772451721283 0.0
482 0.0011757429845255696 0.0
483 0.0011855967554799001 0.0
484 0.0011954385200457491 0.0
485 0.0012052682402800344 0.0
486 0.0012150858782861056 0.0
487 0.001224891396213899 0.0
488 0.0012346847562600708 0.0
489 0.0012444659206681543 0.0
490 0.0012542348517286992 0.0
491 0.0012639915117794195 0.0
492 0.0012737358632053356 0.0
493 0.0012834678684389249 0.0
494 0.001293187489960259 0.0
495 0.0013028946902971573 0.0
496 0.001312589432025323 0.0
497 0.0013222716777684914 0.0
498 0.0013319413901985767 0.0
499 0.0013415985320358102 0.0
500 0.001351243066048888 0.0
501 0.0013608749550551125 0.0
502 0.0013704941619205376 0.0
503 0.0013801006495601088 0.0
504 0.0013896943809378116 0.0
505 0.001399275319066807 0.0
506 0.0014088434270095817 0.0
507 0.0014183986678780827 0.0
508 0.0014279410048338684 0.0
509 0.0014374704010882422 0.0
510 0.0014469868199023976 0.0
511 0.0014564902245875633 0.0
512 0.00146598057850514 0.0
513 0.001475457845066842 0.0
514 0.0014849219877348416 0.0
515 0.0014943729700219043 0.0
516 0.001503810755491539 0.0
517 0.0015132353077581266 0.0
518 0.0015226465904870684 0.0
519 0.001532044567394925 0.0
520 0.001541429202249553 0.0
521 0.001550800458870248 0.0
522 0.0015601583011278846 0.0
523 0.001569502692945048 0.0
524 0.0015788335982961877 0.0
525 0.00158815098120774 0.0
526 0.0015974548057582786 0.0
527 0.0016067450360786485 0.0
528 0.001616021636352103 0.0
529 0.0016252845708144463 0.0
530 0.0016345338037541657 0.0
531 0.0016437692995125734 0.0
532 0.0016529910224839426 0.0
533 0.0016621989371156456 0.0
534 0.00167139300790829 0.0
535 0.0016805731994158544 0.0
536 0.0016897394762458266 0.0
537 0.001698891803059343 0.0
538 0.0017080301445713177 0.0
539 0.0017171544655505836 0.0
540 0.0017262647308200285 0.0
541 0.0017353609052567277 0.0
542 0.0017444429537920828 0.0
543 0.0017535108414119534 0.0
544 0.0017625645331567942 0.0
545 0.001771603994121792 0.0
546 0.0017806291894569928 0.0
547 0.001789640084367446 0.0
548 0.0017986366441133305 0.0
549 0.0018076188340100927 0.0
550 0.0018165866194285799 0.0
551 0.0018255399657951714 0.0
552 0.0018344788385919165 0.0
553 0.0018434032033566618 0.0
554 0.0018523130256831877 0.0
555 0.001861208271221341 0.0
556 0.0018700889056771672 0.0
557 0.0018789548948130387 0.0
558 0.0018878062044477939 0.0
559 0.001896642800456864 0.0
560 0.001905464648772405 0.0
561 0.0019142717153834308 0.0
562 0.0019230639663359436 0.0
563 0.0019318413677330633 0.0
564 0.0019406038857351618 0.0
565 0.0019493514865599878 0.0
566 0.001958084136482804 0.0
567 0.001966801801836511 0.0
568 0.0019755044490117803 0.0
569 0.0019841920444571837 0.0
570 0.001992864554679322 0.0
571 0.002001521946242953 0.0
572 0.0020101641857711225 0.0
573 0.0020187912399452926 0.0
574 0.0020274030755054713 0.0
575 0.002035999659250334 0.0
576 0.002044580958037362 0.0
577 0.0020531469387829624 0.0
578 0.002061697568462597 0.0
579 0.002070232814110914 0.0
580 0.002078752642821869 0.0
581 0.0020872570217488565 0.0
582 0.002095745918104833 0.0
583 0.0021042192991624466 0.0
584 0.002112677132254162 0.0
585 0.002121119384772386 0.0
586 0.0021295460241695903 0.0
587 0.002137957017958445 0.0
588 0.0021463523337119355 0.0
589 0.0021547319390634928 0.0
590 0.002163095801707114 0.0
591 0.0021714438893974926 0.0
592 0.0021797761699501378 0.0
593 0.0021880926112414992 0.0
594 0.0021963931812090933 0.0
595 0.0022046778478516244 0.0
596 0.0022129465792291095 0.0
597 0.002221199343463003 0.0
598 0.0022294361087363147 0.0
599 0.0022376568432937354 0.0
600 0.0022458615154417614 0.0
601 0.0022540500935488133 0.0
602 0.002262222546045361 0.0
603 0.0022703788414240415 0.0
604 0.002278518948239782 0.0
605 0.002286642835109926 0.0
606 0.0022947504707143433 0.0
607 0.0023028418237955647 0.0
608 0.0023109168631588886 0.0
609 0.0023189755576725132 0.0
610 0.0023270178762676477 0.0
611 0.002335043787938638 0.0
612 0.0023430532617430807 0.0
613 0.0023510462668019485 0.0
614 0.0023590227722997056 0.0
615 0.002366982747484427 0.0
616 0.0023749261616679163 0.0
617 0.0023828529842258254 0.0
618 0.0023907631845977734 0.0
619 0.002398656732287463 0.0
620 0.002406533596862794 0.0
621 0.0024143937479559905 0.0
622 0.0024222371552637106 0.0
623 0.002430063788547163 0.0
624 0.0024378736176322267 0.0
625 0.0024456666124095675 0.0
626 0.0024534427428347496 0.0
627 0.0024612019789283573 0.0
628 0.0024689442907761087 0.0
629 0.0024766696485289666 0.0
630 0.0024843780224032587 0.0
631 0.002492069382680791 0.0
632 0.0024997436997089657 0.0
633 0.0025074009439008836 0.0
634 0.002515041085735475 0.0
635 0.0025226640957576015 0.0
636 0.0025302699445781743 0.0
637 0.002537858602874264 0.0
638 0.002545430041389218 0.0
639 0.0025529842309327715 0.0
640 0.002560521142381161 0.0
641 0.002568040746677231 0.0
642 0.0025755430148305556 0.0
643 0.002583027917917543 0.0
644 0.002590495427081549 0.0
645 0.002597945513532987 0.0
646 0.002605378148549444 0.0
647 0.002612793303475784 0.0
648 0.002620190949724266 0.0
649 0.002627571058774647 0.0
650 0.0026349336021742973 0.0
651 0.002642278551538307 0.0
652 0.002649605878549598 0.0
653 0.002656915554959032 0.0
654 0.0026642075525855173 0.0
655 0.0026714818433161217 0.0
656 0.0026787383991061786 0.0
657 0.0026859771919793924 0.0
658 0.0026931981940279516 0.0
659 0.002700401377412634 0.0
660 0.0027075867143629114 0.0
661 0.0027147541771770636 0.0
662 0.002721903738222277 0.0
663 0.002729035369934755 0.0
664 0.002736149044819826 0.0
665 0.002743244735452048 0.0
666 0.002750322414475312 0.0
667 0.002757382054602949 0.0
668 0.0027644236286178386 0.0
669 0.002771447109372509 0.0
670 0.002778452469789242 0.0
671 0.0027854396828601814 0.0
672 0.002792408721647435 0.0
673 0.0027993595592831766 0.0
674 0.00280629216896975 0.0
675 0.0028132065239797775 0.0
676 0.002820102597656255 0.0
677 0.002826980363412661 0.0
678 0.0028338397947330557 0.0
679 0.002840680865172183 0.0
680 0.0028475035483555783 0.0
681 0.002854307817979659 0.0
682 0.002861093647811839 0.0
683 0.0028678610116906183 0.0
684 0.002874609883525693 0.0
685 0.002881340237298049 0.0
686 0.0028880520470600662 0.0
687 0.0028947452869356165 0.0
688 0.0029014199311201668 0.0
689 0.0029080759538808723 0.0
690 0.002914713329556686 0.0
691 0.0029213320325584434 0.0
692 0.0029279320373689745 0.0
693 0.002934513318543196 0.0
694 0.0029410758507082075 0.0
695 0.0029476196085633944 0.0
696 0.0029541445668805223 0.0
697 0.0029606507005038333 0.0
698 0.002967137984350149 0.0
699 0.0029736063934089558 0.0
700 0.002980055902742516 0.0
701 0.002986486487485949 0.0
702 0.0029928981228473407 0.0
703 0.0029992907841078307 0.0
704 0.0030056644466217057 0.0
705 0.0030120190858165044 0.0
706 0.0030183546771931037 0.0
707 0.0030246711963258146 0.0
708 0.0030309686188624806 0.0
709 0.003037246920524565 0.0
710 0.0030435060771072508 0.0
711 0.003049746064479532 0.0
712 0.003055966858584301 0.0
713 0.0030621684354384523 0.0
714 0.003068350771132964 0.0
715 0.003074513841833 0.0
716 0.0030806576237779907 0.0
717 0.0030867820932817345 0.0
718 0.003092887226732487 0.0
719 0.0030989730005930452 0.0
720 0.003105039391400846 0.0
721 0.003111086375768057 0.0
722 0.0031171139303816583 0.0
723 0.003123122032003543 0.0
724 0.0031291106574705945 0.0
725 0.003135079783694792 0.0
726 0.0031410293876632826 0.0
727 0.003146959446438481 0.0
728 0.0031528699371581584 0.0
729 0.003158760837035518 0.0
730 0.0031646321233593008 0.0
731 0.0031704837734938584 0.0
732 0.003176315764879249 0.0
733 0.00318212807503132 0.0
734 0.0031879206815417973 0.0
735 0.0031936935620783683 0.0
736 0.0031994466943847735 0.0
737 0.0032051800562808873 0.0
738 0.003210893625662803 0.0
739 0.0032165873805029242 0.0
740 0.0032222612988500442 0.0
741 0.003227915358829432 0.0
742 0.0032335495386429146 0.0
743 0.0032391638165689667 0.0
744 0.003244758170962791 0.0
745 0.0032503325802563992 0.0
746 0.003255887022958698 0.0
747 0.0032614214776555744 0.0
748 0.0032669359230099717 0.0
749 0.003272430337761978 0.0
750 0.0032779047007289036 0.0
751 0.0032833589908053675 0.0
752 0.0032887931869633735 0.0
753 0.0032942072682523955 0.0
754 0.003299601213799455 0.0
755 0.0033049750028092016 0.0
756 0.003310328614564 0.0
757 0.0033156620284240006 0.0
758 0.0033209752238272227 0.0
759 0.003326268180289635 0.0
760 0.0033315408774052344 0.0
761 0.003336793294846125 0.0
762 0.0033420254123625896 0.0
763 0.0033472372097831816 0.0
764 0.0033524286670147873 0.0
765 0.003357599764042718 0.0
766 0.003362750480930772 0.0
767 0.0033678807978213283 0.0
768 0.0033729906949354046 0.0
769 0.0033780801525727525 0.0
770 0.0033831491511119175 0.0
771 0.0033881976710103245 0.0
772 0.0033932256928043483 0.0
773 0.0033982331971093935 0.0
774 0.003403220164619961 0.0
775 0.0034081865761097325 0.0
776 0.003413132412431636 0.0
777 0.0034180576545179238 0.0
778 0.003422962283380248 0.0
779 0.003427846280109728 0.0
780 0.003432709625877028 0.0
781 0.0034375523019324287 0.0
782 0.003442374289605898 0.0
783 0.0034471755703071646 0.0
784 0.0034519561255257868 0.0
785 0.0034567159368312297 0.0
786 0.003461454985872931 0.0
787 0.003466173254380372 0.0
788 0.0034708707241631522 0.0
789 0.003475547377111055 0.0
790 0.0034802031951941207 0.0
791 0.0034848381604627105 0.0
792 0.003489452255047586 0.0
793 0.0034940454611599664 0.0
794 0.0034986177610916045 0.0
795 0.0035031691372148536 0.0
796 0.003507699571982735 0.0
797 0.0035122090479290033 0.0
798 0.003516697547668218 0.0
799 0.0035211650538958085 0.0
800 0.003525611549388139 0.0
801 0.003530037017002577 0.0
802 0.0035344414396775627 0.0
803 0.003538824800432665 0.0
804 0.0035431870823686585 0.0
805 0.003547528268667579 0.0
806 0.003551848342592796 0.0
807 0.0035561472874890733 0.0
808 0.0035604250867826304 0.0
809 0.0035646817239812145 0.0
810 0.003568917182674155 0.0
811 0.0035731314465324336 0.0
812 0.003577324499308746 0.0
813 0.0035814963248375587 0.0
814 0.0035856469070351792 0.0
815 0.0035897762298998164 0.0
816 0.0035938842775116355 0.0
817 0.003597971034032829 0.0
818 0.003602036483707669 0.0
819 0.0036060806108625778 0.0
820 0.0036101033999061767 0.0
821 0.003614104835329357 0.0
822 0.0036180849017053308 0.0
823 0.003622043583689699 0.0
824 0.003625980866020502 0.0
825 0.003629896733518284 0.0
826 0.0036337911710861495 0.0
827 0.003637664163709824 0.0
828 0.0036415156964577106 0.0
829 0.0036453457544809416 0.0
830 0.003649154323013446 0.0
831 0.0036529413873720006 0.0
832 0.003656706932956286 0.0
833 0.003660450945248946 0.0
834 0.0036641734098156412 0.0
835 0.003667874312305107 0.0
836 0.0036715536384492042 0.0
837 0.0036752113740629797 0.0
838 0.003678847505044717 0.0
839 0.003682462017375995 0.0
840 0.0036860548971217356 0.0
841 0.0036896261304302643 0.0
842 0.0036931757035333574 0.0
843 0.0036967036027463008 0.0
844 0.0037002098144679396 0.0
845 0.0037036943251807274 0.0
846 0.0037071571214507878 0.0
847 0.003710598189927956 0.0
848 0.003714017517345837 0.0
849 0.003717415090521852 0.0
850 0.003720790896357294 0.0
851 0.003724144921837374 0.0
852 0.0037274771540312746 0.0
853 0.0037307875800921984 0.0
854 0.0037340761872574164 0.0
855 0.0037373429628483187 0.0
856 0.0037405878942704616 0.0
857 0.0037438109690136213 0.0
858 0.0037470121746518347 0.0
859 0.0037501914988434517 0.0
