101 -0.0019286480651999997 0.0
102 -0.0019286480651999997 0.0
103 -0.0019286480651999997 0.0
104 -0.0019286480651999997 0.0
105 -0.0019286480651999997 0.0
106 -0.0019286480651999997 0.0
107 -0.0019286480651999997 0.0
108 -0.0019286480651999997 0.0
109 -0.0019286480651999997 0.0
110 -0.0019286480651999997 0.0
111 -0.0019286480651999997 0.0
112 -0.0019286480651999997 0.0
113 -0.0019286480651999997 0.0
114 -0.0019286480651999997 0.0
115 -0.0019286480651999997 0.0
116 -0.0019286480651999997 0.0
117 -0.0019286480651999997 0.0
118 -0.0019286480651999997 0.0
119 -0.0019286480651999997 0.0
120 -0.0019286480651999997 0.0
121 -0.0019286480651999997 0.0
122 -0.0019286480651999997 0.0
123 -0.0019286480651999997 0.0
124 -0.0019286480651999997 0.0
125 -0.0019286480651999997 0.0
126 -0.0019286480651999997 0.0
127 -0.0019286480651999997 0.0
128 -0.0019286480651999997 0.0
129 -0.0019286480651999997 0.0
130 -0.0019286480651999997 0.0
131 -0.0019286480651999997 0.0
132 -0.0019286480651999997 0.0
133 -0.0019286480651999997 0.0
134 -0.0019286480651999997 0.0
135 -0.0019286480651999997 0.0
136 -0.0019286480651999997 0.0
137 -0.0019286480651999997 0.0
138 -0.0019286480651999997 0.0
139 -0.0019286480651999997 0.0
140 -0.0019286480651999997 0.0
141 -0.0019286480651999997 0.0
142 -0.0019286480651999997 0.0
143 -0.0019286480651999997 0.0
144 -0.0019286480651999997 0.0
145 -0.0019286480651999997 0.0
146 -0.0019286480651999997 0.0
147 -0.0019286480651999997 0.0
148 -0.0019286480651999997 0.0
149 -0.0019286480651999997 0.0
150 -0.0019286480651999997 0.0
151 -0.0019286480651999997 0.0
152 -0.0019286480651999997 0.0
153 -0.0019286480651999997 0.0
154 -0.0019286480651999997 0.0
155 -0.0019286480651999997 0.0
156 -0.0019286480651999997 0.0
157 -0.0019286480651999997 0.0
158 -0.0019286480651999997 0.0
159 -0.0019286480651999997 0.0
160 -0.0019286480651999997 0.0
161 -0.0019286480651999997 0.0
162 -0.0019286480651999997 0.0
163 -0.0019286480651999997 0.0
164 -0.0019286480651999997 0.0
165 -0.0019286480651999997 0.0
166 -0.0019286480651999997 0.0
167 -0.0019286480651999997 0.0
168 -0.0019286480651999997 0.0
169 -0.0019286480651999997 0.0
170 -0.0019286480651999997 0.0
171 -0.0019286480651999997 0.0
172 -0.0019286480651999997 0.0
173 -0.0019286480651999997 0.0
174 -0.0019286480651999997 0.0
175 -0.0019286480651999997 0.0
176 -0.0019286480651999997 0.0
177 -0.0019286480651999997 0.0
178 -0.0019286480651999997 0.0
179 -0.0019286480651999997 0.0
180 -0.0019286480651999997 0.0
181 -0.0019286480651999997 0.0
182 -0.0019286480651999997 0.0
183 -0.0019286480651999997 0.0
184 -0.0019286480651999997 0.0
185 -0.0019286480651999997 0.0
186 -0.0019286480651999997 0.0
187 -0.0019286480651999997 0.0
188 -0.0019286480651999997 0.0
189 -0.0019286480651999997 0.0
190 -0.0019286480651999997 0.0
191 -0.0019286480651999997 0.0
192 -0.0019286480651999997 0.0
193 -0.0019286480651999997 0.0
194 -0.0019286480651999997 0.0
195 -0.0019286480651999997 0.0
196 -0.0019286480651999997 0.0
197 -0.0019286480651999997 0.0
198 -0.0019286480651999997 0.0
199 -0.0019286480651999997 0.0
200 -0.0019286480651999997 0.0
201 -0.0019200623963177654 0.0
202 -0.0019114767605359717 0.0
203 -0.0019028911909549319 0.0
204 -0.0018943057206747035 0.0
205 -0.001885720382794962 0.0
206 -0.0018771352104148716 0.0
207 -0.0018685502366329587 0.0
208 -0.0018599654945469846 0.0
209 -0.0018513810172538167 0.0
210 -0.0018427968378493015 0.0
211 -0.0018342129894281377 0.0
212 -0.0018256295050837472 0.0
213 -0.001817046417908149 0.0
214 -0.00180846376099183 0.0
215 -0.0017998815674236193 0.0
216 -0.0017912998702905587 0.0
217 -0.0017827187026777768 0.0
218 -0.0017741380976683606 0.0
219 -0.0017655580883432279 0.0
220 -0.001756978707781 0.0
221 -0.0017483999890578739 0.0
222 -0.0017398219652474955 0.0
223 -0.0017312446694208315 0.0
224 -0.0017226681346460416 0.0
225 -0.0017140923939883517 0.0
226 -0.001705517480509926 0.0
227 -0.0016969434272697398 0.0
228 -0.0016883702673234518 0.0
229 -0.0016797980337232771 0.0
230 -0.0016712267595178588 0.0
231 -0.0016626564777521419 0.0
232 -0.0016540872214672448 0.0
233 -0.0016455190237003323 0.0
234 -0.001636951917484489 0.0
235 -0.00162838593584859 0.0
236 -0.0016198211118171762 0.0
237 -0.0016112574784103242 0.0
238 -0.0016026950686435218 0.0
239 -0.0015941339155275376 0.0
240 -0.001585574052068297 0.0
241 -0.0015770155112667526 0.0
242 -0.0015684583261187577 0.0
243 -0.0015599025296149393 0.0
244 -0.0015513481547405708 0.0
245 -0.0015427952344754445 0.0
246 -0.0015342438017937451 0.0
247 -0.0015256938896639222 0.0
248 -0.0015171455310485629 0.0
249 -0.0015085987589042648 0.0
250 -0.0015000536061815098 0.0
251 -0.001491510105824536 0.0
252 -0.0014829682907712112 0.0
253 -0.001474428193952906 0.0
254 -0.0014658898482943666 0.0
255 -0.0014573532867135875 0.0
256 -0.0014488185421216858 0.0
257 -0.0014402856474227729 0.0
258 -0.0014317546355138281 0.0
259 -0.001423225539284573 0.0
260 -0.0014146983916173425 0.0
261 -0.0014061732253869601 0.0
262 -0.0013976500734606096 0.0
263 -0.0013891289686977094 0.0
264 -0.0013806099439497852 0.0
265 -0.0013720930320603435 0.0
266 -0.0013635782658647456 0.0
267 -0.00135506567819008 0.0
268 -0.0013465553018550363 0.0
269 -0.0013380471696697793 0.0
270 -0.001329541314435821 0.0
271 -0.0013210377689458956 0.0
272 -0.0013125365659838325 0.0
273 -0.0013040377383244299 0.0
274 -0.0012955413187333282 0.0
275 -0.0012870473399668842 0.0
276 -0.0012785558347720447 0.0
277 -0.0012700668358862194 0.0
278 -0.0012615803760371567 0.0
279 -0.0012530964879428144 0.0
280 -0.0012446152043112373 0.0
281 -0.0012361365578404276 0.0
282 -0.0012276605812182218 0.0
283 -0.001219187307122162 0.0
284 -0.001210716768219372 0.0
285 -0.0012022489971664305 0.0
286 -0.001193784026609245 0.0
287 -0.001185321889182926 0.0
288 -0.001176862617511663 0.0
289 -0.0011684062442085946 0.0
290 -0.001159952801875687 0.0
291 -0.0011515023231036061 0.0
292 -0.0011430548404715928 0.0
293 -0.0011346103865473361 0.0
294 -0.001126168993886849 0.0
295 -0.001117730695034342 0.0
296 -0.0011092955225220987 0.0
297 -0.0011008635088703483 0.0
298 -0.0010924346865871432 0.0
299 -0.0010840090881682313 0.0
300 -0.0010755867460969315 0.0
301 -0.0010671676928440087 0.0
302 -0.0010587519608675473 0.0
303 -0.001050339582612829 0.0
304 -0.0010419305905122046 0.0
305 -0.0010335250169849703 0.0
306 -0.001025122894437243 0.0
307 -0.001016724255261835 0.0
308 -0.0010083291318381286 0.0
309 -0.000999937556531952 0.0
310 -0.000991549561695455 0.0
311 -0.0009831651796669825 0.0
312 -0.0009747844427709514 0.0
313 -0.0009664073833177258 0.0
314 -0.0009580340336034913 0.0
315 -0.0009496644259101318 0.0
316 -0.0009412985925051048 0.0
317 -0.0009329365656413162 0.0
318 -0.0009245783775569966 0.0
319 -0.0009162240604755772 0.0
320 -0.0009078736466055651 0.0
321 -0.0008995271681404191 0.0
322 -0.0008911846572584262 0.0
323 -0.0008828461461225768 0.0
324 -0.000874511666880441 0.0
325 -0.000866181251664045 0.0
326 -0.0008578549325897467 0.0
327 -0.0008495327417581118 0.0
328 -0.0008412147112537912 0.0
329 -0.0008329008731453955 0.0
330 -0.0008245912594853726 0.0
331 -0.0008162859023098841 0.0
332 -0.0008079848336386812 0.0
333 -0.0007996880854749817 0.0
334 -0.0007913956898053468 0.0
335 -0.0007831076785995569 0.0
336 -0.0007748240838104891 0.0
337 -0.000766544937373994 0.0
338 -0.0007582702712087726 0.0
339 -0.0007500001172162523 0.0
340 -0.0007417345072804652 0.0
341 -0.0007334734732679252 0.0
342 -0.0007252170470275032 0.0
343 -0.0007169652603903067 0.0
344 -0.000708718145169556 0.0
345 -0.0007004757331604613 0.0
346 -0.0006922380561401008 0.0
347 -0.0006840051458672975 0.0
348 -0.0006757770340824973 0.0
349 -0.000667553752507646 0.0
350 -0.0006593353328460687 0.0
351 -0.0006511218067823444 0.0
352 -0.0006429132059821872 0.0
353 -0.0006347095620923224 0.0
354 -0.0006265109067403645 0.0
355 -0.0006183172715346964 0.0
356 -0.0006101286880643457 0.0
357 -0.0006019451878988647 0.0
358 -0.000593766802588208 0.0
359 -0.0005855935636626106 0.0
360 -0.0005774255026324668 0.0
361 -0.0005692626509882076 0.0
362 -0.0005611050402001816 0.0
363 -0.0005529527017185316 0.0
364 -0.0005448056669730735 0.0
365 -0.0005366639673731763 0.0
366 -0.0005285276343076403 0.0
367 -0.0005203966991445758 0.0
368 -0.0005122711932312827 0.0
369 -0.0005041511478941294 0.0
370 -0.0004960365944384321 0.0
371 -0.00048792756414833436 0.0
372 -0.0004798240882866855 0.0
373 -0.0004717261980949211 0.0
374 -0.00046363392479294315 0.0
375 -0.0004555472995789972 0.0
376 -0.00044746635362955456 0.0
377 -0.00043939111809919115 0.0
378 -0.00043132162412046725 0.0
379 -0.00042325790280380764 0.0
380 -0.00041519998523738234 0.0
381 -0.00040714790248698495 0.0
382 -0.00039910168559591425 0.0
383 -0.00039106136558485585 0.0
384 -0.00038302697345175894 0.0
385 -0.00037499854017172016 0.0
386 -0.0003669760966968623 0.0
387 -0.000358959673956216 0.0
388 -0.00035094930285560033 0.0
389 -0.000342945014277502 0.0
390 -0.00033494683908095926 0.0
391 -0.00032695480810144076 0.0
392 -0.0003189689521507274 0.0
393 -0.0003109893020167931 0.0
394 -0.0003030158884636863 0.0
395 -0.0002950487422314122 0.0
396 -0.00028708789403581315 0.0
397 -0.00027913337456845024 0.0
398 -0.0002711852144964854 0.0
399 -0.0002632434444625642 0.0
400 -0.000255308095084695 0.0
401 -0.00024737919695613374 0.0
402 -0.0002394567806452638 0.0
403 -0.0002315408766954798 0.0
404 -0.00022363151562506886 0.0
405 -0.00021572872792709392 0.0
406 -0.00020783254406927403 0.0
407 -0.00019994299449387055 0.0
408 -0.00019206010961756522 0.0
409 -0.00018418391983134725 0.0
410 -0.00017631445550039273 0.0
411 -0.00016845174696395035 0.0
412 -0.0001605958245352217 0.0
413 -0.00015274671850124704 0.0
414 -0.00014490445912278618 0.0
415 -0.00013706907663420405 0.0
416 -0.00012924060124335185 0.0
417 -0.00012141906313145319 0.0
418 -0.00011360449245298486 0.0
419 -0.00010579691933556299 0.0
420 -9.799637387982482e-05 0.0
421 -9.020288615931601e-05 0.0
422 -8.241648622036917e-05 0.0
423 -7.463720408199437e-05 0.0
424 -6.68650697357579e-05 0.0
425 -5.910011314567173e-05 0.0
426 -5.134236424807269e-05 0.0
427 -4.359185295151058e-05 0.0
428 -3.584860913663263e-05 0.0
429 -2.811266265606723e-05 0.0
430 -2.0384043334309692e-05 0.0
431 -1.2662780967605779e-05 0.0
432 -4.948905323838527e-06 0.0
433 2.7575538575871136e-06 0.0
434 1.045656686585834e-05 0.0
435 1.8148104018871373e-05 0.0
436 2.5832135663342477e-05 0.0
437 3.350863217492506e-05 0.0
438 4.1177563958322196e-05 0.0
439 4.8838901447402234e-05 0.0
440 5.649261510531044e-05 0.0
441 6.41386754245861e-05 0.0
442 7.177705292727224e-05 0.0
443 7.940771816503491e-05 0.0
444 8.703064171926983e-05 0.0
445 9.464579420122125e-05 0.0
446 0.00010225314625209297 0.0
447 0.00010985266854316236 0.0
448 0.00011744433177589188 0.0
449 0.00012502810668204396 0.0
450 0.00013260396402379245 0.0
451 0.0001401718745938363 0.0
452 0.0001477318092155122 0.0
453 0.0001552837387429058 0.0
454 0.00016282763406096513 0.0
455 0.00017036346608561214 0.0
456 0.0001778912057638568 0.0
457 0.00018541082407390547 0.0
458 0.0001929222920252771 0.0
459 0.0002004255806589113 0.0
460 0.0002079206610472819 0.0
461 0.00021540750429450842 0.0
462 0.00022288608153646708 0.0
463 0.00023035636394090142 0.0
464 0.0002378183227075355 0.0
465 0.00024527192906818136 0.0
466 0.0002527171542868558 0.0
467 0.0002601539696598836 0.0
468 0.0002675823465160144 0.0
469 0.0002750022562165305 0.0
470 0.0002824136701553583 0.0
471 0.000289816559759177 0.0
472 0.00029721089648753005 0.0
473 0.0003045966518329347 0.0
474 0.00031197379732099406 0.0
475 0.00031934230451050125 0.0
476 0.00032670214499355655 0.0
477 0.000334053290395671 0.0
478 0.00034139571237587745 0.0
479 0.0003487293826268424 0.0
480 0.00035605427287497063 0.0
481 0.00036337035488051865 0.0
482 0.0003706776004376998 0.0
483 0.0003779759813747957 0.0
484 0.0003852654695542636 0.0
485 0.0003925460368728452 0.0
486 0.00039981765526167414 0.0
487 0.00040708029668638703 0.0
488 0.0004143339331472268 0.0
489 0.00042157853667915525 0.0
490 0.00042881407935195775 0.0
491 0.00043604053327035404 0.0
492 0.00044325787057410094 0.0
493 0.0004504660634381055 0.0
494 0.00045766508407252705 0.0
495 0.0004648549047228897 0.0
496 0.00047203549767018283 0.0
497 0.0004792068352309732 0.0
498 0.0004863688897575112 0.0
499 0.0004935216336378343 0.0
500 0.0005006650392958768 0.0
501 0.0005077990791915732 0.0
502 0.000514923725820968 0.0
503 0.0005220389517163171 0.0
504 0.0005291447294461992 0.0
505 0.0005362410316156166 0.0
506 0.0005433278308661035 0.0
507 0.0005504050998758297 0.0
508 0.0005574728113597106 0.0
509 0.0005645309380695042 0.0
510 0.0005715794527939235 0.0
511 0.0005786183283587381 0.0
512 0.0005856475376268804 0.0
513 0.0005926670534985479 0.0
514 0.000599676848911311 0.0
515 0.0006066768968402119 0.0
516 0.0006136671702978783 0.0
517 0.0006206476423346163 0.0
518 0.0006276182860385214 0.0
519 0.000634579074535581 0.0
520 0.0006415299809897764 0.0
521 0.000648470978603188 0.0
522 0.0006554020406160988 0.0
523 0.0006623231403070926 0.0
524 0.0006692342509931667 0.0
525 0.0006761353460298246 0.0
526 0.0006830263988111852 0.0
527 0.0006899073827700847 0.0
528 0.0006967782713781746 0.0
529 0.00070363903814603 0.0
530 0.0007104896566232479 0.0
531 0.0007173301003985484 0.0
532 0.0007241603430998811 0.0
533 0.0007309803583945224 0.0
534 0.0007377901199891791 0.0
535 0.0007445896016300881 0.0
536 0.0007513787771031197 0.0
537 0.0007581576202338792 0.0
538 0.0007649261048878028 0.0
539 0.0007716842049702642 0.0
540 0.0007784318944266725 0.0
541 0.0007851691472425728 0.0
542 0.000791895937443748 0.0
543 0.0007986122390963154 0.0
544 0.0008053180263068293 0.0
545 0.0008120132732223838 0.0
546 0.0008186979540307036 0.0
547 0.0008253720429602543 0.0
548 0.0008320355142803328 0.0
549 0.0008386883423011724 0.0
550 0.0008453305013740382 0.0
551 0.0008519619658913288 0.0
552 0.0008585827102866725 0.0
553 0.000865192709035028 0.0
554 0.0008717919366527803 0.0
555 0.0008783803676978429 0.0
556 0.0008849579767697515 0.0
557 0.0008915247385097636 0.0
558 0.0008980806276009585 0.0
559 0.0009046256187683322 0.0
560 0.0009111596867788937 0.0
561 0.0009176828064417671 0.0
562 0.0009241949526082841 0.0
563 0.0009306961001720824 0.0
564 0.000937186224069205 0.0
565 0.0009436652992781914 0.0
566 0.0009501333008201801 0.0
567 0.0009565902037589999 0.0
568 0.0009630359832012692 0.0
569 0.0009694706142964913 0.0
570 0.0009758940722371491 0.0
571 0.0009823063322588021 0.0
572 0.0009887073696401806 0.0
573 0.0009950971597032818 0.0
574 0.0010014756778134663 0.0
575 0.0010078428993795488 0.0
576 0.0010141987998538993 0.0
577 0.0010205433547325307 0.0
578 0.0010268765395551982 0.0
579 0.001033198329905494 0.0
580 0.0010395087014109352 0.0
581 0.001045807629743066 0.0
582 0.0010520950906175463 0.0
583 0.0010583710597942457 0.0
584 0.0010646355130773397 0.0
585 0.0010708884263154004 0.0
586 0.0010771297754014887 0.0
587 0.0010833595362732523 0.0
588 0.0010895776849130121 0.0
589 0.0010957841973478592 0.0
590 0.0011019790496497456 0.0
591 0.001108162217935577 0.0
592 0.0011143336783673045 0.0
593 0.0011204934071520163 0.0
594 0.00112664138054203 0.0
595 0.001132777574834985 0.0
596 0.0011389019663739296 0.0
597 0.00114501453154742 0.0
598 0.001151115246789603 0.0
599 0.0011572040885803121 0.0
600 0.0011632810334451568 0.0
601 0.0011693460579556125 0.0
602 0.0011753991387291112 0.0
603 0.0011814402524291333 0.0
604 0.001187469375765293 0.0
605 0.0011934864854934338 0.0
606 0.0011994915584157139 0.0
607 0.001205484571380699 0.0
608 0.0012114655012834467 0.0
609 0.0012174343250656015 0.0
610 0.0012233910197154787 0.0
611 0.0012293355622681576 0.0
612 0.001235267929805564 0.0
613 0.001241188099456566 0.0
614 0.0012470960483970564 0.0
615 0.001252991753850043 0.0
616 0.001258875193085735 0.0
617 0.0012647463434216333 0.0
618 0.0012706051822226165 0.0
619 0.0012764516869010274 0.0
620 0.0012822858349167592 0.0
621 0.0012881076037773464 0.0
622 0.0012939169710380477 0.0
623 0.0012997139143019346 0.0
624 0.0013054984112199752 0.0
625 0.0013112704394911247 0.0
626 0.0013170299768624069 0.0
627 0.0013227770011290025 0.0
628 0.0013285114901343351 0.0
629 0.0013342334217701546 0.0
630 0.0013399427739766226 0.0
631 0.0013456395247424006 0.0
632 0.0013513236521047315 0.0
633 0.0013569951341495241 0.0
634 0.0013626539490114412 0.0
635 0.0013683000748739797 0.0
636 0.001373933489969558 0.0
637 0.0013795541725795967 0.0
638 0.0013851621010346061 0.0
639 0.0013907572537142665 0.0
640 0.0013963396090475137 0.0
641 0.0014019091455126191 0.0
642 0.0014074658416372778 0.0
643 0.001413009675998687 0.0
644 0.0014185406272236305 0.0
645 0.0014240586739885596 0.0
646 0.0014295637950196764 0.0
647 0.0014350559690930174 0.0
648 0.0014405351750345326 0.0
649 0.0014460013917201677 0.0
650 0.0014514545980759469 0.0
651 0.0014568947730780523 0.0
652 0.0014623218957529067 0.0
653 0.001467735945177255 0.0
654 0.0014731369004782405 0.0
655 0.0014785247408334906 0.0
656 0.0014838994454711954 0.0
657 0.0014892609936701853 0.0
658 0.001494609364760014 0.0
659 0.001499944538121037 0.0
660 0.001505266493184491 0.0
661 0.0015105752094325751 0.0
662 0.0015158706663985248 0.0
663 0.0015211528436666964 0.0
664 0.0015264217208726442 0.0
665 0.0015316772777031972 0.0
666 0.001536919493896539 0.0
667 0.0015421483492422845 0.0
668 0.001547363823581561 0.0
669 0.0015525658968070823 0.0
670 0.0015577545488632267 0.0
671 0.0015629297597461182 0.0
672 0.001568091509503699 0.0
673 0.001573239778235808 0.0
674 0.001578374546094257 0.0
675 0.0015834957932829097 0.0
676 0.0015886035000577553 0.0
677 0.001593697646726986 0.0
678 0.0015987782136510711 0.0
679 0.0016038451812428354 0.0
680 0.0016088985299675335 0.0
681 0.0016139382403429227 0.0
682 0.0016189642929393447 0.0
683 0.0016239766683797912 0.0
684 0.0016289753473399879 0.0
685 0.0016339603105484627 0.0
686 0.0016389315387866214 0.0
687 0.0016438890128888236 0.0
688 0.0016488327137424551 0.0
689 0.001653762622288002 0.0
690 0.0016586787195191246 0.0
691 0.0016635809864827271 0.0
692 0.0016684694042790383 0.0
693 0.0016733439540616768 0.0
694 0.0016782046170377273 0.0
695 0.0016830513744678136 0.0
696 0.0016878842076661679 0.0
697 0.0016927030980007055 0.0
698 0.0016975080268930975 0.0
699 0.0017022989758188373 0.0
700 0.0017070759263073188 0.0
701 0.0017118388599419014 0.0
702 0.0017165877583599858 0.0
703 0.0017213226032530842 0.0
704 0.0017260433763668839 0.0
705 0.0017307500595013297 0.0
706 0.0017354426345106847 0.0
707 0.001740121083303603 0.0
708 0.0017447853878432003 0.0
709 0.0017494355301471225 0.0
710 0.001754071492287616 0.0
711 0.0017586932563915967 0.0
712 0.0017633008046407158 0.0
713 0.0017678941192714338 0.0
714 0.001772473182575084 0.0
715 0.0017770379768979466 0.0
716 0.0017815884846413082 0.0
717 0.0017861246882615377 0.0
718 0.0017906465702701522 0.0
719 0.00179515411323388 0.0
720 0.0017996472997747312 0.0
721 0.0018041261125700675 0.0
722 0.0018085905343526616 0.0
723 0.0018130405479107729 0.0
724 0.0018174761360882034 0.0
725 0.0018218972817843752 0.0
726 0.001826303967954386 0.0
727 0.0018306961776090812 0.0
728 0.0018350738938151204 0.0
729 0.0018394370996950345 0.0
730 0.001843785778427301 0.0
731 0.0018481199132464026 0.0
732 0.0018524394874428916 0.0
733 0.0018567444843634578 0.0
734 0.0018610348874109925 0.0
735 0.0018653106800446463 0.0
736 0.0018695718457799027 0.0
737 0.0018738183681886334 0.0
738 0.0018780502308991648 0.0
739 0.0018822674175963425 0.0
740 0.0018864699120215915 0.0
741 0.0018906576979729815 0.0
742 0.0018948307593052846 0.0
743 0.001898989079930045 0.0
744 0.0019031326438156359 0.0
745 0.00190726143498732 0.0
746 0.0019113754375273155 0.0
747 0.0019154746355748557 0.0
748 0.0019195590133262485 0.0
749 0.00192362855503494 0.0
750 0.0019276832450115721 0.0
751 0.0019317230676240472 0.0
752 0.0019357480072975841 0.0
753 0.001939758048514781 0.0
754 0.001943753175815673 0.0
755 0.0019477333737977945 0.0
756 0.001951698627116237 0.0
757 0.0019556489204837083 0.0
758 0.0019595842386705893 0.0
759 0.001963504566504998 0.0
760 0.0019674098888728436 0.0
761 0.001971300190717886 0.0
762 0.0019751754570417933 0.0
763 0.0019790356729042025 0.0
764 0.001982880823422771 0.0
765 0.001986710893773243 0.0
766 0.0019905258691894946 0.0
767 0.0019943257349636064 0.0
768 0.001998110476445902 0.0
769 0.0020018800790450215 0.0
770 0.0020056345282279666 0.0
771 0.0020093738095201593 0.0
772 0.0020130979085055 0.0
773 0.0020168068108264237 0.0
774 0.0020205005021839487 0.0
775 0.0020241789683377405 0.0
776 0.0020278421951061597 0.0
777 0.0020314901683663204 0.0
778 0.0020351228740541445 0.0
779 0.002038740298164415 0.0
780 0.002042342426750829 0.0
781 0.002045929245926054 0.0
782 0.0020495007418617787 0.0
783 0.00205305690078877 0.0
784 0.0020565977089969196 0.0
785 0.0020601231528353066 0.0
786 0.0020636332187122398 0.0
787 0.0020671278930953175 0.0
788 0.0020706071625114742 0.0
789 0.0020740710135470405 0.0
790 0.0020775194328477853 0.0
791 0.002080952407118972 0.0
792 0.0020843699231254103 0.0
793 0.002087771967691508 0.0
794 0.0020911585277013168 0.0
795 0.0020945295900985884 0.0
796 0.0020978851418868233 0.0
797 0.0021012251701293177 0.0
798 0.0021045496619492184 0.0
799 0.0021078586045295685 0.0
800 0.0021111519851133584 0.0
801 0.0021144297910035753 0.0
802 0.002117692009563253 0.0
803 0.0021209386282155154 0.0
804 0.0021241696344436326 0.0
805 0.0021273850157910654 0.0
806 0.002130584759861511 0.0
807 0.0021337688543189553 0.0
808 0.002136937286887718 0.0
809 0.0021400900453524985 0.0
810 0.002143227117558426 0.0
811 0.0021463484914111073 0.0
812 0.002149454154876668 0.0
813 0.0021525440959818043 0.0
814 0.002155618302813824 0.0
815 0.0021586767635207007 0.0
816 0.002161719466311109 0.0
817 0.002164746399454477 0.0
818 0.0021677575512810314 0.0
819 0.0021707529101818394 0.0
820 0.0021737324646088534 0.0
821 0.00217669620307496 0.0
822 0.00217964411415402 0.0
823 0.0021825761864809135 0.0
824 0.002185492408751582 0.0
825 0.0021883927697230786 0.0
826 0.0021912772582136026 0.0
827 0.0021941458631025475 0.0
828 0.0021969985733305457 0.0
829 0.002199835377899505 0.0
830 0.0022026562658726554 0.0
831 0.0022054612263745924 0.0
832 0.0022082502485913135 0.0
833 0.002211023321770267 0.0
834 0.002213780435220387 0.0
835 0.0022165215783121386 0.0
836 0.0022192467404775562 0.0
837 0.002221955911210288 0.0
838 0.0022246490800656325 0.0
839 0.00222732623666058 0.0
840 0.0022299873706738554 0.0
841 0.002232632471845954 0.0
842 0.002235261529979181 0.0
843 0.0022378745349376965 0.0
844 0.0022404714766475486 0.0
845 0.002243052345096712 0.0
846 0.0022456171303351334 0.0
847 0.0022481658224747627 0.0
848 0.0022506984116895928 0.0
849 0.0022532148882157006 0.0
850 0.0022557152423512816 0.0
851 0.0022581994644566873 0.0
