101 -0.0019286480651999997 0.0
102 -0.0019286480651999997 0.0
103 -0.0019286480651999997 0.0
104 -0.0019286480651999997 0.0
105 -0.0019286480651999997 0.0
106 -0.0019286480651999997 0.0
107 -0.0019286480651999997 0.0
108 -0.0019286480651999997 0.0
109 -0.0019286480651999997 0.0
110 -0.0019286480651999997 0.0
111 -0.0019286480651999997 0.0
112 -0.0019286480651999997 0.0
113 -0.0019286480651999997 0.0
114 -0.0019286480651999997 0.0
115 -0.0019286480651999997 0.0
116 -0.0019286480651999997 0.0
117 -0.0019286480651999997 0.0
118 -0.0019286480651999997 0.0
119 -0.0019286480651999997 0.0
120 -0.0019286480651999997 0.0
121 -0.0019286480651999997 0.0
122 -0.0019286480651999997 0.0
123 -0.0019286480651999997 0.0
124 -0.0019286480651999997 0.0
125 -0.0019286480651999997 0.0
126 -0.0019286480651999997 0.0
127 -0.0019286480651999997 0.0
128 -0.0019286480651999997 0.0
129 -0.0019286480651999997 0.0
130 -0.0019286480651999997 0.0
131 -0.0019286480651999997 0.0
132 -0.0019286480651999997 0.0
133 -0.0019286480651999997 0.0
134 -0.0019286480651999997 0.0
135 -0.0019286480651999997 0.0
136 -0.0019286480651999997 0.0
137 -0.0019286480651999997 0.0
138 -0.0019286480651999997 0.0
139 -0.0019286480651999997 0.0
140 -0.0019286480651999997 0.0
141 -0.0019286480651999997 0.0
142 -0.0019286480651999997 0.0
143 -0.0019286480651999997 0.0
144 -0.0019286480651999997 0.0
145 -0.0019286480651999997 0.0
146 -0.0019286480651999997 0.0
147 -0.0019286480651999997 0.0
148 -0.0019286480651999997 0.0
149 -0.0019286480651999997 0.0
150 -0.0019286480651999997 0.0
151 -0.0019286480651999997 0.0
152 -0.0019286480651999997 0.0
153 -0.0019286480651999997 0.0
154 -0.0019286480651999997 0.0
155 -0.0019286480651999997 0.0
156 -0.0019286480651999997 0.0
157 -0.0019286480651999997 0.0
158 -0.0019286480651999997 0.0
159 -0.0019286480651999997 0.0
160 -0.0019286480651999997 0.0
161 -0.0019286480651999997 0.0
162 -0.0019286480651999997 0.0
163 -0.0019286480651999997 0.0
164 -0.0019286480651999997 0.0
165 -0.0019286480651999997 0.0
166 -0.0019286480651999997 0.0
167 -0.0019286480651999997 0.0
168 -0.0019286480651999997 0.0
169 -0.0019286480651999997 0.0
170 -0.0019286480651999997 0.0
171 -0.0019286480651999997 0.0
172 -0.0019286480651999997 0.0
173 -0.0019286480651999997 0.0
174 -0.0019286480651999997 0.0
175 -0.0019286480651999997 0.0
176 -0.0019286480651999997 0.0
177 -0.0019286480651999997 0.0
178 -0.0019286480651999997 0.0
179 -0.0019286480651999997 0.0
180 -0.0019286480651999997 0.0
181 -0.0019286480651999997 0.0
182 -0.0019286480651999997 0.0
183 -0.0019286480651999997 0.0
184 -0.0019286480651999997 0.0
185 -0.0019286480651999997 0.0
186 -0.0019286480651999997 0.0
187 -0.0019286480651999997 0.0
188 -0.0019286480651999997 0.0
189 -0.0019286480651999997 0.0
190 -0.0019286480651999997 0.0
191 -0.0019286480651999997 0.0
192 -0.0019286480651999997 0.0
193 -0.0019286480651999997 0.0
194 -0.0019286480651999997 0.0
195 -0.0019286480651999997 0.0
196 -0.0019286480651999997 0.0
197 -0.0019286480651999997 0.0
198 -0.0019286480651999997 0.0
199 -0.0019286480651999997 0.0
200 -0.0019286480651999997 0.0
201 -0.0019364438279848952 0.0
202 -0.0019442395607146851 0.0
203 -0.0019520352333343802 0.0
204 -0.0019598308157892223 0.0
205 -0.001967626278024801 0.0
206 -0.0019754215899871704 0.0
207 -0.0019832167216229622 0.0
208 -0.0019910116428795044 0.0
209 -0.0019988063237049362 0.0
210 -0.0020066007340483233 0.0
211 -0.0020143948438597747 0.0
212 -0.002022188623090557 0.0
213 -0.002029982041693212 0.0
214 -0.0020377750696216725 0.0
215 -0.002045567676831376 0.0
216 -0.0020533598332793833 0.0
217 -0.0020611515089244917 0.0
218 -0.002068942673727354 0.0
219 -0.002076733297650591 0.0
220 -0.0020845233506589095 0.0
221 -0.002092312802719216 0.0
222 -0.0021001016238007355 0.0
223 -0.0021078897838751253 0.0
224 -0.0021156772529165903 0.0
225 -0.002123464000902 0.0
226 -0.0021312499978110044 0.0
227 -0.0021390352136261477 0.0
228 -0.0021468196183329867 0.0
229 -0.002154603181920205 0.0
230 -0.002162385874379729 0.0
231 -0.002170167665706843 0.0
232 -0.0021779485259003062 0.0
233 -0.002185728424962467 0.0
234 -0.0021935073328993803 0.0
235 -0.0022012852197209206 0.0
236 -0.0022090620554408996 0.0
237 -0.0022168378100771826 0.0
238 -0.002224612453651801 0.0
239 -0.002232385956191071 0.0
240 -0.0022401582877257073 0.0
241 -0.002247929418290939 0.0
242 -0.002255699317926626 0.0
243 -0.002263467956677372 0.0
244 -0.0022712353045926453 0.0
245 -0.0022790013317268874 0.0
246 -0.002286766008139633 0.0
247 -0.002294529303895625 0.0
248 -0.0023022911890649275 0.0
249 -0.002310051633723045 0.0
250 -0.0023178106079510337 0.0
251 -0.00232556808183562 0.0
252 -0.0023333240254693136 0.0
253 -0.002341078408950525 0.0
254 -0.0023488312023836784 0.0
255 -0.002356582375879329 0.0
256 -0.0023643318995542765 0.0
257 -0.002372079743531682 0.0
258 -0.002379825877941182 0.0
259 -0.002387570272919004 0.0
260 -0.002395312898608082 0.0
261 -0.00240305372515817 0.0
262 -0.002410792722725959 0.0
263 -0.002418529861475191 0.0
264 -0.0024262651115767755 0.0
265 -0.0024339984432089016 0.0
266 -0.0024417298265571553 0.0
267 -0.0024494592318146345 0.0
268 -0.0024571866291820624 0.0
269 -0.0024649119888679044 0.0
270 -0.00247263528108848 0.0
271 -0.002480356476068081 0.0
272 -0.002488075544039085 0.0
273 -0.002495792455242067 0.0
274 -0.002503507179925921 0.0
275 -0.0025112196883479675 0.0
276 -0.002518929950774073 0.0
277 -0.002526637937478763 0.0
278 -0.0025343436187453363 0.0
279 -0.00254204696486598 0.0
280 -0.0025497479461418834 0.0
281 -0.0025574465328833534 0.0
282 -0.0025651426954099287 0.0
283 -0.0025728364040504947 0.0
284 -0.0025805276291433954 0.0
285 -0.002588216341036552 0.0
286 -0.0025959025100875726 0.0
287 -0.002603586106663871 0.0
288 -0.0026112671011427765 0.0
289 -0.0026189454639116523 0.0
290 -0.0026266211653680066 0.0
291 -0.0026342941759196076 0.0
292 -0.0026419644659845982 0.0
293 -0.00264963200599161 0.0
294 -0.0026572967663798753 0.0
295 -0.002664958717599345 0.0
296 -0.002672617830110799 0.0
297 -0.002680274074385961 0.0
298 -0.0026879274209076136 0.0
299 -0.00269557784016971 0.0
300 -0.0027032253026774895 0.0
301 -0.002710869778947591 0.0
302 -0.0027185112395081666 0.0
303 -0.0027261496548989924 0.0
304 -0.002733784995671588 0.0
305 -0.0027414172323893243 0.0
306 -0.0027490463356275403 0.0
307 -0.002756672275973655 0.0
308 -0.002764295024027282 0.0
309 -0.0027719145504003406 0.0
310 -0.0027795308257171736 0.0
311 -0.0027871438206146545 0.0
312 -0.002794753505742306 0.0
313 -0.0028023598517624097 0.0
314 -0.0028099628293501216 0.0
315 -0.0028175624091935835 0.0
316 -0.0028251585619940367 0.0
317 -0.002832751258465934 0.0
318 -0.0028403404693370547 0.0
319 -0.002847926165348615 0.0
320 -0.002855508317255384 0.0
321 -0.002863086895825791 0.0
322 -0.0028706618718420457 0.0
323 -0.002878233216100243 0.0
324 -0.0028858008994104823 0.0
325 -0.0028933648925969753 0.0
326 -0.0029009251664981616 0.0
327 -0.002908481691966818 0.0
328 -0.0029160344398701746 0.0
329 -0.0029235833810900237 0.0
330 -0.0029311284865228353 0.0
331 -0.0029386697270798656 0.0
332 -0.002946207073687272 0.0
333 -0.0029537404972862246 0.0
334 -0.0029612699688330176 0.0
335 -0.0029687954592991814 0.0
336 -0.0029763169396715954 0.0
337 -0.002983834380952598 0.0
338 -0.0029913477541601 0.0
339 -0.0029988570303276976 0.0
340 -0.00300636218050478 0.0
341 -0.003013863175756644 0.0
342 -0.0030213599871646056 0.0
343 -0.00302885258582611 0.0
344 -0.0030363409428548456 0.0
345 -0.003043825029380851 0.0
346 -0.0030513048165506313 0.0
347 -0.0030587802755272647 0.0
348 -0.0030662513774905183 0.0
349 -0.0030737180936369554 0.0
350 -0.0030811803951800477 0.0
351 -0.003088638253350288 0.0
352 -0.003096091639395299 0.0
353 -0.003103540524579944 0.0
354 -0.0031109848801864396 0.0
355 -0.0031184246775144654 0.0
356 -0.0031258598878812728 0.0
357 -0.0031332904826218005 0.0
358 -0.0031407164330887792 0.0
359 -0.003148137710652846 0.0
360 -0.0031555542867026526 0.0
361 -0.003162966132644978 0.0
362 -0.003170373219904836 0.0
363 -0.003177775519925586 0.0
364 -0.003185173004169046 0.0
365 -0.003192565644115598 0.0
366 -0.0031999534112643023 0.0
367 -0.003207336277133003 0.0
368 -0.0032147142132584426 0.0
369 -0.003222087191196368 0.0
370 -0.003229455182521641 0.0
371 -0.0032368181588283496 0.0
372 -0.003244176091729915 0.0
373 -0.003251528952859204 0.0
374 -0.0032588767138686343 0.0
375 -0.003266219346430289 0.0
376 -0.00327355682223602 0.0
377 -0.003280889112997563 0.0
378 -0.003288216190446642 0.0
379 -0.003295538026335079 0.0
380 -0.003302854592434906 0.0
381 -0.0033101658605384707 0.0
382 -0.0033174718024585464 0.0
383 -0.0033247723900284394 0.0
384 -0.003332067595102101 0.0
385 -0.0033393573895542316 0.0
386 -0.003346641745280392 0.0
387 -0.003353920634197112 0.0
388 -0.003361194028241995 0.0
389 -0.003368461899373832 0.0
390 -0.0033757242195727047 0.0
391 -0.0033829809608400953 0.0
392 -0.0033902320951989954 0.0
393 -0.0033974775946940122 0.0
394 -0.003404717431391478 0.0
395 -0.0034119515773795564 0.0
396 -0.0034191800047683493 0.0
397 -0.0034264026856900085 0.0
398 -0.0034336195922988373 0.0
399 -0.0034408306967714025 0.0
400 -0.0034480359713066388 0.0
401 -0.0034552353881259585 0.0
402 -0.003462428919473356 0.0
403 -0.003469616537615517 0.0
404 -0.0034767982148419235 0.0
405 -0.003483973923464962 0.0
406 -0.0034911436358200307 0.0
407 -0.003498307324265643 0.0
408 -0.0035054649611835397 0.0
409 -0.003512616518978789 0.0
410 -0.003519761970079898 0.0
411 -0.003526901286938915 0.0
412 -0.003534034442031541 0.0
413 -0.003541161407857229 0.0
414 -0.0035482821569392965 0.0
415 -0.0035553966618250255 0.0
416 -0.003562504895085775 0.0
417 -0.0035696068293170785 0.0
418 -0.0035767024371387585 0.0
419 -0.003583791691195026 0.0
420 -0.0035908745641545876 0.0
421 -0.003597951028710751 0.0
422 -0.0036050210575815306 0.0
423 -0.0036120846235097523 0.0
424 -0.0036191416992631597 0.0
425 -0.0036261922576345147 0.0
426 -0.0036332362714417104 0.0
427 -0.003640273713527868 0.0
428 -0.0036473045567614456 0.0
429 -0.003654328774036343 0.0
430 -0.0036613463382720018 0.0
431 -0.003668357222413518 0.0
432 -0.003675361399431738 0.0
433 -0.0036823588423233675 0.0
434 -0.003689349524111073 0.0
435 -0.00369633341784359 0.0
436 -0.0037033104965958205 0.0
437 -0.003710280733468944 0.0
438 -0.0037172441015905144 0.0
439 -0.003724200574114569 0.0
440 -0.0037311501242217283 0.0
441 -0.0037380927251193024 0.0
442 -0.003745028350041391 0.0
443 -0.0037519569722489904 0.0
444 -0.0037588785650300924 0.0
445 -0.0037657931016997917 0.0
446 -0.0037727005556003838 0.0
447 -0.0037796009001014735 0.0
448 -0.003786494108600072 0.0
449 -0.003793380154520704 0.0
450 -0.003800259011315506 0.0
451 -0.003807130652464333 0.0
452 -0.003813995051474858 0.0
453 -0.003820852181882674 0.0
454 -0.003827702017251397 0.0
455 -0.0038345445311727677 0.0
456 -0.0038413796972667537 0.0
457 -0.00384820748918165 0.0
458 -0.0038550278805941822 0.0
459 -0.0038618408452096072 0.0
460 -0.0038686463567618127 0.0
461 -0.0038754443890134226 0.0
462 -0.003882234915755895 0.0
463 -0.003889017910809624 0.0
464 -0.003895793348024041 0.0
465 -0.0039025612012777134 0.0
466 -0.003909321444478451 0.0
467 -0.003916074051563398 0.0
468 -0.0039228189964991425 0.0
469 -0.0039295562532818094 0.0
470 -0.003936285795937166 0.0
471 -0.003943007598520721 0.0
472 -0.0039497216351178175 0.0
473 -0.003956427879843746 0.0
474 -0.003963126306843834 0.0
475 -0.0039698168902935465 0.0
476 -0.003976499604398593 0.0
477 -0.0039831744233950195 0.0
478 -0.003989841321549307 0.0
479 -0.0039965002731584785 0.0
480 -0.00400315125255019 0.0
481 -0.004009794234082836 0.0
482 -0.004016429192145642 0.0
483 -0.004023056101158769 0.0
484 -0.004029674935573408 0.0
485 -0.0040362856698718825 0.0
486 -0.00404288827856774 0.0
487 -0.004049482736205859 0.0
488 -0.004056069017362543 0.0
489 -0.0040626470966456125 0.0
490 -0.004069216948694516 0.0
491 -0.004075778548180418 0.0
492 -0.004082331869806298 0.0
493 -0.00408887688830705 0.0
494 -0.004095413578449579 0.0
495 -0.0041019419150329 0.0
496 -0.004108461872888231 0.0
497 -0.004114973426879093 0.0
498 -0.004121476551901409 0.0
499 -0.0041279712228835955 0.0
500 -0.0041344574147866645 0.0
501 -0.004140935102604314 0.0
502 -0.004147404261363034 0.0
503 -0.004153864866122188 0.0
504 -0.0041603168919741255 0.0
505 -0.0041667603140442665 0.0
506 -0.0041731951074912045 0.0
507 -0.0041796212475067925 0.0
508 -0.004186038709316253 0.0
509 -0.004192447468178262 0.0
510 -0.004198847499385046 0.0
511 -0.004205238778262482 0.0
512 -0.004211621280170193 0.0
513 -0.004217994980501632 0.0
514 -0.004224359854684193 0.0
515 -0.004230715878179291 0.0
516 -0.004237063026482468 0.0
517 -0.00424340127512348 0.0
518 -0.004249730599666396 0.0
519 -0.0042560509757096875 0.0
520 -0.004262362378886326 0.0
521 -0.004268664784863879 0.0
522 -0.004274958169344599 0.0
523 -0.004281242508065516 0.0
524 -0.0042875177767985415 0.0
525 -0.004293783951350547 0.0
526 -0.00430004100756347 0.0
527 -0.0043062889213144 0.0
528 -0.004312527668515675 0.0
529 -0.004318757225114971 0.0
530 -0.004324977567095399 0.0
531 -0.004331188670475591 0.0
532 -0.004337390511309802 0.0
533 -0.004343583065687993 0.0
534 -0.00434976630973593 0.0
535 -0.004355940219615271 0.0
536 -0.004362104771523661 0.0
537 -0.004368259941694826 0.0
538 -0.0043744057063986545 0.0
539 -0.0043805420419413005 0.0
540 -0.004386668924665272 0.0
541 -0.004392786330949517 0.0
542 -0.0043988942372095215 0.0
543 -0.004404992619897393 0.0
544 -0.004411081455501958 0.0
545 -0.004417160720548851 0.0
546 -0.004423230391600601 0.0
547 -0.004429290445256727 0.0
548 -0.004435340858153825 0.0
549 -0.004441381606965661 0.0
550 -0.004447412668403256 0.0
551 -0.004453434019214981 0.0
552 -0.004459445636186644 0.0
553 -0.004465447496141583 0.0
554 -0.0044714395759407445 0.0
555 -0.004477421852482788 0.0
556 -0.0044833943027041655 0.0
557 -0.004489356903579211 0.0
558 -0.004495309632120234 0.0
559 -0.0045012524653776 0.0
560 -0.0045071853804398284 0.0
561 -0.004513108354433674 0.0
562 -0.00451902136452422 0.0
563 -0.004524924387914959 0.0
564 -0.004530817401847891 0.0
565 -0.004536700383603601 0.0
566 -0.004542573310501355 0.0
567 -0.00454843615989918 0.0
568 -0.004554288909193958 0.0
569 -0.004560131535821507 0.0
570 -0.004565964017256674 0.0
571 -0.004571786331013417 0.0
572 -0.004577598454644894 0.0
573 -0.00458340036574355 0.0
574 -0.004589192041941203 0.0
575 -0.004594973460909125 0.0
576 -0.004600744600358139 0.0
577 -0.004606505438038697 0.0
578 -0.004612255951740964 0.0
579 -0.004617996119294912 0.0
580 -0.004623725918570397 0.0
581 -0.004629445327477251 0.0
582 -0.004635154323965362 0.0
583 -0.004640852886024761 0.0
584 -0.004646540991685709 0.0
585 -0.004652218619018779 0.0
586 -0.0046578857461349365 0.0
587 -0.0046635423511856375 0.0
588 -0.004669188412362897 0.0
589 -0.004674823907899382 0.0
590 -0.004680448816068494 0.0
591 -0.004686063115184451 0.0
592 -0.004691666783602374 0.0
593 -0.004697259799718365 0.0
594 -0.004702842141969599 0.0
595 -0.004708413788834398 0.0
596 -0.004713974718832319 0.0
597 -0.004719524910524239 0.0
598 -0.0047250643425124274 0.0
599 -0.0047305929934406445 0.0
600 -0.004736110841994209 0.0
601 -0.004741617866900087 0.0
602 -0.004747114046926975 0.0
603 -0.004752599360885379 0.0
604 -0.0047580737876276955 0.0
605 -0.004763537306048297 0.0
606 -0.004768989895083609 0.0
607 -0.004774431533712197 0.0
608 -0.004779862200954837 0.0
609 -0.00478528187587461 0.0
610 -0.004790690537576972 0.0
611 -0.00479608816520984 0.0
612 -0.0048014747379636685 0.0
613 -0.004806850235071535 0.0
614 -0.004812214635809215 0.0
615 -0.0048175679194952655 0.0
616 -0.004822910065491102 0.0
617 -0.004828241053201079 0.0
618 -0.00483356086207257 0.0
619 -0.004838869471596051 0.0
620 -0.004844166861305165 0.0
621 -0.0048494530107768205 0.0
622 -0.0048547278996312546 0.0
623 -0.004859991507532122 0.0
624 -0.004865243814186565 0.0
625 -0.0048704847993453 0.0
626 -0.004875714442802685 0.0
627 -0.00488093272439681 0.0
628 -0.004886139624009567 0.0
629 -0.004891335121566727 0.0
630 -0.0048965191970380215 0.0
631 -0.004901691830437217 0.0
632 -0.004906853001822193 0.0
633 -0.004912002691295016 0.0
634 -0.004917140879002026 0.0
635 -0.004922267545133897 0.0
636 -0.004927382669925729 0.0
637 -0.004932486233657114 0.0
638 -0.004937578216652217 0.0
639 -0.004942658599279849 0.0
640 -0.004947727361953545 0.0
641 -0.00495278448513164 0.0
642 -0.004957829949317339 0.0
643 -0.0049628637350588 0.0
644 -0.004967885822949204 0.0
645 -0.004972896193626829 0.0
646 -0.004977894827775128 0.0
647 -0.004982881706122803 0.0
648 -0.004987856809443877 0.0
649 -0.004992820118557768 0.0
650 -0.004997771614329368 0.0
651 -0.00500271127766911 0.0
652 -0.005007639089533044 0.0
653 -0.005012555030922917 0.0
654 -0.005017459082886234 0.0
655 -0.005022351226516339 0.0
656 -0.005027231442952489 0.0
657 -0.005032099713379921 0.0
658 -0.005036956019029931 0.0
659 -0.005041800341179937 0.0
660 -0.005046632661153563 0.0
661 -0.005051452960320704 0.0
662 -0.005056261220097596 0.0
663 -0.005061057421946895 0.0
664 -0.00506584154737774 0.0
665 -0.00507061357794583 0.0
666 -0.0050753734952534955 0.0
667 -0.005080121280949763 0.0
668 -0.005084856916730435 0.0
669 -0.005089580384338152 0.0
670 -0.005094291665562469 0.0
671 -0.00509899074223992 0.0
672 -0.0051036775962540965 0.0
673 -0.005108352209535708 0.0
674 -0.0051130145640626585 0.0
675 -0.005117664641860109 0.0
676 -0.005122302425000558 0.0
677 -0.005126927895603898 0.0
678 -0.005131541035837493 0.0
679 -0.005136141827916242 0.0
680 -0.0051407302541026535 0.0
681 -0.005145306296706906 0.0
682 -0.0051498699380869255 0.0
683 -0.005154421160648445 0.0
684 -0.0051589599468450775 0.0
685 -0.005163486279178382 0.0
686 -0.005168000140197929 0.0
687 -0.005172501512501372 0.0
688 -0.0051769903787345145 0.0
689 -0.005181466721591369 0.0
690 -0.005185930523814236 0.0
691 -0.005190381768193758 0.0
692 -0.005194820437568994 0.0
693 -0.005199246514827488 0.0
694 -0.005203659982905324 0.0
695 -0.005208060824787203 0.0
696 -0.0052124490235065015 0.0
697 -0.005216824562145339 0.0
698 -0.005221187423834647 0.0
699 -0.005225537591754224 0.0
700 -0.005229875049132816 0.0
701 -0.005234199779248164 0.0
702 -0.0052385117654270815 0.0
703 -0.005242810991045512 0.0
704 -0.005247097439528594 0.0
705 -0.005251371094350728 0.0
706 -0.005255631939035638 0.0
707 -0.005259879957156432 0.0
708 -0.005264115132335672 0.0
709 -0.005268337448245432 0.0
710 -0.005272546888607361 0.0
711 -0.005276743437192753 0.0
712 -0.005280927077822595 0.0
713 -0.005285097794367647 0.0
714 -0.005289255570748488 0.0
715 -0.005293400390935591 0.0
716 -0.0052975322389493765 0.0
717 -0.005301651098860277 0.0
718 -0.005305756954788798 0.0
719 -0.005309849790905581 0.0
720 -0.00531392959143146 0.0
721 -0.005317996340637529 0.0
722 -0.0053220500228451945 0.0
723 -0.005326090622426246 0.0
724 -0.005330118123802905 0.0
725 -0.0053341325114478946 0.0
726 -0.005338133769884493 0.0
727 -0.005342121883686598 0.0
728 -0.005346096837478781 0.0
729 -0.005350058615936352 0.0
730 -0.005354007203785415 0.0
731 -0.005357942585802929 0.0
732 -0.005361864746816762 0.0
733 -0.005365773671705758 0.0
734 -0.005369669345399787 0.0
735 -0.005373551752879809 0.0
736 -0.005377420879177926 0.0
737 -0.005381276709377447 0.0
738 -0.005385119228612939 0.0
739 -0.005388948422070288 0.0
740 -0.005392764274986753 0.0
741 -0.005396566772651031 0.0
742 -0.0054003559004033 0.0
743 -0.005404131643635285 0.0
744 -0.005407893987790319 0.0
745 -0.005411642918363383 0.0
746 -0.005415378420901179 0.0
747 -0.005419100481002175 0.0
748 -0.005422809084316665 0.0
749 -0.005426504216546821 0.0
750 -0.005430185863446753 0.0
751 -0.00543385401082256 0.0
752 -0.005437508644532385 0.0
753 -0.005441149750486471 0.0
754 -0.005444777314647216 0.0
755 -0.0054483913230292235 0.0
756 -0.005451991761699361 0.0
757 -0.005455578616776813 0.0
758 -0.0054591518744331255 0.0
759 -0.005462711520892274 0.0
760 -0.005466257542430708 0.0
761 -0.005469789925377406 0.0
762 -0.005473308656113923 0.0
763 -0.005476813721074452 0.0
764 -0.005480305106745872 0.0
765 -0.005483782799667797 0.0
766 -0.005487246786432631 0.0
767 -0.005490697053685624 0.0
768 -0.005494133588124913 0.0
769 -0.005497556376501585 0.0
770 -0.0055009654056197175 0.0
771 -0.005504360662336436 0.0
772 -0.005507742133561965 0.0
773 -0.005511109806259674 0.0
774 -0.005514463667446129 0.0
775 -0.005517803704191147 0.0
776 -0.005521129903617842 0.0
777 -0.005524442252902672 0.0
778 -0.005527740739275495 0.0
779 -0.005531025350019612 0.0
780 -0.005534296072471824 0.0
781 -0.005537552894022469 0.0
782 -0.005540795802115483 0.0
783 -0.005544024784248439 0.0
784 -0.005547239827972599 0.0
785 -0.005550440920892966 0.0
786 -0.005553628050668323 0.0
787 -0.005556801205011288 0.0
788 -0.005559960371688358 0.0
789 -0.005563105538519956 0.0
790 -0.00556623669338048 0.0
791 -0.005569353824198348 0.0
792 -0.005572456918956044 0.0
793 -0.005575545965690168 0.0
794 -0.0055786209524914775 0.0
795 -0.005581681867504936 0.0
796 -0.005584728698929758 0.0
797 -0.005587761435019455 0.0
798 -0.0055907800640818805 0.0
799 -0.005593784574479273 0.0
800 -0.005596774954628307 0.0
801 -0.005599751193000128 0.0
802 -0.005602713278120409 0.0
803 -0.005605661198569383 0.0
804 -0.0056085949429818946 0.0
805 -0.00561151450004744 0.0
806 -0.005614419858510213 0.0
807 -0.005617311007169149 0.0
808 -0.005620187934877964 0.0
809 -0.0056230506305452 0.0
810 -0.0056258990831342705 0.0
811 -0.0056287332816635 0.0
812 -0.0056315532152061655 0.0
813 -0.00563435887289054 0.0
814 -0.0056371502438999355 0.0
815 -0.005639927317472743 0.0
816 -0.0056426900829024745 0.0
817 -0.005645438529537805 0.0
818 -0.005648172646782612 0.0
819 -0.005650892424096019 0.0
820 -0.005653597850992431 0.0
821 -0.005656288917041583 0.0
822 -0.005658965611868572 0.0
823 -0.005661627925153902 0.0
824 -0.00566427584663352 0.0
825 -0.005666909366098864 0.0
826 -0.005669528473396888 0.0
827 -0.0056721331584301165 0.0
828 -0.0056747234111566725 0.0
829 -0.005677299221590322 0.0
830 -0.005679860579800507 0.0
831 -0.005682407475912393 0.0
832 -0.005684939900106897 0.0
833 -0.00568745784262073 0.0
834 -0.005689961293746437 0.0
835 -0.005692450243832431 0.0
836 -0.005694924683283028 0.0
837 -0.0056973846025584925 0.0
838 -0.005699829992175063 0.0
839 -0.005702260842704999 0.0
840 -0.005704677144776611 0.0
841 -0.005707078889074296 0.0
842 -0.00570946606633858 0.0
843 -0.005711838667366147 0.0
844 -0.005714196683009879 0.0
845 -0.005716540104178885 0.0
846 -0.005718868921838544 0.0
847 -0.005721183127010536 0.0
