101 -0.0019286480651999997 0.0
102 -0.0019286480651999997 0.0
103 -0.0019286480651999997 0.0
104 -0.0019286480651999997 0.0
105 -0.0019286480651999997 0.0
106 -0.0019286480651999997 0.0
107 -0.0019286480651999997 0.0
108 -0.0019286480651999997 0.0
109 -0.0019286480651999997 0.0
110 -0.0019286480651999997 0.0
111 -0.0019286480651999997 0.0
112 -0.0019286480651999997 0.0
113 -0.0019286480651999997 0.0
114 -0.0019286480651999997 0.0
115 -0.0019286480651999997 0.0
116 -0.0019286480651999997 0.0
117 -0.0019286480651999997 0.0
118 -0.0019286480651999997 0.0
119 -0.0019286480651999997 0.0
120 -0.0019286480651999997 0.0
121 -0.0019286480651999997 0.0
122 -0.0019286480651999997 0.0
123 -0.0019286480651999997 0.0
124 -0.0019286480651999997 0.0
125 -0.0019286480651999997 0.0
126 -0.0019286480651999997 0.0
127 -0.0019286480651999997 0.0
128 -0.0019286480651999997 0.0
129 -0.0019286480651999997 0.0
130 -0.0019286480651999997 0.0
131 -0.0019286480651999997 0.0
132 -0.0019286480651999997 0.0
133 -0.0019286480651999997 0.0
134 -0.0019286480651999997 0.0
135 -0.0019286480651999997 0.0
136 -0.0019286480651999997 0.0
137 -0.0019286480651999997 0.0
138 -0.0019286480651999997 0.0
139 -0.0019286480651999997 0.0
140 -0.0019286480651999997 0.0
141 -0.0019286480651999997 0.0
142 -0.0019286480651999997 0.0
143 -0.0019286480651999997 0.0
144 -0.0019286480651999997 0.0
145 -0.0019286480651999997 0.0
146 -0.0019286480651999997 0.0
147 -0.0019286480651999997 0.0
148 -0.0019286480651999997 0.0
149 -0.0019286480651999997 0.0
150 -0.0019286480651999997 0.0
151 -0.0019286480651999997 0.0
152 -0.0019286480651999997 0.0
153 -0.0019286480651999997 0.0
154 -0.0019286480651999997 0.0
155 -0.0019286480651999997 0.0
156 -0.0019286480651999997 0.0
157 -0.0019286480651999997 0.0
158 -0.0019286480651999997 0.0
159 -0.0019286480651999997 0.0
160 -0.0019286480651999997 0.0
161 -0.0019286480651999997 0.0
162 -0.0019286480651999997 0.0
163 -0.0019286480651999997 0.0
164 -0.0019286480651999997 0.0
165 -0.0019286480651999997 0.0
166 -0.0019286480651999997 0.0
167 -0.0019286480651999997 0.0
168 -0.0019286480651999997 0.0
169 -0.0019286480651999997 0.0
170 -0.0019286480651999997 0.0
171 -0.0019286480651999997 0.0
172 -0.0019286480651999997 0.0
173 -0.0019286480651999997 0.0
174 -0.0019286480651999997 0.0
175 -0.0019286480651999997 0.0
176 -0.0019286480651999997 0.0
177 -0.0019286480651999997 0.0
178 -0.0019286480651999997 0.0
179 -0.0019286480651999997 0.0
180 -0.0019286480651999997 0.0
181 -0.0019286480651999997 0.0
182 -0.0019286480651999997 0.0
183 -0.0019286480651999997 0.0
184 -0.0019286480651999997 0.0
185 -0.0019286480651999997 0.0
186 -0.0019286480651999997 0.0
187 -0.0019286480651999997 0.0
188 -0.0019286480651999997 0.0
189 -0.0019286480651999997 0.0
190 -0.0019286480651999997 0.0
191 -0.0019286480651999997 0.0
192 -0.0019286480651999997 0.0
193 -0.0019286480651999997 0.0
194 -0.0019286480651999997 0.0
195 -0.0019286480651999997 0.0
196 -0.0019286480651999997 0.0
197 -0.0019286480651999997 0.0
198 -0.0019286480651999997 0.0
199 -0.0019286480651999997 0.0
200 -0.0019286480651999997 0.0
201 -0.0019196009751932567 0.0
202 -0.0019105539200658774 0.0
203 -0.0019015069346970904 0.0
204 -0.0018924600539658564 0.0
205 -0.0018834133127507318 0.0
206 -0.0018743667459297354 0.0
207 -0.0018653203883802138 0.0
208 -0.0018562742749787067 0.0
209 -0.0018472284406008126 0.0
210 -0.0018381829201210538 0.0
211 -0.0018291377484127434 0.0
212 -0.001820092960347849 0.0
213 -0.0018110485907968593 0.0
214 -0.0018020046746286497 0.0
215 -0.001792961246710348 0.0
216 -0.0017839183419071985 0.0
217 -0.00177487599508243 0.0
218 -0.0017658342410971197 0.0
219 -0.0017567931148100588 0.0
220 -0.0017477526510776189 0.0
221 -0.001738712884753617 0.0
222 -0.001729673850689182 0.0
223 -0.0017206355837326188 0.0
224 -0.0017115981187292755 0.0
225 -0.0017025614905214084 0.0
226 -0.0016935257339480473 0.0
227 -0.001684490883844862 0.0
228 -0.0016754569750440272 0.0
229 -0.0016664240423740887 0.0
230 -0.0016573921206598295 0.0
231 -0.0016483612447221341 0.0
232 -0.001639331449377856 0.0
233 -0.0016303027694396825 0.0
234 -0.0016212752397160005 0.0
235 -0.0016122488950107623 0.0
236 -0.001603223770123352 0.0
237 -0.0015941998998484507 0.0
238 -0.0015851773189759027 0.0
239 -0.001576156062290581 0.0
240 -0.0015671361645722534 0.0
241 -0.0015581176605954494 0.0
242 -0.0015491005851293233 0.0
243 -0.0015400849729375245 0.0
244 -0.0015310708587780587 0.0
245 -0.0015220582774031577 0.0
246 -0.0015130472635591433 0.0
247 -0.0015040378519862942 0.0
248 -0.001495030077418712 0.0
249 -0.0014860239745841863 0.0
250 -0.001477019578204063 0.0
251 -0.0014680169229931079 0.0
252 -0.0014590160436593746 0.0
253 -0.00145001697490407 0.0
254 -0.0014410197514214207 0.0
255 -0.0014320244078985392 0.0
256 -0.00142303097901529 0.0
257 -0.0014140394994441568 0.0
258 -0.0014050500038501066 0.0
259 -0.0013960625268904592 0.0
260 -0.0013870771032147508 0.0
261 -0.001378093767464602 0.0
262 -0.0013691125542735836 0.0
263 -0.001360133498267084 0.0
264 -0.0013511566340621735 0.0
265 -0.001342181996267474 0.0
266 -0.0013332096194830223 0.0
267 -0.0013242395383001398 0.0
268 -0.0013152717873012964 0.0
269 -0.0013063064010599796 0.0
270 -0.0012973434141405585 0.0
271 -0.0012883828610981535 0.0
272 -0.0012794247764785006 0.0
273 -0.00127046919481782 0.0
274 -0.0012615161506426822 0.0
275 -0.0012525656784698742 0.0
276 -0.0012436178128062679 0.0
277 -0.0012346725881486852 0.0
278 -0.0012257300389837678 0.0
279 -0.001216790199787841 0.0
280 -0.001207853105026783 0.0
281 -0.0011989187891558912 0.0
282 -0.00118998728661975 0.0
283 -0.0011810586318520963 0.0
284 -0.0011721328592756892 0.0
285 -0.0011632100033021754 0.0
286 -0.0011542900983319577 0.0
287 -0.0011453731787540611 0.0
288 -0.0011364592789460018 0.0
289 -0.0011275484332736528 0.0
290 -0.0011186406760911136 0.0
291 -0.0011097360417405761 0.0
292 -0.0011008345645521925 0.0
293 -0.0010919362788439435 0.0
294 -0.0010830412189215054 0.0
295 -0.001074149419078118 0.0
296 -0.0010652609135944533 0.0
297 -0.001056375736738481 0.0
298 -0.0010474939227653394 0.0
299 -0.0010386155059172008 0.0
300 -0.0010297405204231416 0.0
301 -0.0010208690004990077 0.0
302 -0.0010120009803472854 0.0
303 -0.0010031364941569681 0.0
304 -0.000994275576103424 0.0
305 -0.0009854182603482662 0.0
306 -0.0009765645810392183 0.0
307 -0.0009677145723099858 0.0
308 -0.0009588682682801216 0.0
309 -0.0009500257030548968 0.0
310 -0.0009411869107251679 0.0
311 -0.0009323519253672458 0.0
312 -0.0009235207810427638 0.0
313 -0.000914693511798548 0.0
314 -0.0009058701516664832 0.0
315 -0.0008970507346633847 0.0
316 -0.0008882352947908654 0.0
317 -0.000879423866035205 0.0
318 -0.0008706164823672191 0.0
319 -0.0008618131777421284 0.0
320 -0.0008530139860994273 0.0
321 -0.0008442189413627537 0.0
322 -0.0008354280774397578 0.0
323 -0.0008266414282219713 0.0
324 -0.0008178590275846769 0.0
325 -0.0008090809093867781 0.0
326 -0.0008003071074706674 0.0
327 -0.0007915376556620977 0.0
328 -0.0007827725877700502 0.0
329 -0.0007740119375866052 0.0
330 -0.0007652557388868105 0.0
331 -0.000756504025428553 0.0
332 -0.0007477568309524269 0.0
333 -0.0007390141891816051 0.0
334 -0.0007302761338217074 0.0
335 -0.0007215426985606726 0.0
336 -0.0007128139170686264 0.0
337 -0.0007040898229977537 0.0
338 -0.0006953704499821679 0.0
339 -0.0006866558316377808 0.0
340 -0.0006779460015621727 0.0
341 -0.0006692409933344661 0.0
342 -0.0006605408405151911 0.0
343 -0.0006518455766461604 0.0
344 -0.0006431552352503371 0.0
345 -0.0006344698498317077 0.0
346 -0.0006257894538751513 0.0
347 -0.000617114080846311 0.0
348 -0.0006084437641914646 0.0
349 -0.000599778537337397 0.0
350 -0.00059111843369127 0.0
351 -0.000582463486640493 0.0
352 -0.0005738137295525959 0.0
353 -0.0005651691957750994 0.0
354 -0.000556529918635387 0.0
355 -0.000547895931440576 0.0
356 -0.0005392672674773892 0.0
357 -0.0005306439600120266 0.0
358 -0.0005220260422900379 0.0
359 -0.0005134135475361927 0.0
360 -0.0005048065089543541 0.0
361 -0.0004962049597273493 0.0
362 -0.0004876089330168431 0.0
363 -0.0004790184619632089 0.0
364 -0.00047043357968540095 0.0
365 -0.0004618543192808271 0.0
366 -0.00045328071382522194 0.0
367 -0.00044471279637251773 0.0
368 -0.0004361505999547176 0.0
369 -0.0004275941575817687 0.0
370 -0.0004190435022414342 0.0
371 -0.000410498666899167 0.0
372 -0.0004019596844979814 0.0
373 -0.0003934265879583269 0.0
374 -0.0003848994101779621 0.0
375 -0.0003763781840318255 0.0
376 -0.00036786294237191124 0.0
377 -0.00035935371802714076 0.0
378 -0.00035085054380323724 0.0
379 -0.00034235345248259837 0.0
380 -0.0003338624768241714 0.0
381 -0.00032537764956332453 0.0
382 -0.0003168990034117217 0.0
383 -0.0003084265710571988 0.0
384 -0.00029996038516363335 0.0
385 -0.00029150047837082243 0.0
386 -0.0002830468832943536 0.0
387 -0.00027459963252548245 0.0
388 -0.00026615875863100443 0.0
389 -0.0002577242941531298 0.0
390 -0.0002492962716093591 0.0
391 -0.00024087472349235725 0.0
392 -0.00023245968226982827 0.0
393 -0.00022405118038438913 0.0
394 -0.0002156492502534465 0.0
395 -0.0002072539242690709 0.0
396 -0.0001988652347978718 0.0
397 -0.0001904832141808718 0.0
398 -0.00018210789473338432 0.0
399 -0.00017373930874488752 0.0
400 -0.0001653774884788988 0.0
401 -0.0001570224661728533 0.0
402 -0.00014867427403797602 0.0
403 -0.00014033294425916084 0.0
404 -0.00013199850899484446 0.0
405 -0.0001236710003768844 0.0
406 -0.000115350450510431 0.0
407 -0.00010703689147380994 0.0
408 -9.873035531839168e-05 0.0
409 -9.043087406847435e-05 0.0
410 -8.213847972115477e-05 0.0
411 -7.385320424620895e-05 0.0
412 -6.557507958596673e-05 0.0
413 -5.7304137655189756e-05 0.0
414 -4.9040410340947613e-05 0.0
415 -4.0783929502495554e-05 0.0
416 -3.2534726971151324e-05 0.0
417 -2.429283455017287e-05 0.0
418 -1.6058284014634728e-05 0.0
419 -7.83110711130618e-06 0.0
420 3.8866444147063126e-07 0.0
421 8.600998953903205e-06 0.0
422 1.680586476487272e-05 0.0
423 2.5003230242052425e-05 0.0
424 3.319306378203428e-05 0.0
425 4.137533381044474e-05 0.0
426 4.955000878207293e-05 0.0
427 5.771705718098921e-05 0.0
428 6.587644752066449e-05 0.0
429 7.402814834409641e-05 0.0
430 8.217212822392555e-05 0.0
431 9.030835576256209e-05 0.0
432 9.843679959230158e-05 0.0
433 0.00010655742837544944 0.0
434 0.00011467021080443932 0.0
435 0.00012277511560195627 0.0
436 0.00013087211152105604 0.0
437 0.0001389611673452847 0.0
438 0.0001470422518888002 0.0
439 0.00015511533399649273 0.0
440 0.00016318038254410378 0.0
441 0.0001712373664383474 0.0
442 0.0001792862546170287 0.0
443 0.00018732701604916475 0.0
444 0.0001953596197351035 0.0
445 0.0002033840347066434 0.0
446 0.00021140023002715362 0.0
447 0.00021940817479169277 0.0
448 0.0002274078381271265 0.0
449 0.0002353991891922494 0.0
450 0.00024338219717790193 0.0
451 0.00025135683130708903 0.0
452 0.0002593230608351018 0.0
453 0.0002672808550496313 0.0
454 0.0002752301832708902 0.0
455 0.0002831710148517297 0.0
456 0.0002911033191777602 0.0
457 0.00029902706566746354 0.0
458 0.0003069422237723194 0.0
459 0.00031484876297691467 0.0
460 0.00032274665279906616 0.0
461 0.0003306358627899377 0.0
462 0.00033851636253415425 0.0
463 0.00034638812164992363 0.0
464 0.00035425110978915117 0.0
465 0.00036210529663755495 0.0
466 0.00036995065191478905 0.0
467 0.000377787145374551 0.0
468 0.0003856147468047069 0.0
469 0.00039343342602740335 0.0
470 0.00040124315289918455 0.0
471 0.00040904389731110996 0.0
472 0.0004168356291888672 0.0
473 0.00042461831849289165 0.0
474 0.0004323919352184815 0.0
475 0.0004401564493959082 0.0
476 0.0004479118310905428 0.0
477 0.00045565805040295986 0.0
478 0.0004633950774690595 0.0
479 0.0004711228824601818 0.0
480 0.0004788414355832186 0.0
481 0.00048655070708073303 0.0
482 0.0004942506672310698 0.0
483 0.0005019412863484724 0.0
484 0.0005096225347831981 0.0
485 0.0005172943829216299 0.0
486 0.0005249568011863907 0.0
487 0.0005326097600364624 0.0
488 0.000540253229967291 0.0
489 0.0005478871815109087 0.0
490 0.0005555115852360426 0.0
491 0.0005631264117482316 0.0
492 0.0005707316316899335 0.0
493 0.000578327215740648 0.0
494 0.0005859131346170189 0.0
495 0.0005934893590729567 0.0
496 0.0006010558598997439 0.0
497 0.000608612607926151 0.0
498 0.0006161595740185499 0.0
499 0.0006236967290810247 0.0
500 0.0006312240440554833 0.0
501 0.0006387414899217702 0.0
502 0.0006462490376977796 0.0
503 0.0006537466584395639 0.0
504 0.0006612343232414502 0.0
505 0.0006687120032361454 0.0
506 0.0006761796695948542 0.0
507 0.0006836372935273838 0.0
508 0.0006910848462822624 0.0
509 0.0006985222991468414 0.0
510 0.0007059496234474122 0.0
511 0.0007133667905493152 0.0
512 0.000720773771857051 0.0
513 0.0007281705388143865 0.0
514 0.000735557062904472 0.0
515 0.0007429333156499427 0.0
516 0.0007502992686130383 0.0
517 0.0007576548933957037 0.0
518 0.0007650001616397025 0.0
519 0.0007723350450267279 0.0
520 0.0007796595152785076 0.0
521 0.0007869735441569173 0.0
522 0.0007942771034640866 0.0
523 0.0008015701650425067 0.0
524 0.0008088527007751455 0.0
525 0.0008161246825855463 0.0
526 0.0008233860824379438 0.0
527 0.0008306368723373691 0.0
528 0.0008378770243297573 0.0
529 0.0008451065105020573 0.0
530 0.0008523253029823368 0.0
531 0.0008595333739398912 0.0
532 0.0008667306955853511 0.0
533 0.0008739172401707887 0.0
534 0.0008810929799898263 0.0
535 0.0008882578873777398 0.0
536 0.0008954119347115695 0.0
537 0.0009025550944102238 0.0
538 0.0009096873389345863 0.0
539 0.000916808640787622 0.0
540 0.0009239189725144836 0.0
541 0.0009310183067026165 0.0
542 0.000938106615981866 0.0
543 0.0009451838730245811 0.0
544 0.0009522500505457199 0.0
545 0.0009593051213029591 0.0
546 0.00096634905809679 0.0
547 0.0009733818337706334 0.0
548 0.0009804034212109367 0.0
549 0.0009874137933472836 0.0
550 0.000994412923152495 0.0
551 0.0010014007836427349 0.0
552 0.0010083773478776147 0.0
553 0.0010153425889602953 0.0
554 0.0010222964800375915 0.0
555 0.001029238994300078 0.0
556 0.0010361701049821895 0.0
557 0.0010430897853623239 0.0
558 0.0010499980087629482 0.0
559 0.0010568947485506998 0.0
560 0.0010637799781364867 0.0
561 0.0010706536709755954 0.0
562 0.0010775158005677877 0.0
563 0.001084366340457406 0.0
564 0.0010912052642334767 0.0
565 0.0010980325455298063 0.0
566 0.0011048481580250894 0.0
567 0.0011116520754430072 0.0
568 0.0011184442715523272 0.0
569 0.0011252247201670091 0.0
570 0.0011319933951463006 0.0
571 0.0011387502703948406 0.0
572 0.0011454953198627611 0.0
573 0.0011522285175457848 0.0
574 0.0011589498374853287 0.0
575 0.001165659253768598 0.0
576 0.001172356740528696 0.0
577 0.0011790422719447132 0.0
578 0.0011857158222418336 0.0
579 0.0011923773656914334 0.0
580 0.0011990268766111762 0.0
581 0.0012056643293651176 0.0
582 0.0012122896983637987 0.0
583 0.0012189029580643483 0.0
584 0.0012255040829705815 0.0
585 0.001232093047633096 0.0
586 0.0012386698266493683 0.0
587 0.0012452343946638598 0.0
588 0.001251786726368105 0.0
589 0.0012583267965008138 0.0
590 0.0012648545798479701 0.0
591 0.0012713700512429252 0.0
592 0.001277873185566498 0.0
593 0.0012843639577470706 0.0
594 0.0012908423427606844 0.0
595 0.0012973083156311376 0.0
596 0.0013037618514300806 0.0
597 0.001310202925277114 0.0
598 0.0013166315123398819 0.0
599 0.0013230475878341689 0.0
600 0.0013294511270239952 0.0
601 0.0013358421052217144 0.0
602 0.0013422204977881044 0.0
603 0.0013485862801324668 0.0
604 0.0013549394277127163 0.0
605 0.0013612799160354818 0.0
606 0.0013676077206561956 0.0
607 0.001373922817179192 0.0
608 0.0013802251812577962 0.0
609 0.0013865147885944221 0.0
610 0.0013927916149406644 0.0
611 0.0013990556360973954 0.0
612 0.0014053068279148498 0.0
613 0.0014115451662927289 0.0
614 0.0014177706271802848 0.0
615 0.0014239831865764181 0.0
616 0.0014301828205297669 0.0
617 0.0014363695051388022 0.0
618 0.0014425432165519189 0.0
619 0.0014487039309675279 0.0
620 0.0014548516246341452 0.0
621 0.0014609862738504888 0.0
622 0.0014671078549655658 0.0
623 0.0014732163443787658 0.0
624 0.0014793117185399485 0.0
625 0.0014853939539495402 0.0
626 0.0014914630271586184 0.0
627 0.0014975189147690081 0.0
628 0.0015035615934333663 0.0
629 0.0015095910398552756 0.0
630 0.001515607230789333 0.0
631 0.001521610143041239 0.0
632 0.0015275997534678898 0.0
633 0.0015335760389774598 0.0
634 0.0015395389765295 0.0
635 0.001545488543135019 0.0
636 0.0015514247158565759 0.0
637 0.0015573474718083664 0.0
638 0.001563256788156313 0.0
639 0.001569152642118152 0.0
640 0.0015750350109635207 0.0
641 0.0015809038720140454 0.0
642 0.0015867592026434308 0.0
643 0.0015926009802775445 0.0
644 0.001598429182394506 0.0
645 0.0016042437865247715 0.0
646 0.0016100447702512215 0.0
647 0.0016158321112092486 0.0
648 0.001621605787086843 0.0
649 0.0016273657756246764 0.0
650 0.00163311205461619 0.0
651 0.00163884460190768 0.0
652 0.001644563395398382 0.0
653 0.0016502684130405587 0.0
654 0.0016559596328395796 0.0
655 0.0016616370328540121 0.0
656 0.0016673005911957027 0.0
657 0.0016729502860298611 0.0
658 0.0016785860955751447 0.0
659 0.0016842079981037443 0.0
660 0.001689815971941466 0.0
661 0.0016954099954678164 0.0
662 0.001700990047116083 0.0
663 0.0017065561053734202 0.0
664 0.0017121081487809315 0.0
665 0.0017176461559337526 0.0
666 0.0017231701054811316 0.0
667 0.0017286799761265146 0.0
668 0.0017341757466276257 0.0
669 0.00173965739579655 0.0
670 0.001745124902499813 0.0
671 0.0017505782456584663 0.0
672 0.0017560174042481652 0.0
673 0.0017614423572992512 0.0
674 0.001766853083896831 0.0
675 0.0017722495631808614 0.0
676 0.0017776317743462252 0.0
677 0.0017829996966428146 0.0
678 0.0017883533093756084 0.0
679 0.0017936925919047535 0.0
680 0.001799017523645646 0.0
681 0.0018043280840690057 0.0
682 0.0018096242527009623 0.0
683 0.0018149060091231252 0.0
684 0.0018201733329726729 0.0
685 0.0018254262039424226 0.0
686 0.0018306646017809125 0.0
687 0.0018358885062924788 0.0
688 0.0018410978973373358 0.0
689 0.0018462927548316497 0.0
690 0.0018514730587476202 0.0
691 0.0018566387891135526 0.0
692 0.0018617899260139404 0.0
693 0.0018669264495895384 0.0
694 0.0018720483400374416 0.0
695 0.0018771555776111587 0.0
696 0.0018822481426206896 0.0
697 0.001887326015432603 0.0
698 0.0018923891764701106 0.0
699 0.00189743760621314 0.0
700 0.0019024712851984167 0.0
701 0.0019074901940195313 0.0
702 0.0019124943133270195 0.0
703 0.001917483623828437 0.0
704 0.0019224581062884274 0.0
705 0.001927417741528806 0.0
706 0.001932362510428626 0.0
707 0.0019372923939242558 0.0
708 0.0019422073730094515 0.0
709 0.0019471074287354304 0.0
710 0.0019519925422109433 0.0
711 0.001956862694602351 0.0
712 0.0019617178671336895 0.0
713 0.00196655804108675 0.0
714 0.0019713831978011467 0.0
715 0.0019761933186743918 0.0
716 0.0019809883851619617 0.0
717 0.0019857683787773747 0.0
718 0.0019905332810922606 0.0
719 0.0019952830737364298 0.0
720 0.0020000177383979433 0.0
721 0.002004737256823188 0.0
722 0.002009441610816943 0.0
723 0.0020141307822424525 0.0
724 0.0020188047530214897 0.0
725 0.002023463505134439 0.0
726 0.0020281070206203495 0.0
727 0.002032735281577017 0.0
728 0.0020373482701610468 0.0
729 0.002041945968587924 0.0
730 0.0020465283591320823 0.0
731 0.0020510954241269724 0.0
732 0.002055647145965128 0.0
733 0.0020601835070982377 0.0
734 0.00206470449003721 0.0
735 0.0020692100773522393 0.0
736 0.0020737002516728774 0.0
737 0.0020781749956880974 0.0
738 0.002082634292146359 0.0
739 0.002087078123855681 0.0
740 0.002091506473683699 0.0
741 0.00209591932455774 0.0
742 0.0021003166594648816 0.0
743 0.002104698461452022 0.0
744 0.002109064713625944 0.0
745 0.0021134153991533774 0.0
746 0.002117750501261068 0.0
747 0.0021220700032358415 0.0
748 0.0021263738884246645 0.0
749 0.0021306621402347138 0.0
750 0.0021349347421334352 0.0
751 0.002139191677648613 0.0
752 0.002143432930368427 0.0
753 0.0021476584839415207 0.0
754 0.0021518683220770633 0.0
755 0.00215606242854481 0.0
756 0.0021602407871751687 0.0
757 0.002164403381859259 0.0
758 0.002168550196548975 0.0
759 0.0021726812152570484 0.0
760 0.0021767964220571097 0.0
761 0.0021808958010837492 0.0
762 0.0021849793365325753 0.0
763 0.002189047012660284 0.0
764 0.0021930988137847064 0.0
765 0.0021971347242848863 0.0
766 0.0022011547286011216 0.0
767 0.0022051588112350397 0.0
768 0.002209146956749647 0.0
769 0.002213119149769396 0.0
770 0.0022170753749802385 0.0
771 0.0022210156171296883 0.0
772 0.002224939861026878 0.0
773 0.002228848091542621 0.0
774 0.0022327402936094635 0.0
775 0.002236616452221749 0.0
776 0.0022404765524356744 0.0
777 0.0022443205793693417 0.0
778 0.002248148518202828 0.0
779 0.0022519603541782283 0.0
780 0.0022557560725997225 0.0
781 0.002259535658833629 0.0
782 0.0022632990983084593 0.0
783 0.0022670463765149763 0.0
784 0.0022707774790062495 0.0
785 0.0022744923913977115 0.0
786 0.002278191099367212 0.0
787 0.0022818735886550737 0.0
788 0.0022855398450641485 0.0
789 0.0022891898544598714 0.0
790 0.0022928236027703122 0.0
791 0.0022964410759862336 0.0
792 0.0023000422601611456 0.0
793 0.0023036271414113556 0.0
794 0.002307195705916024 0.0
795 0.002310747939917218 0.0
796 0.002314283829719965 0.0
797 0.0023178033616923005 0.0
798 0.0023213065222653286 0.0
799 0.0023247932979332695 0.0
800 0.0023282636752535108 0.0
801 0.002331717640846662 0.0
802 0.0023351551813966054 0.0
803 0.002338576283650545 0.0
804 0.0023419809344190617 0.0
805 0.00234536912057616 0.0
806 0.002348740829059324 0.0
807 0.0023520960468695618 0.0
808 0.0023554347610714567 0.0
809 0.002358756958793222 0.0
810 0.002362062627226745 0.0
811 0.0023653517536276402 0.0
812 0.0023686243253152953 0.0
813 0.0023718803296729225 0.0
814 0.002375119754147605 0.0
815 0.00237834258625035 0.0
816 0.0023815488135561277 0.0
817 0.0023847384237039304 0.0
818 0.0023879114043968116 0.0
819 0.002391067743401939 0.0
820 0.0023942074285506374 0.0
821 0.002397330447738437 0.0
822 0.002400436788925122 0.0
823 0.0024035264401347763 0.0
824 0.002406599389455825 0.0
825 0.0024096556250410885 0.0
826 0.002412695135107821 0.0
827 0.00241571790793776 0.0
828 0.002418723931877171 0.0
829 0.0024217131953368906 0.0
830 0.0024246856867923714 0.0
831 0.0024276413947837304 0.0
832 0.0024305803079157865 0.0
833 0.002433502414858111 0.0
834 0.0024364077043450665 0.0
835 0.0024392961651758535 0.0
836 0.0024421677862145495 0.0
837 0.0024450225563901586 0.0
838 0.002447860464696648 0.0
839 0.0024506815001929918 0.0
840 0.002453485652003216 0.0
841 0.0024562729093164388 0.0
842 0.002459043261386909 0.0
843 0.0024617966975340527 0.0
844 0.0024645332071425137 0.0
845 0.0024672527796621877 0.0
846 0.002469955404608274 0.0
847 0.0024726410715613075 0.0
848 0.002475309770167201 0.0
849 0.002477961490137285 0.0
850 0.002480596221248351 0.0
851 0.002483213953342684 0.0
852 0.0024858146763281084 0.0
