101 -0.0019286480651999997 0.0
102 -0.0019286480651999997 0.0
103 -0.0019286480651999997 0.0
104 -0.0019286480651999997 0.0
105 -0.0019286480651999997 0.0
106 -0.0019286480651999997 0.0
107 -0.0019286480651999997 0.0
108 -0.0019286480651999997 0.0
109 -0.0019286480651999997 0.0
110 -0.0019286480651999997 0.0
111 -0.0019286480651999997 0.0
112 -0.0019286480651999997 0.0
113 -0.0019286480651999997 0.0
114 -0.0019286480651999997 0.0
115 -0.0019286480651999997 0.0
116 -0.0019286480651999997 0.0
117 -0.0019286480651999997 0.0
118 -0.0019286480651999997 0.0
119 -0.0019286480651999997 0.0
120 -0.0019286480651999997 0.0
121 -0.0019286480651999997 0.0
122 -0.0019286480651999997 0.0
123 -0.0019286480651999997 0.0
124 -0.0019286480651999997 0.0
125 -0.0019286480651999997 0.0
126 -0.0019286480651999997 0.0
127 -0.0019286480651999997 0.0
128 -0.0019286480651999997 0.0
129 -0.0019286480651999997 0.0
130 -0.0019286480651999997 0.0
131 -0.0019286480651999997 0.0
132 -0.0019286480651999997 0.0
133 -0.0019286480651999997 0.0
134 -0.0019286480651999997 0.0
135 -0.0019286480651999997 0.0
136 -0.0019286480651999997 0.0
137 -0.0019286480651999997 0.0
138 -0.0019286480651999997 0.0
139 -0.0019286480651999997 0.0
140 -0.0019286480651999997 0.0
141 -0.0019286480651999997 0.0
142 -0.0019286480651999997 0.0
143 -0.0019286480651999997 0.0
144 -0.0019286480651999997 0.0
145 -0.0019286480651999997 0.0
146 -0.0019286480651999997 0.0
147 -0.0019286480651999997 0.0
148 -0.0019286480651999997 0.0
149 -0.0019286480651999997 0.0
150 -0.0019286480651999997 0.0
151 -0.0019286480651999997 0.0
152 -0.0019286480651999997 0.0
153 -0.0019286480651999997 0.0
154 -0.0019286480651999997 0.0
155 -0.0019286480651999997 0.0
156 -0.0019286480651999997 0.0
157 -0.0019286480651999997 0.0
158 -0.0019286480651999997 0.0
159 -0.0019286480651999997 0.0
160 -0.0019286480651999997 0.0
161 -0.0019286480651999997 0.0
162 -0.0019286480651999997 0.0
163 -0.0019286480651999997 0.0
164 -0.0019286480651999997 0.0
165 -0.0019286480651999997 0.0
166 -0.0019286480651999997 0.0
167 -0.0019286480651999997 0.0
168 -0.0019286480651999997 0.0
169 -0.0019286480651999997 0.0
170 -0.0019286480651999997 0.0
171 -0.0019286480651999997 0.0
172 -0.0019286480651999997 0.0
173 -0.0019286480651999997 0.0
174 -0.0019286480651999997 0.0
175 -0.0019286480651999997 0.0
176 -0.0019286480651999997 0.0
177 -0.0019286480651999997 0.0
178 -0.0019286480651999997 0.0
179 -0.0019286480651999997 0.0
180 -0.0019286480651999997 0.0
181 -0.0019286480651999997 0.0
182 -0.0019286480651999997 0.0
183 -0.0019286480651999997 0.0
184 -0.0019286480651999997 0.0
185 -0.0019286480651999997 0.0
186 -0.0019286480651999997 0.0
187 -0.0019286480651999997 0.0
188 -0.0019286480651999997 0.0
189 -0.0019286480651999997 0.0
190 -0.0019286480651999997 0.0
191 -0.0019286480651999997 0.0
192 -0.0019286480651999997 0.0
193 -0.0019286480651999997 0.0
194 -0.0019286480651999997 0.0
195 -0.0019286480651999997 0.0
196 -0.0019286480651999997 0.0
197 -0.0019286480651999997 0.0
198 -0.0019286480651999997 0.0
199 -0.0019286480651999997 0.0
200 -0.0019286480651999997 0.0
201 -0.0019401803573463417 0.0
202 -0.001951712605032088 0.0
203 -0.0019632447637968147 0.0
204 -0.00197477678918044 0.0
205 -0.001986308636723397 0.0
206 -0.001997840261966804 0.0
207 -0.002009371620452637 0.0
208 -0.0020209026677238994 0.0
209 -0.002032433359324795 0.0
210 -0.002043963650800899 0.0
211 -0.002055493497699329 0.0
212 -0.002067022855568917 0.0
213 -0.0020785516799603793 0.0
214 -0.0020900799264264897 0.0
215 -0.00210160755052225 0.0
216 -0.002113134507805061 0.0
217 -0.002124660753834896 0.0
218 -0.0021361862441744675 0.0
219 -0.0021477109343894037 0.0
220 -0.002159234780048417 0.0
221 -0.0021707577367234753 0.0
222 -0.0021822797599899742 0.0
223 -0.002193800805426908 0.0
224 -0.00220532082861704 0.0
225 -0.0022168397851470767 0.0
226 -0.002228357630607834 0.0
227 -0.0022398743205944136 0.0
228 -0.0022513898107063713 0.0
229 -0.0022629040565478875 0.0
230 -0.002274417013727942 0.0
231 -0.0022859286378604806 0.0
232 -0.0022974388845645897 0.0
233 -0.002308947709464666 0.0
234 -0.002320455068190587 0.0
235 -0.002331960916377884 0.0
236 -0.00234346520966791 0.0
237 -0.0023549679037080146 0.0
238 -0.002366468954151712 0.0
239 -0.002377968316658853 0.0
240 -0.0023894659468957965 0.0
241 -0.0024009618005355784 0.0
242 -0.0024124558332580858 0.0
243 -0.002423948000750225 0.0
244 -0.0024354382587060937 0.0
245 -0.0024469265628271506 0.0
246 -0.0024584128688223883 0.0
247 -0.0024698971324085012 0.0
248 -0.0024813793093100603 0.0
249 -0.0024928593552596794 0.0
250 -0.0025043372259981878 0.0
251 -0.0025158128772748015 0.0
252 -0.002527286264847294 0.0
253 -0.0025387573444821646 0.0
254 -0.002550226071954811 0.0
255 -0.0025616924030497 0.0
256 -0.0025731562935605357 0.0
257 -0.0025846176992904324 0.0
258 -0.002596076576052084 0.0
259 -0.002607532879667934 0.0
260 -0.002618986565970347 0.0
261 -0.0026304375908017767 0.0
262 -0.002641885910014939 0.0
263 -0.0026533314794729796 0.0
264 -0.0026647742550496463 0.0
265 -0.002676214192629458 0.0
266 -0.002687651248107875 0.0
267 -0.0026990853773914687 0.0
268 -0.002710516536398092 0.0
269 -0.002721944681057049 0.0
270 -0.0027333697673092654 0.0
271 -0.002744791751107458 0.0
272 -0.0027562105884163047 0.0
273 -0.002767626235212613 0.0
274 -0.002779038647485492 0.0
275 -0.0027904477812365205 0.0
276 -0.0028018535924799175 0.0
277 -0.0028132560372427103 0.0
278 -0.0028246550715649056 0.0
279 -0.002836050651499659 0.0
280 -0.0028474427331134427 0.0
281 -0.002858831272486217 0.0
282 -0.002870216225711597 0.0
283 -0.0028815975488970264 0.0
284 -0.0028929751981639417 0.0
285 -0.0029043491296479435 0.0
286 -0.002915719299498966 0.0
287 -0.002927085663881447 0.0
288 -0.002938448178974493 0.0
289 -0.0029498068009720527 0.0
290 -0.002961161486083083 0.0
291 -0.00297251219053172 0.0
292 -0.0029838588705574437 0.0
293 -0.0029952014824152526 0.0
294 -0.0030065399823758273 0.0
295 -0.0030178743267257023 0.0
296 -0.003029204471767433 0.0
297 -0.003040530373819763 0.0
298 -0.003051851989217796 0.0
299 -0.003063169274313161 0.0
300 -0.003074482185474182 0.0
301 -0.003085790679086045 0.0
302 -0.003097094711550968 0.0
303 -0.003108394239288369 0.0
304 -0.0031196892187350315 0.0
305 -0.003130979606345274 0.0
306 -0.0031422653585911186 0.0
307 -0.003153546431962459 0.0
308 -0.003164822782967226 0.0
309 -0.0031760943681315578 0.0
310 -0.0031873611439999653 0.0
311 -0.0031986230671355005 0.0
312 -0.0032098800941199263 0.0
313 -0.00322113218155388 0.0
314 -0.0032323792860570423 0.0
315 -0.003243621364268306 0.0
316 -0.003254858372845941 0.0
317 -0.0032660902684677616 0.0
318 -0.0032773170078312956 0.0
319 -0.003288538547653948 0.0
320 -0.003299754844673172 0.0
321 -0.0033109658556466307 0.0
322 -0.003322171537352369 0.0
323 -0.003333371846588976 0.0
324 -0.003344566740175755 0.0
325 -0.003355756174952887 0.0
326 -0.0033669401077815984 0.0
327 -0.0033781184955443285 0.0
328 -0.0033892912951448933 0.0
329 -0.0034004584635086536 0.0
330 -0.003411619957582681 0.0
331 -0.0034227757343359214 0.0
332 -0.003433925750759365 0.0
333 -0.0034450699638662076 0.0
334 -0.0034562083306920203 0.0
335 -0.0034673408082949125 0.0
336 -0.0034784673537557 0.0
337 -0.0034895879241780663 0.0
338 -0.0035007024766887324 0.0
339 -0.00351181096843762 0.0
340 -0.003522913356598016 0.0
341 -0.00353400959836674 0.0
342 -0.0035450996509643062 0.0
343 -0.003556183471635092 0.0
344 -0.0035672610176474993 0.0
345 -0.00357833224629412 0.0
346 -0.003589397114891904 0.0
347 -0.0036004555807823187 0.0
348 -0.0036115076013315183 0.0
349 -0.003622553133930504 0.0
350 -0.0036335921359952894 0.0
351 -0.0036446245649670687 0.0
352 -0.0036556503783123735 0.0
353 -0.0036666695335232434 0.0
354 -0.0036776819881173856 0.0
355 -0.0036886876996383416 0.0
356 -0.0036996866256556486 0.0
357 -0.0037106787237650043 0.0
358 -0.0037216639515884305 0.0
359 -0.0037326422667744354 0.0
360 -0.003743613626998178 0.0
361 -0.003754577989961631 0.0
362 -0.0037655353133937437 0.0
363 -0.003776485555050604 0.0
364 -0.0037874286727156044 0.0
365 -0.0037983646241996007 0.0
366 -0.003809293367341077 0.0
367 -0.0038202148600063076 0.0
368 -0.003831129060089521 0.0
369 -0.00384203592551306 0.0
370 -0.003852935414227544 0.0
371 -0.0038638274842120327 0.0
372 -0.0038747120934741874 0.0
373 -0.0038855892000504337 0.0
374 -0.00389645876200612 0.0
375 -0.003907320737435684 0.0
376 -0.0039181750844628094 0.0
377 -0.0039290217612405936 0.0
378 -0.003939860725951701 0.0
379 -0.003950691936808531 0.0
380 -0.003961515352053375 0.0
381 -0.00397233092995858 0.0
382 -0.00398313862882671 0.0
383 -0.0039939384069907005 0.0
384 -0.004004730222814027 0.0
385 -0.0040155140346908634 0.0
386 -0.004026289801046239 0.0
387 -0.0040370574803362015 0.0
388 -0.004047817031047977 0.0
389 -0.004058568411700132 0.0
390 -0.004069311580842727 0.0
391 -0.004080046497057482 0.0
392 -0.004090773118957938 0.0
393 -0.004101491405189607 0.0
394 -0.004112201314430144 0.0
395 -0.004122902805389494 0.0
396 -0.0041335958368100625 0.0
397 -0.004144280367466866 0.0
398 -0.004154956356167695 0.0
399 -0.00416562376175327 0.0
400 -0.004176282543097405 0.0
401 -0.004186932659107161 0.0
402 -0.004197574068723009 0.0
403 -0.004208206730918984 0.0
404 -0.004218830604702846 0.0
405 -0.004229445649116234 0.0
406 -0.004240051823234833 0.0
407 -0.004250649086168518 0.0
408 -0.004261237397061527 0.0
409 -0.004271816715092606 0.0
410 -0.004282386999475175 0.0
411 -0.004292948209457477 0.0
412 -0.004303500304322742 0.0
413 -0.0043140432433893434 0.0
414 -0.004324576986010952 0.0
415 -0.00433510149157669 0.0
416 -0.004345616719511296 0.0
417 -0.0043561226292752765 0.0
418 -0.00436661918036506 0.0
419 -0.0043771063323131566 0.0
420 -0.004387584044688314 0.0
421 -0.004398052277095671 0.0
422 -0.004408510989176915 0.0
423 -0.004418960140610439 0.0
424 -0.004429399691111493 0.0
425 -0.004439829600432342 0.0
426 -0.004450249828362422 0.0
427 -0.004460660334728492 0.0
428 -0.004471061079394793 0.0
429 -0.0044814520222631994 0.0
430 -0.004491833123273372 0.0
431 -0.0045022043424029195 0.0
432 -0.004512565639667544 0.0
433 -0.004522916975121204 0.0
434 -0.004533258308856261 0.0
435 -0.004543589601003636 0.0
436 -0.004553910811732964 0.0
437 -0.004564221901252749 0.0
438 -0.004574522829810511 0.0
439 -0.004584813557692949 0.0
440 -0.004595094045226086 0.0
441 -0.004605364252775424 0.0
442 -0.0046156241407460975 0.0
443 -0.00462587366958303 0.0
444 -0.004636112799771077 0.0
445 -0.00464634149183519 0.0
446 -0.004656559706340557 0.0
447 -0.004666767403892765 0.0
448 -0.004676964545137943 0.0
449 -0.004687151090762922 0.0
450 -0.00469732700149538 0.0
451 -0.004707492238103995 0.0
452 -0.004717646761398599 0.0
453 -0.004727790532230328 0.0
454 -0.004737923511491769 0.0
455 -0.004748045660117116 0.0
456 -0.004758156939082318 0.0
457 -0.004768257309405229 0.0
458 -0.004778346732145763 0.0
459 -0.004788425168406035 0.0
460 -0.004798492579330518 0.0
461 -0.0048085489261061945 0.0
462 -0.004818594169962699 0.0
463 -0.0048286282721724735 0.0
464 -0.004838651194050913 0.0
465 -0.004848662896956514 0.0
466 -0.004858663342291033 0.0
467 -0.004868652491499621 0.0
468 -0.00487863030607098 0.0
469 -0.004888596747537514 0.0
470 -0.004898551777475471 0.0
471 -0.0049084953575050955 0.0
472 -0.004918427449290774 0.0
473 -0.004928348014541183 0.0
474 -0.004938257015009441 0.0
475 -0.004948154412493248 0.0
476 -0.004958040168835038 0.0
477 -0.00496791424592213 0.0
478 -0.004977776605686862 0.0
479 -0.004987627210106755 0.0
480 -0.004997466021204641 0.0
481 -0.005007293001048827 0.0
482 -0.005017108111753229 0.0
483 -0.0050269113154775245 0.0
484 -0.005036702574427293 0.0
485 -0.005046481850854169 0.0
486 -0.005056249107055978 0.0
487 -0.005066004305376895 0.0
488 -0.005075747408207572 0.0
489 -0.005085478377985302 0.0
490 -0.005095197177194149 0.0
491 -0.005104903768365103 0.0
492 -0.0051145981140762135 0.0
493 -0.005124280176952745 0.0
494 -0.005133949919667315 0.0
495 -0.00514360730494004 0.0
496 -0.005153252295538676 0.0
497 -0.005162884854278764 0.0
498 -0.005172504944023777 0.0
499 -0.005182112527685259 0.0
500 -0.005191707568222967 0.0
501 -0.005201290028645016 0.0
502 -0.005210859872008024 0.0
503 -0.005220417061417247 0.0
504 -0.00522996156002673 0.0
505 -0.005239493331039444 0.0
506 -0.005249012337707428 0.0
507 -0.005258518543331932 0.0
508 -0.005268011911263557 0.0
509 -0.0052774924049024015 0.0
510 -0.005286959987698191 0.0
511 -0.005296414623150435 0.0
512 -0.005305856274808552 0.0
513 -0.00531528490627202 0.0
514 -0.0053247004811905144 0.0
515 -0.005334102963264046 0.0
516 -0.005343492316243106 0.0
517 -0.005352868503928797 0.0
518 -0.005362231490172982 0.0
519 -0.005371581238878421 0.0
520 -0.005380917713998903 0.0
521 -0.0053902408795393954 0.0
522 -0.005399550699556178 0.0
523 -0.0054088471381569785 0.0
524 -0.005418130159501121 0.0
525 -0.005427399727799648 0.0
526 -0.0054366558073154735 0.0
527 -0.005445898362363517 0.0
528 -0.0054551273573108326 0.0
529 -0.005464342756576758 0.0
530 -0.005473544524633046 0.0
531 -0.005482732626003997 0.0
532 -0.005491907025266607 0.0
533 -0.005501067687050696 0.0
534 -0.005510214576039045 0.0
535 -0.005519347656967533 0.0
536 -0.005528466894625276 0.0
537 -0.005537572253854759 0.0
538 -0.005546663699551971 0.0
539 -0.0055557411966665445 0.0
540 -0.0055648047102018865 0.0
541 -0.005573854205215315 0.0
542 -0.005582889646818196 0.0
543 -0.0055919110001760725 0.0
544 -0.005600918230508805 0.0
545 -0.005609911303090702 0.0
546 -0.005618890183250651 0.0
547 -0.005627854836372263 0.0
548 -0.005636805227893991 0.0
549 -0.005645741323309276 0.0
550 -0.005654663088166673 0.0
551 -0.005663570488069986 0.0
552 -0.0056724634886784015 0.0
553 -0.005681342055706618 0.0
554 -0.005690206154924981 0.0
555 -0.005699055752159612 0.0
556 -0.005707890813292547 0.0
557 -0.005716711304261858 0.0
558 -0.0057255171910617925 0.0
559 -0.005734308439742901 0.0
560 -0.005743085016412168 0.0
561 -0.0057518468872331426 0.0
562 -0.005760594018426072 0.0
563 -0.005769326376268027 0.0
564 -0.005778043927093035 0.0
565 -0.005786746637292209 0.0
566 -0.005795434473313879 0.0
567 -0.0058041074016637155 0.0
568 -0.005812765388904868 0.0
569 -0.005821408401658083 0.0
570 -0.005830036406601843 0.0
571 -0.005838649370472488 0.0
572 -0.0058472472600643475 0.0
573 -0.005855830042229865 0.0
574 -0.00586439768387973 0.0
575 -0.005872950151983001 0.0
576 -0.005881487413567238 0.0
577 -0.005890009435718625 0.0
578 -0.0058985161855820995 0.0
579 -0.005907007630361479 0.0
580 -0.005915483737319586 0.0
581 -0.005923944473778374 0.0
582 -0.005932389807119057 0.0
583 -0.005940819704782231 0.0
584 -0.005949234134268003 0.0
585 -0.005957633063136116 0.0
586 -0.005966016459006064 0.0
587 -0.0059743842895572385 0.0
588 -0.005982736522529031 0.0
589 -0.00599107312572097 0.0
590 -0.005999394066992839 0.0
591 -0.006007699314264808 0.0
592 -0.006015988835517548 0.0
593 -0.00602426259879236 0.0
594 -0.006032520572191297 0.0
595 -0.006040762723877289 0.0
596 -0.006048989022074258 0.0
597 -0.006057199435067252 0.0
598 -0.006065393931202559 0.0
599 -0.006073572478887832 0.0
600 -0.006081735046592209 0.0
601 -0.006089881602846437 0.0
602 -0.0060980121162429925 0.0
603 -0.006106126555436202 0.0
604 -0.006114224889142361 0.0
605 -0.0061223070861398604 0.0
606 -0.0061303731152693 0.0
607 -0.0061384229454336135 0.0
608 -0.006146456545598186 0.0
609 -0.006154473884790975 0.0
610 -0.006162474932102626 0.0
611 -0.006170459656686602 0.0
612 -0.006178428027759288 0.0
613 -0.006186380014600119 0.0
614 -0.0061943155865516976 0.0
615 -0.006202234713019911 0.0
616 -0.006210137363474048 0.0
617 -0.006218023507446916 0.0
618 -0.006225893114534964 0.0
619 -0.006233746154398393 0.0
620 -0.006241582596761275 0.0
621 -0.006249402411411673 0.0
622 -0.006257205568201755 0.0
623 -0.0062649920370479095 0.0
624 -0.006272761787930859 0.0
625 -0.006280514790895786 0.0
626 -0.006288251016052435 0.0
627 -0.006295970433575238 0.0
628 -0.006303673013703424 0.0
629 -0.006311358726741135 0.0
630 -0.006319027543057543 0.0
631 -0.00632667943308696 0.0
632 -0.006334314367328957 0.0
633 -0.00634193231634847 0.0
634 -0.0063495332507759236 0.0
635 -0.0063571171413073346 0.0
636 -0.006364683958704434 0.0
637 -0.00637223367379477 0.0
638 -0.006379766257471828 0.0
639 -0.0063872816806951425 0.0
640 -0.006394779914490404 0.0
641 -0.006402260929949573 0.0
642 -0.006409724698230995 0.0
643 -0.006417171190559507 0.0
644 -0.006424600378226551 0.0
645 -0.006432012232590281 0.0
646 -0.006439406725075682 0.0
647 -0.0064467838271746675 0.0
648 -0.006454143510446203 0.0
649 -0.0064614857465164054 0.0
650 -0.006468810507078656 0.0
651 -0.00647611776389371 0.0
652 -0.006483407488789806 0.0
653 -0.006490679653662774 0.0
654 -0.006497934230476141 0.0
655 -0.006505171191261243 0.0
656 -0.006512390508117331 0.0
657 -0.00651959215321168 0.0
658 -0.0065267760987796925 0.0
659 -0.00653394231712501 0.0
660 -0.00654109078061962 0.0
661 -0.006548221461703958 0.0
662 -0.006555334332887015 0.0
663 -0.006562429366746447 0.0
664 -0.006569506535928678 0.0
665 -0.006576565813149007 0.0
666 -0.006583607171191709 0.0
667 -0.006590630582910146 0.0
668 -0.006597636021226867 0.0
669 -0.006604623459133716 0.0
670 -0.00661159286969193 0.0
671 -0.006618544226032253 0.0
672 -0.00662547750135503 0.0
673 -0.006632392668930315 0.0
674 -0.0066392897020979705 0.0
675 -0.0066461685742677775 0.0
676 -0.0066530292589195295 0.0
677 -0.00665987172960314 0.0
678 -0.006666695959938744 0.0
679 -0.006673501923616797 0.0
680 -0.006680289594398178 0.0
681 -0.006687058946114292 0.0
682 -0.006693809952667172 0.0
683 -0.006700542588029571 0.0
684 -0.006707256826245075 0.0
685 -0.006713952641428194 0.0
686 -0.0067206300077644636 0.0
687 -0.006727288899510547 0.0
688 -0.006733929290994334 0.0
689 -0.006740551156615035 0.0
690 -0.006747154470843289 0.0
691 -0.0067537392082212475 0.0
692 -0.006760305343362691 0.0
693 -0.006766852850953112 0.0
694 -0.006773381705749821 0.0
695 -0.0067798918825820375 0.0
696 -0.006786383356350993 0.0
697 -0.006792856102030024 0.0
698 -0.006799310094664671 0.0
699 -0.0068057453093727715 0.0
700 -0.00681216172134456 0.0
701 -0.006818559305842758 0.0
702 -0.006824938038202676 0.0
703 -0.006831297893832307 0.0
704 -0.006837638848212412 0.0
705 -0.006843960876896631 0.0
706 -0.006850263955511564 0.0
707 -0.006856548059756869 0.0
708 -0.006862813165405358 0.0
709 -0.0068690592483030884 0.0
710 -0.006875286284369455 0.0
711 -0.006881494249597286 0.0
712 -0.006887683120052931 0.0
713 -0.006893852871876357 0.0
714 -0.0069000034812812415 0.0
715 -0.0069061349245550605 0.0
716 -0.006912247178059178 0.0
717 -0.0069183402182289465 0.0
718 -0.00692441402157379 0.0
719 -0.006930468564677293 0.0
720 -0.006936503824197297 0.0
721 -0.00694251977686599 0.0
722 -0.006948516399489989 0.0
723 -0.00695449366895044 0.0
724 -0.006960451562203094 0.0
725 -0.006966390056278413 0.0
726 -0.006972309128281639 0.0
727 -0.006978208755392899 0.0
728 -0.006984088914867286 0.0
729 -0.006989949584034942 0.0
730 -0.006995790740301153 0.0
731 -0.007001612361146436 0.0
732 -0.0070074144241266175 0.0
733 -0.00701319690687293 0.0
734 -0.007018959787092095 0.0
735 -0.007024703042566401 0.0
736 -0.007030426651153805 0.0
737 -0.007036130590788002 0.0
738 -0.007041814839478519 0.0
739 -0.007047479375310801 0.0
740 -0.007053124176446287 0.0
741 -0.007058749221122504 0.0
742 -0.007064354487653142 0.0
743 -0.007069939954428144 0.0
744 -0.0070755055999137915 0.0
745 -0.0070810514026527745 0.0
746 -0.0070865773412642896 0.0
747 -0.0070920833944441136 0.0
748 -0.0070975695409646895 0.0
749 -0.0071030357596752036 0.0
750 -0.007108482029501673 0.0
751 -0.007113908329447023 0.0
752 -0.0071193146385911685 0.0
753 -0.0071247009360910964 0.0
754 -0.007130067201180943 0.0
755 -0.007135413413172077 0.0
756 -0.007140739551453178 0.0
757 -0.007146045595490317 0.0
758 -0.007151331524827033 0.0
759 -0.007156597319084412 0.0
760 -0.007161842957961173 0.0
761 -0.007167068421233734 0.0
762 -0.0071722736887562975 0.0
763 -0.007177458740460931 0.0
764 -0.0071826235563576335 0.0
765 -0.007187768116534427 0.0
766 -0.007192892401157419 0.0
767 -0.007197996390470892 0.0
768 -0.007203080064797365 0.0
769 -0.0072081434045376865 0.0
770 -0.007213186390171095 0.0
771 -0.0072182090022553025 0.0
772 -0.007223211221426568 0.0
773 -0.007228193028399773 0.0
774 -0.0072331544039684875 0.0
775 -0.00723809532900506 0.0
776 -0.007243015784460677 0.0
777 -0.007247915751365442 0.0
778 -0.0072527952108284496 0.0
779 -0.007257654144037856 0.0
780 -0.007262492532260954 0.0
781 -0.007267310356844241 0.0
782 -0.007272107599213496 0.0
783 -0.00727688424087385 0.0
784 -0.007281640263409852 0.0
785 -0.007286375648485547 0.0
786 -0.007291090377844545 0.0
787 -0.007295784433310086 0.0
788 -0.0073004577967851194 0.0
789 -0.007305110450252366 0.0
790 -0.00730974237577439 0.0
791 -0.0073143535554936676 0.0
792 -0.00731894397163266 0.0
793 -0.007323513606493875 0.0
794 -0.007328062442459941 0.0
795 -0.00733259046199367 0.0
796 -0.007337097647638131 0.0
797 -0.007341583982016712 0.0
798 -0.00734604944783319 0.0
799 -0.007350494027871798 0.0
800 -0.007354917704997285 0.0
801 -0.007359320462154995 0.0
802 -0.007363702282370921 0.0
803 -0.0073680631487517715 0.0
804 -0.007372403044485045 0.0
805 -0.007376721952839083 0.0
806 -0.007381019857163143 0.0
807 -0.00738529674088746 0.0
808 -0.007389552587523306 0.0
809 -0.0073937873806630625 0.0
810 -0.007398001103980274 0.0
811 -0.007402193741229721 0.0
812 -0.0074063652762474735 0.0
813 -0.007410515692950958 0.0
814 -0.00741464497533902 0.0
815 -0.007418753107491983 0.0
816 -0.007422840073571712 0.0
817 -0.007426905857821673 0.0
818 -0.007430950444566996 0.0
819 -0.0074349738182145336 0.0
820 -0.007438975963252919 0.0
821 -0.007442956864252632 0.0
822 -0.0074469165058660535 0.0
823 -0.007450854872827526 0.0
824 -0.007454771949953412 0.0
825 -0.007458667722142152 0.0
826 -0.007462542174374327 0.0
827 -0.0074663952917127085 0.0
828 -0.0074702270593023255 0.0
829 -0.007474037462370514 0.0
830 -0.007477826486226976 0.0
831 -0.007481594116263842 0.0
832 -0.0074853403379557155 0.0
833 -0.007489065136859741 0.0
834 -0.0074927684986156535 0.0
835 -0.007496450408945833 0.0
836 -0.007500110853655364 0.0
837 -0.007503749818632085 0.0
838 -0.007507367289846649 0.0
839 -0.007510963253352572 0.0
840 -0.007514537695286288 0.0
841 -0.007518090601867205 0.0
842 -0.007521621959397756 0.0
843 -0.007525131754263453 0.0
844 -0.0075286199729329385 0.0
845 -0.007532086601958037 0.0
846 -0.007535531627973808 0.0
847 -0.007538955037698601 0.0
848 -0.007542356817934097 0.0
849 -0.00754573695556537 0.0
