101 -0.0019286480651999997 0.0
102 -0.0019286480651999997 0.0
103 -0.0019286480651999997 0.0
104 -0.0019286480651999997 0.0
105 -0.0019286480651999997 0.0
106 -0.0019286480651999997 0.0
107 -0.0019286480651999997 0.0
108 -0.0019286480651999997 0.0
109 -0.0019286480651999997 0.0
110 -0.0019286480651999997 0.0
111 -0.0019286480651999997 0.0
112 -0.0019286480651999997 0.0
113 -0.0019286480651999997 0.0
114 -0.0019286480651999997 0.0
115 -0.0019286480651999997 0.0
116 -0.0019286480651999997 0.0
117 -0.0019286480651999997 0.0
118 -0.0019286480651999997 0.0
119 -0.0019286480651999997 0.0
120 -0.0019286480651999997 0.0
121 -0.0019286480651999997 0.0
122 -0.0019286480651999997 0.0
123 -0.0019286480651999997 0.0
124 -0.0019286480651999997 0.0
125 -0.0019286480651999997 0.0
126 -0.0019286480651999997 0.0
127 -0.0019286480651999997 0.0
128 -0.0019286480651999997 0.0
129 -0.0019286480651999997 0.0
130 -0.0019286480651999997 0.0
131 -0.0019286480651999997 0.0
132 -0.0019286480651999997 0.0
133 -0.0019286480651999997 0.0
134 -0.0019286480651999997 0.0
135 -0.0019286480651999997 0.0
136 -0.0019286480651999997 0.0
137 -0.0019286480651999997 0.0
138 -0.0019286480651999997 0.0
139 -0.0019286480651999997 0.0
140 -0.0019286480651999997 0.0
141 -0.0019286480651999997 0.0
142 -0.0019286480651999997 0.0
143 -0.0019286480651999997 0.0
144 -0.0019286480651999997 0.0
145 -0.0019286480651999997 0.0
146 -0.0019286480651999997 0.0
147 -0.0019286480651999997 0.0
148 -0.0019286480651999997 0.0
149 -0.0019286480651999997 0.0
150 -0.0019286480651999997 0.0
151 -0.0019286480651999997 0.0
152 -0.0019286480651999997 0.0
153 -0.0019286480651999997 0.0
154 -0.0019286480651999997 0.0
155 -0.0019286480651999997 0.0
156 -0.0019286480651999997 0.0
157 -0.0019286480651999997 0.0
158 -0.0019286480651999997 0.0
159 -0.0019286480651999997 0.0
160 -0.0019286480651999997 0.0
161 -0.0019286480651999997 0.0
162 -0.0019286480651999997 0.0
163 -0.0019286480651999997 0.0
164 -0.0019286480651999997 0.0
165 -0.0019286480651999997 0.0
166 -0.0019286480651999997 0.0
167 -0.0019286480651999997 0.0
168 -0.0019286480651999997 0.0
169 -0.0019286480651999997 0.0
170 -0.0019286480651999997 0.0
171 -0.0019286480651999997 0.0
172 -0.0019286480651999997 0.0
173 -0.0019286480651999997 0.0
174 -0.0019286480651999997 0.0
175 -0.0019286480651999997 0.0
176 -0.0019286480651999997 0.0
177 -0.0019286480651999997 0.0
178 -0.0019286480651999997 0.0
179 -0.0019286480651999997 0.0
180 -0.0019286480651999997 0.0
181 -0.0019286480651999997 0.0
182 -0.0019286480651999997 0.0
183 -0.0019286480651999997 0.0
184 -0.0019286480651999997 0.0
185 -0.0019286480651999997 0.0
186 -0.0019286480651999997 0.0
187 -0.0019286480651999997 0.0
188 -0.0019286480651999997 0.0
189 -0.0019286480651999997 0.0
190 -0.0019286480651999997 0.0
191 -0.0019286480651999997 0.0
192 -0.0019286480651999997 0.0
193 -0.0019286480651999997 0.0
194 -0.0019286480651999997 0.0
195 -0.0019286480651999997 0.0
196 -0.0019286480651999997 0.0
197 -0.0019286480651999997 0.0
198 -0.0019286480651999997 0.0
199 -0.0019286480651999997 0.0
200 -0.0019286480651999997 0.0
201 -0.0019170425423199174 0.0
202 -0.0019054370641827581 0.0
203 -0.0018938316755312723 0.0
204 -0.0018822264211078655 0.0
205 -0.0018706213456544257 0.0
206 -0.0018590164939121512 0.0
207 -0.001847411910621377 0.0
208 -0.0018358076405214044 0.0
209 -0.001824203728350326 0.0
210 -0.0018126002188448551 0.0
211 -0.001800997156740153 0.0
212 -0.001789394586769655 0.0
213 -0.0017777925536648998 0.0
214 -0.0017661911021553567 0.0
215 -0.0017545902769682518 0.0
216 -0.0017429901228283974 0.0
217 -0.001731390684458018 0.0
218 -0.0017197920065765793 0.0
219 -0.0017081941339006145 0.0
220 -0.0016965971111435525 0.0
221 -0.0016850009830155458 0.0
222 -0.0016734057942232978 0.0
223 -0.00166181158946989 0.0
224 -0.0016502184134546112 0.0
225 -0.0016386263108727826 0.0
226 -0.0016270353264155883 0.0
227 -0.0016154455047699009 0.0
228 -0.0016038568906181104 0.0
229 -0.001592269528637951 0.0
230 -0.00158068346350233 0.0
231 -0.001569098739879155 0.0
232 -0.0015575154024311609 0.0
233 -0.001545933495815739 0.0
234 -0.001534353064684764 0.0
235 -0.0015227741536844232 0.0
236 -0.0015111968074550419 0.0
237 -0.001499621070630913 0.0
238 -0.0014880469878401255 0.0
239 -0.0014764746037043907 0.0
240 -0.0014649039628388714 0.0
241 -0.00145333510985201 0.0
242 -0.0014417680893453546 0.0
243 -0.0014302029459133904 0.0
244 -0.0014186397241433644 0.0
245 -0.0014070784686151163 0.0
246 -0.001395519223900904 0.0
247 -0.0013839620345652338 0.0
248 -0.0013724069451646877 0.0
249 -0.0013608540002477522 0.0
250 -0.0013493032443546455 0.0
251 -0.0013377547220171468 0.0
252 -0.0013262084777584243 0.0
253 -0.0013146645560928633 0.0
254 -0.0013031230015258946 0.0
255 -0.0012915838585538237 0.0
256 -0.001280047171663658 0.0
257 -0.0012685129853329366 0.0
258 -0.0012569813440295573 0.0
259 -0.001245452292211607 0.0
260 -0.0012339258743271882 0.0
261 -0.00122240213481425 0.0
262 -0.0012108811181004145 0.0
263 -0.0011993628686028076 0.0
264 -0.001187847430727885 0.0
265 -0.001176334848871265 0.0
266 -0.0011648251674175533 0.0
267 -0.001153318430740174 0.0
268 -0.0011418146832011988 0.0
269 -0.0011303139691511749 0.0
270 -0.0011188163329289543 0.0
271 -0.001107321818861523 0.0
272 -0.0010958304712638304 0.0
273 -0.0010843423344386182 0.0
274 -0.0010728574526762493 0.0
275 -0.0010613758702545377 0.0
276 -0.001049897631438577 0.0
277 -0.0010384227804805701 0.0
278 -0.001026951361619659 0.0
279 -0.0010154834190817539 0.0
280 -0.001004018997079362 0.0
281 -0.0009925581398114189 0.0
282 -0.0009811008914631164 0.0
283 -0.000969647296205732 0.0
284 -0.0009581973981964608 0.0
285 -0.0009467512415782431 0.0
286 -0.0009353088704795952 0.0
287 -0.0009238703290144386 0.0
288 -0.000912435661281931 0.0
289 -0.0009010049113662951 0.0
290 -0.0008895781233366497 0.0
291 -0.0008781553412468388 0.0
292 -0.0008667366091352627 0.0
293 -0.0008553219710247071 0.0
294 -0.0008439114709221751 0.0
295 -0.0008325051528187152 0.0
296 -0.0008211030606892541 0.0
297 -0.0008097052384924252 0.0
298 -0.0007983117301704008 0.0
299 -0.000786922579648721 0.0
300 -0.0007755378308361264 0.0
301 -0.0007641575276243859 0.0
302 -0.0007527817138881308 0.0
303 -0.0007414104334846833 0.0
304 -0.0007300437302538883 0.0
305 -0.0007186816480179445 0.0
306 -0.0007073242305812347 0.0
307 -0.0006959715217301581 0.0
308 -0.0006846235652329604 0.0
309 -0.0006732804048395654 0.0
310 -0.0006619420842814067 0.0
311 -0.000650608647271259 0.0
312 -0.0006392801375030689 0.0
313 -0.0006279565986517875 0.0
314 -0.0006166380743732002 0.0
315 -0.0006053246083037613 0.0
316 -0.0005940162440604233 0.0
317 -0.0005827130252404695 0.0
318 -0.0005714149954213464 0.0
319 -0.0005601221981604947 0.0
320 -0.0005488346769951826 0.0
321 -0.0005375524754423365 0.0
322 -0.0005262756369983749 0.0
323 -0.0005150042051390395 0.0
324 -0.0005037382233192276 0.0
325 -0.0004924777349728253 0.0
326 -0.00048122278351253925 0.0
327 -0.00046997341232972987 0.0
328 -0.00045872966479424434 0.0
329 -0.00044749158425424844 0.0
330 -0.00043625921403605953 0.0
331 -0.0004250325974439807 0.0
332 -0.00041381177776013216 0.0
333 -0.0004025967982442863 0.0
334 -0.0003913877021336988 0.0
335 -0.00038018453264294385 0.0
336 -0.0003689873329637454 0.0
337 -0.0003577961462648135 0.0
338 -0.0003466110156916753 0.0
339 -0.0003354319843665097 0.0
340 -0.00032425909538798085 0.0
341 -0.00031309239183107394 0.0
342 -0.000301931916746925 0.0
343 -0.000290777713162659 0.0
344 -0.0002796298240812212 0.0
345 -0.00026848829248121405 0.0
346 -0.0002573531613167283 0.0
347 -0.0002462244735171801 0.0
348 -0.00023510227198714337 0.0
349 -0.00022398659960618634 0.0
350 -0.00021287749922870546 0.0
351 -0.00020177501368375894 0.0
352 -0.00019067918577490373 0.0
353 -0.0001795900582800289 0.0
354 -0.0001685076739511922 0.0
355 -0.00015743207551445352 0.0
356 -0.00014636330566971138 0.0
357 -0.00013530140709053706 0.0
358 -0.00012424642242401304 0.0
359 -0.00011319839429056429 0.0
360 -0.00010215736528379764 0.0
361 -9.112337797033475e-05 0.0
362 -8.009647488965081e-05 0.0
363 -6.907669855390846e-05 0.0
364 -5.806409144779403e-05 0.0
365 -4.705869602835474e-05 0.0
366 -3.606055472483473e-05 0.0
367 -2.50697099385105e-05 0.0
368 -1.408620404252871e-05 0.0
369 -3.1100793817424605e-06 0.0
370 7.858621727452417e-06 0.0
371 1.881985699728043e-05 0.0
372 2.977358416874883e-05 0.0
373 4.071976101181112e-05 0.0
374 5.165834532552902e-05 0.0
375 6.258929493823751e-05 0.0
376 7.351256770770373e-05 0.0
377 8.44281215212927e-05 0.0
378 9.533591429612817e-05 0.0
379 0.0001062359039792557 0.0
380 0.00011712804854780183 0.0
381 0.0001280123060091419 0.0
382 0.00013888863440105663 0.0
383 0.00014975699179189516 0.0
384 0.00016061733628073855 0.0
385 0.00017146962599755983 0.0
386 0.00018231381910338573 0.0
387 0.00019314987379045762 0.0
388 0.0002039777482823928 0.0
389 0.00021479740083434713 0.0
390 0.00022560878973317293 0.0
391 0.00023641187329758243 0.0
392 0.0002472066098783074 0.0
393 0.0002579929578582596 0.0
394 0.00026877087565269206 0.0
395 0.00027954032170935793 0.0
396 0.00029030125450867214 0.0
397 0.000301053632563871 0.0
398 0.00031179741442117223 0.0
399 0.0003225325586599329 0.0
400 0.0003332590238928133 0.0
401 0.00034397676876593173 0.0
402 0.000354685751959028 0.0
403 0.00036538593218562055 0.0
404 0.000376077268193165 0.0
405 0.0003867597187632143 0.0
406 0.00039743324271158 0.0
407 0.0004080977988884845 0.0
408 0.0004187533461787276 0.0
409 0.00042939984350183827 0.0
410 0.00044003724981223806 0.0
411 0.00045066552409939566 0.0
412 0.0004612846253879881 0.0
413 0.0004718945127380556 0.0
414 0.00048249514524516214 0.0
415 0.0004930864820405514 0.0
416 0.0005036684822913055 0.0
417 0.0005142411052005006 0.0
418 0.0005248043100073677 0.0
419 0.0005353580559874452 0.0
420 0.0005459023024527395 0.0
421 0.0005564370087518802 0.0
422 0.0005669621342702779 0.0
423 0.0005774776384302785 0.0
424 0.0005879834806913238 0.0
425 0.0005984796205501025 0.0
426 0.0006089660175407105 0.0
427 0.0006194426312348062 0.0
428 0.0006299094212417642 0.0
429 0.0006403663472088332 0.0
430 0.0006508133688212904 0.0
431 0.0006612504458025988 0.0
432 0.0006716775379145591 0.0
433 0.0006820946049574685 0.0
434 0.0006925016067702719 0.0
435 0.0007028985032307214 0.0
436 0.0007132852542555269 0.0
437 0.0007236618198005122 0.0
438 0.000734028159860769 0.0
439 0.0007443842344708124 0.0
440 0.0007547300037047335 0.0
441 0.0007650654276763541 0.0
442 0.0007753904665393791 0.0
443 0.0007857050804875535 0.0
444 0.000796009229754811 0.0
445 0.0008063028746154318 0.0
446 0.000816585975384193 0.0
447 0.0008268584924165235 0.0
448 0.000837120386108654 0.0
449 0.0008473716168977729 0.0
450 0.0008576121452621766 0.0
451 0.0008678419317214242 0.0
452 0.0008780609368364868 0.0
453 0.0008882691212099012 0.0
454 0.0008984664454859217 0.0
455 0.0009086528703506716 0.0
456 0.0009188283565322954 0.0
457 0.000928992864801107 0.0
458 0.0009391463559697494 0.0
459 0.0009492887908933334 0.0
460 0.0009594201304695986 0.0
461 0.0009695403356390609 0.0
462 0.0009796493673851613 0.0
463 0.0009897471867344183 0.0
464 0.0009998337547565787 0.0
465 0.0010099090325647636 0.0
466 0.0010199729813156273 0.0
467 0.001030025562209495 0.0
468 0.0010400667364905214 0.0
469 0.0010500964654468373 0.0
470 0.0010601147104106986 0.0
471 0.0010701214327586356 0.0
472 0.0010801165939116012 0.0
473 0.0010901001553351207 0.0
474 0.0011000720785394416 0.0
475 0.0011100323250796762 0.0
476 0.0011199808565559599 0.0
477 0.001129917634613588 0.0
478 0.0011398426209431717 0.0
479 0.0011497557772807828 0.0
480 0.0011596570654081 0.0
481 0.0011695464471525602 0.0
482 0.0011794238843875 0.0
483 0.0011892893390323075 0.0
484 0.0011991427730525688 0.0
485 0.0012089841484602113 0.0
486 0.0012188134273136506 0.0
487 0.001228630571717944 0.0
488 0.0012384355438249239 0.0
489 0.0012482283058333553 0.0
490 0.0012580088199890763 0.0
491 0.0012677770485851436 0.0
492 0.0012775329539619776 0.0
493 0.0012872764985075113 0.0
494 0.001297007644657329 0.0
495 0.0013067263548948186 0.0
496 0.0013164325917513096 0.0
497 0.00132612631780622 0.0
498 0.0013358074956872031 0.0
499 0.001345476088070288 0.0
500 0.001355132057680025 0.0
501 0.0013647753672896288 0.0
502 0.0013744059797211232 0.0
503 0.001384023857845482 0.0
504 0.0013936289645827766 0.0
505 0.0014032212629023124 0.0
506 0.0014128007158227783 0.0
507 0.0014223672864123846 0.0
508 0.0014319209377890085 0.0
509 0.0014414616331203333 0.0
510 0.001450989335623991 0.0
511 0.0014605040085677082 0.0
512 0.001470005615269443 0.0
513 0.0014794941190975266 0.0
514 0.0014889694834708082 0.0
515 0.0014984316718587901 0.0
516 0.001507880647781778 0.0
517 0.0015173163748110102 0.0
518 0.0015267388165688058 0.0
519 0.001536147936728704 0.0
520 0.0015455436990156005 0.0
521 0.0015549260672058913 0.0
522 0.0015642950051276117 0.0
523 0.0015736504766605715 0.0
524 0.001582992445736502 0.0
525 0.0015923208763391873 0.0
526 0.0016016357325046074 0.0
527 0.0016109369783210785 0.0
528 0.001620224577929384 0.0
529 0.0016294984955229235 0.0
530 0.0016387586953478406 0.0
531 0.0016480051417031667 0.0
532 0.0016572377989409566 0.0
533 0.0016664566314664284 0.0
534 0.0016756616037380966 0.0
535 0.001684852680267912 0.0
536 0.0016940298256213977 0.0
537 0.0017031930044177877 0.0
538 0.0017123421813301583 0.0
539 0.001721477321085569 0.0
540 0.0017305983884651974 0.0
541 0.0017397053483044736 0.0
542 0.0017487981654932183 0.0
543 0.0017578768049757742 0.0
544 0.001766941231751144 0.0
545 0.0017759914108731283 0.0
546 0.0017850273074504507 0.0
547 0.0017940488866469042 0.0
548 0.001803056113681476 0.0
549 0.0018120489538284877 0.0
550 0.0018210273724177254 0.0
551 0.001829991334834575 0.0
552 0.0018389408065201574 0.0
553 0.001847875752971457 0.0
554 0.0018567961397414588 0.0
555 0.0018657019324392803 0.0
556 0.0018745930967303034 0.0
557 0.0018834695983363063 0.0
558 0.001892331403035598 0.0
559 0.0019011784766631472 0.0
560 0.0019100107851107162 0.0
561 0.0019188282943269916 0.0
562 0.0019276309703177164 0.0
563 0.0019364187791458174 0.0
564 0.0019451916869315444 0.0
565 0.001953949659852589 0.0
566 0.001962692664144227 0.0
567 0.001971420666099439 0.0
568 0.0019801336320690458 0.0
569 0.0019888315284618376 0.0
570 0.001997514321744701 0.0
571 0.0020061819784427497 0.0
572 0.002014834465139455 0.0
573 0.0020234717484767717 0.0
574 0.002032093795155272 0.0
575 0.0020407005719342633 0.0
576 0.002049292045631931 0.0
577 0.002057868183125453 0.0
578 0.0020664289513511354 0.0
579 0.002074974317304538 0.0
580 0.0020835042480405993 0.0
581 0.0020920187106737683 0.0
582 0.002100517672378126 0.0
583 0.0021090011003875135 0.0
584 0.0021174689619956628 0.0
585 0.0021259212245563174 0.0
586 0.002134357855483357 0.0
587 0.002142778822250931 0.0
588 0.0021511840923935767 0.0
589 0.002159573633506346 0.0
590 0.002167947413244934 0.0
591 0.002176305399325797 0.0
592 0.0021846475595262843 0.0
593 0.0021929738616847565 0.0
594 0.0022012842737007127 0.0
595 0.0022095787635349144 0.0
596 0.0022178572992095063 0.0
597 0.002226119848808143 0.0
598 0.0022343663804761096 0.0
599 0.0022425968624204453 0.0
600 0.002250811262910067 0.0
601 0.0022590095502758893 0.0
602 0.0022671916929109482 0.0
603 0.002275357659270524 0.0
604 0.002283507417872259 0.0
605 0.002291640937296284 0.0
606 0.002299758186185336 0.0
607 0.002307859133244881 0.0
608 0.0023159437472432317 0.0
609 0.0023240119970116702 0.0
610 0.002332063851444568 0.0
611 0.0023400992794995086 0.0
612 0.0023481182501974 0.0
613 0.0023561207326226003 0.0
614 0.0023641066959230357 0.0
615 0.0023720761093103193 0.0
616 0.002380028942059866 0.0
617 0.002387965163511018 0.0
618 0.0023958847430671573 0.0
619 0.002403787650195827 0.0
620 0.002411673854428844 0.0
621 0.002419543325362425 0.0
622 0.002427396032657296 0.0
623 0.0024352319460388136 0.0
624 0.002443051035297077 0.0
625 0.0024508532702870517 0.0
626 0.002458638620928679 0.0
627 0.0024664070572069964 0.0
628 0.00247415854917225 0.0
629 0.0024818930669400123 0.0
630 0.002489610580691297 0.0
631 0.002497311060672672 0.0
632 0.0025049944771963787 0.0
633 0.0025126608006404393 0.0
634 0.002520310001448779 0.0
635 0.002527942050131335 0.0
636 0.0025355569172641704 0.0
637 0.002543154573489589 0.0
638 0.0025507349895162474 0.0
639 0.002558298136119271 0.0
640 0.002565843984140361 0.0
641 0.0025733725044879124 0.0
642 0.002580883668137122 0.0
643 0.0025883774461301044 0.0
644 0.0025958538095760004 0.0
645 0.002603312729651087 0.0
646 0.0026107541775988938 0.0
647 0.00261817812473031 0.0
648 0.0026255845424236965 0.0
649 0.002632973402124994 0.0
650 0.002640344675347837 0.0
651 0.0026476983336736577 0.0
652 0.002655034348751803 0.0
653 0.002662352692299641 0.0
654 0.002669653336102664 0.0
655 0.002676936252014606 0.0
656 0.002684201411957547 0.0
657 0.002691448787922021 0.0
658 0.002698678351967126 0.0
659 0.0027058900762206295 0.0
660 0.0027130839328790768 0.0
661 0.0027202598942079013 0.0
662 0.0027274179325415234 0.0
663 0.0027345580202834657 0.0
664 0.002741680129906456 0.0
665 0.0027487842339525333 0.0
666 0.002755870305033151 0.0
667 0.0027629383158292884 0.0
668 0.0027699882390915514 0.0
669 0.0027770200476402804 0.0
670 0.002784033714365651 0.0
671 0.0027910292122277835 0.0
672 0.002798006514256844 0.0
673 0.0028049655935531515 0.0
674 0.0028119064232872736 0.0
675 0.0028188289767001416 0.0
676 0.0028257332271031457 0.0
677 0.002832619147878239 0.0
678 0.0028394867124780414 0.0
679 0.0028463358944259423 0.0
680 0.002853166667316203 0.0
681 0.002859979004814053 0.0
682 0.0028667728806558027 0.0
683 0.0028735482686489304 0.0
684 0.0028803051426721984 0.0
685 0.002887043476675742 0.0
686 0.0028937632446811726 0.0
687 0.002900464420781683 0.0
688 0.0029071469791421417 0.0
689 0.0029138108939991943 0.0
690 0.002920456139661365 0.0
691 0.002927082690509149 0.0
692 0.0029336905209951213 0.0
693 0.002940279605644026 0.0
694 0.0029468499190528795 0.0
695 0.0029534014358910685 0.0
696 0.002959934130900444 0.0
697 0.002966447978895422 0.0
698 0.002972942954763081 0.0
699 0.0029794190334632544 0.0
700 0.0029858761900286336 0.0
701 0.002992314399564858 0.0
702 0.002998733637250614 0.0
703 0.003005133878337735 0.0
704 0.0030115150981512833 0.0
705 0.0030178772720896637 0.0
706 0.0030242203756247017 0.0
707 0.003030544384301749 0.0
708 0.0030368492737397734 0.0
709 0.0030431350196314507 0.0
710 0.003049401597743265 0.0
711 0.003055648983915597 0.0
712 0.0030618771540628156 0.0
713 0.003068086084173377 0.0
714 0.00307427575030991 0.0
715 0.00308044612860932 0.0
716 0.003086597195282861 0.0
717 0.0030927289266162485 0.0
718 0.003098841298969741 0.0
719 0.003104934288778227 0.0
720 0.0031110078725513253 0.0
721 0.00311706202687347 0.0
722 0.003123096728403999 0.0
723 0.0031291119538772528 0.0
724 0.0031351076801026502 0.0
725 0.003141083883964794 0.0
726 0.0031470405424235456 0.0
727 0.003152977632514122 0.0
728 0.003158895131347186 0.0
729 0.003164793016108923 0.0
730 0.0031706712640611453 0.0
731 0.0031765298525413647 0.0
732 0.0031823687589628905 0.0
733 0.003188187960814909 0.0
734 0.0031939874356625786 0.0
735 0.0031997671611471053 0.0
736 0.003205527114985841 0.0
737 0.0032112672749723603 0.0
738 0.003216987618976549 0.0
739 0.003222688124944692 0.0
740 0.003228368770899554 0.0
741 0.003234029534940467 0.0
742 0.0032396703952434127 0.0
743 0.0032452913300611104 0.0
744 0.0032508923177230987 0.0
745 0.003256473336635814 0.0
746 0.003262034365282682 0.0
747 0.0032675753822241993 0.0
748 0.00327309636609801 0.0
749 0.0032785972956189922 0.0
750 0.003284078149579342 0.0
751 0.0032895389068486524 0.0
752 0.0032949795463739946 0.0
753 0.0033004000471800006 0.0
754 0.003305800388368943 0.0
755 0.0033111805491208143 0.0
756 0.0033165405086934153 0.0
757 0.0033218802464224217 0.0
758 0.0033271997417214727 0.0
759 0.0033324989740822495 0.0
760 0.0033377779230745535 0.0
761 0.0033430365683463845 0.0
762 0.0033482748896240177 0.0
763 0.0033534928667120862 0.0
764 0.003358690479493654 0.0
765 0.003363867707930299 0.0
766 0.0033690245320621825 0.0
767 0.0033741609320081366 0.0
768 0.0033792768879657292 0.0
769 0.003384372380211351 0.0
770 0.0033894473891002835 0.0
771 0.003394501895066779 0.0
772 0.003399535878624134 0.0
773 0.00340454932036477 0.0
774 0.003409542200960296 0.0
775 0.003414514501161596 0.0
776 0.0034194662017988974 0.0
777 0.0034243972837818435 0.0
778 0.0034293077280995706 0.0
779 0.0034341975158207775 0.0
780 0.0034390666280938037 0.0
781 0.0034439150461466972 0.0
782 0.0034487427512872888 0.0
783 0.0034535497249032644 0.0
784 0.003458335948462235 0.0
785 0.0034631014035118113 0.0
786 0.0034678460716796753 0.0
787 0.0034725699346736414 0.0
788 0.003477272974281742 0.0
789 0.0034819551723722884 0.0
790 0.0034866165108939405 0.0
791 0.0034912569718757785 0.0
792 0.0034958765374273736 0.0
793 0.003500475189738855 0.0
794 0.0035050529110809787 0.0
795 0.003509609683805196 0.0
796 0.003514145490343722 0.0
797 0.003518660313209602 0.0
798 0.0035231541349967834 0.0
799 0.0035276269383801746 0.0
800 0.003532078706115718 0.0
801 0.003536509421040456 0.0
802 0.003540919066072599 0.0
803 0.003545307624211581 0.0
804 0.003549675078538139 0.0
805 0.0035540214122143695 0.0
806 0.003558346608483795 0.0
807 0.003562650650671432 0.0
808 0.003566933522183848 0.0
809 0.003571195206509236 0.0
810 0.003575435687217466 0.0
811 0.0035796549479601607 0.0
812 0.0035838529724707474 0.0
813 0.0035880297445645285 0.0
814 0.003592185248138739 0.0
815 0.0035963194671726146 0.0
816 0.0036004323857274454 0.0
817 0.003604523987946642 0.0
818 0.0036085942580557986 0.0
819 0.0036126431803627512 0.0
820 0.003616670739257635 0.0
821 0.0036206769192129494 0.0
822 0.003624661704783619 0.0
823 0.0036286250806070487 0.0
824 0.003632567031403181 0.0
825 0.003636487541974565 0.0
826 0.003640386597206403 0.0
827 0.003644264182066618 0.0
828 0.0036481202816059082 0.0
829 0.0036519548809577996 0.0
830 0.0036557679653387134 0.0
831 0.0036595595200480174 0.0
832 0.003663329530468079 0.0
833 0.0036670779820643287 0.0
834 0.003670804860385313 0.0
835 0.0036745101510627497 0.0
836 0.003678193839811583 0.0
837 0.003681855912430039 0.0
838 0.0036854963547996835 0.0
839 0.0036891151528854705 0.0
840 0.0036927122927358016 0.0
841 0.0036962877604825766 0.0
842 0.003699841542341247 0.0
843 0.003703373624610873 0.0
844 0.0037068839936741727 0.0
845 0.0037103726359975714 0.0
846 0.0037138395381312644 0.0
847 0.0037172846867092576 0.0
848 0.0037207080684494255 0.0
849 0.0037241096701535583 0.0
850 0.0037274894787074197 0.0
851 0.003730847481080787 0.0
852 0.003734183664327511 0.0
853 0.003737498015585562 0.0
854 0.0037407905220770785 0.0
855 0.0037440611711084164 0.0
856 0.0037473099500702003 0.0
857 0.003750536846437372 0.0
858 0.003753741847769234 0.0
859 0.003756924941709504 0.0
860 0.0037600861159863587 0.0
861 0.0037632253584124822 0.0
