850 -0.007232830330952073 0.0
851 -0.00723713911391125 0.0
852 -0.00724143172628607 0.0
853 -0.00724570815500049 0.0
854 -0.007249968387027768 0.0
855 -0.007254212409390498 0.0
856 -0.007258440209160652 0.0
857 -0.007262651773459618 0.0
858 -0.007266847089458242 0.0
859 -0.007271026144376862 0.0
860 -0.007275188925485353 0.0
861 -0.007279335420103162 0.0
862 -0.007283465615599348 0.0
863 -0.007287579499392617 0.0
864 -0.007291677058951368 0.0
865 -0.007295758281793722 0.0
866 -0.0072998231554875686 0.0
867 -0.0073038716676505945 0.0
868 -0.0073079038059503335 0.0
869 -0.007311919558104189 0.0
870 -0.007315918911879486 0.0
871 -0.007319901855093499 0.0
872 -0.007323868375613492 0.0
873 -0.007327818461356756 0.0
874 -0.0073317521002906425 0.0
875 -0.007335669280432608 0.0
876 -0.0073395699898502415 0.0
877 -0.007343454216661306 0.0
878 -0.007347321949033771 0.0
879 -0.007351173175185856 0.0
880 -0.0073550078833860555 0.0
881 -0.007358826061953186 0.0
882 -0.0073626276992564115 0.0
883 -0.0073664127837152855 0.0
884 -0.007370181303799784 0.0
885 -0.007373933248030344 0.0
886 -0.0073776686049778885 0.0
887 -0.007381387363263875 0.0
888 -0.007385089511560322 0.0
889 -0.007388775038589841 0.0
890 -0.007392443933125679 0.0
891 -0.007396096183991747 0.0
892 -0.007399731780062654 0.0
893 -0.007403350710263747 0.0
894 -0.007406952963571132 0.0
895 -0.007410538529011726 0.0
896 -0.007414107395663272 0.0
897 -0.007417659552654384 0.0
898 -0.007421194989164576 0.0
899 -0.0074247136944242936 0.0
900 -0.007428215657714952 0.0
901 -0.007431700868368964 0.0
902 -0.007435169315769772 0.0
903 -0.007438620989351885 0.0
904 -0.007442055878600906 0.0
905 -0.007445473973053567 0.0
906 -0.00744887526229776 0.0
907 -0.007452259735972565 0.0
908 -0.007455627383768293 0.0
909 -0.007458978195426501 0.0
910 -0.007462312160740037 0.0
911 -0.007465629269553066 0.0
912 -0.007468929511761097 0.0
913 -0.007472212877311021 0.0
914 -0.0074754793562011364 0.0
915 -0.007478728938481182 0.0
916 -0.007481961614252367 0.0
917 -0.007485177373667401 0.0
918 -0.007488376206930523 0.0
919 -0.00749155810429753 0.0
920 -0.007494723056075814 0.0
921 -0.007497871052624381 0.0
922 -0.007501002084353888 0.0
923 -0.007504116141726669 0.0
924 -0.007507213215256767 0.0
925 -0.007510293295509956 0.0
926 -0.0075133563731037785 0.0
927 -0.007516402438707571 0.0
928 -0.007519431483042486 0.0
929 -0.007522443496881532 0.0
930 -0.007525438471049591 0.0
931 -0.007528416396423453 0.0
932 -0.00753137726393184 0.0
933 -0.007534321064555437 0.0
934 -0.007537247789326916 0.0
935 -0.007540157429330965 0.0
936 -0.007543049975704319 0.0
937 -0.007545925419635777 0.0
938 -0.0075487837523662395 0.0
939 -0.007551624965188729 0.0
940 -0.00755444904944842 0.0
941 -0.007557255996542659 0.0
942 -0.0075600457979210015 0.0
943 -0.007562818445085226 0.0
944 -0.00756557392958937 0.0
945 -0.007568312243039749 0.0
946 -0.007571033377094986 0.0
947 -0.007573737323466035 0.0
948 -0.007576424073916206 0.0
949 -0.007579093620261191 0.0
950 -0.007581745954369088 0.0
951 -0.007584381068160429 0.0
952 -0.0075869989536082 0.0
953 -0.007589599602737867 0.0
954 -0.007592183007627404 0.0
955 -0.0075947491604073086 0.0
956 -0.007597298053260636 0.0
957 -0.007599829678423017 0.0
958 -0.0076023440281826815 0.0
959 -0.007604841094880484 0.0
960 -0.007607320870909927 0.0
961 -0.007609783348717182 0.0
962 -0.007612228520801115 0.0
963 -0.007614656379713307 0.0
964 -0.0076170669180580805 0.0
965 -0.007619460128492515 0.0
966 -0.007621836003726478 0.0
967 -0.007624194536522642 0.0
968 -0.007626535719696507 0.0
969 -0.007628859546116421 0.0
970 -0.007631166008703608 0.0
971 -0.0076334551004321825 0.0
972 -0.0076357268143291725 0.0
973 -0.007637981143474547 0.0
974 -0.007640218081001224 0.0
975 -0.007642437620095107 0.0
976 -0.007644639753995095 0.0
977 -0.007646824475993104 0.0
978 -0.0076489917794340945 0.0
979 -0.0076511416577160814 0.0
980 -0.007653274104290167 0.0
981 -0.007655389112660544 0.0
982 -0.007657486676384533 0.0
983 -0.007659566789072592 0.0
984 -0.007661629444388335 0.0
985 -0.007663674636048557 0.0
986 -0.00766570235782325 0.0
987 -0.00766771260353562 0.0
988 -0.007669705367062112 0.0
989 -0.007671680642332423 0.0
990 -0.00767363842332952 0.0
991 -0.007675578704089663 0.0
992 -0.007677501478702421 0.0
993 -0.00767940674131069 0.0
994 -0.007681294486110707 0.0
995 -0.0076831647073520755 0.0
996 -0.007685017399337779 0.0
997 -0.007686852556424193 0.0
998 -0.007688670173021112 0.0
999 -0.007690470243591763 0.0
1000 -0.007692252762652815 0.0
1001 -0.00769401772477441 0.0
1002 -0.007695765124580162 0.0
1003 -0.007697494956747193 0.0
1004 -0.007699207216006132 0.0
1005 -0.007700901897141141 0.0
1006 -0.007702578994989926 0.0
1007 -0.007704238504443759 0.0
1008 -0.007705880420447483 0.0
1009 -0.0077075047379995395 0.0
1010 -0.007709111452151975 0.0
1011 -0.007710700558010459 0.0
1012 -0.007712272050734299 0.0
1013 -0.007713825925536457 0.0
1014 -0.0077153621776835605 0.0
1015 -0.007716880802495918 0.0
1016 -0.007718381795347537 0.0
1017 -0.00771986515166613 0.0
1018 -0.00772133086693314 0.0
1019 -0.007722778936683741 0.0
1020 -0.007724209356506863 0.0
1021 -0.007725622122045198 0.0
1022 -0.007727017228995219 0.0
1023 -0.007728394673107187 0.0
1024 -0.007729754450185168 0.0
1025 -0.007731096556087046 0.0
1026 -0.007732420986724533 0.0
1027 -0.007733727738063185 0.0
1028 -0.007735016806122409 0.0
1029 -0.007736288186975481 0.0
1030 -0.007737541876749555 0.0
1031 -0.007738777871625674 0.0
1032 -0.007739996167838783 0.0
1033 -0.00774119676167774 0.0
1034 -0.007742379649485329 0.0
1035 -0.007743544827658268 0.0
1036 -0.0077446922926472225 0.0
1037 -0.0077458220409568155 0.0
1038 -0.007746934069145637 0.0
1039 -0.007748028373826256 0.0
1040 -0.007749104951665232 0.0
1041 -0.007750163799383121 0.0
1042 -0.00775120491375449 0.0
1043 -0.007752228291607923 0.0
1044 -0.007753233929826035 0.0
1045 -0.0077542218253454755 0.0
1046 -0.007755191975156946 0.0
1047 -0.007756144376305201 0.0
1048 -0.007757079025889061 0.0
1049 -0.007757995921061421 0.0
1050 -0.00775889505902926 0.0
1051 -0.007759776437053646 0.0
1052 -0.007760640052449753 0.0
1053 -0.007761485902586854 0.0
1054 -0.007762313984888345 0.0
1055 -0.007763124296831744 0.0
1056 -0.007763916835948699 0.0
1057 -0.007764691599824999 0.0
1058 -0.00776544858610058 0.0
1059 -0.007766187792469529 0.0
1060 -0.0077669092166800955 0.0
1061 -0.007767612856534697 0.0
1062 -0.007768298709889924 0.0
1063 -0.007768966774656548 0.0
1064 -0.007769617048799527 0.0
1065 -0.007770249530338016 0.0
1066 -0.007770864217345363 0.0
1067 -0.007771461107949128 0.0
1068 -0.007772040200331077 0.0
1069 -0.007772601492727194 0.0
1070 -0.007773144983427686 0.0
1071 -0.007773670670776985 0.0
1072 -0.0077741785531737564 0.0
1073 -0.007774668629070903 0.0
1074 -0.007775140896975569 0.0
1075 -0.007775595355449143 0.0
1076 -0.007776032003107266 0.0
1077 -0.007776450838619834 0.0
1078 -0.007776851860711002 0.0
1079 -0.007777235068159186 0.0
1080 -0.00777760045979707 0.0
1081 -0.007777948034511609 0.0
1082 -0.007778277791244027 0.0
1083 -0.007778589728989831 0.0
1084 -0.007778883846798802 0.0
1085 -0.0077791601437750095 0.0
1086 -0.007779418619076802 0.0
1087 -0.007779659271916819 0.0
1088 -0.0077798821015619924 0.0
1089 -0.007780087107333542 0.0
1090 -0.007780274288606987 0.0
1091 -0.007780443644812138 0.0
1092 -0.007780595175433109 0.0
1093 -0.007780728880008311 0.0
1094 -0.007780844758130455 0.0
1095 -0.007780942809446559 0.0
1096 -0.007781023033657939 0.0
1097 -0.00778108543052022 0.0
1098 -0.00778112999984333 0.0
1099 -0.007781156741491502 0.0
1100 -0.007781165655383277 0.0
1101 -0.007781156741491502 0.0
1102 -0.00778112999984333 0.0
1103 -0.00778108543052022 0.0
1104 -0.007781023033657939 0.0
1105 -0.007780942809446559 0.0
1106 -0.007780844758130455 0.0
1107 -0.007780728880008311 0.0
1108 -0.007780595175433109 0.0
1109 -0.007780443644812138 0.0
1110 -0.007780274288606987 0.0
1111 -0.007780087107333542 0.0
1112 -0.0077798821015619924 0.0
1113 -0.007779659271916819 0.0
1114 -0.007779418619076802 0.0
1115 -0.0077791601437750095 0.0
1116 -0.007778883846798802 0.0
1117 -0.007778589728989831 0.0
1118 -0.007778277791244027 0.0
1119 -0.007777948034511609 0.0
1120 -0.00777760045979707 0.0
1121 -0.007777235068159186 0.0
1122 -0.007776851860711002 0.0
1123 -0.007776450838619834 0.0
1124 -0.007776032003107266 0.0
1125 -0.007775595355449143 0.0
1126 -0.007775140896975569 0.0
1127 -0.007774668629070903 0.0
1128 -0.0077741785531737564 0.0
1129 -0.007773670670776985 0.0
1130 -0.007773144983427686 0.0
1131 -0.007772601492727194 0.0
1132 -0.007772040200331077 0.0
1133 -0.007771461107949128 0.0
1134 -0.007770864217345364 0.0
1135 -0.007770249530338016 0.0
1136 -0.007769617048799527 0.0
1137 -0.007768966774656548 0.0
1138 -0.007768298709889924 0.0
1139 -0.007767612856534697 0.0
1140 -0.0077669092166800955 0.0
1141 -0.007766187792469529 0.0
1142 -0.00776544858610058 0.0
1143 -0.007764691599824999 0.0
1144 -0.007763916835948699 0.0
1145 -0.007763124296831744 0.0
1146 -0.007762313984888345 0.0
1147 -0.007761485902586854 0.0
1148 -0.007760640052449753 0.0
1149 -0.007759776437053646 0.0
1150 -0.00775889505902926 0.0
1151 -0.007757995921061421 0.0
1152 -0.007757079025889061 0.0
1153 -0.007756144376305201 0.0
1154 -0.007755191975156946 0.0
1155 -0.007754221825345476 0.0
1156 -0.007753233929826035 0.0
1157 -0.0077522282916079235 0.0
1158 -0.00775120491375449 0.0
1159 -0.007750163799383121 0.0
1160 -0.0077491049516652324 0.0
1161 -0.007748028373826256 0.0
1162 -0.007746934069145637 0.0
1163 -0.0077458220409568155 0.0
1164 -0.0077446922926472225 0.0
1165 -0.007743544827658268 0.0
1166 -0.007742379649485329 0.0
1167 -0.0077411967616777405 0.0
1168 -0.007739996167838783 0.0
1169 -0.007738777871625674 0.0
1170 -0.0077375418767495555 0.0
1171 -0.007736288186975482 0.0
1172 -0.007735016806122409 0.0
1173 -0.007733727738063185 0.0
1174 -0.007732420986724533 0.0
1175 -0.007731096556087046 0.0
1176 -0.007729754450185168 0.0
1177 -0.007728394673107187 0.0
1178 -0.007727017228995219 0.0
1179 -0.007725622122045198 0.0
1180 -0.007724209356506863 0.0
1181 -0.007722778936683741 0.0
1182 -0.00772133086693314 0.0
1183 -0.00771986515166613 0.0
1184 -0.007718381795347537 0.0
1185 -0.007716880802495918 0.0
1186 -0.0077153621776835605 0.0
1187 -0.007713825925536457 0.0
1188 -0.007712272050734299 0.0
1189 -0.007710700558010459 0.0
1190 -0.007709111452151975 0.0
1191 -0.0077075047379995395 0.0
1192 -0.007705880420447483 0.0
1193 -0.00770423850444376 0.0
1194 -0.007702578994989927 0.0
1195 -0.007700901897141141 0.0
1196 -0.007699207216006133 0.0
1197 -0.007697494956747193 0.0
1198 -0.007695765124580163 0.0
1199 -0.007694017724774409 0.0
1200 -0.007692252762652815 0.0
1201 -0.0076904702435917635 0.0
1202 -0.007688670173021113 0.0
1203 -0.007686852556424193 0.0
1204 -0.007685017399337779 0.0
1205 -0.007683164707352076 0.0
1206 -0.007681294486110707 0.0
1207 -0.00767940674131069 0.0
1208 -0.007677501478702421 0.0
1209 -0.007675578704089663 0.0
1210 -0.00767363842332952 0.0
1211 -0.007671680642332423 0.0
1212 -0.007669705367062113 0.0
1213 -0.00766771260353562 0.0
1214 -0.00766570235782325 0.0
1215 -0.007663674636048557 0.0
1216 -0.007661629444388335 0.0
1217 -0.0076595667890725925 0.0
1218 -0.007657486676384533 0.0
1219 -0.007655389112660544 0.0
1220 -0.007653274104290167 0.0
1221 -0.007651141657716082 0.0
1222 -0.0076489917794340945 0.0
1223 -0.007646824475993104 0.0
1224 -0.007644639753995095 0.0
1225 -0.007642437620095107 0.0
1226 -0.007640218081001225 0.0
1227 -0.007637981143474547 0.0
1228 -0.007635726814329173 0.0
1229 -0.0076334551004321825 0.0
1230 -0.007631166008703608 0.0
1231 -0.007628859546116421 0.0
1232 -0.007626535719696507 0.0
1233 -0.007624194536522642 0.0
1234 -0.007621836003726478 0.0
1235 -0.007619460128492515 0.0
1236 -0.00761706691805808 0.0
1237 -0.007614656379713307 0.0
1238 -0.007612228520801115 0.0
1239 -0.007609783348717182 0.0
1240 -0.007607320870909927 0.0
1241 -0.007604841094880484 0.0
1242 -0.0076023440281826815 0.0
1243 -0.007599829678423017 0.0
1244 -0.007597298053260637 0.0
1245 -0.0075947491604073086 0.0
1246 -0.0075921830076274045 0.0
1247 -0.007589599602737868 0.0
1248 -0.0075869989536082 0.0
1249 -0.00758438106816043 0.0
1250 -0.007581745954369088 0.0
1251 -0.007579093620261191 0.0
1252 -0.0075764240739162065 0.0
1253 -0.007573737323466036 0.0
1254 -0.007571033377094986 0.0
1255 -0.007568312243039749 0.0
1256 -0.00756557392958937 0.0
1257 -0.007562818445085226 0.0
1258 -0.0075600457979210015 0.0
1259 -0.007557255996542659 0.0
1260 -0.00755444904944842 0.0
1261 -0.007551624965188729 0.0
1262 -0.0075487837523662395 0.0
1263 -0.007545925419635778 0.0
1264 -0.007543049975704319 0.0
1265 -0.007540157429330965 0.0
1266 -0.007537247789326916 0.0
1267 -0.007534321064555437 0.0
1268 -0.00753137726393184 0.0
1269 -0.007528416396423453 0.0
1270 -0.0075254384710495914 0.0
1271 -0.007522443496881533 0.0
1272 -0.007519431483042487 0.0
1273 -0.007516402438707571 0.0
1274 -0.007513356373103779 0.0
1275 -0.007510293295509956 0.0
1276 -0.007507213215256767 0.0
1277 -0.007504116141726669 0.0
1278 -0.007501002084353888 0.0
1279 -0.007497871052624381 0.0
1280 -0.007494723056075815 0.0
1281 -0.007491558104297531 0.0
1282 -0.007488376206930523 0.0
1283 -0.007485177373667402 0.0
1284 -0.007481961614252367 0.0
1285 -0.007478728938481183 0.0
1286 -0.0074754793562011364 0.0
1287 -0.007472212877311021 0.0
1288 -0.007468929511761097 0.0
1289 -0.007465629269553067 0.0
1290 -0.007462312160740038 0.0
1291 -0.007458978195426501 0.0
1292 -0.007455627383768293 0.0
1293 -0.007452259735972566 0.0
1294 -0.00744887526229776 0.0
1295 -0.007445473973053567 0.0
1296 -0.007442055878600906 0.0
1297 -0.007438620989351885 0.0
1298 -0.007435169315769772 0.0
1299 -0.007431700868368964 0.0
1300 -0.007428215657714952 0.0
1301 -0.0074247136944242936 0.0
1302 -0.007421194989164576 0.0
1303 -0.007417659552654384 0.0
1304 -0.007414107395663273 0.0
1305 -0.007410538529011726 0.0
1306 -0.007406952963571132 0.0
1307 -0.007403350710263747 0.0
1308 -0.007399731780062655 0.0
1309 -0.007396096183991747 0.0
1310 -0.007392443933125679 0.0
1311 -0.007388775038589842 0.0
1312 -0.007385089511560322 0.0
1313 -0.007381387363263876 0.0
1314 -0.0073776686049778885 0.0
1315 -0.007373933248030344 0.0
1316 -0.007370181303799784 0.0
1317 -0.0073664127837152855 0.0
1318 -0.0073626276992564115 0.0
1319 -0.007358826061953185 0.0
1320 -0.007355007883386056 0.0
1321 -0.007351173175185856 0.0
1322 -0.007347321949033772 0.0
1323 -0.007343454216661305 0.0
1324 -0.0073395699898502415 0.0
1325 -0.007335669280432608 0.0
1326 -0.007331752100290643 0.0
1327 -0.007327818461356756 0.0
1328 -0.007323868375613492 0.0
1329 -0.0073199018550935 0.0
1330 -0.007315918911879486 0.0
1331 -0.0073119195581041905 0.0
1332 -0.007307903805950333 0.0
1333 -0.007303871667650595 0.0
1334 -0.007299823155487569 0.0
1335 -0.007295758281793722 0.0
1336 -0.007291677058951369 0.0
1337 -0.007287579499392618 0.0
1338 -0.007283465615599348 0.0
1339 -0.007279335420103163 0.0
1340 -0.007275188925485353 0.0
1341 -0.007271026144376863 0.0
1342 -0.007266847089458241 0.0
1343 -0.007262651773459619 0.0
1344 -0.007258440209160652 0.0
1345 -0.007254212409390499 0.0
1346 -0.007249968387027769 0.0
1347 -0.00724570815500049 0.0
1348 -0.007241431726286069 0.0
1349 -0.00723713911391125 0.0
1350 -0.007232830330952074 0.0
1351 -0.007228505390533838 0.0
1352 -0.007224164305831065 0.0
1353 -0.007219807090067452 0.0
1354 -0.00721543375651583 0.0
1355 -0.007211044318498133 0.0
1356 -0.007206638789385353 0.0
1357 -0.007202217182597492 0.0
1358 -0.007197779511603534 0.0
1359 -0.0071933257899213935 0.0
1360 -0.007188856031117877 0.0
1361 -0.007184370248808648 0.0
1362 -0.007179868456658176 0.0
1363 -0.007175350668379701 0.0
1364 -0.00717081689773519 0.0
1365 -0.007166267158535292 0.0
1366 -0.0071617014646393065 0.0
1367 -0.007157119829955125 0.0
1368 -0.007152522268439202 0.0
1369 -0.007147908794096507 0.0
1370 -0.007143279420980485 0.0
1371 -0.007138634163193007 0.0
1372 -0.007133973034884335 0.0
1373 -0.007129296050253074 0.0
1374 -0.00712460322354613 0.0
1375 -0.007119894569058667 0.0
1376 -0.007115170101134064 0.0
1377 -0.007110429834163869 0.0
1378 -0.007105673782587756 0.0
1379 -0.007100901960893485 0.0
1380 -0.007096114383616853 0.0
1381 -0.007091311065341647 0.0
1382 -0.007086492020699612 0.0
1383 -0.00708165726437039 0.0
1384 -0.007076806811081489 0.0
1385 -0.0070719406756082305 0.0
1386 -0.007067058872773708 0.0
1387 -0.007062161417448738 0.0
1388 -0.00705724832455182 0.0
1389 -0.007052319609049087 0.0
1390 -0.00704737528595426 0.0
1391 -0.007042415370328606 0.0
1392 -0.0070374398772808855 0.0
1393 -0.007032448821967317 0.0
1394 -0.0070274422195915195 0.0
1395 -0.0070224200854044705 0.0
1396 -0.007017382434704463 0.0
1397 -0.007012329282837053 0.0
1398 -0.007007260645195019 0.0
1399 -0.007002176537218311 0.0
1400 -0.006997076974394003 0.0
1401 -0.006991961972256245 0.0
1402 -0.006986831546386224 0.0
1403 -0.006981685712412107 0.0
1404 -0.006976524486008995 0.0
1405 -0.006971347882898879 0.0
1406 -0.006966155918850589 0.0
1407 -0.00696094860967975 0.0
1408 -0.006955725971248728 0.0
1409 -0.006950488019466586 0.0
1410 -0.00694523477028903 0.0
1411 -0.006939966239718372 0.0
1412 -0.00693468244380347 0.0
1413 -0.00692938339863968 0.0
1414 -0.006924069120368815 0.0
1415 -0.006918739625179085 0.0
1416 -0.00691339492930506 0.0
1417 -0.006908035049027609 0.0
1418 -0.006902660000673856 0.0
1419 -0.006897269800617133 0.0
1420 -0.006891864465276922 0.0
1421 -0.006886444011118812 0.0
1422 -0.006881008454654448 0.0
1423 -0.006875557812441477 0.0
1424 -0.006870092101083498 0.0
1425 -0.006864611337230019 0.0
1426 -0.0068591155375763956 0.0
1427 -0.006853604718863788 0.0
1428 -0.006848078897879104 0.0
1429 -0.0068425380914549526 0.0
1430 -0.006836982316469593 0.0
1431 -0.006831411589846878 0.0
1432 -0.0068258259285562065 0.0
1433 -0.006820225349612472 0.0
1434 -0.00681460987007601 0.0
1435 -0.006808979507052544 0.0
1436 -0.006803334277693137 0.0
1437 -0.006797674199194136 0.0
1438 -0.006791999288797121 0.0
1439 -0.006786309563788855 0.0
1440 -0.006780605041501226 0.0
1441 -0.0067748857393111995 0.0
1442 -0.00676915167464076 0.0
1443 -0.006763402864956863 0.0
1444 -0.006757639327771381 0.0
1445 -0.006751861080641048 0.0
1446 -0.006746068141167407 0.0
1447 -0.006740260526996752 0.0
1448 -0.00673443825582009 0.0
1449 -0.006728601345373063 0.0
1450 -0.006722749813435916 0.0
1451 -0.006716883677833429 0.0
1452 -0.006711002956434865 0.0
1453 -0.006705107667153928 0.0
1454 -0.006699197827948686 0.0
1455 -0.006693273456821535 0.0
1456 -0.0066873345718191386 0.0
1457 -0.006681381191032371 0.0
1458 -0.0066754133325962585 0.0
1459 -0.0066694310146899385 0.0
1460 -0.006663434255536585 0.0
1461 -0.006657423073403367 0.0
1462 -0.0066513974866013875 0.0
1463 -0.006645357513485631 0.0
1464 -0.006639303172454901 0.0
1465 -0.006633234481951771 0.0
1466 -0.0066271514604625235 0.0
1467 -0.006621054126517099 0.0
1468 -0.006614942498689033 0.0
1469 -0.006608816595595405 0.0
1470 -0.006602676435896774 0.0
1471 -0.006596522038297136 0.0
1472 -0.006590353421543853 0.0
1473 -0.0065841706044275985 0.0
1474 -0.006577973605782309 0.0
1475 -0.006571762444485113 0.0
1476 -0.006565537139456288 0.0
1477 -0.006559297709659194 0.0
1478 -0.0065530441741002135 0.0
1479 -0.0065467765518287 0.0
1480 -0.00654049486193692 0.0
1481 -0.0065341991235599904 0.0
1482 -0.006527889355875821 0.0
1483 -0.006521565578105058 0.0
1484 -0.006515227809511024 0.0
1485 -0.006508876069399666 0.0
1486 -0.006502510377119482 0.0
1487 -0.006496130752061476 0.0
1488 -0.006489737213659092 0.0
1489 -0.006483329781388155 0.0
1490 -0.006476908474766818 0.0
1491 -0.006470473313355493 0.0
1492 -0.006464024316756797 0.0
1493 -0.006457561504615494 0.0
1494 -0.00645108489661843 0.0
1495 -0.006444594512494474 0.0
1496 -0.006438090372014464 0.0
1497 -0.00643157249499114 0.0
1498 -0.006425040901279083 0.0
1499 -0.006418495610774664 0.0
1500 -0.006411936643415972 0.0
1501 -0.006405364019182757 0.0
1502 -0.006398777758096372 0.0
1503 -0.006392177880219714 0.0
1504 -0.0063855644056571535 0.0
1505 -0.006378937354554482 0.0
1506 -0.006372296747098843 0.0
1507 -0.0063656426035186816 0.0
1508 -0.006358974944083673 0.0
1509 -0.006352293789104664 0.0
1510 -0.006345599158933611 0.0
1511 -0.006338891073963517 0.0
1512 -0.006332169554628375 0.0
1513 -0.006325434621403097 0.0
1514 -0.006318686294803458 0.0
1515 -0.00631192459538603 0.0
1516 -0.006305149543748123 0.0
1517 -0.006298361160527721 0.0
1518 -0.0062915594664034145 0.0
1519 -0.006284744482094344 0.0
1520 -0.006277916228360133 0.0
1521 -0.006271074726000824 0.0
1522 -0.006264219995856826 0.0
1523 -0.006257352058808833 0.0
1524 -0.00625047093577777 0.0
1525 -0.006243576647724731 0.0
1526 -0.0062366692156509175 0.0
1527 -0.006229748660597563 0.0
1528 -0.0062228150036458775 0.0
1529 -0.006215868265916982 0.0
1530 -0.006208908468571847 0.0
1531 -0.006201935632811221 0.0
1532 -0.0061949497798755694 0.0
1533 -0.006187950931045016 0.0
1534 -0.006180939107639264 0.0
1535 -0.006173914331017543 0.0
1536 -0.006166876622578545 0.0
1537 -0.006159826003760347 0.0
1538 -0.006152762496040359 0.0
1539 -0.006145686120935247 0.0
1540 -0.006138596900000882 0.0
1541 -0.006131494854832256 0.0
1542 -0.006124380007063433 0.0
1543 -0.00611725237836747 0.0
1544 -0.0061101119904563616 0.0
1545 -0.006102958865080971 0.0
1546 -0.006095793024030954 0.0
1547 -0.006088614489134708 0.0
1548 -0.006081423282259291 0.0
1549 -0.0060742194253103725 0.0
1550 -0.006067002940232147 0.0
1551 -0.0060597738490072795 0.0
1552 -0.006052532173656836 0.0
1553 -0.006045277936240212 0.0
1554 -0.006038011158855079 0.0
1555 -0.006030731863637297 0.0
1556 -0.006023440072760864 0.0
1557 -0.0060161358084378355 0.0
1558 -0.006008819092918272 0.0
1559 -0.006001489948490157 0.0
1560 -0.005994148397479334 0.0
1561 -0.005986794462249441 0.0
1562 -0.005979428165201838 0.0
1563 -0.005972049528775548 0.0
1564 -0.005964658575447175 0.0
1565 -0.005957255327730842 0.0
1566 -0.005949839808178128 0.0
1567 -0.005942412039377992 0.0
1568 -0.0059349720439567065 0.0
1569 -0.005927519844577784 0.0
1570 -0.005920055463941921 0.0
1571 -0.005912578924786913 0.0
1572 -0.005905090249887592 0.0
1573 -0.005897589462055767 0.0
1574 -0.005890076584140134 0.0
1575 -0.005882551639026224 0.0
1576 -0.005875014649636322 0.0
1577 -0.005867465638929408 0.0
1578 -0.005859904629901077 0.0
1579 -0.0058523316455834735 0.0
1580 -0.005844746709045218 0.0
1581 -0.005837149843391349 0.0
1582 -0.005829541071763232 0.0
1583 -0.005821920417338507 0.0
1584 -0.005814287903331007 0.0
1585 -0.005806643552990693 0.0
1586 -0.005798987389603586 0.0
1587 -0.005791319436491685 0.0
1588 -0.005783639717012904 0.0
1589 -0.005775948254561002 0.0
1590 -0.005768245072565504 0.0
1591 -0.005760530194491643 0.0
1592 -0.0057528036438402735 0.0
1593 -0.005745065444147809 0.0
1594 -0.005737315618986146 0.0
1595 -0.0057295541919626 0.0
1596 -0.005721781186719819 0.0
1597 -0.005713996626935729 0.0
1598 -0.005706200536323447 0.0
1599 -0.005698392938631215 0.0
1600 -0.005690573857642335 0.0
1601 -0.00568274331717508 0.0
1602 -0.005674901341082635 0.0
1603 -0.005667047953253017 0.0
1604 -0.0056591831776090125 0.0
1605 -0.005651307038108087 0.0
1606 -0.0056434195587423295 0.0
1607 -0.005635520763538371 0.0
1608 -0.00562761067655731 0.0
1609 -0.0056196893218946435 0.0
1610 -0.005611756723680191 0.0
1611 -0.005603812906078025 0.0
1612 -0.005595857893286388 0.0
1613 -0.005587891709537631 0.0
1614 -0.0055799143790981305 0.0
1615 -0.00557192592626822 0.0
1616 -0.005563926375382109 0.0
1617 -0.005555915750807817 0.0
1618 -0.005547894076947099 0.0
1619 -0.005539861378235363 0.0
1620 -0.005531817679141604 0.0
1621 -0.0055237630041683194 0.0
1622 -0.00551569737785145 0.0
1623 -0.005507620824760293 0.0
1624 -0.0054995333694974275 0.0
1625 -0.005491435036698647 0.0
1626 -0.005483325851032873 0.0
1627 -0.005475205837202098 0.0
1628 -0.005467075019941288 0.0
1629 -0.005458933424018325 0.0
1630 -0.00545078107423392 0.0
1631 -0.005442617995421542 0.0
1632 -0.0054344442124473515 0.0
1633 -0.005426259750210104 0.0
1634 -0.005418064633641093 0.0
1635 -0.005409858887704061 0.0
1636 -0.005401642537395138 0.0
1637 -0.005393415607742751 0.0
1638 -0.005385178123807552 0.0
1639 -0.005376930110682348 0.0
1640 -0.005368671593492014 0.0
1641 -0.005360402597393431 0.0
1642 -0.005352123147575392 0.0
1643 -0.005343833269258535 0.0
1644 -0.0053355329876952715 0.0
1645 -0.005327222328169696 0.0
1646 -0.005318901315997517 0.0
1647 -0.005310569976525985 0.0
1648 -0.0053022283351338035 0.0
1649 -0.005293876417231055 0.0
1650 -0.005285514248259135 0.0
1651 -0.005277141853690658 0.0
1652 -0.00526875925902939 0.0
1653 -0.005260366489810169 0.0
1654 -0.005251963571598822 0.0
1655 -0.0052435505299921 0.0
1656 -0.005235127390617585 0.0
1657 -0.00522669417913362 0.0
1658 -0.005218250921229227 0.0
1659 -0.005209797642624039 0.0
1660 -0.005201334369068205 0.0
1661 -0.005192861126342326 0.0
1662 -0.005184377940257368 0.0
1663 -0.0051758848366545845 0.0
1664 -0.005167381841405446 0.0
1665 -0.005158868980411549 0.0
1666 -0.005150346279604546 0.0
1667 -0.005141813764946059 0.0
1668 -0.005133271462427607 0.0
1669 -0.0051247193980705295 0.0
1670 -0.0051161575979258925 0.0
1671 -0.005107586088074428 0.0
1672 -0.005099004894626436 0.0
1673 -0.005090414043721727 0.0
1674 -0.00508181356152952 0.0
1675 -0.005073203474248373 0.0
