847 0.0017218430044037567 0.0
848 0.0017240564605357131 0.0
849 0.0017262558343484969 0.0
850 0.0017284411173628346 0.0
851 0.001730612301153775 0.0
852 0.0017327693773507256 0.0
853 0.0017349123376374834 0.0
854 0.0017370411737522651 0.0
855 0.001739155877487741 0.0
856 0.0017412564406910657 0.0
857 0.0017433428552639128 0.0
858 0.0017454151131624986 0.0
859 0.0017474732063976223 0.0
860 0.0017495171270346895 0.0
861 0.0017515468671937462 0.0
862 0.0017535624190495088 0.0
863 0.0017555637748313947 0.0
864 0.0017575509268235507 0.0
865 0.0017595238673648837 0.0
866 0.0017614825888490901 0.0
867 0.0017634270837246866 0.0
868 0.0017653573444950362 0.0
869 0.0017672733637183794 0.0
870 0.0017691751340078625 0.0
871 0.0017710626480315658 0.0
872 0.0017729358985125324 0.0
873 0.0017747948782287954 0.0
874 0.0017766395800134054 0.0
875 0.0017784699967544602 0.0
876 0.0017802861213951303 0.0
877 0.0017820879469336863 0.0
878 0.0017838754664235281 0.0
879 0.0017856486729732075 0.0
880 0.0017874075597464584 0.0
881 0.001789152119962222 0.0
882 0.0017908823468946733 0.0
883 0.0017925982338732444 0.0
884 0.0017942997742826554 0.0
885 0.0017959869615629346 0.0
886 0.0017976597892094474 0.0
887 0.0017993182507729196 0.0
888 0.0018009623398594623 0.0
889 0.0018025920501305985 0.0
890 0.001804207375303285 0.0
891 0.0018058083091499364 0.0
892 0.0018073948454984524 0.0
893 0.001808966978232239 0.0
894 0.001810524701290233 0.0
895 0.0018120680086669227 0.0
896 0.0018135968944123768 0.0
897 0.0018151113526322618 0.0
898 0.001816611377487867 0.0
899 0.0018180969631961274 0.0
900 0.0018195681040296448 0.0
901 0.001821024794316711 0.0
902 0.001822467028441329 0.0
903 0.0018238948008432354 0.0
904 0.00182530810601792 0.0
905 0.0018267069385166494 0.0
906 0.001828091292946486 0.0
907 0.001829461163970311 0.0
908 0.001830816546306842 0.0
909 0.001832157434730657 0.0
910 0.0018334838240722101 0.0
911 0.0018347957092178565 0.0
912 0.0018360930851098675 0.0
913 0.001837375946746453 0.0
914 0.0018386442891817805 0.0
915 0.0018398981075259924 0.0
916 0.0018411373969452268 0.0
917 0.0018423621526616348 0.0
918 0.0018435723699534007 0.0
919 0.0018447680441547572 0.0
920 0.0018459491706560066 0.0
921 0.0018471157449035354 0.0
922 0.0018482677623998362 0.0
923 0.0018494052187035207 0.0
924 0.0018505281094293377 0.0
925 0.0018516364302481937 0.0
926 0.0018527301768871633 0.0
927 0.0018538093451295123 0.0
928 0.0018548739308147087 0.0
929 0.0018559239298384421 0.0
930 0.001856959338152637 0.0
931 0.0018579801517654704 0.0
932 0.0018589863667413864 0.0
933 0.001859977979201111 0.0
934 0.0018609549853216682 0.0
935 0.0018619173813363937 0.0
936 0.00186286516353495 0.0
937 0.001863798328263339 0.0
938 0.0018647168719239191 0.0
939 0.0018656207909754177 0.0
940 0.0018665100819329431 0.0
941 0.001867384741368001 0.0
942 0.0018682447659085048 0.0
943 0.001869090152238791 0.0
944 0.0018699208970996304 0.0
945 0.0018707369972882425 0.0
946 0.0018715384496583048 0.0
947 0.001872325251119968 0.0
948 0.0018730973986398657 0.0
949 0.001873854889241128 0.0
950 0.0018745977200033915 0.0
951 0.0018753258880628114 0.0
952 0.0018760393906120713 0.0
953 0.0018767382249003958 0.0
954 0.0018774223882335604 0.0
955 0.0018780918779739003 0.0
956 0.0018787466915403243 0.0
957 0.0018793868264083205 0.0
958 0.0018800122801099686 0.0
959 0.0018806230502339482 0.0
960 0.001881219134425551 0.0
961 0.0018818005303866845 0.0
962 0.0018823672358758855 0.0
963 0.0018829192487083276 0.0
964 0.0018834565667558275 0.0
965 0.0018839791879468573 0.0
966 0.0018844871102665479 0.0
967 0.0018849803317566999 0.0
968 0.0018854588505157898 0.0
969 0.0018859226646989785 0.0
970 0.0018863717725181167 0.0
971 0.0018868061722417534 0.0
972 0.0018872258621951423 0.0
973 0.0018876308407602465 0.0
974 0.001888021106375747 0.0
975 0.0018883966575370483 0.0
976 0.0018887574927962825 0.0
977 0.0018891036107623162 0.0
978 0.001889435010100758 0.0
979 0.0018897516895339584 0.0
980 0.0018900536478410192 0.0
981 0.0018903408838577967 0.0
982 0.0018906133964769066 0.0
983 0.0018908711846477274 0.0
984 0.0018911142473764047 0.0
985 0.0018913425837258553 0.0
986 0.001891556192815772 0.0
987 0.001891755073822624 0.0
988 0.0018919392259796634 0.0
989 0.001892108648576926 0.0
990 0.001892263340961234 0.0
991 0.0018924033025362005 0.0
992 0.0018925285327622294 0.0
993 0.0018926390311565194 0.0
994 0.0018927347972930641 0.0
995 0.0018928158308026558 0.0
996 0.0018928821313728837 0.0
997 0.0018929336987481404 0.0
998 0.001892970532729615 0.0
999 0.001892992633175303 0.0
1000 0.001893 0.0
1001 0.001893 0.0
1002 0.001893 0.0
1003 0.001893 0.0
1004 0.001893 0.0
1005 0.001893 0.0
1006 0.001893 0.0
1007 0.001893 0.0
1008 0.001893 0.0
1009 0.001893 0.0
1010 0.001893 0.0
1011 0.001893 0.0
1012 0.001893 0.0
1013 0.001893 0.0
1014 0.001893 0.0
1015 0.001893 0.0
1016 0.001893 0.0
1017 0.001893 0.0
1018 0.001893 0.0
1019 0.001893 0.0
1020 0.001893 0.0
1021 0.001893 0.0
1022 0.001893 0.0
1023 0.001893 0.0
1024 0.001893 0.0
1025 0.001893 0.0
1026 0.001893 0.0
1027 0.001893 0.0
1028 0.001893 0.0
1029 0.001893 0.0
1030 0.001893 0.0
1031 0.001893 0.0
1032 0.001893 0.0
1033 0.001893 0.0
1034 0.001893 0.0
1035 0.001893 0.0
1036 0.001893 0.0
1037 0.001893 0.0
1038 0.001893 0.0
1039 0.001893 0.0
1040 0.001893 0.0
1041 0.001893 0.0
1042 0.001893 0.0
1043 0.001893 0.0
1044 0.001893 0.0
1045 0.001893 0.0
1046 0.001893 0.0
1047 0.001893 0.0
1048 0.001893 0.0
1049 0.001893 0.0
1050 0.001893 0.0
1051 0.001893 0.0
1052 0.001893 0.0
1053 0.001893 0.0
1054 0.001893 0.0
1055 0.001893 0.0
1056 0.001893 0.0
1057 0.001893 0.0
1058 0.001893 0.0
1059 0.001893 0.0
1060 0.001893 0.0
1061 0.001893 0.0
1062 0.001893 0.0
1063 0.001893 0.0
1064 0.001893 0.0
1065 0.001893 0.0
1066 0.001893 0.0
1067 0.001893 0.0
1068 0.001893 0.0
1069 0.001893 0.0
1070 0.001893 0.0
1071 0.001893 0.0
1072 0.001893 0.0
1073 0.001893 0.0
1074 0.001893 0.0
1075 0.001893 0.0
1076 0.001893 0.0
1077 0.001893 0.0
1078 0.001893 0.0
1079 0.001893 0.0
1080 0.001893 0.0
1081 0.001893 0.0
1082 0.001893 0.0
1083 0.001893 0.0
1084 0.001893 0.0
1085 0.001893 0.0
1086 0.001893 0.0
1087 0.001893 0.0
1088 0.001893 0.0
1089 0.001893 0.0
1090 0.001893 0.0
1091 0.001893 0.0
1092 0.001893 0.0
1093 0.001893 0.0
1094 0.001893 0.0
1095 0.001893 0.0
1096 0.001893 0.0
1097 0.001893 0.0
1098 0.001893 0.0
1099 0.001893 0.0
1100 0.001893 0.0
1101 0.001893 0.0
1102 0.001893 0.0
1103 0.001893 0.0
1104 0.001893 0.0
1105 0.001893 0.0
1106 0.001893 0.0
1107 0.001893 0.0
1108 0.001893 0.0
1109 0.001893 0.0
1110 0.001893 0.0
1111 0.001893 0.0
1112 0.001893 0.0
1113 0.001893 0.0
1114 0.001893 0.0
1115 0.001893 0.0
1116 0.001893 0.0
1117 0.001893 0.0
1118 0.001893 0.0
1119 0.001893 0.0
1120 0.001893 0.0
1121 0.001893 0.0
1122 0.001893 0.0
1123 0.001893 0.0
1124 0.001893 0.0
1125 0.001893 0.0
1126 0.001893 0.0
1127 0.001893 0.0
1128 0.001893 0.0
1129 0.001893 0.0
1130 0.001893 0.0
1131 0.001893 0.0
1132 0.001893 0.0
1133 0.001893 0.0
1134 0.001893 0.0
1135 0.001893 0.0
1136 0.001893 0.0
1137 0.001893 0.0
1138 0.001893 0.0
1139 0.001893 0.0
1140 0.001893 0.0
1141 0.001893 0.0
1142 0.001893 0.0
1143 0.001893 0.0
1144 0.001893 0.0
1145 0.001893 0.0
1146 0.001893 0.0
1147 0.001893 0.0
1148 0.001893 0.0
1149 0.001893 0.0
1150 0.001893 0.0
1151 0.001893 0.0
1152 0.001893 0.0
1153 0.001893 0.0
1154 0.001893 0.0
1155 0.001893 0.0
1156 0.001893 0.0
1157 0.001893 0.0
1158 0.001893 0.0
1159 0.001893 0.0
1160 0.001893 0.0
1161 0.001893 0.0
1162 0.001893 0.0
1163 0.001893 0.0
1164 0.001893 0.0
1165 0.001893 0.0
1166 0.001893 0.0
1167 0.001893 0.0
1168 0.001893 0.0
1169 0.001893 0.0
1170 0.001893 0.0
1171 0.001893 0.0
1172 0.001893 0.0
1173 0.001893 0.0
1174 0.001893 0.0
1175 0.001893 0.0
1176 0.001893 0.0
1177 0.001893 0.0
1178 0.001893 0.0
1179 0.001893 0.0
1180 0.001893 0.0
1181 0.001893 0.0
1182 0.001893 0.0
1183 0.001893 0.0
1184 0.001893 0.0
1185 0.001893 0.0
1186 0.001893 0.0
1187 0.001893 0.0
1188 0.001893 0.0
1189 0.001893 0.0
1190 0.001893 0.0
1191 0.001893 0.0
1192 0.001893 0.0
1193 0.001893 0.0
1194 0.001893 0.0
1195 0.001893 0.0
1196 0.001893 0.0
1197 0.001893 0.0
1198 0.001893 0.0
1199 0.001893 0.0
1200 0.0018929999999999997 0.0
1201 0.001892992633175303 0.0
1202 0.001892970532729615 0.0
1203 0.0018929336987481404 0.0
1204 0.0018928821313728837 0.0
1205 0.0018928158308026558 0.0
1206 0.0018927347972930641 0.0
1207 0.0018926390311565194 0.0
1208 0.0018925285327622294 0.0
1209 0.0018924033025362005 0.0
1210 0.001892263340961234 0.0
1211 0.001892108648576926 0.0
1212 0.0018919392259796634 0.0
1213 0.001891755073822624 0.0
1214 0.001891556192815772 0.0
1215 0.0018913425837258553 0.0
1216 0.0018911142473764047 0.0
1217 0.0018908711846477274 0.0
1218 0.0018906133964769066 0.0
1219 0.0018903408838577967 0.0
1220 0.0018900536478410192 0.0
1221 0.0018897516895339584 0.0
1222 0.001889435010100758 0.0
1223 0.0018891036107623162 0.0
1224 0.0018887574927962825 0.0
1225 0.0018883966575370483 0.0
1226 0.001888021106375747 0.0
1227 0.0018876308407602465 0.0
1228 0.0018872258621951423 0.0
1229 0.0018868061722417534 0.0
1230 0.0018863717725181167 0.0
1231 0.0018859226646989785 0.0
1232 0.0018854588505157898 0.0
1233 0.0018849803317566999 0.0
1234 0.0018844871102665479 0.0
1235 0.0018839791879468573 0.0
1236 0.001883456566755828 0.0
1237 0.0018829192487083276 0.0
1238 0.0018823672358758855 0.0
1239 0.0018818005303866845 0.0
1240 0.001881219134425551 0.0
1241 0.0018806230502339482 0.0
1242 0.0018800122801099686 0.0
1243 0.0018793868264083205 0.0
1244 0.0018787466915403243 0.0
1245 0.0018780918779739007 0.0
1246 0.0018774223882335604 0.0
1247 0.0018767382249003962 0.0
1248 0.0018760393906120713 0.0
1249 0.0018753258880628114 0.0
1250 0.001874597720003392 0.0
1251 0.0018738548892411285 0.0
1252 0.0018730973986398657 0.0
1253 0.001872325251119968 0.0
1254 0.0018715384496583048 0.0
1255 0.0018707369972882425 0.0
1256 0.0018699208970996304 0.0
1257 0.001869090152238791 0.0
1258 0.0018682447659085048 0.0
1259 0.001867384741368001 0.0
1260 0.0018665100819329431 0.0
1261 0.001865620790975418 0.0
1262 0.0018647168719239196 0.0
1263 0.001863798328263339 0.0
1264 0.0018628651635349495 0.0
1265 0.0018619173813363937 0.0
1266 0.0018609549853216686 0.0
1267 0.001859977979201111 0.0
1268 0.0018589863667413864 0.0
1269 0.0018579801517654704 0.0
1270 0.001856959338152637 0.0
1271 0.0018559239298384421 0.0
1272 0.0018548739308147087 0.0
1273 0.0018538093451295123 0.0
1274 0.0018527301768871633 0.0
1275 0.0018516364302481937 0.0
1276 0.0018505281094293381 0.0
1277 0.0018494052187035207 0.0
1278 0.0018482677623998366 0.0
1279 0.0018471157449035354 0.0
1280 0.0018459491706560062 0.0
1281 0.0018447680441547572 0.0
1282 0.0018435723699534007 0.0
1283 0.0018423621526616352 0.0
1284 0.0018411373969452272 0.0
1285 0.0018398981075259924 0.0
1286 0.0018386442891817805 0.0
1287 0.001837375946746453 0.0
1288 0.001836093085109867 0.0
1289 0.0018347957092178565 0.0
1290 0.0018334838240722101 0.0
1291 0.001832157434730657 0.0
1292 0.001830816546306842 0.0
1293 0.001829461163970311 0.0
1294 0.0018280912929464865 0.0
1295 0.0018267069385166494 0.0
1296 0.00182530810601792 0.0
1297 0.0018238948008432354 0.0
1298 0.0018224670284413295 0.0
1299 0.001821024794316711 0.0
1300 0.0018195681040296448 0.0
1301 0.0018180969631961274 0.0
1302 0.001816611377487867 0.0
1303 0.0018151113526322623 0.0
1304 0.0018135968944123773 0.0
1305 0.0018120680086669227 0.0
1306 0.0018105247012902325 0.0
1307 0.001808966978232239 0.0
1308 0.0018073948454984524 0.0
1309 0.0018058083091499364 0.0
1310 0.001804207375303285 0.0
1311 0.0018025920501305989 0.0
1312 0.0018009623398594628 0.0
1313 0.0017993182507729196 0.0
1314 0.0017976597892094474 0.0
1315 0.0017959869615629346 0.0
1316 0.0017942997742826554 0.0
1317 0.0017925982338732444 0.0
1318 0.0017908823468946733 0.0
1319 0.0017891521199622225 0.0
1320 0.0017874075597464588 0.0
1321 0.0017856486729732075 0.0
1322 0.0017838754664235281 0.0
1323 0.0017820879469336868 0.0
1324 0.0017802861213951303 0.0
1325 0.0017784699967544602 0.0
1326 0.0017766395800134054 0.0
1327 0.0017747948782287954 0.0
1328 0.0017729358985125328 0.0
1329 0.0017710626480315662 0.0
1330 0.0017691751340078625 0.0
1331 0.0017672733637183794 0.0
1332 0.0017653573444950362 0.0
1333 0.0017634270837246866 0.0
1334 0.0017614825888490901 0.0
1335 0.0017595238673648837 0.0
1336 0.0017575509268235512 0.0
1337 0.0017555637748313947 0.0
1338 0.0017535624190495088 0.0
1339 0.0017515468671937462 0.0
1340 0.0017495171270346895 0.0
1341 0.0017474732063976228 0.0
1342 0.001745415113162499 0.0
1343 0.0017433428552639132 0.0
1344 0.0017412564406910662 0.0
1345 0.0017391558774877414 0.0
1346 0.0017370411737522651 0.0
1347 0.0017349123376374834 0.0
1348 0.0017327693773507256 0.0
1349 0.001730612301153775 0.0
1350 0.0017284411173628346 0.0
1351 0.0017262558343484969 0.0
1352 0.0017240564605357136 0.0
1353 0.0017218430044037571 0.0
1354 0.001719615474486195 0.0
1355 0.0017173738793708516 0.0
1356 0.0017151182276997782 0.0
1357 0.0017128485281692175 0.0
1358 0.0017105647895295723 0.0
1359 0.0017082670205853688 0.0
1360 0.001705955230195226 0.0
1361 0.001703629427271819 0.0
1362 0.0017012896207818469 0.0
1363 0.0016989358197459946 0.0
1364 0.0016965680332389028 0.0
1365 0.0016941862703891298 0.0
1366 0.0016917905403791163 0.0
1367 0.0016893808524451512 0.0
1368 0.0016869572158773362 0.0
1369 0.0016845196400195484 0.0
1370 0.0016820681342694056 0.0
1371 0.0016796027080782298 0.0
1372 0.0016771233709510108 0.0
1373 0.0016746301324463693 0.0
1374 0.0016721230021765191 0.0
1375 0.0016696019898072337 0.0
1376 0.0016670671050578035 0.0
1377 0.0016645183577010036 0.0
1378 0.0016619557575630523 0.0
1379 0.0016593793145235742 0.0
1380 0.001656789038515564 0.0
1381 0.001654184939525348 0.0
1382 0.001651567027592542 0.0
1383 0.0016489353128100147 0.0
1384 0.0016462898053238514 0.0
1385 0.0016436305153333113 0.0
1386 0.0016409574530907895 0.0
1387 0.0016382706289017777 0.0
1388 0.0016355700531248234 0.0
1389 0.0016328557361714926 0.0
1390 0.0016301276885063256 0.0
1391 0.0016273859206468008 0.0
1392 0.0016246304431632905 0.0
1393 0.0016218612666790244 0.0
1394 0.0016190784018700432 0.0
1395 0.0016162818594651616 0.0
1396 0.0016134716502459257 0.0
1397 0.0016106477850465735 0.0
1398 0.0016078102747539872 0.0
1399 0.0016049591303076574 0.0
1400 0.001602094362699639 0.0
1401 0.0015992159829745075 0.0
1402 0.001596324002229317 0.0
1403 0.0015934184316135597 0.0
1404 0.0015904992823291184 0.0
1405 0.001587566565630227 0.0
1406 0.001584620292823427 0.0
1407 0.0015816604752675227 0.0
1408 0.0015786871243735371 0.0
1409 0.0015757002516046665 0.0
1410 0.001572699868476243 0.0
1411 0.0015696859865556808 0.0
1412 0.0015666586174624387 0.0
1413 0.0015636177728679712 0.0
1414 0.0015605634644956876 0.0
1415 0.0015574957041209012 0.0
1416 0.0015544145035707897 0.0
1417 0.001551319874724344 0.0
1418 0.0015482118295123276 0.0
1419 0.0015450903799172273 0.0
1420 0.0015419555379732096 0.0
1421 0.0015388073157660683 0.0
1422 0.0015356457254331892 0.0
1423 0.0015324707791634896 0.0
1424 0.0015292824891973821 0.0
1425 0.0015260808678267232 0.0
1426 0.0015228659273947638 0.0
1427 0.0015196376802961058 0.0
1428 0.0015163961389766537 0.0
1429 0.0015131413159335614 0.0
1430 0.0015098732237151919 0.0
1431 0.0015065918749210638 0.0
1432 0.001503297282201803 0.0
1433 0.0014999894582590954 0.0
1434 0.0014966684158456392 0.0
1435 0.0014933341677650903 0.0
1436 0.0014899867268720192 0.0
1437 0.0014866261060718596 0.0
1438 0.0014832523183208536 0.0
1439 0.0014798653766260115 0.0
1440 0.0014764652940450528 0.0
1441 0.0014730520836863602 0.0
1442 0.0014696257587089269 0.0
1443 0.0014661863323223098 0.0
1444 0.0014627338177865723 0.0
1445 0.0014592682284122393 0.0
1446 0.0014557895775602426 0.0
1447 0.0014522978786418702 0.0
1448 0.0014487931451187142 0.0
1449 0.0014452753905026187 0.0
1450 0.0014417446283556284 0.0
1451 0.0014382008722899384 0.0
1452 0.0014346441359678352 0.0
1453 0.001431074433101651 0.0
1454 0.0014274917774537094 0.0
1455 0.001423896182836266 0.0
1456 0.001420287663111466 0.0
1457 0.0014166662321912827 0.0
1458 0.0014130319040374637 0.0
1459 0.0014093846926614825 0.0
1460 0.001405724612124481 0.0
1461 0.001402051676537214 0.0
1462 0.0013983659000599983 0.0
1463 0.0013946672969026557 0.0
1464 0.0013909558813244589 0.0
1465 0.0013872316676340774 0.0
1466 0.00138349467018952 0.0
1467 0.0013797449033980812 0.0
1468 0.0013759823817162857 0.0
1469 0.0013722071196498329 0.0
1470 0.0013684191317535383 0.0
1471 0.0013646184326312812 0.0
1472 0.001360805036935947 0.0
1473 0.001356978959369369 0.0
1474 0.001353140214682275 0.0
1475 0.001349288817674225 0.0
1476 0.0013454247831935612 0.0
1477 0.0013415481261373468 0.0
1478 0.0013376588614513055 0.0
1479 0.0013337570041297721 0.0
1480 0.0013298425692156268 0.0
1481 0.0013259155718002413 0.0
1482 0.0013219760270234203 0.0
1483 0.0013180239500733422 0.0
1484 0.0013140593561864994 0.0
1485 0.001310082260647643 0.0
1486 0.0013060926787897215 0.0
1487 0.0013020906259938198 0.0
1488 0.001298076117689105 0.0
1489 0.0012940491693527643 0.0
1490 0.0012900097965099426 0.0
1491 0.0012859580147336863 0.0
1492 0.0012818938396448837 0.0
1493 0.0012778172869121994 0.0
1494 0.0012737283722520218 0.0
1495 0.001269627111428397 0.0
1496 0.0012655135202529668 0.0
1497 0.0012613876145849156 0.0
1498 0.0012572494103308992 0.0
1499 0.0012530989234449904 0.0
1500 0.0012489361699286167 0.0
1501 0.001244761165830493 0.0
1502 0.001240573927246569 0.0
1503 0.001236374470319959 0.0
1504 0.001232162811240885 0.0
1505 0.0012279389662466075 0.0
1506 0.001223702951621376 0.0
1507 0.0012194547836963492 0.0
1508 0.0012151944788495444 0.0
1509 0.001210922053505772 0.0
1510 0.0012066375241365662 0.0
1511 0.0012023409072601304 0.0
1512 0.0011980322194412685 0.0
1513 0.0011937114772913168 0.0
1514 0.001189378697468092 0.0
1515 0.0011850338966758163 0.0
1516 0.0011806770916650547 0.0
1517 0.0011763082992326552 0.0
1518 0.0011719275362216805 0.0
1519 0.0011675348195213419 0.0
1520 0.0011631301660669372 0.0
1521 0.0011587135928397847 0.0
1522 0.0011542851168671563 0.0
1523 0.0011498447552222126 0.0
1524 0.0011453925250239395 0.0
1525 0.0011409284434370746 0.0
1526 0.0011364525276720515 0.0
1527 0.0011319647949849265 0.0
1528 0.0011274652626773129 0.0
1529 0.0011229539480963153 0.0
1530 0.0011184308686344648 0.0
1531 0.0011138960417296485 0.0
1532 0.001109349484865043 0.0
1533 0.0011047912155690474 0.0
1534 0.0011002212514152165 0.0
1535 0.001095639610022194 0.0
1536 0.0010910463090536395 0.0
1537 0.0010864413662181665 0.0
1538 0.0010818247992692713 0.0
1539 0.0010771966260052636 0.0
1540 0.0010725568642692006 0.0
1541 0.0010679055319488162 0.0
1542 0.0010632426469764514 0.0
1543 0.0010585682273289878 0.0
1544 0.0010538822910277764 0.0
1545 0.0010491848561385666 0.0
1546 0.0010444759407714408 0.0
1547 0.0010397555630807433 0.0
1548 0.001035023741265006 0.0
1549 0.0010302804935668824 0.0
1550 0.0010255258382730788 0.0
1551 0.0010207597937142775 0.0
1552 0.0010159823782650728 0.0
1553 0.001011193610343897 0.0
1554 0.0010063935084129484 0.0
1555 0.0010015820909781222 0.0
1556 0.0009967593765889391 0.0
1557 0.0009919253838384717 0.0
1558 0.000987080131363277 0.0
1559 0.0009822236378433172 0.0
1560 0.0009773559220018963 0.0
1561 0.0009724770026055814 0.0
1562 0.0009675868984641354 0.0
1563 0.0009626856284304379 0.0
1564 0.0009577732114004213 0.0
1565 0.0009528496663129896 0.0
1566 0.0009479150121499496 0.0
1567 0.0009429692679359396 0.0
1568 0.0009380124527383488 0.0
1569 0.0009330445856672522 0.0
1570 0.0009280656858753331 0.0
1571 0.0009230757725578061 0.0
1572 0.0009180748649523511 0.0
1573 0.0009130629823390327 0.0
1574 0.0009080401440402248 0.0
1575 0.0009030063694205415 0.0
1576 0.000897961677886762 0.0
1577 0.0008929060888877467 0.0
1578 0.0008878396219143768 0.0
1579 0.0008827622964994682 0.0
1580 0.0008776741322176957 0.0
1581 0.0008725751486855305 0.0
1582 0.0008674653655611464 0.0
1583 0.0008623448025443571 0.0
1584 0.0008572134793765366 0.0
1585 0.0008520714158405424 0.0
1586 0.0008469186317606363 0.0
1587 0.0008417551470024146 0.0
1588 0.0008365809814727286 0.0
1589 0.0008313961551196037 0.0
1590 0.0008262006879321709 0.0
1591 0.0008209945999405797 0.0
1592 0.0008157779112159297 0.0
1593 0.0008105506418701895 0.0
1594 0.0008053128120561162 0.0
1595 0.0008000644419671851 0.0
1596 0.0007948055518375049 0.0
1597 0.0007895361619417425 0.0
1598 0.0007842562925950464 0.0
1599 0.0007789659641529653 0.0
1600 0.0007736651970113692 0.0
1601 0.0007683540116063762 0.0
1602 0.0007630324284142688 0.0
1603 0.0007577004679514138 0.0
1604 0.0007523581507741886 0.0
1605 0.0007470054974788982 0.0
1606 0.000741642528701696 0.0
1607 0.0007362692651185047 0.0
1608 0.0007308857274449395 0.0
1609 0.0007254919364362202 0.0
1610 0.0007200879128871 0.0
1611 0.000714673677631783 0.0
1612 0.0007092492515438377 0.0
1613 0.0007038146555361259 0.0
1614 0.0006983699105607157 0.0
1615 0.0006929150376088038 0.0
1616 0.0006874500577106332 0.0
1617 0.0006819749919354098 0.0
1618 0.0006764898613912267 0.0
1619 0.0006709946872249795 0.0
1620 0.0006654894906222854 0.0
1621 0.0006599742928073962 0.0
1622 0.0006544491150431309 0.0
1623 0.000648913978630775 0.0
1624 0.0006433689049100137 0.0
1625 0.0006378139152588423 0.0
1626 0.0006322490310934829 0.0
1627 0.0006266742738683059 0.0
1628 0.0006210896650757471 0.0
1629 0.0006154952262462181 0.0
1630 0.0006098909789480321 0.0
1631 0.0006042769447873199 0.0
1632 0.0005986531454079368 0.0
1633 0.0005930196024913907 0.0
1634 0.0005873763377567541 0.0
1635 0.0005817233729605762 0.0
1636 0.0005760607298968064 0.0
1637 0.0005703884303967081 0.0
1638 0.0005647064963287666 0.0
1639 0.0005590149495986211 0.0
1640 0.0005533138121489628 0.0
1641 0.0005476031059594611 0.0
1642 0.0005418828530466763 0.0
1643 0.0005361530754639742 0.0
1644 0.0005304137953014393 0.0
1645 0.0005246650346857938 0.0
1646 0.0005189068157803087 0.0
1647 0.0005131391607847203 0.0
1648 0.0005073620919351452 0.0
1649 0.0005015756315039891 0.0
1650 0.0004957798017998696 0.0
1651 0.0004899746251675252 0.0
1652 0.0004841601239877259 0.0
1653 0.00047833632067719595 0.0
1654 0.0004725032376885203 0.0
1655 0.00046666089751005524 0.0
1656 0.0004608093226658558 0.0
1657 0.0004549485357155732 0.0
1658 0.0004490785592543736 0.0
1659 0.0004431994159128541 0.0
1660 0.00043731112835695453 0.0
1661 0.0004314137192878635 0.0
1662 0.0004255072114419398 0.0
1663 0.0004195916275906192 0.0
1664 0.0004136669905403295 0.0
1665 0.00040773332313240145 0.0
1666 0.0004017906482429805 0.0
1667 0.0003958389887829361 0.0
1668 0.0003898783676977791 0.0
1669 0.00038390880796757097 0.0
1670 0.00037793033260682994 0.0
1671 0.0003719429646644517 0.0
1672 0.00036594672722361273 0.0
1673 0.00035994164340168514 0.0
1674 0.0003539277363501488 0.0
1675 0.00034790502925449414 0.0
1676 0.0003418735453341432 0.0
1677 0.00033583330784235556 0.0
1678 0.0003297843400661355 0.0
1679 0.0003237266653261478 0.0
1680 0.00031766030697662423 0.0
1681 0.000311585288405275 0.0
1682 0.00030550163303319803 0.0
1683 0.0002994093643147906 0.0
1684 0.0002933085057376518 0.0
1685 0.00028719908082250334 0.0
1686 0.00028108111312309106 0.0
1687 0.0002749546262260927 0.0
1688 0.00026881964375103295 0.0
1689 0.00026267618935019296 0.0
1690 0.00025652428670850866 0.0
1691 0.0002503639595434915 0.0
1692 0.0002441952316051318 0.0
1693 0.00023801812667580352 0.0
1694 0.00023183266857018138 0.0
1695 0.00022563888113514338 0.0
1696 0.0002194367882496751 0.0
1697 0.00021322641382478993 0.0
1698 0.00020700778180342185 0.0
1699 0.0002007809161603453 0.0
1700 0.0001945458409020758 0.0
1701 0.00018830258006678063 0.0
1702 0.0001820511577241826 0.0
1703 0.00017579159797547188 0.0
1704 0.00016952392495321296 0.0
1705 0.00016324816282124212 0.0
1706 0.0001569643357745916 0.0
1707 0.00015067246803937865 0.0
1708 0.00014437258387272256 0.0
1709 0.00013806470756265064 0.0
1710 0.0001317488634279976 0.0
1711 0.00012542507581832013 0.0
1712 0.00011909336911380096 0.0
1713 0.0001127537677251462 0.0
1714 0.00010640629609350765 0.0
1715 0.0001000509786903761 0.0
1716 9.368784001748467e-05 0.0
1717 8.731690460672724e-05 0.0
1718 8.093819702005437e-05 0.0
1719 7.455174184937833e-05 0.0
1720 6.815756371648333e-05 0.0
1721 6.175568727292751e-05 0.0
1722 5.5346137199948405e-05 0.0
1723 4.892893820836663e-05 0.0
1724 4.2504115038496156e-05 0.0
1725 3.607169246003629e-05 0.0
1726 2.9631695271991904e-05 0.0
1727 2.3184148302569105e-05 0.0
1728 1.672907640907573e-05 0.0
1729 1.026650447783677e-05 0.0
1730 3.796457424088545e-06 0.0
1731 -2.681039808111272e-06 0.0
1732 -9.165962245982978e-06 0.0
1733 -1.5658284888123934e-05 0.0
1734 -2.215798270459638e-05 0.0
1735 -2.8665030637029573e-05 0.0
1736 -3.5179403598720616e-05 0.0
1737 -4.1701076474720544e-05 0.0
1738 -4.823002412193992e-05 0.0
1739 -5.4766221369242094e-05 0.0
1740 -6.130964301754053e-05 0.0
