849 -0.0061350933903128735 0.0
850 -0.006137608442355923 0.0
851 -0.006140107267539395 0.0
852 -0.006142589856229537 0.0
853 -0.006145056198855194 0.0
854 -0.006147506285907841 0.0
855 -0.006149940107941627 0.0
856 -0.006152357655573405 0.0
857 -0.006154758919482774 0.0
858 -0.00615714389041211 0.0
859 -0.006159512559166602 0.0
860 -0.006161864916614291 0.0
861 -0.006164200953686104 0.0
862 -0.0061665206613758855 0.0
863 -0.006168824030740438 0.0
864 -0.006171111052899549 0.0
865 -0.006173381719036036 0.0
866 -0.006175636020395767 0.0
867 -0.0061778739482877066 0.0
868 -0.006180095494083941 0.0
869 -0.006182300649219719 0.0
870 -0.006184489405193472 0.0
871 -0.006186661753566866 0.0
872 -0.006188817685964815 0.0
873 -0.006190957194075526 0.0
874 -0.006193080269650525 0.0
875 -0.006195186904504692 0.0
876 -0.006197277090516289 0.0
877 -0.006199350819626995 0.0
878 -0.006201408083841937 0.0
879 -0.006203448875229716 0.0
880 -0.006205473185922443 0.0
881 -0.006207481008115766 0.0
882 -0.006209472334068903 0.0
883 -0.006211447156104668 0.0
884 -0.006213405466609506 0.0
885 -0.006215347258033515 0.0
886 -0.006217272522890483 0.0
887 -0.0062191812537579095 0.0
888 -0.006221073443277041 0.0
889 -0.006222949084152894 0.0
890 -0.006224808169154287 0.0
891 -0.006226650691113863 0.0
892 -0.006228476642928127 0.0
893 -0.00623028601755746 0.0
894 -0.006232078808026158 0.0
895 -0.006233855007422452 0.0
896 -0.006235614608898538 0.0
897 -0.0062373576056706 0.0
898 -0.006239083991018843 0.0
899 -0.006240793758287509 0.0
900 -0.006242486900884909 0.0
901 -0.006244163412283451 0.0
902 -0.006245823286019657 0.0
903 -0.006247466515694195 0.0
904 -0.006249093094971901 0.0
905 -0.006250703017581801 0.0
906 -0.006252296277317141 0.0
907 -0.006253872868035405 0.0
908 -0.006255432783658342 0.0
909 -0.006256976018171992 0.0
910 -0.006258502565626699 0.0
911 -0.006260012420137147 0.0
912 -0.0062615055758823744 0.0
913 -0.006262982027105798 0.0
914 -0.006264441768115235 0.0
915 -0.006265884793282929 0.0
916 -0.006267311097045565 0.0
917 -0.006268720673904297 0.0
918 -0.006270113518424764 0.0
919 -0.006271489625237114 0.0
920 -0.006272848989036026 0.0
921 -0.006274191604580725 0.0
922 -0.0062755174666950094 0.0
923 -0.006276826570267266 0.0
924 -0.00627811891025049 0.0
925 -0.006279394481662306 0.0
926 -0.006280653279584988 0.0
927 -0.006281895299165475 0.0
928 -0.006283120535615394 0.0
929 -0.006284328984211074 0.0
930 -0.006285520640293568 0.0
931 -0.006286695499268668 0.0
932 -0.006287853556606927 0.0
933 -0.006288994807843669 0.0
934 -0.0062901192485790135 0.0
935 -0.006291226874477892 0.0
936 -0.006292317681270058 0.0
937 -0.00629339166475011 0.0
938 -0.006294448820777505 0.0
939 -0.006295489145276578 0.0
940 -0.006296512634236551 0.0
941 -0.006297519283711553 0.0
942 -0.006298509089820636 0.0
943 -0.006299482048747787 0.0
944 -0.006300438156741946 0.0
945 -0.006301377410117017 0.0
946 -0.006302299805251884 0.0
947 -0.006303205338590425 0.0
948 -0.0063040940066415255 0.0
949 -0.0063049658059790925 0.0
950 -0.006305820733242066 0.0
951 -0.0063066587851344355 0.0
952 -0.006307479958425246 0.0
953 -0.006308284249948619 0.0
954 -0.00630907165660376 0.0
955 -0.006309842175354968 0.0
956 -0.006310595803231653 0.0
957 -0.0063113325373283435 0.0
958 -0.006312052374804699 0.0
959 -0.006312755312885519 0.0
960 -0.006313441348860761 0.0
961 -0.0063141104800855385 0.0
962 -0.006314762703980142 0.0
963 -0.006315398018030045 0.0
964 -0.006316016419785912 0.0
965 -0.006316617906863611 0.0
966 -0.006317202476944222 0.0
967 -0.0063177701277740425 0.0
968 -0.006318320857164603 0.0
969 -0.006318854662992667 0.0
970 -0.006319371543200248 0.0
971 -0.00631987149579461 0.0
972 -0.00632035451884828 0.0
973 -0.006320820610499051 0.0
974 -0.006321269768949997 0.0
975 -0.0063217019924694685 0.0
976 -0.006322117279391111 0.0
977 -0.006322515628113862 0.0
978 -0.006322897037101963 0.0
979 -0.006323261504884962 0.0
980 -0.006323609030057723 0.0
981 -0.006323939611280427 0.0
982 -0.006324253247278581 0.0
983 -0.006324549936843018 0.0
984 -0.006324829678829909 0.0
985 -0.0063250924721607584 0.0
986 -0.006325338315822419 0.0
987 -0.006325567208867084 0.0
988 -0.006325779150412301 0.0
989 -0.006325974139640967 0.0
990 -0.006326152175801339 0.0
991 -0.006326313258207031 0.0
992 -0.00632645738623702 0.0
993 -0.006326584559335649 0.0
994 -0.006326694777012623 0.0
995 -0.006326788038843021 0.0
996 -0.006326864344467287 0.0
997 -0.006326923693591241 0.0
998 -0.006326966085986072 0.0
999 -0.006326991521488346 0.0
1000 -0.006327 0.0
1001 -0.006327 0.0
1002 -0.006327 0.0
1003 -0.006327 0.0
1004 -0.006327 0.0
1005 -0.006327 0.0
1006 -0.006327 0.0
1007 -0.006327 0.0
1008 -0.006327 0.0
1009 -0.006327 0.0
1010 -0.006327 0.0
1011 -0.006327 0.0
1012 -0.006327 0.0
1013 -0.006327 0.0
1014 -0.006327 0.0
1015 -0.006327 0.0
1016 -0.006327 0.0
1017 -0.006327 0.0
1018 -0.006327 0.0
1019 -0.006327 0.0
1020 -0.006327 0.0
1021 -0.006327 0.0
1022 -0.006327 0.0
1023 -0.006327 0.0
1024 -0.006327 0.0
1025 -0.006327 0.0
1026 -0.006327 0.0
1027 -0.006327 0.0
1028 -0.006327 0.0
1029 -0.006327 0.0
1030 -0.006327 0.0
1031 -0.006327 0.0
1032 -0.006327 0.0
1033 -0.006327 0.0
1034 -0.006327 0.0
1035 -0.006327 0.0
1036 -0.006327 0.0
1037 -0.006327 0.0
1038 -0.006327 0.0
1039 -0.006327 0.0
1040 -0.006327 0.0
1041 -0.006327 0.0
1042 -0.006327 0.0
1043 -0.006327 0.0
1044 -0.006327 0.0
1045 -0.006327 0.0
1046 -0.006327 0.0
1047 -0.006327 0.0
1048 -0.006327 0.0
1049 -0.006327 0.0
1050 -0.006327 0.0
1051 -0.006327 0.0
1052 -0.006327 0.0
1053 -0.006327 0.0
1054 -0.006327 0.0
1055 -0.006327 0.0
1056 -0.006327 0.0
1057 -0.006327 0.0
1058 -0.006327 0.0
1059 -0.006327 0.0
1060 -0.006327 0.0
1061 -0.006327 0.0
1062 -0.006327 0.0
1063 -0.006327 0.0
1064 -0.006327 0.0
1065 -0.006327 0.0
1066 -0.006327 0.0
1067 -0.006327 0.0
1068 -0.006327 0.0
1069 -0.006327 0.0
1070 -0.006327 0.0
1071 -0.006327 0.0
1072 -0.006327 0.0
1073 -0.006327 0.0
1074 -0.006327 0.0
1075 -0.006327 0.0
1076 -0.006327 0.0
1077 -0.006327 0.0
1078 -0.006327 0.0
1079 -0.006327 0.0
1080 -0.006327 0.0
1081 -0.006327 0.0
1082 -0.006327 0.0
1083 -0.006327 0.0
1084 -0.006327 0.0
1085 -0.006327 0.0
1086 -0.006327 0.0
1087 -0.006327 0.0
1088 -0.006327 0.0
1089 -0.006327 0.0
1090 -0.006327 0.0
1091 -0.006327 0.0
1092 -0.006327 0.0
1093 -0.006327 0.0
1094 -0.006327 0.0
1095 -0.006327 0.0
1096 -0.006327 0.0
1097 -0.006327 0.0
1098 -0.006327 0.0
1099 -0.006327 0.0
1100 -0.006327 0.0
1101 -0.006327 0.0
1102 -0.006327 0.0
1103 -0.006327 0.0
1104 -0.006327 0.0
1105 -0.006327 0.0
1106 -0.006327 0.0
1107 -0.006327 0.0
1108 -0.006327 0.0
1109 -0.006327 0.0
1110 -0.006327 0.0
1111 -0.006327 0.0
1112 -0.006327 0.0
1113 -0.006327 0.0
1114 -0.006327 0.0
1115 -0.006327 0.0
1116 -0.006327 0.0
1117 -0.006327 0.0
1118 -0.006327 0.0
1119 -0.006327 0.0
1120 -0.006327 0.0
1121 -0.006327 0.0
1122 -0.006327 0.0
1123 -0.006327 0.0
1124 -0.006327 0.0
1125 -0.006327 0.0
1126 -0.006327 0.0
1127 -0.006327 0.0
1128 -0.006327 0.0
1129 -0.006327 0.0
1130 -0.006327 0.0
1131 -0.006327 0.0
1132 -0.006327 0.0
1133 -0.006327 0.0
1134 -0.006327 0.0
1135 -0.006327 0.0
1136 -0.006327 0.0
1137 -0.006327 0.0
1138 -0.006327 0.0
1139 -0.006327 0.0
1140 -0.006327 0.0
1141 -0.006327 0.0
1142 -0.006327 0.0
1143 -0.006327 0.0
1144 -0.006327 0.0
1145 -0.006327 0.0
1146 -0.006327 0.0
1147 -0.006327 0.0
1148 -0.006327 0.0
1149 -0.006327 0.0
1150 -0.006327 0.0
1151 -0.006327 0.0
1152 -0.006327 0.0
1153 -0.006327 0.0
1154 -0.006327 0.0
1155 -0.006327 0.0
1156 -0.006327 0.0
1157 -0.006327 0.0
1158 -0.006327 0.0
1159 -0.006327 0.0
1160 -0.006327 0.0
1161 -0.006327 0.0
1162 -0.006327 0.0
1163 -0.006327 0.0
1164 -0.006327 0.0
1165 -0.006327 0.0
1166 -0.006327 0.0
1167 -0.006327 0.0
1168 -0.006327 0.0
1169 -0.006327 0.0
1170 -0.006327 0.0
1171 -0.006327 0.0
1172 -0.006327 0.0
1173 -0.006327 0.0
1174 -0.006327 0.0
1175 -0.006327 0.0
1176 -0.006327 0.0
1177 -0.006327 0.0
1178 -0.006327 0.0
1179 -0.006327 0.0
1180 -0.006327 0.0
1181 -0.006327 0.0
1182 -0.006327 0.0
1183 -0.006327 0.0
1184 -0.006327 0.0
1185 -0.006327 0.0
1186 -0.006327 0.0
1187 -0.006327 0.0
1188 -0.006327 0.0
1189 -0.006327 0.0
1190 -0.006327 0.0
1191 -0.006327 0.0
1192 -0.006327 0.0
1193 -0.006327 0.0
1194 -0.006327 0.0
1195 -0.006327 0.0
1196 -0.006327 0.0
1197 -0.006327 0.0
1198 -0.006327 0.0
1199 -0.006327 0.0
1200 -0.006327 0.0
1201 -0.006326991521488346 0.0
1202 -0.006326966085986072 0.0
1203 -0.006326923693591241 0.0
1204 -0.006326864344467287 0.0
1205 -0.006326788038843021 0.0
1206 -0.006326694777012623 0.0
1207 -0.006326584559335649 0.0
1208 -0.00632645738623702 0.0
1209 -0.006326313258207031 0.0
1210 -0.006326152175801339 0.0
1211 -0.006325974139640967 0.0
1212 -0.006325779150412301 0.0
1213 -0.006325567208867084 0.0
1214 -0.006325338315822419 0.0
1215 -0.0063250924721607584 0.0
1216 -0.006324829678829909 0.0
1217 -0.006324549936843018 0.0
1218 -0.006324253247278581 0.0
1219 -0.006323939611280427 0.0
1220 -0.006323609030057723 0.0
1221 -0.006323261504884962 0.0
1222 -0.006322897037101963 0.0
1223 -0.006322515628113862 0.0
1224 -0.006322117279391111 0.0
1225 -0.0063217019924694685 0.0
1226 -0.006321269768949997 0.0
1227 -0.006320820610499051 0.0
1228 -0.00632035451884828 0.0
1229 -0.00631987149579461 0.0
1230 -0.006319371543200248 0.0
1231 -0.006318854662992667 0.0
1232 -0.006318320857164603 0.0
1233 -0.0063177701277740425 0.0
1234 -0.006317202476944222 0.0
1235 -0.006316617906863611 0.0
1236 -0.0063160164197859124 0.0
1237 -0.006315398018030045 0.0
1238 -0.006314762703980142 0.0
1239 -0.0063141104800855385 0.0
1240 -0.006313441348860761 0.0
1241 -0.006312755312885519 0.0
1242 -0.006312052374804699 0.0
1243 -0.0063113325373283435 0.0
1244 -0.006310595803231653 0.0
1245 -0.006309842175354968 0.0
1246 -0.00630907165660376 0.0
1247 -0.00630828424994862 0.0
1248 -0.006307479958425246 0.0
1249 -0.0063066587851344355 0.0
1250 -0.006305820733242067 0.0
1251 -0.0063049658059790925 0.0
1252 -0.0063040940066415255 0.0
1253 -0.006303205338590425 0.0
1254 -0.006302299805251884 0.0
1255 -0.006301377410117017 0.0
1256 -0.006300438156741946 0.0
1257 -0.006299482048747787 0.0
1258 -0.006298509089820636 0.0
1259 -0.006297519283711553 0.0
1260 -0.006296512634236551 0.0
1261 -0.0062954891452765786 0.0
1262 -0.006294448820777506 0.0
1263 -0.00629339166475011 0.0
1264 -0.006292317681270057 0.0
1265 -0.006291226874477892 0.0
1266 -0.006290119248579014 0.0
1267 -0.006288994807843669 0.0
1268 -0.006287853556606927 0.0
1269 -0.006286695499268668 0.0
1270 -0.006285520640293568 0.0
1271 -0.006284328984211074 0.0
1272 -0.006283120535615394 0.0
1273 -0.006281895299165475 0.0
1274 -0.006280653279584988 0.0
1275 -0.006279394481662306 0.0
1276 -0.00627811891025049 0.0
1277 -0.006276826570267266 0.0
1278 -0.00627551746669501 0.0
1279 -0.006274191604580725 0.0
1280 -0.006272848989036025 0.0
1281 -0.006271489625237114 0.0
1282 -0.006270113518424764 0.0
1283 -0.006268720673904297 0.0
1284 -0.006267311097045566 0.0
1285 -0.006265884793282929 0.0
1286 -0.006264441768115235 0.0
1287 -0.006262982027105798 0.0
1288 -0.0062615055758823744 0.0
1289 -0.006260012420137147 0.0
1290 -0.006258502565626699 0.0
1291 -0.006256976018171992 0.0
1292 -0.006255432783658342 0.0
1293 -0.006253872868035405 0.0
1294 -0.006252296277317141 0.0
1295 -0.006250703017581801 0.0
1296 -0.006249093094971901 0.0
1297 -0.006247466515694195 0.0
1298 -0.006245823286019658 0.0
1299 -0.006244163412283451 0.0
1300 -0.006242486900884909 0.0
1301 -0.006240793758287509 0.0
1302 -0.006239083991018843 0.0
1303 -0.006237357605670601 0.0
1304 -0.006235614608898538 0.0
1305 -0.006233855007422452 0.0
1306 -0.0062320788080261575 0.0
1307 -0.00623028601755746 0.0
1308 -0.006228476642928127 0.0
1309 -0.006226650691113863 0.0
1310 -0.006224808169154287 0.0
1311 -0.006222949084152894 0.0
1312 -0.006221073443277041 0.0
1313 -0.0062191812537579095 0.0
1314 -0.006217272522890483 0.0
1315 -0.006215347258033515 0.0
1316 -0.006213405466609506 0.0
1317 -0.006211447156104668 0.0
1318 -0.006209472334068903 0.0
1319 -0.006207481008115767 0.0
1320 -0.006205473185922444 0.0
1321 -0.006203448875229716 0.0
1322 -0.006201408083841937 0.0
1323 -0.006199350819626996 0.0
1324 -0.006197277090516289 0.0
1325 -0.006195186904504692 0.0
1326 -0.006193080269650525 0.0
1327 -0.006190957194075526 0.0
1328 -0.0061888176859648154 0.0
1329 -0.0061866617535668664 0.0
1330 -0.006184489405193472 0.0
1331 -0.006182300649219719 0.0
1332 -0.006180095494083941 0.0
1333 -0.0061778739482877066 0.0
1334 -0.006175636020395767 0.0
1335 -0.006173381719036036 0.0
1336 -0.00617111105289955 0.0
1337 -0.006168824030740438 0.0
1338 -0.0061665206613758855 0.0
1339 -0.006164200953686104 0.0
1340 -0.006161864916614291 0.0
1341 -0.006159512559166602 0.0
1342 -0.00615714389041211 0.0
1343 -0.006154758919482775 0.0
1344 -0.006152357655573406 0.0
1345 -0.006149940107941627 0.0
1346 -0.006147506285907841 0.0
1347 -0.006145056198855194 0.0
1348 -0.006142589856229537 0.0
1349 -0.006140107267539395 0.0
1350 -0.006137608442355923 0.0
1351 -0.0061350933903128735 0.0
1352 -0.006132562121106561 0.0
1353 -0.006130014644495819 0.0
1354 -0.006127450970301968 0.0
1355 -0.006124871108408774 0.0
1356 -0.0061222750687624115 0.0
1357 -0.006119662861371428 0.0
1358 -0.006117034496306698 0.0
1359 -0.006114389983701393 0.0
1360 -0.006111729333750937 0.0
1361 -0.006109052556712967 0.0
1362 -0.006106359662907297 0.0
1363 -0.006103650662715875 0.0
1364 -0.006100925566582745 0.0
1365 -0.0060981843850140055 0.0
1366 -0.00609542712857777 0.0
1367 -0.006092653807904124 0.0
1368 -0.0060898644336850865 0.0
1369 -0.006087059016674569 0.0
1370 -0.006084237567688332 0.0
1371 -0.006081400097603944 0.0
1372 -0.00607854661736074 0.0
1373 -0.0060756771379597806 0.0
1374 -0.006072791670463806 0.0
1375 -0.006069890225997197 0.0
1376 -0.0060669728157459295 0.0
1377 -0.006064039450957534 0.0
1378 -0.0060610901429410495 0.0
1379 -0.00605812490306698 0.0
1380 -0.006055143742767255 0.0
1381 -0.00605214667353518 0.0
1382 -0.006049133706925396 0.0
1383 -0.0060461048545538305 0.0
1384 -0.006043060128097658 0.0
1385 -0.0060399995392952524 0.0
1386 -0.006036923099946141 0.0
1387 -0.006033830821910961 0.0
1388 -0.00603072271711141 0.0
1389 -0.006027598797530208 0.0
1390 -0.00602445907521104 0.0
1391 -0.006021303562258519 0.0
1392 -0.006018132270838136 0.0
1393 -0.006014945213176211 0.0
1394 -0.006011742401559849 0.0
1395 -0.006008523848336891 0.0
1396 -0.006005289565915866 0.0
1397 -0.006002039566765948 0.0
1398 -0.005998773863416899 0.0
1399 -0.005995492468459027 0.0
1400 -0.005992195394543137 0.0
1401 -0.005988882654380482 0.0
1402 -0.005985554260742711 0.0
1403 -0.005982210226461824 0.0
1404 -0.005978850564430119 0.0
1405 -0.005975475287600143 0.0
1406 -0.005972084408984648 0.0
1407 -0.00596867794165653 0.0
1408 -0.005965255898748789 0.0
1409 -0.005961818293454468 0.0
1410 -0.005958365139026614 0.0
1411 -0.005954896448778218 0.0
1412 -0.005951412236082165 0.0
1413 -0.005947912514371186 0.0
1414 -0.0059443972971378045 0.0
1415 -0.005940866597934282 0.0
1416 -0.00593732043037257 0.0
1417 -0.005933758808124254 0.0
1418 -0.005930181744920502 0.0
1419 -0.005926589254552012 0.0
1420 -0.00592298135086896 0.0
1421 -0.005919358047780941 0.0
1422 -0.005915719359256927 0.0
1423 -0.005912065299325198 0.0
1424 -0.0059083958820732975 0.0
1425 -0.005904711121647982 0.0
1426 -0.005901011032255152 0.0
1427 -0.005897295628159812 0.0
1428 -0.0058935649236860075 0.0
1429 -0.005889818933216771 0.0
1430 -0.005886057671194068 0.0
1431 -0.0058822811521187434 0.0
1432 -0.005878489390550457 0.0
1433 -0.005874682401107638 0.0
1434 -0.005870860198467424 0.0
1435 -0.005867022797365599 0.0
1436 -0.005863170212596547 0.0
1437 -0.005859302459013189 0.0
1438 -0.005855419551526922 0.0
1439 -0.005851521505107574 0.0
1440 -0.005847608334783331 0.0
1441 -0.005843680055640691 0.0
1442 -0.0058397366828243985 0.0
1443 -0.0058357782315373915 0.0
1444 -0.005831804717040736 0.0
1445 -0.005827816154653576 0.0
1446 -0.005823812559753068 0.0
1447 -0.005819793947774321 0.0
1448 -0.005815760334210347 0.0
1449 -0.005811711734611983 0.0
1450 -0.00580764816458785 0.0
1451 -0.005803569639804283 0.0
1452 -0.00579947617598527 0.0
1453 -0.005795367788912396 0.0
1454 -0.005791244494424781 0.0
1455 -0.005787106308419011 0.0
1456 -0.005782953246849092 0.0
1457 -0.005778785325726375 0.0
1458 -0.005774602561119502 0.0
1459 -0.0057704049691543365 0.0
1460 -0.005766192566013913 0.0
1461 -0.0057619653679383594 0.0
1462 -0.005757723391224852 0.0
1463 -0.0057534666522275355 0.0
1464 -0.005749195167357472 0.0
1465 -0.005744908953082574 0.0
1466 -0.005740608025927537 0.0
1467 -0.005736292402473782 0.0
1468 -0.005731962099359389 0.0
1469 -0.005727617133279031 0.0
1470 -0.005723257520983911 0.0
1471 -0.0057188832792817 0.0
1472 -0.00571449442503647 0.0
1473 -0.005710090975168625 0.0
1474 -0.005705672946654845 0.0
1475 -0.005701240356528012 0.0
1476 -0.005696793221877147 0.0
1477 -0.005692331559847347 0.0
1478 -0.005687855387639716 0.0
1479 -0.005683364722511297 0.0
1480 -0.0056788595817750115 0.0
1481 -0.005674339982799587 0.0
1482 -0.00566980594300949 0.0
1483 -0.005665257479884866 0.0
1484 -0.005660694610961461 0.0
1485 -0.005656117353830564 0.0
1486 -0.0056515257261389356 0.0
1487 -0.005646919745588734 0.0
1488 -0.005642299429937458 0.0
1489 -0.005637664796997871 0.0
1490 -0.005633015864637932 0.0
1491 -0.005628352650780733 0.0
1492 -0.00562367517340442 0.0
1493 -0.005618983450542132 0.0
1494 -0.005614277500281931 0.0
1495 -0.0056095573407667285 0.0
1496 -0.005604822990194214 0.0
1497 -0.005600074466816794 0.0
1498 -0.00559531178894151 0.0
1499 -0.005590534974929976 0.0
1500 -0.005585744043198306 0.0
1501 -0.005580939012217042 0.0
1502 -0.005576119900511079 0.0
1503 -0.005571286726659604 0.0
1504 -0.005566439509296015 0.0
1505 -0.005561578267107849 0.0
1506 -0.00555670301883672 0.0
1507 -0.005551813783278233 0.0
1508 -0.005546910579281923 0.0
1509 -0.005541993425751176 0.0
1510 -0.005537062341643156 0.0
1511 -0.005532117345968738 0.0
1512 -0.005527158457792426 0.0
1513 -0.005522185696232286 0.0
1514 -0.005517199080459872 0.0
1515 -0.005512198629700147 0.0
1516 -0.0055071843632314155 0.0
1517 -0.005502156300385241 0.0
1518 -0.005497114460546383 0.0
1519 -0.005492058863152709 0.0
1520 -0.005486989527695131 0.0
1521 -0.0054819064737175235 0.0
1522 -0.0054768097208166494 0.0
1523 -0.005471699288642088 0.0
1524 -0.005466575196896155 0.0
1525 -0.005461437465333827 0.0
1526 -0.005456286113762665 0.0
1527 -0.005451121162042747 0.0
1528 -0.005445942630086573 0.0
1529 -0.005440750537859006 0.0
1530 -0.005435544905377187 0.0
1531 -0.00543032575271046 0.0
1532 -0.00542509309998029 0.0
1533 -0.005419846967360192 0.0
1534 -0.005414587375075648 0.0
1535 -0.0054093143434040345 0.0
1536 -0.005404027892674536 0.0
1537 -0.005398728043268077 0.0
1538 -0.005393414815617235 0.0
1539 -0.005388088230206166 0.0
1540 -0.005382748307570523 0.0
1541 -0.005377395068297379 0.0
1542 -0.0053720285330251475 0.0
1543 -0.005366648722443502 0.0
1544 -0.005361255657293295 0.0
1545 -0.005355849358366482 0.0
1546 -0.005350429846506034 0.0
1547 -0.0053449971426058705 0.0
1548 -0.005339551267610761 0.0
1549 -0.005334092242516261 0.0
1550 -0.00532862008836862 0.0
1551 -0.0053231348262647036 0.0
1552 -0.005317636477351915 0.0
1553 -0.005312125062828111 0.0
1554 -0.005306600603941518 0.0
1555 -0.005301063121990654 0.0
1556 -0.005295512638324246 0.0
1557 -0.005289949174341145 0.0
1558 -0.005284372751490248 0.0
1559 -0.005278783391270408 0.0
1560 -0.005273181115230358 0.0
1561 -0.005267565944968628 0.0
1562 -0.005261937902133454 0.0
1563 -0.0052562970084227036 0.0
1564 -0.0052506432855837885 0.0
1565 -0.005244976755413577 0.0
1566 -0.0052392974397583204 0.0
1567 -0.005233605360513555 0.0
1568 -0.00522790053962403 0.0
1569 -0.005222182999083613 0.0
1570 -0.005216452760935214 0.0
1571 -0.005210709847270693 0.0
1572 -0.005204954280230781 0.0
1573 -0.005199186082004991 0.0
1574 -0.005193405274831531 0.0
1575 -0.005187611880997221 0.0
1576 -0.005181805922837412 0.0
1577 -0.005175987422735883 0.0
1578 -0.005170156403124779 0.0
1579 -0.005164312886484503 0.0
1580 -0.005158456895343638 0.0
1581 -0.0051525884522788685 0.0
1582 -0.005146707579914875 0.0
1583 -0.0051408143009242626 0.0
1584 -0.005134908638027466 0.0
1585 -0.005128990613992664 0.0
1586 -0.005123060251635691 0.0
1587 -0.00511711757381995 0.0
1588 -0.0051111626034563255 0.0
1589 -0.005105195363503089 0.0
1590 -0.005099215876965822 0.0
1591 -0.005093224166897314 0.0
1592 -0.005087220256397483 0.0
1593 -0.005081204168613284 0.0
1594 -0.005075175926738616 0.0
1595 -0.0050691355540142405 0.0
1596 -0.005063083073727684 0.0
1597 -0.0050570185092131525 0.0
1598 -0.00505094188385144 0.0
1599 -0.00504485322106984 0.0
1600 -0.005038752544342052 0.0
1601 -0.005032639877188095 0.0
1602 -0.005026515243174214 0.0
1603 -0.005020378665912789 0.0
1604 -0.005014230169062247 0.0
1605 -0.005008069776326967 0.0
1606 -0.005001897511457191 0.0
1607 -0.004995713398248933 0.0
1608 -0.004989517460543885 0.0
1609 -0.004983309722229325 0.0
1610 -0.004977090207238027 0.0
1611 -0.004970858939548169 0.0
1612 -0.004964615943183237 0.0
1613 -0.004958361242211936 0.0
1614 -0.004952094860748097 0.0
1615 -0.0049458168229505805 0.0
1616 -0.004939527153023189 0.0
1617 -0.004933225875214567 0.0
1618 -0.004926913013818111 0.0
1619 -0.0049205885931718815 0.0
1620 -0.004914252637658498 0.0
1621 -0.004907905171705048 0.0
1622 -0.0049015462197830074 0.0
1623 -0.004895175806408119 0.0
1624 -0.004888793956140322 0.0
1625 -0.00488240069358365 0.0
1626 -0.004875996043386127 0.0
1627 -0.004869580030239684 0.0
1628 -0.004863152678880065 0.0
1629 -0.004856714014086714 0.0
1630 -0.004850264060682702 0.0
1631 -0.004843802843534621 0.0
1632 -0.0048373303875524805 0.0
1633 -0.004830846717689628 0.0
1634 -0.0048243518589426385 0.0
1635 -0.004817845836351225 0.0
1636 -0.004811328674998139 0.0
1637 -0.004804800400009083 0.0
1638 -0.004798261036552592 0.0
1639 -0.004791710609839966 0.0
1640 -0.004785149145125148 0.0
1641 -0.004778576667704636 0.0
1642 -0.00477199320291739 0.0
1643 -0.004765398776144727 0.0
1644 -0.004758793412810224 0.0
1645 -0.004752177138379625 0.0
1646 -0.004745549978360741 0.0
1647 -0.004738911958303345 0.0
1648 -0.004732263103799085 0.0
1649 -0.004725603440481373 0.0
1650 -0.0047189329940252964 0.0
1651 -0.004712251790147516 0.0
1652 -0.00470555985460616 0.0
1653 -0.0046988572132007364 0.0
1654 -0.004692143891772028 0.0
1655 -0.004685419916201984 0.0
1656 -0.00467868531241364 0.0
1657 -0.004671940106371002 0.0
1658 -0.004665184324078945 0.0
1659 -0.004658417991583128 0.0
1660 -0.004651641134969882 0.0
1661 -0.004644853780366108 0.0
1662 -0.00463805595393918 0.0
1663 -0.0046312476818968495 0.0
1664 -0.004624428990487137 0.0
1665 -0.004617599905998229 0.0
1666 -0.0046107604547583865 0.0
1667 -0.004603910663135832 0.0
1668 -0.004597050557538658 0.0
1669 -0.004590180164414719 0.0
1670 -0.0045832995102515275 0.0
1671 -0.004576408621576163 0.0
1672 -0.004569507524955154 0.0
1673 -0.004562596246994391 0.0
1674 -0.004555674814339014 0.0
1675 -0.004548743253673309 0.0
1676 -0.004541801591720613 0.0
1677 -0.004534849855243208 0.0
1678 -0.004527888071042212 0.0
1679 -0.004520916265957481 0.0
1680 -0.004513934466867505 0.0
1681 -0.0045069427006893086 0.0
1682 -0.004499940994378334 0.0
1683 -0.004492929374928355 0.0
1684 -0.004485907869371357 0.0
1685 -0.004478876504777439 0.0
1686 -0.004471835308254717 0.0
1687 -0.004464784306949203 0.0
1688 -0.004457723528044715 0.0
1689 -0.004450652998762769 0.0
1690 -0.004443572746362464 0.0
1691 -0.004436482798140391 0.0
1692 -0.004429383181430519 0.0
1693 -0.0044222739236040925 0.0
1694 -0.0044151550520695245 0.0
1695 -0.004408026594272296 0.0
1696 -0.004400888577694838 0.0
1697 -0.004393741029856443 0.0
1698 -0.004386583978313142 0.0
1699 -0.00437941745065761 0.0
1700 -0.004372241474519054 0.0
1701 -0.0043650560775631096 0.0
1702 -0.004357861287491726 0.0
1703 -0.004350657132043075 0.0
1704 -0.004343443638991432 0.0
1705 -0.004336220836147065 0.0
1706 -0.004328988751356145 0.0
1707 -0.004321747412500618 0.0
1708 -0.0043144968474981135 0.0
1709 -0.0043072370843018305 0.0
1710 -0.004299968150900425 0.0
1711 -0.004292690075317913 0.0
1712 -0.0042854028856135545 0.0
1713 -0.004278106609881741 0.0
1714 -0.0042708012762519044 0.0
1715 -0.004263486912888394 0.0
1716 -0.004256163547990363 0.0
1717 -0.004248831209791679 0.0
1718 -0.004241489926560802 0.0
1719 -0.004234139726600673 0.0
1720 -0.004226780638248617 0.0
1721 -0.00421941268987622 0.0
1722 -0.00421203590988923 0.0
