101 -0.0019286480651999997 0.0
102 -0.0019286480651999997 0.0
103 -0.0019286480651999997 0.0
104 -0.0019286480651999997 0.0
105 -0.0019286480651999997 0.0
106 -0.0019286480651999997 0.0
107 -0.0019286480651999997 0.0
108 -0.0019286480651999997 0.0
109 -0.0019286480651999997 0.0
110 -0.0019286480651999997 0.0
111 -0.0019286480651999997 0.0
112 -0.0019286480651999997 0.0
113 -0.0019286480651999997 0.0
114 -0.0019286480651999997 0.0
115 -0.0019286480651999997 0.0
116 -0.0019286480651999997 0.0
117 -0.0019286480651999997 0.0
118 -0.0019286480651999997 0.0
119 -0.0019286480651999997 0.0
120 -0.0019286480651999997 0.0
121 -0.0019286480651999997 0.0
122 -0.0019286480651999997 0.0
123 -0.0019286480651999997 0.0
124 -0.0019286480651999997 0.0
125 -0.0019286480651999997 0.0
126 -0.0019286480651999997 0.0
127 -0.0019286480651999997 0.0
128 -0.0019286480651999997 0.0
129 -0.0019286480651999997 0.0
130 -0.0019286480651999997 0.0
131 -0.0019286480651999997 0.0
132 -0.0019286480651999997 0.0
133 -0.0019286480651999997 0.0
134 -0.0019286480651999997 0.0
135 -0.0019286480651999997 0.0
136 -0.0019286480651999997 0.0
137 -0.0019286480651999997 0.0
138 -0.0019286480651999997 0.0
139 -0.0019286480651999997 0.0
140 -0.0019286480651999997 0.0
141 -0.0019286480651999997 0.0
142 -0.0019286480651999997 0.0
143 -0.0019286480651999997 0.0
144 -0.0019286480651999997 0.0
145 -0.0019286480651999997 0.0
146 -0.0019286480651999997 0.0
147 -0.0019286480651999997 0.0
148 -0.0019286480651999997 0.0
149 -0.0019286480651999997 0.0
150 -0.0019286480651999997 0.0
151 -0.0019286480651999997 0.0
152 -0.0019286480651999997 0.0
153 -0.0019286480651999997 0.0
154 -0.0019286480651999997 0.0
155 -0.0019286480651999997 0.0
156 -0.0019286480651999997 0.0
157 -0.0019286480651999997 0.0
158 -0.0019286480651999997 0.0
159 -0.0019286480651999997 0.0
160 -0.0019286480651999997 0.0
161 -0.0019286480651999997 0.0
162 -0.0019286480651999997 0.0
163 -0.0019286480651999997 0.0
164 -0.0019286480651999997 0.0
165 -0.0019286480651999997 0.0
166 -0.0019286480651999997 0.0
167 -0.0019286480651999997 0.0
168 -0.0019286480651999997 0.0
169 -0.0019286480651999997 0.0
170 -0.0019286480651999997 0.0
171 -0.0019286480651999997 0.0
172 -0.0019286480651999997 0.0
173 -0.0019286480651999997 0.0
174 -0.0019286480651999997 0.0
175 -0.0019286480651999997 0.0
176 -0.0019286480651999997 0.0
177 -0.0019286480651999997 0.0
178 -0.0019286480651999997 0.0
179 -0.0019286480651999997 0.0
180 -0.0019286480651999997 0.0
181 -0.0019286480651999997 0.0
182 -0.0019286480651999997 0.0
183 -0.0019286480651999997 0.0
184 -0.0019286480651999997 0.0
185 -0.0019286480651999997 0.0
186 -0.0019286480651999997 0.0
187 -0.0019286480651999997 0.0
188 -0.0019286480651999997 0.0
189 -0.0019286480651999997 0.0
190 -0.0019286480651999997 0.0
191 -0.0019286480651999997 0.0
192 -0.0019286480651999997 0.0
193 -0.0019286480651999997 0.0
194 -0.0019286480651999997 0.0
195 -0.0019286480651999997 0.0
196 -0.0019286480651999997 0.0
197 -0.0019286480651999997 0.0
198 -0.0019286480651999997 0.0
199 -0.0019286480651999997 0.0
200 -0.0019286480651999997 0.0
201 -0.001921057887850216 0.0
202 -0.0019134677397629413 0.0
203 -0.0019058776502005725 0.0
204 -0.0018982876484252803 0.0
205 -0.0018906977636988969 0.0
206 -0.0018831080252828033 0.0
207 -0.0018755184624378168 0.0
208 -0.0018679291044240776 0.0
209 -0.001860339980500936 0.0
210 -0.00185275111992684 0.0
211 -0.0018451625519592225 0.0
212 -0.0018375743058543876 0.0
213 -0.0018299864108673994 0.0
214 -0.0018223988962519679 0.0
215 -0.0018148117912603365 0.0
216 -0.0018072251251431697 0.0
217 -0.00179963892714944 0.0
218 -0.0017920532265263147 0.0
219 -0.001784468052519044 0.0
220 -0.0017768834343708478 0.0
221 -0.0017692994013228027 0.0
222 -0.00176171598261373 0.0
223 -0.0017541332074800821 0.0
224 -0.0017465511051558305 0.0
225 -0.0017389697048723527 0.0
226 -0.0017313890358583194 0.0
227 -0.0017238091273395826 0.0
228 -0.0017162300085390618 0.0
229 -0.0017086517086766324 0.0
230 -0.0017010742569690117 0.0
231 -0.001693497682629648 0.0
232 -0.0016859220148686066 0.0
233 -0.001678347282892458 0.0
234 -0.001670773515904164 0.0
235 -0.0016632007431029677 0.0
236 -0.0016556289936842778 0.0
237 -0.0016480582968395581 0.0
238 -0.0016404886817562147 0.0
239 -0.0016329201776174827 0.0
240 -0.0016253528136023145 0.0
241 -0.0016177866188852666 0.0
242 -0.0016102216226363878 0.0
243 -0.0016026578540211064 0.0
244 -0.0015950953422001178 0.0
245 -0.0015875341163292718 0.0
246 -0.0015799742055594608 0.0
247 -0.0015724156390365068 0.0
248 -0.0015648584459010495 0.0
249 -0.0015573026552884338 0.0
250 -0.001549748296328597 0.0
251 -0.0015421953981459575 0.0
252 -0.0015346439898593018 0.0
253 -0.0015270941005816718 0.0
254 -0.0015195457594202543 0.0
255 -0.0015119989954762666 0.0
256 -0.0015044538378448458 0.0
257 -0.0014969103156149358 0.0
258 -0.0014893684578691762 0.0
259 -0.0014818282936837888 0.0
260 -0.0014742898521284663 0.0
261 -0.0014667531622662607 0.0
262 -0.0014592182531534697 0.0
263 -0.001451685153839527 0.0
264 -0.0014441538933668873 0.0
265 -0.0014366245007709174 0.0
266 -0.0014290970050797823 0.0
267 -0.0014215714353143338 0.0
268 -0.0014140478204879984 0.0
269 -0.0014065261896066663 0.0
270 -0.0013990065716685787 0.0
271 -0.0013914889956642162 0.0
272 -0.001383973490576187 0.0
273 -0.0013764600853791156 0.0
274 -0.0013689488090395303 0.0
275 -0.0013614396905157525 0.0
276 -0.0013539327587577846 0.0
277 -0.0013464280427071976 0.0
278 -0.001338925571297021 0.0
279 -0.0013314253734516297 0.0
280 -0.0013239274780866344 0.0
281 -0.0013164319141087681 0.0
282 -0.001308938710415776 0.0
283 -0.0013014478958963036 0.0
284 -0.0012939594994297856 0.0
285 -0.0012864735498863335 0.0
286 -0.0012789900761266263 0.0
287 -0.001271509107001797 0.0
288 -0.0012640306713533236 0.0
289 -0.0012565547980129155 0.0
290 -0.0012490815158024047 0.0
291 -0.0012416108535336329 0.0
292 -0.0012341428400083415 0.0
293 -0.0012266775040180597 0.0
294 -0.0012192148743439945 0.0
295 -0.0012117549797569186 0.0
296 -0.001204297849017061 0.0
297 -0.001196843510873994 0.0
298 -0.0011893919940665246 0.0
299 -0.0011819433273225822 0.0
300 -0.0011744975393591086 0.0
301 -0.0011670546588819467 0.0
302 -0.0011596147145857296 0.0
303 -0.001152177735153772 0.0
304 -0.0011447437492579564 0.0
305 -0.0011373127855586259 0.0
306 -0.0011298848727044708 0.0
307 -0.0011224600393324202 0.0
308 -0.0011150383140675303 0.0
309 -0.0011076197255228755 0.0
310 -0.0011002043022994355 0.0
311 -0.0010927920729859888 0.0
312 -0.0010853830661589985 0.0
313 -0.0010779773103825052 0.0
314 -0.001070574834208015 0.0
315 -0.0010631756661743906 0.0
316 -0.0010557798348077405 0.0
317 -0.001048387368621309 0.0
318 -0.0010409982961153677 0.0
319 -0.0010336126457771032 0.0
320 -0.0010262304460805093 0.0
321 -0.001018851725486276 0.0
322 -0.001011476512441681 0.0
323 -0.0010041048353804788 0.0
324 -0.0009967367227227916 0.0
325 -0.0009893722028749999 0.0
326 -0.0009820113042296325 0.0
327 -0.0009746540551652574 0.0
328 -0.0009673004840463726 0.0
329 -0.0009599506192232963 0.0
330 -0.0009526044890320577 0.0
331 -0.0009452621217942879 0.0
332 -0.0009379235458171105 0.0
333 -0.0009305887893930329 0.0
334 -0.0009232578807998367 0.0
335 -0.0009159308483004691 0.0
336 -0.000908607720142933 0.0
337 -0.0009012885245601803 0.0
338 -0.0008939732897700003 0.0
339 -0.0008866620439749128 0.0
340 -0.000879354815362058 0.0
341 -0.0008720516321030899 0.0
342 -0.0008647525223540657 0.0
343 -0.0008574575142553376 0.0
344 -0.0008501666359314452 0.0
345 -0.0008428799154910065 0.0
346 -0.0008355973810266091 0.0
347 -0.000828319060614703 0.0
348 -0.0008210449823154908 0.0
349 -0.0008137751741728217 0.0
350 -0.000806509664214081 0.0
351 -0.0007992484804500836 0.0
352 -0.0007919916508749654 0.0
353 -0.0007847392034660756 0.0
354 -0.0007774911661838693 0.0
355 -0.0007702475669717984 0.0
356 -0.0007630084337562051 0.0
357 -0.0007557737944462132 0.0
358 -0.0007485436769336222 0.0
359 -0.0007413181090927977 0.0
360 -0.0007340971187805652 0.0
361 -0.000726880733836102 0.0
362 -0.0007196689820808313 0.0
363 -0.0007124618913183132 0.0
364 -0.0007052594893341376 0.0
365 -0.0006980618038958191 0.0
366 -0.0006908688627526873 0.0
367 -0.0006836806936357819 0.0
368 -0.0006764973242577444 0.0
369 -0.0006693187823127121 0.0
370 -0.0006621450954762108 0.0
371 -0.0006549762914050488 0.0
372 -0.000647812397737209 0.0
373 -0.0006406534420917438 0.0
374 -0.0006334994520686686 0.0
375 -0.0006263504552488528 0.0
376 -0.0006192064791939174 0.0
377 -0.0006120675514461257 0.0
378 -0.0006049336995282786 0.0
379 -0.0005978049509436081 0.0
380 -0.0005906813331756713 0.0
381 -0.0005835628736882439 0.0
382 -0.0005764495999252149 0.0
383 -0.0005693415393104818 0.0
384 -0.0005622387192478423 0.0
385 -0.0005551411671208912 0.0
386 -0.0005480489102929129 0.0
387 -0.0005409619761067776 0.0
388 -0.0005338803918848347 0.0
389 -0.0005268041849288074 0.0
390 -0.0005197333825196881 0.0
391 -0.0005126680119176337 0.0
392 -0.0005056081003618593 0.0
393 -0.0004985536750705328 0.0
394 -0.0004915047632406719 0.0
395 -0.0004844613920480382 0.0
396 -0.00047742358864703177 0.0
397 -0.0004703913801705874 0.0
398 -0.0004633647937300697 0.0
399 -0.00045634385641516893 0.0
400 -0.0004493285952937955 0.0
401 -0.000442319037411977 0.0
402 -0.0004353152097937526 0.0
403 -0.0004283171394410699 0.0
404 -0.00042132485333368024 0.0
405 -0.0004143383784290355 0.0
406 -0.0004073577416621823 0.0
407 -0.00040038296994566124 0.0
408 -0.000393414090169399 0.0
409 -0.0003864511292006093 0.0
410 -0.0003794941138836852 0.0
411 -0.00037254307104009907 0.0
412 -0.0003655980274682954 0.0
413 -0.00035865900994359184 0.0
414 -0.00035172604521807225 0.0
415 -0.0003447991600204856 0.0
416 -0.00033787838105614194 0.0
417 -0.00033096373500681136 0.0
418 -0.0003240552485306175 0.0
419 -0.00031715294826193817 0.0
420 -0.000310256860811301 0.0
421 -0.00030336701276528245 0.0
422 -0.00029648343068640164 0.0
423 -0.00028960614111302315 0.0
424 -0.00028273517055924977 0.0
425 -0.0002758705455148246 0.0
426 -0.0002690122924450251 0.0
427 -0.0002621604377905629 0.0
428 -0.0002553150079674827 0.0
429 -0.00024847602936705856 0.0
430 -0.0002416435283556942 0.0
431 -0.00023481753127481864 0.0
432 -0.00022799806444078765 0.0
433 -0.00022118515414477945 0.0
434 -0.0002143788266526967 0.0
435 -0.00020757910820506107 0.0
436 -0.00020078602501691595 0.0
437 -0.00019399960327772274 0.0
438 -0.00018721986915126178 0.0
439 -0.00018044684877552958 0.0
440 -0.0001736805682626399 0.0
441 -0.00016692105369872125 0.0
442 -0.00016016833114381878 0.0
443 -0.00015342242663179007 0.0
444 -0.0001466833661702097 0.0
445 -0.00013995117574026428 0.0
446 -0.00013322588129665528 0.0
447 -0.00012650750876749698 0.0
448 -0.00011979608405421902 0.0
449 -0.00011309163303146368 0.0
450 -0.00010639418154698849 0.0
451 -9.970375542156496e-05 0.0
452 -9.30203804488793e-05 0.0
453 -8.634408239543393e-05 0.0
454 -7.967488700044776e-05 0.0
455 -7.301281997575647e-05 0.0
456 -6.635790700571268e-05 0.0
457 -5.971017374709043e-05 0.0
458 -5.306964582897991e-05 0.0
459 -4.643634885269582e-05 0.0
460 -3.9810308391674326e-05 0.0
461 -3.31915499913744e-05 0.0
462 -2.658009916918177e-05 0.0
463 -1.997598141430853e-05 0.0
464 -1.3379222187695104e-05 0.0
465 -6.789846921914427e-06 0.0
466 -2.0788102106828084e-07 0.0
467 6.3666501393029075e-06 0.0
468 1.2933721212324582e-05 0.0
469 1.949330687988195e-05 0.0
470 2.6045381852720165e-05 0.0
471 3.2589920870538646e-05 0.0
472 3.9126898702091916e-05 0.0
473 4.5656290145283055e-05 0.0
474 5.217807002726692e-05 0.0
475 5.869221320453774e-05 0.0
476 6.519869456303755e-05 0.0
477 7.169748901824334e-05 0.0
478 7.81885715152677e-05 0.0
479 8.467191702895682e-05 0.0
480 9.114750056398455e-05 0.0
481 9.761529715494963e-05 0.0
482 0.00010407528186647192 0.0
483 0.00011052742979328779 0.0
484 0.0001169717160603486 0.0
485 0.00012340811582291396 0.0
486 0.00012983660426664663 0.0
487 0.00013625715660771408 0.0
488 0.00014266974809287562 0.0
489 0.00014907435399958433 0.0
490 0.0001554709496360807 0.0
491 0.0001618595103414864 0.0
492 0.00016824001148589953 0.0
493 0.0001746124284704928 0.0
494 0.00018097673672760233 0.0
495 0.0001873329117208296 0.0
496 0.00019368092894512991 0.0
497 0.00020002076392690955 0.0
498 0.00020635239222412116 0.0
499 0.00021267578942635573 0.0
500 0.00021899093115493838 0.0
501 0.00022529779306302037 0.0
502 0.0002315963508356762 0.0
503 0.00023788658018999292 0.0
504 0.0002441684568751691 0.0
505 0.0002504419566726028 0.0
506 0.00025670705539599 0.0
507 0.0002629637288914131 0.0
508 0.00026921195303743857 0.0
509 0.0002754517037452061 0.0
510 0.0002816829569585238 0.0
511 0.00028790568865396044 0.0
512 0.0002941198748409382 0.0
513 0.0003003254915618235 0.0
514 0.0003065225148920227 0.0
515 0.00031271092094006933 0.0
516 0.00031889068584772416 0.0
517 0.00032506178579005734 0.0
518 0.00033122419697554717 0.0
519 0.00033737789564617076 0.0
520 0.0003435228580774929 0.0
521 0.0003496590605787599 0.0
522 0.0003557864794929925 0.0
523 0.00036190509119707033 0.0
524 0.00036801487210183286 0.0
525 0.00037411579865216085 0.0
526 0.0003802078473270727 0.0
527 0.0003862909946398159 0.0
528 0.00039236521713795127 0.0
529 0.0003984304914034522 0.0
530 0.000404486794052787 0.0
531 0.00041053410173701307 0.0
532 0.0004165723911418672 0.0
533 0.00042260163898785383 0.0
534 0.0004286218220303354 0.0
535 0.00043463291705962215 0.0
536 0.00044063490090106086 0.0
537 0.00044662775041512653 0.0
538 0.0004526114424975073 0.0
539 0.0004585859540791981 0.0
540 0.0004645512621265866 0.0
541 0.0004705073436415434 0.0
542 0.00047645417566151036 0.0
543 0.00048239173525958844 0.0
544 0.0004883199995446268 0.0
545 0.0004942389456613124 0.0
546 0.0005001485507902539 0.0
547 0.0005060487921480753 0.0
548 0.0005119396469874986 0.0
549 0.0005178210925974344 0.0
550 0.0005236931063030701 0.0
551 0.0005295556654659542 0.0
552 0.0005354087474840866 0.0
553 0.0005412523297920048 0.0
554 0.0005470863898608689 0.0
555 0.0005529109051985522 0.0
556 0.0005587258533497255 0.0
557 0.0005645312118959423 0.0
558 0.0005703269584557296 0.0
559 0.0005761130706846704 0.0
560 0.0005818895262754906 0.0
561 0.0005876563029581462 0.0
562 0.0005934133784999082 0.0
563 0.000599160730705448 0.0
564 0.0006048983374169255 0.0
565 0.0006106261765140694 0.0
566 0.0006163442259142686 0.0
567 0.0006220524635726522 0.0
568 0.0006277508674821775 0.0
569 0.0006334394156737146 0.0
570 0.0006391180862161294 0.0
571 0.0006447868572163691 0.0
572 0.0006504457068195481 0.0
573 0.0006560946132090294 0.0
574 0.0006617335546065125 0.0
575 0.0006673625092721105 0.0
576 0.0006729814555044441 0.0
577 0.0006785903716407158 0.0
578 0.0006841892360567978 0.0
579 0.0006897780271673173 0.0
580 0.0006953567234257337 0.0
581 0.0007009253033244275 0.0
582 0.0007064837453947806 0.0
583 0.0007120320282072582 0.0
584 0.0007175701303714947 0.0
585 0.0007230980305363726 0.0
586 0.0007286157073901059 0.0
587 0.0007341231396603243 0.0
588 0.0007396203061141526 0.0
589 0.0007451071855582928 0.0
590 0.0007505837568391083 0.0
591 0.0007560499988427021 0.0
592 0.0007615058904950011 0.0
593 0.0007669514107618348 0.0
594 0.0007723865386490185 0.0
595 0.0007778112532024332 0.0
596 0.000783225533508106 0.0
597 0.0007886293586922919 0.0
598 0.0007940227079215544 0.0
599 0.000799405560402843 0.0
600 0.0008047778953835772 0.0
601 0.000810139692151724 0.0
602 0.0008154909300358789 0.0
603 0.0008208315884053459 0.0
604 0.0008261616466702136 0.0
605 0.0008314810842814406 0.0
606 0.0008367898807309293 0.0
607 0.0008420880155516086 0.0
608 0.0008473754683175098 0.0
609 0.0008526522186438484 0.0
610 0.000857918246187099 0.0
611 0.0008631735306450792 0.0
612 0.0008684180517570203 0.0
613 0.0008736517893036537 0.0
614 0.0008788747231072828 0.0
615 0.0008840868330318632 0.0
616 0.0008892880989830793 0.0
617 0.000894478500908423 0.0
618 0.0008996580187972708 0.0
619 0.0009048266326809606 0.0
620 0.0009099843226328666 0.0
621 0.0009151310687684809 0.0
622 0.0009202668512454867 0.0
623 0.0009253916502638348 0.0
624 0.00093050544606582 0.0
625 0.0009356082189361605 0.0
626 0.0009406999492020686 0.0
627 0.0009457806172333311 0.0
628 0.0009508502034423828 0.0
629 0.0009559086882843819 0.0
630 0.0009609560522572864 0.0
631 0.0009659922759019273 0.0
632 0.0009710173398020886 0.0
633 0.0009760312245845736 0.0
634 0.0009810339109192884 0.0
635 0.0009860253795193116 0.0
636 0.00099100561114097 0.0
637 0.00099597458658391 0.0
638 0.0010009322866911781 0.0
639 0.0010058786923492877 0.0
640 0.0010108137844882978 0.0
641 0.001015737544081882 0.0
642 0.0010206499521474071 0.0
643 0.0010255509897460027 0.0
644 0.0010304406379826347 0.0
645 0.0010353188780061785 0.0
646 0.0010401856910094926 0.0
647 0.0010450410582294885 0.0
648 0.0010498849609472077 0.0
649 0.0010547173804878874 0.0
650 0.001059538298221039 0.0
651 0.0010643476955605152 0.0
652 0.001069145553964584 0.0
653 0.0010739318549360002 0.0
654 0.001078706580022075 0.0
655 0.0010834697108147487 0.0
656 0.0010882212289506621 0.0
657 0.0010929611161112252 0.0
658 0.001097689354022689 0.0
659 0.0011024059244562168 0.0
660 0.0011071108092279534 0.0
661 0.001111803990199096 0.0
662 0.0011164854492759627 0.0
663 0.0011211551684100632 0.0
664 0.0011258131295981692 0.0
665 0.0011304593148823826 0.0
666 0.0011350937063502042 0.0
667 0.001139716286134605 0.0
668 0.0011443270364140932 0.0
669 0.0011489259394127835 0.0
670 0.0011535129774004641 0.0
671 0.0011580881326926696 0.0
672 0.0011626513876507442 0.0
673 0.0011672027246819113 0.0
674 0.0011717421262393418 0.0
675 0.0011762695748222226 0.0
676 0.0011807850529758227 0.0
677 0.0011852885432915598 0.0
678 0.0011897800284070702 0.0
679 0.0011942594910062717 0.0
680 0.0011987269138194348 0.0
681 0.0012031822796232457 0.0
682 0.0012076255712408766 0.0
683 0.001212056771542045 0.0
684 0.001216475863443089 0.0
685 0.0012208828299070254 0.0
686 0.0012252776539436192 0.0
687 0.001229660318609448 0.0
688 0.0012340308070079684 0.0
689 0.001238389102289579 0.0
690 0.001242735187651689 0.0
691 0.001247069046338777 0.0
692 0.0012513906616424624 0.0
693 0.0012557000169015654 0.0
694 0.0012599970955021731 0.0
695 0.0012642818808777027 0.0
696 0.001268554356508965 0.0
697 0.0012728145059242289 0.0
698 0.0012770623126992864 0.0
699 0.0012812977604575114 0.0
700 0.001285520832869928 0.0
701 0.0012897315136552704 0.0
702 0.0012939297865800455 0.0
703 0.0012981156354585988 0.0
704 0.0013022890441531706 0.0
705 0.0013064499965739665 0.0
706 0.001310598476679211 0.0
707 0.0013147344684752153 0.0
708 0.0013188579560164367 0.0
709 0.0013229689234055399 0.0
710 0.0013270673547934589 0.0
711 0.0013311532343794588 0.0
712 0.0013352265464111942 0.0
713 0.0013392872751847727 0.0
714 0.001343335405044813 0.0
715 0.0013473709203845096 0.0
716 0.0013513938056456858 0.0
717 0.00135540404531886 0.0
718 0.0013594016239433047 0.0
719 0.0013633865261071022 0.0
720 0.0013673587364472065 0.0
721 0.001371318239649505 0.0
722 0.0013752650204488723 0.0
723 0.0013791990636292354 0.0
724 0.0013831203540236232 0.0
725 0.0013870288765142373 0.0
726 0.0013909246160324976 0.0
727 0.00139480755755911 0.0
728 0.0013986776861241207 0.0
729 0.0014025349868069712 0.0
730 0.0014063794447365606 0.0
731 0.0014102110450913011 0.0
732 0.0014140297730991726 0.0
733 0.0014178356140377847 0.0
734 0.001421628553234429 0.0
735 0.0014254085760661375 0.0
736 0.0014291756679597396 0.0
737 0.001432929814391917 0.0
738 0.00143667100088926 0.0
739 0.0014403992130283235 0.0
740 0.0014441144364356834 0.0
741 0.001447816656787991 0.0
742 0.0014515058598120268 0.0
743 0.0014551820312847588 0.0
744 0.001458845157033397 0.0
745 0.0014624952229354434 0.0
746 0.0014661322149187518 0.0
747 0.0014697561189615802 0.0
748 0.0014733669210926447 0.0
749 0.0014769646073911724 0.0
750 0.0014805491639869558 0.0
751 0.0014841205770604092 0.0
752 0.0014876788328426161 0.0
753 0.001491223917615388 0.0
754 0.0014947558177113122 0.0
755 0.0014982745195138082 0.0
756 0.0015017800094571806 0.0
757 0.0015052722740266683 0.0
758 0.0015087512997584976 0.0
759 0.0015122170732399351 0.0
760 0.001515669581109341 0.0
761 0.001519108810056216 0.0
762 0.0015225347468212553 0.0
763 0.0015259473781964019 0.0
764 0.0015293466910248923 0.0
765 0.001532732672201313 0.0
766 0.0015361053086716454 0.0
767 0.001539464587433322 0.0
768 0.0015428104955352699 0.0
769 0.0015461430200779682 0.0
770 0.0015494621482134902 0.0
771 0.001552767867145558 0.0
772 0.0015560601641295916 0.0
773 0.0015593390264727561 0.0
774 0.0015626044415340086 0.0
775 0.0015658563967241544 0.0
776 0.0015690948795058874 0.0
777 0.0015723198773938424 0.0
778 0.0015755313779546448 0.0
779 0.001578729368806953 0.0
780 0.0015819138376215124 0.0
781 0.001585084772121199 0.0
782 0.0015882421600810679 0.0
783 0.0015913859893283999 0.0
784 0.0015945162477427489 0.0
785 0.0015976329232559902 0.0
786 0.001600736003852364 0.0
787 0.0016038254775685222 0.0
788 0.0016069013324935774 0.0
789 0.0016099635567691467 0.0
790 0.0016130121385893974 0.0
791 0.0016160470662010904 0.0
792 0.0016190683279036317 0.0
793 0.0016220759120491117 0.0
794 0.0016250698070423516 0.0
795 0.0016280500013409489 0.0
796 0.0016310164834553234 0.0
797 0.0016339692419487556 0.0
798 0.0016369082654374401 0.0
799 0.00163983354259052 0.0
800 0.0016427450621301358 0.0
801 0.0016456428128314698 0.0
802 0.0016485267835227853 0.0
803 0.0016513969630854728 0.0
804 0.0016542533404540916 0.0
805 0.0016570959046164134 0.0
806 0.001659924644613463 0.0
807 0.0016627395495395635 0.0
808 0.0016655406085423737 0.0
809 0.0016683278108229364 0.0
810 0.0016711011456357126 0.0
811 0.0016738606022886305 0.0
812 0.0016766061701431198 0.0
813 0.0016793378386141572 0.0
814 0.0016820555971703054 0.0
815 0.0016847594353337565 0.0
816 0.001687449342680366 0.0
817 0.0016901253088396997 0.0
818 0.0016927873234950709 0.0
819 0.00169543537638358 0.0
820 0.001698069457296154 0.0
821 0.0017006895560775868 0.0
822 0.001703295662626577 0.0
823 0.0017058877668957697 0.0
824 0.0017084658588917899 0.0
825 0.001711029928675287 0.0
826 0.001713579966360969 0.0
827 0.0017161159621176428 0.0
828 0.0017186379061682514 0.0
829 0.0017211457887899104 0.0
830 0.0017236396003139478 0.0
831 0.0017261193311259404 0.0
832 0.0017285849716657483 0.0
833 0.0017310365124275561 0.0
834 0.0017334739439599073 0.0
835 0.0017358972568657406 0.0
836 0.0017383064418024252 0.0
837 0.0017407014894818 0.0
838 0.0017430823906702067 0.0
839 0.0017454491361885258 0.0
840 0.0017478017169122125 0.0
841 0.001750140123771332 0.0
842 0.0017524643477505935 0.0
843 0.0017547743798893862 0.0
844 0.0017570702112818149 0.0
845 0.001759351833076728 0.0
846 0.0017616192364777617 0.0
