849 0.0018764056918024914 0.0
850 0.0018786807500727914 0.0
851 0.0018809411298988878 0.0
852 0.00188318682256631 0.0
853 0.0018854178194172098 0.0
854 0.0018876341118503961 0.0
855 0.0018898356913213672 0.0
856 0.0018920225493423456 0.0
857 0.0018941946774823104 0.0
858 0.001896352067367026 0.0
859 0.00189849471067908 0.0
860 0.001900622599157912 0.0
861 0.0019027357245998454 0.0
862 0.0019048340788581203 0.0
863 0.0019069176538429248 0.0
864 0.001908986441521425 0.0
865 0.0019110404339177968 0.0
866 0.0019130796231132561 0.0
867 0.0019151040012460913 0.0
868 0.0019171135605116907 0.0
869 0.0019191082931625746 0.0
870 0.0019210881915084233 0.0
871 0.0019230532479161105 0.0
872 0.0019250034548097274 0.0
873 0.0019269388046706175 0.0
874 0.0019288592900374001 0.0
875 0.0019307649035060033 0.0
876 0.0019326556377296912 0.0
877 0.001934531485419091 0.0
878 0.001936392439342224 0.0
879 0.0019382384923245285 0.0
880 0.0019400696372488934 0.0
881 0.0019418858670556824 0.0
882 0.001943687174742761 0.0
883 0.0019454735533655232 0.0
884 0.0019472449960369217 0.0
885 0.0019490014959274897 0.0
886 0.0019507430462653709 0.0
887 0.001952469640336343 0.0
888 0.001954181271483846 0.0
889 0.001955877933109006 0.0
890 0.001957559618670662 0.0
891 0.0019592263216853885 0.0
892 0.0019608780357275248 0.0
893 0.0019625147544291956 0.0
894 0.001964136471480339 0.0
895 0.001965743180628727 0.0
896 0.001967334875679994 0.0
897 0.001968911550497657 0.0
898 0.001970473199003141 0.0
899 0.001972019815175803 0.0
900 0.0019735513930529518 0.0
901 0.0019750679267298774 0.0
902 0.0019765694103598664 0.0
903 0.0019780558381542303 0.0
904 0.0019795272043823236 0.0
905 0.0019809835033715714 0.0
906 0.001982424729507482 0.0
907 0.0019838508772336803 0.0
908 0.001985261941051919 0.0
909 0.0019866579155221062 0.0
910 0.001988038795262323 0.0
911 0.0019894045749488465 0.0
912 0.001990755249316167 0.0
913 0.0019920908131570133 0.0
914 0.001993411261322368 0.0
915 0.0019947165887214914 0.0
916 0.001996006790321936 0.0
917 0.0019972818611495727 0.0
918 0.001998541796288604 0.0
919 0.001999786590881585 0.0
920 0.0020010162401294437 0.0
921 0.002002230739291495 0.0
922 0.002003430083685468 0.0
923 0.0020046142686875124 0.0
924 0.002005783289732225 0.0
925 0.0020069371423126646 0.0
926 0.0020080758219803664 0.0
927 0.0020091993243453654 0.0
928 0.002010307645076209 0.0
929 0.002011400779899972 0.0
930 0.002012478724602278 0.0
931 0.002013541475027314 0.0
932 0.002014589027077844 0.0
933 0.0020156213767152263 0.0
934 0.002016638519959431 0.0
935 0.002017640452889051 0.0
936 0.002018627171641323 0.0
937 0.0020195986724121364 0.0
938 0.002020554951456051 0.0
939 0.0020214960050863135 0.0
940 0.002022421829674867 0.0
941 0.0020233324216523667 0.0
942 0.0020242277775081976 0.0
943 0.002025107893790481 0.0
944 0.002025972767106094 0.0
945 0.002026822394120679 0.0
946 0.0020276567715586573 0.0
947 0.0020284758962032445 0.0
948 0.002029279764896457 0.0
949 0.00203006837453913 0.0
950 0.0020308417220909264 0.0
951 0.00203159980457035 0.0
952 0.002032342619054755 0.0
953 0.0020330701626803584 0.0
954 0.0020337824326422532 0.0
955 0.0020344794261944153 0.0
956 0.0020351611406497164 0.0
957 0.0020358275733799334 0.0
958 0.0020364787218157595 0.0
959 0.002037114583446814 0.0
960 0.002037735155821652 0.0
961 0.0020383404365477724 0.0
962 0.002038930423291627 0.0
963 0.0020395051137786346 0.0
964 0.002040064505793182 0.0
965 0.002040608597178639 0.0
966 0.0020411373858373614 0.0
967 0.0020416508697307057 0.0
968 0.0020421490468790285 0.0
969 0.002042631915361702 0.0
970 0.002043099473317117 0.0
971 0.002043551718942691 0.0
972 0.0020439886504948768 0.0
973 0.002044410266289165 0.0
974 0.0020448165647000954 0.0
975 0.0020452075441612606 0.0
976 0.002045583203165312 0.0
977 0.002045943540263966 0.0
978 0.0020462885540680122 0.0
979 0.002046618243247312 0.0
980 0.002046932606530813 0.0
981 0.0020472316427065443 0.0
982 0.0020475153506216287 0.0
983 0.002047783729182283 0.0
984 0.002048036777353825 0.0
985 0.0020482744941606726 0.0
986 0.002048496878686355 0.0
987 0.00204870393007351 0.0
988 0.0020488956475238898 0.0
989 0.0020490720302983626 0.0
990 0.002049233077716918 0.0
991 0.0020493787891586682 0.0
992 0.0020495091640618497 0.0
993 0.0020496242019238274 0.0
994 0.002049723902301092 0.0
995 0.00204980826480927 0.0
996 0.0020498772891231155 0.0
997 0.00204993097497652 0.0
998 0.0020499693221625063 0.0
999 0.002049992330533234 0.0
1000 0.00205 0.0
1001 0.00205 0.0
1002 0.00205 0.0
1003 0.00205 0.0
1004 0.00205 0.0
1005 0.00205 0.0
1006 0.00205 0.0
1007 0.00205 0.0
1008 0.00205 0.0
1009 0.00205 0.0
1010 0.00205 0.0
1011 0.00205 0.0
1012 0.00205 0.0
1013 0.00205 0.0
1014 0.00205 0.0
1015 0.00205 0.0
1016 0.00205 0.0
1017 0.00205 0.0
1018 0.00205 0.0
1019 0.00205 0.0
1020 0.00205 0.0
1021 0.00205 0.0
1022 0.00205 0.0
1023 0.00205 0.0
1024 0.00205 0.0
1025 0.00205 0.0
1026 0.00205 0.0
1027 0.00205 0.0
1028 0.00205 0.0
1029 0.00205 0.0
1030 0.00205 0.0
1031 0.00205 0.0
1032 0.00205 0.0
1033 0.00205 0.0
1034 0.00205 0.0
1035 0.00205 0.0
1036 0.00205 0.0
1037 0.00205 0.0
1038 0.00205 0.0
1039 0.00205 0.0
1040 0.00205 0.0
1041 0.00205 0.0
1042 0.00205 0.0
1043 0.00205 0.0
1044 0.00205 0.0
1045 0.00205 0.0
1046 0.00205 0.0
1047 0.00205 0.0
1048 0.00205 0.0
1049 0.00205 0.0
1050 0.00205 0.0
1051 0.00205 0.0
1052 0.00205 0.0
1053 0.00205 0.0
1054 0.00205 0.0
1055 0.00205 0.0
1056 0.00205 0.0
1057 0.00205 0.0
1058 0.00205 0.0
1059 0.00205 0.0
1060 0.00205 0.0
1061 0.00205 0.0
1062 0.00205 0.0
1063 0.00205 0.0
1064 0.00205 0.0
1065 0.00205 0.0
1066 0.00205 0.0
1067 0.00205 0.0
1068 0.00205 0.0
1069 0.00205 0.0
1070 0.00205 0.0
1071 0.00205 0.0
1072 0.00205 0.0
1073 0.00205 0.0
1074 0.00205 0.0
1075 0.00205 0.0
1076 0.00205 0.0
1077 0.00205 0.0
1078 0.00205 0.0
1079 0.00205 0.0
1080 0.00205 0.0
1081 0.00205 0.0
1082 0.00205 0.0
1083 0.00205 0.0
1084 0.00205 0.0
1085 0.00205 0.0
1086 0.00205 0.0
1087 0.00205 0.0
1088 0.00205 0.0
1089 0.00205 0.0
1090 0.00205 0.0
1091 0.00205 0.0
1092 0.00205 0.0
1093 0.00205 0.0
1094 0.00205 0.0
1095 0.00205 0.0
1096 0.00205 0.0
1097 0.00205 0.0
1098 0.00205 0.0
1099 0.00205 0.0
1100 0.00205 0.0
1101 0.00205 0.0
1102 0.00205 0.0
1103 0.00205 0.0
1104 0.00205 0.0
1105 0.00205 0.0
1106 0.00205 0.0
1107 0.00205 0.0
1108 0.00205 0.0
1109 0.00205 0.0
1110 0.00205 0.0
1111 0.00205 0.0
1112 0.00205 0.0
1113 0.00205 0.0
1114 0.00205 0.0
1115 0.00205 0.0
1116 0.00205 0.0
1117 0.00205 0.0
1118 0.00205 0.0
1119 0.00205 0.0
1120 0.00205 0.0
1121 0.00205 0.0
1122 0.00205 0.0
1123 0.00205 0.0
1124 0.00205 0.0
1125 0.00205 0.0
1126 0.00205 0.0
1127 0.00205 0.0
1128 0.00205 0.0
1129 0.00205 0.0
1130 0.00205 0.0
1131 0.00205 0.0
1132 0.00205 0.0
1133 0.00205 0.0
1134 0.00205 0.0
1135 0.00205 0.0
1136 0.00205 0.0
1137 0.00205 0.0
1138 0.00205 0.0
1139 0.00205 0.0
1140 0.00205 0.0
1141 0.00205 0.0
1142 0.00205 0.0
1143 0.00205 0.0
1144 0.00205 0.0
1145 0.00205 0.0
1146 0.00205 0.0
1147 0.00205 0.0
1148 0.00205 0.0
1149 0.00205 0.0
1150 0.00205 0.0
1151 0.00205 0.0
1152 0.00205 0.0
1153 0.00205 0.0
1154 0.00205 0.0
1155 0.00205 0.0
1156 0.00205 0.0
1157 0.00205 0.0
1158 0.00205 0.0
1159 0.00205 0.0
1160 0.00205 0.0
1161 0.00205 0.0
1162 0.00205 0.0
1163 0.00205 0.0
1164 0.00205 0.0
1165 0.00205 0.0
1166 0.00205 0.0
1167 0.00205 0.0
1168 0.00205 0.0
1169 0.00205 0.0
1170 0.00205 0.0
1171 0.00205 0.0
1172 0.00205 0.0
1173 0.00205 0.0
1174 0.00205 0.0
1175 0.00205 0.0
1176 0.00205 0.0
1177 0.00205 0.0
1178 0.00205 0.0
1179 0.00205 0.0
1180 0.00205 0.0
1181 0.00205 0.0
1182 0.00205 0.0
1183 0.00205 0.0
1184 0.00205 0.0
1185 0.00205 0.0
1186 0.00205 0.0
1187 0.00205 0.0
1188 0.00205 0.0
1189 0.00205 0.0
1190 0.00205 0.0
1191 0.00205 0.0
1192 0.00205 0.0
1193 0.00205 0.0
1194 0.00205 0.0
1195 0.00205 0.0
1196 0.00205 0.0
1197 0.00205 0.0
1198 0.00205 0.0
1199 0.00205 0.0
1200 0.0020499999999999997 0.0
1201 0.002049992330533234 0.0
1202 0.0020499693221625063 0.0
1203 0.00204993097497652 0.0
1204 0.0020498772891231155 0.0
1205 0.00204980826480927 0.0
1206 0.002049723902301092 0.0
1207 0.0020496242019238274 0.0
1208 0.0020495091640618497 0.0
1209 0.0020493787891586682 0.0
1210 0.002049233077716918 0.0
1211 0.0020490720302983626 0.0
1212 0.0020488956475238898 0.0
1213 0.00204870393007351 0.0
1214 0.002048496878686355 0.0
1215 0.0020482744941606726 0.0
1216 0.002048036777353825 0.0
1217 0.002047783729182283 0.0
1218 0.0020475153506216287 0.0
1219 0.0020472316427065443 0.0
1220 0.002046932606530813 0.0
1221 0.002046618243247312 0.0
1222 0.0020462885540680122 0.0
1223 0.002045943540263966 0.0
1224 0.002045583203165312 0.0
1225 0.0020452075441612606 0.0
1226 0.0020448165647000954 0.0
1227 0.002044410266289165 0.0
1228 0.0020439886504948768 0.0
1229 0.002043551718942691 0.0
1230 0.002043099473317117 0.0
1231 0.002042631915361702 0.0
1232 0.0020421490468790285 0.0
1233 0.0020416508697307057 0.0
1234 0.0020411373858373614 0.0
1235 0.002040608597178639 0.0
1236 0.002040064505793183 0.0
1237 0.0020395051137786346 0.0
1238 0.002038930423291627 0.0
1239 0.0020383404365477724 0.0
1240 0.002037735155821652 0.0
1241 0.002037114583446814 0.0
1242 0.0020364787218157595 0.0
1243 0.0020358275733799334 0.0
1244 0.0020351611406497164 0.0
1245 0.0020344794261944153 0.0
1246 0.0020337824326422532 0.0
1247 0.0020330701626803593 0.0
1248 0.002032342619054755 0.0
1249 0.00203159980457035 0.0
1250 0.0020308417220909272 0.0
1251 0.00203006837453913 0.0
1252 0.002029279764896457 0.0
1253 0.0020284758962032445 0.0
1254 0.0020276567715586573 0.0
1255 0.002026822394120679 0.0
1256 0.002025972767106094 0.0
1257 0.002025107893790481 0.0
1258 0.0020242277775081976 0.0
1259 0.0020233324216523667 0.0
1260 0.002022421829674867 0.0
1261 0.0020214960050863135 0.0
1262 0.002020554951456052 0.0
1263 0.0020195986724121364 0.0
1264 0.002018627171641323 0.0
1265 0.002017640452889051 0.0
1266 0.002016638519959431 0.0
1267 0.0020156213767152263 0.0
1268 0.002014589027077844 0.0
1269 0.002013541475027314 0.0
1270 0.002012478724602278 0.0
1271 0.002011400779899972 0.0
1272 0.002010307645076209 0.0
1273 0.0020091993243453654 0.0
1274 0.0020080758219803664 0.0
1275 0.0020069371423126646 0.0
1276 0.002005783289732225 0.0
1277 0.0020046142686875124 0.0
1278 0.002003430083685468 0.0
1279 0.002002230739291495 0.0
1280 0.002001016240129443 0.0
1281 0.001999786590881585 0.0
1282 0.001998541796288604 0.0
1283 0.0019972818611495736 0.0
1284 0.001996006790321937 0.0
1285 0.0019947165887214914 0.0
1286 0.001993411261322368 0.0
1287 0.0019920908131570133 0.0
1288 0.001990755249316167 0.0
1289 0.0019894045749488465 0.0
1290 0.001988038795262323 0.0
1291 0.0019866579155221062 0.0
1292 0.001985261941051919 0.0
1293 0.0019838508772336803 0.0
1294 0.001982424729507483 0.0
1295 0.0019809835033715714 0.0
1296 0.0019795272043823236 0.0
1297 0.0019780558381542303 0.0
1298 0.001976569410359867 0.0
1299 0.0019750679267298774 0.0
1300 0.0019735513930529518 0.0
1301 0.001972019815175803 0.0
1302 0.001970473199003141 0.0
1303 0.0019689115504976573 0.0
1304 0.0019673348756799945 0.0
1305 0.001965743180628727 0.0
1306 0.0019641364714803387 0.0
1307 0.0019625147544291956 0.0
1308 0.0019608780357275248 0.0
1309 0.0019592263216853885 0.0
1310 0.001957559618670662 0.0
1311 0.0019558779331090063 0.0
1312 0.0019541812714838464 0.0
1313 0.001952469640336343 0.0
1314 0.0019507430462653709 0.0
1315 0.0019490014959274897 0.0
1316 0.0019472449960369217 0.0
1317 0.0019454735533655232 0.0
1318 0.001943687174742761 0.0
1319 0.0019418858670556829 0.0
1320 0.0019400696372488938 0.0
1321 0.0019382384923245285 0.0
1322 0.001936392439342224 0.0
1323 0.0019345314854190914 0.0
1324 0.0019326556377296912 0.0
1325 0.0019307649035060033 0.0
1326 0.0019288592900374001 0.0
1327 0.0019269388046706175 0.0
1328 0.0019250034548097283 0.0
1329 0.001923053247916111 0.0
1330 0.0019210881915084233 0.0
1331 0.0019191082931625746 0.0
1332 0.0019171135605116907 0.0
1333 0.0019151040012460913 0.0
1334 0.0019130796231132561 0.0
1335 0.0019110404339177968 0.0
1336 0.0019089864415214254 0.0
1337 0.0019069176538429248 0.0
1338 0.0019048340788581203 0.0
1339 0.0019027357245998454 0.0
1340 0.001900622599157912 0.0
1341 0.0018984947106790804 0.0
1342 0.0018963520673670265 0.0
1343 0.0018941946774823108 0.0
1344 0.001892022549342346 0.0
1345 0.0018898356913213676 0.0
1346 0.0018876341118503961 0.0
1347 0.0018854178194172098 0.0
1348 0.00188318682256631 0.0
1349 0.0018809411298988878 0.0
1350 0.0018786807500727914 0.0
1351 0.0018764056918024914 0.0
1352 0.0018741159638590511 0.0
1353 0.0018718115750700876 0.0
1354 0.0018694925343197403 0.0
1355 0.0018671588505486374 0.0
1356 0.0018648105327538612 0.0
1357 0.0018624475899889112 0.0
1358 0.0018600700313636713 0.0
1359 0.0018576778660443737 0.0
1360 0.001855271103253565 0.0
1361 0.0018528497522700689 0.0
1362 0.0018504138224289509 0.0
1363 0.0018479633231214825 0.0
1364 0.001845498263795107 0.0
1365 0.001843018653953399 0.0
1366 0.0018405245031560304 0.0
1367 0.0018380158210187323 0.0
1368 0.0018354926172132612 0.0
1369 0.0018329549014673555 0.0
1370 0.0018304026835647053 0.0
1371 0.0018278359733449089 0.0
1372 0.0018252547807034373 0.0
1373 0.001822659115591596 0.0
1374 0.0018200489880164867 0.0
1375 0.001817424408040968 0.0
1376 0.001814785385783617 0.0
1377 0.0018121319314186911 0.0
1378 0.0018094640551760866 0.0
1379 0.0018067817673413015 0.0
1380 0.0018040850782553943 0.0
1381 0.001801373998314947 0.0
1382 0.001798648537972021 0.0
1383 0.0017959087077341171 0.0
1384 0.0017931545181641409 0.0
1385 0.0017903859798803533 0.0
1386 0.0017876031035563367 0.0
1387 0.0017848058999209502 0.0
1388 0.0017819943797582893 0.0
1389 0.0017791685539076444 0.0
1390 0.0017763284332634579 0.0
1391 0.0017734740287752844 0.0
1392 0.001770605351447746 0.0
1393 0.0017677224123404927 0.0
1394 0.0017648252225681569 0.0
1395 0.0017619137933003104 0.0
1396 0.0017589881357614246 0.0
1397 0.0017560482612308274 0.0
1398 0.0017530941810426528 0.0
1399 0.0017501259065858046 0.0
1400 0.0017471434493039114 0.0
1401 0.0017441468206952785 0.0
1402 0.0017411360323128463 0.0
1403 0.001738111095764148 0.0
1404 0.0017350720227112594 0.0
1405 0.0017320188248707582 0.0
1406 0.0017289515140136787 0.0
1407 0.0017258701019654639 0.0
1408 0.001722774600605922 0.0
1409 0.001719665021869178 0.0
1410 0.0017165413777436335 0.0
1411 0.0017134036802719122 0.0
1412 0.0017102519415508211 0.0
1413 0.0017070861737312985 0.0
1414 0.0017039063890183712 0.0
1415 0.0017007125996711036 0.0
1416 0.0016975048180025544 0.0
1417 0.0016942830563797247 0.0
1418 0.0016910473272235141 0.0
1419 0.0016877976430086715 0.0
1420 0.0016845340162637474 0.0
1421 0.0016812564595710417 0.0
1422 0.0016779649855665647 0.0
1423 0.0016746596069399768 0.0
1424 0.0016713403364345472 0.0
1425 0.0016680071868471038 0.0
1426 0.0016646601710279796 0.0
1427 0.0016612993018809692 0.0
1428 0.0016579245923632763 0.0
1429 0.0016545360554854598 0.0
1430 0.0016511337043113904 0.0
1431 0.0016477175519581987 0.0
1432 0.0016442876115962198 0.0
1433 0.0016408438964489467 0.0
1434 0.0016373864197929814 0.0
1435 0.0016339151949579757 0.0
1436 0.0016304302353265894 0.0
1437 0.0016269315543344328 0.0
1438 0.001623419165470014 0.0
1439 0.0016198930822746947 0.0
1440 0.0016163533183426266 0.0
1441 0.001612799887320709 0.0
1442 0.001609232802908529 0.0
1443 0.0016056520788583165 0.0
1444 0.0016020577289748796 0.0
1445 0.0015984497671155647 0.0
1446 0.001594828207190193 0.0
1447 0.0015911930631610114 0.0
1448 0.0015875443490426392 0.0
1449 0.0015838820789020095 0.0
1450 0.0015802062668583204 0.0
1451 0.0015765169270829786 0.0
1452 0.001572814073799543 0.0
1453 0.001569097721283671 0.0
1454 0.0015653678838630676 0.0
1455 0.001561624575917419 0.0
1456 0.0015578678118783528 0.0
1457 0.0015540976062293692 0.0
1458 0.00155031397350579 0.0
1459 0.001546516928294704 0.0
1460 0.0015427064852349104 0.0
1461 0.0015388826590168568 0.0
1462 0.001535045464382592 0.0
1463 0.0015311949161257018 0.0
1464 0.0015273310290912553 0.0
1465 0.0015234538181757456 0.0
1466 0.0015195632983270356 0.0
1467 0.0015156594845442957 0.0
1468 0.0015117423918779502 0.0
1469 0.0015078120354296179 0.0
1470 0.001503868430352052 0.0
1471 0.001499911591849084 0.0
1472 0.0014959415351755664 0.0
1473 0.0014919582756373092 0.0
1474 0.0014879618285910255 0.0
1475 0.0014839522094442677 0.0
1476 0.0014799294336553743 0.0
1477 0.0014758935167334046 0.0
1478 0.0014718444742380806 0.0
1479 0.001467782321779729 0.0
1480 0.001463707075019219 0.0
1481 0.0014596187496679022 0.0
1482 0.0014555173614875525 0.0
1483 0.0014514029262903058 0.0
1484 0.0014472754599385955 0.0
1485 0.0014431349783450976 0.0
1486 0.0014389814974726657 0.0
1487 0.0014348150333342653 0.0
1488 0.0014306356019929212 0.0
1489 0.0014264432195616513 0.0
1490 0.0014222379022033995 0.0
1491 0.001418019666130981 0.0
1492 0.0014137885276070176 0.0
1493 0.0014095445029438697 0.0
1494 0.0014052876085035824 0.0
1495 0.0014010178606978173 0.0
1496 0.0013967352759877852 0.0
1497 0.0013924398708841943 0.0
1498 0.0013881316619471728 0.0
1499 0.0013838106657862157 0.0
1500 0.0013794768990601164 0.0
1501 0.0013751303784768996 0.0
1502 0.001370771120793765 0.0
1503 0.0013663991428170138 0.0
1504 0.0013620144614019912 0.0
1505 0.0013576170934530129 0.0
1506 0.0013532070559233128 0.0
1507 0.0013487843658149634 0.0
1508 0.0013443490401788194 0.0
1509 0.0013399010961144511 0.0
1510 0.0013354405507700721 0.0
1511 0.0013309674213424823 0.0
1512 0.0013264817250769972 0.0
1513 0.0013219834792673759 0.0
1514 0.001317472701255767 0.0
1515 0.0013129494084326322 0.0
1516 0.001308413618236678 0.0
1517 0.0013038653481547975 0.0
1518 0.001299304615721995 0.0
1519 0.0012947314385213207 0.0
1520 0.001290145834183804 0.0
1521 0.0012855478203883854 0.0
1522 0.001280937414861847 0.0
1523 0.001276314635378745 0.0
1524 0.001271679499761343 0.0
1525 0.001267032025879536 0.0
1526 0.0012623722316507922 0.0
1527 0.0012577001350400781 0.0
1528 0.001253015754059786 0.0
1529 0.0012483191067696716 0.0
1530 0.00124361021127678 0.0
1531 0.001238889085735378 0.0
1532 0.001234155748346882 0.0
1533 0.0012294102173597884 0.0
1534 0.0012246525110696043 0.0
1535 0.001219882647818778 0.0
1536 0.0012151006459966232 0.0
1537 0.0012103065240392542 0.0
1538 0.0012055003004295124 0.0
1539 0.0012006819936968929 0.0
1540 0.0011958516224174773 0.0
1541 0.0011910092052138592 0.0
1542 0.001186154760755071 0.0
1543 0.001181288307756516 0.0
1544 0.001176409864979894 0.0
1545 0.001171519451233128 0.0
1546 0.0011666170853702929 0.0
1547 0.0011617027862915463 0.0
1548 0.0011567765729430467 0.0
1549 0.0011518384643168888 0.0
1550 0.0011468884794510288 0.0
1551 0.0011419266374292046 0.0
1552 0.0011369529573808717 0.0
1553 0.001131967458481124 0.0
1554 0.0011269701599506189 0.0
1555 0.0011219610810555064 0.0
1556 0.001116940241107354 0.0
1557 0.0011119076594630702 0.0
1558 0.0011068633555248349 0.0
1559 0.001101807348740015 0.0
1560 0.001096739658601101 0.0
1561 0.0010916603046456238 0.0
1562 0.0010865693064560848 0.0
1563 0.0010814666836598714 0.0
1564 0.0010763524559291955 0.0
1565 0.0010712266429810033 0.0
1566 0.0010660892645769082 0.0
1567 0.0010609403405231134 0.0
1568 0.0010557798906703306 0.0
1569 0.00105060793491371 0.0
1570 0.0010454244931927606 0.0
1571 0.0010402295854912698 0.0
1572 0.0010350232318372355 0.0
1573 0.0010298054523027811 0.0
1574 0.001024576267004077 0.0
1575 0.00101933569610127 0.0
1576 0.0010140837597984037 0.0
1577 0.001008820478343332 0.0
1578 0.0010035458720276552 0.0
1579 0.0009982599611866316 0.0
1580 0.0009929627661990985 0.0
1581 0.0009876543074874055 0.0
1582 0.0009823346055173186 0.0
1583 0.000977003680797955 0.0
1584 0.0009716615538816983 0.0
1585 0.0009663082453641204 0.0
1586 0.0009609437758838994 0.0
1587 0.0009555681661227449 0.0
1588 0.000950181436805315 0.0
1589 0.0009447836086991369 0.0
1590 0.0009393747026145293 0.0
1591 0.0009339547394045149 0.0
1592 0.0009285237399647502 0.0
1593 0.000923081725233438 0.0
1594 0.0009176287161912471 0.0
1595 0.0009121647338612344 0.0
1596 0.000906689799308762 0.0
1597 0.0009012039336414165 0.0
1598 0.0008957071580089266 0.0
1599 0.0008901994936030846 0.0
1600 0.0008846809616576573 0.0
1601 0.0008791515834483143 0.0
1602 0.0008736113802925403 0.0
1603 0.0008680603735495502 0.0
1604 0.0008624985846202127 0.0
1605 0.0008569260349469664 0.0
1606 0.0008513427460137327 0.0
1607 0.0008457487393458392 0.0
1608 0.0008401440365099328 0.0
1609 0.0008345286591138952 0.0
1610 0.0008289026288067648 0.0
1611 0.0008232659672786505 0.0
1612 0.0008176186962606442 0.0
1613 0.0008119608375247445 0.0
1614 0.0008062924128837672 0.0
1615 0.000800613444191264 0.0
1616 0.0007949239533414374 0.0
1617 0.000789223962269053 0.0
1618 0.0007835134929493615 0.0
1619 0.0007777925673980095 0.0
1620 0.0007720612076709574 0.0
1621 0.0007663194358643855 0.0
1622 0.0007605672741146275 0.0
1623 0.0007548047445980629 0.0
1624 0.0007490318695310486 0.0
1625 0.0007432486711698243 0.0
1626 0.0007374551718104289 0.0
1627 0.0007316513937886166 0.0
1628 0.0007258373594797693 0.0
1629 0.0007200130912988056 0.0
1630 0.0007141786117001031 0.0
1631 0.0007083339431774105 0.0
1632 0.0007024791082637502 0.0
1633 0.0006966141295313448 0.0
1634 0.0006907390295915238 0.0
1635 0.0006848538310946341 0.0
1636 0.000678958556729958 0.0
1637 0.0006730532292256266 0.0
1638 0.0006671378713485198 0.0
1639 0.0006612125059042 0.0
1640 0.0006552771557368016 0.0
1641 0.0006493318437289577 0.0
1642 0.0006433765928017077 0.0
1643 0.000637411425914408 0.0
1644 0.0006314363660646426 0.0
1645 0.000625451436288138 0.0
1646 0.0006194566596586714 0.0
1647 0.0006134520592879838 0.0
1648 0.0006074376583256893 0.0
1649 0.0006014134799591838 0.0
1650 0.000595379547413562 0.0
1651 0.000589335883951523 0.0
1652 0.0005832825128732782 0.0
1653 0.0005772194575164704 0.0
1654 0.0005711467412560759 0.0
1655 0.0005650643875043122 0.0
1656 0.0005589724197105615 0.0
1657 0.0005528708613612657 0.0
1658 0.00054675973597984 0.0
1659 0.0005406390671265854 0.0
1660 0.0005345088783985986 0.0
1661 0.0005283691934296732 0.0
1662 0.0005222200358902165 0.0
1663 0.0005160614294871559 0.0
1664 0.0005098933979638472 0.0
1665 0.0005037159650999818 0.0
1666 0.0004975291547114984 0.0
1667 0.0004913329906504845 0.0
1668 0.00048512749680509285 0.0
1669 0.0004789126970994469 0.0
1670 0.00047268861549354087 0.0
1671 0.00046645527598315924 0.0
1672 0.0004602127025997763 0.0
1673 0.0004539609194104668 0.0
1674 0.00044769995051781265 0.0
1675 0.0004414298200598062 0.0
1676 0.0004351505522097632 0.0
1677 0.0004288621711762285 0.0
1678 0.0004225647012028764 0.0
1679 0.00041625816656842623 0.0
1680 0.0004099425915865427 0.0
1681 0.00040361800060574344 0.0
1682 0.00039728441800930634 0.0
1683 0.0003909418682151765 0.0
1684 0.0003845903756758652 0.0
1685 0.0003782299648783659 0.0
1686 0.0003718606603440541 0.0
1687 0.0003654824866285893 0.0
1688 0.00035909546832182775 0.0
1689 0.0003526996300477277 0.0
1690 0.00034629499646424405 0.0
1691 0.00033988159226324473 0.0
1692 0.0003334594421704113 0.0
1693 0.00032702857094513973 0.0
1694 0.00032058900338045307 0.0
1695 0.000314140764302901 0.0
1696 0.0003076838785724596 0.0
1697 0.00030121837108244886 0.0
1698 0.00029474426675941967 0.0
1699 0.00028826159056307256 0.0
1700 0.00028177036748615325 0.0
1701 0.00027527062255435896 0.0
1702 0.00026876238082623825 0.0
1703 0.0002622456673931012 0.0
1704 0.0002557205073789198 0.0
1705 0.00024918692594022313 0.0
1706 0.00024264494826601842 0.0
1707 0.00023609459957767316 0.0
1708 0.00022953590512883246 0.0
1709 0.00022296889020531748 0.0
1710 0.00021639358012502446 0.0
1711 0.00020981000023783227 0.0
1712 0.00020321817592550357 0.0
1713 0.00019661813260157942 0.0
1714 0.00019000989571129733 0.0
1715 0.0001833934907314789 0.0
1716 0.0001767689431704327 0.0
1717 0.0001701362785678645 0.0
1718 0.00016349552249477406 0.0
1719 0.000156846700553351 0.0
1720 0.00015018983837688724 0.0
1721 0.00014352496162966903 0.0
1722 0.0001368520960068828 0.0
1723 0.00013017126723451327 0.0
1724 0.00012348250106924887 0.0
1725 0.00011678582329837251 0.0
1726 0.0001100812597396748 0.0
1727 0.00010336883624134869 0.0
1728 9.664857868188406e-05 0.0
1729 8.992051296997927e-05 0.0
1730 8.318466504443232e-05 0.0
1731 7.644106087404626e-05 0.0
1732 6.968972645752646e-05 0.0
1733 6.293068782337735e-05 0.0
1734 5.616397102981008e-05 0.0
1735 4.938960216463711e-05 0.0
1736 4.2607607345167275e-05 0.0
1737 3.5818012718115584e-05 0.0
1738 2.9020844459493912e-05 0.0
1739 2.221612877451257e-05 0.0
1740 1.5403891897481422e-05 0.0
1741 8.58416009170645e-06 0.0
1742 1.7569596493854575e-06 0.0
1743 -5.077683108485392e-06 0.0
1744 -1.1919741832217825e-05 0.0
1745 -1.8769190143537277e-05 0.0
1746 -2.562600163567635e-05 0.0
1747 -3.2490149873476296e-05 0.0
1748 -3.936160839350194e-05 0.0
