850 -0.00617971381712814 0.0
851 -0.00618223763992656 0.0
852 -0.006184745063805879 0.0
853 -0.006187236079099193 0.0
854 -0.006189710676202859 0.0
855 -0.0061921688455765286 0.0
856 -0.006194610577743191 0.0
857 -0.006197035863289204 0.0
858 -0.006199444692864334 0.0
859 -0.006201837057181787 0.0
860 -0.006204212947018252 0.0
861 -0.006206572353213927 0.0
862 -0.006208915266672567 0.0
863 -0.006211241678361503 0.0
864 -0.006213551579311693 0.0
865 -0.006215844960617744 0.0
866 -0.006218121813437953 0.0
867 -0.006220382128994342 0.0
868 -0.006222625898572686 0.0
869 -0.00622485311352255 0.0
870 -0.006227063765257323 0.0
871 -0.006229257845254254 0.0
872 -0.006231435345054474 0.0
873 -0.006233596256263043 0.0
874 -0.006235740570548969 0.0
875 -0.006237868279645251 0.0
876 -0.006239979375348904 0.0
877 -0.006242073849520994 0.0
878 -0.006244151694086667 0.0
879 -0.0062462129010351815 0.0
880 -0.00624825746241994 0.0
881 -0.006250285370358519 0.0
882 -0.0062522966170326984 0.0
883 -0.006254291194688492 0.0
884 -0.00625626909563618 0.0
885 -0.006258230312250333 0.0
886 -0.00626017483696985 0.0
887 -0.006262102662297977 0.0
888 -0.006264013780802345 0.0
889 -0.006265908185114995 0.0
890 -0.006267785867932405 0.0
891 -0.006269646822015519 0.0
892 -0.006271491040189777 0.0
893 -0.0062733185153451415 0.0
894 -0.006275129240436124 0.0
895 -0.006276923208481811 0.0
896 -0.006278700412565895 0.0
897 -0.006280460845836698 0.0
898 -0.0062822045015072 0.0
899 -0.006283931372855061 0.0
900 -0.006285641453222651 0.0
901 -0.006287334736017077 0.0
902 -0.0062890112147102025 0.0
903 -0.006290670882838678 0.0
904 -0.0062923137340039625 0.0
905 -0.006293939761872353 0.0
906 -0.006295548960174999 0.0
907 -0.006297141322707941 0.0
908 -0.006298716843332121 0.0
909 -0.006300275515973417 0.0
910 -0.006301817334622654 0.0
911 -0.006303342293335641 0.0
912 -0.006304850386233184 0.0
913 -0.006306341607501114 0.0
914 -0.006307815951390305 0.0
915 -0.0063092734122167 0.0
916 -0.006310713984361331 0.0
917 -0.006312137662270343 0.0
918 -0.006313544440455012 0.0
919 -0.006314934313491766 0.0
920 -0.006316307276022211 0.0
921 -0.0063176633227531465 0.0
922 -0.006319002448456588 0.0
923 -0.006320324647969786 0.0
924 -0.006321629916195248 0.0
925 -0.006322918248100756 0.0
926 -0.006324189638719388 0.0
927 -0.006325444083149535 0.0
928 -0.0063266815765549225 0.0
929 -0.006327902114164624 0.0
930 -0.0063291056912730854 0.0
931 -0.006330292303240141 0.0
932 -0.006331461945491029 0.0
933 -0.006332614613516414 0.0
934 -0.006333750302872399 0.0
935 -0.006334869009180548 0.0
936 -0.006335970728127895 0.0
937 -0.00633705545546697 0.0
938 -0.00633812318701581 0.0
939 -0.006339173918657975 0.0
940 -0.006340207646342568 0.0
941 -0.006341224366084241 0.0
942 -0.006342224073963225 0.0
943 -0.006343206766125331 0.0
944 -0.006344172438781974 0.0
945 -0.0063451210882101835 0.0
946 -0.0063460527107526195 0.0
947 -0.006346967302817585 0.0
948 -0.006347864860879042 0.0
949 -0.006348745381476621 0.0
950 -0.006349608861215643 0.0
951 -0.006350455296767121 0.0
952 -0.006351284684867782 0.0
953 -0.006352097022320074 0.0
954 -0.006352892305992184 0.0
955 -0.006353670532818042 0.0
956 -0.006354431699797342 0.0
957 -0.006355175803995547 0.0
958 -0.006355902842543901 0.0
959 -0.006356612812639444 0.0
960 -0.006357305711545018 0.0
961 -0.006357981536589283 0.0
962 -0.00635864028516672 0.0
963 -0.006359281954737647 0.0
964 -0.006359906542828228 0.0
965 -0.00636051404703048 0.0
966 -0.006361104465002284 0.0
967 -0.006361677794467394 0.0
968 -0.0063622340332154465 0.0
969 -0.006362773179101965 0.0
970 -0.006363295230048375 0.0
971 -0.006363800184042007 0.0
972 -0.006364288039136103 0.0
973 -0.006364758793449831 0.0
974 -0.0063652124451682845 0.0
975 -0.006365648992542496 0.0
976 -0.006366068433889437 0.0
977 -0.006366470767592031 0.0
978 -0.006366855992099155 0.0
979 -0.006367224105925647 0.0
980 -0.0063675751076523145 0.0
981 -0.006367908995925936 0.0
982 -0.006368225769459266 0.0
983 -0.006368525427031046 0.0
984 -0.006368807967486001 0.0
985 -0.006369073389734848 0.0
986 -0.006369321692754302 0.0
987 -0.006369552875587077 0.0
988 -0.006369766937341892 0.0
989 -0.006369963877193472 0.0
990 -0.00637014369438255 0.0
991 -0.006370306388215875 0.0
992 -0.006370451958066213 0.0
993 -0.006370580403372347 0.0
994 -0.006370691723639077 0.0
995 -0.00637078591843723 0.0
996 -0.006370862987403658 0.0
997 -0.006370922930241232 0.0
998 -0.006370965746718857 0.0
999 -0.006370991436671461 0.0
1000 -0.006371 0.0
1001 -0.006371 0.0
1002 -0.006371 0.0
1003 -0.006371 0.0
1004 -0.006371 0.0
1005 -0.006371 0.0
1006 -0.006371 0.0
1007 -0.006371 0.0
1008 -0.006371 0.0
1009 -0.006371 0.0
1010 -0.006371 0.0
1011 -0.006371 0.0
1012 -0.006371 0.0
1013 -0.006371 0.0
1014 -0.006371 0.0
1015 -0.006371 0.0
1016 -0.006371 0.0
1017 -0.006371 0.0
1018 -0.006371 0.0
1019 -0.006371 0.0
1020 -0.006371 0.0
1021 -0.006371 0.0
1022 -0.006371 0.0
1023 -0.006371 0.0
1024 -0.006371 0.0
1025 -0.006371 0.0
1026 -0.006371 0.0
1027 -0.006371 0.0
1028 -0.006371 0.0
1029 -0.006371 0.0
1030 -0.006371 0.0
1031 -0.006371 0.0
1032 -0.006371 0.0
1033 -0.006371 0.0
1034 -0.006371 0.0
1035 -0.006371 0.0
1036 -0.006371 0.0
1037 -0.006371 0.0
1038 -0.006371 0.0
1039 -0.006371 0.0
1040 -0.006371 0.0
1041 -0.006371 0.0
1042 -0.006371 0.0
1043 -0.006371 0.0
1044 -0.006371 0.0
1045 -0.006371 0.0
1046 -0.006371 0.0
1047 -0.006371 0.0
1048 -0.006371 0.0
1049 -0.006371 0.0
1050 -0.006371 0.0
1051 -0.006371 0.0
1052 -0.006371 0.0
1053 -0.006371 0.0
1054 -0.006371 0.0
1055 -0.006371 0.0
1056 -0.006371 0.0
1057 -0.006371 0.0
1058 -0.006371 0.0
1059 -0.006371 0.0
1060 -0.006371 0.0
1061 -0.006371 0.0
1062 -0.006371 0.0
1063 -0.006371 0.0
1064 -0.006371 0.0
1065 -0.006371 0.0
1066 -0.006371 0.0
1067 -0.006371 0.0
1068 -0.006371 0.0
1069 -0.006371 0.0
1070 -0.006371 0.0
1071 -0.006371 0.0
1072 -0.006371 0.0
1073 -0.006371 0.0
1074 -0.006371 0.0
1075 -0.006371 0.0
1076 -0.006371 0.0
1077 -0.006371 0.0
1078 -0.006371 0.0
1079 -0.006371 0.0
1080 -0.006371 0.0
1081 -0.006371 0.0
1082 -0.006371 0.0
1083 -0.006371 0.0
1084 -0.006371 0.0
1085 -0.006371 0.0
1086 -0.006371 0.0
1087 -0.006371 0.0
1088 -0.006371 0.0
1089 -0.006371 0.0
1090 -0.006371 0.0
1091 -0.006371 0.0
1092 -0.006371 0.0
1093 -0.006371 0.0
1094 -0.006371 0.0
1095 -0.006371 0.0
1096 -0.006371 0.0
1097 -0.006371 0.0
1098 -0.006371 0.0
1099 -0.006371 0.0
1100 -0.006371 0.0
1101 -0.006371 0.0
1102 -0.006371 0.0
1103 -0.006371 0.0
1104 -0.006371 0.0
1105 -0.006371 0.0
1106 -0.006371 0.0
1107 -0.006371 0.0
1108 -0.006371 0.0
1109 -0.006371 0.0
1110 -0.006371 0.0
1111 -0.006371 0.0
1112 -0.006371 0.0
1113 -0.006371 0.0
1114 -0.006371 0.0
1115 -0.006371 0.0
1116 -0.006371 0.0
1117 -0.006371 0.0
1118 -0.006371 0.0
1119 -0.006371 0.0
1120 -0.006371 0.0
1121 -0.006371 0.0
1122 -0.006371 0.0
1123 -0.006371 0.0
1124 -0.006371 0.0
1125 -0.006371 0.0
1126 -0.006371 0.0
1127 -0.006371 0.0
1128 -0.006371 0.0
1129 -0.006371 0.0
1130 -0.006371 0.0
1131 -0.006371 0.0
1132 -0.006371 0.0
1133 -0.006371 0.0
1134 -0.006371 0.0
1135 -0.006371 0.0
1136 -0.006371 0.0
1137 -0.006371 0.0
1138 -0.006371 0.0
1139 -0.006371 0.0
1140 -0.006371 0.0
1141 -0.006371 0.0
1142 -0.006371 0.0
1143 -0.006371 0.0
1144 -0.006371 0.0
1145 -0.006371 0.0
1146 -0.006371 0.0
1147 -0.006371 0.0
1148 -0.006371 0.0
1149 -0.006371 0.0
1150 -0.006371 0.0
1151 -0.006371 0.0
1152 -0.006371 0.0
1153 -0.006371 0.0
1154 -0.006371 0.0
1155 -0.006371 0.0
1156 -0.006371 0.0
1157 -0.006371 0.0
1158 -0.006371 0.0
1159 -0.006371 0.0
1160 -0.006371 0.0
1161 -0.006371 0.0
1162 -0.006371 0.0
1163 -0.006371 0.0
1164 -0.006371 0.0
1165 -0.006371 0.0
1166 -0.006371 0.0
1167 -0.006371 0.0
1168 -0.006371 0.0
1169 -0.006371 0.0
1170 -0.006371 0.0
1171 -0.006371 0.0
1172 -0.006371 0.0
1173 -0.006371 0.0
1174 -0.006371 0.0
1175 -0.006371 0.0
1176 -0.006371 0.0
1177 -0.006371 0.0
1178 -0.006371 0.0
1179 -0.006371 0.0
1180 -0.006371 0.0
1181 -0.006371 0.0
1182 -0.006371 0.0
1183 -0.006371 0.0
1184 -0.006371 0.0
1185 -0.006371 0.0
1186 -0.006371 0.0
1187 -0.006371 0.0
1188 -0.006371 0.0
1189 -0.006371 0.0
1190 -0.006371 0.0
1191 -0.006371 0.0
1192 -0.006371 0.0
1193 -0.006371 0.0
1194 -0.006371 0.0
1195 -0.006371 0.0
1196 -0.006371 0.0
1197 -0.006371 0.0
1198 -0.006371 0.0
1199 -0.006371 0.0
1200 -0.006371 0.0
1201 -0.006370991436671461 0.0
1202 -0.006370965746718857 0.0
1203 -0.006370922930241232 0.0
1204 -0.006370862987403658 0.0
1205 -0.00637078591843723 0.0
1206 -0.006370691723639077 0.0
1207 -0.006370580403372347 0.0
1208 -0.006370451958066213 0.0
1209 -0.006370306388215875 0.0
1210 -0.00637014369438255 0.0
1211 -0.006369963877193472 0.0
1212 -0.006369766937341892 0.0
1213 -0.006369552875587077 0.0
1214 -0.006369321692754302 0.0
1215 -0.006369073389734848 0.0
1216 -0.006368807967486001 0.0
1217 -0.006368525427031046 0.0
1218 -0.006368225769459266 0.0
1219 -0.006367908995925936 0.0
1220 -0.0063675751076523145 0.0
1221 -0.006367224105925647 0.0
1222 -0.006366855992099155 0.0
1223 -0.006366470767592031 0.0
1224 -0.006366068433889437 0.0
1225 -0.006365648992542496 0.0
1226 -0.0063652124451682845 0.0
1227 -0.006364758793449831 0.0
1228 -0.006364288039136103 0.0
1229 -0.006363800184042007 0.0
1230 -0.006363295230048375 0.0
1231 -0.006362773179101965 0.0
1232 -0.0063622340332154465 0.0
1233 -0.006361677794467394 0.0
1234 -0.006361104465002284 0.0
1235 -0.00636051404703048 0.0
1236 -0.006359906542828228 0.0
1237 -0.006359281954737647 0.0
1238 -0.00635864028516672 0.0
1239 -0.006357981536589283 0.0
1240 -0.006357305711545018 0.0
1241 -0.006356612812639444 0.0
1242 -0.006355902842543901 0.0
1243 -0.006355175803995547 0.0
1244 -0.006354431699797342 0.0
1245 -0.006353670532818042 0.0
1246 -0.006352892305992184 0.0
1247 -0.006352097022320075 0.0
1248 -0.006351284684867782 0.0
1249 -0.006350455296767121 0.0
1250 -0.006349608861215643 0.0
1251 -0.006348745381476621 0.0
1252 -0.006347864860879042 0.0
1253 -0.006346967302817585 0.0
1254 -0.0063460527107526195 0.0
1255 -0.0063451210882101835 0.0
1256 -0.006344172438781974 0.0
1257 -0.006343206766125331 0.0
1258 -0.006342224073963225 0.0
1259 -0.006341224366084241 0.0
1260 -0.006340207646342568 0.0
1261 -0.006339173918657976 0.0
1262 -0.00633812318701581 0.0
1263 -0.00633705545546697 0.0
1264 -0.006335970728127895 0.0
1265 -0.006334869009180548 0.0
1266 -0.0063337503028724 0.0
1267 -0.006332614613516414 0.0
1268 -0.006331461945491029 0.0
1269 -0.006330292303240141 0.0
1270 -0.0063291056912730854 0.0
1271 -0.006327902114164624 0.0
1272 -0.0063266815765549225 0.0
1273 -0.006325444083149535 0.0
1274 -0.006324189638719388 0.0
1275 -0.006322918248100756 0.0
1276 -0.006321629916195248 0.0
1277 -0.006320324647969786 0.0
1278 -0.006319002448456588 0.0
1279 -0.0063176633227531465 0.0
1280 -0.006316307276022211 0.0
1281 -0.006314934313491766 0.0
1282 -0.006313544440455012 0.0
1283 -0.006312137662270343 0.0
1284 -0.006310713984361332 0.0
1285 -0.0063092734122167 0.0
1286 -0.006307815951390305 0.0
1287 -0.006306341607501114 0.0
1288 -0.006304850386233184 0.0
1289 -0.006303342293335641 0.0
1290 -0.006301817334622654 0.0
1291 -0.006300275515973417 0.0
1292 -0.006298716843332121 0.0
1293 -0.006297141322707941 0.0
1294 -0.006295548960174999 0.0
1295 -0.006293939761872353 0.0
1296 -0.0062923137340039625 0.0
1297 -0.006290670882838678 0.0
1298 -0.0062890112147102025 0.0
1299 -0.006287334736017077 0.0
1300 -0.006285641453222651 0.0
1301 -0.006283931372855061 0.0
1302 -0.0062822045015072 0.0
1303 -0.006280460845836699 0.0
1304 -0.006278700412565895 0.0
1305 -0.006276923208481811 0.0
1306 -0.006275129240436123 0.0
1307 -0.0062733185153451415 0.0
1308 -0.006271491040189777 0.0
1309 -0.006269646822015519 0.0
1310 -0.006267785867932405 0.0
1311 -0.006265908185114996 0.0
1312 -0.006264013780802345 0.0
1313 -0.006262102662297977 0.0
1314 -0.00626017483696985 0.0
1315 -0.006258230312250333 0.0
1316 -0.00625626909563618 0.0
1317 -0.006254291194688492 0.0
1318 -0.0062522966170326984 0.0
1319 -0.006250285370358519 0.0
1320 -0.006248257462419941 0.0
1321 -0.0062462129010351815 0.0
1322 -0.006244151694086667 0.0
1323 -0.006242073849520994 0.0
1324 -0.006239979375348904 0.0
1325 -0.006237868279645251 0.0
1326 -0.006235740570548969 0.0
1327 -0.006233596256263043 0.0
1328 -0.006231435345054475 0.0
1329 -0.006229257845254254 0.0
1330 -0.006227063765257323 0.0
1331 -0.00622485311352255 0.0
1332 -0.006222625898572686 0.0
1333 -0.006220382128994342 0.0
1334 -0.006218121813437953 0.0
1335 -0.006215844960617744 0.0
1336 -0.006213551579311693 0.0
1337 -0.006211241678361503 0.0
1338 -0.006208915266672567 0.0
1339 -0.006206572353213927 0.0
1340 -0.006204212947018252 0.0
1341 -0.006201837057181787 0.0
1342 -0.006199444692864334 0.0
1343 -0.006197035863289205 0.0
1344 -0.006194610577743191 0.0
1345 -0.006192168845576529 0.0
1346 -0.006189710676202859 0.0
1347 -0.006187236079099193 0.0
1348 -0.006184745063805879 0.0
1349 -0.00618223763992656 0.0
1350 -0.00617971381712814 0.0
1351 -0.006177173605140744 0.0
1352 -0.006174617013757687 0.0
1353 -0.006172044052835427 0.0
1354 -0.006169454732293534 0.0
1355 -0.00616684906211465 0.0
1356 -0.006164227052344448 0.0
1357 -0.006161588713091596 0.0
1358 -0.00615893405452772 0.0
1359 -0.006156263086887356 0.0
1360 -0.006153575820467923 0.0
1361 -0.006150872265629674 0.0
1362 -0.006148152432795657 0.0
1363 -0.00614541633245168 0.0
1364 -0.006142663975146267 0.0
1365 -0.006139895371490616 0.0
1366 -0.006137110532158561 0.0
1367 -0.006134309467886528 0.0
1368 -0.006131492189473498 0.0
1369 -0.006128658707780961 0.0
1370 -0.006125809033732874 0.0
1371 -0.006122943178315624 0.0
1372 -0.006120061152577981 0.0
1373 -0.006117162967631054 0.0
1374 -0.006114248634648255 0.0
1375 -0.00611131816486525 0.0
1376 -0.006108371569579915 0.0
1377 -0.0061054088601523 0.0
1378 -0.006102430048004574 0.0
1379 -0.0060994351446209925 0.0
1380 -0.006096424161547843 0.0
1381 -0.006093397110393412 0.0
1382 -0.006090354002827925 0.0
1383 -0.006087294850583515 0.0
1384 -0.006084219665454172 0.0
1385 -0.006081128459295697 0.0
1386 -0.006078021244025657 0.0
1387 -0.00607489803162334 0.0
1388 -0.006071758834129706 0.0
1389 -0.006068603663647345 0.0
1390 -0.006065432532340427 0.0
1391 -0.006062245452434655 0.0
1392 -0.006059042436217218 0.0
1393 -0.006055823496036749 0.0
1394 -0.006052588644303269 0.0
1395 -0.006049337893488142 0.0
1396 -0.006046071256124031 0.0
1397 -0.0060427887448048475 0.0
1398 -0.006039490372185697 0.0
1399 -0.006036176150982839 0.0
1400 -0.006032846093973634 0.0
1401 -0.006029500213996494 0.0
1402 -0.006026138523950834 0.0
1403 -0.006022761036797021 0.0
1404 -0.0060193677655563235 0.0
1405 -0.006015958723310865 0.0
1406 -0.006012533923203571 0.0
1407 -0.006009093378438119 0.0
1408 -0.006005637102278884 0.0
1409 -0.006002165108050891 0.0
1410 -0.005998677409139768 0.0
1411 -0.005995174018991684 0.0
1412 -0.005991654951113304 0.0
1413 -0.005988120219071736 0.0
1414 -0.00598456983649448 0.0
1415 -0.005981003817069371 0.0
1416 -0.00597742217454453 0.0
1417 -0.0059738249227283095 0.0
1418 -0.0059702120754892415 0.0
1419 -0.005966583646755983 0.0
1420 -0.005962939650517263 0.0
1421 -0.005959280100821826 0.0
1422 -0.005955605011778382 0.0
1423 -0.00595191439755555 0.0
1424 -0.005948208272381803 0.0
1425 -0.005944486650545413 0.0
1426 -0.005940749546394397 0.0
1427 -0.005936996974336461 0.0
1428 -0.005933228948838946 0.0
1429 -0.005929445484428767 0.0
1430 -0.005925646595692366 0.0
1431 -0.005921832297275647 0.0
1432 -0.005918002603883924 0.0
1433 -0.005914157530281864 0.0
1434 -0.00591029709129343 0.0
1435 -0.005906421301801822 0.0
1436 -0.00590253017674942 0.0
1437 -0.0058986237311377315 0.0
1438 -0.005894701980027324 0.0
1439 -0.005890764938537778 0.0
1440 -0.005886812621847619 0.0
1441 -0.005882845045194266 0.0
1442 -0.005878862223873968 0.0
1443 -0.0058748641732417495 0.0
1444 -0.005870850908711344 0.0
1445 -0.0058668224457551444 0.0
1446 -0.005862778799904136 0.0
1447 -0.005858719986747839 0.0
1448 -0.0058546460219342485 0.0
1449 -0.005850556921169774 0.0
1450 -0.005846452700219177 0.0
1451 -0.005842333374905517 0.0
1452 -0.00583819896111008 0.0
1453 -0.005834049474772325 0.0
1454 -0.005829884931889824 0.0
1455 -0.005825705348518187 0.0
1456 -0.005821510740771021 0.0
1457 -0.005817301124819852 0.0
1458 -0.005813076516894064 0.0
1459 -0.0058088369332808445 0.0
1460 -0.005804582390325115 0.0
1461 -0.00580031290442947 0.0
1462 -0.0057960284920541135 0.0
1463 -0.005791729169716797 0.0
1464 -0.005787414953992752 0.0
1465 -0.005783085861514634 0.0
1466 -0.005778741908972446 0.0
1467 -0.005774383113113487 0.0
1468 -0.005770009490742275 0.0
1469 -0.005765621058720499 0.0
1470 -0.0057612178339669345 0.0
1471 -0.00575679983345739 0.0
1472 -0.005752367074224643 0.0
1473 -0.005747919573358366 0.0
1474 -0.005743457348005068 0.0
1475 -0.005738980415368023 0.0
1476 -0.005734488792707208 0.0
1477 -0.005729982497339236 0.0
1478 -0.0057254615466372834 0.0
1479 -0.005720925958031031 0.0
1480 -0.005716375749006592 0.0
1481 -0.005711810937106447 0.0
1482 -0.005707231539929374 0.0
1483 -0.005702637575130384 0.0
1484 -0.005698029060420646 0.0
1485 -0.00569340601356743 0.0
1486 -0.005688768452394028 0.0
1487 -0.005684116394779687 0.0
1488 -0.005679449858659546 0.0
1489 -0.005674768862024566 0.0
1490 -0.005670073422921449 0.0
1491 -0.0056653635594525855 0.0
1492 -0.005660639289775973 0.0
1493 -0.005655900632105148 0.0
1494 -0.00565114760470912 0.0
1495 -0.005646380225912299 0.0
1496 -0.0056415985140944175 0.0
1497 -0.005636802487690476 0.0
1498 -0.005631992165190657 0.0
1499 -0.005627167565140255 0.0
1500 -0.005622328706139618 0.0
1501 -0.00561747560684406 0.0
1502 -0.005612608285963796 0.0
1503 -0.005607726762263874 0.0
1504 -0.005602831054564095 0.0
1505 -0.005597921181738944 0.0
1506 -0.005592997162717517 0.0
1507 -0.005588059016483449 0.0
1508 -0.005583106762074841 0.0
1509 -0.005578140418584182 0.0
1510 -0.005573160005158279 0.0
1511 -0.005568165540998185 0.0
1512 -0.005563157045359127 0.0
1513 -0.005558134537550417 0.0
1514 -0.0055530980369353986 0.0
1515 -0.0055480475629313564 0.0
1516 -0.005542983135009449 0.0
1517 -0.005537904772694631 0.0
1518 -0.00553281249556558 0.0
1519 -0.005527706323254614 0.0
1520 -0.005522586275447629 0.0
1521 -0.00551745237188401 0.0
1522 -0.005512304632356563 0.0
1523 -0.005507143076711435 0.0
1524 -0.005501967724848039 0.0
1525 -0.005496778596718975 0.0
1526 -0.005491575712329956 0.0
1527 -0.005486359091739732 0.0
1528 -0.005481128755060004 0.0
1529 -0.00547588472245536 0.0
1530 -0.005470627014143186 0.0
1531 -0.005465355650393594 0.0
1532 -0.00546007065152934 0.0
1533 -0.0054547720379257494 0.0
1534 -0.005449459830010635 0.0
1535 -0.005444134048264223 0.0
1536 -0.0054387947132190665 0.0
1537 -0.0054334418454599735 0.0
1538 -0.005428075465623927 0.0
1539 -0.005422695594399998 0.0
1540 -0.005417302252529274 0.0
1541 -0.00541189546080478 0.0
1542 -0.005406475240071385 0.0
1543 -0.005401041611225739 0.0
1544 -0.005395594595216182 0.0
1545 -0.005390134213042665 0.0
1546 -0.005384660485756667 0.0
1547 -0.005379173434461127 0.0
1548 -0.005373673080310339 0.0
1549 -0.005368159444509893 0.0
1550 -0.0053626325483165805 0.0
1551 -0.0053570924130383136 0.0
1552 -0.0053515390600340496 0.0
1553 -0.005345972510713703 0.0
1554 -0.005340392786538062 0.0
1555 -0.0053347999090187104 0.0
1556 -0.005329193899717942 0.0
1557 -0.005323574780248676 0.0
1558 -0.005317942572274379 0.0
1559 -0.005312297297508973 0.0
1560 -0.005306638977716761 0.0
1561 -0.005300967634712333 0.0
1562 -0.005295283290360497 0.0
1563 -0.005289585966576174 0.0
1564 -0.005283875685324336 0.0
1565 -0.005278152468619899 0.0
1566 -0.005272416338527659 0.0
1567 -0.005266667317162191 0.0
1568 -0.00526090542668777 0.0
1569 -0.005255130689318288 0.0
1570 -0.005249343127317169 0.0
1571 -0.005243542762997268 0.0
1572 -0.005237729618720812 0.0
1573 -0.00523190371689929 0.0
1574 -0.005226065079993375 0.0
1575 -0.005220213730512839 0.0
1576 -0.00521434969101647 0.0
1577 -0.005208472984111971 0.0
1578 -0.005202583632455888 0.0
1579 -0.005196681658753517 0.0
1580 -0.005190767085758809 0.0
1581 -0.005184839936274299 0.0
1582 -0.005178900233151 0.0
1583 -0.005172947999288328 0.0
1584 -0.005166983257634008 0.0
1585 -0.005161006031183985 0.0
1586 -0.005155016342982338 0.0
1587 -0.005149014216121189 0.0
1588 -0.005142999673740616 0.0
1589 -0.005136972739028563 0.0
1590 -0.005130933435220751 0.0
1591 -0.005124881785600582 0.0
1592 -0.005118817813499063 0.0
1593 -0.005112741542294704 0.0
1594 -0.005106652995413429 0.0
1595 -0.005100552196328496 0.0
1596 -0.005094439168560392 0.0
1597 -0.0050883139356767545 0.0
1598 -0.005082176521292272 0.0
1599 -0.0050760269490686 0.0
1600 -0.00506986524271426 0.0
1601 -0.0050636914259845605 0.0
1602 -0.0050575055226815 0.0
1603 -0.005051307556653667 0.0
1604 -0.005045097551796164 0.0
1605 -0.005038875532050501 0.0
1606 -0.005032641521404513 0.0
1607 -0.005026395543892262 0.0
1608 -0.0050201376235939465 0.0
1609 -0.005013867784635807 0.0
1610 -0.0050075860511900345 0.0
1611 -0.00500129244747468 0.0
1612 -0.0049949869977535515 0.0
1613 -0.004988669726336135 0.0
1614 -0.004982340657577487 0.0
1615 -0.004975999815878149 0.0
1616 -0.004969647225684051 0.0
1617 -0.004963282911486415 0.0
1618 -0.004956906897821665 0.0
1619 -0.004950519209271329 0.0
1620 -0.004944119870461948 0.0
1621 -0.004937708906064969 0.0
1622 -0.004931286340796675 0.0
1623 -0.004924852199418059 0.0
1624 -0.004918406506734752 0.0
1625 -0.004911949287596919 0.0
1626 -0.004905480566899156 0.0
1627 -0.0048990003695804085 0.0
1628 -0.004892508720623866 0.0
1629 -0.004886005645056866 0.0
1630 -0.004879491167950799 0.0
1631 -0.004872965314421015 0.0
1632 -0.004866428109626722 0.0
1633 -0.004859879578770888 0.0
1634 -0.004853319747100154 0.0
1635 -0.004846748639904718 0.0
1636 -0.004840166282518259 0.0
1637 -0.004833572700317824 0.0
1638 -0.004826967918723733 0.0
1639 -0.004820351963199491 0.0
1640 -0.004813724859251675 0.0
1641 -0.004807086632429845 0.0
1642 -0.004800437308326443 0.0
1643 -0.004793776912576695 0.0
1644 -0.00478710547085851 0.0
1645 -0.004780423008892385 0.0
1646 -0.004773729552441301 0.0
1647 -0.004767025127310629 0.0
1648 -0.004760309759348028 0.0
1649 -0.004753583474443338 0.0
1650 -0.004746846298528496 0.0
1651 -0.004740098257577426 0.0
1652 -0.004733339377605932 0.0
1653 -0.004726569684671616 0.0
1654 -0.004719789204873762 0.0
1655 -0.00471299796435324 0.0
1656 -0.004706195989292411 0.0
1657 -0.004699383305915017 0.0
1658 -0.004692559940486082 0.0
1659 -0.004685725919311818 0.0
1660 -0.004678881268739514 0.0
1661 -0.004672026015157442 0.0
1662 -0.0046651601849947485 0.0
1663 -0.004658283804721356 0.0
1664 -0.004651396900847867 0.0
1665 -0.004644499499925448 0.0
1666 -0.004637591628545741 0.0
1667 -0.00463067331334075 0.0
1668 -0.004623744580982745 0.0
1669 -0.0046168054581841615 0.0
1670 -0.004609855971697485 0.0
1671 -0.004602896148315163 0.0
1672 -0.004595926014869493 0.0
1673 -0.0045889455982325205 0.0
1674 -0.0045819549253159385 0.0
1675 -0.0045749540230709766 0.0
1676 -0.004567942918488303 0.0
1677 -0.004560921638597925 0.0
1678 -0.004553890210469069 0.0
1679 -0.004546848661210094 0.0
1680 -0.004539797017968375 0.0
1681 -0.0045327353079302034 0.0
1682 -0.004525663558320683 0.0
1683 -0.004518581796403623 0.0
1684 -0.004511490049481429 0.0
1685 -0.004504388344895006 0.0
1686 -0.004497276710023649 0.0
1687 -0.0044901551722849355 0.0
1688 -0.004483023759134619 0.0
1689 -0.004475882498066536 0.0
1690 -0.004468731416612479 0.0
1691 -0.004461570542342105 0.0
1692 -0.004454399902862827 0.0
1693 -0.0044472195258197025 0.0
1694 -0.004440029438895333 0.0
1695 -0.004432829669809756 0.0
1696 -0.004425620246320331 0.0
1697 -0.004418401196221647 0.0
1698 -0.004411172547345396 0.0
1699 -0.004403934327560284 0.0
1700 -0.004396686564771916 0.0
1701 -0.0043894292869226855 0.0
1702 -0.004382162521991665 0.0
1703 -0.0043748862979945125 0.0
1704 -0.00436760064298335 0.0
1705 -0.004360305585046652 0.0
1706 -0.004353001152309155 0.0
1707 -0.0043456873729317315 0.0
1708 -0.0043383642751112905 0.0
1709 -0.004331031887080667 0.0
1710 -0.00432369023710851 0.0
1711 -0.004316339353499178 0.0
1712 -0.00430897926459263 0.0
1713 -0.004301609998764309 0.0
1714 -0.004294231584425042 0.0
1715 -0.0042868440500209316 0.0
1716 -0.004279447424033227 0.0
1717 -0.00427204173497824 0.0
1718 -0.004264627011407221 0.0
1719 -0.004257203281906246 0.0
1720 -0.004249770575096118 0.0
1721 -0.004242328919632249 0.0
1722 -0.0042348783442045495 0.0
1723 -0.004227418877537318 0.0
1724 -0.004219950548389137 0.0
