101 -0.0019286480651999997 0.0
102 -0.0019286480651999997 0.0
103 -0.0019286480651999997 0.0
104 -0.0019286480651999997 0.0
105 -0.0019286480651999997 0.0
106 -0.0019286480651999997 0.0
107 -0.0019286480651999997 0.0
108 -0.0019286480651999997 0.0
109 -0.0019286480651999997 0.0
110 -0.0019286480651999997 0.0
111 -0.0019286480651999997 0.0
112 -0.0019286480651999997 0.0
113 -0.0019286480651999997 0.0
114 -0.0019286480651999997 0.0
115 -0.0019286480651999997 0.0
116 -0.0019286480651999997 0.0
117 -0.0019286480651999997 0.0
118 -0.0019286480651999997 0.0
119 -0.0019286480651999997 0.0
120 -0.0019286480651999997 0.0
121 -0.0019286480651999997 0.0
122 -0.0019286480651999997 0.0
123 -0.0019286480651999997 0.0
124 -0.0019286480651999997 0.0
125 -0.0019286480651999997 0.0
126 -0.0019286480651999997 0.0
127 -0.0019286480651999997 0.0
128 -0.0019286480651999997 0.0
129 -0.0019286480651999997 0.0
130 -0.0019286480651999997 0.0
131 -0.0019286480651999997 0.0
132 -0.0019286480651999997 0.0
133 -0.0019286480651999997 0.0
134 -0.0019286480651999997 0.0
135 -0.0019286480651999997 0.0
136 -0.0019286480651999997 0.0
137 -0.0019286480651999997 0.0
138 -0.0019286480651999997 0.0
139 -0.0019286480651999997 0.0
140 -0.0019286480651999997 0.0
141 -0.0019286480651999997 0.0
142 -0.0019286480651999997 0.0
143 -0.0019286480651999997 0.0
144 -0.0019286480651999997 0.0
145 -0.0019286480651999997 0.0
146 -0.0019286480651999997 0.0
147 -0.0019286480651999997 0.0
148 -0.0019286480651999997 0.0
149 -0.0019286480651999997 0.0
150 -0.0019286480651999997 0.0
151 -0.0019286480651999997 0.0
152 -0.0019286480651999997 0.0
153 -0.0019286480651999997 0.0
154 -0.0019286480651999997 0.0
155 -0.0019286480651999997 0.0
156 -0.0019286480651999997 0.0
157 -0.0019286480651999997 0.0
158 -0.0019286480651999997 0.0
159 -0.0019286480651999997 0.0
160 -0.0019286480651999997 0.0
161 -0.0019286480651999997 0.0
162 -0.0019286480651999997 0.0
163 -0.0019286480651999997 0.0
164 -0.0019286480651999997 0.0
165 -0.0019286480651999997 0.0
166 -0.0019286480651999997 0.0
167 -0.0019286480651999997 0.0
168 -0.0019286480651999997 0.0
169 -0.0019286480651999997 0.0
170 -0.0019286480651999997 0.0
171 -0.0019286480651999997 0.0
172 -0.0019286480651999997 0.0
173 -0.0019286480651999997 0.0
174 -0.0019286480651999997 0.0
175 -0.0019286480651999997 0.0
176 -0.0019286480651999997 0.0
177 -0.0019286480651999997 0.0
178 -0.0019286480651999997 0.0
179 -0.0019286480651999997 0.0
180 -0.0019286480651999997 0.0
181 -0.0019286480651999997 0.0
182 -0.0019286480651999997 0.0
183 -0.0019286480651999997 0.0
184 -0.0019286480651999997 0.0
185 -0.0019286480651999997 0.0
186 -0.0019286480651999997 0.0
187 -0.0019286480651999997 0.0
188 -0.0019286480651999997 0.0
189 -0.0019286480651999997 0.0
190 -0.0019286480651999997 0.0
191 -0.0019286480651999997 0.0
192 -0.0019286480651999997 0.0
193 -0.0019286480651999997 0.0
194 -0.0019286480651999997 0.0
195 -0.0019286480651999997 0.0
196 -0.0019286480651999997 0.0
197 -0.0019286480651999997 0.0
198 -0.0019286480651999997 0.0
199 -0.0019286480651999997 0.0
200 -0.0019286480651999997 0.0
201 -0.001935393358616333 0.0
202 -0.001942138626027449 0.0
203 -0.0019488838414282307 0.0
204 -0.001955628978813762 0.0
205 -0.001962374012179426 0.0
206 -0.0019691189155210094 0.0
207 -0.0019758636628347983 0.0
208 -0.0019826082281176804 0.0
209 -0.001989352585367246 0.0
210 -0.0019960967085818873 0.0
211 -0.0020028405717608983 0.0
212 -0.0020095841489045753 0.0
213 -0.0020163274140143185 0.0
214 -0.00202307034109273 0.0
215 -0.0020298129041437154 0.0
216 -0.0020365550771725845 0.0
217 -0.0020432968341861494 0.0
218 -0.002050038149192827 0.0
219 -0.002056778996202738 0.0
220 -0.0020635193492278075 0.0
221 -0.002070259182281865 0.0
222 -0.002076998469380745 0.0
223 -0.0020837371845423857 0.0
224 -0.0020904753017869314 0.0
225 -0.0020972127951368316 0.0
226 -0.00210394963861694 0.0
227 -0.002110685806254617 0.0
228 -0.0021174212720798283 0.0
229 -0.0021241560101252447 0.0
230 -0.002130889994426343 0.0
231 -0.0021376231990215063 0.0
232 -0.0021443555979521237 0.0
233 -0.00215108716526269 0.0
234 -0.0021578178750009066 0.0
235 -0.0021645477012177806 0.0
236 -0.0021712766179677254 0.0
237 -0.0021780045993086616 0.0
238 -0.0021847316193021153 0.0
239 -0.0021914576520133183 0.0
240 -0.0021981826715113104 0.0
241 -0.0022049066518690357 0.0
242 -0.0022116295671634457 0.0
243 -0.0022183513914755984 0.0
244 -0.0022250720988907565 0.0
245 -0.0022317916634984896 0.0
246 -0.0022385100593927732 0.0
247 -0.0022452272606720888 0.0
248 -0.0022519432414395226 0.0
249 -0.0022586579758028667 0.0
250 -0.0022653714378747187 0.0
251 -0.0022720836017725817 0.0
252 -0.002278794441618962 0.0
253 -0.0022855039315414724 0.0
254 -0.002292212045672929 0.0
255 -0.0022989187581514527 0.0
256 -0.002305624043120567 0.0
257 -0.0023123278747293006 0.0
258 -0.0023190302271322845 0.0
259 -0.0023257310744898515 0.0
260 -0.002332430390968139 0.0
261 -0.0023391281507391844 0.0
262 -0.0023458243279810276 0.0
263 -0.00235251889687781 0.0
264 -0.0023592118316198727 0.0
265 -0.002365903106403858 0.0
266 -0.0023725926954328066 0.0
267 -0.00237928057291626 0.0
268 -0.0023859667130703573 0.0
269 -0.002392651090117935 0.0
270 -0.002399333678288627 0.0
271 -0.002406014451818966 0.0
272 -0.002412693384952478 0.0
273 -0.002419370451939785 0.0
274 -0.0024260456270387056 0.0
275 -0.002432718884514349 0.0
276 -0.0024393901986392193 0.0
277 -0.002446059543693313 0.0
278 -0.0024527268939642174 0.0
279 -0.0024593922237472103 0.0
280 -0.0024660555073453597 0.0
281 -0.0024727167190696214 0.0
282 -0.0024793758332389395 0.0
283 -0.002486032824180345 0.0
284 -0.0024926876662290536 0.0
285 -0.0024993403337285674 0.0
286 -0.00250599080103077 0.0
287 -0.002512639042496029 0.0
288 -0.0025192850324932924 0.0
289 -0.0025259287454001897 0.0
290 -0.002532570155603127 0.0
291 -0.00253920923749739 0.0
292 -0.00254584596548724 0.0
293 -0.0025524803139860136 0.0
294 -0.002559112257416221 0.0
295 -0.002565741770209644 0.0
296 -0.002572368826807436 0.0
297 -0.0025789934016602206 0.0
298 -0.0025856154692281874 0.0
299 -0.002592235003981194 0.0
300 -0.002598851980398861 0.0
301 -0.0026054663729706746 0.0
302 -0.0026120781561960807 0.0
303 -0.0026186873045845856 0.0
304 -0.002625293792655854 0.0
305 -0.0026318975949398064 0.0
306 -0.002638498685976718 0.0
307 -0.0026450970403173175 0.0
308 -0.0026516926325228832 0.0
309 -0.002658285437165343 0.0
310 -0.0026648754288273713 0.0
311 -0.002671462582102488 0.0
312 -0.0026780468715951558 0.0
313 -0.0026846282719208774 0.0
314 -0.002691206757706295 0.0
315 -0.002697782303589287 0.0
316 -0.002704354884219066 0.0
317 -0.0027109244742562766 0.0
318 -0.002717491048373093 0.0
319 -0.002724054581253317 0.0
320 -0.0027306150475924743 0.0
321 -0.0027371724220979147 0.0
322 -0.0027437266794889067 0.0
323 -0.0027502777944967373 0.0
324 -0.0027568257418648066 0.0
325 -0.0027633704963487293 0.0
326 -0.002769912032716428 0.0
327 -0.002776450325748233 0.0
328 -0.0027829853502369774 0.0
329 -0.0027895170809880973 0.0
330 -0.0027960454928197256 0.0
331 -0.0028025705605627927 0.0
332 -0.002809092259061119 0.0
333 -0.002815610563171516 0.0
334 -0.0028221254477638815 0.0
335 -0.0028286368877212956 0.0
336 -0.002835144857940121 0.0
337 -0.0028416493333300935 0.0
338 -0.002848150288814426 0.0
339 -0.0028546476993299 0.0
340 -0.002861141539826965 0.0
341 -0.0028676317852698325 0.0
342 -0.002874118410636576 0.0
343 -0.0028806013909192236 0.0
344 -0.002887080701123858 0.0
345 -0.00289355631627071 0.0
346 -0.0029000282113942565 0.0
347 -0.0029064963615433163 0.0
348 -0.002912960741781146 0.0
349 -0.0029194213271855375 0.0
350 -0.0029258780928489107 0.0
351 -0.002932331013878414 0.0
352 -0.002938780065396016 0.0
353 -0.0029452252225386066 0.0
354 -0.0029516664604580865 0.0
355 -0.002958103754321468 0.0
356 -0.002964537079310968 0.0
357 -0.0029709664106241057 0.0
358 -0.002977391723473796 0.0
359 -0.0029838129930884476 0.0
360 -0.0029902301947120563 0.0
361 -0.0029966433036043008 0.0
362 -0.0030030522950406395 0.0
363 -0.0030094571443124046 0.0
364 -0.0030158578267268977 0.0
365 -0.0030222543176074844 0.0
366 -0.0030286465922936905 0.0
367 -0.0030350346261412966 0.0
368 -0.003041418394522433 0.0
369 -0.0030477978728256742 0.0
370 -0.003054173036456135 0.0
371 -0.003060543860835564 0.0
372 -0.0030669103214024393 0.0
373 -0.0030732723936120637 0.0
374 -0.0030796300529366562 0.0
375 -0.003085983274865451 0.0
376 -0.0030923320349047897 0.0
377 -0.003098676308578214 0.0
378 -0.0031050160714265647 0.0
379 -0.003111351299008071 0.0
380 -0.0031176819668984473 0.0
381 -0.003124008050690988 0.0
382 -0.003130329525996661 0.0
383 -0.0031366463684441995 0.0
384 -0.0031429585536801984 0.0
385 -0.0031492660573692087 0.0
386 -0.00315556885519383 0.0
387 -0.0031618669228548036 0.0
388 -0.003168160236071107 0.0
389 -0.0031744487705800484 0.0
390 -0.00318073250213736 0.0
391 -0.003187011406517288 0.0
392 -0.0031932854595126924 0.0
393 -0.003199554636935135 0.0
394 -0.0032058189146149745 0.0
395 -0.00321207826840146 0.0
396 -0.0032183326741628228 0.0
397 -0.003224582107786373 0.0
398 -0.003230826545178586 0.0
399 -0.0032370659622652023 0.0
400 -0.003243300334991316 0.0
401 -0.0032495296393214687 0.0
402 -0.0032557538512397433 0.0
403 -0.0032619729467498544 0.0
404 -0.0032681869018752426 0.0
405 -0.0032743956926591655 0.0
406 -0.0032805992951647923 0.0
407 -0.003286797685475292 0.0
408 -0.0032929908396939324 0.0
409 -0.003299178733944163 0.0
410 -0.0033053613443697174 0.0
411 -0.0033115386471346954 0.0
412 -0.0033177106184236627 0.0
413 -0.003323877234441737 0.0
414 -0.0033300384714146846 0.0
415 -0.0033361943055890088 0.0
416 -0.0033423447132320417 0.0
417 -0.0033484896706320356 0.0
418 -0.003354629154098259 0.0
419 -0.00336076313996108 0.0
420 -0.0033668916045720637 0.0
421 -0.0033730145243040604 0.0
422 -0.0033791318755512995 0.0
423 -0.0033852436347294756 0.0
424 -0.0033913497782758458 0.0
425 -0.0033974502826493143 0.0
426 -0.0034035451243305277 0.0
427 -0.003409634279821965 0.0
428 -0.0034157177256480247 0.0
429 -0.003421795438355119 0.0
430 -0.003427867394511764 0.0
431 -0.003433933570708668 0.0
432 -0.0034399939435588237 0.0
433 -0.003446048489697596 0.0
434 -0.003452097185782815 0.0
435 -0.0034581400084948643 0.0
436 -0.003464176934536771 0.0
437 -0.0034702079406342956 0.0
438 -0.003476233003536022 0.0
439 -0.003482252100013447 0.0
440 -0.0034882652068610707 0.0
441 -0.003494272300896483 0.0
442 -0.0035002733589604568 0.0
443 -0.0035062683579170353 0.0
444 -0.0035122572746536206 0.0
445 -0.0035182400860810643 0.0
446 -0.003524216769133756 0.0
447 -0.0035301873007697127 0.0
448 -0.0035361516579706653 0.0
449 -0.003542109817742151 0.0
450 -0.0035480617571135974 0.0
451 -0.0035540074531384166 0.0
452 -0.00355994688289409 0.0
453 -0.003565880023482256 0.0
454 -0.0035718068520288015 0.0
455 -0.0035777273456839465 0.0
456 -0.003583641481622336 0.0
457 -0.003589549237043124 0.0
458 -0.003595450589170065 0.0
459 -0.0036013455152516 0.0
460 -0.003607233992560942 0.0
461 -0.0036131159983961696 0.0
462 -0.0036189915100803094 0.0
463 -0.0036248605049614244 0.0
464 -0.0036307229604127028 0.0
465 -0.0036365788538325434 0.0
466 -0.0036424281626446452 0.0
467 -0.003648270864298091 0.0
468 -0.0036541069362674384 0.0
469 -0.0036599363560528017 0.0
470 -0.003665759101179945 0.0
471 -0.003671575149200363 0.0
472 -0.003677384477691369 0.0
473 -0.0036831870642561847 0.0
474 -0.003688982886524023 0.0
475 -0.0036947719221501734 0.0
476 -0.003700554148816093 0.0
477 -0.003706329544229489 0.0
478 -0.0037120980861244032 0.0
479 -0.0037178597522613014 0.0
480 -0.003723614520427157 0.0
481 -0.0037293623684355394 0.0
482 -0.0037351032741266936 0.0
483 -0.003740837215367632 0.0
484 -0.003746564170052216 0.0
485 -0.0037522841161012448 0.0
486 -0.003757997031462533 0.0
487 -0.0037637028941110073 0.0
488 -0.003769401682048779 0.0
489 -0.003775093373305237 0.0
490 -0.0037807779459371315 0.0
491 -0.003786455378028655 0.0
492 -0.0037921256476915297 0.0
493 -0.003797788733065092 0.0
494 -0.0038034446123163747 0.0
495 -0.003809093263640194 0.0
496 -0.00381473466525923 0.0
497 -0.0038203687954241144 0.0
498 -0.0038259956324135118 0.0
499 -0.003831615154534205 0.0
500 -0.0038372273401211772 0.0
501 -0.003842832167537696 0.0
502 -0.003848429615175398 0.0
503 -0.0038540196614543706 0.0
504 -0.0038596022848232363 0.0
505 -0.0038651774637592333 0.0
506 -0.003870745176768303 0.0
507 -0.0038763054023851695 0.0
508 -0.003881858119173422 0.0
509 -0.0038874033057256 0.0
510 -0.003892940940663273 0.0
511 -0.0038984710026371255 0.0
512 -0.0039039934703270383 0.0
513 -0.003909508322442169 0.0
514 -0.003915015537721039 0.0
515 -0.003920515094931605 0.0
516 -0.003926006972871359 0.0
517 -0.0039314911503673874 0.0
518 -0.003936967606276472 0.0
519 -0.003942436319485161 0.0
520 -0.003947897268909853 0.0
521 -0.0039533504334968795 0.0
522 -0.003958795792222584 0.0
523 -0.0039642333240934025 0.0
524 -0.003969663008145951 0.0
525 -0.0039750848234470955 0.0
526 -0.003980498749094041 0.0
527 -0.003985904764214412 0.0
528 -0.003991302847966327 0.0
529 -0.003996692979538484 0.0
530 -0.0040020751381502385 0.0
531 -0.0040074493030516824 0.0
532 -0.004012815453523732 0.0
533 -0.004018173568878195 0.0
534 -0.0040235236284578615 0.0
535 -0.004028865611636574 0.0
536 -0.004034199497819319 0.0
537 -0.004039525266442296 0.0
538 -0.0040448428969729975 0.0
539 -0.004050152368910294 0.0
540 -0.004055453661784511 0.0
541 -0.004060746755157504 0.0
542 -0.004066031628622742 0.0
543 -0.004071308261805384 0.0
544 -0.004076576634362356 0.0
545 -0.004081836725982435 0.0
546 -0.00408708851638632 0.0
547 -0.0040923319853267155 0.0
548 -0.004097567112588408 0.0
549 -0.004102793877988344 0.0
550 -0.004108012261375705 0.0
551 -0.004113222242631992 0.0
552 -0.004118423801671096 0.0
553 -0.0041236169184393785 0.0
554 -0.004128801572915749 0.0
555 -0.004133977745111742 0.0
556 -0.004139145415071594 0.0
557 -0.00414430456287232 0.0
558 -0.004149455168623788 0.0
559 -0.004154597212468806 0.0
560 -0.00415973067458318 0.0
561 -0.00416485553517581 0.0
562 -0.004169971774488754 0.0
563 -0.004175079372797308 0.0
564 -0.004180178310410082 0.0
565 -0.004185268567669075 0.0
566 -0.004190350124949753 0.0
567 -0.004195422962661122 0.0
568 -0.004200487061245805 0.0
569 -0.004205542401180116 0.0
570 -0.004210588962974138 0.0
571 -0.004215626727171797 0.0
572 -0.004220655674350934 0.0
573 -0.004225675785123383 0.0
574 -0.004230687040135048 0.0
575 -0.004235689420065971 0.0
576 -0.004240682905630411 0.0
577 -0.00424566747757692 0.0
578 -0.004250643116688411 0.0
579 -0.004255609803782241 0.0
580 -0.004260567519710273 0.0
581 -0.0042655162453589645 0.0
582 -0.004270455961649426 0.0
583 -0.004275386649537506 0.0
584 -0.00428030829001386 0.0
585 -0.0042852208641040255 0.0
586 -0.004290124352868487 0.0
587 -0.004295018737402765 0.0
588 -0.0042999039988374736 0.0
589 -0.0043047801183384 0.0
590 -0.00430964707710658 0.0
591 -0.004314504856378361 0.0
592 -0.004319353437425486 0.0
593 -0.004324192801555157 0.0
594 -0.00432902293011011 0.0
595 -0.004333843804468688 0.0
596 -0.0043386554060449115 0.0
597 -0.004343457716288551 0.0
598 -0.004348250716685197 0.0
599 -0.004353034388756333 0.0
600 -0.004357808714059406 0.0
601 -0.004362573674187898 0.0
602 -0.004367329250771395 0.0
603 -0.004372075425475663 0.0
604 -0.0043768121800027105 0.0
605 -0.004381539496090868 0.0
606 -0.004386257355514853 0.0
607 -0.004390965740085839 0.0
608 -0.004395664631651532 0.0
609 -0.004400354012096232 0.0
610 -0.00440503386334091 0.0
611 -0.004409704167343278 0.0
612 -0.004414364906097848 0.0
613 -0.004419016061636015 0.0
614 -0.00442365761602612 0.0
615 -0.004428289551373518 0.0
616 -0.0044329118498206465 0.0
617 -0.004437524493547099 0.0
618 -0.004442127464769691 0.0
619 -0.004446720745742528 0.0
620 -0.004451304318757073 0.0
621 -0.004455878166142219 0.0
622 -0.004460442270264351 0.0
623 -0.004464996613527421 0.0
624 -0.0044695411783730096 0.0
625 -0.004474075947280396 0.0
626 -0.004478600902766628 0.0
627 -0.004483116027386585 0.0
628 -0.00448762130373305 0.0
629 -0.00449211671443677 0.0
630 -0.004496602242166532 0.0
631 -0.004501077869629222 0.0
632 -0.004505543579569896 0.0
633 -0.0045099993547718445 0.0
634 -0.004514445178056658 0.0
635 -0.004518881032284297 0.0
636 -0.004523306900353156 0.0
637 -0.004527722765200127 0.0
638 -0.00453212860980067 0.0
639 -0.004536524417168874 0.0
640 -0.004540910170357529 0.0
641 -0.004545285852458179 0.0
642 -0.004549651446601203 0.0
643 -0.0045540069359558686 0.0
644 -0.004558352303730402 0.0
645 -0.004562687533172049 0.0
646 -0.004567012607567143 0.0
647 -0.0045713275102411705 0.0
648 -0.0045756322245588295 0.0
649 -0.0045799267339241 0.0
650 -0.004584211021780304 0.0
651 -0.00458848507161017 0.0
652 -0.004592748866935899 0.0
653 -0.004597002391319226 0.0
654 -0.004601245628361483 0.0
655 -0.004605478561703662 0.0
656 -0.004609701175026483 0.0
657 -0.004613913452050447 0.0
658 -0.004618115376535909 0.0
659 -0.004622306932283134 0.0
660 -0.004626488103132364 0.0
661 -0.004630658872963878 0.0
662 -0.004634819225698049 0.0
663 -0.004638969145295418 0.0
664 -0.004643108615756746 0.0
665 -0.004647237621123077 0.0
666 -0.004651356145475806 0.0
667 -0.004655464172936729 0.0
668 -0.004659561687668117 0.0
669 -0.004663648673872768 0.0
670 -0.00466772511579407 0.0
671 -0.004671790997716065 0.0
672 -0.004675846303963503 0.0
673 -0.004679891018901912 0.0
674 -0.00468392512693765 0.0
675 -0.004687948612517965 0.0
676 -0.004691961460131063 0.0
677 -0.0046959636543061605 0.0
678 -0.004699955179613547 0.0
679 -0.004703936020664641 0.0
680 -0.004707906162112056 0.0
681 -0.004711865588649653 0.0
682 -0.004715814285012606 0.0
683 -0.00471975223597745 0.0
684 -0.004723679426362156 0.0
685 -0.004727595841026175 0.0
686 -0.0047315014648705005 0.0
687 -0.004735396282837732 0.0
688 -0.004739280279912127 0.0
689 -0.004743153441119662 0.0
690 -0.0047470157515280866 0.0
691 -0.0047508671962469854 0.0
692 -0.004754707760427835 0.0
693 -0.004758537429264057 0.0
694 -0.004762356187991082 0.0
695 -0.004766164021886396 0.0
696 -0.004769960916269611 0.0
697 -0.004773746856502508 0.0
698 -0.004777521827989106 0.0
699 -0.004781285816175705 0.0
700 -0.004785038806550955 0.0
701 -0.0047887807846459015 0.0
702 -0.004792511736034047 0.0
703 -0.004796231646331411 0.0
704 -0.004799940501196569 0.0
705 -0.004803638286330729 0.0
706 -0.004807324987477771 0.0
707 -0.004811000590424307 0.0
708 -0.004814665080999737 0.0
709 -0.004818318445076306 0.0
710 -0.004821960668569148 0.0
711 -0.004825591737436355 0.0
712 -0.004829211637679017 0.0
713 -0.004832820355341288 0.0
714 -0.004836417876510431 0.0
715 -0.004840004187316877 0.0
716 -0.004843579273934273 0.0
717 -0.004847143122579542 0.0
718 -0.004850695719512934 0.0
719 -0.004854237051038074 0.0
720 -0.00485776710350202 0.0
721 -0.004861285863295317 0.0
722 -0.004864793316852044 0.0
723 -0.0048682894506498695 0.0
724 -0.004871774251210104 0.0
725 -0.004875247705097749 0.0
726 -0.004878709798921554 0.0
727 -0.004882160519334064 0.0
728 -0.004885599853031671 0.0
729 -0.004889027786754667 0.0
730 -0.0048924443072872964 0.0
731 -0.004895849401457802 0.0
732 -0.0048992430561384795 0.0
733 -0.004902625258245728 0.0
734 -0.004905995994740101 0.0
735 -0.004909355252626353 0.0
736 -0.004912703018953494 0.0
737 -0.004916039280814837 0.0
738 -0.004919364025348049 0.0
739 -0.004922677239735199 0.0
740 -0.004925978911202808 0.0
741 -0.0049292690270218995 0.0
742 -0.004932547574508046 0.0
743 -0.004935814541021423 0.0
744 -0.004939069913966851 0.0
745 -0.004942313680793849 0.0
746 -0.0049455458289966794 0.0
747 -0.0049487663461144 0.0
748 -0.00495197521973091 0.0
749 -0.004955172437474996 0.0
750 -0.004958357987020384 0.0
751 -0.004961531856085782 0.0
752 -0.004964694032434934 0.0
753 -0.004967844503876658 0.0
754 -0.0049709832582649025 0.0
755 -0.004974110283498785 0.0
756 -0.004977225567522645 0.0
757 -0.00498032909832609 0.0
758 -0.004983420863944034 0.0
759 -0.004986500852456754 0.0
760 -0.0049895690519899324 0.0
761 -0.004992625450714697 0.0
762 -0.004995670036847675 0.0
763 -0.004998702798651035 0.0
764 -0.005001723724432528 0.0
765 -0.0050047328025455435 0.0
766 -0.005007730021389141 0.0
767 -0.0050107153694081055 0.0
768 -0.005013688835092984 0.0
769 -0.005016650406980138 0.0
770 -0.005019600073651779 0.0
771 -0.005022537823736019 0.0
772 -0.005025463645906914 0.0
773 -0.005028377528884501 0.0
774 -0.005031279461434851 0.0
775 -0.005034169432370105 0.0
776 -0.0050370474305485215 0.0
777 -0.005039913444874515 0.0
778 -0.0050427674642987055 0.0
779 -0.005045609477817951 0.0
780 -0.005048439474475405 0.0
781 -0.005051257443360542 0.0
782 -0.0050540633736092105 0.0
783 -0.00505685725440367 0.0
784 -0.005059639074972636 0.0
785 -0.005062408824591321 0.0
786 -0.005065166492581472 0.0
787 -0.005067912068311416 0.0
788 -0.0050706455411961 0.0
789 -0.005073366900697129 0.0
790 -0.005076076136322812 0.0
791 -0.005078773237628197 0.0
792 -0.005081458194215114 0.0
793 -0.005084130995732216 0.0
794 -0.005086791631875016 0.0
795 -0.005089440092385928 0.0
796 -0.00509207636705431 0.0
797 -0.005094700445716496 0.0
798 -0.0050973123182558415 0.0
799 -0.005099911974602763 0.0
800 -0.005102499404734768 0.0
801 -0.005105074598676506 0.0
802 -0.0051076375464997985 0.0
803 -0.005110188238323678 0.0
804 -0.00511272666431443 0.0
805 -0.005115252814685628 0.0
806 -0.00511776667969817 0.0
807 -0.005120268249660323 0.0
808 -0.005122757514927748 0.0
809 -0.005125234465903553 0.0
810 -0.005127699093038311 0.0
811 -0.005130151386830118 0.0
812 -0.00513259133782461 0.0
813 -0.005135018936615015 0.0
814 -0.005137434173842178 0.0
815 -0.005139837040194606 0.0
816 -0.005142227526408496 0.0
817 -0.005144605623267774 0.0
818 -0.005146971321604133 0.0
819 -0.0051493246122970675 0.0
820 -0.005151665486273903 0.0
821 -0.005153993934509838 0.0
822 -0.005156309948027977 0.0
823 -0.005158613517899362 0.0
824 -0.00516090463524301 0.0
825 -0.005163183291225948 0.0
826 -0.005165449477063242 0.0
827 -0.005167703184018038 0.0
828 -0.005169944403401589 0.0
829 -0.005172173126573295 0.0
830 -0.005174389344940728 0.0
831 -0.005176593049959674 0.0
832 -0.00517878423313416 0.0
833 -0.005180962886016489 0.0
834 -0.005183129000207273 0.0
835 -0.005185282567355462 0.0
836 -0.005187423579158384 0.0
837 -0.005189552027361765 0.0
838 -0.005191667903759772 0.0
839 -0.005193771200195041 0.0
840 -0.0051958619085587035 0.0
841 -0.005197940020790426 0.0
842 -0.005200005528878434 0.0
843 -0.0052020584248595484 0.0
844 -0.005204098700819214 0.0
845 -0.005206126348891525 0.0
846 -0.005208141361259267 0.0
