850 -0.0062926327767445405 0.0
851 -0.006295223638601231 0.0
852 -0.006297797665942433 0.0
853 -0.006300354848844465 0.0
854 -0.006302895177448587 0.0
855 -0.006305418641961037 0.0
856 -0.00630792523265307 0.0
857 -0.006310414939860994 0.0
858 -0.006312887753986207 0.0
859 -0.006315343665495239 0.0
860 -0.006317782664919782 0.0
861 -0.006320204742856729 0.0
862 -0.006322609889968211 0.0
863 -0.006324998096981635 0.0
864 -0.006327369354689713 0.0
865 -0.006329723653950506 0.0
866 -0.006332060985687454 0.0
867 -0.0063343813408894105 0.0
868 -0.00633668471061068 0.0
869 -0.006338971085971053 0.0
870 -0.006341240458155834 0.0
871 -0.0063434928184158855 0.0
872 -0.006345728158067653 0.0
873 -0.006347946468493202 0.0
874 -0.006350147741140252 0.0
875 -0.0063523319675222074 0.0
876 -0.006354499139218192 0.0
877 -0.006356649247873081 0.0
878 -0.006358782285197534 0.0
879 -0.006360898242968022 0.0
880 -0.006362997113026866 0.0
881 -0.0063650788872822665 0.0
882 -0.006367143557708331 0.0
883 -0.0063691911163451095 0.0
884 -0.006371221555298621 0.0
885 -0.00637323486674089 0.0
886 -0.00637523104290997 0.0
887 -0.006377210076109976 0.0
888 -0.006379171958711118 0.0
889 -0.006381116683149722 0.0
890 -0.006383044241928268 0.0
891 -0.006384954627615413 0.0
892 -0.006386847832846023 0.0
893 -0.006388723850321199 0.0
894 -0.006390582672808306 0.0
895 -0.006392424293141002 0.0
896 -0.006394248704219264 0.0
897 -0.006396055899009416 0.0
898 -0.006397845870544158 0.0
899 -0.006399618611922587 0.0
900 -0.006401374116310233 0.0
901 -0.0064031123769390744 0.0
902 -0.006404833387107574 0.0
903 -0.006406537140180699 0.0
904 -0.006408223629589948 0.0
905 -0.006409892848833376 0.0
906 -0.00641154479147562 0.0
907 -0.006413179451147926 0.0
908 -0.006414796821548167 0.0
909 -0.006416396896440875 0.0
910 -0.006417979669657261 0.0
911 -0.006419545135095238 0.0
912 -0.006421093286719448 0.0
913 -0.00642262411856128 0.0
914 -0.006424137624718899 0.0
915 -0.006425633799357265 0.0
916 -0.006427112636708158 0.0
917 -0.006428574131070195 0.0
918 -0.006430018276808859 0.0
919 -0.006431445068356516 0.0
920 -0.006432854500212438 0.0
921 -0.006434246566942824 0.0
922 -0.00643562126318082 0.0
923 -0.006436978583626544 0.0
924 -0.006438318523047099 0.0
925 -0.006439641076276601 0.0
926 -0.006440946238216191 0.0
927 -0.006442234003834062 0.0
928 -0.0064435043681654765 0.0
929 -0.0064447573263127795 0.0
930 -0.006445992873445427 0.0
931 -0.0064472110047999985 0.0
932 -0.006448411715680214 0.0
933 -0.006449595001456959 0.0
934 -0.0064507608575682975 0.0
935 -0.006451909279519487 0.0
936 -0.006453040262883003 0.0
937 -0.00645415380329855 0.0
938 -0.006455249896473081 0.0
939 -0.006456328538180814 0.0
940 -0.006457389724263248 0.0
941 -0.006458433450629179 0.0
942 -0.006459459713254714 0.0
943 -0.006460468508183289 0.0
944 -0.006461459831525685 0.0
945 -0.00646243367946004 0.0
946 -0.006463390048231866 0.0
947 -0.00646432893415406 0.0
948 -0.006465250333606926 0.0
949 -0.006466154243038177 0.0
950 -0.006467040658962962 0.0
951 -0.0064679095779638695 0.0
952 -0.006468760996690945 0.0
953 -0.006469594911861702 0.0
954 -0.006470411320261138 0.0
955 -0.006471210218741741 0.0
956 -0.006471991604223509 0.0
957 -0.006472755473693956 0.0
958 -0.006473501824208126 0.0
959 -0.0064742306528886035 0.0
960 -0.006474941956925527 0.0
961 -0.006475635733576597 0.0
962 -0.006476311980167086 0.0
963 -0.006476970694089852 0.0
964 -0.006477611872805347 0.0
965 -0.006478235513841628 0.0
966 -0.006478841614794361 0.0
967 -0.0064794301733268386 0.0
968 -0.006480001187169983 0.0
969 -0.0064805546541223565 0.0
970 -0.006481090572050172 0.0
971 -0.006481608938887297 0.0
972 -0.006482109752635266 0.0
973 -0.006482593011363285 0.0
974 -0.006483058713208241 0.0
975 -0.006483506856374706 0.0
976 -0.00648393743913495 0.0
977 -0.0064843504598289395 0.0
978 -0.006484745916864352 0.0
979 -0.006485123808716576 0.0
980 -0.00648548413392872 0.0
981 -0.006485826891111619 0.0
982 -0.006486152078943834 0.0
983 -0.006486459696171667 0.0
984 -0.006486749741609157 0.0
985 -0.006487022214138086 0.0
986 -0.006487277112707989 0.0
987 -0.006487514436336152 0.0
988 -0.0064877341841076165 0.0
989 -0.0064879363551751884 0.0
990 -0.006488120948759433 0.0
991 -0.006488287964148686 0.0
992 -0.006488437400699049 0.0
993 -0.006488569257834399 0.0
994 -0.006488683535046385 0.0
995 -0.006488780231894431 0.0
996 -0.006488859348005743 0.0
997 -0.006488920883075302 0.0
998 -0.006488964836865871 0.0
999 -0.006488991209207995 0.0
1000 -0.006489 0.0
1001 -0.006489 0.0
1002 -0.006489 0.0
1003 -0.006489 0.0
1004 -0.006489 0.0
1005 -0.006489 0.0
1006 -0.006489 0.0
1007 -0.006489 0.0
1008 -0.006489 0.0
1009 -0.006489 0.0
1010 -0.006489 0.0
1011 -0.006489 0.0
1012 -0.006489 0.0
1013 -0.006489 0.0
1014 -0.006489 0.0
1015 -0.006489 0.0
1016 -0.006489 0.0
1017 -0.006489 0.0
1018 -0.006489 0.0
1019 -0.006489 0.0
1020 -0.006489 0.0
1021 -0.006489 0.0
1022 -0.006489 0.0
1023 -0.006489 0.0
1024 -0.006489 0.0
1025 -0.006489 0.0
1026 -0.006489 0.0
1027 -0.006489 0.0
1028 -0.006489 0.0
1029 -0.006489 0.0
1030 -0.006489 0.0
1031 -0.006489 0.0
1032 -0.006489 0.0
1033 -0.006489 0.0
1034 -0.006489 0.0
1035 -0.006489 0.0
1036 -0.006489 0.0
1037 -0.006489 0.0
1038 -0.006489 0.0
1039 -0.006489 0.0
1040 -0.006489 0.0
1041 -0.006489 0.0
1042 -0.006489 0.0
1043 -0.006489 0.0
1044 -0.006489 0.0
1045 -0.006489 0.0
1046 -0.006489 0.0
1047 -0.006489 0.0
1048 -0.006489 0.0
1049 -0.006489 0.0
1050 -0.006489 0.0
1051 -0.006489 0.0
1052 -0.006489 0.0
1053 -0.006489 0.0
1054 -0.006489 0.0
1055 -0.006489 0.0
1056 -0.006489 0.0
1057 -0.006489 0.0
1058 -0.006489 0.0
1059 -0.006489 0.0
1060 -0.006489 0.0
1061 -0.006489 0.0
1062 -0.006489 0.0
1063 -0.006489 0.0
1064 -0.006489 0.0
1065 -0.006489 0.0
1066 -0.006489 0.0
1067 -0.006489 0.0
1068 -0.006489 0.0
1069 -0.006489 0.0
1070 -0.006489 0.0
1071 -0.006489 0.0
1072 -0.006489 0.0
1073 -0.006489 0.0
1074 -0.006489 0.0
1075 -0.006489 0.0
1076 -0.006489 0.0
1077 -0.006489 0.0
1078 -0.006489 0.0
1079 -0.006489 0.0
1080 -0.006489 0.0
1081 -0.006489 0.0
1082 -0.006489 0.0
1083 -0.006489 0.0
1084 -0.006489 0.0
1085 -0.006489 0.0
1086 -0.006489 0.0
1087 -0.006489 0.0
1088 -0.006489 0.0
1089 -0.006489 0.0
1090 -0.006489 0.0
1091 -0.006489 0.0
1092 -0.006489 0.0
1093 -0.006489 0.0
1094 -0.006489 0.0
1095 -0.006489 0.0
1096 -0.006489 0.0
1097 -0.006489 0.0
1098 -0.006489 0.0
1099 -0.006489 0.0
1100 -0.006489 0.0
1101 -0.006489 0.0
1102 -0.006489 0.0
1103 -0.006489 0.0
1104 -0.006489 0.0
1105 -0.006489 0.0
1106 -0.006489 0.0
1107 -0.006489 0.0
1108 -0.006489 0.0
1109 -0.006489 0.0
1110 -0.006489 0.0
1111 -0.006489 0.0
1112 -0.006489 0.0
1113 -0.006489 0.0
1114 -0.006489 0.0
1115 -0.006489 0.0
1116 -0.006489 0.0
1117 -0.006489 0.0
1118 -0.006489 0.0
1119 -0.006489 0.0
1120 -0.006489 0.0
1121 -0.006489 0.0
1122 -0.006489 0.0
1123 -0.006489 0.0
1124 -0.006489 0.0
1125 -0.006489 0.0
1126 -0.006489 0.0
1127 -0.006489 0.0
1128 -0.006489 0.0
1129 -0.006489 0.0
1130 -0.006489 0.0
1131 -0.006489 0.0
1132 -0.006489 0.0
1133 -0.006489 0.0
1134 -0.006489 0.0
1135 -0.006489 0.0
1136 -0.006489 0.0
1137 -0.006489 0.0
1138 -0.006489 0.0
1139 -0.006489 0.0
1140 -0.006489 0.0
1141 -0.006489 0.0
1142 -0.006489 0.0
1143 -0.006489 0.0
1144 -0.006489 0.0
1145 -0.006489 0.0
1146 -0.006489 0.0
1147 -0.006489 0.0
1148 -0.006489 0.0
1149 -0.006489 0.0
1150 -0.006489 0.0
1151 -0.006489 0.0
1152 -0.006489 0.0
1153 -0.006489 0.0
1154 -0.006489 0.0
1155 -0.006489 0.0
1156 -0.006489 0.0
1157 -0.006489 0.0
1158 -0.006489 0.0
1159 -0.006489 0.0
1160 -0.006489 0.0
1161 -0.006489 0.0
1162 -0.006489 0.0
1163 -0.006489 0.0
1164 -0.006489 0.0
1165 -0.006489 0.0
1166 -0.006489 0.0
1167 -0.006489 0.0
1168 -0.006489 0.0
1169 -0.006489 0.0
1170 -0.006489 0.0
1171 -0.006489 0.0
1172 -0.006489 0.0
1173 -0.006489 0.0
1174 -0.006489 0.0
1175 -0.006489 0.0
1176 -0.006489 0.0
1177 -0.006489 0.0
1178 -0.006489 0.0
1179 -0.006489 0.0
1180 -0.006489 0.0
1181 -0.006489 0.0
1182 -0.006489 0.0
1183 -0.006489 0.0
1184 -0.006489 0.0
1185 -0.006489 0.0
1186 -0.006489 0.0
1187 -0.006489 0.0
1188 -0.006489 0.0
1189 -0.006489 0.0
1190 -0.006489 0.0
1191 -0.006489 0.0
1192 -0.006489 0.0
1193 -0.006489 0.0
1194 -0.006489 0.0
1195 -0.006489 0.0
1196 -0.006489 0.0
1197 -0.006489 0.0
1198 -0.006489 0.0
1199 -0.006489 0.0
1200 -0.006489 0.0
1201 -0.006488991209207995 0.0
1202 -0.006488964836865871 0.0
1203 -0.006488920883075302 0.0
1204 -0.006488859348005743 0.0
1205 -0.006488780231894431 0.0
1206 -0.006488683535046385 0.0
1207 -0.006488569257834399 0.0
1208 -0.006488437400699049 0.0
1209 -0.006488287964148686 0.0
1210 -0.006488120948759433 0.0
1211 -0.0064879363551751884 0.0
1212 -0.0064877341841076165 0.0
1213 -0.006487514436336152 0.0
1214 -0.006487277112707989 0.0
1215 -0.006487022214138086 0.0
1216 -0.006486749741609157 0.0
1217 -0.006486459696171667 0.0
1218 -0.006486152078943834 0.0
1219 -0.006485826891111619 0.0
1220 -0.00648548413392872 0.0
1221 -0.006485123808716576 0.0
1222 -0.006484745916864352 0.0
1223 -0.0064843504598289395 0.0
1224 -0.00648393743913495 0.0
1225 -0.006483506856374706 0.0
1226 -0.006483058713208241 0.0
1227 -0.006482593011363285 0.0
1228 -0.006482109752635266 0.0
1229 -0.006481608938887297 0.0
1230 -0.006481090572050172 0.0
1231 -0.0064805546541223565 0.0
1232 -0.006480001187169983 0.0
1233 -0.0064794301733268386 0.0
1234 -0.006478841614794361 0.0
1235 -0.006478235513841628 0.0
1236 -0.006477611872805348 0.0
1237 -0.006476970694089852 0.0
1238 -0.006476311980167086 0.0
1239 -0.006475635733576597 0.0
1240 -0.006474941956925527 0.0
1241 -0.0064742306528886035 0.0
1242 -0.006473501824208126 0.0
1243 -0.006472755473693956 0.0
1244 -0.006471991604223509 0.0
1245 -0.0064712102187417415 0.0
1246 -0.006470411320261138 0.0
1247 -0.006469594911861703 0.0
1248 -0.006468760996690945 0.0
1249 -0.0064679095779638695 0.0
1250 -0.006467040658962963 0.0
1251 -0.006466154243038177 0.0
1252 -0.006465250333606926 0.0
1253 -0.00646432893415406 0.0
1254 -0.006463390048231866 0.0
1255 -0.00646243367946004 0.0
1256 -0.006461459831525685 0.0
1257 -0.006460468508183289 0.0
1258 -0.006459459713254714 0.0
1259 -0.006458433450629179 0.0
1260 -0.006457389724263248 0.0
1261 -0.006456328538180815 0.0
1262 -0.006455249896473081 0.0
1263 -0.00645415380329855 0.0
1264 -0.006453040262883003 0.0
1265 -0.006451909279519487 0.0
1266 -0.0064507608575682975 0.0
1267 -0.006449595001456959 0.0
1268 -0.006448411715680214 0.0
1269 -0.0064472110047999985 0.0
1270 -0.006445992873445427 0.0
1271 -0.0064447573263127795 0.0
1272 -0.0064435043681654765 0.0
1273 -0.006442234003834062 0.0
1274 -0.006440946238216191 0.0
1275 -0.006439641076276601 0.0
1276 -0.0064383185230471 0.0
1277 -0.006436978583626544 0.0
1278 -0.006435621263180821 0.0
1279 -0.006434246566942824 0.0
1280 -0.0064328545002124374 0.0
1281 -0.006431445068356516 0.0
1282 -0.006430018276808859 0.0
1283 -0.006428574131070195 0.0
1284 -0.006427112636708158 0.0
1285 -0.006425633799357265 0.0
1286 -0.006424137624718899 0.0
1287 -0.00642262411856128 0.0
1288 -0.006421093286719447 0.0
1289 -0.006419545135095238 0.0
1290 -0.006417979669657261 0.0
1291 -0.006416396896440875 0.0
1292 -0.006414796821548167 0.0
1293 -0.006413179451147926 0.0
1294 -0.006411544791475621 0.0
1295 -0.006409892848833376 0.0
1296 -0.006408223629589948 0.0
1297 -0.006406537140180699 0.0
1298 -0.006404833387107575 0.0
1299 -0.0064031123769390744 0.0
1300 -0.006401374116310233 0.0
1301 -0.006399618611922587 0.0
1302 -0.006397845870544158 0.0
1303 -0.006396055899009417 0.0
1304 -0.006394248704219264 0.0
1305 -0.006392424293141002 0.0
1306 -0.006390582672808305 0.0
1307 -0.006388723850321199 0.0
1308 -0.006386847832846023 0.0
1309 -0.006384954627615413 0.0
1310 -0.006383044241928268 0.0
1311 -0.006381116683149723 0.0
1312 -0.006379171958711118 0.0
1313 -0.006377210076109976 0.0
1314 -0.00637523104290997 0.0
1315 -0.00637323486674089 0.0
1316 -0.006371221555298621 0.0
1317 -0.0063691911163451095 0.0
1318 -0.006367143557708331 0.0
1319 -0.0063650788872822665 0.0
1320 -0.006362997113026867 0.0
1321 -0.006360898242968022 0.0
1322 -0.006358782285197534 0.0
1323 -0.006356649247873082 0.0
1324 -0.006354499139218192 0.0
1325 -0.0063523319675222074 0.0
1326 -0.006350147741140252 0.0
1327 -0.006347946468493202 0.0
1328 -0.006345728158067654 0.0
1329 -0.006343492818415886 0.0
1330 -0.006341240458155834 0.0
1331 -0.006338971085971053 0.0
1332 -0.00633668471061068 0.0
1333 -0.0063343813408894105 0.0
1334 -0.006332060985687454 0.0
1335 -0.006329723653950506 0.0
1336 -0.006327369354689714 0.0
1337 -0.006324998096981635 0.0
1338 -0.006322609889968211 0.0
1339 -0.006320204742856729 0.0
1340 -0.006317782664919782 0.0
1341 -0.00631534366549524 0.0
1342 -0.006312887753986208 0.0
1343 -0.006310414939860994 0.0
1344 -0.00630792523265307 0.0
1345 -0.006305418641961038 0.0
1346 -0.006302895177448587 0.0
1347 -0.006300354848844465 0.0
1348 -0.006297797665942433 0.0
1349 -0.006295223638601231 0.0
1350 -0.0062926327767445405 0.0
1351 -0.006290025090360944 0.0
1352 -0.00628740058950389 0.0
1353 -0.00628475928429165 0.0
1354 -0.006282101184907281 0.0
1355 -0.006279426301598591 0.0
1356 -0.0062767346446780895 0.0
1357 -0.006274026224522959 0.0
1358 -0.006271301051575005 0.0
1359 -0.006268559136340621 0.0
1360 -0.006265800489390751 0.0
1361 -0.006263025121360842 0.0
1362 -0.006260233042950806 0.0
1363 -0.006257424264924977 0.0
1364 -0.0062545987981120765 0.0
1365 -0.006251756653405162 0.0
1366 -0.006248897841761592 0.0
1367 -0.006246022374202977 0.0
1368 -0.006243130261815149 0.0
1369 -0.006240221515748103 0.0
1370 -0.006237296147215966 0.0
1371 -0.00623435416749695 0.0
1372 -0.006231395587933308 0.0
1373 -0.006228420419931289 0.0
1374 -0.006225428674961096 0.0
1375 -0.006222420364556846 0.0
1376 -0.006219395500316514 0.0
1377 -0.006216354093901899 0.0
1378 -0.006213296157038575 0.0
1379 -0.006210221701515845 0.0
1380 -0.006207130739186697 0.0
1381 -0.006204023281967759 0.0
1382 -0.006200899341839253 0.0
1383 -0.006197758930844942 0.0
1384 -0.006194602061092096 0.0
1385 -0.0061914287447514356 0.0
1386 -0.006188238994057087 0.0
1387 -0.00618503282130654 0.0
1388 -0.006181810238860591 0.0
1389 -0.0061785712591433065 0.0
1390 -0.006175315894641965 0.0
1391 -0.006172044157907018 0.0
1392 -0.006168756061552032 0.0
1393 -0.006165451618253649 0.0
1394 -0.006162130840751533 0.0
1395 -0.006158793741848318 0.0
1396 -0.006155440334409566 0.0
1397 -0.006152070631363713 0.0
1398 -0.0061486846457020185 0.0
1399 -0.006145282390478516 0.0
1400 -0.006141863878809966 0.0
1401 -0.006138429123875799 0.0
1402 -0.0061349781389180725 0.0
1403 -0.006131510937241412 0.0
1404 -0.006128027532212965 0.0
1405 -0.006124527937262348 0.0
1406 -0.006121012165881595 0.0
1407 -0.006117480231625107 0.0
1408 -0.006113932148109594 0.0
1409 -0.006110367929014027 0.0
1410 -0.00610678758807959 0.0
1411 -0.006103191139109616 0.0
1412 -0.006099578595969541 0.0
1413 -0.0060959499725868485 0.0
1414 -0.0060923052829510195 0.0
1415 -0.0060886445411134716 0.0
1416 -0.0060849677611875125 0.0
1417 -0.006081274957348277 0.0
1418 -0.006077566143832681 0.0
1419 -0.006073841334939361 0.0
1420 -0.006070100545028623 0.0
1421 -0.0060663437885223786 0.0
1422 -0.006062571079904104 0.0
1423 -0.00605878243371877 0.0
1424 -0.006054977864572793 0.0
1425 -0.00605115738713398 0.0
1426 -0.006047321016131464 0.0
1427 -0.0060434687663556575 0.0
1428 -0.006039600652658191 0.0
1429 -0.00603571668995185 0.0
1430 -0.006031816893210528 0.0
1431 -0.006027901277469163 0.0
1432 -0.006023969857823677 0.0
1433 -0.006020022649430925 0.0
1434 -0.006016059667508631 0.0
1435 -0.006012080927335328 0.0
1436 -0.006008086444250307 0.0
1437 -0.006004076233653551 0.0
1438 -0.006000050311005673 0.0
1439 -0.005996008691827871 0.0
1440 -0.005991951391701847 0.0
1441 -0.005987878426269764 0.0
1442 -0.0059837898112341786 0.0
1443 -0.005979685562357984 0.0
1444 -0.00597556569546434 0.0
1445 -0.005971430226436625 0.0
1446 -0.005967279171218366 0.0
1447 -0.005963112545813181 0.0
1448 -0.005958930366284715 0.0
1449 -0.005954732648756577 0.0
1450 -0.005950519409412283 0.0
1451 -0.0059462906644951906 0.0
1452 -0.005942046430308433 0.0
1453 -0.005937786723214863 0.0
1454 -0.005933511559636984 0.0
1455 -0.005929220956056888 0.0
1456 -0.005924914929016197 0.0
1457 -0.005920593495115993 0.0
1458 -0.005916256671016755 0.0
1459 -0.005911904473438298 0.0
1460 -0.0059075369191597055 0.0
1461 -0.005903154025019265 0.0
1462 -0.005898755807914407 0.0
1463 -0.005894342284801634 0.0
1464 -0.005889913472696459 0.0
1465 -0.00588546938867334 0.0
1466 -0.005881010049865611 0.0
1467 -0.005876535473465418 0.0
1468 -0.005872045676723654 0.0
1469 -0.005867540676949891 0.0
1470 -0.0058630204915123135 0.0
1471 -0.005858485137837649 0.0
1472 -0.005853934633411108 0.0
1473 -0.005849368995776308 0.0
1474 -0.005844788242535212 0.0
1475 -0.005840192391348056 0.0
1476 -0.0058355814599332844 0.0
1477 -0.005830955466067484 0.0
1478 -0.005826314427585305 0.0
1479 -0.005821658362379406 0.0
1480 -0.005816987288400375 0.0
1481 -0.005812301223656663 0.0
1482 -0.005807600186214518 0.0
1483 -0.005802884194197911 0.0
1484 -0.0057981532657884645 0.0
1485 -0.00579340741922539 0.0
1486 -0.005788646672805413 0.0
1487 -0.005783871044882697 0.0
1488 -0.005779080553868784 0.0
1489 -0.005774275218232519 0.0
1490 -0.005769455056499971 0.0
1491 -0.005764620087254374 0.0
1492 -0.005759770329136048 0.0
1493 -0.005754905800842328 0.0
1494 -0.00575002652112749 0.0
1495 -0.005745132508802691 0.0
1496 -0.0057402237827358735 0.0
1497 -0.0057353003618517175 0.0
1498 -0.00573036226513155 0.0
1499 -0.005725409511613278 0.0
1500 -0.005720442120391319 0.0
1501 -0.005715460110616518 0.0
1502 -0.005710463501496083 0.0
1503 -0.005705452312293508 0.0
1504 -0.005700426562328494 0.0
1505 -0.005695386270976878 0.0
1506 -0.005690331457670566 0.0
1507 -0.00568526214189744 0.0
1508 -0.005680178343201302 0.0
1509 -0.005675080081181788 0.0
1510 -0.00566996737549429 0.0
1511 -0.00566484024584989 0.0
1512 -0.00565969871201528 0.0
1513 -0.005654542793812677 0.0
1514 -0.005649372511119766 0.0
1515 -0.005644187883869601 0.0
1516 -0.005638988932050542 0.0
1517 -0.005633775675706177 0.0
1518 -0.005628548134935242 0.0
1519 -0.005623306329891541 0.0
1520 -0.005618050280783872 0.0
1521 -0.005612780007875951 0.0
1522 -0.00560749553148633 0.0
1523 -0.005602196871988319 0.0
1524 -0.0055968840498099096 0.0
1525 -0.005591557085433691 0.0
1526 -0.005586215999396781 0.0
1527 -0.005580860812290736 0.0
1528 -0.005575491544761481 0.0
1529 -0.00557010821750922 0.0
1530 -0.005564710851288366 0.0
1531 -0.005559299466907454 0.0
1532 -0.005553874085229067 0.0
1533 -0.005548434727169746 0.0
1534 -0.0055429814136999205 0.0
1535 -0.005537514165843822 0.0
1536 -0.005532033004679398 0.0
1537 -0.005526537951338244 0.0
1538 -0.005521029027005509 0.0
1539 -0.005515506252919821 0.0
1540 -0.005509969650373202 0.0
1541 -0.00550441924071099 0.0
1542 -0.005498855045331748 0.0
1543 -0.005493277085687193 0.0
1544 -0.005487685383282105 0.0
1545 -0.005482079959674245 0.0
1546 -0.005476460836474276 0.0
1547 -0.005470828035345679 0.0
1548 -0.005465181578004663 0.0
1549 -0.005459521486220089 0.0
1550 -0.005453847781813383 0.0
1551 -0.00544816048665845 0.0
1552 -0.005442459622681592 0.0
1553 -0.0054367452118614275 0.0
1554 -0.005431017276228795 0.0
1555 -0.005425275837866681 0.0
1556 -0.005419520918910126 0.0
1557 -0.005413752541546145 0.0
1558 -0.005407970728013639 0.0
1559 -0.005402175500603306 0.0
1560 -0.005396366881657564 0.0
1561 -0.005390544893570454 0.0
1562 -0.005384709558787568 0.0
1563 -0.00537886089980594 0.0
1564 -0.005372998939173987 0.0
1565 -0.0053671236994914 0.0
1566 -0.005361235203409067 0.0
1567 -0.005355333473628984 0.0
1568 -0.005349418532904164 0.0
1569 -0.005343490404038557 0.0
1570 -0.005337549109886955 0.0
1571 -0.005331594673354904 0.0
1572 -0.005325627117398623 0.0
1573 -0.00531964646502491 0.0
1574 -0.005313652739291047 0.0
1575 -0.005307645963304724 0.0
1576 -0.005301626160223946 0.0
1577 -0.005295593353256933 0.0
1578 -0.005289547565662047 0.0
1579 -0.0052834888207476905 0.0
1580 -0.005277417141872219 0.0
1581 -0.005271332552443861 0.0
1582 -0.005265235075920607 0.0
1583 -0.005259124735810141 0.0
1584 -0.005253001555669734 0.0
1585 -0.005246865559106166 0.0
1586 -0.0052407167697756185 0.0
1587 -0.005234555211383603 0.0
1588 -0.005228380907684854 0.0
1589 -0.0052221938824832444 0.0
1590 -0.005215994159631695 0.0
1591 -0.005209781763032075 0.0
1592 -0.005203556716635119 0.0
1593 -0.0051973190444403305 0.0
1594 -0.005191068770495884 0.0
1595 -0.005184805918898546 0.0
1596 -0.005178530513793567 0.0
1597 -0.005172242579374599 0.0
1598 -0.005165942139883596 0.0
1599 -0.005159629219610728 0.0
1600 -0.005153303842894272 0.0
1601 -0.00514696603412054 0.0
1602 -0.005140615817723768 0.0
1603 -0.005134253218186025 0.0
1604 -0.005127878260037124 0.0
1605 -0.005121490967854527 0.0
1606 -0.005115091366263242 0.0
1607 -0.005108679479935737 0.0
1608 -0.00510225533359184 0.0
1609 -0.005095818951998645 0.0
1610 -0.005089370359970419 0.0
1611 -0.005082909582368504 0.0
1612 -0.005076436644101215 0.0
1613 -0.0050699515701237595 0.0
1614 -0.005063454385438124 0.0
1615 -0.005056945115092992 0.0
1616 -0.0050504237841836365 0.0
1617 -0.005043890417851828 0.0
1618 -0.005037345041285741 0.0
1619 -0.005030787679719848 0.0
1620 -0.005024218358434834 0.0
1621 -0.005017637102757483 0.0
1622 -0.005011043938060603 0.0
1623 -0.0050044388897629 0.0
1624 -0.004997821983328906 0.0
1625 -0.004991193244268867 0.0
1626 -0.004984552698138644 0.0
1627 -0.004977900370539624 0.0
1628 -0.00497123628711861 0.0
1629 -0.004964560473567728 0.0
1630 -0.00495787295562433 0.0
1631 -0.004951173759070893 0.0
1632 -0.0049444629097349126 0.0
1633 -0.0049377404334888155 0.0
1634 -0.0049310063562498525 0.0
1635 -0.004924260703979997 0.0
1636 -0.00491750350268585 0.0
1637 -0.00491073477841854 0.0
1638 -0.004903954557273611 0.0
1639 -0.0048971628653909464 0.0
1640 -0.0048903597289546375 0.0
1641 -0.004883545174192906 0.0
1642 -0.004876719227377995 0.0
1643 -0.004869881914826066 0.0
1644 -0.004863033262897096 0.0
1645 -0.0048561732979947834 0.0
1646 -0.00484930204656644 0.0
1647 -0.004842419535102891 0.0
1648 -0.004835525790138373 0.0
1649 -0.004828620838250428 0.0
1650 -0.004821704706059807 0.0
1651 -0.004814777420230367 0.0
1652 -0.004807839007468959 0.0
1653 -0.004800889494525338 0.0
1654 -0.004793928908192053 0.0
1655 -0.004786957275304338 0.0
1656 -0.004779974622740024 0.0
1657 -0.004772980977419423 0.0
1658 -0.004765976366305222 0.0
1659 -0.004758960816402392 0.0
1660 -0.0047519343547580755 0.0
1661 -0.004744897008461478 0.0
1662 -0.004737848804643771 0.0
1663 -0.00473078977047799 0.0
1664 -0.004723719933178918 0.0
1665 -0.004716639320002993 0.0
1666 -0.004709547958248194 0.0
1667 -0.00470244587525394 0.0
1668 -0.004695333098400981 0.0
1669 -0.004688209655111304 0.0
1670 -0.004681075572848007 0.0
1671 -0.004673930879115211 0.0
1672 -0.004666775601457947 0.0
1673 -0.004659609767462051 0.0
1674 -0.004652433404754056 0.0
1675 -0.004645246541001083 0.0
1676 -0.004638049203910744 0.0
1677 -0.004630841421231027 0.0
1678 -0.004623623220750186 0.0
1679 -0.004616394630296647 0.0
1680 -0.004609155677738886 0.0
1681 -0.004601906390985333 0.0
1682 -0.004594646797984255 0.0
1683 -0.0045873769267236585 0.0
1684 -0.004580096805231169 0.0
1685 -0.004572806461573934 0.0
1686 -0.004565505923858513 0.0
1687 -0.00455819522023076 0.0
1688 -0.004550874378875726 0.0
1689 -0.004543543428017549 0.0
1690 -0.004536202395919337 0.0
1691 -0.004528851310883065 0.0
1692 -0.00452149020124947 0.0
1693 -0.00451411909539793 0.0
1694 -0.004506738021746366 0.0
1695 -0.004499347008751129 0.0
1696 -0.004491946084906882 0.0
1697 -0.0044845352787465115 0.0
1698 -0.004477114618840986 0.0
1699 -0.004469684133799277 0.0
1700 -0.004462243852268229 0.0
1701 -0.004454793802932457 0.0
1702 -0.00444733401451423 0.0
1703 -0.004439864515773368 0.0
1704 -0.0044323853355071295 0.0
1705 -0.004424896502550089 0.0
1706 -0.004417398045774049 0.0
1707 -0.0044098899940879024 0.0
1708 -0.004402372376437539 0.0
1709 -0.004394845221805729 0.0
1710 -0.004387308559212008 0.0
1711 -0.004379762417712568 0.0
1712 -0.0043722068264001514 0.0
1713 -0.00436464181440392 0.0
1714 -0.004357067410889369 0.0
1715 -0.004349483645058194 0.0
1716 -0.0043418905461481815 0.0
1717 -0.004334288143433108 0.0
1718 -0.004326676466222614 0.0
1719 -0.004319055543862098 0.0
1720 -0.004311425405732601 0.0
1721 -0.004303786081250692 0.0
1722 -0.00429613759986836 0.0
1723 -0.0042884799910728934 0.0
