101 -0.0019286480651999997 0.0
102 -0.0019286480651999997 0.0
103 -0.0019286480651999997 0.0
104 -0.0019286480651999997 0.0
105 -0.0019286480651999997 0.0
106 -0.0019286480651999997 0.0
107 -0.0019286480651999997 0.0
108 -0.0019286480651999997 0.0
109 -0.0019286480651999997 0.0
110 -0.0019286480651999997 0.0
111 -0.0019286480651999997 0.0
112 -0.0019286480651999997 0.0
113 -0.0019286480651999997 0.0
114 -0.0019286480651999997 0.0
115 -0.0019286480651999997 0.0
116 -0.0019286480651999997 0.0
117 -0.0019286480651999997 0.0
118 -0.0019286480651999997 0.0
119 -0.0019286480651999997 0.0
120 -0.0019286480651999997 0.0
121 -0.0019286480651999997 0.0
122 -0.0019286480651999997 0.0
123 -0.0019286480651999997 0.0
124 -0.0019286480651999997 0.0
125 -0.0019286480651999997 0.0
126 -0.0019286480651999997 0.0
127 -0.0019286480651999997 0.0
128 -0.0019286480651999997 0.0
129 -0.0019286480651999997 0.0
130 -0.0019286480651999997 0.0
131 -0.0019286480651999997 0.0
132 -0.0019286480651999997 0.0
133 -0.0019286480651999997 0.0
134 -0.0019286480651999997 0.0
135 -0.0019286480651999997 0.0
136 -0.0019286480651999997 0.0
137 -0.0019286480651999997 0.0
138 -0.0019286480651999997 0.0
139 -0.0019286480651999997 0.0
140 -0.0019286480651999997 0.0
141 -0.0019286480651999997 0.0
142 -0.0019286480651999997 0.0
143 -0.0019286480651999997 0.0
144 -0.0019286480651999997 0.0
145 -0.0019286480651999997 0.0
146 -0.0019286480651999997 0.0
147 -0.0019286480651999997 0.0
148 -0.0019286480651999997 0.0
149 -0.0019286480651999997 0.0
150 -0.0019286480651999997 0.0
151 -0.0019286480651999997 0.0
152 -0.0019286480651999997 0.0
153 -0.0019286480651999997 0.0
154 -0.0019286480651999997 0.0
155 -0.0019286480651999997 0.0
156 -0.0019286480651999997 0.0
157 -0.0019286480651999997 0.0
158 -0.0019286480651999997 0.0
159 -0.0019286480651999997 0.0
160 -0.0019286480651999997 0.0
161 -0.0019286480651999997 0.0
162 -0.0019286480651999997 0.0
163 -0.0019286480651999997 0.0
164 -0.0019286480651999997 0.0
165 -0.0019286480651999997 0.0
166 -0.0019286480651999997 0.0
167 -0.0019286480651999997 0.0
168 -0.0019286480651999997 0.0
169 -0.0019286480651999997 0.0
170 -0.0019286480651999997 0.0
171 -0.0019286480651999997 0.0
172 -0.0019286480651999997 0.0
173 -0.0019286480651999997 0.0
174 -0.0019286480651999997 0.0
175 -0.0019286480651999997 0.0
176 -0.0019286480651999997 0.0
177 -0.0019286480651999997 0.0
178 -0.0019286480651999997 0.0
179 -0.0019286480651999997 0.0
180 -0.0019286480651999997 0.0
181 -0.0019286480651999997 0.0
182 -0.0019286480651999997 0.0
183 -0.0019286480651999997 0.0
184 -0.0019286480651999997 0.0
185 -0.0019286480651999997 0.0
186 -0.0019286480651999997 0.0
187 -0.0019286480651999997 0.0
188 -0.0019286480651999997 0.0
189 -0.0019286480651999997 0.0
190 -0.0019286480651999997 0.0
191 -0.0019286480651999997 0.0
192 -0.0019286480651999997 0.0
193 -0.0019286480651999997 0.0
194 -0.0019286480651999997 0.0
195 -0.0019286480651999997 0.0
196 -0.0019286480651999997 0.0
197 -0.0019286480651999997 0.0
198 -0.0019286480651999997 0.0
199 -0.0019286480651999997 0.0
200 -0.0019286480651999997 0.0
201 -0.0019175589412805377 0.0
202 -0.001906469860113119 0.0
203 -0.0018953808644496225 0.0
204 -0.0018842919970415966 0.0
205 -0.001873203300640096 0.0
206 -0.0018621148179955162 0.0
207 -0.0018510265918574278 0.0
208 -0.0018399386649744132 0.0
209 -0.0018288510800939007 0.0
210 -0.0018177638799620004 0.0
211 -0.0018066771073233388 0.0
212 -0.0017955908049208944 0.0
213 -0.0017845050154958325 0.0
214 -0.0017734197817873413 0.0
215 -0.0017623351465324661 0.0
216 -0.0017512511524659451 0.0
217 -0.0017401678423200444 0.0
218 -0.0017290852588243938 0.0
219 -0.0017180034447058208 0.0
220 -0.0017069224426881874 0.0
221 -0.0016958422954922248 0.0
222 -0.001684763045835368 0.0
223 -0.001673684736431592 0.0
224 -0.001662607409991247 0.0
225 -0.0016515311092208938 0.0
226 -0.0016404558768231376 0.0
227 -0.0016293817554964664 0.0
228 -0.0016183087879350837 0.0
229 -0.0016072370168287449 0.0
230 -0.0015961664848625928 0.0
231 -0.0015850972347169934 0.0
232 -0.0015740293090673702 0.0
233 -0.0015629627505840407 0.0
234 -0.0015518976019320513 0.0
235 -0.0015408339057710134 0.0
236 -0.0015297717047549387 0.0
237 -0.0015187110415320736 0.0
238 -0.0015076519587447375 0.0
239 -0.0014965944990291552 0.0
240 -0.0014855387050152946 0.0
241 -0.0014744846193267026 0.0
242 -0.0014634322845803382 0.0
243 -0.001452381743386412 0.0
244 -0.0014413330383482184 0.0
245 -0.0014302862120619732 0.0
246 -0.0014192413071166497 0.0
247 -0.001408198366093813 0.0
248 -0.0013971574315674571 0.0
249 -0.0013861185461038399 0.0
250 -0.0013750817522613199 0.0
251 -0.001364047092590192 0.0
252 -0.0013530146096325225 0.0
253 -0.0013419843459219862 0.0
254 -0.0013309563439837023 0.0
255 -0.0013199306463340696 0.0
256 -0.0013089072954806029 0.0
257 -0.0012978863339217707 0.0
258 -0.0012868678041468287 0.0
259 -0.0012758517486356577 0.0
260 -0.0012648382098585996 0.0
261 -0.0012538272302762936 0.0
262 -0.0012428188523395116 0.0
263 -0.0012318131184889968 0.0
264 -0.001220810071155297 0.0
265 -0.0012098097527586042 0.0
266 -0.001198812205708588 0.0
267 -0.0011878174724042345 0.0
268 -0.001176825595233682 0.0
269 -0.0011658366165740572 0.0
270 -0.0011548505787913118 0.0
271 -0.00114386752424006 0.0
272 -0.0011328874952634144 0.0
273 -0.001121910534192824 0.0
274 -0.0011109366833479085 0.0
275 -0.0010999659850362978 0.0
276 -0.001088998481553468 0.0
277 -0.0010780342151825765 0.0
278 -0.0010670732281943028 0.0
279 -0.0010561155628466816 0.0
280 -0.001045161261384943 0.0
281 -0.0010342103660413468 0.0
282 -0.0010232629190350233 0.0
283 -0.0010123189625718056 0.0
284 -0.0010013785388440718 0.0
285 -0.0009904416900305794 0.0
286 -0.0009795084582963037 0.0
287 -0.0009685788857922749 0.0
288 -0.0009576530146554158 0.0
289 -0.0009467308870083789 0.0
290 -0.000935812544959385 0.0
291 -0.0009248980306020597 0.0
292 -0.0009139873860152723 0.0
293 -0.000903080653262972 0.0
294 -0.0008921778743940277 0.0
295 -0.0008812790914420636 0.0
296 -0.0008703843464252998 0.0
297 -0.0008594936813463875 0.0
298 -0.0008486071381922494 0.0
299 -0.000837724758933917 0.0
300 -0.0008268465855263681 0.0
301 -0.0008159726599083657 0.0
302 -0.0008051030240022964 0.0
303 -0.0007942377197140086 0.0
304 -0.0007833767889326511 0.0
305 -0.0007725202735305115 0.0
306 -0.0007616682153628539 0.0
307 -0.0007508206562677597 0.0
308 -0.0007399776380659637 0.0
309 -0.0007291392025606952 0.0
310 -0.0007183053915375151 0.0
311 -0.0007074762467641558 0.0
312 -0.0006966518099903597 0.0
313 -0.0006858321229477183 0.0
314 -0.0006750172273495114 0.0
315 -0.0006642071648905465 0.0
316 -0.0006534019772469976 0.0
317 -0.000642601706076245 0.0
318 -0.0006318063930167144 0.0
319 -0.0006210160796877163 0.0
320 -0.0006102308076892857 0.0
321 -0.0005994506186020217 0.0
322 -0.0005886755539869274 0.0
323 -0.0005779056553852492 0.0
324 -0.0005671409643183169 0.0
325 -0.0005563815222873836 0.0
326 -0.0005456273707734661 0.0
327 -0.0005348785512371841 0.0
328 -0.0005241351051186013 0.0
329 -0.000513397073837065 0.0
330 -0.0005026644987910461 0.0
331 -0.0004919374213579811 0.0
332 -0.00048121588289411037 0.0
333 -0.0004704999247343207 0.0
334 -0.00045978958819198465 0.0
335 -0.0004490849145588017 0.0
336 -0.00043838594510463855 0.0
337 -0.00042769272107737156 0.0
338 -0.00041700528370272627 0.0
339 -0.00040632367418411857 0.0
340 -0.0003956479337024956 0.0
341 -0.00038497810341617906 0.0
342 -0.00037431422446070387 0.0
343 -0.0003636563379486612 0.0
344 -0.00035300448496953856 0.0
345 -0.00034235870658956384 0.0
346 -0.0003317190438515444 0.0
347 -0.00032108553777471 0.0
348 -0.00031045822935455423 0.0
349 -0.0002998371595626778 0.0
350 -0.00028922236934662924 0.0
351 -0.00027861389962974595 0.0
352 -0.00026801179131099966 0.0
353 -0.0002574160852648359 0.0
354 -0.0002468268223410183 0.0
355 -0.00023624404336446895 0.0
356 -0.00022566778913511373 0.0
357 -0.00021509810042772185 0.0
358 -0.00020453501799175245 0.0
359 -0.00019397858255119395 0.0
360 -0.00018342883480440878 0.0
361 -0.00017288581542397618 0.0
362 -0.00016234956505653628 0.0
363 -0.0001518201243226314 0.0
364 -0.00014129753381655137 0.0
365 -0.00013078183410617536 0.0
366 -0.0001202730657328178 0.0
367 -0.00010977126921106928 0.0
368 -9.927648502864217e-05 0.0
369 -8.878875364621446e-05 0.0
370 -7.830811549727301e-05 0.0
371 -6.783461098795805e-05 0.0
372 -5.736828049690752e-05 0.0
373 -4.6909164375100914e-05 0.0
374 -3.6457302945705136e-05 0.0
375 -2.601273650391662e-05 0.0
376 -1.5575505316808022e-05 0.0
377 -5.145649623172332e-06 0.0
378 5.276790366632407e-06 0.0
379 1.569177447083834e-05 0.0
380 2.6099262536421336e-05 0.0
381 3.6499214439258184e-05 0.0
382 4.6891590084279476e-05 0.0
383 5.727634940562356e-05 0.0
384 6.765345236679418e-05 0.0
385 7.802285896081054e-05 0.0
386 8.838452921036558e-05 0.0
387 9.873842316797691e-05 0.0
388 0.00010908450091614294 0.0
389 0.00011942272256749639 0.0
390 0.00012975304826495651 0.0
391 0.0001400754381818848 0.0
392 0.00015038985252223674 0.0
393 0.00016069625152071798 0.0
394 0.00017099459544293394 0.0
395 0.0001812848445855459 0.0
396 0.00019156695927642284 0.0
397 0.00020184089987479404 0.0
398 0.00021210662677140354 0.0
399 0.00022236410038866056 0.0
400 0.00023261328118079436 0.0
401 0.00024285412963400517 0.0
402 0.0002530866062666168 0.0
403 0.00026331067162922933 0.0
404 0.00027352628630487137 0.0
405 0.00028373341090915 0.0
406 0.0002939320060904066 0.0
407 0.00030412203252986334 0.0
408 0.00031430345094178016 0.0
409 0.00032447622207360145 0.0
410 0.0003346403067061121 0.0
411 0.00034479566565358277 0.0
412 0.00035494225976392827 0.0
413 0.000365080049918851 0.0
414 0.00037520899703399804 0.0
415 0.00038532906205910765 0.0
416 0.000395440205978162 0.0
417 0.00040554238980953583 0.0
418 0.0004156355746061497 0.0
419 0.0004257197214556172 0.0
420 0.0004357947914803962 0.0
421 0.00044586074583793673 0.0
422 0.0004559175457208367 0.0
423 0.0004659651523569834 0.0
424 0.00047600352700970976 0.0
425 0.0004860326309779378 0.0
426 0.0004960524255963345 0.0
427 0.0005060628722354556 0.0
428 0.0005160639323018952 0.0
429 0.0005260555672384373 0.0
430 0.0005360377385242015 0.0
431 0.0005460104076747936 0.0
432 0.0005559735362424532 0.0
433 0.0005659270858162013 0.0
434 0.0005758710180219879 0.0
435 0.0005858052945228432 0.0
436 0.0005957298770190218 0.0
437 0.0006056447272481521 0.0
438 0.000615549806985383 0.0
439 0.0006254450780435322 0.0
440 0.0006353305022732325 0.0
441 0.0006452060415630804 0.0
442 0.0006550716578397793 0.0
443 0.0006649273130682931 0.0
444 0.0006747729692519844 0.0
445 0.000684608588432768 0.0
446 0.0006944341326912524 0.0
447 0.0007042495641468912 0.0
448 0.000714054844958123 0.0
449 0.0007238499373225216 0.0
450 0.0007336348034769394 0.0
451 0.0007434094056976556 0.0
452 0.0007531737063005205 0.0
453 0.0007629276676410978 0.0
454 0.0007726712521148142 0.0
455 0.0007824044221571014 0.0
456 0.0007921271402435439 0.0
457 0.0008018393688900187 0.0
458 0.0008115410706528467 0.0
459 0.0008212322081289298 0.0
460 0.0008309127439558995 0.0
461 0.0008405826408122616 0.0
462 0.0008502418614175365 0.0
463 0.0008598903685324059 0.0
464 0.0008695281249588554 0.0
465 0.0008791550935403156 0.0
466 0.0008887712371618128 0.0
467 0.0008983765187501008 0.0
468 0.0009079709012738144 0.0
469 0.0009175543477436053 0.0
470 0.0009271268212122886 0.0
471 0.0009366882847749829 0.0
472 0.0009462387015692535 0.0
473 0.0009557780347752539 0.0
474 0.0009653062476158709 0.0
475 0.0009748233033568588 0.0
476 0.000984329165306992 0.0
477 0.0009938237968181965 0.0
478 0.0010033071612856955 0.0
479 0.001012779222148152 0.0
480 0.0010222399428878055 0.0
481 0.0010316892870306182 0.0
482 0.0010411272181464091 0.0
483 0.0010505536998490009 0.0
484 0.0010599686957963564 0.0
485 0.00106937216969072 0.0
486 0.0010787640852787544 0.0
487 0.0010881444063516894 0.0
488 0.0010975130967454476 0.0
489 0.001106870120340797 0.0
490 0.0011162154410634833 0.0
491 0.0011255490228843702 0.0
492 0.0011348708298195773 0.0
493 0.0011441808259306232 0.0
494 0.0011534789753245571 0.0
495 0.0011627652421541054 0.0
496 0.001172039590617801 0.0
497 0.0011813019849601278 0.0
498 0.0011905523894716577 0.0
499 0.0011997907684891855 0.0
500 0.0012090170863958694 0.0
501 0.0012182313076213656 0.0
502 0.001227433396641968 0.0
503 0.001236623317980742 0.0
504 0.0012458010362076661 0.0
505 0.0012549665159397629 0.0
506 0.0012641197218412402 0.0
507 0.0012732606186236237 0.0
508 0.0012823891710458967 0.0
509 0.001291505343914632 0.0
510 0.0013006091020841292 0.0
511 0.0013097004104565511 0.0
512 0.0013187792339820607 0.0
513 0.0013278455376589497 0.0
514 0.001336899286533781 0.0
515 0.0013459404457015168 0.0
516 0.0013549689803056624 0.0
517 0.0013639848555383888 0.0
518 0.0013729880366406752 0.0
519 0.0013819784889024418 0.0
520 0.0013909561776626798 0.0
521 0.00139992106830959 0.0
522 0.0014088731262807143 0.0
523 0.0014178123170630647 0.0
524 0.001426738606193266 0.0
525 0.0014356519592576772 0.0
526 0.0014445523418925334 0.0
527 0.0014534397197840747 0.0
528 0.0014623140586686764 0.0
529 0.0014711753243329866 0.0
530 0.0014800234826140512 0.0
531 0.0014888584993994506 0.0
532 0.0014976803406274307 0.0
533 0.001506488972287032 0.0
534 0.001515284360418223 0.0
535 0.0015240664711120293 0.0
536 0.0015328352705106648 0.0
537 0.0015415907248076655 0.0
538 0.0015503328002480126 0.0
539 0.0015590614631282701 0.0
540 0.001567776679796711 0.0
541 0.0015764784166534462 0.0
542 0.0015851666401505583 0.0
543 0.0015938413167922256 0.0
544 0.0016025024131348536 0.0
545 0.0016111498957872075 0.0
546 0.001619783731410533 0.0
547 0.0016284038867186929 0.0
548 0.0016370103284782896 0.0
549 0.0016456030235087972 0.0
550 0.0016541819386826865 0.0
551 0.0016627470409255542 0.0
552 0.001671298297216252 0.0
553 0.0016798356745870093 0.0
554 0.0016883591401235637 0.0
555 0.0016968686609652893 0.0
556 0.0017053642043053196 0.0
557 0.0017138457373906749 0.0
558 0.0017223132275223925 0.0
559 0.0017307666420556464 0.0
560 0.001739205948399878 0.0
561 0.00174763111401892 0.0
562 0.0017560421064311228 0.0
563 0.0017644388932094766 0.0
564 0.0017728214419817424 0.0
565 0.0017811897204305692 0.0
566 0.0017895436962936258 0.0
567 0.00179788333736372 0.0
568 0.0018062086114889252 0.0
569 0.0018145194865727046 0.0
570 0.0018228159305740338 0.0
571 0.001831097911507523 0.0
572 0.001839365397443545 0.0
573 0.0018476183565083529 0.0
574 0.0018558567568842089 0.0
575 0.0018640805668094975 0.0
576 0.0018722897545788604 0.0
577 0.0018804842885433081 0.0
578 0.0018886641371103473 0.0
579 0.001896829268744103 0.0
580 0.0019049796519654359 0.0
581 0.0019131152553520684 0.0
582 0.0019212360475387028 0.0
583 0.0019293419972171433 0.0
584 0.001937433073136418 0.0
585 0.0019455092441028965 0.0
586 0.0019535704789804104 0.0
587 0.0019616167466903786 0.0
588 0.00196964801621192 0.0
589 0.001977664256581976 0.0
590 0.0019856654368954315 0.0
591 0.001993651526305233 0.0
592 0.002001622494022505 0.0
593 0.0020095783093166735 0.0
594 0.00201751894151558 0.0
595 0.002025444360005602 0.0
596 0.002033354534231771 0.0
597 0.0020412494336978894 0.0
598 0.0020491290279666483 0.0
599 0.0020569932866597463 0.0
600 0.0020648421794580048 0.0
601 0.002072675676101485 0.0
602 0.0020804937463896065 0.0
603 0.0020882963601812615 0.0
604 0.0020960834873949294 0.0
605 0.0021038550980088007 0.0
606 0.0021116111620608823 0.0
607 0.0021193516496491203 0.0
608 0.0021270765309315126 0.0
609 0.002134785776126224 0.0
610 0.0021424793555117 0.0
611 0.002150157239426787 0.0
612 0.0021578193982708374 0.0
613 0.002165465802503831 0.0
614 0.0021730964226464866 0.0
615 0.002180711229280376 0.0
616 0.0021883101930480348 0.0
617 0.0021958932846530797 0.0
618 0.0022034604748603203 0.0
619 0.002211011734495871 0.0
620 0.002218547034447259 0.0
621 0.002226066345663546 0.0
622 0.0022335696391554347 0.0
623 0.002241056885995381 0.0
624 0.0022485280573177023 0.0
625 0.0022559831243186973 0.0
626 0.0022634220582567486 0.0
627 0.002270844830452437 0.0
628 0.002278251412288653 0.0
629 0.002285641775210706 0.0
630 0.0022930158907264334 0.0
631 0.0023003737304063115 0.0
632 0.002307715265883568 0.0
633 0.002315040468854281 0.0
634 0.0023223493110775054 0.0
635 0.002329641764375363 0.0
636 0.0023369178006331674 0.0
637 0.0023441773917995184 0.0
638 0.002351420509886422 0.0
639 0.00235864712696939 0.0
640 0.0023658572151875534 0.0
641 0.002373050746743762 0.0
642 0.002380227693904704 0.0
643 0.0023873880290010002 0.0
644 0.0023945317244273177 0.0
645 0.0024016587526424753 0.0
646 0.002408769086169548 0.0
647 0.0024158626975959744 0.0
648 0.002422939559573664 0.0
649 0.002429999644819097 0.0
650 0.0024370429261134363 0.0
651 0.002444069376302628 0.0
652 0.0024510789682975053 0.0
653 0.0024580716750739013 0.0
654 0.0024650474696727397 0.0
655 0.0024720063252001495 0.0
656 0.0024789482148275654 0.0
657 0.0024858731117918306 0.0
658 0.0024927809893952983 0.0
659 0.0024996718210059396 0.0
660 0.002506545580057441 0.0
661 0.0025134022400493117 0.0
662 0.002520241774546979 0.0
663 0.0025270641571818984 0.0
664 0.00253386936165165 0.0
665 0.0025406573617200393 0.0
666 0.002547428131217202 0.0
667 0.0025541816440397026 0.0
668 0.002560917874150636 0.0
669 0.002567636795579727 0.0
670 0.0025743383824234287 0.0
671 0.002581022608845028 0.0
672 0.002587689449074739 0.0
673 0.002594338877409808 0.0
674 0.0026009708682146054 0.0
675 0.002607585395920732 0.0
676 0.002614182435027113 0.0
677 0.0026207619601000985 0.0
678 0.0026273239457735593 0.0
679 0.0026338683667489872 0.0
680 0.0026403951977955918 0.0
681 0.0026469044137503936 0.0
682 0.002653395989518333 0.0
683 0.002659869900072348 0.0
684 0.002666326120453491 0.0
685 0.0026727646257710116 0.0
686 0.0026791853912024556 0.0
687 0.002685588391993762 0.0
688 0.00269197360345936 0.0
689 0.00269834100098226 0.0
690 0.002704690560014155 0.0
691 0.0027110222560755024 0.0
692 0.0027173360647556348 0.0
693 0.0027236319617128437 0.0
694 0.002729909922674476 0.0
695 0.0027361699234370266 0.0
696 0.0027424119398662345 0.0
697 0.0027486359478971706 0.0
698 0.0027548419235343385 0.0
699 0.002761029842851758 0.0
700 0.002767199681993064 0.0
701 0.0027733514171715953 0.0
702 0.002779485024670487 0.0
703 0.002785600480842765 0.0
704 0.0027916977621114288 0.0
705 0.002797776844969552 0.0
706 0.002803837705980367 0.0
707 0.002809880321777359 0.0
708 0.002815904669064351 0.0
709 0.0028219107246155997 0.0
710 0.0028278984652758818 0.0
711 0.002833867867960582 0.0
712 0.0028398189096557856 0.0
713 0.002845751567418363 0.0
714 0.002851665818376062 0.0
715 0.002857561639727596 0.0
716 0.002863439008742726 0.0
717 0.0028692979027623543 0.0
718 0.002875138299198615 0.0
719 0.002880960175534948 0.0
720 0.002886763509326199 0.0
721 0.0028925482781987 0.0
722 0.0028983144598503565 0.0
723 0.0029040620320507343 0.0
724 0.002909790972641142 0.0
725 0.0029155012595347227 0.0
726 0.0029211928707165305 0.0
727 0.002926865784243624 0.0
728 0.0029325199782451487 0.0
729 0.002938155430922413 0.0
730 0.0029437721205489856 0.0
731 0.0029493700254707702 0.0
732 0.0029549491241060892 0.0
733 0.0029605093949457723 0.0
734 0.002966050816553237 0.0
735 0.0029715733675645646 0.0
736 0.0029770770266885965 0.0
737 0.0029825617727070024 0.0
738 0.00298802758447437 0.0
739 0.002993474440918284 0.0
740 0.002998902321039408 0.0
741 0.0030043112039115664 0.0
742 0.0030097010686818216 0.0
743 0.0030150718945705576 0.0
744 0.0030204236608715627 0.0
745 0.0030257563469520982 0.0
746 0.0030310699322529935 0.0
747 0.0030363643962887134 0.0
748 0.0030416397186474415 0.0
749 0.0030468958789911602 0.0
750 0.003052132857055725 0.0
751 0.0030573506326509467 0.0
752 0.0030625491856606677 0.0
753 0.00306772849604284 0.0
754 0.0030728885438295996 0.0
755 0.0030780293091273465 0.0
756 0.0030831507721168234 0.0
757 0.0030882529130531874 0.0
758 0.0030933357122660873 0.0
759 0.0030983991501597414 0.0
760 0.0031034432072130124 0.0
761 0.0031084678639794827 0.0
762 0.003113473101087525 0.0
763 0.003118458899240387 0.0
764 0.0031234252392162527 0.0
765 0.0031283721018683314 0.0
766 0.0031332994681249155 0.0
767 0.003138207318989468 0.0
768 0.003143095635540687 0.0
769 0.0031479643989325836 0.0
770 0.003152813590394549 0.0
771 0.0031576431912314334 0.0
772 0.003162453182823613 0.0
773 0.0031672435466270684 0.0
774 0.0031720142641734426 0.0
775 0.0031767653170701304 0.0
776 0.003181496687000334 0.0
777 0.003186208355723142 0.0
778 0.0031909003050735974 0.0
779 0.003195572516962765 0.0
780 0.003200224973377808 0.0
781 0.0032048576563820487 0.0
782 0.0032094705481150463 0.0
783 0.003214063630792658 0.0
784 0.0032186368867071127 0.0
785 0.0032231902982270775 0.0
786 0.003227723847797727 0.0
787 0.003232237517940807 0.0
788 0.0032367312912547066 0.0
789 0.003241205150414525 0.0
790 0.0032456590781721334 0.0
791 0.0032500930573562464 0.0
792 0.003254507070872486 0.0
793 0.00325890110170345 0.0
794 0.0032632751329087738 0.0
795 0.003267629147625197 0.0
796 0.0032719631290666325 0.0
797 0.003276277060524222 0.0
798 0.003280570925366413 0.0
799 0.003284844707039011 0.0
800 0.0032890983890652495 0.0
801 0.003293331955045853 0.0
802 0.003297545388659102 0.0
803 0.0033017386736608886 0.0
804 0.003305911793884787 0.0
805 0.0033100647332421134 0.0
806 0.0033141974757219866 0.0
807 0.003318310005391392 0.0
808 0.0033224023063952376 0.0
809 0.0033264743629564256 0.0
810 0.003330526159375901 0.0
811 0.0033345576800327213 0.0
812 0.0033385689093841132 0.0
813 0.0033425598319655313 0.0
814 0.003346530432390721 0.0
815 0.003350480695351774 0.0
816 0.0033544106056191897 0.0
817 0.003358320148041935 0.0
818 0.0033622093075474993 0.0
819 0.0033660780691419576 0.0
820 0.0033699264179100213 0.0
821 0.0033737543390151012 0.0
822 0.0033775618176993642 0.0
823 0.0033813488392837885 0.0
824 0.0033851153891682195 0.0
825 0.0033888614528314303 0.0
826 0.0033925870158311713 0.0
827 0.0033962920638042314 0.0
828 0.0033999765824664924 0.0
829 0.0034036405576129804 0.0
830 0.0034072839751179244 0.0
831 0.0034109068209348115 0.0
832 0.003414509081096434 0.0
833 0.0034180907417149537 0.0
834 0.003421651788981948 0.0
835 0.0034251922091684643 0.0
836 0.0034287119886250743 0.0
837 0.0034322111137819284 0.0
838 0.0034356895711488023 0.0
839 0.003439147347315155 0.0
840 0.003442584428950176 0.0
841 0.003446000802802842 0.0
842 0.00344939645570196 0.0
843 0.0034527713745562266 0.0
844 0.003456125546354275 0.0
845 0.0034594589581647198 0.0
846 0.003462771597136217 0.0
847 0.0034660634504975075 0.0
848 0.003469334505557464 0.0
849 0.003472584749705147 0.0
850 0.0034758141704098484 0.0
851 0.003479022755221139 0.0
852 0.003482210491768921 0.0
853 0.003485377367763473 0.0
854 0.003488523370995496 0.0
855 0.0034916484893361627 0.0
856 0.003494752710737164 0.0
857 0.0034978360232307566 0.0
858 0.003500898414929803 0.0
